131,176,263,0.8134765625,-10.063183784484863,-0.04306640848517418,91,183,-118,6.081933498382568,9.08701229095459,5.512500286102295
148,181,237,-1.430761694908142,-12.929491996765137,2.5074219703674316,82,152,-98,6.641797065734863,11.034570693969727,8.99609375
122,167,195,-4.416699409484863,-15.202442169189453,6.182422161102295,83,102,-67,7.139453411102295,14.030077934265137,13.642480850219727
76,126,141,-7.01025390625,-18.059179306030273,10.11582088470459,83,47,-32,8.618066787719727,16.417871475219727,17.030370712280273
27,63,74,-7.732812881469727,-19.53779411315918,12.12558650970459,73,-8,3,9.4267578125,16.896387100219727,16.83418083190918
-23,4,9,-6.828418254852295,-19.198047637939453,11.632715225219727,12,-24,34,9.56552791595459,15.776660919189453,15.011035919189453
-73,-43,-48,-5.412011623382568,-18.020898818969727,10.02011775970459,-40,-29,56,9.154004096984863,13.819531440734863,12.546679496765137
-113,-79,-96,-3.9286134243011475,-17.078222274780273,7.82373046875,-57,-51,74,8.388379096984863,11.62314510345459,10.005762100219727
-130,-104,-136,-2.6749024391174316,-15.867578506469727,5.249316692352295,-56,-84,88,7.862011909484863,9.646875381469727,7.665820598602295
-126,-119,-165,-1.435546875,-14.293261528015137,2.8519532680511475,-77,-97,95,7.53662109375,8.359667778015137,5.593847751617432
-114,-125,-190,-0.08613281697034836,-12.522753715515137,0.4976562559604645,-111,-97,100,7.244726657867432,6.895410060882568,3.478808641433716
-89,-126,-206,1.201074242591858,-10.804883003234863,-1.31591796875,-132,-99,100,6.814062595367432,5.14404296875,1.41162109375
-60,-123,-216,2.3495118618011475,-8.54150390625,-2.3877930641174316,-125,-114,96,6.469531536102295,3.5458009243011475,-0.32539063692092896
-34,-118,-217,3.526660203933716,-5.971875190734863,-3.383105516433716,-109,-129,95,6.325976848602295,2.239453077316284,-1.8040039539337158
-22,-105,-211,4.876074314117432,-3.0577149391174316,-4.837792873382568,-102,-128,91,6.043652534484863,1.45947265625,-2.904589891433716
-22,-84,-194,6.19677734375,-0.19619141519069672,-6.096289157867432,-102,-119,81,5.723046779632568,0.7464843988418579,-4.000390529632568
-31,-56,-165,7.144238471984863,1.8040039539337158,-6.72314453125,-92,-111,65,5.62255859375,-0.4306640625,-5.220605373382568
-33,-29,-123,7.29736328125,2.909374952316284,-6.637012004852295,-67,-103,43,5.928808689117432,-1.823144555091858,-6.263769626617432
-22,-10,-73,7.44091796875,3.526660203933716,-6.4599609375,-35,-87,22,6.522168159484863,-2.6366212368011475,-7.168164253234863
-8,4,-22,7.565332412719727,4.062597751617432,-6.278125286102295,0,-60,0,6.952832221984863,-2.813671827316284,-7.938574314117432
-4,16,22,7.493555068969727,4.297070503234863,-5.9814453125,31,-24,-25,7.158593654632568,-2.79931640625,-8.460156440734863
-13,27,61,7.10595703125,4.148730754852295,-5.584277629852295,54,11,-52,7.268652439117432,-2.3495118618011475,-8.44101619720459
-25,38,99,6.43603515625,3.268261671066284,-5.062695503234863,62,46,-81,7.287793159484863,-1.2919921875,-7.881152629852295
-28,47,138,5.67041015625,1.679589867591858,-4.689453125,59,85,-110,7.244726657867432,-0.12919922173023224,-7.187304973602295
-14,55,179,5.110547065734863,-0.07656250149011612,-4.660742282867432,60,121,-131,7.24951171875,0.8565430045127869,-6.570019721984863
6,69,220,4.660742282867432,-1.248925805091858,-4.775586128234863,74,153,-147,7.158593654632568,1.765722632408142,-5.445508003234863
14,92,257,3.9525392055511475,-2.1006836891174316,-4.995703220367432,95,174,-155,6.948047161102295,3.167773485183716,-2.7227540016174316
10,117,281,2.4212892055511475,-4.09130859375,-4.373632907867432,114,177,-151,7.015038967132568,5.258886814117432,1.631738305091858
14,136,289,0.05742187798023224,-8.508008003234863,-2.306445360183716,103,178,-140,7.570117473602295,8.06298828125,4.679883003234863
23,142,274,-2.3877930641174316,-13.235742568969727,0.25361329317092896,66,168,-118,8.01513671875,11.637499809265137,6.536523342132568
26,134,237,-4.670312404632568,-17.748144149780273,2.0528321266174316,35,140,-85,7.986425876617432,14.958398818969727,9.991406440734863
27,106,175,-6.933691501617432,-22.50459098815918,3.7037110328674316,15,100,-47,7.44091796875,16.365234375,14.030077934265137
17,65,98,-7.866796970367432,-24.767969131469727,5.684765815734863,14,44,-8,7.579687595367432,16.322168350219727,15.54697322845459
0,21,26,-6.957617282867432,-24.605274200439453,6.43603515625,-10,7,25,7.742383003234863,15.71445369720459,14.991894721984863
-22,-18,-40,-5.28759765625,-23.045312881469727,5.603417873382568,-28,-27,53,7.751953125,14.259765625,12.93906307220459
-38,-48,-95,-3.80419921875,-21.150390625,3.8424806594848633,-40,-55,71,7.594043254852295,12.278711318969727,10.417284965515137
-36,-69,-136,-2.87109375,-19.11669921875,1.966699242591858,-35,-85,86,7.641894817352295,10.111035346984863,7.924219131469727
-20,-83,-168,-2.12939453125,-16.877246856689453,0.095703125,-37,-103,98,7.751953125,8.35009765625,5.593847751617432
-6,-90,-193,-1.0862305164337158,-14.336328506469727,-1.512109398841858,-57,-106,104,7.570117473602295,6.847558498382568,3.8424806594848633
2,-92,-213,0.5072265863418579,-11.709277153015137,-3.100781202316284,-76,-113,106,7.110742092132568,5.474218845367432,2.311230421066284
17,-88,-224,1.98583984375,-9.13486385345459,-4.344922065734863,-97,-118,105,6.713574409484863,4.143945217132568,0.6986328363418579
28,-80,-226,3.048144578933716,-6.3642578125,-4.895215034484863,-111,-117,102,6.498242378234863,2.545703172683716,-1.0144531726837158
25,-68,-222,3.8951172828674316,-3.61279296875,-5.00048828125,-111,-108,96,6.4599609375,0.9666016101837158,-2.6988282203674316
14,-51,-210,4.632031440734863,-1.36376953125,-4.90478515625,-92,-95,85,6.522168159484863,-0.57421875,-4.632031440734863
5,-34,-189,5.249316692352295,0.30146485567092896,-4.722949504852295,-60,-89,72,6.589160442352295,-1.5695313215255737,-5.498144626617432
1,-18,-156,5.785254001617432,1.574316382408142,-4.445410251617432,-34,-79,56,6.560449123382568,-1.6748046875,-5.435937404632568
3,-6,-115,6.191992282867432,2.622265577316284,-4.143945217132568,-14,-58,38,6.680078029632568,-1.966699242591858,-6.29248046875
3,1,-70,6.407324314117432,3.4022462368011475,-3.718066453933716,18,-36,18,7.086816310882568,-2.3638672828674316,-7.742383003234863
-1,7,-23,6.498242378234863,4.081738471984863,-3.3687500953674316,46,-10,-4,7.541406631469727,-1.966699242591858,-8.49365234375
-8,12,24,6.426465034484863,4.053027629852295,-3.244335889816284,61,15,-28,7.574902534484863,-1.5647461414337158,-8.32138729095459
-3,14,71,6.158496379852295,3.100781202316284,-3.2491211891174316,67,44,-53,7.436132907867432,-0.9139648675918579,-7.627539157867432
18,16,124,5.871387004852295,1.65087890625,-3.6175782680511475,69,80,-79,7.3212890625,-0.11962890625,-6.895410060882568
50,25,177,5.617773532867432,0.4976562559604645,-4.005176067352295,77,116,-104,7.20166015625,0.6986328363418579,-6.168066501617432
58,50,221,5.3115234375,0.07177734375,-4.488476753234863,96,145,-124,7.038964748382568,1.8566406965255737,-5.14404296875
31,84,251,4.459765911102295,-1.272851586341858,-4.364062786102295,113,167,-136,6.804492473602295,3.603222608566284,-2.784960985183716
2,109,264,2.933300733566284,-5.201465129852295,-3.072070360183716,121,175,-136,6.7470703125,5.569921970367432,0.899609386920929
12,117,257,1.2297852039337158,-10.493847846984863,-1.392480492591858,106,176,-130,6.919335842132568,7.493555068969727,4.201367378234863
49,115,234,-0.37324219942092896,-14.66171932220459,0.37324219942092896,87,162,-118,6.574804782867432,9.68994140625,6.847558498382568
74,109,198,-2.000195264816284,-17.10693359375,3.0337891578674316,87,122,-92,6.77099609375,12.733301162719727,10.37900447845459
55,87,138,-3.9860353469848633,-19.494726181030273,5.833105564117432,77,78,-62,7.498340129852295,15.566113471984863,13.245312690734863
13,49,63,-5.158398628234863,-21.57148551940918,7.168164253234863,55,25,-28,7.933789253234863,16.848535537719727,14.312402725219727
-28,6,-11,-4.799511909484863,-21.949512481689453,6.909765720367432,3,-1,3,8.01035213470459,16.494434356689453,14.030077934265137
-60,-27,-70,-3.7946290969848633,-21.183887481689453,6.254199504852295,-38,-27,31,7.881152629852295,14.747852325439453,12.44140625
-77,-59,-121,-3.0194337368011475,-20.107227325439453,5.163183689117432,-57,-53,53,7.708887100219727,12.762011528015137,10.31201171875
-78,-84,-163,-2.4404296875,-18.58076286315918,3.3448243141174316,-50,-93,74,7.732812881469727,11.197265625,8.20654296875
-69,-99,-197,-1.89013671875,-16.57099723815918,1.272851586341858,-58,-118,93,7.670605659484863,10.182812690734863,6.225488185882568
-52,-106,-222,-1.1580078601837158,-14.226269721984863,-0.631640613079071,-90,-127,106,7.44091796875,9.005663871765137,4.411914348602295
-33,-107,-236,-0.08134765923023224,-11.446093559265137,-2.000195264816284,-117,-136,116,7.077246189117432,7.546191692352295,2.5648438930511475
-20,-106,-243,1.248925805091858,-8.79990291595459,-2.9859375953674316,-130,-145,120,6.5078125,5.900097846984863,0.6747070550918579
-12,-102,-246,2.574414014816284,-6.464745998382568,-3.8185548782348633,-127,-153,122,6.105859279632568,4.206152439117432,-0.9857422113418579
-3,-94,-244,3.6797852516174316,-4.182226657867432,-4.488476753234863,-123,-147,121,5.904882907867432,2.6318359375,-2.3495118618011475
6,-85,-233,4.565039157867432,-1.8566406965255737,-4.9765625,-119,-135,112,5.880957126617432,1.3015625476837158,-3.694140672683716
8,-72,-214,5.560351848602295,0.756054699420929,-5.33544921875,-98,-127,96,6.24462890625,-0.4976562559604645,-5.756543159484863
0,-57,-188,6.77099609375,3.1629884243011475,-5.7421875,-68,-111,76,7.05810546875,-2.3016602993011475,-7.751953125
-16,-39,-157,7.694531440734863,4.981347560882568,-6.081933498382568,-38,-81,54,7.651464939117432,-3.100781202316284,-8.474512100219727
-31,-20,-116,8.096484184265137,6.081933498382568,-6.10107421875,-10,-41,29,7.751953125,-3.8951172828674316,-9.120508193969727
-34,-4,-61,7.948144912719727,6.31640625,-5.770898342132568,16,2,0,7.8955078125,-4.220508098602295,-9.742578506469727
-19,5,0,7.646679878234863,5.971875190734863,-5.440722942352295,34,41,-31,7.809375286102295,-3.4166016578674316,-9.42197322845459
3,12,61,7.3212890625,5.38330078125,-5.450293064117432,39,77,-61,7.450488567352295,-2.3734376430511475,-8.460156440734863
23,19,116,7.062890529632568,4.852148532867432,-5.703906536102295,38,112,-88,7.110742092132568,-1.5934571027755737,-7.306933879852295
33,32,167,6.608300685882568,3.9190430641174316,-5.794824123382568,41,147,-112,6.881054878234863,-0.655566394329071,-6.14892578125
35,48,212,5.962304592132568,2.406933546066284,-5.756543159484863,62,178,-130,6.637012004852295,0.3158203065395355,-5.249316692352295
41,67,251,5.325879096984863,0.5263671875,-5.603417873382568,95,200,-143,6.306836128234863,1.5456055402755737,-3.9716796875
47,92,285,4.66552734375,-1.1962890625,-5.756543159484863,128,212,-149,5.928808689117432,3.311328172683716,-1.6413086652755737
50,124,308,3.1629884243011475,-3.5601563453674316,-5.249316692352295,141,210,-146,5.531640529632568,5.919238567352295,1.74658203125
56,147,312,0.846972644329071,-7.732812881469727,-3.100781202316284,134,198,-136,5.182324409484863,9.268847465515137,5.47900390625
64,157,290,-1.6843750476837158,-12.345703125,0.10527344048023224,112,171,-116,4.794726848602295,12.948633193969727,9.20664119720459
61,147,244,-4.04345703125,-16.920312881469727,3.148632764816284,86,125,-86,4.914355754852295,16.073339462280273,12.93906307220459
51,114,178,-6.263769626617432,-21.1982421875,5.900097846984863,71,63,-48,5.579492092132568,17.853418350219727,14.800488471984863
30,65,100,-7.091601848602295,-23.011816024780273,7.962500095367432,19,29,-10,6.115429878234863,18.03046989440918,15.14023494720459
-5,13,23,-6.2685546875,-22.533300399780273,8.651562690734863,-13,-12,22,6.445605754852295,16.178613662719727,13.881738662719727
-42,-29,-38,-4.885644435882568,-21.255664825439453,7.828516006469727,-37,-42,43,6.598730564117432,14.101855278015137,11.857617378234863
-68,-66,-90,-3.5458009243011475,-20.092870712280273,5.928808689117432,-46,-82,62,6.622656345367432,12.360058784484863,9.622949600219727
-70,-93,-128,-2.5074219703674316,-18.513769149780273,3.5123047828674316,-58,-116,81,6.761425971984863,10.852734565734863,7.383496284484863
-52,-110,-154,-1.435546875,-16.28388786315918,0.9857422113418579,-88,-132,94,6.637012004852295,9.51767635345459,5.340234279632568
-33,-119,-173,-0.095703125,-13.66162109375,-1.143652319908142,-115,-146,100,6.426465034484863,7.981640815734863,3.430957078933716
-24,-121,-188,1.248925805091858,-11.02978515625,-2.6126954555511475,-128,-156,99,6.354687690734863,6.225488185882568,1.65087890625
-23,-119,-200,2.4595704078674316,-8.737695693969727,-3.5218751430511475,-124,-162,96,6.536523342132568,4.421484470367432,-0.05263672024011612
-27,-114,-210,3.6319336891174316,-6.258984565734863,-4.148730754852295,-109,-160,95,6.804492473602295,2.885449171066284,-1.6413086652755737
-32,-104,-218,4.541113376617432,-4.373632907867432,-4.799511909484863,-94,-150,96,6.823632717132568,1.89013671875,-2.583984375
-27,-94,-217,5.23974609375,-2.670117139816284,-5.450293064117432,-79,-145,95,6.732715129852295,1.153222680091858,-3.4453125
-20,-81,-207,5.8857421875,-0.55029296875,-5.924023628234863,-67,-135,87,6.814062595367432,0.588574230670929,-4.4501953125
-19,-65,-188,6.325976848602295,1.3494141101837158,-6.153710842132568,-55,-112,70,7.206445217132568,-0.29667970538139343,-6.043652534484863
-24,-49,-163,6.684863567352295,2.957226514816284,-6.254199504852295,-35,-85,51,7.8955078125,-1.4690430164337158,-8.019922256469727
-31,-30,-127,7.115527629852295,4.129590034484863,-6.570019721984863,-11,-53,31,8.402734756469727,-1.79443359375,-8.78076171875
-32,-11,-80,7.407422065734863,4.919140815734863,-6.775781154632568,4,-17,10,8.378808975219727,-1.6843750476837158,-8.508008003234863
-22,5,-22,7.507910251617432,5.091406345367432,-6.727929592132568,17,21,-13,8.15869140625,-1.717871069908142,-8.211328506469727
-3,19,40,7.373926162719727,4.6416015625,-6.517383098602295,24,65,-41,7.876367568969727,-1.26806640625,-7.756738662719727
17,32,100,7.096386909484863,3.9764649868011475,-6.345117092132568,30,110,-73,7.479199409484863,-0.9043945670127869,-7.192090034484863
31,47,152,6.756640911102295,3.3065431118011475,-6.29248046875,44,146,-100,7.043750286102295,-0.607714831829071,-6.263769626617432
37,67,199,6.306836128234863,2.1102540493011475,-6.397754192352295,68,180,-122,6.57958984375,0.06220703199505806,-5.04833984375
39,92,238,5.7421875,0.4115234315395355,-6.632226467132568,98,208,-137,6.067578315734863,1.244140625,-3.5458009243011475
43,121,269,4.804296970367432,-1.727441430091858,-6.426465034484863,123,220,-140,5.7900390625,3.6654298305511475,-0.9378906488418579
52,150,289,3.454882860183716,-4.373632907867432,-5.435937404632568,125,217,-133,5.756543159484863,6.297265529632568,2.0145509243011475
62,171,293,1.5934571027755737,-7.541406631469727,-3.3065431118011475,113,202,-123,5.560351848602295,8.192187309265137,4.76123046875
72,180,279,-0.57421875,-10.991503715515137,-0.6268554925918579,110,175,-109,5.4072265625,10.077539443969727,8.048632621765137
76,172,246,-2.789746046066284,-14.503808975219727,2.56005859375,106,136,-87,5.617773532867432,13.192675590515137,11.446093559265137
64,141,193,-5.354589939117432,-18.690820693969727,6.000586032867432,108,68,-55,6.168066501617432,16.16425895690918,13.652050971984863
47,89,123,-6.981543064117432,-21.408788681030273,8.11083984375,42,41,-21,6.613086223602295,17.604589462280273,14.51816463470459
19,32,50,-6.77099609375,-21.289159774780273,8.89560604095459,-17,9,11,6.660937786102295,16.29345703125,13.94394588470459
-23,-16,-13,-5.589062690734863,-20.193359375,8.460156440734863,-53,-19,35,6.479101657867432,14.08750057220459,12.307421684265137
-64,-59,-70,-4.230078220367432,-19.552148818969727,7.029394626617432,-53,-62,51,6.263769626617432,12.766797065734863,10.64218807220459
-83,-91,-117,-3.052929639816284,-18.7578125,4.7373046875,-49,-108,70,6.426465034484863,11.67099666595459,8.7568359375
-77,-112,-154,-2.0145509243011475,-17.212207794189453,2.2059571743011475,-69,-135,89,6.474316596984863,10.45556640625,6.833203315734863
-61,-122,-183,-0.8804687857627869,-15.04453182220459,-0.19619141519069672,-100,-150,103,6.215918064117432,8.9482421875,4.919140815734863
-48,-125,-205,0.478515625,-12.3935546875,-1.9475586414337158,-115,-171,111,5.737402439117432,7.426562786102295,3.0337891578674316
-38,-123,-220,1.9092774391174316,-9.890917778015137,-3.244335889816284,-118,-189,115,5.426367282867432,6.00537109375,1.3063477277755737
-24,-118,-229,3.0577149391174316,-7.517480850219727,-4.33056640625,-122,-193,119,5.440722942352295,4.632031440734863,-0.40673828125
-15,-108,-233,3.8185548782348633,-5.14404296875,-5.258886814117432,-127,-179,120,5.656054973602295,3.172558546066284,-2.2298829555511475
-12,-94,-230,4.598535060882568,-2.6844727993011475,-5.93359375,-117,-166,114,5.86181640625,1.69873046875,-4.177441596984863
-15,-74,-215,5.746972560882568,-0.01435546949505806,-6.603515625,-92,-154,99,6.273339748382568,0.10527344048023224,-6.144140720367432
-21,-49,-187,6.91455078125,2.0767579078674316,-7.230370998382568,-68,-125,77,6.976758003234863,-0.995312511920929,-7.4169921875
-23,-24,-148,7.421777725219727,3.4500977993011475,-7.340429782867432,-48,-79,53,7.742383003234863,-1.942773461341858,-8.63242244720459
-13,-1,-94,7.579687595367432,4.297070503234863,-7.096386909484863,-18,-35,28,8.24960994720459,-3.0194337368011475,-10.02490234375
7,16,-34,7.589258193969727,4.670312404632568,-6.77099609375,13,9,1,8.431445121765137,-3.03857421875,-10.158886909484863
31,31,24,7.412207126617432,4.612890720367432,-6.354687690734863,36,49,-23,8.096484184265137,-2.4930665493011475,-9.25927734375
53,44,78,7.077246189117432,4.18701171875,-5.890527248382568,45,92,-50,7.661035537719727,-1.8614258766174316,-8.187402725219727
69,57,126,6.756640911102295,3.526660203933716,-5.507714748382568,50,135,-78,7.216015815734863,-1.3063477277755737,-7.067676067352295
76,72,166,6.402539253234863,2.7466797828674316,-5.278027534484863,64,168,-102,6.713574409484863,-0.7369140982627869,-5.952734470367432
73,92,204,5.880957126617432,1.7370117902755737,-5.196679592132568,88,192,-122,6.153710842132568,-0.01914062537252903,-4.847363471984863
62,119,238,5.062695503234863,0.4976562559604645,-5.206250190734863,120,211,-138,5.593847751617432,1.225000023841858,-3.148632764816284
49,148,266,3.9716796875,-0.870898425579071,-4.938281536102295,143,219,-143,5.254101753234863,3.4453125,-0.41630861163139343
40,174,284,2.091113328933716,-3.4644532203674316,-3.579296827316284,141,210,-137,5.206250190734863,6.570019721984863,2.9859375953674316
38,186,284,-0.6890625357627869,-7.785449504852295,-0.8900390863418579,115,187,-124,5.354589939117432,10.02490234375,5.952734470367432
40,182,267,-3.024218797683716,-11.55136775970459,1.583886742591858,93,159,-105,5.76611328125,12.25,8.646777153015137
48,168,239,-4.684668064117432,-14.49423885345459,3.1773438453674316,90,124,-79,6.230273723602295,14.259765625,11.450879096984863
49,141,196,-6.536523342132568,-17.666797637939453,5.847461223602295,90,72,-49,6.737500190734863,16.575780868530273,12.934277534484863
35,95,139,-8.359667778015137,-20.97334098815918,8.699414253234863,30,49,-12,7.08203125,17.891698837280273,13.84824275970459
29,39,76,-8.766406059265137,-22.164844512939453,9.532031059265137,-23,12,25,7.139453411102295,16.925098419189453,13.685546875
6,-10,14,-7.924219131469727,-21.107324600219727,8.881250381469727,-65,-19,53,6.780566692352295,14.73828125,12.455761909484863
-37,-57,-48,-6.29248046875,-19.710058212280273,7.77587890625,-70,-67,74,6.488671779632568,12.58017635345459,10.891016006469727
-74,-94,-102,-4.579394817352295,-18.896581649780273,6.010156154632568,-74,-110,93,6.637012004852295,11.039355278015137,9.27841854095459
-83,-121,-148,-3.316113233566284,-18.226659774780273,3.63671875,-97,-136,107,6.656152248382568,9.847851753234863,7.756738662719727
-74,-137,-188,-2.383007764816284,-16.800683975219727,1.143652319908142,-119,-162,118,6.378613471984863,8.316601753234863,5.809179782867432
-65,-142,-225,-1.26806640625,-14.451171875,-0.8565430045127869,-128,-183,122,5.928808689117432,6.57958984375,3.7372071743011475
-59,-142,-256,-0.01435546949505806,-12.135156631469727,-2.143749952316284,-124,-200,122,5.555566310882568,4.85693359375,1.9332032203674316
-52,-135,-280,1.248925805091858,-9.54160213470459,-3.2491211891174316,-124,-203,122,5.349804878234863,3.61279296875,0.41630861163139343
-48,-124,-296,2.27294921875,-6.799706935882568,-4.2587890625,-129,-192,118,5.220605373382568,2.737109422683716,-1.358984351158142
-47,-108,-303,3.0577149391174316,-4.024316310882568,-4.990918159484863,-119,-181,109,5.354589939117432,1.382910132408142,-3.7754883766174316
-47,-86,-296,4.081738471984863,-0.8182617425918579,-5.81396484375,-91,-160,92,6.10107421875,-0.5694336295127869,-6.852344036102295
-47,-56,-268,5.512500286102295,2.5074219703674316,-6.373828411102295,-57,-125,68,6.96240234375,-1.8518555164337158,-8.551074028015137
-47,-24,-224,6.287695407867432,4.33056640625,-6.474316596984863,-26,-82,43,7.283008098602295,-2.450000047683716,-9.46982479095459
-36,1,-158,6.488671779632568,5.703906536102295,-6.153710842132568,0,-31,16,7.460058689117432,-3.0194337368011475,-10.71875
-4,17,-78,6.804492473602295,6.608300685882568,-5.780468940734863,19,19,-13,7.517480850219727,-2.646191358566284,-10.73789119720459
26,26,-2,6.852344036102295,7.005468845367432,-5.182324409484863,28,64,-40,7.311718940734863,-2.024121046066284,-10.005762100219727
42,31,63,6.727929592132568,6.804492473602295,-4.454980373382568,35,110,-68,6.900195598602295,-1.502539038658142,-8.75205135345459
47,34,120,6.469531536102295,6.010156154632568,-3.8759765625,46,148,-91,6.522168159484863,-0.803906261920929,-7.302148342132568
44,40,167,6.105859279632568,4.9287109375,-3.359179735183716,64,182,-109,6.263769626617432,-0.11005859822034836,-5.876172065734863
40,48,212,5.512500286102295,3.2347657680511475,-3.2108399868011475,86,210,-125,5.90966796875,0.5694336295127869,-4.80908203125
39,62,252,4.981347560882568,1.335058569908142,-3.541015625,114,231,-137,5.388085842132568,1.502539038658142,-3.430957078933716
42,83,288,4.52197265625,-0.5933594107627869,-4.344922065734863,139,234,-137,4.775586128234863,3.56494140625,-0.10048828274011612
43,117,317,3.555371046066284,-2.067187547683716,-5.665625095367432,144,206,-123,4.794726848602295,6.995898723602295,4.78515625
44,151,332,0.851757824420929,-5.507714748382568,-5.464648723602295,131,167,-104,5.81396484375,9.82871150970459,8.15869140625
45,171,319,-2.4117188453674316,-10.40771484375,-3.3974609375,128,129,-83,6.689648628234863,11.379101753234863,9.933984756469727
45,173,281,-4.498046875,-15.00146484375,-1.191503882408142,140,86,-62,7.115527629852295,13.20703125,12.22607421875
51,163,232,-5.81396484375,-18.22187614440918,1.598242163658142,137,37,-37,7.555761814117432,15.460840225219727,13.01084041595459
50,135,172,-7.541406631469727,-20.906347274780273,5.455078125,76,26,-10,7.718457221984863,16.84375,13.029980659484863
43,87,103,-8.618066787719727,-22.581151962280273,8.5654296875,18,7,20,7.479199409484863,15.97763729095459,12.26914119720459
25,30,33,-8.316601753234863,-22.140918731689453,10.0966796875,-22,-9,41,7.029394626617432,14.412890434265137,11.005859375
-9,-21,-26,-6.991113185882568,-20.475683212280273,10.197168350219727,-19,-55,60,6.718359470367432,12.905566215515137,9.37890625
-49,-69,-79,-5.28759765625,-19.044921875,9.23056697845459,-24,-88,78,7.005468845367432,11.929394721984863,7.751953125
-67,-106,-122,-4.057812690734863,-18.15009880065918,7.220800876617432,-55,-105,95,7.168164253234863,10.85752010345459,6.287695407867432
-65,-133,-158,-3.1534180641174316,-16.518360137939453,4.818652629852295,-82,-122,109,7.149023532867432,9.455469131469727,4.900000095367432
-64,-150,-190,-2.024121046066284,-14.130566596984863,2.41650390625,-101,-142,120,6.837988376617432,7.943359375,3.526660203933716
-74,-156,-219,-0.5694336295127869,-11.59921932220459,0.30146485567092896,-111,-161,127,6.263769626617432,6.287695407867432,2.2538087368011475
-78,-154,-242,0.93310546875,-9.78085994720459,-1.574316382408142,-127,-165,131,5.656054973602295,4.732519626617432,1.153222680091858
-62,-148,-254,2.2059571743011475,-8.20175838470459,-3.383105516433716,-145,-158,128,5.177539348602295,3.459667921066284,-0.12441406399011612
-40,-138,-257,3.0146484375,-6.000586032867432,-4.598535060882568,-146,-163,120,5.163183689117432,2.0767579078674316,-1.847070336341858
-28,-123,0,3.622363328933716,-3.550585985183716,-5.00048828125,-131,-165,106,5.43115234375,0.5072265863418579,-3.9286134243011475
-30,-108,-245,4.177441596984863,-1.191503882408142,-5.416797161102295,-106,-151,86,6.043652534484863,-1.1149414777755737,-6.282910346984863
-37,-86,-227,5.038769721984863,1.071874976158142,-6.2685546875,-76,-126,64,6.833203315734863,-2.521777391433716,-8.05820369720459
-43,-62,-199,5.876172065734863,2.70361328125,-6.948047161102295,-47,-91,40,7.46484375,-3.2251954078674316,-9.11093807220459
-47,-36,-157,6.369042873382568,3.7802734375,-7.15380859375,-22,-47,9,7.814160346984863,-3.7802734375,-10.07275390625
-39,-14,-101,6.464745998382568,4.364062786102295,-6.732715129852295,0,0,-23,7.952929973602295,-3.598437547683716,-10.13974666595459
-17,1,-38,6.550879001617432,4.56982421875,-6.325976848602295,12,46,-53,7.77587890625,-2.837597608566284,-9.40283203125
6,14,24,6.617871284484863,4.598535060882568,-6.206347942352295,22,90,-84,7.397851943969727,-2.0145509243011475,-8.283105850219727
22,26,79,6.665722846984863,4.493261814117432,-6.072363376617432,35,126,-109,7.067676067352295,-1.07666015625,-7.120312690734863
31,39,131,6.598730564117432,3.8568360805511475,-5.751758098602295,50,161,-129,6.852344036102295,0.0478515625,-6.010156154632568
37,54,178,6.235058784484863,2.5791993141174316,-5.426367282867432,69,196,-144,6.574804782867432,1.143652319908142,-5.053124904632568
43,73,218,5.751758098602295,0.947460949420929,-5.675195217132568,91,224,-152,6.225488185882568,2.598339796066284,-3.507519483566284
42,100,254,5.201465129852295,-0.24882812798023224,-6.105859279632568,107,234,-149,5.871387004852295,4.488476753234863,-0.8804687857627869
37,133,283,4.230078220367432,-1.9523438215255737,-6.177636623382568,112,224,-137,5.55078125,6.632226467132568,2.167675733566284
38,158,296,2.138964891433716,-5.799609661102295,-4.6416015625,104,209,-125,5.378515720367432,8.268750190734863,4.675097942352295
52,168,287,-0.27753907442092896,-11.034570693969727,-2.201171875,97,186,-108,5.254101753234863,10.541699409484863,7.58447265625
78,167,264,-1.5647461414337158,-14.154492378234863,-0.22490234673023224,92,145,-82,5.488574504852295,13.4462890625,11.254687309265137
94,162,232,-3.000293016433716,-16.21211051940918,2.3160157203674316,87,87,-52,6.086719036102295,15.71923828125,13.360156059265137
83,134,181,-5.5029296875,-19.236328125,5.904882907867432,34,62,-23,6.479101657867432,16.633203506469727,13.790820121765137
61,83,113,-7.158593654632568,-21.849023818969727,8.134765625,-6,29,6,6.804492473602295,15.781445503234863,13.25009822845459
37,29,47,-6.995898723602295,-21.590625762939453,8.555859565734863,-24,-4,28,6.885839939117432,14.216699600219727,12.096875190734863
-7,-19,-15,-5.555566310882568,-19.533008575439453,8.168261528015137,-17,-53,45,6.881054878234863,12.934277534484863,10.795312881469727
-54,-59,-67,-3.923828125,-18.25537109375,7.402637004852295,-20,-93,66,7.062890529632568,12.120800971984863,9.192285537719727
-83,-90,-111,-2.6031250953674316,-17.609375,5.699120998382568,-48,-114,85,6.952832221984863,11.130273818969727,7.527050971984863
-81,-111,-145,-1.6173828840255737,-16.417871475219727,3.3065431118011475,-78,-131,99,6.622656345367432,9.814355850219727,5.895312786102295
-65,-122,-171,-0.5790039300918579,-14.33154296875,1.033593773841858,-93,-154,107,6.215918064117432,8.32138729095459,4.225293159484863
-53,-124,-190,0.50244140625,-12.10166072845459,-0.6268554925918579,-96,-172,112,6.081933498382568,6.613086223602295,2.5552735328674316
