10,11,21,-9.25927734375,-2.191601514816284,2.378222703933716,-12,3,30,-7.53662109375,-0.6268554925918579,6.287695407867432
-5,11,18,-8.3740234375,-2.1533203125,2.071972608566284,-11,2,27,-7.038964748382568,-0.8661133050918579,5.95751953125
-16,12,12,-7.646679878234863,-2.2777345180511475,1.8566406965255737,-7,1,24,-6.704003810882568,-0.899609386920929,5.627343654632568
-20,12,5,-7.254296779632568,-2.521777391433716,1.8518555164337158,-3,2,22,-6.608300685882568,-0.756054699420929,5.47900390625
-15,12,0,-7.168164253234863,-2.7227540016174316,1.942773461341858,-2,2,20,-6.656152248382568,-0.49287110567092896,5.43115234375
-3,10,-5,-7.2734375,-2.8280274868011475,2.024121046066284,-5,3,20,-6.823632717132568,-0.22490234673023224,5.397656440734863
8,7,-8,-7.445703506469727,-2.7562501430511475,2.067187547683716,-9,5,21,-7.053320407867432,-0.06699218600988388,5.364160060882568
17,4,-8,-7.689746379852295,-2.4691407680511475,2.10546875,-14,7,21,-7.239941596984863,-0.01914062537252903,5.3115234375
18,1,-7,-8.024706840515137,-2.0863282680511475,2.12939453125,-16,9,20,-7.369140625,-0.10527344048023224,5.297168254852295
10,-1,-4,-8.388379096984863,-1.7322266101837158,2.1533203125,-17,11,19,-7.48876953125,-0.11005859822034836,5.354589939117432
-4,-3,0,-8.68505859375,-1.550390601158142,2.1581056118011475,-17,12,16,-7.550976753234863,-0.08613281697034836,5.474218845367432
-20,-5,2,-8.838183403015137,-1.60302734375,2.143749952316284,-17,13,14,-7.589258193969727,-0.03828125074505806,5.57470703125
-32,-5,4,-8.929101943969727,-1.7705078125,2.1341798305511475,-17,13,12,-7.661035537719727,0.009570312686264515,5.632129192352295
-39,-4,4,-9.053515434265137,-1.942773461341858,2.234668016433716,-17,11,10,-7.790234565734863,-0.009570312686264515,5.679980754852295
-41,-2,4,-9.201855659484863,-2.091113328933716,2.41650390625,-15,9,7,-7.943359375,-0.10048828274011612,5.737402439117432
-37,-1,2,-9.345410346984863,-2.201171875,2.56005859375,-12,7,4,-8.10605525970459,-0.15791015326976776,5.780468940734863
-31,1,0,-9.527246475219727,-2.239453077316284,2.717968702316284,-8,5,0,-8.263964653015137,-0.18183593451976776,5.7900390625
-23,4,-2,-9.73779296875,-2.1724610328674316,2.928515672683716,-3,2,-4,-8.421875,-0.11484375596046448,5.732617378234863
-16,6,-6,-9.895703315734863,-2.0528321266174316,3.119921922683716,0,0,-10,-8.646777153015137,0.0478515625,5.708691596984863
-9,8,-10,-9.890917778015137,-1.894921898841858,3.2491211891174316,0,-1,-15,-8.82861328125,0.20576171576976776,5.699120998382568
-4,10,-14,-9.627734184265137,-1.751367211341858,3.268261671066284,1,-3,-20,-8.929101943969727,0.26318359375,5.713476657867432
0,12,-18,-9.13486385345459,-1.703515648841858,3.2012696266174316,2,-5,-23,-8.905176162719727,0.21054688096046448,5.713476657867432
5,13,-22,-8.49365234375,-1.717871069908142,3.100781202316284,4,-8,-25,-8.766406059265137,0.095703125,5.636914253234863
12,15,-26,-8.005566596984863,-1.7609375715255737,3.000293016433716,9,-10,-24,-8.651562690734863,-0.08134765923023224,5.522070407867432
21,16,-28,-7.742383003234863,-1.823144555091858,2.904589891433716,17,-13,-22,-8.5654296875,-0.29667970538139343,5.440722942352295
30,16,-28,-7.646679878234863,-1.84228515625,2.8280274868011475,26,-16,-18,-8.455370903015137,-0.5072265863418579,5.421582221984863
38,17,-26,-7.651464939117432,-1.847070336341858,2.7466797828674316,36,-18,-15,-8.259180068969727,-0.6651367545127869,5.364160060882568
43,16,-23,-7.804590225219727,-1.8518555164337158,2.6988282203674316,44,-19,-14,-8.03427791595459,-0.823046863079071,5.301953315734863
45,16,-18,-8.101269721984863,-1.8375000953674316,2.670117139816284,50,-19,-16,-7.814160346984863,-0.899609386920929,5.234961032867432
45,14,-12,-8.407519340515137,-1.8327149152755737,2.622265577316284,53,-19,-19,-7.684961318969727,-0.83740234375,5.268456935882568
40,12,-7,-8.675488471984863,-1.84228515625,2.583984375,51,-17,-24,-7.517480850219727,-0.6220703125,5.345019817352295
33,9,-2,-8.866894721984863,-1.89013671875,2.497851610183716,44,-15,-28,-7.326074123382568,-0.32539063692092896,5.43115234375
23,6,1,-9.024805068969727,-1.990625023841858,2.392578125,32,-13,-32,-7.101171970367432,-0.06699218600988388,5.5029296875
14,3,2,-9.11093807220459,-2.138964891433716,2.258593797683716,19,-10,-35,-6.909765720367432,0.04306640848517418,5.5986328125
7,0,2,-9.149218559265137,-2.32080078125,2.17724609375,10,-8,-37,-6.8427734375,0.0478515625,5.689550876617432
3,-2,1,-9.15878963470459,-2.4691407680511475,2.1246094703674316,4,-6,-38,-6.8427734375,0.03828125074505806,5.799609661102295
2,-5,-1,-9.08701229095459,-2.574414014816284,2.0145509243011475,2,-4,-38,-6.861914157867432,0.0478515625,5.904882907867432
1,-7,-3,-8.94345760345459,-2.6126954555511475,1.918847680091858,3,-3,-37,-6.81884765625,0.04306640848517418,5.971875190734863
1,-8,-6,-8.77597713470459,-2.6126954555511475,1.8566406965255737,7,-3,-36,-6.713574409484863,0.01914062537252903,5.9814453125
1,-9,-7,-8.65634822845459,-2.6270508766174316,1.8327149152755737,11,-1,-34,-6.574804782867432,0.08134765923023224,6.00537109375
2,-11,-8,-8.603711128234863,-2.617480516433716,1.8087891340255737,15,0,-31,-6.43603515625,0.20576171576976776,6.086719036102295
3,-12,-8,-8.618066787719727,-2.550488233566284,1.799218773841858,15,0,-28,-6.24462890625,0.3397460877895355,6.125
3,-14,-5,-8.6611328125,-2.4452149868011475,1.8040039539337158,14,1,-24,-6.05322265625,0.44501954317092896,6.105859279632568
2,-15,-2,-8.814257621765137,-2.3734376430511475,1.813574194908142,11,3,-20,-5.991015911102295,0.564648449420929,6.081933498382568
0,-16,1,-9.06308650970459,-2.354296922683716,1.8566406965255737,6,6,-15,-6.014941692352295,0.669921875,6.086719036102295
-1,-18,5,-9.335840225219727,-2.3016602993011475,1.9523438215255737,3,7,-10,-6.158496379852295,0.684277355670929,6.0771484375
-2,-19,9,-9.56552791595459,-2.1581056118011475,2.067187547683716,2,9,-6,-6.349902629852295,0.74169921875,6.019726753234863
-2,-21,12,-9.776074409484863,-1.8614258766174316,2.22509765625,2,11,0,-6.7470703125,0.799121081829071,5.924023628234863
-3,-22,13,-9.847851753234863,-1.5456055402755737,2.3399415016174316,4,14,4,-7.306933879852295,0.899609386920929,5.684765815734863
-2,-23,15,-9.866991996765137,-1.244140625,2.473925828933716,6,16,9,-7.881152629852295,1.0192383527755737,5.402441501617432
0,-23,18,-10.178027153015137,-1.0048828125,2.5552735328674316,8,20,15,-8.957812309265137,1.2537109851837158,5.23974609375
1,-19,22,-11.474804878234863,-0.6890625357627869,2.7801759243011475,4,23,20,-11.010644912719727,1.7561523914337158,5.646484375
2,-13,28,-12.187792778015137,-0.19619141519069672,3.158203125,-6,22,25,-11.737988471984863,1.9475586414337158,6.048437595367432
-3,-6,32,-10.871874809265137,0.34931641817092896,3.263476610183716,-16,18,31,-11.24033260345459,1.765722632408142,5.641699314117432
-13,1,33,-9.579882621765137,0.5694336295127869,3.4931640625,-21,14,36,-10.90537166595459,1.6843750476837158,4.842578411102295
-18,9,31,-9.125292778015137,0.41630861163139343,3.8807618618011475,-23,11,40,-10.656542778015137,1.60302734375,4.172656536102295
-14,14,26,-8.94345760345459,0.21054688096046448,4.287499904632568,-21,8,43,-10.493847846984863,1.435546875,3.7467775344848633
0,16,18,-8.795117378234863,-0.02871093899011612,4.708593845367432,-16,6,44,-10.35507869720459,1.406835913658142,3.555371046066284
19,14,10,-8.675488471984863,-0.09091796725988388,4.866504192352295,-12,5,42,-10.158886909484863,1.4738281965255737,3.4405274391174316
37,9,1,-8.48886775970459,0.27753907442092896,4.76123046875,-9,4,39,-9.78564453125,1.536035180091858,3.215625047683716
42,4,-5,-8.311816215515137,0.93310546875,4.651172161102295,-6,3,34,-9.220995903015137,1.5695313215255737,2.84716796875
32,-1,-9,-8.149121284484863,1.631738305091858,4.574609279632568,-2,3,28,-8.56064510345459,1.559960961341858,2.46435546875
12,-6,-9,-7.929004192352295,2.0767579078674316,4.445410251617432,0,4,23,-7.96728515625,1.60302734375,2.234668016433716
-13,-10,-7,-7.641894817352295,2.1341798305511475,4.230078220367432,2,6,19,-7.48876953125,1.72265625,2.12939453125
-34,-11,-5,-7.397851943969727,1.8566406965255737,4.038671970367432,1,8,14,-7.216015815734863,1.9475586414337158,2.186816453933716
-45,-9,-3,-7.235156536102295,1.406835913658142,3.94775390625,-5,9,10,-7.149023532867432,2.282519578933716,2.32080078125
-44,-7,-2,-7.101171970367432,0.9522461295127869,3.9525392055511475,-16,9,6,-7.24951171875,2.550488233566284,2.46435546875
-33,-3,-3,-7.029394626617432,0.583789050579071,4.048242092132568,-28,7,2,-7.407422065734863,2.641406297683716,2.598339796066284
-17,0,-4,-7.05810546875,0.36845704913139343,4.129590034484863,-37,5,0,-7.589258193969727,2.5552735328674316,2.7083985805511475
0,3,-6,-7.192090034484863,0.3828125,4.239648342132568,-39,1,-4,-7.751953125,2.3160157203674316,2.7706055641174316
12,5,-8,-7.402637004852295,0.564648449420929,4.368847846984863,-32,-2,-6,-7.905078411102295,1.9954102039337158,2.904589891433716
19,5,-9,-7.675390720367432,0.8086914420127869,4.517187595367432,-15,-6,-8,-7.924219131469727,1.7130860090255737,3.000293016433716
20,4,-9,-7.96728515625,1.047949194908142,4.684668064117432,7,-9,-8,-7.91943359375,1.502539038658142,2.9859375953674316
16,2,-8,-8.240038871765137,1.239355444908142,4.876074314117432,30,-10,-7,-7.890722751617432,1.5934571027755737,2.952441453933716
10,0,-6,-8.517578125,1.344628930091858,5.029199123382568,47,-9,-4,-8.048632621765137,1.9810547828674316,3.000293016433716
3,-2,-4,-8.809473037719727,1.368554711341858,5.153613567352295,53,-6,-2,-8.5654296875,2.46435546875,3.18212890625
-3,-5,-2,-9.11572265625,1.31591796875,5.249316692352295,48,-3,0,-9.35019588470459,2.9141602516174316,3.4405274391174316
-8,-7,0,-9.32627010345459,1.239355444908142,5.306738376617432,33,0,0,-10.206738471984863,3.25390625,3.741992235183716
-11,-8,2,-9.3310546875,1.1388672590255737,5.263671875,15,2,0,-10.69003963470459,3.3926758766174316,3.8759765625
-12,-10,4,-8.962597846984863,1.0192383527755737,5.043554782867432,0,5,-2,-10.699609756469727,3.292187452316284,3.813769578933716
-14,-11,7,-8.36923885345459,0.88525390625,4.684668064117432,-12,9,-2,-10.441210746765137,3.0912110805511475,3.6893556118011475
-15,-11,8,-7.957715034484863,0.74169921875,4.397558689117432,-18,12,0,-10.082324028015137,2.832812547683716,3.63671875
-15,-11,9,-7.7041015625,0.5694336295127869,4.177441596984863,-20,14,4,-9.7138671875,2.617480516433716,3.603222608566284
-15,-10,10,-7.546191692352295,0.4976562559604645,4.024316310882568,-21,16,10,-9.273633003234863,2.5169923305511475,3.483593702316284
-15,-10,11,-7.426562786102295,0.5263671875,3.9190430641174316,-22,16,15,-8.96738338470459,2.5648438930511475,3.335253953933716
-18,-9,12,-7.354785442352295,0.564648449420929,3.909472703933716,-27,16,21,-8.838183403015137,2.717968702316284,3.268261671066284
-23,-9,11,-7.364355564117432,0.540722668170929,3.9429688453674316,-37,15,24,-8.795117378234863,2.7801759243011475,3.2586915493011475
-27,-8,10,-7.388281345367432,0.46894532442092896,3.9190430641174316,-47,12,27,-8.766406059265137,2.6318359375,3.2251954078674316
-30,-8,9,-7.39306640625,0.3349609375,3.8424806594848633,-51,9,27,-8.675488471984863,2.335156202316284,3.1390626430511475
-30,-7,7,-7.426562786102295,0.20576171576976776,3.7994141578674316,-47,5,26,-8.546289443969727,1.9523438215255737,2.99072265625
-29,-6,5,-7.522265911102295,0.13398437201976776,3.8424806594848633,-36,2,24,-8.378808975219727,1.65087890625,2.8232421875
-28,-5,3,-7.58447265625,0.10527344048023224,3.8903322219848633,-20,0,21,-8.187402725219727,1.526464819908142,2.7275390625
-29,-4,1,-7.598828315734863,0.11962890625,3.9621095657348633,-5,-3,18,-7.972070693969727,1.60302734375,2.6844727993011475
-30,-3,-1,-7.617969036102295,0.20097656548023224,4.105664253234863,5,-6,16,-7.77587890625,1.775292992591858,2.6366212368011475
-31,-2,-4,-7.550976753234863,0.30146485567092896,4.239648342132568,10,-8,13,-7.555761814117432,2.0145509243011475,2.526562452316284
-32,0,-7,-7.421777725219727,0.4115234315395355,4.33056640625,9,-9,10,-7.335644721984863,2.234668016433716,2.383007764816284
-31,1,-10,-7.311718940734863,0.5311523675918579,4.493261814117432,1,-9,7,-7.239941596984863,2.450000047683716,2.2490234375
-26,3,-13,-7.2734375,0.6268554925918579,4.756445407867432,-8,-10,2,-7.364355564117432,2.598339796066284,2.2203125953674316
-20,5,-15,-7.354785442352295,0.7225586175918579,5.115332126617432,-20,-10,-3,-7.713672161102295,2.689257860183716,2.354296922683716
-12,6,-16,-7.546191692352295,0.8661133050918579,5.493359565734863,-29,-13,-9,-8.144335746765137,2.5791993141174316,2.6318359375
-5,6,-18,-7.641894817352295,1.009667992591858,5.799609661102295,-32,-17,-15,-8.412304878234863,2.354296922683716,2.8998048305511475
0,6,-19,-7.804590225219727,1.191503882408142,6.000586032867432,-26,-22,-19,-8.737695693969727,2.043261766433716,3.1869142055511475
2,5,-20,-8.08212947845459,1.2537109851837158,6.072363376617432,-11,-28,-22,-9.091796875,1.6125977039337158,3.4022462368011475
1,4,-20,-8.49365234375,1.22021484375,6.0771484375,13,-35,-23,-9.503320693969727,1.191503882408142,3.555371046066284
0,1,-18,-8.986523628234863,0.9522461295127869,6.024511814117432,43,-38,-24,-9.752148628234863,0.9426758289337158,3.5218751430511475
-1,0,-14,-9.78564453125,0.4115234315395355,5.809179782867432,72,-35,-22,-10.149316787719727,1.047949194908142,3.5362305641174316
0,0,-7,-10.948437690734863,-0.44501954317092896,5.612988471984863,88,-27,-19,-11.07763671875,1.5934571027755737,4.072167873382568
9,-2,1,-11.804980278015137,-1.335058569908142,5.450293064117432,86,-19,-14,-11.40781307220459,2.201171875,5.005273342132568
21,-5,10,-11.584863662719727,-1.775292992591858,4.923925876617432,70,-12,-7,-10.938867568969727,2.4356446266174316,5.684765815734863
31,-6,19,-11.039355278015137,-2.17724609375,4.1630859375,47,-6,0,-10.297656059265137,2.2442383766174316,5.904882907867432
38,-5,27,-10.66611385345459,-2.521777391433716,3.502734422683716,26,1,8,-9.479394912719727,2.0624024868011475,5.828320503234863
39,-4,33,-10.536913871765137,-2.5361328125,3.1629884243011475,5,9,16,-8.833398818969727,1.894921898841858,5.852246284484863
32,-3,40,-10.33115291595459,-2.36865234375,2.952441453933716,-14,16,23,-8.263964653015137,1.6365234851837158,6.072363376617432
18,-3,45,-9.78564453125,-2.258593797683716,2.6366212368011475,-31,19,28,-7.603613376617432,1.2584961652755737,6.263769626617432
-2,-3,48,-8.91953182220459,-2.402148485183716,2.162890672683716,-42,20,30,-6.861914157867432,0.803906261920929,6.239843845367432
-22,-2,46,-7.986425876617432,-2.7323243618011475,1.72265625,-44,20,30,-6.306836128234863,0.3541015684604645,6.038867473602295
-35,0,40,-7.287793159484863,-2.976367235183716,1.464257836341858,-38,19,26,-6.048437595367432,-0.009570312686264515,5.809179782867432
-39,0,31,-7.019824504852295,-3.167773485183716,1.392480492591858,-26,17,21,-6.067578315734863,-0.15791015326976776,5.713476657867432
-36,0,23,-6.991113185882568,-3.3974609375,1.344628930091858,-15,17,15,-6.302051067352295,-0.07177734375,5.746972560882568
-28,0,16,-7.077246189117432,-3.5218751430511475,1.3063477277755737,-9,16,10,-6.62744140625,0.17226563394069672,5.876172065734863
-19,0,11,-7.316504001617432,-3.5123047828674316,1.3781250715255737,-10,16,7,-6.895410060882568,0.4019531309604645,6.086719036102295
-12,0,8,-7.522265911102295,-3.359179735183716,1.45947265625,-15,16,7,-6.948047161102295,0.5072265863418579,6.239843845367432
-9,0,6,-7.63232421875,-3.1103515625,1.45947265625,-24,16,7,-6.943261623382568,0.512011706829071,6.321191310882568
-12,1,5,-7.761523723602295,-2.8423829078674316,1.430761694908142,-32,16,8,-7.029394626617432,0.512011706829071,6.392968654632568
-20,2,3,-7.900293350219727,-2.665332078933716,1.464257836341858,-39,15,10,-7.187304973602295,0.516796886920929,6.431250095367432
-30,3,1,-8.0869140625,-2.5887696743011475,1.55517578125,-46,13,11,-7.369140625,0.42109376192092896,6.421679973602295
-38,6,-1,-8.431445121765137,-2.583984375,1.7848633527755737,-51,9,12,-7.617969036102295,0.21054688096046448,6.402539253234863
-44,8,-4,-8.881250381469727,-2.598339796066284,2.1102540493011475,-51,4,11,-7.957715034484863,-0.0478515625,6.397754192352295
-45,10,-7,-9.297558784484863,-2.6366212368011475,2.4404296875,-46,0,8,-8.330957412719727,-0.287109375,6.38818359375
-43,13,-8,-9.70908260345459,-2.6605470180511475,2.784960985183716,-36,-5,3,-8.70419979095459,-0.55029296875,6.311621189117432
-36,16,-9,-10.077539443969727,-2.6318359375,3.119921922683716,-21,-11,-2,-8.914746284484863,-0.6890625357627869,6.201562404632568
-28,20,-10,-10.230664253234863,-2.593554735183716,3.311328172683716,-5,-16,-8,-9.0439453125,-0.6172851920127869,6.086719036102295
-20,25,-10,-9.991406440734863,-2.521777391433716,3.407031297683716,8,-21,-13,-8.929101943969727,-0.44023439288139343,5.823535442352295
-8,29,-12,-9.5224609375,-2.473925828933716,3.579296827316284,19,-24,-15,-8.60849666595459,-0.3875976502895355,5.435937404632568
5,33,-14,-9.082226753234863,-2.4356446266174316,3.7994141578674316,28,-26,-17,-8.292675971984863,-0.3397460877895355,5.091406345367432
20,36,-17,-8.790331840515137,-2.354296922683716,4.005176067352295,35,-28,-18,-8.072558403015137,-0.26318359375,4.890429973602295
35,37,-19,-8.56064510345459,-2.2681641578674316,4.110449314117432,39,-30,-19,-7.8955078125,-0.21054688096046448,4.847363471984863
49,35,-21,-8.39316463470459,-2.162890672683716,4.072167873382568,43,-31,-19,-7.708887100219727,-0.17705078423023224,4.861718654632568
58,33,-22,-8.2783203125,-2.10546875,3.885546922683716,46,-31,-18,-7.522265911102295,-0.20576171576976776,4.799511909484863
66,30,-21,-8.168261528015137,-2.0863282680511475,3.6893556118011475,50,-31,-18,-7.378711223602295,-0.20097656548023224,4.756445407867432
72,27,-21,-8.17783260345459,-2.03369140625,3.6080079078674316,52,-29,-18,-7.311718940734863,-0.10527344048023224,4.7373046875
74,23,-19,-8.316601753234863,-1.9236328601837158,3.646289110183716,52,-27,-18,-7.34521484375,0.04306640848517418,4.766015529632568
72,17,-16,-8.517578125,-1.8375000953674316,3.61279296875,49,-23,-18,-7.373926162719727,0.21054688096046448,4.890429973602295
65,12,-13,-8.694628715515137,-1.823144555091858,3.4644532203674316,44,-20,-18,-7.364355564117432,0.30146485567092896,5.053124904632568
56,8,-9,-8.814257621765137,-1.8757812976837158,3.2730469703674316,39,-17,-19,-7.326074123382568,0.34931641817092896,5.177539348602295
47,4,-5,-8.857324600219727,-2.067187547683716,3.08642578125,34,-13,-20,-7.263867378234863,0.3301757872104645,5.254101753234863
40,0,-3,-8.900390625,-2.2681641578674316,2.9189453125,31,-10,-20,-7.144238471984863,0.2918945252895355,5.330664157867432
35,-3,-2,-8.929101943969727,-2.406933546066284,2.75146484375,29,-6,-21,-6.948047161102295,0.2679687440395355,5.426367282867432
32,-7,-3,-8.914746284484863,-2.454785108566284,2.5409181118011475,28,-3,-21,-6.742285251617432,0.287109375,5.507714748382568
29,-10,-3,-8.87168025970459,-2.46435546875,2.32080078125,26,0,-22,-6.62744140625,0.3875976502895355,5.636914253234863
25,-12,-4,-8.809473037719727,-2.497851610183716,2.071972608566284,22,2,-22,-6.617871284484863,0.4976562559604645,5.804394721984863
21,-14,-5,-8.771191596984863,-2.502636671066284,1.89013671875,18,5,-22,-6.617871284484863,0.564648449420929,5.95751953125
18,-15,-6,-8.70419979095459,-2.497851610183716,1.7609375715255737,14,7,-23,-6.589160442352295,0.6029297113418579,6.043652534484863
16,-16,-7,-8.58935546875,-2.4691407680511475,1.6604492664337158,12,9,-23,-6.5078125,0.59814453125,6.034081935882568
14,-16,-7,-8.474512100219727,-2.4404296875,1.559960961341858,11,11,-23,-6.440820217132568,0.6412109732627869,6.019726753234863
12,-17,-6,-8.474512100219727,-2.392578125,1.550390601158142,10,13,-23,-6.426465034484863,0.708203136920929,6.029296875
10,-17,-5,-8.63720703125,-2.2681641578674316,1.626953125,10,15,-22,-6.560449123382568,0.779980480670929,6.043652534484863
6,-18,-3,-8.900390625,-2.1246094703674316,1.7370117902755737,10,17,-20,-6.96240234375,0.875683605670929,6.058007717132568
2,-19,-1,-9.30712890625,-1.9236328601837158,1.9571290016174316,10,19,-19,-7.469629287719727,0.9905273914337158,6.05322265625
-3,-21,1,-9.63730525970459,-1.536035180091858,2.3160157203674316,10,20,-17,-8.019922256469727,1.081445336341858,5.986230373382568
-11,-23,5,-9.728222846984863,-1.0192383527755737,2.583984375,11,21,-15,-8.63242244720459,1.1819336414337158,5.751758098602295
-23,-22,10,-10.297656059265137,-0.6412109732627869,2.694042921066284,13,22,-13,-9.919629096984863,1.41162109375,5.632129192352295
-33,-17,16,-11.28818416595459,-0.4258789122104645,2.9715821743011475,12,22,-12,-11.398241996765137,1.751367211341858,5.895312786102295
-39,-12,20,-10.95322322845459,-0.26318359375,3.263476610183716,10,19,-9,-11.40781307220459,1.84228515625,5.895312786102295
-39,-4,22,-9.800000190734863,-0.17705078423023224,3.550585985183716,7,16,-6,-10.867090225219727,1.942773461341858,5.378515720367432
-30,4,21,-9.154004096984863,-0.3062500059604645,4.014746189117432,4,14,-2,-10.441210746765137,2.000195264816284,4.694238185882568
-13,12,16,-8.981738090515137,-0.18183593451976776,4.478906154632568,3,12,1,-10.240234375,2.0049805641174316,4.158300876617432
4,17,8,-8.91953182220459,0.10527344048023224,4.90478515625,3,10,2,-10.106249809265137,2.12939453125,3.8807618618011475
22,17,0,-8.99130916595459,0.34453126788139343,5.211035251617432,1,9,0,-10.029687881469727,2.3016602993011475,3.741992235183716
35,14,-9,-8.957812309265137,0.660351574420929,5.19189453125,-3,7,-3,-9.795214653015137,2.569628953933716,3.61279296875
37,8,-18,-8.881250381469727,1.129296898841858,4.962207317352295,-9,6,-7,-9.460253715515137,2.7083985805511475,3.287402391433716
27,1,-25,-8.7568359375,1.6413086652755737,4.655957221984863,-12,6,-11,-9.010449409484863,2.622265577316284,2.8758790493011475
6,-4,-29,-8.551074028015137,1.8997070789337158,4.416699409484863,-12,8,-13,-8.421875,2.4691407680511475,2.583984375
-16,-10,-30,-8.263964653015137,1.813574194908142,4.268359661102295,-8,10,-12,-7.7998046875,2.3447265625,2.48828125
-39,-13,-28,-7.938574314117432,1.5791015625,4.230078220367432,-4,11,-11,-7.316504001617432,2.359081983566284,2.5313477516174316
-56,-14,-24,-7.560546875,1.244140625,4.115234375,-2,12,-8,-6.943261623382568,2.5409181118011475,2.6270508766174316
-63,-13,-18,-7.2734375,0.9139648675918579,3.9286134243011475,-4,11,-6,-6.751855373382568,2.741894483566284,2.75146484375
-59,-9,-12,-6.986328125,0.55029296875,3.8185548782348633,-9,9,-4,-6.766211032867432,2.9189453125,2.8519532680511475
-46,-4,-6,-6.72314453125,0.19619141519069672,3.85205078125,-15,6,-2,-6.91455078125,2.94287109375,2.909374952316284
-27,0,-2,-6.632226467132568,-0.06699218600988388,4.009961128234863,-18,3,-2,-7.120312690734863,2.7945313453674316,2.89501953125
-5,5,0,-6.742285251617432,-0.08613281697034836,4.23486328125,-15,0,-2,-7.316504001617432,2.5648438930511475,2.84716796875
14,9,2,-7.01025390625,0.10048828274011612,4.531543254852295,-6,-2,-3,-7.445703506469727,2.4212892055511475,2.8184571266174316
27,12,3,-7.287793159484863,0.31103515625,4.775586128234863,5,-3,-4,-7.589258193969727,2.359081983566284,2.8519532680511475
35,13,3,-7.570117473602295,0.55029296875,4.909570217132568,17,-4,-4,-7.747168064117432,2.4117188453674316,2.952441453933716
38,12,3,-7.914648532867432,0.765625,5.010058879852295,27,-6,-1,-7.995996475219727,2.526562452316284,3.0146484375
37,11,3,-8.407519340515137,0.9761719107627869,5.062695503234863,33,-6,1,-8.58935546875,2.8232421875,3.0146484375
31,9,5,-9.048730850219727,1.1101562976837158,5.148828029632568,31,-5,6,-9.632519721984863,3.143847703933716,3.1869142055511475
23,7,8,-9.82871150970459,1.105371117591858,5.278027534484863,23,-4,10,-10.776171684265137,3.316113233566284,3.3543946743011475
14,4,12,-10.37900447845459,1.095800757408142,5.306738376617432,12,-1,13,-11.71884822845459,3.239550828933716,3.4405274391174316
4,1,17,-10.469922065734863,1.071874976158142,5.196679592132568,4,0,16,-12.063379287719727,2.9620118141174316,3.4405274391174316
-7,-2,22,-10.02011775970459,0.971386730670929,4.847363471984863,1,4,19,-11.781054496765137,2.51220703125,3.435742139816284
-21,-5,25,-9.25449275970459,0.779980480670929,4.3544921875,4,7,22,-10.996289253234863,2.0767579078674316,3.4166016578674316
-34,-6,26,-8.531933784484863,0.57421875,3.885546922683716,10,11,26,-9.986620903015137,1.7800781726837158,3.3208985328674316
-43,-7,26,-8.01035213470459,0.3397460877895355,3.6175782680511475,14,15,31,-9.096582412719727,1.7561523914337158,3.2347657680511475
-46,-7,25,-7.7041015625,0.11484375596046448,3.550585985183716,10,17,36,-8.555859565734863,1.9140625,3.239550828933716
-45,-8,24,-7.527050971984863,-0.07177734375,3.5362305641174316,-2,19,40,-8.22568416595459,2.0863282680511475,3.2586915493011475
-42,-8,21,-7.369140625,-0.16269531846046448,3.51708984375,-23,19,42,-8.024706840515137,2.2442383766174316,3.220410108566284
-38,-9,18,-7.278222560882568,-0.11484375596046448,3.526660203933716,-47,19,42,-7.890722751617432,2.287304639816284,3.1390626430511475
-36,-9,14,-7.287793159484863,0.0047851563431322575,3.56494140625,-66,17,40,-7.900293350219727,2.115039110183716,3.0672852993011475
-36,-9,10,-7.39306640625,0.11962890625,3.6797852516174316,-79,14,34,-8.043848037719727,1.79443359375,2.9859375953674316
-36,-8,7,-7.546191692352295,0.22968751192092896,3.85205078125,-80,11,27,-8.173047065734863,1.4259766340255737,2.928515672683716
-34,-7,6,-7.646679878234863,0.29667970538139343,4.024316310882568,-72,8,18,-8.1826171875,1.2058594226837158,2.928515672683716
-32,-7,5,-7.613183975219727,0.36845704913139343,4.1630859375,-56,4,9,-8.101269721984863,1.17236328125,2.909374952316284
-30,-6,4,-7.46484375,0.45458984375,4.301855564117432,-40,0,0,-8.005566596984863,1.41162109375,2.87109375
-27,-5,4,-7.292578220367432,0.5072265863418579,4.42626953125,-29,-2,-5,-7.876367568969727,1.789648413658142,2.7801759243011475
-25,-4,3,-7.1298828125,0.5550781488418579,4.498046875,-24,-6,-10,-7.723242282867432,2.1341798305511475,2.6509766578674316
-23,-2,1,-7.053320407867432,0.57421875,4.541113376617432,-25,-9,-12,-7.661035537719727,2.378222703933716,2.5361328125
-21,0,0,-7.096386909484863,0.55029296875,4.627246379852295,-28,-11,-14,-7.747168064117432,2.5169923305511475,2.46435546875
-18,1,0,-7.2255859375,0.4737304747104645,4.732519626617432,-32,-12,-16,-7.96728515625,2.574414014816284,2.430859327316284
-15,3,-2,-7.383496284484863,0.35888671875,4.828222751617432,-34,-14,-18,-8.27353572845459,2.526562452316284,2.46435546875
-10,5,-4,-7.53662109375,0.20576171576976776,4.914355754852295,-33,-16,-20,-8.574999809265137,2.41650390625,2.583984375
-5,7,-6,-7.751953125,0.01435546949505806,4.9287109375,-25,-19,-21,-8.914746284484863,2.138964891433716,2.717968702316284
0,9,-8,-8.15390682220459,-0.2823242247104645,4.90478515625,-10,-22,-22,-9.297558784484863,1.775292992591858,2.7801759243011475
