-77,-11,17,-6.876269817352295,-4.770801067352295,4.80908203125,-42,17,274,-2.670117139816284,11.182909965515137,2.234668016433716
-56,-9,8,-7.08203125,-4.52197265625,5.139257907867432,-30,12,272,-2.1581056118011475,11.154199600219727,2.450000047683716
-41,-8,1,-7.239941596984863,-4.206152439117432,5.364160060882568,-14,8,268,-1.6413086652755737,11.091992378234863,2.60791015625
-34,-8,-3,-7.445703506469727,-3.9190430641174316,5.569921970367432,-2,5,264,-1.119726538658142,11.12548828125,2.7466797828674316
-33,-8,-5,-7.646679878234863,-3.6750001907348633,5.675195217132568,12,3,260,-0.512011706829071,10.88144588470459,2.8041017055511475
-37,-10,-4,-7.661035537719727,-3.502734422683716,5.632129192352295,25,2,257,0.3301757872104645,10.321581840515137,2.789746046066284
-45,-11,-1,-7.58447265625,-3.407031297683716,5.531640529632568,31,2,255,1.0670899152755737,9.345410346984863,2.8041017055511475
-53,-14,1,-7.426562786102295,-3.42138671875,5.349804878234863,31,4,252,1.9092774391174316,8.259180068969727,2.7275390625
-61,-17,4,-7.187304973602295,-3.478808641433716,5.067480564117432,25,7,250,2.789746046066284,7.531836032867432,2.497851610183716
-68,-19,6,-6.981543064117432,-3.550585985183716,4.675097942352295,13,11,245,3.56494140625,6.608300685882568,2.354296922683716
-74,-20,10,-6.943261623382568,-3.7132813930511475,4.28271484375,0,15,237,4.167870998382568,5.833105564117432,2.46435546875
-77,-20,15,-7.125097751617432,-3.9525392055511475,4.014746189117432,-11,15,226,4.368847846984863,5.3115234375,2.89501953125
-77,-19,22,-7.364355564117432,-4.263574123382568,3.80419921875,-16,11,212,4.373632907867432,4.852148532867432,3.2251954078674316
-72,-17,29,-7.627539157867432,-4.5458984375,3.63671875,-8,5,197,4.349707126617432,4.368847846984863,3.287402391433716
-66,-14,36,-7.862011909484863,-4.766015529632568,3.459667921066284,12,0,182,4.311425685882568,3.8903322219848633,3.25390625
-60,-11,43,-8.101269721984863,-4.900000095367432,3.2491211891174316,41,-7,166,4.344922065734863,3.4022462368011475,3.3448243141174316
-56,-8,48,-8.335741996765137,-4.938281536102295,3.076855421066284,72,-14,152,4.435840129852295,3.1534180641174316,3.411816358566284
-53,-5,52,-8.58457088470459,-4.876074314117432,2.9620118141174316,100,-18,139,4.440625190734863,3.0194337368011475,3.1534180641174316
-51,-4,53,-8.790331840515137,-4.732519626617432,2.8232421875,125,-19,128,4.411914348602295,2.689257860183716,2.1820313930511475
-50,-3,53,-8.857324600219727,-4.526757717132568,2.617480516433716,156,-9,113,4.301855564117432,1.918847680091858,0.17226563394069672
-53,-3,52,-8.77597713470459,-4.239648342132568,2.3447265625,190,10,94,4.129590034484863,1.2824219465255737,-1.693945288658142
-59,-4,50,-8.570215225219727,-3.9381837844848633,2.08154296875,211,39,69,3.6845703125,1.1149414777755737,-2.713183641433716
-69,-5,48,-8.268750190734863,-3.63671875,1.8087891340255737,217,72,39,2.765820264816284,1.344628930091858,-3.2251954078674316
-80,-5,46,-7.905078411102295,-3.3974609375,1.536035180091858,213,110,7,1.72265625,1.526464819908142,-3.5123047828674316
-91,-5,46,-7.550976753234863,-3.25390625,1.3015625476837158,208,147,-28,0.6507812738418579,1.153222680091858,-3.541015625
-100,-4,46,-7.263867378234863,-3.25390625,1.177148461341858,200,183,-67,-0.5311523675918579,0.6890625357627869,-3.1390626430511475
-103,-4,46,-7.077246189117432,-3.3974609375,1.2106446027755737,192,212,-106,-1.693945288658142,0.732128918170929,-2.4452149868011475
-100,-3,46,-6.943261623382568,-3.622363328933716,1.320703148841858,179,236,-145,-2.909374952316284,1.5168945789337158,-0.660351574420929
-92,-3,45,-6.809277534484863,-3.813769578933716,1.4833984375,151,250,-176,-3.9668946266174316,3.2251954078674316,2.9620118141174316
-81,-3,42,-6.761425971984863,-3.923828125,1.751367211341858,104,251,-191,-4.373632907867432,5.81396484375,7.316504001617432
-72,-4,37,-6.823632717132568,-3.9525392055511475,2.162890672683716,50,239,-189,-4.005176067352295,8.747265815734863,10.938867568969727
-63,-4,30,-7.206445217132568,-3.9716796875,2.765820264816284,0,219,-173,-3.5123047828674316,10.871874809265137,13.690332412719727
-51,-4,23,-8.0869140625,-4.09130859375,3.5936524868011475,-13,187,-152,-2.87109375,13.053906440734863,17.0830078125
-37,-6,17,-9.460253715515137,-4.172656536102295,4.33056640625,16,142,-130,-2.071972608566284,15.843652725219727,20.437402725219727
-26,-7,17,-10.876660346984863,-3.9908204078674316,4.579394817352295,61,83,-100,-0.9426758289337158,19.619140625,22.652929306030273
-25,-6,22,-11.6279296875,-3.6797852516174316,4.287499904632568,88,22,-57,0.09091796725988388,23.121875762939453,22.590723037719727
-35,0,32,-11.608789443969727,-3.483593702316284,3.7946290969848633,87,-34,-5,1.119726538658142,24.686620712280273,20.963769912719727
-47,12,44,-10.97714900970459,-3.66064453125,3.574511766433716,65,-82,47,2.1102540493011475,24.217676162719727,18.547266006469727
-57,27,54,-9.957910537719727,-3.9429688453674316,3.765918016433716,32,-119,95,2.598339796066284,21.76289176940918,15.81494140625
-59,40,59,-8.65634822845459,-4.153515815734863,4.09130859375,0,-143,138,2.6366212368011475,17.819921493530273,12.9677734375
-51,50,58,-7.637109756469727,-4.392773628234863,4.445410251617432,-17,-158,170,2.641406297683716,13.77646541595459,10.063183784484863
-29,56,54,-7.163379192352295,-4.679883003234863,4.608105659484863,-18,-166,190,2.6509766578674316,10.31201171875,7.5126953125
2,57,45,-7.053320407867432,-5.029199123382568,4.498046875,-12,-166,200,2.6126954555511475,7.254296779632568,5.244531154632568
43,54,34,-7.062890529632568,-5.234961032867432,4.148730754852295,-5,-161,201,2.46435546875,4.799511909484863,3.32568359375
82,49,20,-7.086816310882568,-5.14404296875,3.6797852516174316,-2,-151,195,2.3495118618011475,2.8423829078674316,1.646093726158142
112,41,7,-7.163379192352295,-4.746875286102295,3.3065431118011475,2,-138,182,2.2298829555511475,1.2824219465255737,0.11484375596046448
126,31,-3,-7.34521484375,-4.009961128234863,3.2060546875,7,-122,162,2.2442383766174316,-0.4115234315395355,-1.6413086652755737
120,19,-10,-7.436132907867432,-3.143847703933716,3.3017578125,19,-101,133,2.478710889816284,-2.2298829555511475,-3.483593702316284
95,5,-14,-7.306933879852295,-2.3160157203674316,3.435742139816284,34,-76,100,2.765820264816284,-3.6175782680511475,-4.866504192352295
57,-7,-16,-7.05810546875,-1.751367211341858,3.4883790016174316,46,-42,59,2.99072265625,-4.823437690734863,-5.699120998382568
10,-19,-16,-6.790136814117432,-1.727441430091858,3.407031297683716,52,-3,11,2.9715821743011475,-5.689550876617432,-5.732617378234863
-32,-29,-17,-6.570019721984863,-2.1724610328674316,3.22998046875,48,35,-43,2.4356446266174316,-6.498242378234863,-5.1201171875
-62,-35,-21,-6.345117092132568,-2.9189453125,3.052929639816284,33,72,-104,1.4499024152755737,-7.110742092132568,-4.230078220367432
-74,-39,-26,-6.206347942352295,-3.7754883766174316,2.904589891433716,15,108,-169,-0.10048828274011612,-7.220800876617432,-2.9380860328674316
-68,-41,-34,-6.278125286102295,-4.526757717132568,2.8519532680511475,-11,138,-234,-1.9954102039337158,-6.617871284484863,-1.047949194908142
-51,-41,-41,-6.890625,-5.057910442352295,2.789746046066284,-50,162,-297,-3.828125,-4.646386623382568,1.1340820789337158
-29,-38,-45,-8.067773818969727,-5.459863185882568,2.60791015625,-88,180,-346,-5.531640529632568,-2.861523389816284,2.665332078933716
-8,-33,-45,-9.694726943969727,-5.723046779632568,2.5169923305511475,-124,193,-386,-7.661035537719727,1.1627930402755737,3.99560546875
9,-25,-40,-11.584863662719727,-5.871387004852295,2.670117139816284,-152,205,-406,-9.766504287719727,7.369140625,5.967090129852295
23,-16,-33,-12.82421875,-5.947949409484863,2.8902344703674316,-187,226,-403,-12.551465034484863,11.068066596984863,7.555761814117432
31,-7,-30,-13.23095703125,-5.876172065734863,3.0912110805511475,-225,250,-382,-15.580469131469727,12.56103515625,8.292675971984863
31,1,-34,-12.67587947845459,-5.493359565734863,3.220410108566284,-232,267,-344,-19.183691024780273,10.445996284484863,10.16367244720459
25,9,-44,-11.493945121765137,-4.871289253234863,3.263476610183716,-179,255,-308,-21.035547256469727,7.024609565734863,14.049219131469727
16,15,-57,-10.33115291595459,-4.292285442352295,3.143847703933716,-77,219,-279,-19.887109756469727,6.766211032867432,16.35566520690918
11,20,-70,-9.316699028015137,-4.172656536102295,2.7466797828674316,24,176,-262,-18.31757926940918,8.75205135345459,16.015918731689453
13,25,-83,-8.498437881469727,-4.277929782867432,2.287304639816284,90,139,-252,-16.49921989440918,10.12060546875,13.934374809265137
20,30,-94,-7.737597942352295,-4.42626953125,1.8566406965255737,128,112,-244,-14.508593559265137,10.221094131469727,11.26904296875
32,35,-101,-7.091601848602295,-4.61767578125,1.4738281965255737,152,89,-235,-12.766797065734863,10.292871475219727,9.168359756469727
46,39,-105,-6.574804782867432,-4.766015529632568,1.1962890625,162,67,-223,-11.35996150970459,10.680468559265137,8.06298828125
57,43,-104,-6.14892578125,-4.766015529632568,0.995312511920929,160,45,-209,-10.16845703125,10.54648494720459,7.699316501617432
64,46,-100,-5.780468940734863,-4.732519626617432,0.851757824420929,146,25,-194,-9.106152534484863,9.97705078125,7.4169921875
65,48,-92,-5.541211128234863,-4.799511909484863,0.799121081829071,126,9,-183,-8.311816215515137,8.953027725219727,6.909765720367432
63,50,-81,-5.483788967132568,-5.163183689117432,0.8182617425918579,112,-3,-174,-7.699316501617432,7.68017578125,6.19677734375
60,51,-70,-5.651269435882568,-5.823535442352295,0.851757824420929,115,-15,-169,-7.330859661102295,6.632226467132568,5.488574504852295
60,52,-62,-5.952734470367432,-6.488671779632568,0.861328125,131,-25,-168,-7.168164253234863,6.029296875,4.909570217132568
64,52,-55,-6.2685546875,-7.015038967132568,0.9043945670127869,149,-34,-169,-7.038964748382568,5.857031345367432,4.431054592132568
-4,-4,-8,-16.848535537719727,-19.757909774780273,-79.01728820800781,163,-42,-169,-7.110742092132568,5.880957126617432,4.096093654632568
78,52,-55,-6.861914157867432,-8.15390682220459,1.057519555091858,169,-49,-168,-7.182519435882568,5.9814453125,3.861621141433716
84,52,-59,-7.096386909484863,-8.455370903015137,1.167578101158142,174,-55,-166,-7.340429782867432,5.746972560882568,3.694140672683716
87,51,-65,-7.235156536102295,-8.522363662719727,1.2776367664337158,177,-60,-163,-7.498340129852295,5.617773532867432,3.5697267055511475
87,51,-73,-7.211230754852295,-8.460156440734863,1.3254883289337158,178,-62,-158,-7.5126953125,5.359375,3.4261720180511475
84,50,-80,-7.048535346984863,-8.330957412719727,1.3494141101837158,181,-62,-152,-7.6083984375,5.110547065734863,3.311328172683716
79,49,-87,-6.790136814117432,-8.144335746765137,1.3302735090255737,183,-60,-145,-7.766308784484863,4.943066596984863,3.311328172683716
74,49,-92,-6.469531536102295,-7.957715034484863,1.296777367591858,184,-56,-135,-8.0390625,4.80908203125,3.478808641433716
69,50,-96,-6.139355659484863,-7.87158203125,1.248925805091858,181,-51,-123,-8.15390682220459,4.708593845367432,3.6797852516174316
67,51,-100,-5.828320503234863,-7.881152629852295,1.22021484375,175,-46,-109,-8.20654296875,4.655957221984863,3.8807618618011475
67,52,-102,-5.488574504852295,-7.857226848602295,1.201074242591858,165,-40,-95,-8.115625381469727,4.526757717132568,4.110449314117432
68,53,-104,-5.172753810882568,-7.87158203125,1.225000023841858,152,-34,-79,-8.0390625,4.42626953125,4.40234375
71,53,-106,-5.005273342132568,-8.01035213470459,1.392480492591858,135,-28,-62,-7.785449504852295,4.349707126617432,4.655957221984863
74,51,-107,-5.110547065734863,-8.268750190734863,1.693945288658142,116,-23,-46,-7.603613376617432,4.172656536102295,4.780371189117432
75,47,-108,-5.469433784484863,-8.622851371765137,2.009765625,96,-17,-32,-7.436132907867432,4.024316310882568,4.813867092132568
70,40,-108,-5.986230373382568,-9.20664119720459,2.4212892055511475,80,-11,-21,-7.474414348602295,3.828125,4.909570217132568
59,31,-110,-6.53173828125,-9.9052734375,2.904589891433716,67,-7,-15,-7.708887100219727,3.6654298305511475,5.153613567352295
46,19,-113,-7.029394626617432,-10.627832412719727,3.526660203933716,59,-6,-11,-7.747168064117432,3.4979493618011475,5.349804878234863
29,6,-122,-7.206445217132568,-11.130273818969727,4.268359661102295,54,-6,-9,-7.369140625,3.287402391433716,5.426367282867432
9,-6,-139,-6.876269817352295,-11.369531631469727,5.230175971984863,52,-9,-8,-6.732715129852295,3.1390626430511475,5.282812595367432
-9,-17,-162,-6.29248046875,-11.991601943969727,6.19677734375,53,-11,-8,-6.469531536102295,3.1151368618011475,4.90478515625
-19,-27,-189,-6.019726753234863,-12.910351753234863,6.885839939117432,54,-11,-11,-7.005468845367432,3.239550828933716,4.493261814117432
-14,-38,-213,-5.943164348602295,-13.867383003234863,7.2255859375,52,-9,-17,-7.943359375,3.4500977993011475,4.28271484375
0,-47,-234,-5.847461223602295,-14.719141006469727,7.172949314117432,47,-8,-25,-8.622851371765137,3.7850587368011475,4.392773628234863
20,-54,-255,-5.837890625,-14.7861328125,6.876269817352295,37,-8,-34,-8.68505859375,4.038671970367432,4.560254096984863
32,-62,-273,-5.713476657867432,-14.27890682220459,6.617871284484863,29,-8,-40,-8.517578125,4.024316310882568,4.502831935882568
33,-71,-287,-5.517285346984863,-13.56113338470459,6.297265529632568,26,-9,-46,-8.354883193969727,3.8807618618011475,4.2109375
23,-81,-299,-5.273242473602295,-12.503613471984863,5.756543159484863,30,-10,-50,-8.340527534484863,3.6175782680511475,3.8807618618011475
11,-90,-309,-4.756445407867432,-11.498730659484863,5.081836223602295,40,-11,-52,-8.44580078125,3.3208985328674316,3.5840821266174316
-1,-95,-315,-4.005176067352295,-10.034472465515137,4.2109375,52,-11,-54,-8.508008003234863,3.2060546875,3.363964796066284
-20,-97,-317,-3.172558546066284,-8.450586318969727,3.244335889816284,62,-12,-53,-8.508008003234863,3.2730469703674316,3.1773438453674316
-42,-93,-316,-2.17724609375,-6.493457317352295,2.0528321266174316,68,-12,-50,-8.436230659484863,3.4166016578674316,2.976367235183716
-64,-83,-309,-1.191503882408142,-4.316211223602295,0.823046863079071,71,-12,-44,-8.407519340515137,3.526660203933716,2.79931640625
-84,-69,-296,-0.27753907442092896,-2.4117188453674316,-0.2918945252895355,72,-11,-36,-8.498437881469727,3.502734422683716,2.598339796066284
-103,-51,-278,0.4593750238418579,-0.995312511920929,-1.430761694908142,74,-11,-27,-8.63242244720459,3.4500977993011475,2.383007764816284
-112,-30,-253,1.1388672590255737,-0.11484375596046448,-2.3877930641174316,76,-10,-17,-8.795117378234863,3.1773438453674316,2.12939453125
-109,-9,-222,1.5791015625,0.799121081829071,-3.0194337368011475,81,-8,-7,-8.886034965515137,2.9189453125,1.9714844226837158
-96,15,-184,2.1820313930511475,2.0576171875,-3.3783204555511475,87,-6,0,-8.838183403015137,2.689257860183716,1.9092774391174316
-87,37,-141,2.526562452316284,3.407031297683716,-3.5697267055511475,93,-4,7,-8.627636909484863,2.545703172683716,1.942773461341858
-85,63,-88,2.775390625,4.306640625,-3.7372071743011475,97,-3,10,-8.311816215515137,2.56005859375,2.0384767055511475
-88,91,-32,2.6844727993011475,4.794726848602295,-3.8807618618011475,98,-1,11,-7.91943359375,2.6988282203674316,2.1341798305511475
-93,120,26,2.201171875,4.780371189117432,-3.8903322219848633,91,0,10,-7.46484375,2.99072265625,2.3734376430511475
-96,152,83,1.2058594226837158,4.239648342132568,-3.5888671875,73,2,9,-7.024609565734863,3.435742139816284,2.8280274868011475
-97,183,136,-0.12441406399011612,3.4022462368011475,-2.832812547683716,43,3,9,-6.799706935882568,3.9381837844848633,3.598437547683716
-92,212,183,-1.31591796875,2.1581056118011475,-1.8087891340255737,7,1,11,-6.881054878234863,4.191796779632568,4.565039157867432
-88,234,222,-2.143749952316284,0.3349609375,-0.23447266221046448,-25,-3,14,-7.407422065734863,3.9381837844848633,5.416797161102295
-86,249,253,-2.880664110183716,-3.2108399868011475,2.7466797828674316,-46,-11,13,-8.713769912719727,3.18212890625,6.019726753234863
-91,249,275,-3.70849609375,-7.46484375,6.383398532867432,-44,-18,8,-10.087109565734863,2.3973634243011475,6.201562404632568
-97,233,285,-4.900000095367432,-13.570703506469727,7.790234565734863,-26,-21,-1,-10.900586128234863,1.646093726158142,6.230273723602295
-71,204,265,-6.704003810882568,-23.05488395690918,9.16357421875,3,-19,-14,-10.98193359375,1.1149414777755737,6.215918064117432
-25,165,198,-8.12998104095459,-31.433692932128906,12.728515625,43,-12,-27,-10.493847846984863,1.105371117591858,6.278125286102295
3,107,102,-7.594043254852295,-33.539161682128906,16.944238662719727,87,-6,-37,-9.627734184265137,1.3876953125,6.48388671875
10,43,11,-5.28759765625,-30.907325744628906,18.31757926940918,119,-1,-44,-8.211328506469727,1.84228515625,6.526953220367432
11,-22,-74,-2.4691407680511475,-27.275390625,16.64277458190918,128,3,-47,-6.761425971984863,2.5791993141174316,5.952734470367432
17,-74,-146,-0.799121081829071,-23.595605850219727,13.58505916595459,117,8,-50,-5.95751953125,3.2969727516174316,5.014843940734863
29,-110,-200,-0.26318359375,-19.040136337280273,10.747461318969727,91,15,-52,-5.857031345367432,4.2109375,4.2587890625
42,-134,-236,0.02392578125,-14.073144912719727,8.335741996765137,48,21,-52,-6.10107421875,5.033984661102295,3.8568360805511475
55,-149,-255,0.31103515625,-9.61337947845459,5.952734470367432,-6,25,-50,-6.34033203125,5.603417873382568,3.627148389816284
63,-157,-260,0.4976562559604645,-5.723046779632568,3.6175782680511475,-62,28,-47,-6.689648628234863,5.608203411102295,3.4022462368011475
63,-156,-255,0.612500011920929,-2.689257860183716,1.6891602277755737,-108,29,-45,-6.957617282867432,5.263671875,3.191699266433716
50,-147,-237,0.947460949420929,-0.15791015326976776,-0.5311523675918579,-135,29,-41,-7.263867378234863,4.608105659484863,3.1294922828674316
29,-127,-210,1.478613257408142,2.0624024868011475,-2.6749024391174316,-139,26,-36,-7.550976753234863,3.732421875,3.2251954078674316
8,-97,-175,2.0049805641174316,3.8329102993011475,-4.105664253234863,-117,21,-32,-7.661035537719727,2.79931640625,3.383105516433716
-4,-59,-133,2.502636671066284,5.397656440734863,-4.847363471984863,-69,13,-28,-7.503125190734863,2.0384767055511475,3.4979493618011475
-10,-18,-84,2.694042921066284,6.565234661102295,-5.010058879852295,-16,6,-24,-7.235156536102295,1.870996117591858,3.4931640625
-13,25,-30,2.48828125,7.120312690734863,-4.751660346984863,29,0,-19,-6.909765720367432,2.296875,3.411816358566284
-16,64,21,1.9954102039337158,7.330859661102295,-4.483691692352295,58,-1,-12,-6.565234661102295,3.08642578125,3.3783204555511475
-24,102,77,1.105371117591858,7.1298828125,-4.158300876617432,68,-1,-1,-6.450390815734863,4.100879192352295,3.541015625
-39,137,135,-0.16748046875,6.546093940734863,-3.6175782680511475,54,0,11,-6.464745998382568,5.0244140625,3.909472703933716
-55,166,194,-1.8040039539337158,5.660840034484863,-2.784960985183716,27,2,25,-6.780566692352295,5.488574504852295,4.287499904632568
-66,186,253,-3.7276368141174316,4.478906154632568,-1.703515648841858,-6,4,38,-7.82373046875,5.507714748382568,4.550683498382568
-73,196,312,-6.019726753234863,2.430859327316284,-0.851757824420929,-36,7,44,-9.560742378234863,5.268456935882568,4.722949504852295
-77,197,364,-8.316601753234863,-1.631738305091858,-0.6268554925918579,-55,10,45,-11.135058403015137,4.90478515625,4.794726848602295
-51,200,400,-11.02978515625,-5.9814453125,0.40673828125,-59,14,41,-12.144726753234863,4.421484470367432,4.78515625
20,203,423,-14.35546875,-10.412500381469727,2.593554735183716,-49,20,36,-12.350488662719727,3.9429688453674316,4.675097942352295
96,206,421,-17.00166130065918,-13.599413871765137,5.019629001617432,-36,27,32,-11.661425590515137,3.7611329555511475,4.789941310882568
159,202,400,-18.714746475219727,-14.939258575439453,7.53662109375,-22,31,33,-10.52734375,3.5840821266174316,5.010058879852295
187,188,362,-19.174121856689453,-14.202343940734863,9.82871150970459,-12,33,38,-9.225781440734863,3.555371046066284,4.957421779632568
136,164,327,-18.513769149780273,-11.35996150970459,11.28818416595459,-7,34,46,-8.378808975219727,3.6319336891174316,4.459765911102295
24,129,306,-18.011327743530273,-8.723340034484863,11.034570693969727,-12,35,55,-7.929004192352295,3.9764649868011475,3.789843797683716
-90,93,296,-17.10693359375,-7.909863471984863,9.584668159484863,-27,36,65,-7.589258193969727,4.311425685882568,3.2826173305511475
-191,55,290,-15.9345703125,-8.24960994720459,7.684961318969727,-46,36,78,-7.306933879852295,4.37841796875,2.885449171066284
-259,19,283,-14.776562690734863,-8.862109184265137,5.9814453125,-68,34,89,-7.168164253234863,4.335351467132568,2.5169923305511475
-296,-11,274,-13.594629287719727,-9.776074409484863,4.598535060882568,-89,32,98,-7.254296779632568,4.18701171875,2.282519578933716
-295,-37,260,-12.383984565734863,-10.623046875,3.526660203933716,-102,29,102,-7.48876953125,4.0673828125,2.2681641578674316
-265,-56,245,-11.135058403015137,-10.92929744720459,2.8184571266174316,-103,24,103,-7.905078411102295,3.8951172828674316,2.41650390625
-224,-67,228,-9.991406440734863,-10.685254096984863,2.48828125,-89,17,99,-8.326171875,4.048242092132568,2.670117139816284
-181,-73,212,-9.25449275970459,-10.16845703125,2.593554735183716,-72,10,93,-8.63242244720459,4.598535060882568,2.856738328933716
-140,-76,195,-8.766406059265137,-9.49375057220459,2.8041017055511475,-52,4,87,-8.75205135345459,5.412011623382568,2.8758790493011475
-104,-76,179,-8.091699600219727,-8.814257621765137,2.966796875,-30,0,84,-8.694628715515137,6.254199504852295,2.6318359375
-80,-72,165,-7.594043254852295,-8.01513671875,3.076855421066284,-7,-1,86,-8.574999809265137,7.043750286102295,2.27294921875
-69,-68,152,-7.206445217132568,-7.230370998382568,3.0194337368011475,11,-1,91,-8.531933784484863,7.751953125,2.0289063453674316
-66,-62,139,-6.967187404632568,-6.656152248382568,3.000293016433716,22,1,100,-8.551074028015137,8.311816215515137,1.9284180402755737
-71,-55,127,-6.837988376617432,-6.134570598602295,2.9715821743011475,24,4,112,-8.46494197845459,8.862109184265137,1.9810547828674316
-83,-49,117,-6.761425971984863,-5.880957126617432,2.976367235183716,13,7,126,-8.32138729095459,9.431543350219727,2.1006836891174316
-96,-43,108,-6.761425971984863,-5.737402439117432,3.0146484375,-1,9,141,-8.20654296875,9.814355850219727,2.1533203125
-107,-39,99,-6.790136814117432,-5.679980754852295,3.119921922683716,-12,9,153,-7.9912109375,9.776074409484863,2.03369140625
-114,-36,90,-6.919335842132568,-5.617773532867432,3.27783203125,-16,9,164,-7.594043254852295,9.608593940734863,1.847070336341858
-117,-35,81,-7.038964748382568,-5.474218845367432,3.42138671875,-17,9,173,-7.091601848602295,9.54160213470459,1.6604492664337158
-118,-35,72,-7.120312690734863,-5.196679592132568,3.5218751430511475,-19,10,179,-6.345117092132568,9.488965034484863,1.5647461414337158
-120,-37,62,-7.067676067352295,-4.842578411102295,3.4883790016174316,-20,10,185,-5.579492092132568,9.579882621765137,1.550390601158142
-123,-38,52,-6.890625,-4.469336032867432,3.4166016578674316,-22,9,188,-4.847363471984863,9.823925971984863,1.626953125
-128,-38,42,-6.77099609375,-4.086523532867432,3.3543946743011475,-29,4,190,-4.311425685882568,9.986620903015137,1.550390601158142
-133,-38,32,-6.81884765625,-3.7946290969848633,3.340039014816284,-32,-1,192,-3.885546922683716,10.512988090515137,1.41162109375
-137,-36,25,-7.000683784484863,-3.6558594703674316,3.42138671875,-37,-8,194,-3.8424806594848633,11.202051162719727,1.3781250715255737
-137,-34,19,-7.24951171875,-3.6989259719848633,3.579296827316284,-35,-14,197,-3.85205078125,11.95810604095459,1.5168945789337158
-132,-31,17,-7.574902534484863,-3.89990234375,3.813769578933716,-27,-20,202,-3.828125,12.38877010345459,1.9571290016174316
-120,-29,16,-7.995996475219727,-4.239648342132568,4.100879192352295,-10,-24,213,-3.646289110183716,12.671093940734863,2.5887696743011475
-106,-28,17,-8.407519340515137,-4.526757717132568,4.2587890625,10,-24,229,-3.3065431118011475,13.03476619720459,3.1151368618011475
-92,-28,18,-8.603711128234863,-4.603320598602295,4.182226657867432,28,-19,248,-3.095996141433716,13.455859184265137,3.8903322219848633
-81,-27,22,-8.641992568969727,-4.488476753234863,3.9429688453674316,39,-14,267,-2.9141602516174316,13.953516006469727,4.684668064117432
-75,-25,27,-8.63720703125,-4.397558689117432,3.670214891433716,38,-8,285,-2.6796875,14.25498104095459,5.010058879852295
-73,-21,34,-8.651562690734863,-4.431054592132568,3.5218751430511475,29,-2,299,-2.41650390625,14.168848037719727,4.986133098602295
-73,-18,41,-8.6611328125,-4.498046875,3.4261720180511475,18,3,309,-2.115039110183716,13.570703506469727,4.890429973602295
-75,-13,47,-8.498437881469727,-4.622460842132568,3.268261671066284,9,6,317,-1.74658203125,12.527539253234863,4.938281536102295
-76,-7,53,-8.22568416595459,-4.794726848602295,3.052929639816284,8,5,319,-1.22021484375,11.010644912719727,4.95263671875
-77,0,56,-7.881152629852295,-5.00048828125,2.8184571266174316,20,0,316,-0.870898425579071,9.249707221984863,4.823437690734863
-77,7,58,-7.589258193969727,-5.182324409484863,2.622265577316284,37,-6,304,-0.23447266221046448,7.421777725219727,4.421484470367432
-71,14,58,-7.311718940734863,-5.402441501617432,2.502636671066284,52,-9,291,0.2823242247104645,6.105859279632568,3.646289110183716
-60,21,56,-7.072461128234863,-5.632129192352295,2.4404296875,62,-10,271,0.5694336295127869,5.206250190734863,2.9189453125
-44,26,51,-6.900195598602295,-5.794824123382568,2.378222703933716,73,-9,249,0.732128918170929,3.7228517532348633,2.03369140625
-27,30,45,-6.814062595367432,-5.81396484375,2.2920899391174316,91,-5,225,0.8661133050918579,2.3495118618011475,0.88525390625
-12,32,38,-6.833203315734863,-5.636914253234863,2.234668016433716,115,6,195,1.119726538658142,0.83740234375,-0.6172851920127869
-2,33,31,-6.900195598602295,-5.316308498382568,2.210742235183716,142,24,161,1.2776367664337158,-0.2918945252895355,-1.847070336341858
0,31,25,-6.986328125,-4.943066596984863,2.2203125953674316,164,47,124,1.2919921875,-0.823046863079071,-2.617480516433716
-2,29,20,-7.067676067352295,-4.584179878234863,2.234668016433716,177,74,83,1.1005859375,-0.870898425579071,-3.0577149391174316
-10,24,15,-7.125097751617432,-4.254004001617432,2.27294921875,180,104,40,0.7225586175918579,-0.8326172232627869,-3.0194337368011475
-21,18,11,-7.196875095367432,-4.009961128234863,2.354296922683716,169,134,-3,0.24882812798023224,-0.8182617425918579,-2.56005859375
-32,11,8,-7.283008098602295,-3.8329102993011475,2.46435546875,147,159,-44,-0.17226563394069672,-0.823046863079071,-1.966699242591858
-42,3,4,-7.44091796875,-3.66064453125,2.550488233566284,114,181,-87,-0.535937488079071,-0.751269519329071,-1.024023413658142
-50,-5,-1,-7.527050971984863,-3.4883790016174316,2.6270508766174316,75,198,-126,-0.83740234375,-0.12441406399011612,0.861328125
-57,-14,-7,-7.541406631469727,-3.2730469703674316,2.6749024391174316,43,205,-158,-1.000097632408142,0.861328125,4.172656536102295
-62,-22,-13,-7.63232421875,-3.0577149391174316,2.775390625,14,198,-181,-0.875683605670929,2.622265577316284,7.981640815734863
-66,-30,-20,-7.866796970367432,-2.909374952316284,3.0146484375,-8,188,-185,-0.19140625,4.794726848602295,9.795214653015137
-65,-37,-26,-8.527148246765137,-2.856738328933716,3.459667921066284,-23,180,-178,0.03828125074505806,8.49365234375,11.4365234375
-62,-43,-29,-9.704297065734863,-2.84716796875,3.9286134243011475,-13,158,-161,-0.5263671875,13.809961318969727,15.02060604095459
-60,-47,-27,-11.1494140625,-2.7227540016174316,4.143945217132568,6,121,-133,-0.98095703125,19.27461051940918,18.82002067565918
