0,0,0,-8.72812557220459,-1.512109398841858,2.8998048305511475,0,-1,0,-8.326171875,2.502636671066284,3.8472657203674316
0,0,0,-8.73291015625,-1.5456055402755737,2.89501953125,-2,0,0,-8.335741996765137,2.5169923305511475,3.8185548782348633
0,0,0,-8.75205135345459,-1.5647461414337158,2.8902344703674316,-3,0,0,-8.340527534484863,2.502636671066284,3.7802734375
0,0,0,-8.7568359375,-1.5791015625,2.8758790493011475,-3,0,0,-8.335741996765137,2.4595704078674316,3.75634765625
1,0,0,-8.766406059265137,-1.574316382408142,2.87109375,-3,0,1,-8.32138729095459,2.378222703933716,3.7372071743011475
2,0,0,-8.771191596984863,-1.550390601158142,2.8663086891174316,-2,0,1,-8.32138729095459,2.378222703933716,3.765918016433716
3,0,0,-8.78076171875,-1.50732421875,2.8519532680511475,-1,0,1,-8.316601753234863,2.3495118618011475,3.7802734375
3,1,-1,-8.785547256469727,-1.4499024152755737,2.837597608566284,0,0,0,-8.316601753234863,2.3255860805511475,3.8089845180511475
3,1,-1,-8.79990291595459,-1.406835913658142,2.8280274868011475,0,0,0,-8.326171875,2.311230421066284,3.8329102993011475
3,1,-1,-8.809473037719727,-1.3781250715255737,2.8280274868011475,0,0,0,-8.354883193969727,2.311230421066284,3.8424806594848633
2,1,0,-8.819043159484863,-1.33984375,2.84716796875,1,0,0,-8.3740234375,2.354296922683716,3.8568360805511475
2,1,0,-8.809473037719727,-1.3015625476837158,2.861523389816284,1,0,0,-8.330957412719727,2.3638672828674316,3.8424806594848633
1,1,0,-8.809473037719727,-1.2919921875,2.856738328933716,1,0,0,-8.316601753234863,2.392578125,3.80419921875
0,1,0,-8.819043159484863,-1.3063477277755737,2.8663086891174316,2,0,0,-8.35009765625,2.402148485183716,3.8089845180511475
0,1,0,-8.771191596984863,-1.3302735090255737,2.87109375,2,0,0,-8.35009765625,2.4356446266174316,3.80419921875
0,1,0,-8.742480278015137,-1.358984351158142,2.87109375,1,0,-1,-8.316601753234863,2.48828125,3.7802734375
-1,1,1,-8.73291015625,-1.3733398914337158,2.880664110183716,0,0,-1,-8.287890434265137,2.526562452316284,3.7611329555511475
-1,1,1,-8.73291015625,-1.406835913658142,2.909374952316284,0,0,-1,-8.263964653015137,2.5361328125,3.7515625953674316
-1,1,1,-8.73291015625,-1.4451172351837158,2.94287109375,0,0,0,-8.259180068969727,2.5169923305511475,3.7515625953674316
0,1,1,-8.737695693969727,-1.502539038658142,2.9476563930511475,0,0,0,-8.27353572845459,2.526562452316284,3.7467775344848633
0,1,1,-8.761621475219727,-1.50732421875,2.957226514816284,0,0,0,-8.283105850219727,2.550488233566284,3.7515625953674316
0,1,0,-8.78076171875,-1.512109398841858,2.9476563930511475,0,0,0,-8.30224609375,2.5648438930511475,3.7611329555511475
0,0,0,-8.795117378234863,-1.4977539777755737,2.9380860328674316,0,0,0,-8.29746150970459,2.5648438930511475,3.7802734375
1,0,0,-8.795117378234863,-1.4690430164337158,2.9237306118011475,0,0,0,-8.29746150970459,2.545703172683716,3.7850587368011475
1,0,0,-8.79990291595459,-1.430761694908142,2.909374952316284,0,0,0,-8.30224609375,2.56005859375,3.8089845180511475
1,0,0,-8.785547256469727,-1.3781250715255737,2.904589891433716,0,0,0,-8.29746150970459,2.5791993141174316,3.837695360183716
0,0,0,-8.790331840515137,-1.33984375,2.89501953125,-1,0,0,-8.29746150970459,2.593554735183716,3.8568360805511475
0,0,0,-8.795117378234863,-1.311132788658142,2.8998048305511475,-1,0,0,-8.30224609375,2.583984375,3.8711915016174316
-1,0,0,-8.790331840515137,-1.3063477277755737,2.8998048305511475,-2,0,0,-8.29746150970459,2.569628953933716,3.8759765625
-2,0,1,-8.790331840515137,-1.3302735090255737,2.928515672683716,-2,0,1,-8.307031631469727,2.5361328125,3.8472657203674316
-3,0,1,-8.78076171875,-1.358984351158142,2.94287109375,-2,0,1,-8.307031631469727,2.5361328125,3.85205078125
-3,0,1,-8.771191596984863,-1.392480492591858,2.9476563930511475,-2,0,1,-8.30224609375,2.526562452316284,3.828125
-3,0,1,-8.7568359375,-1.435546875,2.9620118141174316,-2,0,1,-8.292675971984863,2.5169923305511475,3.813769578933716
-3,0,1,-8.747265815734863,-1.478613257408142,2.9715821743011475,-2,0,1,-8.292675971984863,2.521777391433716,3.7994141578674316
-3,0,1,-8.75205135345459,-1.50732421875,2.981152296066284,-2,0,1,-8.30224609375,2.545703172683716,3.8089845180511475
-2,0,0,-8.747265815734863,-1.526464819908142,2.976367235183716,-1,0,1,-8.29746150970459,2.48828125,3.7754883766174316
-1,0,0,-8.737695693969727,-1.536035180091858,2.99072265625,0,0,1,-8.326171875,2.5648438930511475,3.7994141578674316
0,0,0,-8.742480278015137,-1.5168945789337158,2.99072265625,-1,0,1,-8.330957412719727,2.583984375,3.8233399391174316
0,0,0,-8.7568359375,-1.502539038658142,2.99072265625,-1,0,1,-8.30224609375,2.4930665493011475,3.8089845180511475
0,0,0,-8.7568359375,-1.478613257408142,2.99072265625,0,0,1,-8.311816215515137,2.5169923305511475,3.789843797683716
0,0,0,-8.761621475219727,-1.440332055091858,3.000293016433716,0,0,1,-8.311816215515137,2.5313477516174316,3.7707033157348633
1,0,0,-8.766406059265137,-1.430761694908142,2.9955079555511475,-1,0,1,-8.30224609375,2.5169923305511475,3.7946290969848633
0,0,0,-8.7568359375,-1.416406273841858,2.9859375953674316,-1,0,1,-8.30224609375,2.502636671066284,3.813769578933716
0,0,0,-8.747265815734863,-1.416406273841858,2.976367235183716,0,-1,1,-8.29746150970459,2.478710889816284,3.8185548782348633
0,0,0,-8.737695693969727,-1.4211914539337158,2.9859375953674316,0,-1,1,-8.287890434265137,2.478710889816284,3.813769578933716
0,0,0,-8.73291015625,-1.440332055091858,2.99072265625,0,-1,1,-8.307031631469727,2.478710889816284,3.80419921875
0,0,0,-8.737695693969727,-1.454687476158142,2.9955079555511475,0,-1,1,-8.307031631469727,2.51220703125,3.813769578933716
1,0,0,-8.73291015625,-1.4690430164337158,3.000293016433716,0,-1,1,-8.268750190734863,2.48828125,3.80419921875
1,0,0,-8.737695693969727,-1.478613257408142,2.976367235183716,0,-1,1,-8.259180068969727,2.48828125,3.7802734375
2,0,0,-8.75205135345459,-1.488183617591858,2.976367235183716,1,-1,1,-8.316601753234863,2.46435546875,3.7802734375
2,0,0,-8.73291015625,-1.4977539777755737,2.9620118141174316,1,-1,0,-8.364453315734863,2.526562452316284,3.7946290969848633
3,0,0,-8.708984375,-1.4738281965255737,2.9380860328674316,1,-1,0,-8.354883193969727,2.5552735328674316,3.8185548782348633
2,0,0,-8.713769912719727,-1.435546875,2.9380860328674316,1,-1,0,-8.316601753234863,2.550488233566284,3.8233399391174316
2,0,0,-8.72812557220459,-1.4211914539337158,2.94287109375,1,0,0,-8.283105850219727,2.5409181118011475,3.828125
2,0,0,-8.737695693969727,-1.416406273841858,2.9620118141174316,1,0,1,-8.259180068969727,2.5169923305511475,3.8329102993011475
2,0,0,-8.742480278015137,-1.4259766340255737,2.966796875,2,0,1,-8.25439453125,2.502636671066284,3.8568360805511475
1,0,0,-8.742480278015137,-1.430761694908142,2.9859375953674316,2,-1,1,-8.259180068969727,2.497851610183716,3.8903322219848633
1,0,0,-8.742480278015137,-1.430761694908142,2.981152296066284,2,-1,0,-8.268750190734863,2.5074219703674316,3.8807618618011475
0,0,0,-8.7568359375,-1.435546875,2.9715821743011475,1,-1,0,-8.287890434265137,2.526562452316284,3.8664064407348633
0,0,0,-8.761621475219727,-1.4451172351837158,2.957226514816284,1,-1,0,-8.292675971984863,2.5074219703674316,3.8568360805511475
0,0,0,-8.771191596984863,-1.464257836341858,2.9620118141174316,1,-1,0,-8.307031631469727,2.51220703125,3.828125
0,0,0,-8.771191596984863,-1.4738281965255737,2.9476563930511475,1,-1,0,-8.316601753234863,2.526562452316284,3.8185548782348633
0,0,0,-8.75205135345459,-1.4738281965255737,2.933300733566284,1,0,0,-8.30224609375,2.5409181118011475,3.8233399391174316
0,0,0,-8.73291015625,-1.4738281965255737,2.904589891433716,1,0,0,-8.29746150970459,2.545703172683716,3.828125
0,0,0,-8.723340034484863,-1.4690430164337158,2.904589891433716,1,0,0,-8.287890434265137,2.545703172683716,3.813769578933716
0,0,0,-8.73291015625,-1.464257836341858,2.9141602516174316,1,0,0,-8.27353572845459,2.550488233566284,3.828125
0,0,0,-8.742480278015137,-1.464257836341858,2.928515672683716,1,0,0,-8.259180068969727,2.526562452316284,3.85205078125
0,1,0,-8.75205135345459,-1.45947265625,2.966796875,1,0,0,-8.259180068969727,2.5552735328674316,3.861621141433716
0,1,0,-8.766406059265137,-1.4451172351837158,2.9955079555511475,1,0,0,-8.263964653015137,2.5791993141174316,3.885546922683716
0,0,0,-8.761621475219727,-1.435546875,2.9955079555511475,0,0,0,-8.268750190734863,2.583984375,3.89990234375
0,0,0,-8.75205135345459,-1.435546875,3.000293016433716,0,0,0,-8.27353572845459,2.5887696743011475,3.8951172828674316
0,0,0,-8.75205135345459,-1.4211914539337158,3.005078077316284,0,0,0,-8.283105850219727,2.5887696743011475,3.885546922683716
0,0,0,-8.7568359375,-1.4259766340255737,3.0098633766174316,0,0,0,-8.2783203125,2.6031250953674316,3.885546922683716
0,0,0,-8.75205135345459,-1.4259766340255737,3.000293016433716,0,0,0,-8.27353572845459,2.617480516433716,3.861621141433716
0,0,0,-8.7568359375,-1.4259766340255737,2.9955079555511475,0,0,0,-8.268750190734863,2.6270508766174316,3.8472657203674316
0,0,0,-8.7568359375,-1.430761694908142,2.981152296066284,0,0,0,-8.27353572845459,2.6270508766174316,3.8424806594848633
0,0,0,-8.7568359375,-1.4499024152755737,2.99072265625,0,0,0,-8.259180068969727,2.617480516433716,3.8233399391174316
0,0,0,-8.747265815734863,-1.45947265625,3.0098633766174316,0,0,0,-8.25439453125,2.6270508766174316,3.8233399391174316
0,0,0,-8.742480278015137,-1.464257836341858,3.024218797683716,0,0,0,-8.24960994720459,2.6270508766174316,3.8329102993011475
0,0,0,-8.742480278015137,-1.464257836341858,3.03857421875,0,0,0,-8.24960994720459,2.6318359375,3.8329102993011475
0,0,0,-8.737695693969727,-1.45947265625,3.0433595180511475,0,0,0,-8.259180068969727,2.665332078933716,3.8472657203674316
0,0,0,-8.73291015625,-1.454687476158142,3.03857421875,-1,0,0,-8.259180068969727,2.665332078933716,3.85205078125
0,0,0,-8.737695693969727,-1.45947265625,3.048144578933716,-1,0,0,-8.2783203125,2.665332078933716,3.861621141433716
1,0,0,-8.75205135345459,-1.464257836341858,3.0433595180511475,-1,0,1,-8.263964653015137,2.641406297683716,3.8472657203674316
1,0,0,-8.7568359375,-1.45947265625,3.024218797683716,-1,0,1,-8.22568416595459,2.617480516433716,3.8472657203674316
1,0,0,-8.747265815734863,-1.45947265625,3.0098633766174316,-1,0,1,-8.244824409484863,2.60791015625,3.8472657203674316
1,0,0,-8.73291015625,-1.454687476158142,3.0194337368011475,-1,0,1,-8.29746150970459,2.598339796066284,3.861621141433716
1,0,0,-8.70419979095459,-1.440332055091858,3.0098633766174316,-1,0,1,-8.311816215515137,2.6031250953674316,3.8807618618011475
0,0,0,-8.689844131469727,-1.4259766340255737,2.9859375953674316,-1,0,0,-8.292675971984863,2.6126954555511475,3.8711915016174316
0,0,0,-8.699414253234863,-1.4259766340255737,2.9955079555511475,-1,0,0,-8.263964653015137,2.6126954555511475,3.8664064407348633
0,0,0,-8.708984375,-1.464257836341858,3.029003858566284,-1,0,0,-8.244824409484863,2.60791015625,3.8711915016174316
0,0,0,-8.708984375,-1.4977539777755737,3.0625,-1,0,1,-8.240038871765137,2.583984375,3.8903322219848633
0,0,0,-8.713769912719727,-1.526464819908142,3.076855421066284,0,0,1,-8.240038871765137,2.5887696743011475,3.909472703933716
0,0,0,-8.713769912719727,-1.5216797590255737,3.076855421066284,0,0,1,-8.259180068969727,2.6031250953674316,3.923828125
0,0,0,-8.718554496765137,-1.526464819908142,3.052929639816284,-1,0,1,-8.2783203125,2.622265577316284,3.9190430641174316
0,0,0,-8.70419979095459,-1.53125,3.0337891578674316,-2,0,0,-8.29746150970459,2.60791015625,3.9190430641174316
1,0,0,-8.699414253234863,-1.5168945789337158,3.0146484375,-2,0,0,-8.287890434265137,2.5887696743011475,3.9142580032348633
1,0,0,-8.699414253234863,-1.5216797590255737,3.0098633766174316,-2,-1,0,-8.2783203125,2.5791993141174316,3.89990234375
1,0,0,-8.699414253234863,-1.50732421875,3.005078077316284,-2,0,0,-8.268750190734863,2.5791993141174316,3.89990234375
1,0,0,-8.689844131469727,-1.50732421875,2.9859375953674316,-2,0,0,-8.259180068969727,2.5791993141174316,3.8951172828674316
1,0,0,-8.68505859375,-1.502539038658142,2.976367235183716,-2,0,0,-8.25439453125,2.550488233566284,3.8807618618011475
1,0,0,-8.694628715515137,-1.502539038658142,2.981152296066284,-2,0,0,-8.24960994720459,2.5409181118011475,3.8903322219848633
1,0,0,-8.713769912719727,-1.50732421875,2.99072265625,-1,0,0,-8.25439453125,2.5169923305511475,3.885546922683716
1,1,0,-8.718554496765137,-1.5168945789337158,3.000293016433716,-1,0,0,-8.259180068969727,2.502636671066284,3.8951172828674316
1,1,0,-8.718554496765137,-1.512109398841858,3.0194337368011475,0,0,0,-8.24960994720459,2.502636671066284,3.885546922683716
1,1,0,-8.718554496765137,-1.4977539777755737,3.048144578933716,0,0,0,-8.23046875,2.502636671066284,3.8903322219848633
1,1,0,-8.718554496765137,-1.4929687976837158,3.048144578933716,0,0,0,-8.22568416595459,2.5169923305511475,3.8903322219848633
1,0,0,-8.718554496765137,-1.4977539777755737,3.0433595180511475,0,0,0,-8.22568416595459,2.5409181118011475,3.9046876430511475
1,0,0,-8.723340034484863,-1.50732421875,3.0337891578674316,0,0,0,-8.22568416595459,2.5552735328674316,3.9142580032348633
1,1,0,-8.713769912719727,-1.50732421875,3.0194337368011475,0,0,0,-8.23046875,2.56005859375,3.9190430641174316
1,1,0,-8.718554496765137,-1.4929687976837158,2.9955079555511475,0,0,-1,-8.235254287719727,2.574414014816284,3.9142580032348633
1,1,0,-8.713769912719727,-1.488183617591858,2.9715821743011475,0,0,0,-8.23046875,2.6031250953674316,3.909472703933716
1,1,0,-8.713769912719727,-1.4833984375,2.976367235183716,0,0,0,-8.22568416595459,2.6126954555511475,3.8951172828674316
1,1,0,-8.713769912719727,-1.478613257408142,2.981152296066284,0,0,0,-8.22568416595459,2.6031250953674316,3.89990234375
1,1,0,-8.713769912719727,-1.478613257408142,2.981152296066284,0,0,0,-8.220898628234863,2.6126954555511475,3.9142580032348633
1,1,0,-8.713769912719727,-1.4738281965255737,2.99072265625,1,0,0,-8.196972846984863,2.617480516433716,3.9190430641174316
0,1,0,-8.718554496765137,-1.4738281965255737,3.005078077316284,0,0,0,-8.187402725219727,2.622265577316284,3.9142580032348633
0,1,0,-8.713769912719727,-1.478613257408142,3.0194337368011475,0,0,0,-8.20175838470459,2.6270508766174316,3.9286134243011475
0,1,0,-8.73291015625,-1.488183617591858,3.024218797683716,0,0,0,-8.216113090515137,2.6318359375,3.9381837844848633
0,1,0,-8.72812557220459,-1.502539038658142,3.03857421875,0,0,0,-8.22568416595459,2.6270508766174316,3.933398485183716
0,1,0,-8.723340034484863,-1.5168945789337158,3.052929639816284,0,0,0,-8.22568416595459,2.6270508766174316,3.9190430641174316
0,1,0,-8.723340034484863,-1.5216797590255737,3.048144578933716,0,0,0,-8.187402725219727,2.622265577316284,3.9190430641174316
0,1,0,-8.718554496765137,-1.526464819908142,3.0194337368011475,-1,0,0,-8.1826171875,2.60791015625,3.8951172828674316
0,1,0,-8.723340034484863,-1.53125,3.029003858566284,-1,0,0,-8.24960994720459,2.60791015625,3.885546922683716
0,1,0,-8.699414253234863,-1.53125,3.03857421875,-1,0,0,-8.287890434265137,2.617480516433716,3.9142580032348633
0,1,0,-8.68505859375,-1.526464819908142,3.005078077316284,-1,0,0,-8.268750190734863,2.6270508766174316,3.923828125
0,1,0,-8.68027400970459,-1.50732421875,3.000293016433716,-1,0,0,-8.23046875,2.641406297683716,3.9190430641174316
0,1,0,-8.694628715515137,-1.50732421875,3.0146484375,-1,0,0,-8.192187309265137,2.6366212368011475,3.9190430641174316
-1,1,1,-8.689844131469727,-1.502539038658142,3.03857421875,0,0,0,-8.1826171875,2.617480516433716,3.923828125
-1,0,1,-8.689844131469727,-1.5168945789337158,3.072070360183716,0,0,0,-8.196972846984863,2.622265577316284,3.9286134243011475
-1,0,1,-8.70419979095459,-1.536035180091858,3.08642578125,0,0,0,-8.220898628234863,2.665332078933716,3.9381837844848633
-1,0,0,-8.713769912719727,-1.550390601158142,3.072070360183716,-1,0,0,-8.24960994720459,2.6844727993011475,3.933398485183716
-1,0,0,-8.718554496765137,-1.559960961341858,3.0577149391174316,-2,0,0,-8.27353572845459,2.6749024391174316,3.9190430641174316
0,0,0,-8.713769912719727,-1.5647461414337158,3.0433595180511475,-3,0,0,-8.283105850219727,2.641406297683716,3.909472703933716
0,0,0,-8.713769912719727,-1.5695313215255737,3.029003858566284,-4,0,0,-8.30224609375,2.6031250953674316,3.885546922683716
0,0,0,-8.708984375,-1.574316382408142,3.0098633766174316,-4,0,1,-8.307031631469727,2.56005859375,3.8759765625
1,0,0,-8.70419979095459,-1.574316382408142,2.9859375953674316,-3,0,1,-8.29746150970459,2.5074219703674316,3.8711915016174316
1,0,0,-8.694628715515137,-1.55517578125,2.957226514816284,-3,0,1,-8.287890434265137,2.4595704078674316,3.8664064407348633
1,0,0,-8.70419979095459,-1.5216797590255737,2.952441453933716,-2,0,0,-8.287890434265137,2.4117188453674316,3.8568360805511475
1,1,0,-8.713769912719727,-1.50732421875,2.966796875,-1,0,0,-8.2783203125,2.3734376430511475,3.85205078125
0,1,0,-8.718554496765137,-1.4929687976837158,2.981152296066284,0,0,0,-8.2783203125,2.36865234375,3.8664064407348633
0,1,0,-8.72812557220459,-1.464257836341858,2.9955079555511475,0,0,0,-8.268750190734863,2.392578125,3.8711915016174316
0,1,0,-8.73291015625,-1.454687476158142,3.005078077316284,1,0,-1,-8.263964653015137,2.4404296875,3.8664064407348633
0,1,0,-8.72812557220459,-1.464257836341858,3.0146484375,2,0,-1,-8.263964653015137,2.4834961891174316,3.8759765625
0,1,0,-8.723340034484863,-1.4833984375,3.0194337368011475,2,0,-1,-8.27353572845459,2.5313477516174316,3.8807618618011475
0,1,0,-8.72812557220459,-1.4977539777755737,3.0098633766174316,2,0,-1,-8.2783203125,2.569628953933716,3.8711915016174316
1,1,0,-8.73291015625,-1.5168945789337158,2.99072265625,2,0,-1,-8.2783203125,2.593554735183716,3.861621141433716
1,1,0,-8.737695693969727,-1.526464819908142,2.99072265625,1,0,-1,-8.268750190734863,2.617480516433716,3.861621141433716
2,1,0,-8.742480278015137,-1.5408203601837158,2.9715821743011475,1,0,0,-8.263964653015137,2.6270508766174316,3.85205078125
2,1,0,-8.737695693969727,-1.536035180091858,2.957226514816284,0,0,0,-8.259180068969727,2.617480516433716,3.8568360805511475
2,1,0,-8.742480278015137,-1.53125,2.952441453933716,0,0,0,-8.263964653015137,2.598339796066284,3.861621141433716
2,1,0,-8.747265815734863,-1.50732421875,2.957226514816284,0,0,0,-8.259180068969727,2.5791993141174316,3.8664064407348633
2,1,0,-8.7568359375,-1.4738281965255737,2.957226514816284,0,0,0,-8.24960994720459,2.5552735328674316,3.8711915016174316
1,1,0,-8.75205135345459,-1.454687476158142,2.952441453933716,0,0,0,-8.244824409484863,2.5313477516174316,3.8664064407348633
1,1,0,-8.766406059265137,-1.440332055091858,2.952441453933716,0,0,0,-8.25439453125,2.5169923305511475,3.8664064407348633
1,1,0,-8.761621475219727,-1.41162109375,2.952441453933716,0,0,0,-8.259180068969727,2.5074219703674316,3.8711915016174316
0,1,0,-8.7568359375,-1.41162109375,2.9380860328674316,0,0,0,-8.268750190734863,2.5074219703674316,3.8568360805511475
0,1,0,-8.7568359375,-1.4259766340255737,2.9476563930511475,0,0,0,-8.292675971984863,2.5169923305511475,3.8472657203674316
0,1,0,-8.766406059265137,-1.4451172351837158,2.94287109375,0,0,0,-8.268750190734863,2.5313477516174316,3.8472657203674316
0,1,1,-8.771191596984863,-1.4833984375,2.9237306118011475,0,0,0,-8.25439453125,2.526562452316284,3.8424806594848633
0,1,1,-8.77597713470459,-1.50732421875,2.9189453125,0,0,0,-8.287890434265137,2.521777391433716,3.828125
1,1,0,-8.771191596984863,-1.512109398841858,2.9189453125,0,0,0,-8.326171875,2.5313477516174316,3.837695360183716
1,1,0,-8.742480278015137,-1.4977539777755737,2.8998048305511475,0,0,0,-8.330957412719727,2.545703172683716,3.8568360805511475
0,1,0,-8.737695693969727,-1.45947265625,2.8998048305511475,0,0,0,-8.292675971984863,2.5791993141174316,3.861621141433716
0,1,0,-8.742480278015137,-1.4259766340255737,2.9189453125,0,0,0,-8.259180068969727,2.5887696743011475,3.861621141433716
-1,1,0,-8.75205135345459,-1.440332055091858,2.9380860328674316,0,0,0,-8.244824409484863,2.5791993141174316,3.8568360805511475
-1,1,1,-8.7568359375,-1.4690430164337158,2.9620118141174316,0,0,0,-8.25439453125,2.5552735328674316,3.8807618618011475
-1,1,1,-8.7568359375,-1.488183617591858,2.99072265625,0,0,0,-8.268750190734863,2.569628953933716,3.8903322219848633
-1,0,1,-8.75205135345459,-1.4977539777755737,2.9859375953674316,0,0,0,-8.2783203125,2.583984375,3.9046876430511475
-1,0,1,-8.747265815734863,-1.5168945789337158,2.9715821743011475,-1,0,0,-8.287890434265137,2.593554735183716,3.89990234375
-1,0,0,-8.742480278015137,-1.53125,2.981152296066284,-1,0,0,-8.283105850219727,2.583984375,3.89990234375
-1,0,0,-8.73291015625,-1.5408203601837158,2.976367235183716,-1,0,0,-8.292675971984863,2.569628953933716,3.885546922683716
-1,0,0,-8.73291015625,-1.5456055402755737,2.966796875,-1,0,0,-8.30224609375,2.56005859375,3.8903322219848633
-1,0,0,-8.723340034484863,-1.536035180091858,2.966796875,-2,0,0,-8.292675971984863,2.5552735328674316,3.8951172828674316
-1,0,0,-8.718554496765137,-1.536035180091858,2.9476563930511475,-2,0,0,-8.292675971984863,2.550488233566284,3.8903322219848633
-1,0,0,-8.713769912719727,-1.53125,2.94287109375,-2,0,0,-8.27353572845459,2.5313477516174316,3.8903322219848633
-1,0,0,-8.72812557220459,-1.536035180091858,2.976367235183716,-2,0,0,-8.27353572845459,2.502636671066284,3.8807618618011475
-1,0,0,-8.742480278015137,-1.5456055402755737,3.0098633766174316,-2,0,0,-8.2783203125,2.4930665493011475,3.8807618618011475
0,0,0,-8.737695693969727,-1.5456055402755737,3.0194337368011475,-2,0,0,-8.259180068969727,2.497851610183716,3.8664064407348633
0,0,0,-8.737695693969727,-1.574316382408142,3.024218797683716,-1,0,0,-8.25439453125,2.497851610183716,3.861621141433716
0,0,0,-8.747265815734863,-1.5647461414337158,3.029003858566284,-1,0,0,-8.263964653015137,2.4930665493011475,3.8711915016174316
1,0,0,-8.75205135345459,-1.55517578125,3.029003858566284,0,0,0,-8.25439453125,2.51220703125,3.861621141433716
1,0,0,-8.73291015625,-1.5456055402755737,3.000293016433716,0,0,0,-8.259180068969727,2.5409181118011475,3.861621141433716
1,0,0,-8.72812557220459,-1.53125,3.000293016433716,0,0,0,-8.25439453125,2.569628953933716,3.861621141433716
1,0,0,-8.72812557220459,-1.50732421875,2.9859375953674316,0,0,0,-8.259180068969727,2.593554735183716,3.8568360805511475
1,0,0,-8.72812557220459,-1.4977539777755737,2.9715821743011475,0,0,0,-8.263964653015137,2.6031250953674316,3.8664064407348633
1,0,0,-8.737695693969727,-1.4929687976837158,2.966796875,0,0,0,-8.263964653015137,2.60791015625,3.8664064407348633
2,0,0,-8.747265815734863,-1.4929687976837158,2.966796875,0,0,1,-8.268750190734863,2.598339796066284,3.861621141433716
1,0,0,-8.75205135345459,-1.488183617591858,2.952441453933716,0,0,1,-8.268750190734863,2.5791993141174316,3.8711915016174316
1,0,0,-8.742480278015137,-1.488183617591858,2.952441453933716,0,0,1,-8.268750190734863,2.569628953933716,3.89990234375
1,0,0,-8.737695693969727,-1.4833984375,2.957226514816284,0,0,1,-8.268750190734863,2.5361328125,3.89990234375
0,0,0,-8.737695693969727,-1.478613257408142,2.976367235183716,0,0,1,-8.268750190734863,2.526562452316284,3.8951172828674316
0,0,0,-8.737695693969727,-1.4833984375,3.000293016433716,0,0,1,-8.263964653015137,2.5361328125,3.9046876430511475
0,0,0,-8.737695693969727,-1.4833984375,3.005078077316284,0,0,0,-8.263964653015137,2.545703172683716,3.909472703933716
0,0,0,-8.73291015625,-1.50732421875,3.0194337368011475,0,0,0,-8.283105850219727,2.550488233566284,3.9046876430511475
0,0,0,-8.72812557220459,-1.5408203601837158,3.029003858566284,0,0,0,-8.292675971984863,2.550488233566284,3.885546922683716
1,0,0,-8.737695693969727,-1.55517578125,3.0194337368011475,-1,0,0,-8.268750190734863,2.5552735328674316,3.8711915016174316
2,0,0,-8.747265815734863,-1.5647461414337158,2.976367235183716,-1,0,0,-8.259180068969727,2.56005859375,3.85205078125
2,0,0,-8.75205135345459,-1.559960961341858,2.966796875,-1,0,0,-8.29746150970459,2.569628953933716,3.8472657203674316
2,0,0,-8.73291015625,-1.5408203601837158,2.9620118141174316,-1,0,0,-8.326171875,2.5887696743011475,3.8568360805511475
2,0,0,-8.708984375,-1.4977539777755737,2.94287109375,-1,0,0,-8.30224609375,2.593554735183716,3.861621141433716
1,0,0,-8.699414253234863,-1.4499024152755737,2.928515672683716,-2,0,0,-8.259180068969727,2.598339796066284,3.861621141433716
0,0,0,-8.70419979095459,-1.4259766340255737,2.9380860328674316,-2,0,0,-8.22568416595459,2.5791993141174316,3.885546922683716
0,0,0,-8.713769912719727,-1.454687476158142,2.976367235183716,-2,0,0,-8.220898628234863,2.5552735328674316,3.89990234375
0,0,0,-8.73291015625,-1.4833984375,3.000293016433716,-2,0,0,-8.240038871765137,2.5313477516174316,3.9142580032348633
0,0,0,-8.742480278015137,-1.502539038658142,3.024218797683716,-2,0,0,-8.25439453125,2.5361328125,3.9142580032348633
0,0,0,-8.747265815734863,-1.50732421875,3.024218797683716,-2,0,0,-8.263964653015137,2.5409181118011475,3.909472703933716
0,0,0,-8.75205135345459,-1.526464819908142,3.029003858566284,-2,0,0,-8.27353572845459,2.5409181118011475,3.8951172828674316
0,0,0,-8.747265815734863,-1.526464819908142,3.029003858566284,-2,0,0,-8.268750190734863,2.521777391433716,3.885546922683716
1,0,0,-8.742480278015137,-1.536035180091858,3.0194337368011475,-1,0,0,-8.27353572845459,2.51220703125,3.8711915016174316
1,0,0,-8.742480278015137,-1.5216797590255737,3.0146484375,-1,0,0,-8.25439453125,2.51220703125,3.861621141433716
1,0,0,-8.718554496765137,-1.50732421875,2.9859375953674316,0,0,0,-8.25439453125,2.526562452316284,3.861621141433716
2,0,0,-8.70419979095459,-1.4929687976837158,2.966796875,0,0,0,-8.24960994720459,2.550488233566284,3.8711915016174316
1,0,0,-8.708984375,-1.4833984375,2.966796875,-1,0,0,-8.240038871765137,2.550488233566284,3.8759765625
1,1,0,-8.723340034484863,-1.478613257408142,2.976367235183716,0,0,0,-8.244824409484863,2.545703172683716,3.885546922683716
1,1,0,-8.737695693969727,-1.488183617591858,3.005078077316284,0,0,0,-8.24960994720459,2.5552735328674316,3.8951172828674316
1,1,0,-8.761621475219727,-1.4929687976837158,3.0194337368011475,0,0,0,-8.25439453125,2.5791993141174316,3.885546922683716
1,1,0,-8.747265815734863,-1.4929687976837158,3.0194337368011475,0,0,0,-8.259180068969727,2.5791993141174316,3.885546922683716
1,1,0,-8.742480278015137,-1.478613257408142,3.029003858566284,0,0,0,-8.25439453125,2.574414014816284,3.8903322219848633
