-92,90,78,-0.8661133050918579,-3.2060546875,10.3837890625,61,-137,40,1.7370117902755737,-0.827832043170929,0.708203136920929
-48,75,69,-2.7227540016174316,-4.78515625,10.93408203125,54,-118,28,2.0863282680511475,-0.995312511920929,-1.368554711341858
-15,58,54,-3.4931640625,-5.584277629852295,11.618359565734863,39,-92,12,2.526562452316284,-1.5408203601837158,-3.052929639816284
7,40,30,-3.4644532203674316,-6.474316596984863,13.18310546875,31,-64,-4,3.172558546066284,-2.1820313930511475,-4.143945217132568
23,22,6,-3.7707033157348633,-6.177636623382568,14.561230659484863,23,-32,-19,3.3208985328674316,-2.2538087368011475,-4.09130859375
21,5,-15,-3.8329102993011475,-5.230175971984863,15.42734432220459,20,0,-32,3.3304688930511475,-1.8805664777755737,-3.124706983566284
11,-12,-33,-3.579296827316284,-4.689453125,16.518360137939453,23,35,-48,3.454882860183716,-1.12451171875,-1.6173828840255737
2,-32,-45,-2.976367235183716,-4.158300876617432,17.293554306030273,28,73,-66,3.75634765625,-0.02871093899011612,-0.21533203125
0,-55,-57,-2.2203125953674316,-4.005176067352295,17.6572265625,32,113,-83,4.220508098602295,0.9139648675918579,1.4690430164337158
17,-80,-69,-1.488183617591858,-4.0673828125,17.236133575439453,38,147,-96,4.124804973602295,1.751367211341858,4.105664253234863
51,-101,-78,-0.861328125,-3.61279296875,15.805371284484863,37,164,-106,3.2251954078674316,3.024218797683716,8.22568416595459
84,-115,-81,-0.3636718690395355,-1.9619140625,13.65683650970459,32,162,-113,2.7323243618011475,5.230175971984863,12.709375381469727
94,-125,-76,0.06699218600988388,-0.12441406399011612,11.0537109375,19,152,-118,3.1055665016174316,7.474414348602295,14.71435546875
88,-130,-66,0.36845704913139343,0.95703125,8.096484184265137,-3,142,-117,2.9955079555511475,8.7568359375,14.298047065734863
78,-130,-57,0.779980480670929,1.478613257408142,5.445508003234863,-42,132,-94,1.9475586414337158,7.862011909484863,13.101758003234863
70,-124,-43,1.655664086341858,2.210742235183716,2.622265577316284,-45,110,-72,-0.03349609300494194,6.7470703125,14.321972846984863
60,-109,-23,2.7945313453674316,2.966796875,-0.2823242247104645,-15,82,-60,-0.7943359613418579,7.594043254852295,15.255078315734863
55,-86,0,3.694140672683716,2.904589891433716,-2.2920899391174316,-8,57,-35,-0.846972644329071,9.455469131469727,15.982421875
60,-60,20,3.8759765625,2.454785108566284,-2.306445360183716,-15,32,-6,-1.36376953125,9.73779296875,16.9873046875
62,-32,39,2.9955079555511475,2.1341798305511475,-1.177148461341858,-24,12,18,-1.8040039539337158,9.59423828125,18.130956649780273
34,0,53,2.9715821743011475,1.8518555164337158,-0.29667970538139343,-36,-8,38,-1.3494141101837158,8.962597846984863,19.389453887939453
-23,34,59,3.627148389816284,1.0144531726837158,0.11005859822034836,-39,-32,54,-0.8421875238418579,7.804590225219727,20.01630973815918
-66,70,53,3.741992235183716,-0.727343738079071,1.358984351158142,-30,-57,65,-0.39716798067092896,7.01025390625,19.71484375
-57,102,44,3.7515625953674316,-1.4020508527755737,3.7372071743011475,-20,-82,74,0.09091796725988388,6.034081935882568,18.513769149780273
-38,125,39,3.349609375,-0.55029296875,6.86669921875,-13,-103,79,0.39238283038139343,4.6416015625,16.518360137939453
-30,130,42,3.005078077316284,-0.7608398795127869,9.92919921875,-3,-121,80,0.708203136920929,3.507519483566284,13.94394588470459
-21,123,49,2.981152296066284,-1.9810547828674316,11.809765815734863,5,-134,80,0.751269519329071,2.933300733566284,11.355175971984863
-15,112,57,2.454785108566284,-2.095898389816284,12.43662166595459,12,-143,80,0.6890625357627869,2.46435546875,8.48886775970459
-18,103,57,1.799218773841858,-1.3015625476837158,11.781054496765137,16,-145,78,0.636425793170929,1.8518555164337158,5.785254001617432
-24,96,55,0.83740234375,0.24882812798023224,10.613476753234863,14,-141,70,0.8900390863418579,0.870898425579071,3.4022462368011475
-44,87,56,-1.296777367591858,0.16748046875,10.245019912719727,6,-130,56,1.55517578125,-0.05742187798023224,1.129296898841858
-60,74,59,-2.976367235183716,-0.8182617425918579,10.178027153015137,0,-113,38,2.0289063453674316,-1.1101562976837158,-1.3063477277755737
-69,60,54,-3.08642578125,-2.65576171875,11.015429496765137,0,-90,17,2.2298829555511475,-1.7370117902755737,-3.3543946743011475
-58,44,34,-3.316113233566284,-5.182324409484863,12.94384765625,8,-61,-1,2.0384767055511475,-2.067187547683716,-4.411914348602295
-28,28,9,-3.4261720180511475,-5.732617378234863,14.73349666595459,27,-32,-18,1.9954102039337158,-1.9475586414337158,-4.368847846984863
-5,13,-10,-2.981152296066284,-4.900000095367432,15.920215606689453,53,0,-34,2.311230421066284,-1.177148461341858,-3.8807618618011475
6,-6,-27,-2.521777391433716,-3.7515625953674316,17.102148056030273,74,41,-47,3.0433595180511475,0.05263672024011612,-3.1534180641174316
10,-32,-42,-2.3016602993011475,-3.172558546066284,17.891698837280273,74,86,-59,3.598437547683716,1.3494141101837158,-1.5408203601837158
16,-59,-57,-2.000195264816284,-2.904589891433716,17.738574981689453,49,129,-67,3.598437547683716,2.0624024868011475,0.732128918170929
28,-85,-67,-1.478613257408142,-2.56005859375,16.288671493530273,21,164,-70,3.0816407203674316,2.4595704078674316,3.94775390625
45,-106,-71,-1.02880859375,-1.53125,13.762109756469727,3,180,-73,2.36865234375,3.7850587368011475,8.455370903015137
60,-120,-70,-0.5694336295127869,-0.15791015326976776,10.623046875,-12,175,-74,2.138964891433716,6.282910346984863,13.08740234375
66,-125,-63,0.03828125074505806,1.057519555091858,7.39306640625,-31,158,-71,2.737109422683716,8.235254287719727,15.896289825439453
63,-121,-50,1.0048828125,1.6891602277755737,4.445410251617432,-46,141,-61,2.933300733566284,8.708984375,16.001562118530273
60,-114,-37,2.17724609375,1.3063477277755737,3.143847703933716,-67,125,-39,1.4211914539337158,8.842968940734863,15.69052791595459
62,-106,-24,2.0289063453674316,0.74169921875,3.13427734375,-69,108,-28,-1.430761694908142,6.345117092132568,15.680957794189453
59,-94,-10,1.8805664777755737,0.799121081829071,3.08642578125,-21,82,-35,-2.9189453125,4.694238185882568,16.47529411315918
34,-73,5,2.48828125,1.3063477277755737,2.378222703933716,27,51,-30,-1.9092774391174316,6.995898723602295,18.50898551940918
-14,-47,15,3.8903322219848633,1.1388672590255737,1.3254883289337158,25,22,-5,-0.6029297113418579,9.938769340515137,20.2412109375
-54,-14,18,5.426367282867432,0.3062500059604645,0.44501954317092896,-6,-5,27,0.18183593451976776,9.68515682220459,20.987695693969727
-60,25,19,6.254199504852295,-0.34453126788139343,0.5790039300918579,-38,-34,53,0.478515625,7.914648532867432,21.38007926940918
-36,62,22,6.043652534484863,-0.10527344048023224,2.019335985183716,-53,-66,66,0.655566394329071,5.617773532867432,21.31787109375
-12,91,27,5.306738376617432,0.19619141519069672,4.1630859375,-48,-100,70,0.44501954317092896,4.66552734375,20.245996475219727
-2,109,33,4.493261814117432,-0.19140625,6.225488185882568,-37,-132,75,-0.15312500298023224,4.837792873382568,17.95869255065918
-4,116,38,3.5123047828674316,-0.779980480670929,8.36923885345459,-29,-156,79,-0.6029297113418579,4.5458984375,14.824414253234863
-17,113,42,2.622265577316284,-0.655566394329071,10.3837890625,-19,-171,83,-0.74169921875,3.6415040493011475,11.67578125
-42,104,45,2.03369140625,0.13398437201976776,11.135058403015137,-5,-182,83,-0.607714831829071,2.502636671066284,8.3740234375
-61,99,47,1.6891602277755737,0.2583984434604645,10.584765434265137,8,-187,78,-0.30146485567092896,1.4451172351837158,5.110547065734863
-63,96,46,0.5694336295127869,-1.550390601158142,10.111035346984863,16,-183,68,0.3828125,0.46894532442092896,1.6365234851837158
-39,90,41,-1.583886742591858,-3.08642578125,10.302441596984863,20,-165,49,1.02880859375,-0.9187500476837158,-2.201171875
-11,82,40,-3.340039014816284,-3.124706983566284,11.034570693969727,31,-133,19,1.751367211341858,-2.1533203125,-5.81396484375
-3,71,35,-3.7754883766174316,-3.1151368618011475,12.8720703125,48,-93,-4,2.976367235183716,-1.870996117591858,-7.517480850219727
-4,51,25,-4.076953411102295,-3.239550828933716,15.81015682220459,53,-50,-20,3.220410108566284,-0.669921875,-6.632226467132568
-6,23,12,-4.148730754852295,-3.191699266433716,17.757715225219727,48,-7,-30,3.51708984375,0.32539063692092896,-4.732519626617432
-5,-4,-7,-3.7276368141174316,-3.172558546066284,18.418066024780273,44,37,-41,4.18701171875,1.26806640625,-2.617480516433716
-1,-31,-27,-3.2251954078674316,-3.22998046875,18.427637100219727,24,84,-48,4.813867092132568,1.8087891340255737,-0.6412109732627869
9,-58,-46,-2.75146484375,-3.220410108566284,17.652441024780273,6,122,-49,5.086621284484863,1.942773461341858,1.36376953125
31,-87,-63,-2.311230421066284,-2.87109375,16.178613662719727,-2,154,-50,4.85693359375,2.330371141433716,3.89990234375
60,-115,-76,-1.9284180402755737,-2.2059571743011475,14.18798828125,-13,173,-52,3.9908204078674316,3.167773485183716,7.914648532867432
92,-135,-80,-1.416406273841858,-0.7369140982627869,11.302538871765137,-27,167,-51,3.5123047828674316,5.129687786102295,12.503613471984863
107,-144,-70,-0.5790039300918579,1.2824219465255737,7.737597942352295,-44,154,-51,3.5936524868011475,5.804394721984863,14.173632621765137
96,-140,-52,0.74169921875,3.052929639816284,3.340039014816284,-52,140,-50,3.66064453125,6.3642578125,13.809961318969727
64,-121,-30,2.0384767055511475,3.4740235805511475,0.03349609300494194,-64,126,-37,2.186816453933716,6.168066501617432,13.47021484375
40,-100,-12,3.1629884243011475,2.3973634243011475,-0.37324219942092896,-41,110,-40,-0.583789050579071,3.5601563453674316,13.666406631469727
37,-79,2,2.885449171066284,1.3541992902755737,0.9522461295127869,21,84,-50,-1.775292992591858,4.28271484375,16.04463005065918
32,-56,16,3.268261671066284,1.081445336341858,1.847070336341858,42,52,-38,-0.875683605670929,8.474512100219727,18.394140243530273
3,-28,28,4.794726848602295,0.8900390863418579,1.4929687976837158,2,26,-12,0.5455078482627869,10.06796932220459,19.877538681030273
-29,4,31,5.904882907867432,0.02392578125,0.775195300579071,-41,2,13,1.0048828125,9.264062881469727,20.753223419189453
-40,45,29,6.254199504852295,-0.727343738079071,1.0431641340255737,-63,-26,34,1.1962890625,7.196875095367432,21.322656631469727
-34,84,31,5.794824123382568,-0.4737304747104645,3.18212890625,-55,-57,43,1.550390601158142,5.55078125,20.585742950439453
-33,111,37,4.933495998382568,-0.03828125074505806,6.345117092132568,-37,-85,49,1.4690430164337158,4.632031440734863,18.25537109375
-43,118,49,3.89990234375,-0.5072265863418579,9.49853515625,-19,-108,52,0.995312511920929,3.5362305641174316,15.00146484375
-51,114,61,3.0337891578674316,-1.153222680091858,11.398241996765137,-1,-123,53,0.6890625357627869,2.311230421066284,11.594433784484863
-53,110,70,1.8997070789337158,-1.574316382408142,11.546582221984863,14,-132,52,0.8086914420127869,1.4211914539337158,8.316601753234863
-47,103,67,0.7369140982627869,-1.057519555091858,11.135058403015137,23,-137,48,0.894824206829071,0.7608398795127869,5.660840034484863
-47,89,57,-0.7129883170127869,-0.06699218600988388,10.31201171875,22,-136,39,1.0144531726837158,-0.02392578125,3.239550828933716
-51,76,50,-2.3495118618011475,-0.8182617425918579,10.178027153015137,16,-127,24,1.454687476158142,-1.0670899152755737,0.732128918170929
-49,64,48,-2.8232421875,-1.215429663658142,10.733105659484863,14,-112,3,2.335156202316284,-1.6748046875,-1.7800781726837158
-56,46,41,-2.784960985183716,-1.818359375,12.46533203125,18,-90,-14,2.928515672683716,-1.6604492664337158,-3.2826173305511475
-58,27,23,-2.765820264816284,-3.837695360183716,13.939160346984863,27,-62,-28,2.56005859375,-1.3254883289337158,-3.7228517532348633
-33,13,0,-2.9141602516174316,-5.52685546875,14.9775390625,42,-26,-42,2.4356446266174316,-0.7943359613418579,-3.507519483566284
9,0,-26,-2.909374952316284,-5.211035251617432,16.40351676940918,59,18,-55,3.387890577316284,-0.08613281697034836,-2.7275390625
38,-22,-44,-2.4834961891174316,-3.124706983566284,18.001758575439453,61,63,-67,4.407128810882568,0.83740234375,-1.105371117591858
43,-49,-53,-2.0528321266174316,-1.7322266101837158,18.475488662719727,35,110,-74,4.804296970367432,1.7370117902755737,1.201074242591858
43,-74,-57,-1.53125,-1.6413086652755737,17.331836700439453,-7,147,-83,4.2109375,2.024121046066284,4.3544921875
51,-94,-58,-0.9091796875,-1.02880859375,14.728711128234863,-41,167,-95,3.052929639816284,2.4212892055511475,8.39794921875
57,-105,-53,-0.34453126788139343,0.3636718690395355,11.31210994720459,-60,167,-104,2.1820313930511475,4.622460842132568,12.82421875
58,-109,-44,0.18662109971046448,1.36376953125,7.598828315734863,-72,153,-108,1.9044922590255737,6.593945503234863,15.226367950439453
63,-104,-33,1.320703148841858,1.3063477277755737,4.746875286102295,-72,137,-99,1.870996117591858,8.22568416595459,15.661816596984863
79,-102,-25,2.7562501430511475,0.995312511920929,4.632031440734863,-76,125,-88,1.129296898841858,6.684863567352295,15.54697322845459
98,-96,-11,3.0577149391174316,1.392480492591858,4.775586128234863,-56,106,-91,-0.6651367545127869,4.6416015625,15.09238338470459
100,-85,5,2.761035203933716,1.6748046875,4.90478515625,-12,76,-91,-2.1581056118011475,4.2109375,15.590039253234863
75,-69,20,2.497851610183716,2.000195264816284,3.8233399391174316,16,45,-75,-1.3972656726837158,6.751855373382568,17.532812118530273
34,-44,34,3.646289110183716,1.6604492664337158,1.478613257408142,-1,19,-43,-0.947460949420929,8.838183403015137,18.98750114440918
5,-9,44,4.971777439117432,0.6986328363418579,-0.10527344048023224,-35,0,-12,-1.225000023841858,8.53671932220459,20.102441787719727
-7,27,52,5.316308498382568,-0.01914062537252903,-0.12919922173023224,-51,-24,13,-1.1819336414337158,6.646582126617432,21.155176162719727
-20,58,57,4.603320598602295,-0.46894532442092896,0.9139648675918579,-42,-51,29,-0.947460949420929,4.962207317352295,21.28437614440918
-32,81,58,3.8711915016174316,-1.1005859375,2.383007764816284,-15,-81,40,-0.8182617425918579,4.143945217132568,20.193359375
-44,96,57,2.9476563930511475,-1.598242163658142,4.297070503234863,12,-107,48,-0.7943359613418579,3.8807618618011475,18.03046989440918
-55,98,55,2.0863282680511475,-1.622167944908142,6.512597560882568,28,-127,54,-0.6412109732627869,3.119921922683716,14.9296875
-72,95,54,1.526464819908142,-1.052734375,8.378808975219727,41,-142,56,-0.2583984434604645,1.9475586414337158,11.087206840515137
-90,88,55,1.239355444908142,-0.04306640848517418,9.622949600219727,51,-151,57,0.22490234673023224,1.1340820789337158,7.096386909484863
-103,80,56,0.9187500476837158,0.4498046934604645,10.1923828125,53,-153,55,0.6412109732627869,0.564648449420929,3.335253953933716
-97,72,49,0.05263672024011612,-2.1485352516174316,10.0966796875,37,-144,50,0.756054699420929,0.22490234673023224,-0.07177734375
-65,65,30,-1.8087891340255737,-5.225390911102295,10.316797256469727,9,-123,41,0.756054699420929,-0.44501954317092896,-3.8664064407348633
-30,59,8,-3.0912110805511475,-4.823437690734863,11.12548828125,-11,-90,31,1.9571290016174316,-1.0862305164337158,-7.115527629852295
-34,49,-7,-2.5074219703674316,-3.1151368618011475,12.661523818969727,-14,-51,22,2.909374952316284,-1.559960961341858,-7.63232421875
-46,36,-19,-1.3541992902755737,-3.550585985183716,14.42246150970459,0,-9,13,3.03857421875,-1.311132788658142,-5.770898342132568
-29,22,-33,-1.41162109375,-4.387988567352295,16.039844512939453,20,33,1,2.9859375953674316,-0.636425793170929,-3.2969727516174316
3,4,-51,-1.655664086341858,-3.7754883766174316,17.283985137939453,35,76,-11,3.0194337368011475,0.44023439288139343,-0.8134765625
24,-19,-66,-1.335058569908142,-2.234668016433716,17.891698837280273,26,113,-17,3.048144578933716,2.234668016433716,2.2920899391174316
34,-44,-76,-0.88525390625,-1.8518555164337158,17.685937881469727,2,135,-22,2.574414014816284,2.976367235183716,5.794824123382568
51,-71,-87,-1.024023413658142,-2.234668016433716,16.609277725219727,-14,140,-32,2.191601514816284,3.459667921066284,9.383691787719727
78,-96,-96,-1.31591796875,-1.646093726158142,14.345898628234863,-24,136,-40,2.3399415016174316,4.053027629852295,11.57529354095459
102,-115,-96,-0.923535168170929,-0.4976562559604645,10.795312881469727,-27,126,-45,2.2681641578674316,4.651172161102295,13.27880859375
116,-123,-88,-0.15791015326976776,1.0144531726837158,6.785351753234863,-30,114,-43,1.9571290016174316,4.708593845367432,14.81005859375
114,-118,-68,1.1149414777755737,2.8280274868011475,1.8087891340255737,-18,100,-42,1.4738281965255737,4.18701171875,15.657032012939453
95,-95,-41,1.93798828125,3.7994141578674316,-1.670019507408142,-4,86,-44,-0.24404297769069672,3.579296827316284,15.73837947845459
83,-76,-22,2.311230421066284,2.378222703933716,-0.2823242247104645,11,73,-49,-1.7609375715255737,3.4453125,16.11640739440918
77,-58,-8,2.1341798305511475,1.550390601158142,2.3255860805511475,26,53,-49,-2.215527296066284,4.469336032867432,17.10693359375
39,-35,1,3.0816407203674316,1.4977539777755737,3.6654298305511475,17,33,-38,-1.6748046875,6.096289157867432,18.250585556030273
-10,-11,4,4.37841796875,0.669921875,3.4453125,-9,12,-19,-1.1149414777755737,6.6513671875,18.94921875
-27,15,1,5.2158203125,-0.765625,3.095996141433716,-27,-8,0,-0.727343738079071,5.651269435882568,19.384668350219727
-16,47,3,5.751758098602295,-0.7177734375,3.18212890625,-25,-30,11,-0.3397460877895355,4.622460842132568,19.528223037719727
-6,76,13,5.641699314117432,-0.02392578125,3.9621095657348633,-15,-54,21,-0.11484375596046448,3.9525392055511475,19.025781631469727
-7,98,27,5.100976467132568,0.10527344048023224,4.818652629852295,-2,-78,29,-0.16269531846046448,3.4500977993011475,17.781641006469727
-23,113,40,3.80419921875,-0.009570312686264515,6.235058784484863,12,-102,36,-0.31103515625,3.000293016433716,15.71923828125
-60,114,48,2.3638672828674316,-0.08134765923023224,9.0439453125,28,-120,42,-0.22490234673023224,2.717968702316284,13.20703125
-117,103,55,1.464257836341858,0.3301757872104645,12.206933975219727,39,-132,47,0.0047851563431322575,2.641406297683716,10.565625190734863
-178,87,62,0.923535168170929,1.057519555091858,13.982226371765137,42,-139,51,0.11962890625,2.478710889816284,7.842871189117432
-215,73,70,0.35888671875,0.9618164300918579,13.92002010345459,40,-141,53,0.39716798067092896,2.263378858566284,4.909570217132568
-199,62,71,-0.16269531846046448,-1.3302735090255737,13.01084041595459,29,-134,53,1.057519555091858,2.0576171875,1.646093726158142
-141,56,63,-1.3876953125,-4.201367378234863,12.087305068969727,11,-112,48,1.84228515625,1.406835913658142,-1.79443359375
-67,51,50,-3.052929639816284,-5.727832317352295,11.93896484375,-3,-82,36,2.79931640625,0.4498046934604645,-4.225293159484863
-23,40,37,-3.6893556118011475,-5.378515720367432,12.187792778015137,-10,-45,21,3.7228517532348633,-0.2918945252895355,-4.813867092132568
-17,23,18,-2.7466797828674316,-4.995703220367432,13.29794979095459,-10,-6,5,3.80419921875,-0.31103515625,-3.5362305641174316
-20,5,-1,-2.392578125,-5.651269435882568,14.743066787719727,-4,29,-13,3.6175782680511475,0.44023439288139343,-1.53125
-6,-13,-26,-2.162890672683716,-6.105859279632568,15.64267635345459,6,63,-31,3.263476610183716,1.4977539777755737,0.48808595538139343
13,-31,-48,-1.6604492664337158,-5.211035251617432,16.02070426940918,10,94,-39,3.1103515625,2.87109375,2.526562452316284
23,-54,-66,-1.2297852039337158,-4.273144721984863,15.91064453125,11,116,-43,2.7706055641174316,3.646289110183716,5.129687786102295
32,-80,-81,-0.8900390863418579,-3.3687500953674316,14.97275447845459,13,124,-44,2.4212892055511475,3.9525392055511475,8.125195503234863
41,-104,-90,-0.4833008050918579,-2.84716796875,13.317090034484863,16,122,-45,2.598339796066284,4.52197265625,11.513086318969727
60,-123,-95,0.0047851563431322575,-2.454785108566284,10.752245903015137,10,113,-48,2.933300733566284,4.71337890625,13.723828315734863
83,-132,-94,0.4115234315395355,-1.631738305091858,8.101269721984863,1,103,-46,2.9380860328674316,5.100976467132568,14.4033203125
97,-136,-88,0.8086914420127869,-0.5072265863418579,5.545996189117432,-17,93,-29,2.2298829555511475,5.962304592132568,13.867383003234863
92,-132,-77,1.239355444908142,0.6172851920127869,2.9141602516174316,-43,81,-12,-0.1435546875,5.077050685882568,13.17832088470459
74,-118,-63,1.751367211341858,0.78955078125,0.74169921875,-25,65,-15,-2.9476563930511475,3.4883790016174316,12.881640434265137
57,-100,-53,2.5074219703674316,0.6507812738418579,0.05742187798023224,15,43,-12,-3.148632764816284,4.407128810882568,14.144922256469727
40,-77,-39,3.0672852993011475,0.93310546875,0.3541015684604645,16,25,11,-1.36376953125,7.574902534484863,16.00634765625
13,-50,-25,4.531543254852295,1.3781250715255737,0.684277355670929,-24,11,39,-0.42109376192092896,7.479199409484863,17.532812118530273
-14,-20,-14,6.144140720367432,0.93310546875,1.12451171875,-52,-4,60,0.0,5.211035251617432,19.241113662719727
-20,15,-6,6.909765720367432,-0.4019531309604645,1.8757812976837158,-49,-30,66,0.5072265863418579,2.9620118141174316,21.040332794189453
4,51,-3,6.881054878234863,-0.995312511920929,3.143847703933716,-26,-63,62,0.9378906488418579,2.4404296875,21.533203125
31,82,2,6.416894435882568,-0.26318359375,4.880859375,-10,-97,57,0.9761719107627869,3.148632764816284,20.274707794189453
34,104,10,5.608203411102295,0.45458984375,6.608300685882568,-1,-123,54,0.8326172232627869,3.4261720180511475,17.580663681030273
18,115,21,4.76123046875,0.69384765625,8.096484184265137,6,-142,56,0.7704101800918579,3.2251954078674316,14.0205078125
-24,113,34,3.6893556118011475,1.07666015625,9.991406440734863,11,-154,60,0.39716798067092896,2.856738328933716,10.59912109375
-90,105,50,2.569628953933716,1.368554711341858,12.039453506469727,16,-160,64,-0.11484375596046448,2.402148485183716,7.507910251617432
-153,92,68,1.622167944908142,1.02880859375,14.790918350219727,19,-161,69,-0.2918945252895355,2.119824171066284,4.565039157867432
-173,71,80,1.1627930402755737,0.3541015684604645,16.33173942565918,16,-155,72,0.0,1.789648413658142,1.5168945789337158
-160,49,86,0.10527344048023224,-0.12919922173023224,15.484766006469727,6,-139,65,0.16269531846046448,0.823046863079071,-1.50732421875
-123,33,84,-2.311230421066284,-2.0863282680511475,13.18310546875,1,-113,48,0.6268554925918579,-1.0144531726837158,-4.048242092132568
-74,24,70,-3.7707033157348633,-4.794726848602295,11.8671875,4,-84,33,2.473925828933716,-1.9140625,-4.660742282867432
-31,18,50,-2.99072265625,-6.31640625,11.28818416595459,12,-51,18,3.70849609375,-2.2442383766174316,-3.3543946743011475
-9,8,26,-1.9284180402755737,-6.919335842132568,11.513086318969727,23,-15,5,5.043554782867432,-0.708203136920929,-1.406835913658142
7,-5,-1,-1.3541992902755737,-7.751953125,12.498827934265137,20,25,-4,6.503027439117432,0.751269519329071,0.18183593451976776
34,-21,-29,-0.875683605670929,-8.05820369720459,12.910351753234863,6,65,-14,7.718457221984863,0.732128918170929,2.1102540493011475
67,-38,-55,-0.287109375,-7.287793159484863,12.479687690734863,2,95,-24,8.44101619720459,0.18183593451976776,3.9621095657348633
91,-56,-74,-0.0478515625,-5.828320503234863,11.565722465515137,7,115,-37,8.173047065734863,0.05742187798023224,6.617871284484863
101,-73,-83,-0.02392578125,-3.9286134243011475,10.388574600219727,10,123,-51,7.216015815734863,0.6986328363418579,9.886133193969727
100,-89,-85,0.06220703199505806,-2.6366212368011475,8.938672065734863,3,119,-63,6.24462890625,2.354296922683716,12.661523818969727
100,-101,-86,0.26318359375,-1.789648413658142,7.216015815734863,-11,107,-72,5.292382717132568,4.09130859375,13.977441787719727
101,-106,-85,0.5550781488418579,-0.93310546875,4.971777439117432,-18,97,-68,4.579394817352295,4.943066596984863,12.74765682220459
96,-100,-77,0.95703125,0.48808595538139343,2.3638672828674316,-4,93,-70,2.9955079555511475,3.287402391433716,11.374316215515137
75,-82,-63,1.847070336341858,1.9140625,0.09091796725988388,30,84,-69,1.0192383527755737,3.6558594703674316,11.71884822845459
48,-60,-46,3.0337891578674316,2.3255860805511475,-0.5694336295127869,43,70,-61,-0.2918945252895355,6.014941692352295,13.857812881469727
29,-37,-30,4.096093654632568,2.392578125,-0.0478515625,22,51,-49,-0.05742187798023224,7.670605659484863,15.724023818969727
19,-15,-17,5.053124904632568,2.258593797683716,1.0192383527755737,-10,29,-30,0.3828125,8.326171875,17.03515625
12,5,-6,6.048437595367432,1.8997070789337158,2.2920899391174316,-35,9,-9,0.540722668170929,7.857226848602295,17.59980583190918
7,27,2,6.517383098602295,1.358984351158142,3.7276368141174316,-41,-13,14,0.827832043170929,6.53173828125,17.882129669189453
11,48,7,6.34033203125,0.6890625357627869,4.995703220367432,-34,-39,31,1.2297852039337158,4.919140815734863,17.7529296875
21,68,10,5.995800971984863,0.39716798067092896,6.163281440734863,-17,-65,40,1.598242163658142,3.8807618618011475,16.728906631469727
17,85,13,5.278027534484863,0.3349609375,7.479199409484863,0,-87,43,1.765722632408142,3.4453125,14.75742244720459
-7,94,15,4.431054592132568,0.009570312686264515,9.292773246765137,10,-103,43,1.98583984375,3.000293016433716,12.307421684265137
-42,94,19,3.8424806594848633,-0.07656250149011612,11.283398628234863,18,-114,42,2.306445360183716,2.6318359375,9.986620903015137
-86,84,25,3.407031297683716,-0.01435546949505806,13.197461128234863,18,-120,43,2.7323243618011475,2.3399415016174316,7.646679878234863
-132,70,33,3.1629884243011475,0.1435546875,14.001367568969727,12,-121,44,3.072070360183716,1.813574194908142,5.512500286102295
-156,58,38,2.933300733566284,0.3780273497104645,13.163965225219727,5,-116,40,3.2012696266174316,1.0862305164337158,3.56494140625
-144,54,38,1.765722632408142,0.08613281697034836,11.068066596984863,0,-107,31,2.813671827316284,0.516796886920929,1.79443359375
-114,53,37,-1.0192383527755737,-1.5216797590255737,10.508203506469727,-6,-93,18,1.990625023841858,0.16748046875,0.05263672024011612
-80,52,41,-2.56005859375,-2.957226514816284,11.57529354095459,-7,-72,7,1.813574194908142,-0.009570312686264515,-1.8518555164337158
-57,40,32,-2.024121046066284,-3.7228517532348633,12.905566215515137,-4,-47,-1,2.670117139816284,-0.7608398795127869,-3.000293016433716
-43,21,18,-0.9905273914337158,-4.708593845367432,14.44638729095459,15,-15,-13,3.459667921066284,-1.36376953125,-3.024218797683716
-10,4,1,-0.516796886920929,-6.086719036102295,14.8818359375,35,20,-23,4.397558689117432,-0.64599609375,-1.894921898841858
36,-8,-15,-0.3828125,-5.962304592132568,14.9775390625,40,61,-33,5.541211128234863,0.607714831829071,-0.39238283038139343
70,-22,-25,-0.3158203065395355,-4.531543254852295,15.14023494720459,24,101,-46,6.464745998382568,1.12451171875,2.138964891433716
84,-37,-28,0.17705078423023224,-3.005078077316284,15.09238338470459,0,130,-55,6.574804782867432,1.6173828840255737,5.124902248382568
87,-54,-25,0.846972644329071,-2.17724609375,14.216699600219727,-16,145,-64,6.311621189117432,1.8997070789337158,8.32138729095459
85,-66,-20,1.1340820789337158,-1.607812523841858,12.53232479095459,-17,149,-74,5.857031345367432,2.430859327316284,11.225976943969727
78,-75,-16,1.272851586341858,-0.98095703125,10.254590034484863,-14,142,-88,4.923925876617432,3.51708984375,13.6376953125
71,-79,-12,1.598242163658142,-0.6172851920127869,8.15869140625,-13,132,-96,4.024316310882568,4.517187595367432,13.498926162719727
69,-79,-6,1.9140625,-0.4019531309604645,6.369042873382568,-21,125,-93,2.9476563930511475,4.287499904632568,11.71884822845459
70,-78,0,1.9571290016174316,-0.20576171576976776,4.708593845367432,-8,113,-92,0.894824206829071,4.852148532867432,11.824121475219727
67,-75,6,1.7083008289337158,-0.03349609300494194,3.072070360183716,16,91,-84,-0.88525390625,6.713574409484863,12.905566215515137
58,-68,12,1.775292992591858,0.10527344048023224,1.7370117902755737,17,66,-56,-1.07666015625,9.03916072845459,14.70957088470459
