-321,-139,-115,7.421777725219727,-6.163281440734863,8.8525390625,60,-61,-130,-6.201562404632568,4.287499904632568,3.7611329555511475
-321,-143,-141,5.962304592132568,-3.627148389816284,6.622656345367432,58,-57,-127,-6.450390815734863,3.7228517532348633,3.3065431118011475
-346,-139,-158,5.201465129852295,-1.2537109851837158,4.143945217132568,61,-53,-126,-7.24951171875,3.603222608566284,3.029003858566284
-373,-122,-163,4.80908203125,0.899609386920929,1.368554711341858,67,-50,-128,-8.316601753234863,3.9668946266174316,2.9620118141174316
-378,-94,-160,5.029199123382568,2.1485352516174316,-1.033593773841858,73,-51,-135,-9.632519721984863,4.7373046875,3.172558546066284
-366,-59,-144,5.641699314117432,3.5218751430511475,-2.2298829555511475,77,-56,-141,-10.603906631469727,5.464648723602295,3.387890577316284
-359,-26,-118,6.38818359375,4.9765625,-1.9714844226837158,82,-63,-145,-11.154199600219727,5.636914253234863,3.2251954078674316
-373,-1,-83,7.460058689117432,6.369042873382568,-0.3875976502895355,93,-69,-146,-11.40781307220459,5.282812595367432,2.670117139816284
-397,17,-41,8.962597846984863,7.838086128234863,1.9236328601837158,110,-73,-146,-11.55136775970459,4.6416015625,2.1581056118011475
-411,29,2,10.010546684265137,9.27841854095459,3.22998046875,138,-78,-145,-11.498730659484863,4.100879192352295,1.8614258766174316
-409,38,47,10.71396541595459,8.890820503234863,3.4883790016174316,172,-84,-142,-11.034570693969727,3.8807618618011475,1.775292992591858
-364,42,78,11.331250190734863,5.148828029632568,3.502734422683716,207,-91,-136,-10.09189510345459,3.8185548782348633,1.5695313215255737
-271,37,86,11.828906059265137,0.3875976502895355,3.5218751430511475,234,-97,-126,-8.914746284484863,3.9429688453674316,1.143652319908142
-159,31,78,12.326562881469727,-3.000293016433716,2.6844727993011475,243,-99,-113,-7.8955078125,4.2587890625,0.779980480670929
-61,32,64,11.71884822845459,-4.459765911102295,1.3063477277755737,228,-98,-98,-7.230370998382568,4.775586128234863,0.7369140982627869
22,36,39,11.38388729095459,-6.704003810882568,-0.12919922173023224,193,-96,-84,-6.971972942352295,5.206250190734863,1.119726538658142
119,41,1,10.45078182220459,-8.929101943969727,-0.636425793170929,154,-95,-72,-7.163379192352295,5.426367282867432,1.670019507408142
220,42,-36,9.321484565734863,-9.890917778015137,-0.5694336295127869,116,-95,-64,-7.804590225219727,5.450293064117432,2.2490234375
317,39,-77,9.88134765625,-8.97216796875,-1.0670899152755737,90,-97,-61,-8.89560604095459,5.19189453125,2.60791015625
392,39,-112,10.178027153015137,-6.861914157867432,-1.574316382408142,77,-99,-61,-9.51767635345459,4.598535060882568,2.8423829078674316
451,36,-134,9.704297065734863,-4.488476753234863,-1.574316382408142,79,-100,-63,-9.37890625,3.8664064407348633,3.0337891578674316
476,30,-126,8.814257621765137,-0.19140625,-0.36845704913139343,93,-100,-64,-8.87168025970459,3.387890577316284,3.148632764816284
413,20,-78,8.41709041595459,6.804492473602295,2.7275390625,114,-99,-65,-8.594141006469727,3.2491211891174316,3.287402391433716
190,-6,-17,8.359667778015137,8.479296684265137,7.885937690734863,136,-97,-68,-8.555859565734863,3.32568359375,3.4500977993011475
-128,-60,14,8.933886528015137,3.507519483566284,11.31210994720459,158,-94,-71,-8.51279354095459,3.4166016578674316,3.531445264816284
-382,-117,21,8.65634822845459,-3.732421875,12.159082412719727,175,-89,-77,-8.216113090515137,3.8424806594848633,3.454882860183716
-462,-145,6,8.307031631469727,-8.244824409484863,10.59433650970459,176,-82,-83,-7.483984470367432,4.655957221984863,3.2969727516174316
-442,-157,-23,8.354883193969727,-7.866796970367432,8.603711128234863,151,-70,-88,-6.632226467132568,5.646484375,3.268261671066284
-437,-159,-53,8.05820369720459,-5.675195217132568,6.593945503234863,105,-54,-90,-5.900097846984863,6.397754192352295,3.459667921066284
-466,-148,-80,7.574902534484863,-4.153515815734863,4.47412109375,51,-38,-88,-5.330664157867432,6.613086223602295,3.7611329555511475
-489,-126,-103,7.359570503234863,-2.9955079555511475,2.5409181118011475,6,-24,-84,-4.746875286102295,6.038867473602295,3.99560546875
-480,-97,-114,7.196875095367432,-1.9044922590255737,1.2297852039337158,-19,-14,-76,-4.225293159484863,5.16796875,4.105664253234863
-443,-60,-116,6.689648628234863,-0.36845704913139343,0.5550781488418579,-27,-7,-70,-4.124804973602295,4.005176067352295,4.081738471984863
-403,-25,-104,6.110644817352295,1.799218773841858,0.20576171576976776,-16,-4,-69,-5.402441501617432,3.244335889816284,4.120019435882568
-377,4,-82,5.8857421875,3.5218751430511475,0.07177734375,4,-4,-75,-7.354785442352295,3.029003858566284,4.359277248382568
-363,31,-54,5.991015911102295,4.344922065734863,0.37324219942092896,28,-9,-84,-8.842968940734863,3.2060546875,4.588964939117432
-348,49,-21,6.632226467132568,4.392773628234863,0.9378906488418579,51,-15,-96,-9.766504287719727,3.550585985183716,4.5458984375
-313,59,12,7.8955078125,4.110449314117432,1.8518555164337158,75,-22,-107,-10.556055068969727,3.9716796875,4.191796779632568
-260,59,40,9.441113471984863,3.646289110183716,2.665332078933716,97,-28,-114,-11.02500057220459,4.153515815734863,3.70849609375
-196,56,61,10.824023246765137,2.12939453125,3.3065431118011475,124,-32,-118,-11.063281059265137,3.9860353469848633,3.2969727516174316
-130,54,72,12.001172065734863,0.57421875,3.0146484375,153,-37,-120,-10.517773628234863,3.70849609375,3.0098633766174316
-68,58,72,12.4892578125,-0.669921875,2.2298829555511475,182,-41,-120,-9.441113471984863,3.66064453125,2.713183641433716
-8,66,65,12.25,-2.330371141433716,1.607812523841858,204,-45,-115,-8.10605525970459,3.8233399391174316,2.311230421066284
54,78,45,12.331347465515137,-3.9764649868011475,1.0623047351837158,211,-48,-107,-6.775781154632568,4.096093654632568,1.8805664777755737
129,93,10,11.41259765625,-5.211035251617432,0.851757824420929,199,-48,-97,-5.708691596984863,4.47412109375,1.626953125
212,105,-29,10.206738471984863,-5.971875190734863,1.22021484375,171,-47,-85,-5.124902248382568,4.900000095367432,1.69873046875
298,110,-66,9.97705078125,-4.325781345367432,1.6173828840255737,135,-45,-75,-5.292382717132568,5.158398628234863,1.9523438215255737
348,104,-94,10.11582088470459,-1.2824219465255737,2.75146484375,95,-41,-68,-6.512597560882568,5.234961032867432,2.3255860805511475
356,88,-104,10.460351943969727,1.526464819908142,4.603320598602295,64,-38,-66,-8.15390682220459,5.062695503234863,2.861523389816284
324,63,-94,10.685254096984863,3.3974609375,6.713574409484863,48,-39,-67,-9.11572265625,4.512402534484863,3.550585985183716
260,27,-72,10.431640625,4.172656536102295,8.78076171875,53,-42,-71,-9.30234432220459,3.6654298305511475,3.8568360805511475
172,-7,-37,10.37900447845459,3.4261720180511475,10.230664253234863,80,-43,-78,-10.18759822845459,3.0433595180511475,3.8089845180511475
66,-40,-2,10.21152400970459,1.4020508527755737,10.69003963470459,117,-43,-87,-11.26904296875,2.8663086891174316,3.9716796875
-61,-72,19,10.048828125,-2.497851610183716,10.76181697845459,155,-42,-94,-10.88623046875,2.6509766578674316,4.177441596984863
-187,-100,10,10.13974666595459,-6.91455078125,10.412500381469727,190,-39,-99,-9.42197322845459,2.8280274868011475,4.340137004852295
-290,-133,-24,9.11572265625,-9.283203125,11.93418025970459,209,-36,-103,-7.890722751617432,3.7276368141174316,4.335351467132568
-347,-160,-69,8.311816215515137,-9.101366996765137,11.943750381469727,199,-30,-105,-6.77099609375,5.043554782867432,4.383203029632568
-354,-176,-115,7.718457221984863,-8.263964653015137,10.326367378234863,159,-21,-104,-6.440820217132568,6.115429878234863,4.608105659484863
-343,-183,-153,6.608300685882568,-6.479101657867432,8.173047065734863,104,-13,-101,-6.397754192352295,6.57958984375,4.746875286102295
-348,-181,-177,5.541211128234863,-4.014746189117432,6.263769626617432,50,-5,-96,-6.407324314117432,6.34033203125,4.708593845367432
-368,-168,-191,4.813867092132568,-1.244140625,4.2587890625,7,0,-91,-6.622656345367432,5.651269435882568,4.588964939117432
-392,-146,-195,4.4501953125,0.9283203482627869,2.5552735328674316,-15,4,-86,-6.689648628234863,4.636816501617432,4.493261814117432
-414,-118,-186,4.230078220367432,2.713183641433716,1.1962890625,-19,7,-82,-6.536523342132568,3.61279296875,4.397558689117432
-440,-85,-166,4.215722560882568,4.76123046875,0.55029296875,-3,7,-79,-6.933691501617432,2.89501953125,4.464550971984863
-470,-53,-131,4.263574123382568,6.847558498382568,0.31103515625,32,3,-76,-7.613183975219727,2.378222703933716,4.694238185882568
-491,-26,-86,4.526757717132568,8.503222465515137,0.7608398795127869,77,-4,-72,-7.929004192352295,2.234668016433716,4.775586128234863
-494,-4,-38,5.158398628234863,9.25449275970459,1.2537109851837158,111,-11,-68,-8.25439453125,2.5361328125,4.526757717132568
-461,10,9,6.488671779632568,8.39316463470459,1.990625023841858,134,-16,-63,-8.900390625,3.03857421875,4.129590034484863
-388,13,45,8.12998104095459,6.00537109375,2.9189453125,145,-19,-59,-9.656445503234863,3.7037110328674316,3.8711915016174316
-288,9,68,9.910058975219727,2.8280274868011475,3.03857421875,146,-23,-55,-10.240234375,4.316211223602295,3.6797852516174316
-183,11,84,10.623046875,-0.08613281697034836,2.392578125,142,-27,-51,-10.26416015625,4.579394817352295,3.483593702316284
-97,17,99,11.154199600219727,-2.115039110183716,2.234668016433716,137,-29,-48,-10.412500381469727,4.483691692352295,3.3448243141174316
-16,27,97,11.953320503234863,-5.115332126617432,2.694042921066284,136,-32,-46,-10.16367244720459,4.263574123382568,3.2586915493011475
88,34,71,11.962890625,-8.2783203125,3.2730469703674316,138,-34,-44,-9.5703125,3.94775390625,3.1629884243011475
226,39,25,11.876757621765137,-9.70908260345459,3.5697267055511475,140,-37,-41,-8.914746284484863,3.6989259719848633,3.0433595180511475
359,47,-26,11.95810604095459,-7.761523723602295,2.36865234375,142,-39,-39,-8.23046875,3.46923828125,2.784960985183716
450,58,-72,11.47959041595459,-3.56494140625,0.947460949420929,146,-41,-39,-7.5126953125,3.4453125,2.4930665493011475
492,65,-98,10.340723037719727,2.000195264816284,0.095703125,147,-43,-39,-6.881054878234863,3.502734422683716,2.258593797683716
462,66,-89,9.000879287719727,8.39316463470459,0.5790039300918579,141,-45,-40,-6.517383098602295,3.6654298305511475,2.143749952316284
354,57,-54,8.05820369720459,13.532422065734863,1.9954102039337158,129,-47,-41,-6.392968654632568,3.7754883766174316,2.186816453933716
189,47,-5,7.82373046875,13.75732421875,3.3448243141174316,113,-48,-44,-6.464745998382568,3.8472657203674316,2.3638672828674316
0,30,29,8.216113090515137,9.87656307220459,4.316211223602295,96,-50,-47,-6.680078029632568,3.837695360183716,2.641406297683716
-199,4,50,9.173144340515137,4.1630859375,4.703808784484863,83,-53,-50,-7.216015815734863,3.7467775344848633,2.94287109375
-339,-27,58,8.517578125,-2.296875,6.479101657867432,79,-57,-54,-7.694531440734863,3.4979493618011475,3.1773438453674316
-377,-54,55,7.2734375,-5.86181640625,8.34531307220459,84,-60,-59,-8.06298828125,3.167773485183716,3.27783203125
-352,-81,46,6.158496379852295,-7.354785442352295,8.168261528015137,98,-62,-69,-9.177929878234863,3.024218797683716,3.27783203125
-310,-100,32,5.947949409484863,-8.03427791595459,6.608300685882568,115,-61,-81,-10.64697265625,3.2012696266174316,3.430957078933716
-288,-105,22,6.125,-7.957715034484863,5.163183689117432,132,-61,-91,-10.613476753234863,3.316113233566284,3.555371046066284
-281,-98,15,6.2685546875,-7.58447265625,4.062597751617432,149,-57,-98,-9.555956840515137,3.3208985328674316,3.387890577316284
-265,-82,9,6.469531536102295,-7.34521484375,3.2969727516174316,161,-51,-103,-8.641992568969727,3.56494140625,3.25390625
-230,-63,1,6.684863567352295,-6.933691501617432,2.9380860328674316,170,-42,-104,-8.08212947845459,3.9046876430511475,3.4883790016174316
-194,-41,-6,6.976758003234863,-6.067578315734863,3.0194337368011475,170,-34,-102,-7.780664443969727,4.335351467132568,4.024316310882568
-170,-20,-13,7.278222560882568,-5.129687786102295,3.1629884243011475,155,-28,-98,-7.560546875,5.010058879852295,4.483691692352295
-155,-2,-19,7.708887100219727,-4.588964939117432,3.22998046875,123,-21,-92,-7.53662109375,5.723046779632568,4.679883003234863
-133,12,-25,8.101269721984863,-4.134375095367432,3.407031297683716,80,-15,-82,-7.498340129852295,5.991015911102295,4.679883003234863
-104,21,-29,8.22568416595459,-3.526660203933716,3.5601563453674316,36,-8,-68,-7.421777725219727,5.646484375,4.555469036102295
-75,24,-32,8.25439453125,-2.689257860183716,3.411816358566284,2,-2,-54,-7.522265911102295,4.871289253234863,4.464550971984863
-58,23,-33,8.268750190734863,-2.0624024868011475,2.7801759243011475,-13,0,-42,-7.747168064117432,3.9381837844848633,4.469336032867432
-55,21,-33,8.17783260345459,-1.7370117902755737,2.10546875,-8,-2,-32,-7.890722751617432,3.1151368618011475,4.526757717132568
-59,17,-30,8.163476943969727,-1.392480492591858,1.464257836341858,17,-7,-26,-7.914648532867432,2.263378858566284,4.536328315734863
-65,15,-24,8.287890434265137,-1.1484375,0.8182617425918579,53,-14,-22,-7.790234565734863,1.894921898841858,4.431054592132568
-73,16,-16,8.44101619720459,-0.9283203482627869,0.16269531846046448,88,-19,-19,-7.646679878234863,2.000195264816284,4.2587890625
-84,19,-6,8.63242244720459,-0.823046863079071,-0.23447266221046448,113,-22,-18,-7.340429782867432,2.330371141433716,4.053027629852295
-101,25,4,9.005663871765137,-0.8134765625,-0.40673828125,128,-23,-17,-6.986328125,2.909374952316284,3.9668946266174316
-122,34,16,9.49853515625,-0.894824206829071,-0.4593750238418579,131,-23,-18,-6.593945503234863,3.603222608566284,4.01953125
-148,44,29,9.981836318969727,-1.024023413658142,-0.4306640625,120,-21,-19,-6.349902629852295,4.167870998382568,4.249218940734863
-175,55,45,10.393359184265137,-1.50732421875,-0.18183593451976776,100,-17,-21,-6.230273723602295,4.531543254852295,4.584179878234863
-202,62,60,10.7666015625,-2.3734376430511475,0.18662109971046448,72,-13,-23,-6.249413967132568,4.679883003234863,5.067480564117432
-241,65,76,10.90537166595459,-3.3304688930511475,0.636425793170929,44,-9,-25,-6.325976848602295,4.632031440734863,5.517285346984863
-294,64,92,10.76181697845459,-4.297070503234863,1.0192383527755737,20,-7,-25,-6.38818359375,4.40234375,5.914453029632568
-365,62,110,10.40293025970459,-5.19189453125,0.679492175579071,5,-6,-24,-6.134570598602295,3.9046876430511475,6.168066501617432
-438,65,126,9.986620903015137,-5.947949409484863,-1.1962890625,1,-6,-21,-5.866601467132568,3.2969727516174316,6.321191310882568
-480,77,133,9.311914443969727,-8.49365234375,-3.7802734375,8,-6,-16,-5.818749904632568,2.856738328933716,6.431250095367432
-455,81,109,8.570215225219727,-13.288378715515137,-5.90966796875,17,-7,-12,-6.115429878234863,2.75146484375,6.503027439117432
-339,78,63,8.41709041595459,-17.652441024780273,-6.258984565734863,22,-7,-8,-6.881054878234863,2.8758790493011475,6.617871284484863
-182,69,5,8.359667778015137,-19.78662109375,-5.340234279632568,20,-8,-4,-7.838086128234863,3.239550828933716,6.828418254852295
-74,59,-54,7.72802734375,-19.518651962280273,-4.182226657867432,12,-11,-1,-8.125195503234863,3.5888671875,6.943261623382568
-36,49,-121,6.392968654632568,-18.360645294189453,-3.1534180641174316,2,-16,2,-7.866796970367432,3.5936524868011475,6.7470703125
-49,41,-185,4.895215034484863,-16.350879669189453,-2.9859375953674316,-3,-22,4,-8.120409965515137,3.383105516433716,6.397754192352295
-67,37,-238,3.598437547683716,-13.84824275970459,-2.6126954555511475,-2,-30,3,-8.87646484375,3.124706983566284,6.038867473602295
-68,39,-274,2.813671827316284,-11.020215034484863,-2.1102540493011475,4,-38,0,-9.895703315734863,2.832812547683716,5.708691596984863
-51,45,-293,2.3734376430511475,-8.17783260345459,-1.8614258766174316,18,-45,-7,-11.087206840515137,2.598339796066284,5.4072265625
-16,58,-297,2.3495118618011475,-5.579492092132568,-1.5408203601837158,40,-54,-17,-12.312207221984863,2.502636671066284,5.081836223602295
10,72,-290,2.60791015625,-2.7801759243011475,-1.1867188215255737,69,-62,-27,-13.029980659484863,2.583984375,4.732519626617432
6,87,-265,3.4979493618011475,1.052734375,-1.22021484375,105,-70,-36,-13.049120903015137,2.6605470180511475,4.37841796875
-30,106,-228,4.871289253234863,4.306640625,-0.9139648675918579,146,-75,-40,-12.36962890625,2.775390625,3.89990234375
-77,126,-179,6.526953220367432,7.737597942352295,-0.4115234315395355,183,-77,-40,-10.972363471984863,2.8280274868011475,3.268261671066284
-127,146,-119,7.91943359375,10.560839653015137,0.07656250149011612,208,-74,-37,-9.5224609375,2.976367235183716,2.694042921066284
-159,159,-59,8.862109184265137,10.54648494720459,1.3541992902755737,218,-68,-31,-8.187402725219727,3.2826173305511475,2.282519578933716
-131,166,-16,9.283203125,8.39794921875,2.2538087368011475,207,-59,-23,-6.780566692352295,3.8089845180511475,1.966699242591858
-55,166,14,8.938672065734863,6.727929592132568,2.4930665493011475,177,-49,-15,-5.55078125,4.359277248382568,1.8087891340255737
33,170,40,7.756738662719727,6.000586032867432,2.856738328933716,133,-39,-6,-4.541113376617432,4.718163967132568,1.751367211341858
123,175,59,6.857129096984863,5.483788967132568,3.435742139816284,83,-31,3,-3.670214891433716,4.66552734375,1.765722632408142
196,179,64,6.742285251617432,4.598535060882568,3.622363328933716,36,-27,12,-3.2491211891174316,4.239648342132568,1.870996117591858
260,181,45,6.876269817352295,3.2060546875,4.09130859375,0,-25,17,-3.4405274391174316,3.6797852516174316,2.119824171066284
304,182,30,7.182519435882568,3.9429688453674316,4.416699409484863,-22,-27,17,-4.268359661102295,3.2012696266174316,2.545703172683716
322,181,27,7.216015815734863,5.943164348602295,5.330664157867432,-30,-31,12,-5.660840034484863,2.8758790493011475,3.1103515625
297,173,41,7.29736328125,7.876367568969727,7.493555068969727,-23,-39,1,-7.359570503234863,2.5552735328674316,3.651074171066284
222,152,68,7.172949314117432,8.44101619720459,10.804883003234863,-5,-50,-13,-8.708984375,2.2298829555511475,4.28271484375
109,107,97,6.986328125,6.163281440734863,14.910547256469727,23,-61,-27,-9.4267578125,2.024121046066284,4.722949504852295
12,38,118,6.924121379852295,1.2058594226837158,17.05908203125,57,-70,-40,-9.80478572845459,2.138964891433716,4.8330078125
-66,-38,126,6.5078125,-4.699023723602295,16.877246856689453,88,-74,-50,-9.742578506469727,2.4212892055511475,4.679883003234863
-141,-113,114,5.349804878234863,-9.479394912719727,15.972851753234863,114,-72,-58,-9.46982479095459,2.7801759243011475,4.493261814117432
-232,-175,86,4.923925876617432,-11.637499809265137,13.934374809265137,146,-66,-66,-9.30712890625,3.143847703933716,4.507617473602295
-334,-220,40,5.569921970367432,-12.230859756469727,10.709179878234863,164,-59,-74,-8.8046875,4.431054592132568,4.536328315734863
-422,-241,-11,6.191992282867432,-11.584863662719727,6.646582126617432,148,-48,-82,-8.2783203125,6.163281440734863,4.732519626617432
-490,-236,-68,7.134667873382568,-10.556055068969727,2.143749952316284,99,-33,-88,-7.594043254852295,7.283008098602295,4.85693359375
-499,-203,-122,7.747168064117432,-9.699511528015137,-1.2584961652755737,41,-19,-87,-6.861914157867432,7.6083984375,4.900000095367432
-486,-155,-165,7.096386909484863,-8.25439453125,-3.029003858566284,-8,-8,-79,-5.952734470367432,6.948047161102295,4.871289253234863
-417,-106,-193,6.168066501617432,-6.3642578125,-3.4979493618011475,-28,-3,-70,-5.19189453125,5.435937404632568,4.718163967132568
-339,-61,-204,5.172753810882568,-3.4644532203674316,-3.550585985183716,-18,-4,-65,-5.206250190734863,3.828125,4.56982421875
-276,-21,-200,4.493261814117432,-0.2679687440395355,-4.18701171875,0,-8,-66,-5.93359375,3.2012696266174316,4.536328315734863
-238,14,-190,4.105664253234863,1.751367211341858,-4.971777439117432,24,-15,-74,-6.861914157867432,3.143847703933716,4.407128810882568
-209,48,-178,3.7802734375,1.9954102039337158,-4.718163967132568,50,-25,-85,-7.890722751617432,3.6175782680511475,4.148730754852295
-185,74,-159,3.622363328933716,2.99072265625,-3.4740235805511475,75,-39,-99,-9.0439453125,4.507617473602295,3.7372071743011475
-188,92,-130,3.9525392055511475,5.388085842132568,-2.143749952316284,96,-52,-111,-10.015332221984863,5.053124904632568,3.25390625
-221,104,-91,4.871289253234863,7.15380859375,-1.406835913658142,119,-63,-117,-10.340723037719727,5.053124904632568,2.8041017055511475
-266,114,-47,5.8857421875,7.732812881469727,-0.875683605670929,143,-72,-117,-10.23544979095459,4.675097942352295,2.521777391433716
-301,122,-2,6.560449123382568,6.86669921875,0.10048828274011612,171,-81,-112,-9.63730525970459,4.2587890625,2.402148485183716
-305,125,33,6.967187404632568,4.85693359375,1.3733398914337158,201,-90,-103,-8.79990291595459,3.923828125,2.2203125953674316
-279,125,62,7.316504001617432,2.7466797828674316,2.6844727993011475,230,-99,-92,-7.852441787719727,3.5840821266174316,1.8662109375
-240,122,85,7.617969036102295,1.36376953125,4.344922065734863,249,-107,-80,-7.029394626617432,3.646289110183716,1.3541992902755737
-204,117,100,7.862011909484863,0.39716798067092896,5.809179782867432,254,-112,-68,-6.278125286102295,3.89990234375,0.899609386920929
-171,111,111,8.44580078125,-0.751269519329071,7.350000381469727,240,-115,-58,-5.866601467132568,4.297070503234863,0.655566394329071
-140,100,121,9.273633003234863,-2.024121046066284,9.048730850219727,209,-114,-51,-6.067578315734863,4.722949504852295,0.7369140982627869
-111,83,129,10.388574600219727,-3.6558594703674316,10.532129287719727,169,-110,-47,-6.86669921875,5.067480564117432,0.9905273914337158
-82,58,133,11.74755859375,-5.703906536102295,11.824121475219727,129,-105,-48,-7.84765625,5.23974609375,1.4259766340255737
-54,27,134,13.01084041595459,-7.311718940734863,11.498730659484863,94,-101,-54,-8.651562690734863,5.16796875,2.071972608566284
-42,-8,130,13.020410537719727,-10.26416015625,10.98193359375,73,-98,-63,-8.723340034484863,4.938281536102295,2.670117139816284
-61,-55,113,11.632715225219727,-15.101953506469727,10.02490234375,70,-95,-73,-8.508008003234863,4.598535060882568,3.0337891578674316
-99,-100,80,9.048730850219727,-18.89179801940918,8.981738090515137,82,-91,-83,-8.450586318969727,4.301855564117432,3.220410108566284
-160,-132,47,5.995800971984863,-19.241113662719727,6.493457317352295,102,-85,-95,-8.63242244720459,4.2109375,3.3926758766174316
-238,-149,0,4.498046875,-21.150390625,2.665332078933716,128,-78,-107,-8.646777153015137,4.344922065734863,3.5601563453674316
-274,-144,-59,3.7132813930511475,-22.83955192565918,-0.7369140982627869,143,-70,-117,-8.326171875,5.38330078125,3.7276368141174316
-266,-115,-124,3.765918016433716,-21.609766006469727,-3.4500977993011475,134,-59,-123,-7.828516006469727,7.038964748382568,4.014746189117432
-211,-75,-177,4.057812690734863,-18.9013671875,-4.646386623382568,101,-47,-121,-7.120312690734863,7.962500095367432,4.340137004852295
-137,-35,-215,3.4644532203674316,-15.216796875,-4.971777439117432,59,-37,-112,-6.4599609375,7.785449504852295,4.502831935882568
-84,1,-241,2.583984375,-11.307324409484863,-5.0244140625,25,-30,-100,-6.115429878234863,6.809277534484863,4.502831935882568
-66,34,-259,1.818359375,-7.84765625,-4.478906154632568,8,-28,-90,-6.225488185882568,5.464648723602295,4.273144721984863
-69,59,-269,1.1962890625,-5.177539348602295,-3.478808641433716,11,-27,-85,-6.780566692352295,4.584179878234863,3.85205078125
-85,76,-272,0.74169921875,-2.856738328933716,-2.2538087368011475,28,-28,-86,-7.675390720367432,4.177441596984863,3.5601563453674316
-118,87,-267,0.27275392413139343,-0.6172851920127869,-1.167578101158142,49,-31,-90,-8.641992568969727,4.316211223602295,3.5218751430511475
-158,96,-253,0.20097656548023224,1.559960961341858,-0.36845704913139343,71,-37,-96,-9.704297065734863,4.694238185882568,3.63671875
-191,102,-234,0.751269519329071,2.8280274868011475,0.827832043170929,90,-44,-101,-10.345507621765137,5.057910442352295,3.5888671875
-203,103,-210,1.6891602277755737,3.70849609375,2.306445360183716,110,-50,-103,-10.340723037719727,4.981347560882568,3.3543946743011475
-198,99,-182,3.244335889816284,4.95263671875,3.37353515625,134,-57,-102,-10.039258003234863,4.689453125,3.0146484375
-203,93,-150,5.129687786102295,6.57958984375,3.7707033157348633,160,-62,-99,-9.527246475219727,4.249218940734863,2.694042921066284
-223,88,-113,6.589160442352295,8.03427791595459,4.177441596984863,187,-67,-94,-8.905176162719727,3.9190430641174316,2.5074219703674316
-237,82,-75,7.570117473602295,8.32138729095459,5.5986328125,208,-72,-88,-8.311816215515137,3.8424806594848633,2.306445360183716
-229,71,-36,8.531933784484863,7.900293350219727,7.144238471984863,220,-76,-80,-7.689746379852295,4.033886909484863,2.0384767055511475
-204,57,0,9.240137100219727,6.952832221984863,8.785547256469727,215,-79,-69,-7.048535346984863,4.368847846984863,1.7848633527755737
-178,42,30,9.92441463470459,5.93359375,10.063183784484863,195,-81,-58,-6.512597560882568,4.61767578125,1.69873046875
-159,28,53,11.07763671875,4.85693359375,9.819140434265137,165,-82,-46,-6.249413967132568,4.646386623382568,1.8375000953674316
-148,17,71,12.355273246765137,3.3687500953674316,9.192285537719727,134,-83,-37,-6.321191310882568,4.579394817352295,2.186816453933716
-139,7,86,13.221386909484863,1.2824219465255737,8.22568416595459,109,-86,-32,-6.828418254852295,4.349707126617432,2.4930665493011475
-130,-3,97,13.546777725219727,-0.9761719107627869,6.890625,96,-90,-32,-7.723242282867432,4.081738471984863,2.8902344703674316
-130,-14,102,13.65683650970459,-3.531445264816284,4.990918159484863,92,-93,-35,-8.335741996765137,3.885546922683716,3.191699266433716
-160,-23,101,12.718945503234863,-6.455175876617432,3.158203125,96,-96,-43,-8.814257621765137,3.7946290969848633,3.4740235805511475
-226,-31,95,10.632616996765137,-8.091699600219727,0.15791015326976776,103,-98,-54,-9.32627010345459,3.89990234375,3.694140672683716
-342,-35,85,7.962500095367432,-11.374316215515137,-2.856738328933716,114,-100,-67,-9.622949600219727,4.048242092132568,3.7754883766174316
-425,-33,45,5.689550876617432,-16.69062614440918,-5.589062690734863,128,-101,-80,-9.579882621765137,4.120019435882568,3.75634765625
-450,-27,-19,3.9286134243011475,-18.872655868530273,-7.938574314117432,146,-100,-93,-9.201855659484863,4.249218940734863,3.5458009243011475
-430,-16,-85,2.593554735183716,-19.001855850219727,-8.263964653015137,162,-96,-105,-8.551074028015137,4.603320598602295,3.220410108566284
-343,-2,-148,2.51220703125,-17.76728630065918,-7.0341796875,168,-88,-114,-7.756738662719727,5.220605373382568,2.957226514816284
-225,10,-192,2.808886766433716,-14.32675838470459,-6.230273723602295,157,-74,-119,-6.957617282867432,6.115429878234863,3.0194337368011475
-141,24,-218,3.158203125,-10.867090225219727,-6.522168159484863,124,-55,-120,-6.206347942352295,7.01025390625,3.4166016578674316
-85,40,-235,3.531445264816284,-8.70419979095459,-5.71826171875,75,-36,-116,-5.727832317352295,7.421777725219727,3.9908204078674316
-51,57,-245,3.7611329555511475,-6.29248046875,-3.526660203933716,23,-20,-106,-5.426367282867432,7.268652439117432,4.445410251617432
-47,71,-243,4.09130859375,-3.627148389816284,-1.4929687976837158,-18,-8,-95,-5.206250190734863,6.440820217132568,4.622460842132568
-59,83,-231,4.435840129852295,-0.947460949420929,0.540722668170929,-41,-1,-83,-5.043554782867432,5.230175971984863,4.517187595367432
-84,90,-205,4.703808784484863,1.8662109375,2.4212892055511475,-43,1,-74,-5.321094036102295,3.957324266433716,4.349707126617432
-119,91,-169,5.072265625,4.651172161102295,3.622363328933716,-27,0,-70,-6.29248046875,3.119921922683716,4.244433879852295
-152,91,-122,5.842675685882568,7.000683784484863,4.287499904632568,-1,-3,-72,-7.766308784484863,2.6988282203674316,4.287499904632568
-175,89,-69,6.967187404632568,8.024706840515137,4.588964939117432,29,-10,-77,-9.096582412719727,2.7945313453674316,4.454980373382568
