-117,66,-6,4.727734565734863,0.4593750238418579,3.9621095657348633,-43,75,-97,5.995800971984863,2.56005859375,3.292187452316284
-125,76,2,4.459765911102295,0.21533203125,4.818652629852295,-38,87,-102,5.904882907867432,2.99072265625,3.4166016578674316
-130,84,10,4.297070503234863,-0.11484375596046448,5.38330078125,-31,98,-104,6.235058784484863,3.4405274391174316,3.502734422683716
-131,91,20,4.153515815734863,-0.3301757872104645,5.5029296875,-20,109,-104,6.34033203125,3.7467775344848633,3.8329102993011475
-135,101,32,3.9621095657348633,-0.5550781488418579,5.4072265625,-9,119,-103,6.105859279632568,3.8903322219848633,4.320996284484863
-143,112,42,3.8711915016174316,-0.9187500476837158,5.756543159484863,1,127,-104,5.62255859375,4.024316310882568,4.799511909484863
-152,122,50,3.7754883766174316,-1.430761694908142,6.345117092132568,12,135,-106,5.225390911102295,4.23486328125,5.053124904632568
-153,130,59,3.603222608566284,-2.1102540493011475,6.613086223602295,24,144,-109,4.971777439117432,4.56982421875,5.220605373382568
-148,137,70,3.158203125,-2.880664110183716,6.660937786102295,36,153,-111,4.651172161102295,4.895215034484863,5.569921970367432
-145,141,82,2.593554735183716,-3.483593702316284,7.144238471984863,48,162,-112,4.206152439117432,5.172753810882568,6.0771484375
-142,139,94,2.138964891433716,-4.038671970367432,8.11083984375,56,170,-115,3.813769578933716,5.412011623382568,6.469531536102295
-138,130,103,1.9762696027755737,-4.588964939117432,8.79990291595459,59,177,-118,3.574511766433716,5.67041015625,6.943261623382568
-136,119,112,1.9332032203674316,-5.292382717132568,9.101366996765137,60,183,-122,3.411816358566284,5.952734470367432,7.766308784484863
-138,109,120,1.9762696027755737,-5.90966796875,9.25927734375,63,186,-123,3.5218751430511475,6.206347942352295,8.68505859375
-138,101,125,2.091113328933716,-6.727929592132568,9.866991996765137,74,186,-122,3.7850587368011475,6.445605754852295,9.75693416595459
-129,93,125,2.4595704078674316,-7.479199409484863,10.460351943969727,87,182,-120,4.062597751617432,6.637012004852295,10.814453125
-113,85,121,2.8423829078674316,-8.0390625,11.04892635345459,97,174,-118,4.254004001617432,6.727929592132568,11.89111328125
-98,79,115,3.2586915493011475,-8.283105850219727,11.704492568969727,97,165,-117,4.445410251617432,6.72314453125,12.67587947845459
-85,72,107,3.2108399868011475,-8.886034965515137,12.254785537719727,93,154,-112,4.565039157867432,6.799706935882568,13.431933403015137
-63,65,97,3.148632764816284,-9.627734184265137,12.039453506469727,89,143,-101,4.517187595367432,6.775781154632568,14.054003715515137
-34,61,83,2.8519532680511475,-9.871777534484863,11.058496475219727,89,130,-84,4.3544921875,6.536523342132568,14.27890682220459
-11,57,68,2.8041017055511475,-9.819140434265137,9.967480659484863,86,116,-62,4.04345703125,6.464745998382568,14.058789253234863
5,52,50,2.6270508766174316,-9.579882621765137,9.02001953125,69,103,-40,3.7372071743011475,6.498242378234863,13.522851943969727
13,45,33,2.6844727993011475,-9.268847465515137,8.20654296875,37,89,-15,3.4166016578674316,6.230273723602295,12.790722846984863
16,39,18,2.7227540016174316,-8.785547256469727,7.479199409484863,1,75,7,3.052929639816284,5.852246284484863,12.092089653015137
18,32,5,2.6988282203674316,-8.32138729095459,6.885839939117432,-29,60,27,2.65576171875,5.421582221984863,11.465234756469727
22,25,-6,2.598339796066284,-7.809375286102295,6.560449123382568,-48,43,41,2.354296922683716,4.966992378234863,10.83359432220459
23,17,-14,2.4595704078674316,-7.350000381469727,6.536523342132568,-56,27,48,2.1246094703674316,4.751660346984863,10.326367378234863
21,10,-21,2.258593797683716,-7.062890529632568,6.622656345367432,-62,12,50,1.9044922590255737,4.766015529632568,10.053613662719727
18,4,-25,2.0624024868011475,-6.804492473602295,6.756640911102295,-67,-2,47,1.559960961341858,4.775586128234863,10.02011775970459
17,0,-26,1.942773461341858,-6.684863567352295,6.976758003234863,-71,-15,43,1.177148461341858,4.818652629852295,10.134961128234863
19,-4,-27,1.8757812976837158,-6.6513671875,7.2734375,-70,-27,37,0.899609386920929,4.799511909484863,10.268945693969727
23,-7,-29,1.7083008289337158,-6.77099609375,7.723242282867432,-65,-38,30,0.6986328363418579,4.799511909484863,10.340723037719727
26,-10,-32,1.598242163658142,-6.933691501617432,8.36923885345459,-57,-48,22,0.50244140625,4.842578411102295,10.54648494720459
31,-13,-36,1.512109398841858,-7.029394626617432,8.986523628234863,-47,-57,14,0.45458984375,4.837792873382568,10.752245903015137
37,-19,-40,1.4451172351837158,-7.168164253234863,9.49375057220459,-36,-66,8,0.5550781488418579,4.8330078125,10.891016006469727
46,-25,-44,1.4020508527755737,-7.149023532867432,9.92919921875,-24,-74,4,0.870898425579071,4.900000095367432,10.991503715515137
55,-33,-48,1.344628930091858,-7.000683784484863,10.40293025970459,-16,-83,2,1.153222680091858,5.010058879852295,11.182909965515137
63,-44,-52,1.263281226158142,-6.852344036102295,10.843164443969727,-12,-92,3,1.5695313215255737,5.278027534484863,11.41259765625
68,-56,-54,1.177148461341858,-6.62744140625,11.12070369720459,-12,-100,7,2.08154296875,5.636914253234863,11.666211128234863
72,-68,-56,1.0910156965255737,-6.38818359375,11.182909965515137,-15,-108,14,2.569628953933716,5.938378810882568,11.89111328125
73,-81,-56,1.0383789539337158,-6.086719036102295,11.154199600219727,-18,-117,24,3.052929639816284,6.182422161102295,11.919824600219727
73,-92,-56,1.07666015625,-5.847461223602295,11.158984184265137,-24,-123,35,3.454882860183716,6.3642578125,11.84326171875
75,-104,-55,1.0910156965255737,-5.71826171875,11.1494140625,-32,-130,47,3.7850587368011475,6.67529296875,11.737988471984863
81,-115,-54,1.071874976158142,-5.584277629852295,10.85752010345459,-41,-137,59,3.9716796875,6.976758003234863,11.5322265625
86,-124,-52,1.1819336414337158,-5.211035251617432,10.31201171875,-48,-143,70,4.120019435882568,6.991113185882568,11.115918159484863
86,-130,-49,1.311132788658142,-4.880859375,9.8095703125,-51,-148,81,4.359277248382568,6.881054878234863,10.560839653015137
85,-135,-48,1.478613257408142,-4.823437690734863,9.4267578125,-50,-153,92,4.61767578125,6.794921875,9.953125
84,-139,-48,1.622167944908142,-4.689453125,8.99609375,-49,-155,101,4.85693359375,6.77099609375,9.388476371765137
84,-141,-47,1.765722632408142,-4.440625190734863,8.56064510345459,-48,-156,109,5.043554782867432,6.598730564117432,8.785547256469727
85,-142,-46,1.9475586414337158,-4.076953411102295,7.981640815734863,-44,-156,116,5.206250190734863,6.378613471984863,8.163476943969727
86,-141,-45,2.210742235183716,-3.694140672683716,7.330859661102295,-37,-155,121,5.359375,5.938378810882568,7.431347846984863
86,-138,-43,2.454785108566284,-3.311328172683716,6.924121379852295,-27,-152,124,5.493359565734863,5.579492092132568,6.694433689117432
85,-134,-42,2.646191358566284,-2.9955079555511475,6.713574409484863,-18,-147,126,5.584277629852295,5.268456935882568,6.024511814117432
84,-131,-40,2.765820264816284,-2.689257860183716,6.493457317352295,-11,-141,128,5.569921970367432,5.072265625,5.57470703125
82,-128,-36,2.8663086891174316,-2.3255860805511475,6.153710842132568,-9,-135,129,5.536426067352295,4.804296970367432,5.110547065734863
82,-124,-34,3.072070360183716,-1.894921898841858,5.756543159484863,-6,-128,129,5.545996189117432,4.249218940734863,4.550683498382568
81,-120,-31,3.2969727516174316,-1.41162109375,5.282812595367432,-1,-120,127,5.43115234375,3.7707033157348633,4.096093654632568
80,-114,-27,3.435742139816284,-0.9522461295127869,4.876074314117432,5,-111,124,5.182324409484863,3.316113233566284,3.7515625953674316
80,-108,-23,3.4644532203674316,-0.607714831829071,4.612890720367432,11,-102,121,4.957421779632568,2.8902344703674316,3.483593702316284
78,-103,-17,3.46923828125,-0.2823242247104645,4.277929782867432,15,-93,119,4.7373046875,2.402148485183716,3.2826173305511475
77,-99,-9,3.5218751430511475,-0.05263672024011612,3.828125,18,-84,118,4.498046875,1.813574194908142,3.03857421875
69,-94,-1,3.598437547683716,0.17705078423023224,3.3065431118011475,20,-74,116,4.454980373382568,1.263281226158142,2.832812547683716
56,-88,8,3.7515625953674316,0.287109375,2.717968702316284,19,-61,114,4.517187595367432,0.7464843988418579,2.8280274868011475
43,-79,19,3.9190430641174316,0.13876953721046448,2.1102540493011475,19,-48,110,4.340137004852295,0.11484375596046448,3.0816407203674316
33,-68,35,4.158300876617432,-0.24404297769069672,1.574316382408142,26,-34,104,4.120019435882568,-0.7129883170127869,3.2060546875
26,-55,54,4.61767578125,-0.6172851920127869,1.07666015625,41,-20,96,3.94775390625,-1.50732421875,3.3017578125
19,-38,82,5.560351848602295,-1.143652319908142,0.44023439288139343,62,-4,86,3.8329102993011475,-2.383007764816284,3.4740235805511475
15,-17,115,6.775781154632568,-2.048046827316284,-0.21054688096046448,86,14,73,3.9908204078674316,-3.459667921066284,3.6845703125
13,5,151,7.684961318969727,-3.25390625,-0.34453126788139343,114,37,57,4.47412109375,-4.651172161102295,4.148730754852295
12,25,184,7.929004192352295,-4.837792873382568,-0.17705078423023224,141,66,43,5.345019817352295,-5.493359565734863,4.90478515625
14,42,213,7.862011909484863,-6.43603515625,-0.29667970538139343,158,99,32,5.737402439117432,-5.775683879852295,6.19677734375
12,55,236,7.862011909484863,-7.857226848602295,-0.6412109732627869,166,132,23,5.459863185882568,-6.163281440734863,7.766308784484863
6,67,252,7.809375286102295,-9.149218559265137,-0.78955078125,171,158,11,4.694238185882568,-6.249413967132568,9.37890625
-1,76,260,7.53662109375,-10.493847846984863,-0.7129883170127869,178,177,0,4.033886909484863,-5.986230373382568,10.35986328125
-2,82,261,7.024609565734863,-11.704492568969727,-0.55029296875,188,191,-8,3.51708984375,-5.612988471984863,10.651758193969727
-4,86,255,6.330761909484863,-12.264355659484863,-0.40673828125,194,203,-15,2.880664110183716,-5.053124904632568,10.780957221984863
-9,89,244,5.799609661102295,-12.46054744720459,-0.3828125,182,209,-24,2.2059571743011475,-4.40234375,11.154199600219727
-18,92,230,5.565136909484863,-12.43662166595459,-0.3636718690395355,155,209,-33,1.646093726158142,-3.9142580032348633,11.685351371765137
-25,97,211,5.469433784484863,-12.336133003234863,-0.18183593451976776,125,202,-38,1.454687476158142,-3.8185548782348633,11.967676162719727
-32,102,191,5.392871379852295,-12.068163871765137,0.095703125,104,191,-40,1.4211914539337158,-3.6797852516174316,12.144726753234863
-38,107,167,5.349804878234863,-11.977246284484863,0.50244140625,87,181,-40,1.239355444908142,-3.1869142055511475,12.4892578125
-43,114,143,5.297168254852295,-11.900683403015137,0.9043945670127869,67,168,-41,0.9761719107627869,-2.856738328933716,12.93906307220459
-45,121,118,5.297168254852295,-11.881543159484863,1.17236328125,51,151,-44,0.9905273914337158,-2.670117139816284,13.077832221984863
-43,130,94,5.230175971984863,-11.8193359375,1.4499024152755737,35,133,-52,1.167578101158142,-2.4834961891174316,13.049120903015137
-37,139,71,5.086621284484863,-11.752344131469727,1.8805664777755737,24,115,-60,1.3063477277755737,-2.3016602993011475,12.929491996765137
-29,149,48,4.852148532867432,-11.761914253234863,2.497851610183716,22,98,-69,1.36376953125,-2.0767579078674316,12.82421875
-17,156,26,4.411914348602295,-11.81455135345459,3.18212890625,31,81,-77,1.2584961652755737,-1.631738305091858,12.70458984375
-5,160,6,3.7754883766174316,-11.857617378234863,3.813769578933716,42,65,-81,1.1484375,-0.9905273914337158,12.427050590515137
4,162,-11,3.1055665016174316,-11.637499809265137,4.206152439117432,50,49,-84,1.0623047351837158,-0.3780273497104645,12.025097846984863
9,160,-27,2.478710889816284,-11.235547065734863,4.526757717132568,50,34,-85,1.1005859375,0.05742187798023224,11.50830078125
11,156,-41,2.03369140625,-11.015429496765137,4.828222751617432,45,19,-86,1.1484375,0.2583984434604645,11.00107479095459
17,149,-55,1.847070336341858,-10.699609756469727,5.368945598602295,38,6,-85,1.0862305164337158,0.4115234315395355,10.603906631469727
23,140,-68,1.4738281965255737,-10.465136528015137,5.684765815734863,34,-6,-85,1.009667992591858,0.5694336295127869,10.25937557220459
34,131,-78,1.320703148841858,-9.895703315734863,5.890527248382568,32,-16,-84,0.95703125,0.7704101800918579,9.94834041595459
43,123,-84,1.287207007408142,-9.51767635345459,6.010156154632568,31,-25,-85,0.971386730670929,0.9666016101837158,9.823925971984863
51,115,-88,1.095800757408142,-9.20664119720459,6.373828411102295,28,-30,-87,0.9618164300918579,1.1580078601837158,10.010546684265137
54,106,-88,0.894824206829071,-9.072656631469727,6.751855373382568,23,-33,-91,0.8900390863418579,1.406835913658142,10.398144721984863
59,97,-86,0.727343738079071,-9.192285537719727,7.187304973602295,16,-35,-95,0.655566394329071,1.626953125,10.914941787719727
64,85,-85,0.55029296875,-9.082226753234863,7.785449504852295,12,-38,-99,0.36845704913139343,1.69873046875,11.273828506469727
70,70,-86,0.44023439288139343,-8.555859565734863,8.307031631469727,14,-45,-102,0.2583984434604645,1.526464819908142,11.2451171875
74,51,-93,0.5790039300918579,-7.77587890625,8.598925590515137,18,-56,-102,0.55029296875,1.311132788658142,10.919726371765137
77,31,-103,0.78955078125,-7.259082317352295,8.881250381469727,20,-69,-100,1.3015625476837158,1.167578101158142,10.54648494720459
85,12,-113,0.9522461295127869,-7.053320407867432,9.345410346984863,17,-79,-96,2.234668016433716,1.358984351158142,10.517773628234863
97,-8,-116,0.947460949420929,-7.005468845367432,10.02490234375,10,-84,-93,3.0194337368011475,1.8518555164337158,10.962793350219727
106,-29,-111,0.8565430045127869,-7.072461128234863,10.71396541595459,3,-84,-90,3.603222608566284,2.406933546066284,11.709277153015137
105,-50,-106,0.779980480670929,-7.239941596984863,11.33603572845459,-1,-84,-84,4.04345703125,3.029003858566284,12.4892578125
100,-70,-102,0.708203136920929,-7.450488567352295,11.709277153015137,-9,-86,-76,4.349707126617432,3.7850587368011475,13.15439510345459
97,-89,-97,0.46416017413139343,-7.622754096984863,11.929394721984863,-24,-88,-66,4.536328315734863,4.52197265625,13.77646541595459
95,-106,-91,0.23447266221046448,-7.718457221984863,12.049023628234863,-40,-94,-54,4.684668064117432,5.158398628234863,14.388964653015137
91,-123,-87,0.24882812798023224,-7.809375286102295,11.943750381469727,-51,-102,-41,4.966992378234863,5.569921970367432,14.771778106689453
89,-137,-87,0.44501954317092896,-7.699316501617432,11.65185546875,-56,-113,-26,5.306738376617432,5.703906536102295,14.676074028015137
90,-148,-89,0.7369140982627869,-7.182519435882568,11.139843940734863,-59,-125,-9,5.665625095367432,5.660840034484863,14.178418159484863
95,-156,-92,0.9905273914337158,-6.34033203125,10.517773628234863,-64,-137,6,5.95751953125,5.589062690734863,13.503710746765137
101,-162,-94,1.17236328125,-5.536426067352295,9.866991996765137,-71,-149,22,6.239843845367432,5.545996189117432,12.82421875
106,-166,-94,1.3972656726837158,-4.876074314117432,9.216211318969727,-76,-160,37,6.407324314117432,5.560351848602295,12.2978515625
109,-169,-94,1.655664086341858,-4.2109375,8.670702934265137,-77,-170,51,6.570019721984863,5.569921970367432,11.6279296875
108,-171,-91,2.0049805641174316,-3.5936524868011475,8.115625381469727,-76,-177,64,6.718359470367432,5.756543159484863,10.8623046875
109,-171,-86,2.426074266433716,-3.0672852993011475,7.546191692352295,-75,-182,75,6.665722846984863,5.93359375,10.398144721984863
111,-171,-79,2.784960985183716,-2.4691407680511475,7.048535346984863,-73,-187,83,6.493457317352295,6.0771484375,10.063183784484863
112,-170,-70,2.957226514816284,-1.8614258766174316,6.541308879852295,-68,-190,90,6.335546970367432,6.220703125,9.532031059265137
112,-168,-60,3.08642578125,-1.3781250715255737,6.014941692352295,-62,-193,97,6.282910346984863,6.144140720367432,8.742480278015137
110,-164,-50,3.2060546875,-0.8661133050918579,5.474218845367432,-52,-192,103,6.1728515625,5.871387004852295,7.828516006469727
103,-158,-40,3.2969727516174316,-0.4354492127895355,4.938281536102295,-42,-189,107,5.90966796875,5.679980754852295,6.904980659484863
96,-152,-30,3.430957078933716,-0.17226563394069672,4.340137004852295,-34,-184,111,5.603417873382568,5.345019817352295,6.0771484375
91,-144,-21,3.56494140625,0.095703125,3.646289110183716,-25,-178,116,5.388085842132568,4.852148532867432,5.359375
86,-135,-12,3.6654298305511475,0.4737304747104645,2.880664110183716,-16,-172,120,5.1201171875,4.364062786102295,4.766015529632568
82,-126,-5,3.70849609375,0.7704101800918579,2.239453077316284,-5,-165,123,4.699023723602295,3.694140672683716,4.100879192352295
78,-116,3,3.70849609375,0.8804687857627869,1.6365234851837158,4,-156,126,4.28271484375,3.0672852993011475,3.3926758766174316
74,-107,11,3.7611329555511475,0.9091796875,1.0383789539337158,11,-145,127,3.933398485183716,2.4117188453674316,2.7083985805511475
69,-97,20,3.885546922683716,1.009667992591858,0.50244140625,16,-132,129,3.6175782680511475,1.7130860090255737,2.215527296066284
61,-88,28,4.086523532867432,1.1101562976837158,0.0,19,-118,131,3.2730469703674316,1.052734375,2.009765625
51,-78,37,4.445410251617432,1.0670899152755737,-0.540722668170929,22,-103,131,3.1151368618011475,0.32060548663139343,1.8614258766174316
39,-67,47,4.895215034484863,0.870898425579071,-1.071874976158142,24,-88,130,2.9955079555511475,-0.32539063692092896,1.727441430091858
28,-56,58,5.392871379852295,0.5455078482627869,-1.4929687976837158,30,-72,128,2.832812547683716,-1.177148461341858,1.626953125
