53,25,-26,-9.1875,-0.947460949420929,1.9092774391174316,53,47,-24,-8.522363662719727,3.13427734375,5.134472846984863
45,28,-24,-9.02001953125,-1.201074242591858,1.7800781726837158,50,43,-18,-8.63720703125,2.239453077316284,6.421679973602295
42,31,-23,-8.82382869720459,-1.7322266101837158,1.8327149152755737,68,32,-24,-8.412304878234863,0.31103515625,8.287890434265137
38,29,-20,-8.886034965515137,-1.8662109375,2.741894483566284,95,16,-36,-7.986425876617432,-0.78955078125,9.603808403015137
35,25,-17,-8.909960746765137,-2.287304639816284,3.430957078933716,105,0,-42,-7.8955078125,0.45458984375,8.905176162719727
35,20,-14,-8.814257621765137,-2.48828125,3.4405274391174316,86,-8,-38,-8.03427791595459,2.3638672828674316,7.01025390625
30,17,-11,-8.594141006469727,-2.210742235183716,3.2108399868011475,52,-6,-28,-8.01513671875,3.239550828933716,5.187109470367432
12,14,-6,-8.44580078125,-1.8662109375,3.1055665016174316,22,1,-17,-8.196972846984863,3.2347657680511475,4.512402534484863
-11,13,-2,-8.364453315734863,-1.9140625,3.0194337368011475,1,9,-8,-8.335741996765137,2.8423829078674316,4.684668064117432
-29,11,0,-8.359667778015137,-2.119824171066284,2.904589891433716,-10,12,-3,-8.25439453125,2.383007764816284,4.933495998382568
-39,10,3,-8.407519340515137,-2.201171875,2.75146484375,-17,14,0,-7.933789253234863,1.9140625,5.00048828125
-43,10,6,-8.627636909484863,-2.0624024868011475,2.665332078933716,-21,15,0,-7.53662109375,1.6748046875,5.014843940734863
-46,8,11,-9.072656631469727,-1.9044922590255737,2.713183641433716,-24,17,0,-7.364355564117432,1.631738305091858,5.163183689117432
-46,5,16,-9.39804744720459,-1.8040039539337158,2.65576171875,-29,16,0,-7.503125190734863,1.789648413658142,5.545996189117432
-46,2,20,-9.64208984375,-1.655664086341858,2.383007764816284,-36,13,0,-7.63232421875,2.1006836891174316,5.799609661102295
-48,1,23,-9.82871150970459,-1.41162109375,1.966699242591858,-46,9,0,-7.65625,2.287304639816284,5.713476657867432
-50,0,26,-9.814355850219727,-1.1149414777755737,1.574316382408142,-55,6,2,-7.637109756469727,2.3495118618011475,5.474218845367432
-50,0,30,-9.847851753234863,-0.9378906488418579,1.2345703840255737,-64,2,4,-7.550976753234863,2.41650390625,5.115332126617432
-48,1,35,-9.910058975219727,-0.8134765625,1.02880859375,-73,0,7,-7.402637004852295,2.4212892055511475,4.818652629852295
-47,2,39,-9.85263729095459,-0.6029297113418579,0.7847656607627869,-80,-1,10,-7.350000381469727,2.4404296875,4.612890720367432
-49,4,45,-9.8095703125,-0.3636718690395355,0.46416017413139343,-85,-2,14,-7.431347846984863,2.5552735328674316,4.588964939117432
-52,7,52,-9.938769340515137,-0.32060548663139343,0.12441406399011612,-89,-3,19,-7.48876953125,2.598339796066284,4.770801067352295
-51,10,59,-10.087109565734863,-0.631640613079071,-0.2918945252895355,-90,-7,22,-7.460058689117432,2.5361328125,5.124902248382568
-44,13,65,-10.21152400970459,-0.894824206829071,-0.535937488079071,-88,-11,26,-7.426562786102295,2.5313477516174316,5.354589939117432
-36,17,70,-10.245019912719727,-0.923535168170929,-0.669921875,-81,-15,29,-7.436132907867432,2.574414014816284,5.416797161102295
-31,21,76,-10.292871475219727,-0.8661133050918579,-0.8326172232627869,-68,-18,33,-7.5126953125,2.75146484375,5.234961032867432
-28,26,81,-10.35507869720459,-0.947460949420929,-1.119726538658142,-54,-19,38,-7.617969036102295,3.029003858566284,5.033984661102295
-18,34,86,-10.54648494720459,-1.3876953125,-1.55517578125,-41,-19,45,-7.68017578125,3.502734422683716,4.722949504852295
-2,43,88,-10.733105659484863,-1.751367211341858,-1.9092774391174316,-33,-19,54,-7.68017578125,4.057812690734863,4.320996284484863
14,54,87,-10.757031440734863,-1.823144555091858,-2.143749952316284,-29,-18,65,-7.742383003234863,4.517187595367432,3.923828125
27,66,84,-10.800097465515137,-1.7800781726837158,-2.258593797683716,-29,-16,78,-7.857226848602295,4.8330078125,3.507519483566284
35,77,80,-11.02978515625,-1.741796851158142,-2.3638672828674316,-30,-14,90,-7.972070693969727,4.885644435882568,3.148632764816284
39,87,75,-11.111132621765137,-1.7322266101837158,-2.5648438930511475,-28,-11,101,-8.029492378234863,4.804296970367432,2.7801759243011475
43,99,67,-11.02978515625,-1.870996117591858,-2.75146484375,-22,-6,112,-7.948144912719727,4.78515625,2.3495118618011475
44,110,58,-11.111132621765137,-2.119824171066284,-2.741894483566284,-12,0,123,-7.87158203125,4.943066596984863,1.8614258766174316
43,119,48,-11.206835746765137,-2.287304639816284,-2.775390625,0,10,133,-7.986425876617432,5.211035251617432,1.4977539777755737
39,126,39,-11.197265625,-2.287304639816284,-2.784960985183716,9,19,142,-8.311816215515137,5.52685546875,1.287207007408142
35,134,31,-11.202051162719727,-2.3877930641174316,-2.65576171875,14,27,150,-8.570215225219727,5.823535442352295,1.0623047351837158
29,139,21,-11.403027534484863,-2.79931640625,-2.5791993141174316,18,36,157,-8.689844131469727,6.139355659484863,0.8134765625
24,142,10,-11.565722465515137,-2.952441453933716,-2.5313477516174316,21,45,166,-8.75205135345459,6.474316596984863,0.5311523675918579
19,143,0,-11.55136775970459,-2.885449171066284,-2.670117139816284,23,54,173,-8.89560604095459,6.77099609375,0.3397460877895355
13,144,-10,-11.3408203125,-2.7706055641174316,-2.933300733566284,25,62,180,-9.11093807220459,6.967187404632568,0.287109375
8,144,-21,-11.082422256469727,-2.784960985183716,-2.976367235183716,29,69,185,-9.18271541595459,7.149023532867432,0.3349609375
3,143,-30,-11.206835746765137,-2.933300733566284,-2.9380860328674316,36,76,187,-9.154004096984863,7.340429782867432,0.35888671875
0,141,-40,-11.26904296875,-2.880664110183716,-2.84716796875,45,83,191,-9.106152534484863,7.732812881469727,0.45458984375
2,138,-51,-10.98193359375,-2.7945313453674316,-2.741894483566284,55,90,193,-8.96738338470459,7.938574314117432,0.48808595538139343
3,133,-62,-10.59433650970459,-2.6605470180511475,-2.641406297683716,65,94,192,-8.72812557220459,8.196972846984863,0.46894532442092896
4,125,-71,-10.326367378234863,-2.5361328125,-2.5552735328674316,74,98,190,-8.39316463470459,8.65634822845459,0.3397460877895355
8,116,-82,-10.106249809265137,-3.172558546066284,-2.4691407680511475,80,100,187,-7.981640815734863,9.096582412719727,0.13398437201976776
12,109,-93,-9.73300838470459,-3.5697267055511475,-2.282519578933716,82,101,185,-7.622754096984863,9.27841854095459,-0.07656250149011612
14,102,-101,-8.905176162719727,-2.813671827316284,-2.2538087368011475,81,101,183,-7.053320407867432,9.16357421875,-0.2823242247104645
10,94,-104,-7.795019626617432,-1.8997070789337158,-2.1485352516174316,81,100,177,-6.258984565734863,8.862109184265137,-0.535937488079071
0,83,-104,-7.091601848602295,-1.440332055091858,-2.067187547683716,83,99,167,-5.579492092132568,8.905176162719727,-0.7177734375
-10,71,-103,-6.302051067352295,-1.272851586341858,-2.0145509243011475,81,96,157,-5.211035251617432,9.06787109375,-0.69384765625
-13,58,-102,-5.71826171875,-1.1101562976837158,-1.8087891340255737,75,92,148,-5.091406345367432,9.201855659484863,-0.588574230670929
-12,44,-97,-5.330664157867432,-0.45458984375,-1.6365234851837158,67,86,139,-4.909570217132568,8.94345760345459,-0.5311523675918579
-15,27,-87,-5.134472846984863,0.37324219942092896,-1.847070336341858,63,80,128,-4.488476753234863,8.546289443969727,-0.4593750238418579
-21,10,-76,-5.0244140625,0.947460949420929,-2.426074266433716,61,75,114,-4.038671970367432,8.335741996765137,-0.29667970538139343
-25,-4,-65,-4.971777439117432,1.3494141101837158,-2.789746046066284,61,69,98,-3.7850587368011475,8.383593559265137,-0.14833985269069672
-27,-20,-53,-5.5986328125,1.3494141101837158,-3.215625047683716,57,62,84,-3.837695360183716,8.68505859375,0.03349609300494194
-29,-35,-38,-6.278125286102295,1.435546875,-4.206152439117432,45,53,71,-3.7802734375,8.881250381469727,0.34931641817092896
-29,-47,-24,-6.708789348602295,0.995312511920929,-5.010058879852295,32,43,57,-3.526660203933716,8.570215225219727,0.5263671875
-20,-53,-16,-7.292578220367432,-0.15312500298023224,-5.23974609375,27,35,43,-3.2060546875,8.134765625,0.6268554925918579
19,-55,-19,-7.881152629852295,-2.689257860183716,-6.967187404632568,29,30,26,-2.7945313453674316,7.962500095367432,0.765625
71,-41,-20,-8.326171875,-1.598242163658142,-9.335840225219727,30,25,9,-2.622265577316284,8.24960994720459,0.98095703125
78,-26,-12,-8.517578125,0.29667970538139343,-9.92441463470459,22,18,-4,-2.808886766433716,8.976953506469727,1.3302735090255737
52,-17,1,-8.431445121765137,1.2345703840255737,-9.173144340515137,0,9,-15,-3.2347657680511475,9.819140434265137,1.646093726158142
24,-13,14,-8.330957412719727,0.564648449420929,-7.814160346984863,-28,-1,-23,-3.4740235805511475,9.776074409484863,1.727441430091858
13,-13,24,-8.072558403015137,-0.6268554925918579,-6.680078029632568,-47,-11,-35,-3.4644532203674316,9.06308650970459,1.6365234851837158
15,-15,30,-7.77587890625,-1.3494141101837158,-5.737402439117432,-54,-17,-47,-3.5458009243011475,8.570215225219727,1.50732421875
19,-18,36,-7.306933879852295,-1.2584961652755737,-5.1201171875,-58,-24,-61,-3.66064453125,8.450586318969727,1.3254883289337158
22,-25,41,-6.909765720367432,-0.64599609375,-4.201367378234863,-66,-30,-73,-3.8089845180511475,8.579785346984863,1.1580078601837158
20,-34,49,-6.775781154632568,-0.16748046875,-3.1629884243011475,-78,-38,-84,-4.048242092132568,8.63242244720459,0.9857422113418579
18,-44,55,-6.809277534484863,-0.5933594107627869,-2.306445360183716,-94,-47,-96,-4.340137004852295,8.65634822845459,0.775195300579071
17,-56,61,-6.847558498382568,-1.1005859375,-1.69873046875,-113,-55,-109,-4.584179878234863,8.641992568969727,0.5072265863418579
9,-67,67,-6.967187404632568,-1.17236328125,-1.368554711341858,-132,-62,-121,-4.813867092132568,8.60849666595459,0.34453126788139343
-1,-79,72,-7.187304973602295,-1.31591796875,-1.1101562976837158,-149,-65,-132,-5.00048828125,8.484082221984863,0.42109376192092896
-6,-90,76,-7.460058689117432,-1.79443359375,-1.000097632408142,-156,-66,-147,-5.062695503234863,8.259180068969727,0.559863269329071
-9,-102,79,-7.905078411102295,-2.239453077316284,-0.684277355670929,-144,-62,-165,-5.263671875,7.8955078125,0.660351574420929
-14,-114,79,-8.761621475219727,-2.583984375,-0.08613281697034836,-115,-56,-185,-5.57470703125,7.479199409484863,0.765625
-18,-127,76,-9.508105278015137,-2.9715821743011475,0.12919922173023224,-89,-52,-202,-6.029296875,7.65625,0.93310546875
-16,-139,70,-10.087109565734863,-3.411816358566284,-0.11962890625,-84,-51,-213,-6.598730564117432,8.268750190734863,1.201074242591858
-7,-146,63,-10.40771484375,-3.550585985183716,-0.46894532442092896,-96,-51,-216,-7.125097751617432,9.029589653015137,1.41162109375
0,-149,57,-10.584765434265137,-3.2826173305511475,-0.8326172232627869,-112,-51,-216,-7.455273628234863,8.914746284484863,1.646093726158142
-3,-150,53,-10.88144588470459,-2.5552735328674316,-0.9857422113418579,-112,-48,-217,-7.455273628234863,8.196972846984863,1.65087890625
-20,-151,51,-11.225976943969727,-2.0576171875,-0.846972644329071,-97,-40,-220,-7.397851943969727,7.445703506469727,1.4451172351837158
-45,-150,48,-11.565722465515137,-2.024121046066284,-1.105371117591858,-72,-31,-225,-7.455273628234863,6.670507907867432,1.823144555091858
-63,-147,43,-11.848047256469727,-2.41650390625,-1.4833984375,-38,-26,-229,-7.96728515625,6.6513671875,2.9237306118011475
-74,-141,35,-11.948534965515137,-3.143847703933716,-1.406835913658142,-5,-27,-225,-8.723340034484863,7.20166015625,3.5458009243011475
-74,-134,21,-11.809765815734863,-3.8759765625,-1.4499024152755737,15,-30,-216,-8.92431640625,7.603613376617432,3.316113233566284
-60,-125,6,-12.020312309265137,-4.320996284484863,-1.6173828840255737,25,-29,-202,-8.742480278015137,7.723242282867432,2.6270508766174316
-38,-113,-8,-12.2978515625,-4.033886909484863,-1.847070336341858,22,-25,-187,-8.41709041595459,7.397851943969727,2.048046827316284
-17,-101,-20,-12.22607421875,-3.263476610183716,-1.823144555091858,15,-21,-174,-8.048632621765137,6.526953220367432,2.239453077316284
-3,-90,-31,-11.900683403015137,-2.6126954555511475,-1.6652344465255737,19,-19,-162,-8.10605525970459,5.9814453125,2.7275390625
6,-79,-40,-11.64707088470459,-2.215527296066284,-1.4977539777755737,33,-17,-152,-8.048632621765137,5.38330078125,2.741894483566284
16,-71,-47,-12.163866996765137,-1.9810547828674316,-1.406835913658142,57,-12,-143,-7.909863471984863,4.962207317352295,2.502636671066284
25,-66,-52,-12.623242378234863,-1.574316382408142,-1.2297852039337158,82,-6,-136,-7.862011909484863,4.876074314117432,2.335156202316284
29,-62,-55,-12.427050590515137,-0.9905273914337158,-1.225000023841858,101,0,-127,-7.852441787719727,4.861718654632568,2.402148485183716
25,-57,-58,-11.761914253234863,-0.636425793170929,-1.4499024152755737,112,1,-118,-7.852441787719727,5.057910442352295,2.5313477516174316
22,-49,-61,-10.943652153015137,-0.6507812738418579,-1.7800781726837158,115,2,-105,-7.943359375,5.330664157867432,2.6366212368011475
27,-38,-64,-10.33115291595459,-0.5550781488418579,-1.9523438215255737,111,2,-90,-7.8955078125,5.19189453125,2.5313477516174316
38,-28,-66,-10.154101371765137,-0.3780273497104645,-1.7800781726837158,108,5,-73,-7.737597942352295,4.933495998382568,2.426074266433716
47,-21,-68,-10.302441596984863,-0.2392578125,-1.2919921875,104,10,-56,-7.670605659484863,4.708593845367432,2.550488233566284
49,-16,-68,-10.273730278015137,-0.01435546949505806,-0.8565430045127869,97,16,-41,-7.670605659484863,4.52197265625,2.789746046066284
45,-10,-65,-10.087109565734863,0.19140625,-0.7177734375,87,21,-28,-7.751953125,4.349707126617432,3.1629884243011475
39,-3,-60,-9.80478572845459,0.4593750238418579,-0.7608398795127869,75,24,-19,-7.713672161102295,4.167870998382568,3.42138671875
36,4,-54,-9.45068359375,0.46894532442092896,-0.7704101800918579,61,24,-10,-7.68017578125,3.99560546875,3.6893556118011475
38,12,-48,-9.1875,0.3397460877895355,-0.5311523675918579,44,23,-2,-7.651464939117432,3.622363328933716,3.8233399391174316
41,18,-42,-9.053515434265137,0.05742187798023224,-0.13398437201976776,33,19,1,-7.646679878234863,2.3734376430511475,4.804296970367432
49,21,-38,-9.16357421875,-0.732128918170929,0.4019531309604645,45,11,-4,-7.431347846984863,0.4737304747104645,6.378613471984863
71,21,-38,-9.728222846984863,-1.3781250715255737,1.2776367664337158,73,1,-19,-7.359570503234863,-0.612500011920929,7.780664443969727
97,19,-38,-9.943554878234863,-0.98095703125,1.942773461341858,91,-9,-31,-7.637109756469727,0.22011719644069672,7.914648532867432
105,16,-35,-9.957910537719727,0.1435546875,2.1533203125,88,-16,-33,-7.828516006469727,1.263281226158142,7.048535346984863
90,14,-29,-9.871777534484863,0.88525390625,2.17724609375,72,-17,-28,-7.962500095367432,1.966699242591858,6.129785060882568
65,15,-22,-9.742578506469727,0.78955078125,2.12939453125,48,-17,-19,-8.15390682220459,2.1533203125,5.5986328125
43,15,-15,-9.752148628234863,0.6747070550918579,2.1102540493011475,26,-15,-9,-8.30224609375,1.823144555091858,5.273242473602295
20,15,-9,-9.78085994720459,0.684277355670929,2.0576171875,12,-14,-3,-8.307031631469727,1.4499024152755737,5.019629001617432
-4,14,-4,-9.73300838470459,0.540722668170929,1.98583984375,2,-11,1,-8.125195503234863,1.1580078601837158,4.780371189117432
-25,12,0,-9.75693416595459,0.19619141519069672,1.89013671875,-2,-9,3,-7.929004192352295,0.9761719107627869,4.651172161102295
-41,11,3,-9.910058975219727,-0.13398437201976776,1.72265625,-6,-6,3,-7.828516006469727,1.0144531726837158,4.689453125
-50,8,7,-10.010546684265137,-0.37324219942092896,1.4977539777755737,-10,-6,2,-7.828516006469727,1.2345703840255737,4.699023723602295
-53,7,10,-10.077539443969727,-0.540722668170929,1.3063477277755737,-15,-6,1,-7.866796970367432,1.50732421875,4.703808784484863
-52,5,13,-9.953125,-0.607714831829071,1.191503882408142,-19,-5,1,-7.833301067352295,1.8087891340255737,4.742089748382568
-51,3,15,-9.766504287719727,-0.6268554925918579,1.105371117591858,-22,-4,2,-7.7041015625,2.08154296875,4.766015529632568
-52,2,18,-9.51767635345459,-0.7129883170127869,1.071874976158142,-29,-4,5,-7.503125190734863,2.258593797683716,4.799511909484863
-53,1,21,-9.25449275970459,-0.899609386920929,1.0862305164337158,-38,-5,8,-7.287793159484863,2.3973634243011475,4.756445407867432
-55,0,23,-9.072656631469727,-1.215429663658142,1.191503882408142,-48,-6,11,-7.134667873382568,2.4595704078674316,4.727734565734863
-54,-2,24,-9.15878963470459,-1.5647461414337158,1.2584961652755737,-53,-7,14,-7.053320407867432,2.4452149868011475,4.694238185882568
-49,-3,24,-9.417187690734863,-1.7800781726837158,1.2058594226837158,-53,-7,17,-7.091601848602295,2.48828125,4.651172161102295
-42,-4,24,-9.771288871765137,-1.7705078125,1.052734375,-54,-6,20,-7.120312690734863,2.5648438930511475,4.718163967132568
-35,-4,25,-10.11582088470459,-1.550390601158142,0.875683605670929,-56,-6,23,-7.239941596984863,2.70361328125,4.914355754852295
-28,-2,27,-10.441210746765137,-1.2345703840255737,0.7129883170127869,-62,-8,26,-7.507910251617432,2.9237306118011475,5.077050685882568
-21,-1,30,-10.493847846984863,-0.923535168170929,0.4258789122104645,-69,-10,31,-7.838086128234863,3.1294922828674316,5.105762004852295
-13,1,34,-10.517773628234863,-0.74169921875,0.0478515625,-75,-12,38,-8.0869140625,3.292187452316284,4.938281536102295
-3,6,35,-10.55126953125,-0.751269519329071,-0.3158203065395355,-79,-12,45,-8.22568416595459,3.311328172683716,4.842578411102295
3,13,36,-10.61826229095459,-0.7847656607627869,-0.5790039300918579,-80,-13,55,-8.292675971984863,3.239550828933716,4.900000095367432
8,20,37,-10.66611385345459,-0.851757824420929,-0.851757824420929,-81,-15,64,-8.307031631469727,3.2586915493011475,4.871289253234863
10,29,38,-10.71875,-0.870898425579071,-1.244140625,-80,-18,73,-8.287890434265137,3.3208985328674316,4.670312404632568
15,38,39,-10.69482421875,-1.0144531726837158,-1.72265625,-76,-18,83,-8.326171875,3.407031297683716,4.387988567352295
25,49,39,-10.508203506469727,-1.0670899152755737,-2.1820313930511475,-68,-15,91,-8.354883193969727,3.3974609375,4.268359661102295
37,60,38,-10.42685604095459,-1.0144531726837158,-2.670117139816284,-57,-13,98,-8.378808975219727,3.555371046066284,4.2109375
45,72,39,-10.61826229095459,-1.000097632408142,-3.239550828933716,-48,-10,105,-8.2783203125,3.9142580032348633,3.7946290969848633
50,87,39,-10.560839653015137,-1.024023413658142,-3.8329102993011475,-42,-3,113,-8.01513671875,4.411914348602295,2.94287109375
51,104,37,-10.465136528015137,-1.358984351158142,-4.191796779632568,-39,6,121,-7.84765625,4.837792873382568,2.306445360183716
50,119,34,-10.632616996765137,-1.966699242591858,-3.9860353469848633,-38,17,128,-7.905078411102295,5.38330078125,1.9284180402755737
49,130,29,-10.867090225219727,-2.8663086891174316,-3.5218751430511475,-40,28,137,-7.952929973602295,5.81396484375,1.559960961341858
51,139,20,-10.97714900970459,-3.732421875,-3.0146484375,-44,37,145,-7.957715034484863,6.125,1.248925805091858
56,145,7,-10.661328315734863,-4.344922065734863,-2.670117139816284,-46,45,153,-7.905078411102295,6.287695407867432,1.0192383527755737
66,148,-7,-10.326367378234863,-4.914355754852295,-2.3399415016174316,-38,53,157,-7.957715034484863,6.086719036102295,0.8900390863418579
79,146,-22,-10.33115291595459,-5.38330078125,-1.6413086652755737,-21,61,158,-8.01035213470459,5.967090129852295,0.83740234375
89,136,-37,-10.73789119720459,-5.632129192352295,-0.9283203482627869,1,70,158,-7.948144912719727,6.029296875,0.899609386920929
86,123,-50,-11.12548828125,-5.397656440734863,-0.6412109732627869,27,77,157,-7.842871189117432,6.062793254852295,1.02880859375
69,112,-65,-11.158984184265137,-5.014843940734863,-0.660351574420929,55,84,156,-7.7998046875,6.215918064117432,0.93310546875
45,101,-76,-11.0537109375,-4.287499904632568,-0.4976562559604645,78,92,158,-7.943359375,6.751855373382568,0.9187500476837158
18,89,-83,-10.91015625,-3.5362305641174316,-0.5311523675918579,88,97,162,-8.048632621765137,7.340429782867432,0.9139648675918579
-13,80,-87,-10.374218940734863,-2.79931640625,-0.7943359613418579,88,101,166,-8.05820369720459,7.938574314117432,0.823046863079071
-43,74,-90,-9.66123104095459,-2.378222703933716,-0.9187500476837158,84,104,170,-8.1826171875,8.503222465515137,0.7177734375
-65,68,-90,-9.06308650970459,-2.0528321266174316,-1.033593773841858,77,103,175,-8.378808975219727,8.790331840515137,0.6986328363418579
-77,62,-88,-8.675488471984863,-2.22509765625,-1.5647461414337158,68,101,178,-8.402734756469727,8.9482421875,0.6507812738418579
-76,59,-86,-8.316601753234863,-2.4404296875,-2.296875,60,97,177,-8.20654296875,8.957812309265137,0.4833008050918579
-67,59,-82,-7.7998046875,-2.009765625,-2.808886766433716,59,93,173,-7.972070693969727,8.890820503234863,0.24404297769069672
-62,59,-75,-7.292578220367432,-1.1005859375,-3.478808641433716,62,89,165,-7.771093845367432,8.862109184265137,0.07177734375
-64,58,-67,-6.976758003234863,-0.636425793170929,-3.651074171066284,66,86,157,-7.579687595367432,9.201855659484863,0.02871093899011612
-62,55,-60,-6.660937786102295,-1.1101562976837158,-3.507519483566284,67,82,150,-7.369140625,9.5703125,0.17226563394069672
-48,51,-57,-6.7470703125,-2.03369140625,-2.5409181118011475,65,77,146,-6.799706935882568,9.532031059265137,0.39716798067092896
-30,40,-57,-7.283008098602295,-2.65576171875,-1.65087890625,63,72,141,-6.139355659484863,9.49853515625,0.39716798067092896
-21,28,-54,-7.244726657867432,-2.1341798305511475,-1.98583984375,58,66,135,-5.679980754852295,9.417187690734863,0.29667970538139343
-25,20,-51,-6.72314453125,-1.36376953125,-2.46435546875,55,61,126,-5.330664157867432,9.20664119720459,0.31103515625
-39,12,-49,-6.354687690734863,-0.947460949420929,-2.359081983566284,54,57,115,-4.876074314117432,8.905176162719727,0.4593750238418579
-58,0,-47,-6.373828411102295,-0.660351574420929,-1.550390601158142,53,52,105,-4.344922065734863,8.761621475219727,0.6172851920127869
-74,-16,-41,-6.215918064117432,-0.34931641817092896,-1.368554711341858,47,46,94,-3.923828125,8.68505859375,0.9091796875
-71,-30,-33,-6.235058784484863,-0.3541015684604645,-2.622265577316284,34,37,83,-3.718066453933716,8.60849666595459,1.095800757408142
18,-14,-38,-7.182519435882568,-0.9618164300918579,-7.2255859375,18,29,70,-3.6175782680511475,8.263964653015137,1.1819336414337158
48,5,-28,-7.182519435882568,0.894824206829071,-9.575098037719727,4,21,53,-3.555371046066284,7.795019626617432,1.502539038658142
59,20,-18,-7.192090034484863,1.6748046875,-8.99130916595459,-5,11,34,-3.5888671875,7.498340129852295,1.98583984375
38,10,13,-6.680078029632568,3.478808641433716,-6.895410060882568,-18,0,16,-3.6080079078674316,7.503125190734863,2.3399415016174316
0,-2,41,-7.833301067352295,2.296875,-4.909570217132568,-35,-12,0,-3.603222608566284,7.589258193969727,2.3016602993011475
-12,-7,53,-8.120409965515137,-0.15791015326976776,-3.9429688453674316,-52,-23,-14,-3.5888671875,7.402637004852295,2.0049805641174316
-1,-10,57,-7.905078411102295,-1.31591796875,-3.5840821266174316,-63,-30,-32,-3.37353515625,6.952832221984863,1.6173828840255737
13,-15,62,-7.550976753234863,-1.167578101158142,-3.27783203125,-65,-35,-53,-3.215625047683716,6.780566692352295,1.50732421875
25,-24,70,-7.287793159484863,-0.45458984375,-2.99072265625,-67,-38,-74,-3.244335889816284,7.287793159484863,1.5216797590255737
32,-33,80,-7.038964748382568,-0.15791015326976776,-2.8423829078674316,-72,-43,-91,-3.6558594703674316,8.20175838470459,1.6173828840255737
39,-40,86,-7.0341796875,-0.6029297113418579,-2.741894483566284,-84,-50,-100,-4.1630859375,9.005663871765137,1.69873046875
45,-47,93,-7.412207126617432,-1.143652319908142,-2.3016602993011475,-102,-56,-107,-4.249218940734863,9.316699028015137,1.454687476158142
48,-55,99,-8.01513671875,-1.4690430164337158,-1.751367211341858,-116,-58,-117,-3.8185548782348633,8.819043159484863,1.2537109851837158
44,-64,105,-8.46494197845459,-1.765722632408142,-1.36376953125,-120,-57,-133,-3.651074171066284,8.460156440734863,1.225000023841858
34,-74,108,-8.56064510345459,-1.9332032203674316,-1.129296898841858,-116,-56,-145,-4.3544921875,8.838183403015137,1.50732421875
20,-86,109,-8.857324600219727,-2.10546875,-0.607714831829071,-116,-58,-147,-5.38330078125,9.393261909484863,2.024121046066284
10,-100,109,-9.345410346984863,-2.689257860183716,-0.27753907442092896,-123,-64,-146,-6.024511814117432,9.584668159484863,2.3447265625
5,-112,106,-9.92441463470459,-3.0337891578674316,-0.14833985269069672,-132,-70,-146,-6.258984565734863,9.25927734375,2.3399415016174316
-2,-122,101,-10.45078182220459,-2.976367235183716,-0.11484375596046448,-138,-74,-151,-6.321191310882568,8.58457088470459,2.263378858566284
-16,-129,97,-10.800097465515137,-2.7706055641174316,-0.06699218600988388,-131,-73,-160,-6.407324314117432,7.852441787719727,2.3973634243011475
-35,-136,93,-11.59921932220459,-2.75146484375,-0.21054688096046448,-110,-70,-171,-6.646582126617432,7.316504001617432,2.784960985183716
-49,-145,86,-12.53232479095459,-2.9380860328674316,-0.3062500059604645,-81,-66,-183,-6.986328125,7.0341796875,3.052929639816284
-59,-155,73,-13.259668350219727,-3.18212890625,-0.64599609375,-52,-61,-195,-7.2734375,6.814062595367432,3.095996141433716
-69,-161,54,-12.996484756469727,-2.9859375953674316,-0.9283203482627869,-24,-55,-208,-7.479199409484863,6.589160442352295,2.9620118141174316
-83,-160,36,-12.637598037719727,-2.70361328125,-1.36376953125,-3,-50,-216,-7.737597942352295,6.837988376617432,2.8423829078674316
-105,-152,20,-13.05869197845459,-2.32080078125,-1.89013671875,11,-45,-218,-8.27353572845459,7.522265911102295,2.9715821743011475
-131,-144,2,-13.455859184265137,-1.8614258766174316,-1.9762696027755737,15,-43,-213,-8.618066787719727,7.82373046875,3.048144578933716
-138,-138,-18,-13.360156059265137,-2.162890672683716,-2.1246094703674316,15,-41,-207,-8.675488471984863,7.737597942352295,3.0433595180511475
-136,-128,-43,-12.805078506469727,-2.641406297683716,-1.8805664777755737,15,-39,-199,-8.503222465515137,7.48876953125,3.03857421875
-125,-116,-66,-12.278711318969727,-2.7323243618011475,-1.670019507408142,15,-36,-191,-8.22568416595459,7.292578220367432,3.052929639816284
-118,-102,-80,-12.288281440734863,-1.8997070789337158,-1.4929687976837158,17,-33,-182,-8.077343940734863,7.168164253234863,3.0577149391174316
-116,-90,-86,-12.336133003234863,-0.947460949420929,-1.1867188215255737,24,-27,-174,-7.943359375,7.029394626617432,2.713183641433716
-113,-80,-90,-11.953320503234863,-0.7369140982627869,-0.98095703125,34,-19,-165,-7.809375286102295,6.646582126617432,2.378222703933716
-99,-71,-96,-11.470019340515137,-1.071874976158142,-0.9905273914337158,46,-10,-157,-7.675390720367432,6.158496379852295,2.3399415016174316
-83,-61,-100,-11.24033260345459,-1.057519555091858,-1.07666015625,54,-4,-147,-7.5126953125,5.900097846984863,2.5887696743011475
-61,-51,-101,-11.254687309265137,-0.923535168170929,-1.2345703840255737,56,0,-136,-7.412207126617432,5.995800971984863,2.8758790493011475
-35,-40,-101,-11.47959041595459,-0.9091796875,-1.2106446027755737,52,2,-121,-7.450488567352295,6.278125286102295,2.9237306118011475
-8,-30,-100,-11.398241996765137,-0.7608398795127869,-1.0144531726837158,40,4,-106,-7.460058689117432,6.29248046875,2.8041017055511475
