48,-6,-2,-7.818945407867432,-0.2583984434604645,4.880859375,7,4,-18,-8.287890434265137,1.8757812976837158,2.622265577316284
51,-10,0,-7.747168064117432,0.17705078423023224,4.349707126617432,22,5,-9,-8.024706840515137,2.0289063453674316,2.641406297683716
40,-13,3,-7.952929973602295,0.535937488079071,3.861621141433716,31,7,0,-8.01035213470459,2.311230421066284,2.6749024391174316
19,-15,9,-8.531933784484863,0.5455078482627869,3.4644532203674316,29,8,8,-8.574999809265137,2.583984375,2.813671827316284
-3,-16,18,-9.58945369720459,0.32060548663139343,3.32568359375,18,8,15,-9.321484565734863,2.6749024391174316,3.005078077316284
-22,-18,27,-10.111035346984863,-0.01435546949505806,3.2251954078674316,-1,9,20,-9.957910537719727,2.6126954555511475,3.2060546875
-39,-19,35,-10.11582088470459,-0.34453126788139343,2.9380860328674316,-26,12,24,-10.680468559265137,2.4834961891174316,3.526660203933716
-50,-19,43,-10.02490234375,-0.6747070550918579,2.7227540016174316,-48,15,24,-11.22119140625,2.115039110183716,3.813769578933716
-56,-18,49,-9.7138671875,-0.9857422113418579,2.6605470180511475,-63,18,27,-11.154199600219727,1.583886742591858,4.005176067352295
-55,-15,55,-9.311914443969727,-1.239355444908142,2.665332078933716,-60,17,29,-10.79052734375,1.119726538658142,4.153515815734863
-46,-12,60,-9.024805068969727,-1.5886719226837158,2.8519532680511475,-45,13,32,-10.321581840515137,0.851757824420929,4.316211223602295
-27,-10,65,-8.87646484375,-1.9954102039337158,3.143847703933716,-24,7,37,-9.718652725219727,0.6268554925918579,4.344922065734863
-4,-7,69,-8.531933784484863,-2.095898389816284,3.25390625,-3,0,42,-9.048730850219727,0.57421875,4.129590034484863
14,-6,71,-8.08212947845459,-1.9954102039337158,3.42138671875,11,-3,45,-8.383593559265137,0.7129883170127869,3.8233399391174316
25,-6,71,-7.766308784484863,-1.775292992591858,3.7132813930511475,22,-6,44,-8.12998104095459,0.8900390863418579,3.531445264816284
28,-6,69,-7.641894817352295,-1.478613257408142,3.9525392055511475,29,-8,39,-8.029492378234863,1.057519555091858,3.363964796066284
22,-7,66,-7.651464939117432,-1.263281226158142,4.105664253234863,30,-8,30,-8.05820369720459,1.1580078601837158,3.268261671066284
9,-8,61,-7.699316501617432,-1.153222680091858,4.249218940734863,30,-8,18,-8.06298828125,1.33984375,3.158203125
-2,-9,55,-7.761523723602295,-1.1580078601837158,4.28271484375,29,-7,5,-7.962500095367432,1.5934571027755737,2.99072265625
-13,-10,46,-7.7041015625,-1.201074242591858,4.215722560882568,25,-4,-6,-7.900293350219727,1.8375000953674316,2.832812547683716
-21,-10,37,-7.541406631469727,-1.2919921875,4.268359661102295,15,0,-15,-7.909863471984863,2.0145509243011475,2.79931640625
-25,-12,28,-7.383496284484863,-1.4499024152755737,4.478906154632568,1,1,-20,-7.91943359375,2.091113328933716,2.861523389816284
-26,-13,18,-7.20166015625,-1.5456055402755737,4.660742282867432,-13,2,-23,-7.833301067352295,2.138964891433716,2.8280274868011475
-24,-16,10,-7.0341796875,-1.598242163658142,4.742089748382568,-25,4,-26,-7.661035537719727,2.091113328933716,2.694042921066284
-19,-18,4,-6.981543064117432,-1.6125977039337158,4.842578411102295,-33,3,-27,-7.5126953125,1.9523438215255737,2.713183641433716
-12,-20,0,-6.967187404632568,-1.703515648841858,4.914355754852295,-36,1,-27,-7.498340129852295,1.894921898841858,2.885449171066284
-2,-20,-4,-7.139453411102295,-1.6652344465255737,4.895215034484863,-33,-1,-26,-7.546191692352295,1.847070336341858,3.029003858566284
8,-18,-6,-7.445703506469727,-1.6173828840255737,4.7373046875,-21,-5,-24,-7.842871189117432,1.7609375715255737,3.0625
17,-15,-7,-8.043848037719727,-1.454687476158142,4.488476753234863,-4,-9,-23,-8.58935546875,1.5886719226837158,3.143847703933716
23,-10,-8,-8.866894721984863,-1.3302735090255737,4.206152439117432,13,-13,-20,-9.273633003234863,1.335058569908142,3.143847703933716
26,-2,-9,-9.895703315734863,-1.26806640625,3.765918016433716,33,-17,-19,-10.125391006469727,0.6029297113418579,3.076855421066284
28,6,-9,-11.17333984375,-1.2584961652755737,3.3208985328674316,51,-20,-23,-11.206835746765137,-0.009570312686264515,3.1773438453674316
30,15,-9,-12.6328125,-1.2584961652755737,2.933300733566284,60,-20,-33,-12.3935546875,-0.44023439288139343,3.148632764816284
34,20,-6,-14.106640815734863,-1.22021484375,2.5791993141174316,66,-15,-44,-13.862597465515137,-0.607714831829071,2.904589891433716
41,19,0,-15.23593807220459,-1.129296898841858,2.392578125,63,-3,-48,-13.963086128234863,-0.3062500059604645,2.7945313453674316
46,12,8,-14.42246150970459,-1.3494141101837158,2.32080078125,50,7,-40,-12.355273246765137,-0.4306640625,2.89501953125
53,3,15,-12.637598037719727,-1.8997070789337158,1.8518555164337158,22,19,-22,-10.364648818969727,-0.39716798067092896,4.029101848602295
60,-4,19,-10.891016006469727,-2.1724610328674316,0.6507812738418579,-20,23,2,-9.30712890625,-0.57421875,5.067480564117432
61,-11,21,-10.254590034484863,-2.0145509243011475,-0.31103515625,-63,23,27,-8.87168025970459,-1.3733398914337158,4.995703220367432
56,-14,23,-9.78085994720459,-1.6604492664337158,-0.875683605670929,-86,21,40,-8.407519340515137,-2.713183641433716,4.225293159484863
40,-12,23,-9.130078315734863,-1.33984375,-1.0862305164337158,-82,19,41,-7.833301067352295,-3.9286134243011475,3.7850587368011475
15,-7,21,-8.20654296875,-1.4020508527755737,-0.995312511920929,-58,18,35,-6.900195598602295,-4.679883003234863,3.7754883766174316
-9,-1,18,-7.220800876617432,-1.7083008289337158,-0.7225586175918579,-25,17,27,-6.134570598602295,-4.890429973602295,3.8472657203674316
-25,4,14,-6.550879001617432,-1.93798828125,-0.46894532442092896,7,16,19,-5.809179782867432,-4.268359661102295,3.9621095657348633
-31,8,12,-6.258984565734863,-2.162890672683716,-0.3062500059604645,29,14,16,-5.751758098602295,-3.4166016578674316,3.909472703933716
-25,8,13,-6.225488185882568,-2.4595704078674316,-0.287109375,36,13,18,-5.924023628234863,-2.717968702316284,3.732421875
-10,7,15,-6.359472751617432,-2.646191358566284,-0.3397460877895355,28,12,20,-6.287695407867432,-2.167675733566284,3.627148389816284
8,4,18,-6.828418254852295,-2.641406297683716,-0.36845704913139343,14,12,24,-6.799706935882568,-1.65087890625,3.5697267055511475
26,1,23,-7.560546875,-2.4930665493011475,-0.35888671875,0,12,27,-7.412207126617432,-1.4451172351837158,3.4022462368011475
40,0,28,-8.359667778015137,-2.2490234375,-0.3158203065395355,-6,12,29,-8.053418159484863,-1.435546875,3.387890577316284
48,0,33,-9.144433975219727,-2.048046827316284,-0.25361329317092896,-7,10,29,-8.857324600219727,-1.4977539777755737,3.5888671875
50,1,38,-9.886133193969727,-1.8757812976837158,-0.23447266221046448,-2,7,29,-9.59423828125,-1.79443359375,3.66064453125
46,4,40,-10.541699409484863,-1.7370117902755737,-0.35888671875,8,3,28,-10.230664253234863,-2.0863282680511475,3.813769578933716
35,8,41,-11.00107479095459,-1.607812523841858,-0.57421875,19,-1,25,-10.55126953125,-2.430859327316284,4.172656536102295
20,14,39,-11.087206840515137,-1.55517578125,-0.7464843988418579,32,-8,22,-10.302441596984863,-2.808886766433716,4.301855564117432
8,23,35,-10.780957221984863,-1.741796851158142,-0.631640613079071,49,-14,16,-9.838281631469727,-2.9859375953674316,4.191796779632568
6,31,31,-10.369433403015137,-2.119824171066284,-0.2392578125,71,-21,10,-9.488965034484863,-3.0337891578674316,4.033886909484863
21,36,26,-9.890917778015137,-2.6366212368011475,0.45458984375,91,-25,3,-9.292773246765137,-2.9476563930511475,3.94775390625
50,37,22,-9.431543350219727,-3.0625,1.0623047351837158,103,-27,-4,-9.096582412719727,-2.5887696743011475,3.8568360805511475
89,35,18,-9.06308650970459,-3.2969727516174316,1.45947265625,96,-28,-13,-8.886034965515137,-2.2538087368011475,4.129590034484863
126,31,15,-8.87168025970459,-3.3208985328674316,1.65087890625,88,-29,-22,-8.51279354095459,-2.306445360183716,4.584179878234863
152,23,12,-8.914746284484863,-3.052929639816284,1.693945288658142,82,-25,-27,-8.12998104095459,-2.12939453125,4.622460842132568
164,15,9,-9.029589653015137,-2.430859327316284,1.512109398841858,78,-21,-31,-7.885937690734863,-1.607812523841858,4.655957221984863
155,8,7,-9.21142578125,-1.655664086341858,1.263281226158142,70,-20,-34,-7.68017578125,-1.320703148841858,4.880859375
128,1,7,-9.407617568969727,-1.0383789539337158,1.1101562976837158,64,-20,-36,-7.546191692352295,-1.358984351158142,5.28759765625
88,-4,7,-9.61337947845459,-0.803906261920929,1.1388672590255737,66,-20,-37,-7.44091796875,-1.335058569908142,5.675195217132568
48,-9,7,-9.795214653015137,-1.0144531726837158,1.167578101158142,75,-21,-37,-7.254296779632568,-1.071874976158142,5.81396484375
16,-13,5,-9.890917778015137,-1.406835913658142,0.95703125,83,-22,-37,-7.1298828125,-0.8134765625,5.608203411102295
-1,-17,3,-9.986620903015137,-1.813574194908142,0.6172851920127869,89,-21,-36,-7.096386909484863,-0.7369140982627869,5.306738376617432
-4,-21,0,-10.02011775970459,-2.1963868141174316,0.34453126788139343,92,-19,-34,-6.9384765625,-0.5550781488418579,5.091406345367432
3,-25,-4,-9.843066215515137,-2.41650390625,0.19619141519069672,93,-15,-32,-6.570019721984863,-0.3062500059604645,4.85693359375
18,-29,-9,-9.455469131469727,-2.41650390625,0.07177734375,88,-12,-29,-6.345117092132568,-0.01435546949505806,4.512402534484863
31,-34,-14,-8.99609375,-2.2442383766174316,-0.10527344048023224,77,-9,-26,-6.110644817352295,0.11484375596046448,4.263574123382568
38,-38,-20,-8.5654296875,-2.048046827316284,-0.37324219942092896,61,-5,-22,-5.871387004852295,0.21054688096046448,4.158300876617432
38,-41,-25,-8.077343940734863,-1.7848633527755737,-0.6986328363418579,42,-4,-19,-5.818749904632568,0.07177734375,4.177441596984863
31,-43,-31,-7.560546875,-1.526464819908142,-1.0383789539337158,25,-2,-16,-5.732617378234863,-0.34931641817092896,4.120019435882568
19,-44,-35,-7.163379192352295,-1.320703148841858,-1.41162109375,16,0,-13,-5.93359375,-0.7608398795127869,4.057812690734863
3,-43,-39,-7.373926162719727,-1.119726538658142,-1.6843750476837158,11,4,-11,-6.704003810882568,-0.870898425579071,4.292285442352295
-10,-42,-40,-8.268750190734863,-1.1101562976837158,-1.5647461414337158,5,9,-10,-8.005566596984863,-0.923535168170929,4.689453125
-19,-40,-37,-9.819140434265137,-1.047949194908142,-1.2919921875,-1,14,-8,-9.78085994720459,-0.9666016101837158,5.139257907867432
-25,-38,-30,-11.584863662719727,-0.9618164300918579,-1.0383789539337158,-8,20,-5,-11.804980278015137,-0.875683605670929,5.459863185882568
-27,-34,-17,-13.3505859375,-1.0144531726837158,-0.6220703125,-8,26,-4,-13.63291072845459,-0.775195300579071,5.608203411102295
-21,-30,-2,-14.862695693969727,-1.26806640625,0.08613281697034836,-4,29,-5,-15.06845760345459,-0.21533203125,5.809179782867432
-5,-25,12,-15.279004096984863,-1.4690430164337158,1.047949194908142,1,28,-12,-15.50390625,0.3541015684604645,6.024511814117432
12,-17,22,-13.977441787719727,-1.5168945789337158,2.024121046066284,9,23,-19,-14.489453315734863,0.6651367545127869,5.833105564117432
32,-8,23,-11.541796684265137,-1.5647461414337158,3.3783204555511475,36,16,-22,-12.541894912719727,1.536035180091858,5.163183689117432
54,2,15,-9.096582412719727,-1.894921898841858,4.880859375,34,6,-21,-10.541699409484863,3.335253953933716,4.220508098602295
82,11,5,-7.995996475219727,-2.2442383766174316,5.799609661102295,26,4,-19,-9.029589653015137,3.0672852993011475,2.569628953933716
112,15,-3,-7.972070693969727,-2.048046827316284,5.904882907867432,20,3,-16,-8.742480278015137,3.7276368141174316,1.8614258766174316
135,16,-8,-8.24960994720459,-1.244140625,5.584277629852295,2,0,-12,-8.39316463470459,4.081738471984863,1.5886719226837158
139,12,-7,-8.211328506469727,-0.03349609300494194,5.345019817352295,-11,0,-11,-7.732812881469727,3.8185548782348633,1.406835913658142
119,8,-3,-7.369140625,1.215429663658142,5.206250190734863,-16,1,-10,-7.015038967132568,3.622363328933716,1.3254883289337158
78,6,0,-6.503027439117432,2.024121046066284,5.115332126617432,-14,3,-10,-6.613086223602295,3.502734422683716,1.3494141101837158
26,6,5,-6.134570598602295,2.0528321266174316,5.225390911102295,-10,4,-10,-6.570019721984863,3.387890577316284,1.36376953125
-22,7,8,-6.043652534484863,1.488183617591858,5.33544921875,-4,3,-9,-6.785351753234863,3.3543946743011475,1.3876953125
-55,9,8,-6.19677734375,0.4498046934604645,5.345019817352295,0,2,-8,-7.278222560882568,3.4022462368011475,1.45947265625
-62,10,9,-6.522168159484863,-0.5072265863418579,5.254101753234863,0,1,-6,-7.924219131469727,3.3208985328674316,1.574316382408142
-48,10,10,-6.924121379852295,-1.2058594226837158,5.005273342132568,-4,1,-2,-8.56064510345459,3.095996141433716,1.7322266101837158
-20,9,12,-7.187304973602295,-1.559960961341858,4.636816501617432,-6,1,1,-8.881250381469727,2.84716796875,1.9284180402755737
6,10,14,-7.263867378234863,-1.4977539777755737,4.320996284484863,-7,1,7,-8.914746284484863,2.598339796066284,2.167675733566284
24,11,16,-7.254296779632568,-1.17236328125,4.057812690734863,-5,1,14,-8.699414253234863,2.430859327316284,2.430859327316284
28,12,19,-7.15380859375,-0.88525390625,3.7994141578674316,-3,-1,21,-8.29746150970459,2.3160157203674316,2.6270508766174316
23,12,20,-7.120312690734863,-0.7704101800918579,3.63671875,-1,-4,28,-7.866796970367432,2.0624024868011475,2.670117139816284
13,10,22,-7.230370998382568,-0.779980480670929,3.507519483566284,0,-4,31,-7.589258193969727,1.5647461414337158,2.622265577316284
3,7,23,-7.507910251617432,-0.8565430045127869,3.287402391433716,-3,-3,31,-7.689746379852295,1.1962890625,2.84716796875
-4,5,26,-8.2783203125,-0.9378906488418579,3.1103515625,-11,0,27,-8.426660537719727,1.1101562976837158,3.1629884243011475
-8,2,30,-9.508105278015137,-1.052734375,3.32568359375,-20,2,21,-9.417187690734863,1.024023413658142,3.363964796066284
-10,0,34,-10.25937557220459,-0.9905273914337158,3.42138671875,-30,5,13,-10.37900447845459,0.95703125,3.4979493618011475
-12,0,37,-10.709179878234863,-0.9139648675918579,3.3304688930511475,-44,8,6,-11.230761528015137,0.9905273914337158,3.7228517532348633
-14,-1,40,-10.71875,-0.95703125,3.3926758766174316,-57,10,4,-11.403027534484863,0.799121081829071,3.9046876430511475
-17,-1,41,-10.134961128234863,-1.047949194908142,3.454882860183716,-63,11,7,-10.95322322845459,0.5694336295127869,3.9908204078674316
-19,-1,42,-9.40283203125,-1.17236328125,3.4405274391174316,-60,11,13,-10.13974666595459,0.4258789122104645,4.115234375
-19,-2,44,-8.890820503234863,-1.36376953125,3.430957078933716,-50,8,18,-9.35019588470459,0.3828125,4.273144721984863
-17,-4,47,-8.579785346984863,-1.4690430164337158,3.4644532203674316,-36,4,20,-8.795117378234863,0.4498046934604645,4.325781345367432
-15,-5,51,-8.24960994720459,-1.478613257408142,3.541015625,-19,-1,20,-8.263964653015137,0.48808595538139343,4.2109375
-13,-6,55,-7.857226848602295,-1.4738281965255737,3.646289110183716,-1,-5,16,-7.842871189117432,0.6412109732627869,4.024316310882568
-12,-5,59,-7.479199409484863,-1.502539038658142,3.813769578933716,21,-9,9,-7.503125190734863,0.775195300579071,3.7707033157348633
-9,0,60,-7.311718940734863,-1.741796851158142,4.000390529632568,46,-11,0,-7.340429782867432,1.07666015625,3.478808641433716
-2,2,59,-7.306933879852295,-1.9523438215255737,4.191796779632568,63,-12,-9,-7.421777725219727,1.6365234851837158,3.2491211891174316
5,3,56,-7.407422065734863,-1.98583984375,4.344922065734863,69,-12,-18,-7.58447265625,2.3877930641174316,3.0337891578674316
11,2,53,-7.4169921875,-1.9954102039337158,4.364062786102295,59,-12,-23,-7.646679878234863,2.99072265625,2.8663086891174316
13,0,46,-7.474414348602295,-1.7800781726837158,4.301855564117432,41,-12,-27,-7.661035537719727,3.287402391433716,2.789746046066284
8,-4,40,-7.474414348602295,-1.5216797590255737,4.297070503234863,23,-11,-28,-7.594043254852295,3.2251954078674316,2.8041017055511475
0,-8,33,-7.29736328125,-1.3876953125,4.320996284484863,11,-11,-28,-7.378711223602295,3.029003858566284,2.79931640625
-9,-6,22,-7.091601848602295,-1.488183617591858,4.416699409484863,5,-10,-26,-7.043750286102295,2.89501953125,2.765820264816284
-9,-9,14,-7.096386909484863,-1.8757812976837158,4.517187595367432,4,-11,-24,-6.933691501617432,2.7706055641174316,2.775390625
4,-9,7,-7.306933879852295,-1.823144555091858,4.608105659484863,7,-12,-21,-7.292578220367432,2.593554735183716,2.84716796875
11,-9,3,-7.795019626617432,-0.995312511920929,4.61767578125,13,-15,-20,-8.024706840515137,2.3734376430511475,2.966796875
15,-6,0,-8.646777153015137,-0.8326172232627869,4.627246379852295,20,-17,-21,-9.053515434265137,2.1820313930511475,3.148632764816284
23,-4,-2,-10.06796932220459,-0.93310546875,4.813867092132568,30,-20,-25,-10.0966796875,1.813574194908142,3.3543946743011475
25,1,-3,-11.26904296875,-0.669921875,4.694238185882568,46,-23,-29,-11.005859375,1.287207007408142,3.383105516433716
26,8,-5,-12.383984565734863,-1.143652319908142,4.349707126617432,63,-24,-33,-11.59921932220459,1.1005859375,3.478808641433716
38,16,-8,-13.140039443969727,-1.3063477277755737,3.478808641433716,66,-23,-34,-12.120800971984863,1.129296898841858,3.526660203933716
45,17,-8,-14.25498104095459,-0.894824206829071,3.143847703933716,55,-17,-34,-12.69980525970459,0.98095703125,3.5888671875
43,17,-11,-14.61386775970459,-0.48808595538139343,2.8758790493011475,38,-9,-32,-12.383984565734863,0.6890625357627869,3.646289110183716
33,12,-13,-13.953516006469727,-0.26318359375,1.8997070789337158,13,1,-25,-11.50351619720459,0.4833008050918579,3.8951172828674316
22,3,-15,-12.977343559265137,-0.588574230670929,0.69384765625,-20,12,-12,-10.340723037719727,0.27753907442092896,4.588964939117432
15,-3,-20,-11.98203182220459,-1.4020508527755737,-0.4258789122104645,-58,20,2,-9.39804744720459,-0.19619141519069672,5.282812595367432
14,-10,-24,-11.302538871765137,-1.8566406965255737,-1.60302734375,-91,23,18,-8.82382869720459,-1.1819336414337158,5.627343654632568
12,-15,-24,-10.445996284484863,-1.435546875,-2.583984375,-107,23,31,-8.17783260345459,-2.832812547683716,5.584277629852295
5,-15,-23,-9.273633003234863,-1.071874976158142,-2.976367235183716,-95,20,34,-7.402637004852295,-4.23486328125,5.493359565734863
-7,-11,-21,-8.048632621765137,-0.9043945670127869,-2.909374952316284,-62,17,32,-6.546093940734863,-5.124902248382568,5.3115234375
-24,-6,-17,-7.067676067352295,-1.105371117591858,-2.521777391433716,-22,13,26,-5.914453029632568,-5.091406345367432,5.16796875
-37,-1,-11,-6.421679973602295,-1.3494141101837158,-2.0767579078674316,8,10,22,-5.541211128234863,-4.469336032867432,5.077050685882568
-41,2,-4,-6.287695407867432,-1.53125,-1.7609375715255737,22,7,20,-5.43115234375,-3.741992235183716,4.943066596984863
-36,3,7,-6.498242378234863,-1.670019507408142,-1.7083008289337158,22,5,21,-5.636914253234863,-3.1773438453674316,4.78515625
-22,2,19,-6.895410060882568,-1.8853516578674316,-1.7848633527755737,11,4,23,-6.139355659484863,-2.6605470180511475,4.660742282867432
-4,0,32,-7.565332412719727,-2.0576171875,-1.8853516578674316,0,2,26,-6.814062595367432,-2.2059571743011475,4.512402534484863
13,-2,46,-8.407519340515137,-2.0289063453674316,-1.8757812976837158,-7,1,31,-7.522265911102295,-1.751367211341858,4.3544921875
26,-3,57,-9.154004096984863,-1.8279297351837158,-1.7370117902755737,-9,1,38,-8.115625381469727,-1.440332055091858,4.153515815734863
32,-2,64,-9.407617568969727,-1.6173828840255737,-1.5168945789337158,-2,-1,44,-8.263964653015137,-1.3733398914337158,3.909472703933716
28,0,66,-9.249707221984863,-1.550390601158142,-1.2776367664337158,9,-1,47,-8.000781059265137,-1.2584961652755737,3.6558594703674316
21,3,64,-8.809473037719727,-1.6125977039337158,-1.0383789539337158,20,-2,49,-7.637109756469727,-1.033593773841858,3.6893556118011475
13,6,59,-8.402734756469727,-1.79443359375,-0.756054699420929,28,-3,49,-7.1298828125,-0.8565430045127869,3.80419921875
12,8,53,-8.364453315734863,-2.0384767055511475,-0.4498046934604645,35,-3,45,-6.766211032867432,-0.894824206829071,3.8903322219848633
16,6,47,-8.77597713470459,-2.1581056118011475,-0.22011719644069672,36,-2,39,-7.096386909484863,-0.9091796875,4.239648342132568
23,4,44,-9.551172256469727,-2.071972608566284,-0.22968751192092896,32,-1,31,-8.15390682220459,-0.9857422113418579,4.732519626617432
30,3,44,-10.704394340515137,-2.215527296066284,-0.29667970538139343,24,0,22,-9.599023818969727,-1.07666015625,5.172753810882568
42,4,47,-11.972460746765137,-2.392578125,0.0,21,0,12,-10.64697265625,-1.368554711341858,5.373730659484863
54,4,50,-12.43662166595459,-2.430859327316284,0.3349609375,25,0,4,-10.97714900970459,-1.870996117591858,5.464648723602295
61,6,51,-12.08251953125,-2.36865234375,0.4115234315395355,35,-1,0,-10.589550971984863,-2.1533203125,5.560351848602295
65,8,47,-11.235547065734863,-2.4117188453674316,0.588574230670929,49,-2,-2,-9.64208984375,-2.1533203125,5.5029296875
66,7,38,-10.13974666595459,-2.51220703125,0.98095703125,61,-5,-4,-8.574999809265137,-2.091113328933716,5.292382717132568
67,5,26,-9.23056697845459,-2.5648438930511475,1.344628930091858,68,-8,-9,-7.670605659484863,-1.942773461341858,5.09619140625
71,1,13,-8.65634822845459,-2.5887696743011475,1.4690430164337158,66,-11,-14,-7.062890529632568,-1.631738305091858,5.0244140625
76,-6,1,-8.431445121765137,-2.569628953933716,1.392480492591858,56,-12,-19,-6.67529296875,-1.344628930091858,4.986133098602295
80,-14,-8,-8.63242244720459,-2.3399415016174316,1.1340820789337158,46,-11,-24,-6.751855373382568,-1.153222680091858,4.9765625
78,-22,-14,-9.08701229095459,-1.89013671875,0.8326172232627869,41,-9,-28,-7.125097751617432,-1.177148461341858,4.923925876617432
68,-28,-16,-9.479394912719727,-1.4690430164337158,0.59814453125,41,-6,-31,-7.560546875,-1.167578101158142,4.895215034484863
53,-33,-14,-9.73300838470459,-1.33984375,0.46416017413139343,44,-4,-33,-7.914648532867432,-0.9139648675918579,5.053124904632568
37,-37,-10,-9.83349609375,-1.4929687976837158,0.34453126788139343,48,-3,-33,-7.962500095367432,-0.803906261920929,5.148828029632568
23,-40,-7,-9.843066215515137,-1.7130860090255737,0.27275392413139343,52,-2,-33,-7.833301067352295,-0.74169921875,5.014843940734863
13,-43,-5,-9.66123104095459,-1.9571290016174316,0.095703125,53,-1,-33,-7.603613376617432,-0.6029297113418579,4.871289253234863
14,-45,-6,-9.168359756469727,-2.263378858566284,-0.27753907442092896,49,-2,-33,-7.316504001617432,-0.45458984375,4.947851657867432
23,-46,-9,-8.517578125,-2.450000047683716,-0.703417956829071,38,-3,-34,-6.8427734375,-0.6507812738418579,4.962207317352295
33,-46,-13,-7.924219131469727,-2.4595704078674316,-1.0383789539337158,31,-1,-34,-6.526953220367432,-1.105371117591858,4.80908203125
43,-44,-17,-7.637109756469727,-2.2920899391174316,-1.244140625,30,1,-34,-6.589160442352295,-1.335058569908142,4.689453125
47,-42,-20,-7.627539157867432,-2.024121046066284,-1.440332055091858,34,3,-31,-6.919335842132568,-1.488183617591858,4.679883003234863
46,-39,-22,-7.617969036102295,-1.7561523914337158,-1.6652344465255737,43,3,-26,-7.311718940734863,-1.440332055091858,4.6416015625
40,-36,-23,-7.68017578125,-1.55517578125,-1.8279297351837158,50,2,-18,-7.742383003234863,-1.033593773841858,4.670312404632568
30,-33,-23,-8.029492378234863,-1.4211914539337158,-1.789648413658142,56,2,-8,-8.388379096984863,-0.478515625,4.818652629852295
21,-30,-22,-8.9482421875,-1.2297852039337158,-1.626953125,64,3,0,-9.49375057220459,0.0047851563431322575,4.957421779632568
11,-25,-19,-10.173242568969727,-0.947460949420929,-1.4738281965255737,77,7,6,-10.891016006469727,0.3636718690395355,4.866504192352295
5,-21,-10,-11.89111328125,-0.6412109732627869,-1.2776367664337158,89,15,9,-12.446191787719727,0.875683605670929,4.694238185882568
3,-6,3,-13.958300590515137,-0.588574230670929,-0.78955078125,93,20,8,-13.599413871765137,1.574316382408142,4.646386623382568
6,0,17,-14.61865234375,-0.669921875,0.08613281697034836,81,19,5,-13.82431697845459,2.5648438930511475,4.550683498382568
23,8,30,-13.044336318969727,-1.057519555091858,1.464257836341858,52,15,1,-13.20224666595459,3.292187452316284,4.124804973602295
46,21,30,-10.88144588470459,-1.3876953125,2.8998048305511475,30,13,-2,-12.407910346984863,3.5840821266174316,3.340039014816284
79,30,22,-9.599023818969727,-1.727441430091858,4.818652629852295,14,11,-5,-11.5322265625,3.7946290969848633,2.713183641433716
116,35,12,-9.474609375,-1.6748046875,6.392968654632568,7,10,-6,-10.752245903015137,3.5936524868011475,2.306445360183716
148,38,3,-9.92919921875,-0.98095703125,6.885839939117432,12,11,-6,-9.800000190734863,3.335253953933716,2.043261766433716
160,37,0,-10.221094131469727,0.18183593451976776,6.493457317352295,23,12,-6,-8.694628715515137,3.2347657680511475,1.9810547828674316
146,32,1,-9.847851753234863,1.703515648841858,5.928808689117432,30,13,-7,-7.579687595367432,3.191699266433716,1.9571290016174316
103,28,4,-8.857324600219727,2.99072265625,5.995800971984863,33,14,-9,-6.574804782867432,3.2347657680511475,1.8375000953674316
58,24,6,-7.948144912719727,2.8423829078674316,6.445605754852295,31,14,-13,-5.857031345367432,3.4261720180511475,1.626953125
18,20,6,-7.120312690734863,2.359081983566284,6.928906440734863,26,13,-19,-5.459863185882568,3.550585985183716,1.4259766340255737
-4,15,2,-6.536523342132568,1.1149414777755737,7.244726657867432,18,12,-26,-5.354589939117432,3.4979493618011475,1.31591796875
-2,9,0,-6.220703125,0.0478515625,7.024609565734863,11,11,-31,-5.579492092132568,3.25390625,1.358984351158142
17,1,-3,-6.373828411102295,-0.24882812798023224,6.345117092132568,10,10,-37,-6.125,2.957226514816284,1.4929687976837158
43,-5,-3,-6.823632717132568,-0.13398437201976776,5.483788967132568,13,10,-40,-6.828418254852295,2.741894483566284,1.6413086652755737
62,-9,-1,-7.369140625,0.18183593451976776,4.823437690734863,19,9,-42,-7.503125190734863,2.6605470180511475,1.823144555091858
68,-11,0,-7.804590225219727,0.588574230670929,4.397558689117432,23,8,-43,-7.986425876617432,2.713183641433716,1.9714844226837158
58,-12,3,-7.914648532867432,0.8326172232627869,4.072167873382568,24,6,-41,-8.05820369720459,2.8041017055511475,2.048046827316284
39,-13,6,-7.77587890625,0.679492175579071,3.651074171066284,22,6,-39,-7.972070693969727,2.8998048305511475,2.091113328933716
18,-14,6,-7.670605659484863,0.44023439288139343,3.2347657680511475,20,5,-37,-7.91943359375,3.0337891578674316,2.1963868141174316
1,-16,7,-7.804590225219727,0.1435546875,3.1103515625,14,4,-34,-7.91943359375,3.143847703933716,2.3399415016174316
-8,-19,7,-8.019922256469727,-0.11484375596046448,3.076855421066284,5,4,-30,-8.39794921875,3.2108399868011475,2.5169923305511475
-13,-21,7,-8.460156440734863,-0.34453126788139343,2.832812547683716,-3,3,-26,-9.536816596984863,3.32568359375,2.717968702316284
-13,-21,9,-9.149218559265137,-0.5933594107627869,2.741894483566284,-11,4,-22,-10.852734565734863,3.3017578125,2.87109375
-10,-19,13,-9.88134765625,-0.703417956829071,2.670117139816284,-18,6,-17,-12.168652534484863,3.172558546066284,2.928515672683716
-6,-15,18,-10.71875,-0.74169921875,2.79931640625,-22,10,-9,-12.905566215515137,2.966796875,3.124706983566284
