-34,-69,-7,-0.26318359375,-7.019824504852295,13.0634765625,21,-121,75,2.330371141433716,4.048242092132568,3.191699266433716
-17,-66,-4,-0.11484375596046448,-6.96240234375,12.56103515625,32,-122,80,2.550488233566284,4.057812690734863,2.450000047683716
-4,-65,0,0.24404297769069672,-6.53173828125,11.761914253234863,33,-119,83,2.94287109375,4.249218940734863,1.679589867591858
-3,-66,5,0.7704101800918579,-6.14892578125,11.163769721984863,25,-112,82,3.5888671875,4.340137004852295,0.478515625
-5,-69,10,1.4259766340255737,-6.091504096984863,10.69003963470459,9,-95,78,4.454980373382568,4.072167873382568,-0.98095703125
-4,-76,14,2.000195264816284,-6.311621189117432,10.063183784484863,-5,-73,70,5.306738376617432,3.454882860183716,-1.741796851158142
-3,-84,16,2.306445360183716,-6.455175876617432,9.18271541595459,-11,-50,59,6.206347942352295,2.87109375,-1.22021484375
-4,-91,16,2.75146484375,-6.263769626617432,7.96728515625,-11,-33,45,6.713574409484863,2.36865234375,0.4976562559604645
-6,-94,17,3.2491211891174316,-5.76611328125,6.125,-13,-18,33,7.019824504852295,2.928515672683716,2.7227540016174316
-10,-90,17,3.789843797683716,-5.038769721984863,4.04345703125,-17,-4,25,6.900195598602295,3.158203125,5.321094036102295
-3,-77,16,4.158300876617432,-4.76123046875,1.8375000953674316,-15,4,18,6.570019721984863,3.1390626430511475,7.527050971984863
23,-60,12,4.249218940734863,-4.9765625,0.03828125074505806,-4,10,13,6.57958984375,3.0577149391174316,8.316601753234863
42,-36,9,4.364062786102295,-4.627246379852295,-1.000097632408142,9,20,9,6.756640911102295,2.9476563930511475,8.48886775970459
33,-12,8,4.287499904632568,-3.6319336891174316,-1.3733398914337158,21,34,2,6.751855373382568,2.6366212368011475,9.0439453125
1,10,10,4.038671970367432,-2.737109422683716,-1.052734375,31,48,-5,6.646582126617432,2.402148485183716,9.90048885345459
-29,30,13,3.8664064407348633,-2.32080078125,-0.3158203065395355,28,62,-14,6.34033203125,2.392578125,10.83837890625
-38,46,13,3.80419921875,-2.5313477516174316,0.4354492127895355,20,77,-24,5.876172065734863,2.263378858566284,11.76669979095459
-38,62,11,3.8185548782348633,-2.784960985183716,0.708203136920929,5,91,-30,5.641699314117432,3.0816407203674316,12.498827934265137
-34,80,8,3.957324266433716,-2.89501953125,0.8900390863418579,-12,105,-34,5.522070407867432,3.0672852993011475,13.149609565734863
-20,97,7,4.01953125,-2.9476563930511475,1.9332032203674316,-22,116,-38,5.273242473602295,2.89501953125,13.647265434265137
0,108,5,4.096093654632568,-3.4644532203674316,3.4405274391174316,-32,124,-41,5.249316692352295,2.65576171875,13.99658203125
29,112,0,4.244433879852295,-4.469336032867432,4.574609279632568,-39,129,-45,5.507714748382568,2.138964891433716,14.269335746765137
62,112,-10,4.287499904632568,-4.813867092132568,5.321094036102295,-41,130,-52,5.938378810882568,1.4690430164337158,14.345898628234863
89,109,-19,4.335351467132568,-4.387988567352295,5.857031345367432,-31,127,-60,6.34033203125,1.1484375,14.06357479095459
100,106,-25,4.268359661102295,-3.63671875,6.29248046875,-21,122,-66,6.713574409484863,1.8040039539337158,13.570703506469727
106,101,-29,4.04345703125,-3.0625,7.196875095367432,-20,117,-68,7.067676067352295,2.27294921875,12.934277534484863
112,94,-32,3.7467775344848633,-2.775390625,8.1826171875,-12,109,-69,7.292578220367432,2.60791015625,12.599316596984863
118,85,-33,3.5458009243011475,-2.497851610183716,8.881250381469727,-5,97,-66,7.431347846984863,3.029003858566284,12.757226943969727
119,77,-30,3.51708984375,-1.6173828840255737,9.283203125,-7,80,-59,7.574902534484863,3.507519483566284,12.98691463470459
100,69,-23,3.6654298305511475,-0.24404297769069672,9.666015625,-13,61,-48,7.46484375,3.6654298305511475,12.805078506469727
55,58,-12,3.7611329555511475,0.03349609300494194,10.560839653015137,-15,37,-36,7.359570503234863,3.3926758766174316,12.51318359375
6,43,-3,3.9142580032348633,-1.789648413658142,11.733202934265137,-6,9,-27,7.029394626617432,2.545703172683716,11.809765815734863
-16,25,0,3.9190430641174316,-4.18701171875,12.7763671875,6,-18,-18,6.426465034484863,1.8327149152755737,10.613476753234863
-18,5,0,3.531445264816284,-5.498144626617432,13.58984375,19,-45,-9,5.5986328125,1.703515648841858,9.393261909484863
-22,-15,-1,2.9859375953674316,-5.770898342132568,14.058789253234863,32,-72,2,4.766015529632568,1.7705078125,8.522363662719727
-33,-35,-4,2.287304639816284,-5.976660251617432,14.417675971984863,40,-98,14,4.143945217132568,1.8757812976837158,7.838086128234863
-46,-53,-7,1.454687476158142,-6.115429878234863,14.671289443969727,43,-121,24,3.531445264816284,2.000195264816284,7.077246189117432
-58,-68,-9,0.6507812738418579,-5.962304592132568,14.752636909484863,46,-143,34,2.8663086891174316,2.2059571743011475,6.177636623382568
-66,-79,-10,-0.06699218600988388,-5.555566310882568,14.719141006469727,52,-161,40,2.2920899391174316,2.48828125,5.297168254852295
-73,-87,-11,-0.535937488079071,-5.278027534484863,14.460741996765137,59,-175,45,1.9810547828674316,2.981152296066284,4.579394817352295
-76,-92,-11,-0.74169921875,-5.469433784484863,14.1162109375,63,-186,50,1.9571290016174316,3.70849609375,3.813769578933716
-70,-96,-10,-0.6651367545127869,-5.751758098602295,13.551562309265137,56,-192,58,2.071972608566284,4.536328315734863,2.737109422683716
-62,-96,-7,-0.32539063692092896,-5.474218845367432,12.6806640625,46,-191,65,2.3160157203674316,5.057910442352295,1.215429663658142
-56,-96,-3,0.22011719644069672,-5.368945598602295,11.594433784484863,41,-180,70,2.952441453933716,5.033984661102295,-0.756054699420929
-53,-94,0,0.9522461295127869,-5.340234279632568,10.71875,31,-160,70,3.8472657203674316,4.632031440734863,-2.48828125
-46,-93,3,1.583886742591858,-5.876172065734863,9.957910537719727,26,-129,63,4.990918159484863,3.2969727516174316,-3.837695360183716
-25,-91,3,2.430859327316284,-6.622656345367432,8.527148246765137,33,-96,50,6.048437595367432,2.3399415016174316,-3.9668946266174316
-1,-85,2,3.311328172683716,-6.455175876617432,6.976758003234863,32,-61,36,6.900195598602295,2.430859327316284,-2.7562501430511475
20,-75,3,4.263574123382568,-6.163281440734863,5.612988471984863,26,-30,23,7.527050971984863,2.5169923305511475,-0.49287110567092896
30,-60,6,5.263671875,-5.43115234375,4.072167873382568,26,-5,13,7.603613376617432,2.99072265625,1.9810547828674316
34,-38,10,6.0771484375,-4.230078220367432,1.8853516578674316,39,12,5,7.402637004852295,3.263476610183716,4.335351467132568
41,-12,16,6.311621189117432,-3.646289110183716,0.08613281697034836,37,26,0,7.2734375,3.7467775344848633,6.440820217132568
54,16,19,5.919238567352295,-3.923828125,-0.7608398795127869,15,39,-5,7.364355564117432,4.397558689117432,7.862011909484863
50,44,22,5.010058879852295,-3.4500977993011475,-0.756054699420929,-11,53,-8,7.08203125,4.009961128234863,9.225781440734863
29,68,26,3.8089845180511475,-2.933300733566284,-0.09091796725988388,-30,66,-12,6.646582126617432,3.63671875,10.560839653015137
6,86,30,2.6509766578674316,-2.784960985183716,0.894824206829071,-42,79,-16,6.24462890625,2.99072265625,11.608789443969727
-6,96,33,1.813574194908142,-2.8280274868011475,1.8614258766174316,-39,90,-21,5.828320503234863,2.17724609375,12.230859756469727
-11,102,35,1.22021484375,-3.0098633766174316,2.4691407680511475,-27,99,-27,5.493359565734863,2.210742235183716,12.829004287719727
-11,103,36,1.024023413658142,-3.029003858566284,2.813671827316284,-19,107,-32,5.254101753234863,2.6366212368011475,13.70468807220459
-10,102,36,1.033593773841858,-2.784960985183716,3.2826173305511475,-15,113,-35,5.105762004852295,2.7562501430511475,14.44638729095459
-14,99,37,1.2584961652755737,-2.7801759243011475,3.8424806594848633,-20,118,-35,5.086621284484863,2.7227540016174316,14.9296875
-19,93,36,1.631738305091858,-2.957226514816284,4.148730754852295,-19,121,-36,5.220605373382568,1.9332032203674316,15.078027725219727
-20,86,34,2.1963868141174316,-3.4931640625,4.158300876617432,-2,119,-40,5.565136909484863,1.550390601158142,15.365137100219727
-13,82,28,2.9715821743011475,-4.230078220367432,3.9621095657348633,8,115,-42,6.421679973602295,2.5648438930511475,14.766992568969727
0,78,17,3.670214891433716,-4.990918159484863,4.206152439117432,17,110,-45,7.474414348602295,2.48828125,13.51328182220459
26,70,4,4.42626953125,-5.665625095367432,5.57470703125,31,102,-51,7.96728515625,2.694042921066284,12.642382621765137
58,57,-12,4.555469036102295,-6.129785060882568,7.68017578125,34,91,-53,7.938574314117432,3.0672852993011475,12.62802791595459
84,37,-27,4.100879192352295,-5.71826171875,9.42197322845459,23,79,-51,7.507910251617432,3.4405274391174316,12.900781631469727
90,15,-36,3.56494140625,-4.411914348602295,10.240234375,13,61,-49,7.15380859375,3.244335889816284,12.958203315734863
85,-2,-37,3.191699266433716,-2.832812547683716,10.31201171875,15,39,-48,6.823632717132568,2.8519532680511475,12.98691463470459
75,-12,-30,3.220410108566284,-1.512109398841858,9.766504287719727,25,12,-49,6.847558498382568,2.622265577316284,13.077832221984863
52,-17,-18,3.7276368141174316,-0.59814453125,9.862207412719727,41,-18,-47,7.2734375,2.7801759243011475,12.446191787719727
11,-24,-6,4.435840129852295,-1.000097632408142,10.675683975219727,44,-48,-37,7.780664443969727,3.3304688930511475,10.484277725219727
-31,-34,0,4.914355754852295,-2.976367235183716,11.4365234375,24,-70,-20,7.684961318969727,3.670214891433716,7.77587890625
-56,-44,0,4.938281536102295,-5.47900390625,12.135156631469727,10,-85,-3,7.125097751617432,3.3304688930511475,5.785254001617432
-64,-55,-7,4.555469036102295,-7.268652439117432,12.470117568969727,12,-98,14,6.235058784484863,2.909374952316284,4.804296970367432
-62,-64,-15,3.8424806594848633,-8.144335746765137,12.781152725219727,19,-110,31,5.445508003234863,2.56005859375,4.689453125
-53,-69,-22,2.8280274868011475,-8.067773818969727,13.269238471984863,22,-120,43,4.536328315734863,2.354296922683716,4.9765625
-51,-73,-27,1.670019507408142,-7.641894817352295,13.90087890625,37,-132,52,3.7946290969848633,2.191601514816284,4.990918159484863
-54,-75,-33,0.9187500476837158,-7.986425876617432,14.077929496765137,57,-143,60,3.3304688930511475,2.665332078933716,4.483691692352295
-59,-75,-36,0.6890625357627869,-7.498340129852295,13.96787166595459,66,-150,70,3.2060546875,3.627148389816284,3.8329102993011475
-65,-75,-34,0.64599609375,-6.852344036102295,13.70468807220459,62,-153,78,3.22998046875,4.368847846984863,3.1151368618011475
-71,-75,-28,0.708203136920929,-5.9814453125,13.288378715515137,54,-152,86,3.42138671875,4.914355754852295,2.0289063453674316
-70,-78,-20,0.971386730670929,-5.924023628234863,12.65195369720459,40,-144,90,4.057812690734863,4.804296970367432,0.45458984375
-61,-80,-12,1.320703148841858,-6.182422161102295,11.881543159484863,26,-129,88,4.56982421875,4.254004001617432,-1.07666015625
-46,-82,-5,1.79443359375,-6.62744140625,10.71396541595459,14,-109,81,5.23974609375,3.8233399391174316,-2.3016602993011475
-32,-82,1,2.402148485183716,-6.72314453125,9.216211318969727,-1,-83,67,5.81396484375,3.603222608566284,-2.79931640625
-23,-77,7,3.0194337368011475,-6.565234661102295,7.670605659484863,-25,-53,52,6.311621189117432,3.541015625,-2.51220703125
-18,-65,13,3.7228517532348633,-6.14892578125,6.067578315734863,-37,-25,35,6.584374904632568,2.861523389816284,-1.22021484375
-13,-47,19,4.3544921875,-5.507714748382568,4.421484470367432,-35,-3,18,6.445605754852295,2.1581056118011475,1.344628930091858
-7,-26,26,4.718163967132568,-5.09619140625,2.8184571266174316,-28,22,5,6.373828411102295,2.3399415016174316,4.80908203125
4,-6,31,4.670312404632568,-5.282812595367432,1.5934571027755737,-33,39,-3,6.306836128234863,3.0672852993011475,7.460058689117432
26,11,32,4.469336032867432,-5.474218845367432,0.9139648675918579,-44,52,-8,6.378613471984863,3.2108399868011475,9.488965034484863
57,26,30,4.230078220367432,-5.517285346984863,0.3541015684604645,-51,64,-14,6.048437595367432,3.316113233566284,11.005859375
79,42,26,3.7946290969848633,-4.756445407867432,-0.21054688096046448,-46,75,-19,5.828320503234863,3.311328172683716,11.79541015625
78,58,24,3.3208985328674316,-3.407031297683716,-0.612500011920929,-38,86,-23,5.794824123382568,3.076855421066284,11.91025447845459
59,75,23,2.9715821743011475,-2.4404296875,-0.8900390863418579,-28,98,-28,5.914453029632568,2.2298829555511475,11.848047256469727
40,91,22,2.6988282203674316,-2.2203125953674316,-0.923535168170929,-15,109,-36,6.187207221984863,2.215527296066284,11.9150390625
30,104,18,2.56005859375,-2.6796875,-0.6220703125,-12,122,-40,6.804492473602295,2.689257860183716,12.235644340515137
39,111,14,2.737109422683716,-2.9380860328674316,0.11005859822034836,-11,132,-43,7.20166015625,2.502636671066284,12.470117568969727
51,114,8,2.9141602516174316,-3.1390626430511475,1.3876953125,-11,139,-44,7.34521484375,2.0528321266174316,13.173535346984863
65,112,0,3.000293016433716,-3.6797852516174316,2.7945313453674316,-1,140,-47,7.455273628234863,1.2297852039337158,13.795605659484863
83,106,-7,3.024218797683716,-3.7132813930511475,4.306640625,18,134,-53,7.8955078125,0.9522461295127869,14.15927791595459
95,93,-13,3.1390626430511475,-3.311328172683716,5.995800971984863,30,123,-59,8.11083984375,1.4833984375,14.78134822845459
98,76,-15,3.2969727516174316,-2.966796875,7.6083984375,30,109,-60,7.948144912719727,1.9044922590255737,15.561328887939453
98,60,-14,3.6558594703674316,-3.13427734375,8.460156440734863,28,90,-57,7.972070693969727,2.095898389816284,15.776660919189453
103,46,-14,4.301855564117432,-3.6558594703674316,8.900390625,25,68,-52,8.27353572845459,2.1533203125,15.125879287719727
111,34,-16,4.866504192352295,-4.2109375,9.76171875,25,44,-46,8.795117378234863,2.2681641578674316,13.84824275970459
109,21,-17,4.990918159484863,-3.311328172683716,11.35996150970459,35,19,-39,9.0439453125,2.2059571743011475,12.379199028015137
79,4,-14,4.95263671875,-2.071972608566284,12.8720703125,55,-5,-31,8.862109184265137,2.3160157203674316,10.88623046875
22,-12,-8,4.699023723602295,-1.6891602277755737,13.259668350219727,74,-29,-18,8.335741996765137,2.641406297683716,8.976953506469727
-45,-26,-1,4.297070503234863,-2.4117188453674316,13.006054878234863,77,-48,-2,7.498340129852295,3.124706983566284,7.378711223602295
-95,-37,0,3.51708984375,-4.306640625,13.144824028015137,63,-64,15,6.498242378234863,3.430957078933716,6.321191310882568
-105,-46,-3,2.6031250953674316,-6.110644817352295,13.527636528015137,48,-80,31,5.378515720367432,3.1294922828674316,5.76611328125
-90,-55,-9,1.703515648841858,-6.72314453125,14.04443359375,44,-98,43,4.33056640625,2.761035203933716,4.981347560882568
-78,-64,-14,0.93310546875,-6.278125286102295,14.264551162719727,40,-114,51,3.4453125,2.7275390625,4.37841796875
-81,-69,-16,0.41630861163139343,-5.632129192352295,14.202343940734863,36,-130,55,2.737109422683716,2.9859375953674316,3.8664064407348633
-95,-73,-16,0.12441406399011612,-5.435937404632568,14.178418159484863,35,-146,57,2.287304639816284,3.244335889816284,3.119921922683716
-104,-74,-14,0.0478515625,-5.799609661102295,14.240625381469727,38,-158,56,2.186816453933716,3.4979493618011475,2.2490234375
-102,-74,-11,0.02871093899011612,-6.235058784484863,13.886523246765137,46,-165,55,2.311230421066284,4.225293159484863,1.2776367664337158
-90,-73,-9,0.11484375596046448,-6.660937786102295,13.101758003234863,55,-167,57,2.689257860183716,5.402441501617432,0.13398437201976776
-72,-71,-5,0.40673828125,-6.852344036102295,12.139941215515137,52,-157,60,3.6558594703674316,6.1728515625,-1.4738281965255737
-47,-69,-1,0.846972644329071,-6.837988376617432,11.225976943969727,46,-134,60,4.71337890625,5.354589939117432,-3.0146484375
-18,-64,1,1.4833984375,-6.857129096984863,9.92441463470459,41,-98,54,6.081933498382568,3.981250047683716,-3.9525392055511475
-1,-58,5,2.282519578933716,-6.503027439117432,8.41709041595459,38,-58,44,7.24951171875,3.349609375,-3.75634765625
1,-50,10,3.1103515625,-6.125,6.751855373382568,29,-22,33,7.981640815734863,3.5123047828674316,-1.9571290016174316
2,-39,15,3.7946290969848633,-5.914453029632568,5.139257907867432,7,4,24,8.484082221984863,3.7946290969848633,1.0862305164337158
13,-26,18,4.292285442352295,-5.6943359375,3.430957078933716,-22,28,16,8.029492378234863,3.5697267055511475,4.431054592132568
30,-8,20,4.675097942352295,-5.220605373382568,1.79443359375,-35,41,8,7.388281345367432,3.2347657680511475,6.603515625
48,11,20,4.655957221984863,-4.8330078125,0.899609386920929,-25,49,-1,7.187304973602295,3.359179735183716,7.541406631469727
61,28,18,4.483691692352295,-4.454980373382568,0.6412109732627869,-18,59,-8,6.933691501617432,4.143945217132568,8.91953182220459
64,42,14,4.158300876617432,-3.9046876430511475,0.6747070550918579,-31,72,-13,6.727929592132568,4.560254096984863,10.441210746765137
54,52,11,3.63671875,-3.196484327316284,1.009667992591858,-49,83,-17,6.503027439117432,4.349707126617432,11.441308975219727
37,59,8,3.072070360183716,-2.808886766433716,1.225000023841858,-61,94,-20,6.378613471984863,3.6175782680511475,12.087305068969727
23,63,6,2.646191358566284,-2.775390625,1.344628930091858,-67,103,-23,6.182422161102295,2.765820264816284,12.709375381469727
19,65,2,2.3447265625,-3.005078077316284,1.435546875,-67,111,-25,5.8857421875,2.08154296875,13.006054878234863
23,66,-2,2.239453077316284,-2.957226514816284,1.5216797590255737,-59,117,-29,5.775683879852295,1.7083008289337158,13.384081840515137
31,66,-7,2.330371141433716,-3.0672852993011475,1.8518555164337158,-51,122,-34,6.024511814117432,1.6604492664337158,13.580273628234863
39,62,-13,2.497851610183716,-3.196484327316284,2.5169923305511475,-51,126,-39,6.598730564117432,1.9092774391174316,13.355371475219727
44,55,-18,2.6796875,-3.2347657680511475,3.435742139816284,-49,127,-45,7.015038967132568,2.167675733566284,13.5419921875
53,46,-23,2.8758790493011475,-3.478808641433716,4.632031440734863,-44,124,-48,7.196875095367432,2.3877930641174316,13.790820121765137
69,37,-25,3.158203125,-3.0672852993011475,5.589062690734863,-33,115,-50,7.326074123382568,2.2059571743011475,13.7333984375
75,30,-22,3.627148389816284,-2.1102540493011475,6.369042873382568,-18,102,-51,7.560546875,2.1485352516174316,13.618555068969727
65,27,-15,4.392773628234863,-1.598242163658142,6.704003810882568,0,83,-52,8.220898628234863,2.048046827316284,13.408007621765137
50,27,-8,5.124902248382568,-2.201171875,6.96240234375,22,59,-50,8.665918350219727,1.8614258766174316,12.948633193969727
43,29,-5,5.713476657867432,-3.08642578125,7.962500095367432,28,34,-44,9.273633003234863,1.9954102039337158,11.89111328125
29,27,-3,6.158496379852295,-3.1629884243011475,10.058398246765137,25,10,-36,9.16357421875,1.679589867591858,10.637402534484863
-3,18,-1,6.24462890625,-3.483593702316284,12.312207221984863,34,-13,-27,8.598925590515137,1.358984351158142,8.99609375
-38,4,-1,5.86181640625,-4.550683498382568,13.886523246765137,52,-36,-22,7.814160346984863,0.899609386920929,7.637109756469727
-61,-10,-3,5.072265625,-5.924023628234863,14.719141006469727,61,-57,-13,6.680078029632568,0.9187500476837158,6.933691501617432
-61,-23,-9,3.9621095657348633,-6.852344036102295,14.991894721984863,60,-79,-1,5.512500286102295,1.559960961341858,6.450390815734863
-51,-34,-15,2.8184571266174316,-6.727929592132568,15.599609375,61,-100,11,4.37841796875,2.3447265625,5.770898342132568
-52,-45,-17,1.751367211341858,-6.115429878234863,16.16425895690918,65,-119,22,3.5697267055511475,2.502636671066284,5.349804878234863
-63,-56,-17,1.0862305164337158,-6.072363376617432,16.173828125,63,-135,31,3.1629884243011475,2.5648438930511475,5.234961032867432
-76,-67,-16,0.679492175579071,-6.407324314117432,15.441699981689453,69,-152,37,2.89501953125,2.359081983566284,4.837792873382568
-83,-73,-14,0.5072265863418579,-6.775781154632568,14.341113090515137,83,-166,41,2.9141602516174316,2.41650390625,4.038671970367432
-84,-77,-12,0.655566394329071,-7.0341796875,12.924707412719727,89,-174,45,3.287402391433716,3.100781202316284,2.65576171875
-88,-78,-9,1.17236328125,-6.904980659484863,11.3408203125,87,-174,48,3.828125,4.1630859375,0.8900390863418579
-95,-77,-4,1.6413086652755737,-6.804492473602295,10.015332221984863,85,-165,51,4.440625190734863,5.163183689117432,-1.071874976158142
-98,-76,0,1.9140625,-6.72314453125,8.914746284484863,77,-145,51,5.249316692352295,5.770898342132568,-2.880664110183716
-93,-74,4,2.115039110183716,-6.536523342132568,7.713672161102295,71,-116,49,5.938378810882568,5.7421875,-3.9190430641174316
-73,-72,7,2.3399415016174316,-6.560449123382568,6.503027439117432,64,-84,45,6.589160442352295,5.833105564117432,-3.861621141433716
-42,-69,11,2.574414014816284,-6.235058784484863,5.321094036102295,46,-52,39,7.192090034484863,5.890527248382568,-2.617480516433716
-4,-62,16,2.928515672683716,-5.928808689117432,3.99560546875,23,-25,33,7.340429782867432,5.976660251617432,-0.669921875
28,-50,22,3.3304688930511475,-5.464648723602295,2.861523389816284,-1,0,29,7.2734375,6.153710842132568,2.0624024868011475
52,-35,26,3.603222608566284,-5.421582221984863,2.0528321266174316,-28,21,27,6.837988376617432,5.81396484375,4.608105659484863
72,-19,27,3.70849609375,-5.55078125,1.655664086341858,-52,36,23,6.19677734375,5.04833984375,6.412109375
79,-3,26,3.813769578933716,-5.153613567352295,1.69873046875,-64,48,16,5.732617378234863,4.42626953125,7.881152629852295
72,9,24,3.923828125,-4.550683498382568,1.894921898841858,-66,61,7,5.440722942352295,3.9381837844848633,9.1396484375
58,21,23,3.9286134243011475,-4.100879192352295,1.9810547828674316,-60,75,-1,5.359375,3.6654298305511475,10.254590034484863
45,34,23,3.8711915016174316,-3.741992235183716,1.8279297351837158,-54,88,-10,5.292382717132568,3.32568359375,11.278613090515137
37,49,24,3.7467775344848633,-3.46923828125,1.512109398841858,-48,103,-18,5.517285346984863,2.856738328933716,12.326562881469727
36,65,23,3.6415040493011475,-3.694140672683716,0.9618164300918579,-48,116,-25,5.81396484375,2.617480516433716,13.140039443969727
38,84,22,3.550585985183716,-3.5458009243011475,0.34931641817092896,-49,130,-30,6.215918064117432,2.3255860805511475,13.594629287719727
39,103,21,3.3687500953674316,-3.4166016578674316,0.05742187798023224,-57,145,-31,6.603515625,2.2442383766174316,13.75732421875
50,120,18,3.244335889816284,-3.478808641433716,0.2823242247104645,-58,159,-30,6.708789348602295,1.2584961652755737,13.580273628234863
57,133,15,3.148632764816284,-3.095996141433716,0.899609386920929,-52,168,-32,6.67529296875,0.83740234375,13.479784965515137
59,141,11,3.000293016433716,-2.7083985805511475,1.818359375,-52,174,-34,6.775781154632568,0.9139648675918579,13.408007621765137
68,143,5,2.79931640625,-3.000293016433716,2.8423829078674316,-57,176,-35,6.904980659484863,0.9187500476837158,13.32187557220459
92,139,-4,2.6844727993011475,-3.7372071743011475,3.75634765625,-58,175,-37,7.316504001617432,0.9091796875,12.829004287719727
127,130,-15,2.775390625,-3.923828125,4.608105659484863,-56,169,-41,7.7998046875,0.95703125,12.613672256469727
166,118,-26,3.27783203125,-3.143847703933716,5.823535442352295,-50,154,-42,8.29746150970459,1.488183617591858,13.029980659484863
186,101,-34,3.627148389816284,-1.4738281965255737,8.708984375,-37,131,-39,8.522363662719727,2.287304639816284,13.37451171875
152,78,-32,3.4740235805511475,0.9378906488418579,12.671093940734863,-23,103,-30,8.311816215515137,3.2060546875,12.695019721984863
51,45,-23,3.0625,1.440332055091858,15.369922637939453,-13,73,-23,7.761523723602295,2.5409181118011475,11.484375
-40,12,-13,2.617480516433716,-1.024023413658142,15.819726943969727,9,41,-22,6.287695407867432,0.6747070550918579,10.98193359375
-75,-15,-6,1.789648413658142,-3.94775390625,15.728809356689453,46,1,-28,5.010058879852295,-0.4498046934604645,11.1015625
-72,-40,-1,0.9043945670127869,-5.493359565734863,16.623632431030273,71,-39,-32,4.215722560882568,-0.01435546949505806,10.795312881469727
-73,-66,1,-0.05742187798023224,-5.9814453125,17.55195426940918,75,-78,-28,3.7611329555511475,0.7177734375,9.85263729095459
-88,-90,1,-0.8326172232627869,-6.474316596984863,17.437108993530273,75,-114,-21,3.0098633766174316,0.95703125,8.56064510345459
-104,-108,0,-1.287207007408142,-6.971972942352295,16.949024200439453,86,-145,-15,2.478710889816284,1.17236328125,7.302148342132568
-112,-120,-1,-1.4833984375,-7.1298828125,16.2216796875,88,-168,-5,2.2442383766174316,2.10546875,5.947949409484863
-114,-125,-2,-1.3972656726837158,-7.038964748382568,15.2646484375,92,-185,5,2.1963868141174316,3.1151368618011475,4.608105659484863
-108,-126,-4,-1.1149414777755737,-6.986328125,14.144922256469727,90,-193,20,2.617480516433716,4.263574123382568,3.08642578125
-98,-125,-5,-0.5933594107627869,-6.9384765625,12.977343559265137,82,-193,35,3.27783203125,5.325879096984863,1.717871069908142
-90,-123,-4,0.01435546949505806,-6.885839939117432,11.8193359375,65,-185,50,4.105664253234863,6.139355659484863,0.5215820670127869
-84,-122,-4,0.660351574420929,-7.096386909484863,10.302441596984863,51,-173,61,4.756445407867432,6.1728515625,-0.478515625
-81,-121,-5,1.3015625476837158,-7.350000381469727,8.63720703125,44,-157,64,5.416797161102295,5.732617378234863,-1.225000023841858
-81,-117,-5,1.8518555164337158,-7.062890529632568,6.909765720367432,41,-139,61,6.115429878234863,5.053124904632568,-1.5168945789337158
-94,-108,-2,2.3160157203674316,-6.402539253234863,4.957421779632568,43,-122,52,6.493457317352295,4.555469036102295,-1.0862305164337158
-122,-94,4,2.784960985183716,-5.153613567352295,2.7466797828674316,46,-107,41,6.603515625,4.454980373382568,-0.16269531846046448
-133,-74,16,3.3208985328674316,-4.2587890625,0.5790039300918579,53,-93,27,6.608300685882568,4.622460842132568,1.248925805091858
-109,-50,32,3.4979493618011475,-3.8711915016174316,-0.7943359613418579,57,-74,14,6.488671779632568,5.014843940734863,2.7323243618011475
-59,-25,48,3.191699266433716,-3.933398485183716,-1.296777367591858,57,-52,3,6.163281440734863,4.766015529632568,4.622460842132568
-9,-1,61,2.6509766578674316,-4.096093654632568,-1.0862305164337158,61,-25,-4,5.90966796875,4.143945217132568,6.737500190734863
26,21,75,2.0767579078674316,-4.081738471984863,-0.7369140982627869,65,2,-13,5.665625095367432,3.603222608566284,9.072656631469727
43,41,86,1.5408203601837158,-4.273144721984863,-0.20097656548023224,59,30,-23,5.397656440734863,3.8089845180511475,11.570508003234863
52,56,92,1.143652319908142,-4.775586128234863,0.34453126788139343,34,57,-29,5.019629001617432,4.56982421875,13.90087890625
73,71,92,1.1627930402755737,-5.43115234375,0.559863269329071,-4,84,-32,4.895215034484863,4.502831935882568,15.724023818969727
102,87,85,1.60302734375,-6.110644817352295,0.612500011920929,-38,105,-34,5.206250190734863,4.220508098602295,16.336523056030273
128,104,72,2.215527296066284,-6.550879001617432,0.78955078125,-56,119,-38,5.86181640625,4.048242092132568,16.11640739440918
158,118,52,2.933300733566284,-7.187304973602295,1.598242163658142,-65,129,-41,6.814062595367432,4.679883003234863,15.417774200439453
203,128,27,3.646289110183716,-7.39306640625,2.7275390625,-82,138,-41,7.862011909484863,5.541211128234863,14.70957088470459
251,132,-3,4.33056640625,-6.201562404632568,4.076953411102295,-95,145,-36,8.699414253234863,5.828320503234863,13.92002010345459
265,129,-31,4.651172161102295,-3.8233399391174316,5.254101753234863,-90,147,-26,9.800000190734863,6.072363376617432,12.728515625
239,120,-49,4.746875286102295,-1.5456055402755737,6.503027439117432,-72,146,-15,10.814453125,5.756543159484863,11.74277400970459
197,104,-62,4.670312404632568,-0.823046863079071,7.694531440734863,-36,137,-6,11.355175971984863,4.464550971984863,11.833691596984863
162,84,-73,4.59375,-1.3302735090255737,8.651562690734863,1,117,-1,11.331250190734863,3.4453125,12.785937309265137
128,62,-80,4.502831935882568,-1.3302735090255737,9.49853515625,14,88,2,11.71884822845459,3.076855421066284,12.714159965515137
