-64,-35,30,-7.550976753234863,-2.521777391433716,2.019335985183716,-31,-24,213,-13.3984375,11.29296875,0.06699218600988388
-57,-31,32,-7.125097751617432,-2.497851610183716,2.5313477516174316,-14,-24,261,-15.436914443969727,12.56103515625,0.5263671875
-60,-34,34,-7.63232421875,-2.3399415016174316,3.167773485183716,7,-23,312,-18.70039176940918,13.862597465515137,0.5263671875
-71,-44,39,-8.646777153015137,-2.282519578933716,3.095996141433716,35,-22,365,-21.193456649780273,15.125879287719727,0.9522461295127869
-88,-55,47,-9.584668159484863,-2.162890672683716,1.9810547828674316,56,-24,420,-21.815526962280273,16.365234375,2.215527296066284
-110,-67,57,-10.316797256469727,-2.3447265625,0.20097656548023224,62,-25,472,-21.600194931030273,17.245702743530273,3.172558546066284
-132,-77,68,-10.843164443969727,-3.029003858566284,-1.65087890625,52,-26,498,-21.016407012939453,17.207422256469727,3.7228517532348633
-158,-82,76,-11.106348037719727,-3.46923828125,-2.87109375,60,-24,498,-19.963672637939453,16.456151962280273,3.8472657203674316
-188,-81,79,-10.991503715515137,-3.7037110328674316,-3.531445264816284,90,-12,498,-17.867773056030273,14.436816215515137,3.4979493618011475
-218,-74,77,-10.57041072845459,-4.33056640625,-3.8424806594848633,105,8,498,-15.02060604095459,12.60888671875,3.076855421066284
-245,-69,70,-9.527246475219727,-5.04833984375,-3.7611329555511475,98,31,498,-13.32187557220459,10.158886909484863,2.210742235183716
-241,-64,61,-8.450586318969727,-5.421582221984863,-3.670214891433716,103,51,498,-11.5322265625,6.024511814117432,0.612500011920929
-215,-53,55,-7.866796970367432,-5.16796875,-3.7946290969848633,119,65,498,-10.02011775970459,2.641406297683716,-0.7608398795127869
-188,-47,52,-7.723242282867432,-4.718163967132568,-4.062597751617432,133,78,472,-8.25439453125,-0.34931641817092896,-1.98583984375
-163,-41,51,-7.795019626617432,-4.469336032867432,-4.18701171875,149,85,405,-6.416894435882568,-2.904589891433716,-2.75146484375
-143,-34,51,-7.924219131469727,-4.062597751617432,-4.1630859375,169,89,328,-4.722949504852295,-4.320996284484863,-3.4500977993011475
-134,-30,53,-8.077343940734863,-3.6750001907348633,-4.100879192352295,183,97,244,-3.6845703125,-5.04833984375,-3.741992235183716
-131,-24,54,-8.263964653015137,-3.5123047828674316,-3.9142580032348633,202,104,154,-3.239550828933716,-5.636914253234863,-3.732421875
-129,-20,54,-8.330957412719727,-3.502734422683716,-3.5123047828674316,223,112,71,-3.2060546875,-5.837890625,-3.6845703125
-127,-19,54,-8.259180068969727,-3.4644532203674316,-3.052929639816284,250,118,-15,-3.550585985183716,-5.488574504852295,-3.359179735183716
-122,-18,50,-8.139551162719727,-3.340039014816284,-2.737109422683716,265,122,-95,-4.335351467132568,-4.660742282867432,-3.048144578933716
-114,-17,45,-8.096484184265137,-3.22998046875,-2.406933546066284,257,127,-171,-5.196679592132568,-3.3926758766174316,-2.784960985183716
-103,-17,39,-8.120409965515137,-3.220410108566284,-1.9236328601837158,235,130,-234,-6.215918064117432,-1.8375000953674316,-2.3255860805511475
-89,-17,34,-8.149121284484863,-3.18212890625,-1.440332055091858,213,130,-286,-6.794921875,0.7704101800918579,-1.311132788658142
-75,-19,30,-8.263964653015137,-3.095996141433716,-1.047949194908142,186,126,-327,-6.249413967132568,3.0672852993011475,1.057519555091858
-63,-23,29,-8.699414253234863,-2.9141602516174316,-0.765625,135,112,-357,-5.818749904632568,8.263964653015137,3.89990234375
-50,-26,30,-9.321484565734863,-2.7945313453674316,-0.4833008050918579,89,102,-360,-6.780566692352295,14.99668025970459,6.503027439117432
-39,-29,34,-9.771288871765137,-2.8041017055511475,-0.15312500298023224,64,102,-325,-9.512890815734863,21.52363395690918,8.508008003234863
-32,-32,40,-10.240234375,-2.7323243618011475,-0.11962890625,33,81,-228,-11.972460746765137,32.96015548706055,12.48447322845459
-31,-31,49,-10.97714900970459,-2.48828125,-0.540722668170929,34,37,-117,-10.31201171875,37.61611557006836,14.54209041595459
-36,-26,59,-11.828906059265137,-2.263378858566284,-0.9618164300918579,56,14,-11,-6.110644817352295,34.209083557128906,14.656933784484863
-43,-20,72,-12.278711318969727,-2.239453077316284,-1.07666015625,80,-3,71,-2.737109422683716,32.031837463378906,13.42236328125
-43,-11,86,-12.120800971984863,-2.4834961891174316,-0.861328125,73,-28,154,-2.287304639816284,30.093849182128906,12.001172065734863
-34,-8,101,-12.254785537719727,-2.89501953125,-0.4019531309604645,31,-30,231,-2.550488233566284,26.509765625,10.64218807220459
-9,0,112,-12.326562881469727,-3.6750001907348633,0.12919922173023224,9,-39,289,-2.258593797683716,23.408985137939453,9.335840225219727
31,0,118,-12.072949409484863,-4.483691692352295,0.48808595538139343,-12,-51,330,-1.4499024152755737,19.710058212280273,7.670605659484863
76,-4,115,-11.321680068969727,-4.914355754852295,0.636425793170929,-35,-64,355,-0.88525390625,15.853222846984863,5.536426067352295
115,-8,102,-10.3837890625,-4.66552734375,0.478515625,-73,-60,383,-1.6413086652755737,10.613476753234863,2.9189453125
132,-11,83,-9.536816596984863,-3.885546922683716,0.22011719644069672,-83,-56,388,-2.2681641578674316,5.435937404632568,1.009667992591858
125,-12,59,-9.11572265625,-3.005078077316284,0.02871093899011612,-65,-60,369,-2.497851610183716,1.239355444908142,-0.851757824420929
98,-11,35,-8.8046875,-2.454785108566284,-0.06699218600988388,-53,-57,329,-2.3160157203674316,-2.48828125,-2.2920899391174316
59,-11,12,-8.474512100219727,-2.186816453933716,-0.18183593451976776,-58,-46,274,-1.6125977039337158,-6.416894435882568,-3.8568360805511475
18,-11,-8,-8.22568416595459,-2.091113328933716,-0.2823242247104645,-69,-25,198,-0.5550781488418579,-10.780957221984863,-5.278027534484863
-18,-9,-28,-8.101269721984863,-2.0624024868011475,-0.35888671875,-49,-11,112,0.803906261920929,-14.077929496765137,-5.746972560882568
-42,-9,-43,-8.115625381469727,-2.2442383766174316,-0.44023439288139343,-5,0,32,2.167675733566284,-15.470410346984863,-5.5029296875
-51,-9,-55,-8.01513671875,-2.617480516433716,-0.5072265863418579,37,8,-43,2.1581056118011475,-15.508691787719727,-5.072265625
-43,-7,-65,-7.852441787719727,-2.789746046066284,-0.5694336295127869,69,28,-125,1.5168945789337158,-14.49423885345459,-4.699023723602295
-27,-7,-73,-7.565332412719727,-2.761035203933716,-0.636425793170929,99,50,-194,0.4498046934604645,-12.781152725219727,-4.507617473602295
-7,-9,-77,-7.364355564117432,-2.617480516433716,-0.59814453125,129,67,-258,-1.2537109851837158,-10.23544979095459,-4.220508098602295
13,-11,-80,-7.216015815734863,-2.3734376430511475,-0.540722668170929,140,79,-314,-2.741894483566284,-7.220800876617432,-3.459667921066284
28,-12,-80,-7.316504001617432,-2.043261766433716,-0.636425793170929,137,87,-356,-4.565039157867432,-3.813769578933716,-2.6126954555511475
37,-13,-77,-7.546191692352295,-1.765722632408142,-0.8326172232627869,138,89,-401,-6.455175876617432,0.095703125,-1.5647461414337158
40,-13,-68,-8.000781059265137,-1.574316382408142,-1.057519555091858,142,94,-434,-8.68505859375,3.5888671875,-0.29667970538139343
42,-11,-55,-8.694628715515137,-1.4020508527755737,-1.4211914539337158,123,97,-462,-12.230859756469727,9.20664119720459,0.24882812798023224
45,-5,-35,-9.766504287719727,-1.31591796875,-1.84228515625,3,105,-451,-16.05419921875,17.331836700439453,3.6654298305511475
48,4,-9,-10.98193359375,-1.26806640625,-2.1724610328674316,-130,103,-420,-19.265039443969727,19.245899200439453,8.196972846984863
50,16,20,-12.427050590515137,-1.3063477277755737,-2.3734376430511475,-176,103,-408,-22.451953887939453,15.5517578125,9.369336128234863
57,30,50,-13.652050971984863,-1.631738305091858,-2.2490234375,-136,73,-411,-23.62910270690918,13.13525390625,8.455370903015137
75,45,75,-13.94394588470459,-2.2203125953674316,-1.703515648841858,-135,86,-400,-23.562108993530273,12.22607421875,8.842968940734863
105,56,88,-13.29794979095459,-2.909374952316284,-0.93310546875,-144,99,-363,-22.28925895690918,10.943652153015137,9.919629096984863
159,57,89,-12.26914119720459,-4.344922065734863,0.287109375,-127,106,-326,-20.150293350219727,9.20664119720459,10.058398246765137
228,53,77,-11.154199600219727,-5.163183689117432,0.4306640625,-74,105,-303,-17.882129669189453,6.948047161102295,9.417187690734863
296,46,55,-10.249804496765137,-4.861718654632568,-0.540722668170929,0,93,-288,-16.326953887939453,5.316308498382568,8.8046875
343,40,32,-9.914843559265137,-4.124804973602295,-1.5647461414337158,70,72,-271,-15.18808650970459,4.59375,8.259180068969727
365,35,11,-9.90048885345459,-3.000293016433716,-2.091113328933716,134,44,-257,-14.556445121765137,4.598535060882568,7.101171970367432
356,31,-1,-9.64208984375,-1.5456055402755737,-2.1006836891174316,194,12,-252,-14.15927791595459,5.349804878234863,5.182324409484863
314,29,-7,-9.01523494720459,-0.3158203065395355,-1.7130860090255737,233,-16,-251,-13.388867378234863,6.345117092132568,3.340039014816284
247,29,-6,-8.5654296875,-0.13398437201976776,-1.177148461341858,261,-46,-252,-12.613672256469727,7.01025390625,1.598242163658142
177,28,-3,-8.402734756469727,-1.1580078601837158,-0.9426758289337158,292,-74,-248,-11.919824600219727,6.727929592132568,-0.05263672024011612
121,27,1,-8.235254287719727,-2.4212892055511475,-0.9378906488418579,307,-91,-237,-11.40781307220459,6.680078029632568,-1.4020508527755737
120,22,2,-8.39316463470459,-5.105762004852295,-1.4690430164337158,292,-89,-215,-11.135058403015137,6.584374904632568,-2.296875
166,18,-4,-8.84775447845459,-8.11083984375,-2.583984375,262,-75,-190,-11.02500057220459,6.254199504852295,-3.005078077316284
244,18,-23,-9.474609375,-9.919629096984863,-3.8568360805511475,229,-54,-164,-10.651758193969727,5.713476657867432,-3.7946290969848633
323,17,-43,-10.16845703125,-9.953125,-4.603320598602295,213,-34,-131,-10.101465225219727,4.971777439117432,-4.120019435882568
354,25,-82,-10.21152400970459,-9.177929878234863,-4.7373046875,224,-23,-109,-9.536816596984863,4.459765911102295,-3.9908204078674316
339,26,-115,-9.465039253234863,-9.029589653015137,-4.732519626617432,244,-18,-90,-9.192285537719727,4.311425685882568,-3.7037110328674316
311,26,-139,-8.99609375,-9.627734184265137,-4.718163967132568,247,-11,-74,-8.790331840515137,3.8472657203674316,-3.603222608566284
280,22,-157,-8.761621475219727,-10.06796932220459,-4.392773628234863,237,-4,-67,-8.68027400970459,3.6319336891174316,-3.3687500953674316
251,19,-170,-8.60849666595459,-10.249804496765137,-4.153515815734863,226,1,-64,-8.61328125,3.6750001907348633,-2.7706055641174316
224,18,-181,-8.120409965515137,-10.23544979095459,-4.526757717132568,193,17,-61,-8.48886775970459,3.7994141578674316,-2.115039110183716
201,18,-192,-7.785449504852295,-11.02978515625,-4.971777439117432,162,31,-67,-8.498437881469727,3.8329102993011475,-1.26806640625
184,20,-207,-7.77587890625,-12.235644340515137,-4.957421779632568,139,42,-75,-8.6611328125,3.8759765625,0.36845704913139343
169,26,-230,-7.938574314117432,-13.809961318969727,-4.95263671875,111,49,-78,-8.862109184265137,3.85205078125,2.402148485183716
157,33,-263,-8.359667778015137,-16.590137481689453,-5.182324409484863,100,52,-77,-9.034375190734863,3.072070360183716,3.4405274391174316
165,41,-301,-8.766406059265137,-20.18379020690918,-5.517285346984863,115,49,-80,-9.21142578125,2.7801759243011475,3.627148389816284
174,45,-341,-9.7138671875,-22.00214958190918,-5.005273342132568,141,39,-92,-9.66123104095459,3.335253953933716,4.651172161102295
173,44,-375,-11.470019340515137,-22.31318473815918,-3.6654298305511475,125,37,-96,-10.914941787719727,4.325781345367432,6.708789348602295
161,34,-403,-13.360156059265137,-21.337011337280273,-2.138964891433716,100,26,-97,-11.824121475219727,4.373632907867432,7.852441787719727
123,18,-432,-14.393750190734863,-19.269824981689453,-0.669921875,92,13,-99,-11.02978515625,4.115234375,7.460058689117432
85,15,-454,-14.647363662719727,-18.1357421875,0.870898425579071,89,8,-92,-10.14453125,3.8951172828674316,6.8427734375
64,11,-462,-15.02060604095459,-16.609277725219727,2.091113328933716,114,-5,-87,-9.943554878234863,3.9142580032348633,6.617871284484863
46,-1,-464,-14.73349666595459,-13.99658203125,2.5074219703674316,147,-21,-77,-9.953125,3.813769578933716,6.024511814117432
26,-10,-456,-13.494140625,-10.88623046875,2.473925828933716,181,-34,-63,-10.077539443969727,3.732421875,5.077050685882568
4,-14,-436,-11.26425838470459,-7.450488567352295,2.406933546066284,216,-48,-52,-9.895703315734863,3.9860353469848633,3.9142580032348633
-12,-15,-411,-8.981738090515137,-4.182226657867432,2.646191358566284,236,-55,-40,-9.49375057220459,4.297070503234863,2.9620118141174316
-22,-11,-379,-7.330859661102295,-1.215429663658142,2.9189453125,242,-57,-26,-9.072656631469727,4.47412109375,2.091113328933716
-35,-13,-341,-5.589062690734863,1.6748046875,2.426074266433716,244,-56,-14,-8.689844131469727,4.47412109375,1.41162109375
-46,-9,-299,-3.9046876430511475,4.057812690734863,1.45947265625,243,-54,-2,-8.311816215515137,4.498046875,1.07666015625
-46,-4,-249,-2.3734376430511475,6.091504096984863,0.18662109971046448,232,-52,8,-7.84765625,4.416699409484863,0.861328125
-40,3,-191,-1.33984375,7.943359375,-1.244140625,214,-46,19,-7.498340129852295,4.158300876617432,0.708203136920929
-39,12,-124,-0.7704101800918579,9.216211318969727,-2.89501953125,191,-42,26,-7.29736328125,3.8951172828674316,0.6172851920127869
-43,25,-53,-0.775195300579071,9.555956840515137,-4.799511909484863,166,-36,31,-7.182519435882568,3.579296827316284,0.44501954317092896
-58,41,21,-1.0192383527755737,9.51767635345459,-6.919335842132568,144,-31,33,-7.110742092132568,3.263476610183716,0.2583984434604645
-92,59,93,-1.799218773841858,9.06308650970459,-8.5654296875,124,-25,32,-6.924121379852295,2.9620118141174316,0.12919922173023224
-134,81,169,-3.3017578125,7.426562786102295,-9.11093807220459,108,-19,30,-6.622656345367432,2.6988282203674316,0.1435546875
-160,99,239,-4.71337890625,5.488574504852295,-8.220898628234863,94,-12,25,-6.43603515625,2.48828125,0.22490234673023224
-170,115,303,-5.498144626617432,3.70849609375,-6.603515625,85,-6,17,-6.67529296875,2.258593797683716,0.18662109971046448
-166,126,363,-6.282910346984863,1.5647461414337158,-4.507617473602295,82,1,4,-7.259082317352295,2.000195264816284,0.10048828274011612
-170,135,418,-7.407422065734863,-0.3397460877895355,-1.9810547828674316,86,9,-15,-7.929004192352295,1.741796851158142,0.11962890625
-196,140,461,-9.886133193969727,-4.435840129852295,-0.5263671875,99,16,-40,-8.263964653015137,1.7083008289337158,0.37324219942092896
-224,98,478,-13.388867378234863,-14.9775390625,1.406835913658142,114,26,-65,-8.283105850219727,2.1006836891174316,0.870898425579071
-172,123,443,-15.57089900970459,-25.940332412719727,4.80908203125,119,34,-90,-8.814257621765137,2.775390625,1.8662109375
-116,138,363,-16.95380973815918,-34.57754135131836,6.163281440734863,98,35,-110,-10.173242568969727,3.7707033157348633,3.7372071743011475
-80,123,255,-15.30771541595459,-40.11396408081055,7.062890529632568,58,30,-124,-11.728418350219727,4.392773628234863,4.885644435882568
-26,89,129,-11.594433784484863,-39.69287109375,8.30224609375,28,26,-134,-12.60410213470459,3.9525392055511475,4.143945217132568
21,52,22,-8.78076171875,-35.405372619628906,8.44101619720459,17,30,-138,-12.403124809265137,3.6080079078674316,2.957226514816284
28,13,-63,-7.306933879852295,-30.390527725219727,8.01035213470459,23,38,-135,-11.86240291595459,3.5218751430511475,2.99072265625
44,6,-130,-5.90966796875,-26.806446075439453,7.445703506469727,31,45,-125,-10.996289253234863,3.483593702316284,3.8903322219848633
67,6,-186,-5.469433784484863,-24.409082412719727,7.163379192352295,36,46,-112,-9.991406440734863,3.574511766433716,4.890429973602295
82,-11,-240,-5.426367282867432,-23.05488395690918,6.311621189117432,29,40,-101,-9.54638671875,4.167870998382568,5.445508003234863
95,-29,-287,-5.153613567352295,-21.025976181030273,5.053124904632568,5,32,-88,-9.632519721984863,4.943066596984863,5.57470703125
107,-47,-328,-5.067480564117432,-17.82470703125,3.363964796066284,-27,21,-72,-9.88134765625,5.234961032867432,5.206250190734863
119,-57,-361,-5.163183689117432,-14.408105850219727,1.02880859375,-52,9,-57,-9.986620903015137,4.823437690734863,4.454980373382568
120,-47,-380,-4.756445407867432,-9.536816596984863,-0.765625,-70,1,-40,-9.838281631469727,4.09130859375,3.9381837844848633
110,-36,-379,-3.9286134243011475,-4.588964939117432,-1.6413086652755737,-73,-2,-26,-9.584668159484863,3.3208985328674316,3.7707033157348633
104,-27,-363,-3.22998046875,-1.071874976158142,-2.162890672683716,-53,-9,-14,-9.273633003234863,2.550488233566284,3.7754883766174316
97,-18,-331,-2.9141602516174316,2.6126954555511475,-2.976367235183716,-15,-16,-2,-8.881250381469727,2.0145509243011475,3.8424806594848633
95,-8,-287,-1.9284180402755737,5.976660251617432,-3.25390625,24,-23,7,-8.522363662719727,2.119824171066284,3.80419921875
98,3,-225,-0.7369140982627869,9.579882621765137,-3.598437547683716,58,-32,17,-8.20175838470459,2.378222703933716,3.5601563453674316
82,17,-155,0.4306640625,12.690234184265137,-4.09130859375,80,-39,26,-7.842871189117432,2.7466797828674316,3.124706983566284
39,31,-79,1.129296898841858,14.3076171875,-4.287499904632568,84,-42,36,-7.627539157867432,3.0625,2.737109422683716
-17,42,-6,1.033593773841858,14.274121284484863,-4.072167873382568,76,-43,46,-7.565332412719727,3.196484327316284,2.51220703125
-75,50,68,0.37324219942092896,13.22617244720459,-3.9286134243011475,63,-41,55,-7.522265911102295,3.1294922828674316,2.4404296875
-130,52,141,-0.588574230670929,11.541796684265137,-3.9381837844848633,49,-40,62,-7.431347846984863,2.9237306118011475,2.36865234375
-167,49,205,-1.741796851158142,9.383691787719727,-3.555371046066284,39,-38,67,-7.216015815734863,2.689257860183716,2.282519578933716
-181,40,265,-3.1390626430511475,6.598730564117432,-2.3973634243011475,31,-35,72,-6.861914157867432,2.521777391433716,2.143749952316284
-161,22,318,-4.536328315734863,3.6080079078674316,-0.8182617425918579,25,-32,74,-6.799706935882568,2.56005859375,2.0528321266174316
-121,4,370,-6.354687690734863,-0.11005859822034836,0.36845704913139343,17,-28,72,-7.283008098602295,2.6509766578674316,2.0289063453674316
-84,-17,414,-8.39794921875,-3.6750001907348633,1.3541992902755737,4,-20,65,-8.39794921875,2.7227540016174316,2.03369140625
-56,-59,458,-11.3408203125,-6.235058784484863,2.694042921066284,-7,-11,54,-9.441113471984863,2.7323243618011475,1.9714844226837158
3,-31,499,-16.011133193969727,-12.455761909484863,3.3304688930511475,-17,0,37,-10.12060546875,2.6605470180511475,1.74658203125
40,-23,496,-22.188770294189453,-16.384374618530273,3.66064453125,-25,17,19,-10.64218807220459,2.775390625,1.751367211341858
26,-28,-498,-24.892383575439453,-16.838964462280273,3.316113233566284,-40,36,8,-10.69482421875,2.966796875,2.0767579078674316
13,-39,492,-24.940235137939453,-17.03515625,2.3734376430511475,-64,55,5,-10.240234375,3.191699266433716,2.550488233566284
5,-63,462,-24.911523818969727,-16.54707145690918,1.9762696027755737,-98,68,9,-9.723437309265137,3.5888671875,2.904589891433716
-19,-65,402,-23.480762481689453,-14.967968940734863,1.69873046875,-139,75,18,-9.393261909484863,4.04345703125,3.0433595180511475
-44,-68,350,-20.56660270690918,-13.61376953125,0.875683605670929,-181,75,28,-9.3310546875,4.143945217132568,2.8758790493011475
-64,-69,313,-18.24580192565918,-12.695019721984863,0.07177734375,-213,69,37,-9.436327934265137,3.837695360183716,2.502636671066284
-73,-77,284,-16.489648818969727,-11.690136909484863,-0.11005859822034836,-232,60,42,-9.44589900970459,3.172558546066284,2.138964891433716
-81,-82,256,-14.886621475219727,-10.828808784484863,0.05263672024011612,-230,51,42,-9.268847465515137,2.402148485183716,2.019335985183716
-96,-85,226,-12.982129096984863,-10.058398246765137,0.17705078423023224,-210,44,37,-8.962597846984863,1.717871069908142,2.1533203125
-103,-86,203,-11.470019340515137,-9.321484565734863,0.01435546949505806,-178,38,29,-8.6611328125,1.45947265625,2.51220703125
-103,-91,185,-10.52734375,-8.235254287719727,-0.37324219942092896,-147,34,20,-8.46494197845459,1.69873046875,2.765820264816284
-99,-101,174,-9.886133193969727,-7.3212890625,-0.727343738079071,-120,30,12,-8.426660537719727,2.091113328933716,2.6749024391174316
-96,-96,165,-9.23056697845459,-6.689648628234863,-0.9761719107627869,-103,26,6,-8.460156440734863,2.574414014816284,2.48828125
-98,-100,159,-8.881250381469727,-5.93359375,-1.244140625,-95,20,2,-8.479296684265137,3.03857421875,2.27294921875
-107,-100,155,-8.708984375,-5.220605373382568,-1.4929687976837158,-96,14,1,-8.54150390625,3.335253953933716,2.009765625
-117,-98,153,-8.641992568969727,-4.684668064117432,-1.7370117902755737,-101,9,2,-8.78076171875,3.4453125,1.79443359375
-133,-95,152,-8.68505859375,-4.1630859375,-1.9810547828674316,-107,5,3,-9.02001953125,3.4740235805511475,1.7800781726837158
-156,-90,148,-8.857324600219727,-3.7994141578674316,-2.3160157203674316,-110,3,3,-9.168359756469727,3.483593702316284,1.7561523914337158
-181,-81,141,-8.99609375,-3.598437547683716,-2.6844727993011475,-109,1,3,-9.15878963470459,3.75634765625,1.454687476158142
-206,-73,130,-8.981738090515137,-3.4740235805511475,-2.933300733566284,-114,1,1,-9.058300971984863,4.675097942352295,1.1819336414337158
-230,-61,116,-8.72812557220459,-3.2586915493011475,-3.048144578933716,-129,0,1,-9.000879287719727,5.660840034484863,1.1867188215255737
-243,-49,100,-8.5654296875,-3.4022462368011475,-2.8663086891174316,-146,-1,6,-8.842968940734863,6.325976848602295,1.12451171875
-241,-39,86,-8.522363662719727,-3.526660203933716,-2.4452149868011475,-169,-4,15,-8.77597713470459,7.426562786102295,0.669921875
-225,-29,74,-8.60849666595459,-3.454882860183716,-1.89013671875,-189,-8,27,-8.881250381469727,8.20175838470459,0.50244140625
-197,-20,66,-8.890820503234863,-3.2826173305511475,-1.2919921875,-200,-13,41,-9.268847465515137,8.364453315734863,1.244140625
-161,-13,60,-9.436327934265137,-3.4022462368011475,-0.655566394329071,-195,-20,63,-10.077539443969727,8.68027400970459,2.263378858566284
-117,-6,60,-9.83349609375,-3.459667921066284,-0.01914062537252903,-172,-30,92,-10.541699409484863,9.1396484375,2.502636671066284
-75,-4,61,-9.78564453125,-3.3304688930511475,0.7129883170127869,-146,-42,128,-10.895800590515137,9.369336128234863,2.8184571266174316
-46,-5,61,-9.345410346984863,-3.0912110805511475,1.31591796875,-116,-60,166,-11.64707088470459,9.503320693969727,3.8233399391174316
-42,-5,63,-8.99609375,-2.545703172683716,1.5408203601837158,-76,-81,210,-13.384081840515137,9.843066215515137,4.5458984375
-63,-5,68,-9.646875381469727,-1.823144555091858,1.69873046875,-23,-95,249,-16.264745712280273,10.50341796875,4.675097942352295
-92,-6,75,-10.986719131469727,-1.8997070789337158,2.095898389816284,23,-104,292,-18.681249618530273,11.637499809265137,5.756543159484863
-115,-11,81,-11.039355278015137,-2.622265577316284,2.1820313930511475,52,-110,339,-18.896581649780273,13.235742568969727,7.067676067352295
-129,-19,85,-10.37900447845459,-3.4405274391174316,1.72265625,63,-114,380,-19.647851943969727,14.42724609375,7.87158203125
-136,-26,86,-10.154101371765137,-3.957324266433716,1.2345703840255737,58,-109,426,-20.222070693969727,14.80527400970459,7.44091796875
-147,-31,86,-9.76171875,-4.048242092132568,0.93310546875,70,-104,465,-19.3798828125,14.604296684265137,6.809277534484863
-160,-33,85,-9.15878963470459,-4.344922065734863,0.42109376192092896,93,-98,492,-17.513671875,14.345898628234863,6.53173828125
-175,-33,85,-8.651562690734863,-4.962207317352295,-0.16748046875,106,-93,498,-16.23603630065918,14.288476943969727,6.498242378234863
-174,-32,85,-8.579785346984863,-5.780468940734863,-0.535937488079071,99,-87,498,-15.18808650970459,12.757226943969727,5.708691596984863
-157,-32,86,-8.5654296875,-6.182422161102295,-0.756054699420929,83,-86,498,-13.9248046875,10.723535537719727,4.76123046875
-139,-31,87,-8.555859565734863,-6.215918064117432,-1.0862305164337158,83,-87,498,-12.50839900970459,7.82373046875,3.6893556118011475
-128,-27,85,-8.881250381469727,-5.823535442352295,-1.368554711341858,93,-82,498,-10.843164443969727,4.746875286102295,2.430859327316284
-127,-23,80,-9.32627010345459,-5.330664157867432,-1.6652344465255737,108,-77,481,-9.173144340515137,1.4738281965255737,1.4929687976837158
-132,-17,74,-9.7138671875,-5.04833984375,-1.8375000953674316,119,-72,436,-7.235156536102295,-0.9139648675918579,0.631640613079071
-136,-12,64,-9.8095703125,-4.90478515625,-1.8566406965255737,119,-57,384,-5.201465129852295,-3.32568359375,-0.05742187798023224
-137,-6,52,-9.61337947845459,-4.632031440734863,-1.823144555091858,135,-42,310,-3.4740235805511475,-6.072363376617432,-0.583789050579071
-134,0,37,-9.216211318969727,-4.287499904632568,-1.65087890625,161,-19,234,-1.9571290016174316,-7.77587890625,-1.024023413658142
-127,3,24,-8.790331840515137,-4.024316310882568,-1.3254883289337158,178,3,143,-0.971386730670929,-8.20654296875,-1.3876953125
-115,5,11,-8.41709041595459,-3.7228517532348633,-1.000097632408142,183,27,54,-0.6651367545127869,-7.91943359375,-1.5695313215255737
-103,6,3,-8.240038871765137,-3.4453125,-0.799121081829071,177,51,-36,-0.98095703125,-6.957617282867432,-1.406835913658142
-91,6,-1,-8.168261528015137,-3.1294922828674316,-0.636425793170929,176,73,-115,-1.4451172351837158,-6.0771484375,-1.4211914539337158
-80,5,-3,-8.168261528015137,-2.909374952316284,-0.36845704913139343,185,95,-183,-1.9475586414337158,-4.990918159484863,-1.813574194908142
-69,2,-3,-8.096484184265137,-2.7275390625,0.0047851563431322575,188,122,-242,-2.406933546066284,-3.6175782680511475,-2.0289063453674316
-58,-1,-1,-7.91943359375,-2.5791993141174316,0.34453126788139343,165,149,-293,-3.100781202316284,-1.248925805091858,-1.5216797590255737
-48,-6,1,-7.670605659484863,-2.41650390625,0.669921875,132,173,-328,-3.627148389816284,1.1101562976837158,-0.44023439288139343
-42,-11,4,-7.268652439117432,-2.239453077316284,0.995312511920929,117,197,-347,-3.7946290969848633,3.13427734375,0.8134765625
-39,-16,8,-7.263867378234863,-2.08154296875,1.1962890625,118,217,-358,-4.541113376617432,7.067676067352295,2.46435546875
-40,-17,12,-7.7998046875,-1.8518555164337158,1.071874976158142,82,221,-355,-6.125,12.9677734375,4.837792873382568
-47,-16,21,-9.005663871765137,-1.55517578125,0.69384765625,5,208,-342,-7.259082317352295,17.50410270690918,7.182519435882568
-55,-11,34,-10.417284965515137,-1.368554711341858,0.4258789122104645,-33,181,-312,-8.742480278015137,21.131250381469727,10.393359184265137
-61,-5,52,-11.493945121765137,-1.3254883289337158,0.37324219942092896,-5,137,-262,-10.3359375,24.653125762939453,14.30283260345459
-62,1,75,-11.962890625,-1.6365234851837158,0.48808595538139343,22,83,-181,-10.048828125,29.66796875,17.03515625
-53,7,98,-12.168652534484863,-2.12939453125,0.7608398795127869,20,29,-74,-8.024706840515137,31.251855850219727,18.130956649780273
-34,12,121,-12.72373104095459,-2.670117139816284,1.153222680091858,21,-12,17,-5.770898342132568,29.69189453125,17.87255859375
-3,12,138,-13.431933403015137,-3.4453125,1.69873046875,13,-53,103,-4.5458984375,28.323339462280273,18.06396484375
40,9,147,-13.75253963470459,-4.263574123382568,2.2490234375,-5,-98,177,-4.622460842132568,26.09345817565918,17.781641006469727
84,6,144,-13.20703125,-4.392773628234863,2.4930665493011475,-10,-140,245,-4.225293159484863,22.428028106689453,15.207226753234863
116,1,129,-12.0107421875,-4.048242092132568,2.406933546066284,-14,-172,297,-3.46923828125,18.858301162719727,11.83847713470459
130,-1,105,-10.512988090515137,-3.526660203933716,2.17724609375,-25,-191,335,-3.555371046066284,15.09716796875,7.943359375
