42,-26,-56,8.32138729095459,-4.61767578125,6.981543064117432,68,156,-3,2.2920899391174316,0.02871093899011612,11.6279296875
57,-18,-39,8.053418159484863,-3.6750001907348633,7.378711223602295,58,161,-5,1.55517578125,0.24882812798023224,12.79550838470459
66,-14,-22,7.326074123382568,-2.99072265625,7.675390720367432,47,153,-7,1.0623047351837158,-0.5072265863418579,14.13535213470459
71,-14,-10,6.421679973602295,-2.473925828933716,7.412207126617432,41,130,-7,0.8661133050918579,-1.765722632408142,15.867578506469727
74,-13,-1,5.560351848602295,-1.8518555164337158,6.861914157867432,45,99,-7,0.6507812738418579,-2.2538087368011475,17.04951286315918
69,-13,5,4.837792873382568,-1.263281226158142,6.225488185882568,46,67,-5,0.7943359613418579,-1.6173828840255737,17.068653106689453
58,-13,12,4.3544921875,-0.7704101800918579,5.498144626617432,27,37,0,1.024023413658142,-0.9043945670127869,16.393945693969727
39,-10,18,4.057812690734863,-0.40673828125,4.660742282867432,-1,8,3,0.9378906488418579,-0.679492175579071,15.441699981689453
24,-2,24,3.732421875,-0.34931641817092896,3.981250047683716,-30,-16,7,0.4258789122104645,-0.3636718690395355,14.52294921875
18,8,30,3.2586915493011475,-0.9139648675918579,3.7276368141174316,-51,-39,10,0.05263672024011612,-0.8134765625,13.809961318969727
25,19,37,2.713183641433716,-1.36376953125,3.646289110183716,-52,-64,13,0.0478515625,-1.7322266101837158,13.58505916595459
33,29,42,2.478710889816284,-1.7083008289337158,3.6654298305511475,-35,-93,13,0.46894532442092896,-2.4356446266174316,13.65683650970459
40,38,46,2.2059571743011475,-1.8805664777755737,3.9046876430511475,-18,-121,8,1.272851586341858,-2.009765625,13.580273628234863
35,45,49,1.50732421875,-1.7322266101837158,4.153515815734863,-12,-143,2,2.392578125,-1.1149414777755737,13.006054878234863
17,52,53,0.8661133050918579,-1.2297852039337158,4.076953411102295,-16,-156,0,4.09130859375,-0.5263671875,12.183008193969727
-10,61,59,0.4019531309604645,-0.9522461295127869,3.8185548782348633,-26,-159,-1,5.799609661102295,-0.21533203125,11.350390434265137
-32,74,65,0.22011719644069672,-1.392480492591858,3.9286134243011475,-33,-156,0,6.881054878234863,0.04306640848517418,10.45556640625
-39,86,69,0.08134765923023224,-2.5552735328674316,4.536328315734863,-37,-148,-1,7.527050971984863,0.07656250149011612,9.173144340515137
-36,94,69,-0.01914062537252903,-3.6654298305511475,5.316308498382568,-31,-134,-2,8.168261528015137,-0.18662109971046448,7.751953125
-28,98,69,0.04306640848517418,-3.9381837844848633,6.235058784484863,-20,-116,0,8.785547256469727,-0.31103515625,6.402539253234863
-24,99,73,0.2918945252895355,-3.8807618618011475,7.44091796875,-13,-93,6,9.06787109375,-0.18183593451976776,5.3115234375
-28,97,79,0.22968751192092896,-4.421484470367432,8.91953182220459,-15,-70,12,8.92431640625,0.10048828274011612,4.579394817352295
-31,88,78,-0.08134765923023224,-6.038867473602295,10.536913871765137,-25,-48,17,8.508008003234863,0.22490234673023224,3.9668946266174316
-32,72,64,-0.29667970538139343,-7.737597942352295,12.015527725219727,-39,-28,18,7.87158203125,-0.04306640848517418,3.3974609375
-31,49,39,-0.2918945252895355,-8.747265815734863,13.092187881469727,-46,-11,17,7.091601848602295,-0.7369140982627869,3.03857421875
-35,22,10,-0.17705078423023224,-8.82382869720459,13.56113338470459,-45,0,14,6.450390815734863,-1.430761694908142,2.909374952316284
-45,-5,-15,-0.095703125,-8.641992568969727,13.494140625,-41,8,10,5.804394721984863,-1.7322266101837158,3.0816407203674316
-55,-30,-38,-0.03828125074505806,-8.890820503234863,13.025195121765137,-37,11,6,5.273242473602295,-1.8518555164337158,3.483593702316284
-57,-52,-64,0.12919922173023224,-9.18271541595459,12.092089653015137,-32,11,2,4.828222751617432,-1.9332032203674316,3.765918016433716
-48,-70,-91,0.3541015684604645,-9.273633003234863,11.17333984375,-26,11,-2,4.454980373382568,-1.918847680091858,4.124804973602295
-32,-83,-112,0.7225586175918579,-8.455370903015137,10.197168350219727,-21,14,-7,4.129590034484863,-1.60302734375,4.507617473602295
-20,-90,-125,1.2106446027755737,-7.3212890625,9.053515434265137,-17,23,-12,3.89990234375,-1.1580078601837158,5.067480564117432
-13,-90,-129,2.2490234375,-6.416894435882568,7.613183975219727,-13,39,-18,3.5888671875,-1.0144531726837158,5.775683879852295
-8,-79,-124,4.057812690734863,-5.785254001617432,6.273339748382568,0,59,-21,3.2251954078674316,-1.12451171875,6.598730564117432
-2,-61,-115,6.153710842132568,-5.43115234375,5.928808689117432,19,82,-21,3.072070360183716,-1.3972656726837158,7.383496284484863
10,-41,-100,7.436132907867432,-5.349804878234863,6.761425971984863,46,103,-18,2.765820264816284,-1.5886719226837158,8.163476943969727
26,-26,-81,7.579687595367432,-5.3115234375,7.948144912719727,74,119,-13,2.41650390625,-1.6843750476837158,9.02001953125
39,-18,-61,7.44091796875,-5.488574504852295,9.16357421875,90,129,-12,2.0863282680511475,-1.8662109375,10.532129287719727
49,-14,-43,7.15380859375,-5.354589939117432,9.957910537719727,92,130,-14,1.550390601158142,-1.966699242591858,12.230859756469727
49,-12,-29,6.67529296875,-4.770801067352295,10.249804496765137,98,118,-18,0.995312511920929,-2.583984375,13.695116996765137
41,-10,-21,6.330761909484863,-4.2587890625,9.991406440734863,115,98,-22,1.1149414777755737,-3.0577149391174316,14.479883193969727
38,-7,-14,6.163281440734863,-3.6893556118011475,9.06787109375,131,81,-21,1.9571290016174316,-2.4212892055511475,14.33154296875
44,-2,-8,5.880957126617432,-2.933300733566284,7.909863471984863,126,66,-17,2.095898389816284,-1.0144531726837158,14.3076171875
55,1,0,5.43115234375,-2.0145509243011475,6.8427734375,93,48,-13,1.8279297351837158,-0.13876953721046448,14.25498104095459
61,6,11,4.85693359375,-1.2919921875,5.962304592132568,45,25,-9,1.7130860090255737,-0.10048828274011612,14.030077934265137
61,12,22,4.23486328125,-1.009667992591858,5.435937404632568,4,3,-5,1.646093726158142,-0.08134765923023224,13.78125
57,16,30,3.5218751430511475,-0.9761719107627869,5.16796875,-25,-17,2,1.3541992902755737,0.31103515625,13.63291072845459
52,16,35,2.909374952316284,-1.143652319908142,4.938281536102295,-40,-43,11,0.8661133050918579,-0.12441406399011612,13.618555068969727
47,15,39,2.5409181118011475,-1.263281226158142,4.574609279632568,-36,-74,20,1.1101562976837158,-0.5215820670127869,13.819531440734863
39,16,43,2.1724610328674316,-1.2537109851837158,4.143945217132568,-34,-104,24,1.9523438215255737,-0.3158203065395355,13.666406631469727
27,18,47,1.7083008289337158,-1.559960961341858,3.8424806594848633,-42,-130,24,3.13427734375,0.08134765923023224,13.221386909484863
10,21,52,1.153222680091858,-1.69873046875,3.244335889816284,-54,-149,22,4.000390529632568,0.06699218600988388,12.379199028015137
-17,27,58,0.679492175579071,-1.3254883289337158,2.2298829555511475,-67,-163,19,4.612890720367432,-0.14833985269069672,11.135058403015137
-45,37,63,0.04306640848517418,-1.3494141101837158,1.344628930091858,-82,-168,14,5.359375,-0.4019531309604645,9.44589900970459
-52,54,65,-0.5694336295127869,-2.378222703933716,1.009667992591858,-86,-165,11,6.660937786102295,-0.6507812738418579,7.708887100219727
-32,74,65,-0.703417956829071,-3.4883790016174316,1.789648413658142,-71,-154,9,8.096484184265137,-1.1484375,6.05322265625
-7,94,63,-0.10048828274011612,-3.7946290969848633,3.909472703933716,-44,-135,9,9.220995903015137,-1.550390601158142,4.61767578125
-1,104,66,-0.08134765923023224,-3.828125,6.57958984375,-13,-108,10,10.015332221984863,-1.5408203601837158,3.483593702316284
-19,102,69,-0.48808595538139343,-4.632031440734863,8.938672065734863,3,-77,12,10.077539443969727,-0.9761719107627869,2.856738328933716
-40,91,64,-0.899609386920929,-6.708789348602295,10.680468559265137,1,-47,14,9.656445503234863,-0.5263671875,2.56005859375
-43,77,51,-0.74169921875,-8.60849666595459,12.12558650970459,-6,-21,14,8.866894721984863,-0.74169921875,2.4212892055511475
-33,57,29,-0.48808595538139343,-9.154004096984863,13.288378715515137,-6,-2,12,7.8955078125,-1.5168945789337158,2.502636671066284
-29,32,6,-0.10527344048023224,-8.63720703125,13.72861385345459,2,10,8,7.048535346984863,-2.210742235183716,2.8902344703674316
-37,5,-15,0.13876953721046448,-8.340527534484863,13.75732421875,9,19,2,6.3642578125,-2.383007764816284,3.25390625
-49,-21,-37,0.25361329317092896,-8.72812557220459,13.427148818969727,10,25,-1,5.799609661102295,-2.32080078125,3.4979493618011475
-52,-46,-61,0.48808595538139343,-9.18271541595459,12.728515625,12,30,-6,5.268456935882568,-2.3638672828674316,3.7707033157348633
-46,-65,-83,0.74169921875,-9.173144340515137,11.84326171875,21,34,-11,4.794726848602295,-2.359081983566284,4.09130859375
-34,-81,-103,0.9522461295127869,-8.618066787719727,10.814453125,34,39,-16,4.387988567352295,-1.9619140625,4.526757717132568
-22,-92,-118,1.2919921875,-7.675390720367432,9.680371284484863,39,47,-19,4.01953125,-1.1388672590255737,4.995703220367432
-12,-96,-126,2.0289063453674316,-6.837988376617432,8.51279354095459,33,61,-19,3.8233399391174316,-0.478515625,5.531640529632568
0,-94,-127,3.100781202316284,-6.24462890625,7.4169921875,23,78,-16,3.627148389816284,-0.44501954317092896,6.201562404632568
16,-85,-121,4.364062786102295,-5.464648723602295,6.215918064117432,18,98,-14,2.99072265625,-0.8134765625,7.268652439117432
27,-72,-108,5.818749904632568,-4.651172161102295,5.541211128234863,23,115,-16,1.8518555164337158,-0.8326172232627869,8.479296684265137
30,-56,-91,6.976758003234863,-4.325781345367432,5.6943359375,32,126,-18,0.9187500476837158,-0.64599609375,9.7138671875
34,-41,-71,7.527050971984863,-4.340137004852295,6.440820217132568,41,129,-16,0.607714831829071,-0.9283203482627869,11.33603572845459
36,-29,-54,7.708887100219727,-4.464550971984863,7.383496284484863,52,124,-12,1.0144531726837158,-1.3733398914337158,13.10654354095459
38,-20,-39,7.550976753234863,-4.488476753234863,8.20175838470459,57,113,-10,1.1484375,-1.55517578125,14.61865234375
40,-14,-27,7.383496284484863,-4.18701171875,8.460156440734863,59,98,-11,1.1005859375,-1.8040039539337158,15.30771541595459
44,-9,-18,7.211230754852295,-3.66064453125,7.981640815734863,68,82,-13,1.45947265625,-2.186816453933716,15.197656631469727
53,-2,-10,7.038964748382568,-2.957226514816284,7.08203125,78,65,-14,1.9714844226837158,-2.0289063453674316,15.02060604095459
63,5,-1,6.574804782867432,-1.9762696027755737,6.000586032867432,67,42,-11,2.0576171875,-0.7943359613418579,15.16416072845459
70,16,11,5.86181640625,-1.1388672590255737,5.100976467132568,33,14,-3,1.646093726158142,0.06699218600988388,15.106739044189453
72,27,25,5.067480564117432,-0.846972644329071,4.59375,8,-11,5,1.153222680091858,-0.45458984375,14.28369140625
70,37,36,4.387988567352295,-0.98095703125,4.416699409484863,8,-36,11,1.0383789539337158,-0.756054699420929,14.18798828125
62,42,44,3.789843797683716,-1.335058569908142,4.550683498382568,9,-67,22,1.478613257408142,0.20576171576976776,14.44638729095459
51,43,49,3.37353515625,-1.60302734375,4.718163967132568,-13,-100,33,2.17724609375,0.875683605670929,14.274121284484863
38,41,52,2.856738328933716,-1.8614258766174316,5.043554782867432,-49,-129,38,3.005078077316284,0.19140625,13.312304496765137
25,37,57,2.024121046066284,-1.813574194908142,4.933495998382568,-81,-150,35,4.014746189117432,-0.9091796875,12.025097846984863
8,36,64,0.9283203482627869,-1.287207007408142,4.072167873382568,-104,-164,27,4.775586128234863,-1.8087891340255737,10.49863338470459
-14,42,73,-0.22011719644069672,-1.0670899152755737,2.6988282203674316,-110,-168,16,5.488574504852295,-2.454785108566284,8.92431640625
-33,55,79,-1.17236328125,-1.646093726158142,1.74658203125,-104,-163,5,6.593945503234863,-2.7275390625,7.450488567352295
-34,73,76,-1.5934571027755737,-3.0912110805511475,1.6748046875,-86,-151,-3,8.053418159484863,-2.6031250953674316,6.019726753234863
-17,90,69,-1.4738281965255737,-3.9716796875,2.7083985805511475,-64,-134,-5,9.034375190734863,-2.3255860805511475,4.746875286102295
0,103,60,-0.875683605670929,-3.8903322219848633,5.19189453125,-45,-114,-5,9.603808403015137,-2.1006836891174316,3.732421875
-3,107,59,-0.727343738079071,-3.646289110183716,7.378711223602295,-32,-88,-3,10.101465225219727,-1.9284180402755737,3.0194337368011475
-20,103,58,-0.799121081829071,-4.742089748382568,9.484179496765137,-26,-59,0,10.182812690734863,-1.6652344465255737,2.51220703125
-32,90,50,-0.8182617425918579,-6.53173828125,11.541796684265137,-26,-31,1,9.73300838470459,-1.5695313215255737,2.3255860805511475
-36,69,32,-0.660351574420929,-7.546191692352295,12.900781631469727,-30,-9,1,8.91953182220459,-1.8375000953674316,2.4834961891174316
-38,46,10,-0.3158203065395355,-7.65625,13.522851943969727,-31,7,-1,7.885937690734863,-2.335156202316284,2.8519532680511475
-43,20,-11,0.08613281697034836,-7.622754096984863,13.833887100219727,-23,18,-6,7.0341796875,-2.5361328125,2.9189453125
-48,-6,-33,0.39716798067092896,-8.03427791595459,14.0205078125,-5,24,-12,6.48388671875,-2.583984375,2.976367235183716
-49,-34,-56,0.4593750238418579,-8.646777153015137,13.699902534484863,15,25,-17,6.058007717132568,-2.5887696743011475,3.3065431118011475
-44,-58,-81,0.5550781488418579,-9.168359756469727,13.05869197845459,29,25,-21,5.612988471984863,-2.383007764816284,3.7754883766174316
-34,-78,-104,0.8565430045127869,-8.99130916595459,12.422266006469727,37,24,-24,5.292382717132568,-1.9284180402755737,4.172656536102295
-25,-95,-122,1.244140625,-8.08212947845459,11.6279296875,41,27,-24,5.038769721984863,-1.2824219465255737,4.311425685882568
-21,-105,-131,1.741796851158142,-7.177734375,10.484277725219727,44,33,-24,4.588964939117432,-0.655566394329071,4.493261814117432
-21,-107,-134,2.813671827316284,-6.584374904632568,8.900390625,46,45,-26,4.153515815734863,-0.3780273497104645,4.775586128234863
-14,-97,-131,4.588964939117432,-6.311621189117432,7.550976753234863,48,65,-29,3.9716796875,-0.3636718690395355,5.220605373382568
0,-80,-122,6.31640625,-5.775683879852295,6.737500190734863,50,90,-30,3.670214891433716,-0.2918945252895355,5.919238567352295
19,-62,-109,7.684961318969727,-5.04833984375,6.804492473602295,51,117,-27,3.220410108566284,-0.7847656607627869,6.881054878234863
39,-48,-94,8.24960994720459,-4.435840129852295,7.364355564117432,57,140,-24,2.957226514816284,-1.2776367664337158,8.20654296875
57,-42,-77,8.4697265625,-4.062597751617432,8.01513671875,55,154,-24,2.46435546875,-1.071874976158142,10.230664253234863
74,-38,-60,8.354883193969727,-3.6845703125,8.35009765625,38,152,-24,1.9140625,-0.7464843988418579,12.235644340515137
83,-37,-44,7.809375286102295,-3.143847703933716,8.244824409484863,27,136,-18,1.72265625,-1.550390601158142,14.27890682220459
82,-36,-32,7.115527629852295,-2.378222703933716,7.651464939117432,35,110,-13,1.7609375715255737,-2.5409181118011475,15.88671875
73,-35,-21,6.402539253234863,-1.8279297351837158,6.708789348602295,53,81,-10,1.8327149152755737,-2.4930665493011475,16.0302734375
63,-32,-12,5.857031345367432,-1.3302735090255737,5.560351848602295,62,56,-8,1.74658203125,-1.4690430164337158,15.393848419189453
51,-25,-2,5.5986328125,-0.5263671875,4.306640625,56,31,-4,1.440332055091858,-0.564648449420929,14.743066787719727
39,-14,8,5.464648723602295,0.10048828274011612,3.359179735183716,21,2,3,0.9618164300918579,0.09091796725988388,14.077929496765137
31,0,20,5.043554782867432,0.14833985269069672,3.0098633766174316,-15,-23,12,0.7129883170127869,-0.32060548663139343,13.22617244720459
31,14,31,4.340137004852295,-0.11962890625,3.0433595180511475,-27,-45,22,0.8565430045127869,-0.9905273914337158,12.958203315734863
36,26,39,3.8185548782348633,-0.40673828125,2.9859375953674316,-28,-65,32,1.3494141101837158,-0.9522461295127869,13.355371475219727
41,37,45,3.2969727516174316,-0.83740234375,2.9859375953674316,-39,-89,36,2.210742235183716,-1.0431641340255737,13.6376953125
38,48,49,2.694042921066284,-1.225000023841858,3.196484327316284,-51,-112,31,3.359179735183716,-1.69873046875,13.092187881469727
25,55,54,1.9284180402755737,-1.33984375,3.5601563453674316,-55,-127,23,4.555469036102295,-2.3734376430511475,11.924609184265137
3,63,64,0.88525390625,-1.1580078601837158,3.6175782680511475,-58,-136,18,6.110644817352295,-2.904589891433716,10.704394340515137
-27,75,80,0.13876953721046448,-1.1340820789337158,3.191699266433716,-60,-136,18,7.646679878234863,-3.076855421066284,9.666015625
-57,91,92,0.1435546875,-2.258593797683716,3.4166016578674316,-63,-130,19,8.551074028015137,-3.22998046875,8.58457088470459
-58,102,97,0.34931641817092896,-4.493261814117432,5.325879096984863,-67,-121,17,8.981738090515137,-3.3448243141174316,7.378711223602295
-20,104,92,0.4976562559604645,-6.302051067352295,6.876269817352295,-67,-109,12,9.144433975219727,-3.048144578933716,6.058007717132568
22,101,83,0.05742187798023224,-6.038867473602295,7.594043254852295,-56,-94,6,8.97216796875,-2.5074219703674316,4.828222751617432
34,97,74,-0.06699218600988388,-5.301953315734863,8.15390682220459,-39,-78,1,8.522363662719727,-2.071972608566284,3.8664064407348633
29,90,65,0.2679687440395355,-5.254101753234863,9.340624809265137,-23,-61,-3,7.924219131469727,-1.693945288658142,3.03857421875
22,74,52,0.17705078423023224,-5.871387004852295,10.9580078125,-15,-45,-4,7.450488567352295,-1.382910132408142,2.41650390625
16,51,34,0.1435546875,-6.359472751617432,12.48447322845459,-13,-30,-3,7.072461128234863,-1.1580078601837158,2.024121046066284
4,23,13,0.4258789122104645,-6.287695407867432,13.556347846984863,-10,-18,-2,6.670507907867432,-1.2776367664337158,1.9092774391174316
-17,-4,-3,0.679492175579071,-6.058007717132568,13.814745903015137,0,-9,-1,6.278125286102295,-1.7322266101837158,2.019335985183716
-38,-25,-19,1.0431641340255737,-6.211133003234863,13.42236328125,20,-3,-4,5.947949409484863,-2.0049805641174316,2.2298829555511475
-46,-43,-37,1.406835913658142,-6.991113185882568,13.077832221984863,40,2,-7,5.71826171875,-2.1341798305511475,2.8184571266174316
-37,-60,-58,1.7130860090255737,-7.483984470367432,12.50839900970459,51,10,-12,5.656054973602295,-2.0145509243011475,3.6845703125
-22,-73,-76,1.9762696027755737,-7.287793159484863,11.182909965515137,50,19,-16,5.345019817352295,-1.727441430091858,4.689453125
-15,-77,-86,2.813671827316284,-6.369042873382568,9.407617568969727,47,29,-21,4.7373046875,-1.502539038658142,5.368945598602295
-18,-70,-88,4.464550971984863,-5.684765815734863,8.06298828125,52,43,-23,4.37841796875,-1.36376953125,5.895312786102295
-21,-56,-84,5.651269435882568,-5.818749904632568,7.412207126617432,61,62,-25,4.464550971984863,-1.26806640625,6.354687690734863
-12,-42,-79,6.105859279632568,-6.125,7.546191692352295,67,82,-25,4.459765911102295,-1.335058569908142,6.69921875
2,-32,-72,6.139355659484863,-5.895312786102295,8.01035213470459,74,108,-27,4.660742282867432,-1.6173828840255737,7.019824504852295
16,-26,-64,6.369042873382568,-5.47900390625,8.68027400970459,81,139,-29,4.78515625,-1.6748046875,7.665820598602295
29,-25,-57,6.450390815734863,-5.163183689117432,9.197070121765137,78,168,-33,3.99560546875,-1.7322266101837158,8.89560604095459
38,-26,-51,6.282910346984863,-4.61767578125,9.32627010345459,63,181,-39,2.48828125,-1.4499024152755737,10.867090225219727
41,-29,-45,5.90966796875,-3.981250047683716,9.21142578125,34,171,-40,1.4451172351837158,-1.0910156965255737,12.8720703125
40,-32,-40,5.555566310882568,-3.3974609375,8.646777153015137,12,141,-33,1.1340820789337158,-1.583886742591858,14.460741996765137
36,-34,-35,5.19189453125,-2.6318359375,7.555761814117432,14,105,-23,1.0144531726837158,-2.4356446266174316,15.317285537719727
29,-32,-30,4.947851657867432,-2.0049805641174316,6.445605754852295,30,66,-15,0.799121081829071,-2.8184571266174316,15.33164119720459
24,-29,-25,4.866504192352295,-1.4499024152755737,5.455078125,34,31,-9,0.703417956829071,-2.10546875,14.527734756469727
21,-24,-18,4.7373046875,-0.894824206829071,4.541113376617432,22,2,-3,0.732128918170929,-1.41162109375,13.41757869720459
23,-13,-7,4.579394817352295,-0.512011706829071,3.837695360183716,-2,-19,5,0.751269519329071,-0.20097656548023224,13.08261775970459
29,0,5,4.373632907867432,-0.535937488079071,3.627148389816284,-32,-39,17,1.119726538658142,0.16269531846046448,12.929491996765137
33,13,16,3.8664064407348633,-0.851757824420929,3.8903322219848633,-40,-60,24,1.6413086652755737,-1.105371117591858,12.8720703125
32,24,29,3.0625,-1.129296898841858,4.196582317352295,-18,-80,26,2.383007764816284,-2.0289063453674316,12.876855850219727
20,34,40,2.32080078125,-0.9618164300918579,4.191796779632568,12,-96,23,3.89990234375,-2.2298829555511475,12.762011528015137
-3,48,52,2.1341798305511475,-0.74169921875,3.94775390625,28,-103,20,5.727832317352295,-1.9092774391174316,12.618456840515137
-28,62,64,2.08154296875,-1.071874976158142,3.957324266433716,23,-107,17,6.91455078125,-1.392480492591858,12.336133003234863
-36,76,76,1.6125977039337158,-1.559960961341858,4.191796779632568,6,-107,15,7.306933879852295,-0.9043945670127869,11.685351371765137
-31,85,87,0.799121081829071,-1.789648413658142,4.493261814117432,-15,-105,14,7.493555068969727,-0.631640613079071,10.699609756469727
-25,92,94,0.34931641817092896,-2.354296922683716,4.818652629852295,-34,-101,15,7.771093845367432,-0.751269519329071,9.484179496765137
-10,97,95,0.04306640848517418,-3.7132813930511475,5.493359565734863,-47,-94,16,7.986425876617432,-1.1005859375,8.173047065734863
10,100,86,-0.31103515625,-5.062695503234863,7.163379192352295,-54,-84,16,8.000781059265137,-1.435546875,6.900195598602295
19,94,68,-0.636425793170929,-5.579492092132568,9.2353515625,-59,-74,16,7.804590225219727,-1.559960961341858,5.703906536102295
8,78,47,-0.48808595538139343,-5.297168254852295,10.699609756469727,-61,-61,15,7.507910251617432,-1.5647461414337158,4.454980373382568
-15,58,31,-0.31103515625,-5.16796875,11.537012100219727,-53,-48,12,7.053320407867432,-1.512109398841858,3.3543946743011475
-36,38,18,0.01435546949505806,-5.823535442352295,12.163866996765137,-41,-34,11,6.656152248382568,-1.4020508527755737,2.392578125
-48,15,2,0.3301757872104645,-6.900195598602295,12.757226943969727,-30,-21,10,6.249413967132568,-1.3876953125,2.0289063453674316
-48,-9,-17,0.3828125,-7.818945407867432,13.08261775970459,-25,-9,10,5.890527248382568,-1.55517578125,2.22509765625
-40,-33,-39,0.49287110567092896,-7.833301067352295,12.94384765625,-25,-1,9,5.565136909484863,-1.72265625,2.6844727993011475
-34,-54,-57,0.823046863079071,-7.259082317352295,12.41269588470459,-24,5,6,5.230175971984863,-2.0384767055511475,3.1773438453674316
-29,-71,-71,1.239355444908142,-6.823632717132568,11.737988471984863,-16,11,0,4.909570217132568,-2.4404296875,3.923828125
-22,-83,-80,1.5886719226837158,-6.72314453125,11.091992378234863,-6,15,-5,4.555469036102295,-2.583984375,4.962207317352295
-16,-93,-89,2.0863282680511475,-6.570019721984863,10.178027153015137,6,19,-10,4.493261814117432,-2.3399415016174316,5.833105564117432
-10,-96,-96,2.9380860328674316,-6.158496379852295,8.92431640625,18,27,-11,4.373632907867432,-1.8279297351837158,6.43603515625
-4,-91,-97,4.09130859375,-5.522070407867432,7.4169921875,30,41,-10,3.63671875,-1.368554711341858,6.943261623382568
1,-77,-91,5.55078125,-5.148828029632568,6.38818359375,44,56,-11,2.65576171875,-1.3302735090255737,7.326074123382568
12,-59,-81,7.359570503234863,-4.90478515625,6.220703125,65,72,-13,2.2681641578674316,-1.5791015625,7.565332412719727
28,-40,-67,8.5654296875,-4.804296970367432,6.809277534484863,90,88,-13,2.689257860183716,-1.9571290016174316,8.005566596984863
42,-25,-51,8.900390625,-4.59375,7.622754096984863,111,106,-12,3.1629884243011475,-2.41650390625,9.06787109375
49,-13,-33,8.603711128234863,-4.344922065734863,8.431445121765137,115,119,-15,2.8232421875,-2.406933546066284,10.83837890625
51,-5,-18,7.866796970367432,-4.038671970367432,8.866894721984863,105,122,-23,2.03369140625,-2.048046827316284,12.494043350219727
49,0,-5,7.134667873382568,-3.651074171066284,8.60849666595459,85,113,-30,1.071874976158142,-1.717871069908142,13.80517578125
50,3,4,6.57958984375,-3.100781202316284,7.65625,74,96,-26,1.1962890625,-2.115039110183716,14.66650390625
52,9,13,6.096289157867432,-2.335156202316284,6.5078125,74,74,-19,2.08154296875,-2.4117188453674316,15.752735137939453
55,17,20,5.55078125,-1.818359375,5.632129192352295,62,46,-15,2.3877930641174316,-2.1341798305511475,16.14033317565918
60,24,28,4.718163967132568,-1.6125977039337158,5.258886814117432,40,18,-15,2.3734376430511475,-2.210742235183716,15.015820503234863
63,29,35,3.9764649868011475,-1.583886742591858,5.182324409484863,21,-4,-15,2.119824171066284,-1.789648413658142,13.99179744720459
58,30,39,3.340039014816284,-1.6843750476837158,5.129687786102295,-1,-27,-11,1.727441430091858,-0.59814453125,13.475000381469727
43,29,41,2.928515672683716,-1.6891602277755737,5.057910442352295,-30,-54,-1,1.41162109375,-0.20097656548023224,12.84335994720459
23,26,41,2.4930665493011475,-1.870996117591858,5.187109470367432,-36,-80,8,1.607812523841858,-0.679492175579071,12.44140625
5,22,41,1.9236328601837158,-2.0863282680511475,5.04833984375,-24,-105,15,2.3973634243011475,-0.803906261920929,12.087305068969727
-8,21,43,1.311132788658142,-1.894921898841858,4.297070503234863,-21,-125,16,3.4883790016174316,-0.5215820670127869,11.38388729095459
-25,25,44,0.655566394329071,-1.818359375,3.076855421066284,-30,-137,12,4.703808784484863,-0.4354492127895355,10.4794921875
-36,35,43,0.10048828274011612,-2.3399415016174316,2.306445360183716,-47,-142,7,5.938378810882568,-0.4498046934604645,9.465039253234863
-30,49,40,-0.3397460877895355,-3.3543946743011475,2.1341798305511475,-62,-139,3,7.144238471984863,-0.5263671875,8.412304878234863
-13,65,34,-0.612500011920929,-4.287499904632568,2.598339796066284,-63,-129,0,8.1826171875,-0.823046863079071,7.287793159484863
0,80,24,-0.30146485567092896,-4.344922065734863,4.2587890625,-55,-113,0,9.06787109375,-1.153222680091858,6.14892578125
-2,87,18,0.3780273497104645,-4.182226657867432,6.613086223602295,-40,-90,-1,9.78564453125,-1.3781250715255737,4.990918159484863
-18,89,18,0.7943359613418579,-4.512402534484863,9.13486385345459,-21,-63,-3,10.149316787719727,-1.5647461414337158,4.287499904632568
-38,83,19,0.923535168170929,-5.440722942352295,11.465234756469727,-5,-36,-6,10.07275390625,-1.344628930091858,4.072167873382568
-53,72,17,0.870898425579071,-6.876269817352295,13.20224666595459,-2,-12,-10,9.460253715515137,-1.1962890625,4.167870998382568
-57,54,6,0.7704101800918579,-8.11083984375,14.269335746765137,-7,7,-15,8.551074028015137,-1.406835913658142,4.531543254852295
-51,31,-10,0.8086914420127869,-8.689844131469727,14.61386775970459,-9,21,-21,7.531836032867432,-1.598242163658142,4.507617473602295
-42,9,-28,1.052734375,-8.689844131469727,14.436816215515137,-6,32,-23,6.574804782867432,-1.8566406965255737,4.531543254852295
-34,-12,-45,1.2584961652755737,-8.53671932220459,14.08750057220459,3,40,-24,5.857031345367432,-2.048046827316284,4.679883003234863
-26,-33,-61,1.287207007408142,-8.25439453125,13.508496284484863,17,46,-23,5.254101753234863,-2.0767579078674316,4.986133098602295
-19,-54,-78,1.2776367664337158,-7.852441787719727,12.570605278015137,31,49,-21,4.689453125,-1.823144555091858,5.148828029632568
-12,-71,-93,1.392480492591858,-7.24951171875,11.393457412719727,40,52,-19,4.2587890625,-1.36376953125,5.115332126617432
-6,-84,-104,1.6604492664337158,-6.34033203125,10.245019912719727,43,55,-16,3.8951172828674316,-0.823046863079071,5.057910442352295
-1,-92,-111,2.201171875,-5.579492092132568,9.125292778015137,42,59,-12,3.454882860183716,-0.40673828125,5.225390911102295
