-12,-6,-1,-10.111035346984863,-1.670019507408142,-0.9187500476837158,-29,12,6,-9.747363090515137,2.550488233566284,0.55029296875
-5,-7,0,-10.14453125,-1.6125977039337158,-0.8661133050918579,-34,16,11,-9.6181640625,2.5409181118011475,0.5550781488418579
2,-7,2,-10.21152400970459,-1.4499024152755737,-0.7177734375,-34,18,15,-9.44589900970459,2.5169923305511475,0.69384765625
8,-7,5,-10.350293159484863,-1.2058594226837158,-0.46416017413139343,-30,19,15,-9.311914443969727,2.569628953933716,0.8182617425918579
11,-8,7,-10.623046875,-0.9091796875,-0.01914062537252903,-25,18,13,-9.30712890625,2.6605470180511475,0.870898425579071
8,-9,8,-10.895800590515137,-0.64599609375,0.5311523675918579,-20,16,10,-9.417187690734863,2.87109375,0.9139648675918579
2,-12,9,-11.04892635345459,-0.540722668170929,1.0910156965255737,-17,13,4,-9.532031059265137,3.024218797683716,0.9091796875
-3,-16,10,-10.914941787719727,-0.5550781488418579,1.368554711341858,-13,10,0,-9.512890815734863,3.0098633766174316,0.851757824420929
-6,-18,11,-10.565625190734863,-0.7225586175918579,1.272851586341858,-7,9,-1,-9.417187690734863,2.9955079555511475,0.7847656607627869
-6,-19,11,-10.149316787719727,-0.861328125,0.971386730670929,0,7,-1,-9.292773246765137,3.072070360183716,0.7608398795127869
-5,-19,10,-9.771288871765137,-0.8326172232627869,0.6507812738418579,4,7,0,-9.125292778015137,3.2251954078674316,0.7847656607627869
-6,-18,8,-9.40283203125,-0.7177734375,0.40673828125,6,7,2,-8.914746284484863,3.3783204555511475,0.870898425579071
-8,-17,7,-9.0439453125,-0.6220703125,0.25361329317092896,5,6,6,-8.694628715515137,3.5123047828674316,0.9761719107627869
-11,-16,5,-8.819043159484863,-0.535937488079071,0.22490234673023224,0,6,9,-8.508008003234863,3.574511766433716,1.1101562976837158
-15,-16,5,-8.737695693969727,-0.5072265863418579,0.2918945252895355,-9,7,10,-8.35009765625,3.483593702316284,1.2297852039337158
-18,-17,5,-8.68027400970459,-0.4833008050918579,0.4019531309604645,-19,7,10,-8.25439453125,3.239550828933716,1.296777367591858
-22,-17,4,-8.618066787719727,-0.5072265863418579,0.48808595538139343,-28,9,9,-8.22568416595459,2.9476563930511475,1.2776367664337158
-26,-17,4,-8.570215225219727,-0.59814453125,0.516796886920929,-34,11,8,-8.211328506469727,2.7562501430511475,1.2106446027755737
-29,-15,3,-8.474512100219727,-0.732128918170929,0.5263671875,-36,11,6,-8.134765625,2.70361328125,1.0670899152755737
-29,-14,3,-8.39316463470459,-0.95703125,0.5550781488418579,-36,11,4,-8.05820369720459,2.7801759243011475,0.923535168170929
-26,-12,2,-8.34531307220459,-1.095800757408142,0.684277355670929,-34,8,4,-8.067773818969727,2.952441453933716,0.7704101800918579
-20,-11,2,-8.29746150970459,-1.1819336414337158,0.9043945670127869,-31,5,4,-8.115625381469727,3.1103515625,0.612500011920929
-14,-9,2,-8.196972846984863,-1.12451171875,1.0670899152755737,-28,2,4,-8.12998104095459,3.215625047683716,0.4498046934604645
-8,-8,3,-8.12998104095459,-0.93310546875,1.1867188215255737,-25,0,4,-8.17783260345459,3.292187452316284,0.287109375
-4,-6,4,-8.15869140625,-0.6747070550918579,1.31591796875,-23,-2,4,-8.32138729095459,3.3065431118011475,0.12441406399011612
-4,-3,6,-8.383593559265137,-0.46416017413139343,1.320703148841858,-20,-2,4,-8.63242244720459,3.1869142055511475,-0.0047851563431322575
-4,-1,7,-8.862109184265137,-0.4258789122104645,1.119726538658142,-13,-2,3,-9.077441215515137,3.029003858566284,-0.17226563394069672
-3,0,7,-9.460253715515137,-0.48808595538139343,0.7608398795127869,-5,-3,3,-9.51767635345459,3.0194337368011475,-0.26318359375
0,2,7,-9.933984756469727,-0.512011706829071,0.37324219942092896,2,-4,2,-9.862207412719727,3.0146484375,-0.27753907442092896
3,4,7,-10.249804496765137,-0.3541015684604645,0.08613281697034836,8,-5,2,-9.92919921875,2.99072265625,-0.20097656548023224
1,5,6,-10.512988090515137,-0.03828125074505806,-0.07177734375,10,-5,1,-9.857421875,2.8423829078674316,0.04306640848517418
-4,6,6,-10.828808784484863,0.24404297769069672,-0.0478515625,9,-3,0,-9.85263729095459,2.598339796066284,0.39716798067092896
-15,5,6,-11.07763671875,0.3397460877895355,-0.13398437201976776,4,0,-2,-10.04404354095459,2.2490234375,0.851757824420929
-27,4,8,-11.2451171875,0.27275392413139343,-0.5072265863418579,-3,6,-4,-10.297656059265137,1.8327149152755737,1.50732421875
-37,2,10,-11.422167778015137,-0.07177734375,-0.9378906488418579,-12,11,-7,-10.584765434265137,1.215429663658142,2.239453077316284
-44,0,12,-11.441308975219727,-0.57421875,-1.368554711341858,-19,15,-7,-10.565625190734863,0.6651367545127869,2.7275390625
-47,-2,12,-11.1015625,-1.129296898841858,-1.894921898841858,-24,18,-6,-10.225878715515137,0.25361329317092896,2.885449171066284
-44,-4,12,-10.584765434265137,-1.670019507408142,-2.383007764816284,-26,20,-2,-9.90048885345459,-0.18183593451976776,3.0098633766174316
-37,-5,11,-10.06796932220459,-2.0624024868011475,-2.622265577316284,-22,20,2,-9.718652725219727,-0.5311523675918579,3.2060546875
-29,-5,10,-9.680371284484863,-2.2490234375,-2.713183641433716,-20,17,5,-9.680371284484863,-0.57421875,3.4261720180511475
-22,-3,9,-9.287988662719727,-2.335156202316284,-2.8232421875,-19,13,6,-9.599023818969727,-0.59814453125,3.459667921066284
-16,-1,9,-9.01523494720459,-2.3399415016174316,-2.94287109375,-17,10,5,-9.441113471984863,-0.57421875,3.3065431118011475
-7,0,10,-8.900390625,-2.32080078125,-3.029003858566284,-13,7,3,-9.340624809265137,-0.3541015684604645,2.9955079555511475
3,1,11,-8.8046875,-2.167675733566284,-3.08642578125,-10,6,1,-9.21142578125,-0.06220703199505806,2.741894483566284
11,3,12,-8.627636909484863,-1.9140625,-3.119921922683716,-6,5,0,-9.0439453125,0.13398437201976776,2.622265577316284
15,5,11,-8.431445121765137,-1.7848633527755737,-3.0912110805511475,-1,4,1,-8.890820503234863,0.287109375,2.5648438930511475
17,6,9,-8.25439453125,-1.7322266101837158,-3.005078077316284,3,2,2,-8.713769912719727,0.44501954317092896,2.5552735328674316
16,8,6,-8.144335746765137,-1.72265625,-2.928515672683716,6,0,4,-8.460156440734863,0.559863269329071,2.6844727993011475
15,10,3,-8.043848037719727,-1.717871069908142,-2.856738328933716,8,-1,5,-8.17783260345459,0.540722668170929,2.8184571266174316
14,11,0,-7.957715034484863,-1.679589867591858,-2.784960985183716,7,-2,5,-7.881152629852295,0.607714831829071,2.9476563930511475
12,12,-3,-7.905078411102295,-1.6173828840255737,-2.7083985805511475,3,-1,6,-7.670605659484863,0.78955078125,2.966796875
11,12,-6,-7.948144912719727,-1.5408203601837158,-2.6126954555511475,-3,1,7,-7.555761814117432,1.0192383527755737,2.8232421875
9,10,-9,-8.005566596984863,-1.36376953125,-2.4452149868011475,-13,6,8,-7.541406631469727,1.239355444908142,2.6605470180511475
5,10,-12,-7.962500095367432,-1.248925805091858,-2.4117188453674316,-24,11,10,-7.699316501617432,1.2919921875,2.502636671066284
-1,10,-15,-7.952929973602295,-1.248925805091858,-2.3734376430511475,-33,14,11,-7.914648532867432,1.244140625,2.3973634243011475
-10,10,-16,-8.096484184265137,-1.201074242591858,-2.2681641578674316,-41,16,11,-8.168261528015137,1.1627930402755737,2.2538087368011475
-23,10,-18,-8.70419979095459,-1.057519555091858,-1.93798828125,-44,16,11,-8.63720703125,1.0431641340255737,2.0863282680511475
-40,9,-18,-9.666015625,-0.98095703125,-1.4451172351837158,-43,15,8,-9.4267578125,0.9187500476837158,1.9619140625
-54,5,-18,-10.867090225219727,-1.2058594226837158,-1.105371117591858,-35,13,5,-10.18759822845459,0.799121081829071,1.9619140625
-50,0,-15,-11.60400390625,-1.488183617591858,-1.153222680091858,-24,10,1,-10.45078182220459,0.7225586175918579,1.966699242591858
-29,-4,-8,-11.824121475219727,-1.4259766340255737,-1.2537109851837158,-9,5,-1,-10.512988090515137,0.775195300579071,1.9571290016174316
-8,-4,-1,-11.55136775970459,-0.971386730670929,-1.335058569908142,1,0,-4,-10.398144721984863,0.947460949420929,1.9810547828674316
4,-1,2,-11.17333984375,-1.081445336341858,-1.358984351158142,8,-3,-7,-10.134961128234863,0.9378906488418579,2.091113328933716
13,3,2,-10.661328315734863,-1.4690430164337158,-1.33984375,13,-5,-9,-9.83349609375,0.74169921875,2.2681641578674316
25,7,0,-10.101465225219727,-1.9236328601837158,-1.4738281965255737,21,-9,-11,-9.579882621765137,0.3780273497104645,2.5313477516174316
40,10,-2,-9.78564453125,-2.071972608566284,-1.5934571027755737,30,-12,-13,-9.484179496765137,0.12919922173023224,2.880664110183716
52,10,-3,-9.579882621765137,-2.0576171875,-1.69873046875,40,-15,-14,-9.460253715515137,0.17705078423023224,3.2012696266174316
59,9,-3,-9.35019588470459,-1.847070336341858,-1.8040039539337158,44,-17,-15,-9.264062881469727,0.5550781488418579,3.3304688930511475
60,6,-1,-9.029589653015137,-1.5408203601837158,-1.98583984375,40,-16,-15,-8.900390625,1.0383789539337158,3.3208985328674316
52,3,0,-8.809473037719727,-1.2776367664337158,-2.263378858566284,31,-14,-13,-8.56064510345459,1.344628930091858,3.220410108566284
41,0,2,-8.708984375,-1.358984351158142,-2.497851610183716,20,-11,-10,-8.283105850219727,1.4451172351837158,3.0816407203674316
31,-3,4,-8.72812557220459,-1.5647461414337158,-2.6749024391174316,11,-8,-5,-8.101269721984863,1.358984351158142,2.9715821743011475
24,-5,5,-8.77597713470459,-1.8087891340255737,-2.8423829078674316,9,-6,-1,-8.048632621765137,1.215429663658142,2.885449171066284
21,-7,6,-8.82861328125,-2.009765625,-2.981152296066284,13,-5,1,-8.192187309265137,1.081445336341858,2.9237306118011475
21,-8,6,-8.886034965515137,-2.12939453125,-3.143847703933716,19,-7,2,-8.383593559265137,0.9043945670127869,3.076855421066284
24,-7,5,-8.933886528015137,-2.1246094703674316,-3.268261671066284,25,-10,1,-8.51279354095459,0.708203136920929,3.2730469703674316
29,-5,4,-8.957812309265137,-1.942773461341858,-3.268261671066284,31,-13,-1,-8.570215225219727,0.6172851920127869,3.4261720180511475
32,-3,3,-8.94345760345459,-1.69873046875,-3.172558546066284,36,-15,-3,-8.508008003234863,0.660351574420929,3.454882860183716
33,-1,2,-8.890820503234863,-1.488183617591858,-3.0194337368011475,37,-16,-4,-8.41709041595459,0.779980480670929,3.502734422683716
31,0,0,-8.771191596984863,-1.33984375,-2.8998048305511475,33,-14,-5,-8.34531307220459,0.861328125,3.63671875
29,2,-1,-8.594141006469727,-1.225000023841858,-2.8041017055511475,27,-11,-3,-8.20175838470459,0.8421875238418579,3.8233399391174316
25,2,-3,-8.44101619720459,-1.1340820789337158,-2.7323243618011475,22,-8,-1,-8.043848037719727,0.78955078125,3.9381837844848633
19,2,-5,-8.32138729095459,-1.0623047351837158,-2.70361328125,17,-5,0,-7.84765625,0.7704101800918579,4.000390529632568
13,2,-7,-8.287890434265137,-1.0383789539337158,-2.7466797828674316,12,-3,2,-7.708887100219727,0.7704101800918579,4.033886909484863
7,1,-7,-8.383593559265137,-0.9905273914337158,-2.8423829078674316,9,-1,2,-7.804590225219727,0.74169921875,4.115234375
0,0,-7,-8.646777153015137,-1.0192383527755737,-2.9859375953674316,7,0,2,-8.149121284484863,0.851757824420929,4.220508098602295
-5,0,-7,-9.173144340515137,-1.2106446027755737,-3.172558546066284,0,0,0,-8.737695693969727,1.3254883289337158,4.191796779632568
-8,-3,-7,-9.718652725219727,-1.41162109375,-3.2826173305511475,-12,3,0,-9.37890625,1.727441430091858,3.718066453933716
-8,-4,-7,-9.910058975219727,-1.344628930091858,-3.268261671066284,-29,9,0,-9.962695121765137,1.9092774391174316,3.0146484375
-11,-3,-7,-10.005762100219727,-1.0383789539337158,-3.148632764816284,-45,17,0,-10.374218940734863,1.8327149152755737,2.4452149868011475
-17,0,-7,-10.25937557220459,-0.779980480670929,-2.9380860328674316,-54,23,0,-10.637402534484863,1.626953125,2.019335985183716
-19,3,-6,-10.71875,-0.9091796875,-2.473925828933716,-56,26,-2,-10.93408203125,1.440332055091858,1.9810547828674316
-9,2,-3,-11.1015625,-1.0670899152755737,-1.3972656726837158,-48,24,-4,-11.068066596984863,1.244140625,1.8805664777755737
1,0,0,-11.417383193969727,-0.923535168170929,0.10048828274011612,-34,19,-6,-11.0537109375,1.344628930091858,1.741796851158142
4,-2,2,-11.522656440734863,-0.39238283038139343,1.33984375,-21,13,-7,-10.828808784484863,1.8087891340255737,1.5791015625
-1,-2,4,-11.345605850219727,0.05742187798023224,1.8757812976837158,-14,8,-9,-10.436426162719727,2.3734376430511475,1.335058569908142
-4,-1,4,-10.991503715515137,-0.17705078423023224,1.8566406965255737,-12,5,-8,-9.871777534484863,2.7945313453674316,1.0910156965255737
-2,0,2,-10.541699409484863,-0.45458984375,1.5791015625,-14,5,-6,-9.23056697845459,3.1294922828674316,0.7847656607627869
3,2,0,-10.12060546875,-0.478515625,1.1580078601837158,-20,8,-3,-8.675488471984863,3.335253953933716,0.50244140625
7,5,-4,-9.843066215515137,-0.2823242247104645,0.779980480670929,-27,13,0,-8.330957412719727,3.3783204555511475,0.35888671875
8,7,-7,-9.7138671875,-0.02392578125,0.5072265863418579,-33,17,2,-8.096484184265137,3.316113233566284,0.25361329317092896
4,7,-9,-9.666015625,0.12919922173023224,0.3158203065395355,-37,20,3,-8.053418159484863,3.215625047683716,0.15791015326976776
-2,6,-11,-9.599023818969727,0.19140625,0.24404297769069672,-37,22,4,-8.043848037719727,3.1151368618011475,0.13876953721046448
-9,4,-12,-9.474609375,0.0478515625,0.23447266221046448,-35,22,5,-7.962500095367432,3.08642578125,0.13398437201976776
-17,1,-12,-9.25927734375,-0.06699218600988388,0.2918945252895355,-32,22,7,-7.87158203125,3.0625,0.1435546875
-23,0,-11,-9.005663871765137,-0.27275392413139343,0.4115234315395355,-29,22,9,-7.814160346984863,2.99072265625,0.21054688096046448
-25,-1,-8,-8.795117378234863,-0.4593750238418579,0.5790039300918579,-27,22,13,-7.7998046875,2.880664110183716,0.287109375
-26,-2,-5,-8.63720703125,-0.6890625357627869,0.6651367545127869,-24,22,16,-7.771093845367432,2.7466797828674316,0.3636718690395355
-25,-3,-2,-8.551074028015137,-1.0192383527755737,0.612500011920929,-23,22,19,-7.857226848602295,2.550488233566284,0.46416017413139343
-20,-3,0,-8.551074028015137,-1.358984351158142,0.4593750238418579,-22,20,20,-8.101269721984863,2.2059571743011475,0.669921875
-10,-3,1,-8.579785346984863,-1.65087890625,0.22968751192092896,-19,17,17,-8.498437881469727,1.526464819908142,0.9905273914337158
0,-3,2,-8.58457088470459,-1.7322266101837158,0.06699218600988388,-10,11,13,-8.790331840515137,0.861328125,1.3302735090255737
10,-3,3,-8.60849666595459,-1.622167944908142,0.009570312686264515,6,4,9,-8.89560604095459,0.607714831829071,1.631738305091858
17,-2,3,-8.618066787719727,-1.406835913658142,-0.009570312686264515,22,-2,6,-8.809473037719727,0.779980480670929,1.7561523914337158
19,-2,3,-8.627636909484863,-1.1005859375,-0.08613281697034836,30,-7,5,-8.737695693969727,1.3972656726837158,1.765722632408142
16,-2,3,-8.646777153015137,-0.779980480670929,-0.17226563394069672,27,-9,5,-8.747265815734863,1.966699242591858,1.6652344465255737
11,-1,3,-8.857324600219727,-0.559863269329071,-0.3349609375,16,-7,6,-8.814257621765137,2.36865234375,1.430761694908142
6,-1,4,-9.220995903015137,-0.4593750238418579,-0.5311523675918579,4,-3,7,-9.024805068969727,2.5648438930511475,1.2584961652755737
2,-2,6,-9.7138671875,-0.4737304747104645,-0.6890625357627869,-6,1,8,-9.39804744720459,2.765820264816284,1.1005859375
0,-5,7,-10.35507869720459,-0.49287110567092896,-0.7369140982627869,-18,6,8,-9.953125,3.158203125,1.0048828125
-5,-7,7,-10.795312881469727,-0.46416017413139343,-0.703417956829071,-36,11,8,-10.422070503234863,3.694140672683716,1.105371117591858
-14,-9,6,-11.063281059265137,-0.5311523675918579,-0.6412109732627869,-53,14,10,-10.517773628234863,3.7946290969848633,1.263281226158142
-23,-10,5,-11.082422256469727,-0.708203136920929,-0.57421875,-62,16,13,-10.345507621765137,3.42138671875,1.4738281965255737
-28,-10,5,-10.948437690734863,-0.894824206829071,-0.478515625,-62,18,17,-10.07275390625,3.124706983566284,1.6652344465255737
-29,-10,4,-10.752245903015137,-1.0623047351837158,-0.2679687440395355,-60,18,20,-9.699511528015137,2.933300733566284,1.7609375715255737
-27,-11,4,-10.532129287719727,-1.1340820789337158,0.09091796725988388,-57,18,22,-9.345410346984863,2.84716796875,1.7705078125
-27,-11,4,-10.28330135345459,-1.12451171875,0.48808595538139343,-57,18,21,-9.072656631469727,2.808886766433716,1.6652344465255737
-26,-13,4,-9.92441463470459,-1.1101562976837158,0.823046863079071,-57,17,19,-8.742480278015137,2.6796875,1.502539038658142
-26,-14,3,-9.474609375,-1.119726538658142,0.98095703125,-55,16,16,-8.426660537719727,2.5361328125,1.263281226158142
-26,-15,2,-9.005663871765137,-1.167578101158142,0.98095703125,-51,15,13,-8.235254287719727,2.41650390625,1.047949194908142
-25,-15,2,-8.63720703125,-1.225000023841858,0.8134765625,-44,15,9,-8.144335746765137,2.3160157203674316,0.870898425579071
-22,-15,1,-8.44101619720459,-1.2106446027755737,0.540722668170929,-37,15,5,-8.17783260345459,2.296875,0.779980480670929
-20,-14,1,-8.44101619720459,-1.1627930402755737,0.27753907442092896,-32,14,3,-8.34531307220459,2.450000047683716,0.7704101800918579
-20,-14,0,-8.579785346984863,-1.12451171875,0.09091796725988388,-31,13,1,-8.58935546875,2.713183641433716,0.8804687857627869
-22,-14,0,-8.766406059265137,-1.129296898841858,0.009570312686264515,-33,12,0,-8.77597713470459,2.8041017055511475,0.9857422113418579
-24,-14,-1,-8.9482421875,-1.177148461341858,0.02871093899011612,-32,10,1,-8.905176162719727,2.813671827316284,1.057519555091858
-25,-14,-2,-9.120508193969727,-1.215429663658142,0.19140625,-29,7,3,-8.97216796875,2.8232421875,1.1149414777755737
-25,-13,-2,-9.25927734375,-1.244140625,0.4258789122104645,-24,4,5,-8.957812309265137,2.880664110183716,1.081445336341858
-21,-13,-2,-9.364550590515137,-1.3063477277755737,0.7369140982627869,-19,2,6,-8.862109184265137,3.005078077316284,1.02880859375
-15,-13,-1,-9.316699028015137,-1.263281226158142,1.0623047351837158,-15,0,7,-8.594141006469727,3.1151368618011475,0.9378906488418579
-8,-12,0,-9.082226753234863,-1.057519555091858,1.320703148841858,-11,0,8,-8.240038871765137,3.196484327316284,0.7943359613418579
-1,-11,2,-8.82861328125,-0.78955078125,1.45947265625,-9,-1,8,-7.986425876617432,3.2491211891174316,0.655566394329071
1,-10,3,-8.60849666595459,-0.607714831829071,1.4929687976837158,-8,-1,7,-7.804590225219727,3.2826173305511475,0.564648449420929
3,-9,3,-8.421875,-0.4737304747104645,1.435546875,-8,0,6,-7.708887100219727,3.3304688930511475,0.5072265863418579
2,-7,4,-8.364453315734863,-0.3828125,1.31591796875,-8,0,5,-7.814160346984863,3.3543946743011475,0.48808595538139343
0,-6,4,-8.49365234375,-0.3541015684604645,1.17236328125,-8,0,3,-8.11083984375,3.359179735183716,0.5072265863418579
0,-5,5,-8.795117378234863,-0.4593750238418579,0.9426758289337158,-7,0,1,-8.546289443969727,3.3543946743011475,0.5263671875
1,-3,7,-9.130078315734863,-0.4737304747104645,0.6172851920127869,-5,0,0,-8.99130916595459,3.3304688930511475,0.5215820670127869
6,0,9,-9.488965034484863,-0.44023439288139343,0.23447266221046448,-3,-1,0,-9.292773246765137,3.349609375,0.4976562559604645
9,1,9,-9.728222846984863,-0.2823242247104645,-0.07656250149011612,-3,-1,0,-9.436327934265137,3.287402391433716,0.6220703125
10,4,9,-9.92919921875,-0.07177734375,-0.20097656548023224,-6,0,0,-9.474609375,3.0194337368011475,0.799121081829071
5,5,7,-10.21630859375,0.06220703199505806,-0.11484375596046448,-10,2,0,-9.560742378234863,2.6031250953674316,0.9618164300918579
-6,6,6,-10.71396541595459,0.04306640848517418,-0.02871093899011612,-15,6,-1,-9.88134765625,2.162890672683716,1.143652319908142
-17,5,5,-11.02500057220459,-0.18183593451976776,-0.287109375,-18,11,-4,-10.40771484375,1.679589867591858,1.3494141101837158
-24,5,6,-11.211621284484863,-0.59814453125,-0.7369140982627869,-18,16,-9,-10.8623046875,1.2106446027755737,1.679589867591858
-26,3,8,-11.273828506469727,-0.95703125,-1.1484375,-14,20,-14,-11.087206840515137,0.7464843988418579,2.071972608566284
-22,1,10,-11.158984184265137,-1.177148461341858,-1.5456055402755737,-9,24,-16,-10.95322322845459,0.5263671875,2.3734376430511475
-20,0,13,-10.852734565734863,-1.26806640625,-1.9284180402755737,-5,26,-16,-10.613476753234863,0.4833008050918579,2.6126954555511475
-19,-1,14,-10.436426162719727,-1.41162109375,-2.3255860805511475,-5,27,-12,-10.206738471984863,0.4019531309604645,2.87109375
-20,-2,14,-9.981836318969727,-1.5647461414337158,-2.670117139816284,-7,27,-8,-9.866991996765137,0.10048828274011612,3.220410108566284
-22,-2,13,-9.646875381469727,-1.727441430091858,-2.885449171066284,-6,24,-4,-9.58945369720459,-0.31103515625,3.66064453125
-22,-1,12,-9.32627010345459,-1.918847680091858,-3.0433595180511475,-2,20,-3,-9.407617568969727,-0.44501954317092896,3.909472703933716
-18,0,12,-9.106152534484863,-2.067187547683716,-3.119921922683716,2,15,-5,-9.25449275970459,-0.24404297769069672,3.9764649868011475
-11,3,13,-9.005663871765137,-2.0624024868011475,-3.0625,6,10,-6,-9.1875,0.2918945252895355,3.9046876430511475
-4,6,12,-8.862109184265137,-1.8853516578674316,-2.909374952316284,4,5,-8,-9.130078315734863,0.9378906488418579,3.7515625953674316
0,9,11,-8.651562690734863,-1.7609375715255737,-2.7466797828674316,-2,2,-7,-8.957812309265137,1.382910132408142,3.5601563453674316
1,11,9,-8.421875,-1.7705078125,-2.60791015625,-11,0,-5,-8.713769912719727,1.550390601158142,3.2969727516174316
3,13,6,-8.20654296875,-1.8518555164337158,-2.497851610183716,-21,0,0,-8.479296684265137,1.478613257408142,3.0337891578674316
4,15,2,-8.10605525970459,-1.89013671875,-2.450000047683716,-31,1,4,-8.24960994720459,1.244140625,2.765820264816284
2,16,0,-8.168261528015137,-1.8566406965255737,-2.502636671066284,-40,3,8,-8.08212947845459,0.846972644329071,2.617480516433716
-1,17,-3,-8.307031631469727,-1.818359375,-2.6318359375,-44,6,10,-8.043848037719727,0.3349609375,2.569628953933716
-4,17,-5,-8.41709041595459,-1.789648413658142,-2.7706055641174316,-43,8,10,-8.134765625,-0.03349609300494194,2.5648438930511475
-5,17,-5,-8.546289443969727,-1.8518555164337158,-2.84716796875,-37,8,10,-8.292675971984863,-0.17705078423023224,2.454785108566284
-2,15,-4,-8.670702934265137,-1.8614258766174316,-2.8184571266174316,-30,8,8,-8.3740234375,-0.0478515625,2.296875
1,14,-4,-8.771191596984863,-1.727441430091858,-2.6988282203674316,-25,8,8,-8.364453315734863,0.13876953721046448,2.1533203125
3,13,-6,-8.8525390625,-1.550390601158142,-2.521777391433716,-21,9,7,-8.364453315734863,0.35888671875,2.0576171875
3,12,-7,-8.82382869720459,-1.4020508527755737,-2.306445360183716,-18,9,7,-8.34531307220459,0.57421875,2.0767579078674316
2,12,-9,-8.890820503234863,-1.2584961652755737,-2.03369140625,-16,10,7,-8.29746150970459,0.751269519329071,2.095898389816284
0,11,-10,-9.130078315734863,-1.12451171875,-1.626953125,-14,10,7,-8.359667778015137,0.83740234375,2.024121046066284
-1,9,-9,-9.632519721984863,-0.971386730670929,-1.1005859375,-12,10,7,-8.61328125,0.971386730670929,1.9140625
-3,4,-7,-10.249804496765137,-0.875683605670929,-0.7177734375,-11,10,5,-9.034375190734863,1.052734375,1.7609375715255737
-2,0,-3,-10.71875,-0.803906261920929,-0.7704101800918579,-12,9,2,-9.699511528015137,0.971386730670929,1.6748046875
0,-2,0,-10.996289253234863,-0.8134765625,-1.071874976158142,-9,7,0,-10.278515815734863,0.775195300579071,1.6125977039337158
5,-4,3,-10.900586128234863,-1.009667992591858,-1.3302735090255737,-5,5,-3,-10.422070503234863,0.5263671875,1.583886742591858
11,-3,4,-10.374218940734863,-1.167578101158142,-1.4738281965255737,2,3,-6,-10.16367244720459,0.16269531846046448,1.655664086341858
17,0,2,-9.651659965515137,-1.248925805091858,-1.5791015625,13,0,-7,-9.78085994720459,-0.25361329317092896,1.8805664777755737
22,3,1,-9.125292778015137,-1.358984351158142,-1.703515648841858,24,-2,-10,-9.579882621765137,-0.6412109732627869,2.239453077316284
28,5,0,-8.957812309265137,-1.4690430164337158,-1.799218773841858,37,-5,-12,-9.49375057220459,-0.823046863079071,2.574414014816284
32,5,0,-9.02001953125,-1.478613257408142,-1.8757812976837158,50,-8,-15,-9.42197322845459,-0.564648449420929,2.75146484375
34,2,1,-8.99609375,-1.3541992902755737,-2.024121046066284,58,-10,-18,-9.25927734375,0.0,2.8232421875
31,0,2,-8.833398818969727,-1.071874976158142,-2.311230421066284,59,-10,-21,-8.92431640625,0.588574230670929,2.8519532680511475
24,-3,4,-8.622851371765137,-0.8326172232627869,-2.694042921066284,57,-10,-21,-8.522363662719727,1.105371117591858,2.832812547683716
17,-5,6,-8.551074028015137,-0.684277355670929,-3.0672852993011475,49,-8,-20,-8.163476943969727,1.6843750476837158,2.856738328933716
14,-5,8,-8.63720703125,-0.69384765625,-3.3783204555511475,35,-5,-17,-8.048632621765137,2.08154296875,3.119921922683716
15,-5,10,-8.87168025970459,-0.7943359613418579,-3.4931640625,21,-2,-12,-8.08212947845459,2.119824171066284,3.340039014816284
16,-5,9,-9.101366996765137,-0.9187500476837158,-3.435742139816284,11,0,-8,-8.22568416595459,1.9044922590255737,3.4405274391174316
14,-4,7,-9.249707221984863,-0.923535168170929,-3.316113233566284,5,-1,-7,-8.3740234375,1.435546875,3.550585985183716
8,-2,4,-9.316699028015137,-0.923535168170929,-3.18212890625,4,-3,-7,-8.555859565734863,0.9187500476837158,3.7276368141174316
1,0,1,-9.287988662719727,-1.095800757408142,-2.9955079555511475,7,-6,-6,-8.689844131469727,0.5311523675918579,3.8329102993011475
-1,0,0,-9.197070121765137,-1.4259766340255737,-2.761035203933716,10,-9,-6,-8.723340034484863,0.37324219942092896,3.7850587368011475
-1,1,0,-9.11572265625,-1.679589867591858,-2.51220703125,12,-10,-6,-8.675488471984863,0.34931641817092896,3.6654298305511475
0,1,-1,-9.005663871765137,-1.8375000953674316,-2.330371141433716,10,-10,-5,-8.58457088470459,0.41630861163139343,3.574511766433716
-1,0,-3,-8.976953506469727,-2.0384767055511475,-2.239453077316284,5,-9,-2,-8.39794921875,0.4737304747104645,3.4979493618011475
0,-2,-5,-8.929101943969727,-2.330371141433716,-2.22509765625,0,-6,0,-8.192187309265137,0.4976562559604645,3.4740235805511475
0,-6,-7,-8.8046875,-2.406933546066284,-2.2920899391174316,-2,-4,2,-8.01513671875,0.5072265863418579,3.4644532203674316
2,-9,-9,-8.641992568969727,-2.3399415016174316,-2.4691407680511475,-5,-1,2,-7.862011909484863,0.57421875,3.502734422683716
3,-12,-10,-8.54150390625,-2.10546875,-2.646191358566284,-8,1,2,-7.713672161102295,0.703417956829071,3.5840821266174316
3,-13,-9,-8.598925590515137,-1.8662109375,-2.837597608566284,-13,3,0,-7.809375286102295,0.78955078125,3.6558594703674316
3,-13,-8,-8.82861328125,-1.583886742591858,-3.0816407203674316,-21,5,0,-8.17783260345459,0.756054699420929,3.7467775344848633
3,-12,-6,-9.120508193969727,-1.26806640625,-3.349609375,-33,7,-1,-8.689844131469727,0.4593750238418579,3.7037110328674316
