23,-1,14,-1.9523438215255737,-6.191992282867432,13.484570503234863,15,19,-37,3.3304688930511475,-0.559863269329071,0.03349609300494194
17,-21,0,-2.12939453125,-7.244726657867432,13.738183975219727,28,44,-50,2.9955079555511475,-0.2823242247104645,0.17226563394069672
30,-36,-16,-1.799218773841858,-7.560546875,13.42236328125,38,67,-57,2.593554735183716,0.57421875,1.670019507408142
48,-48,-28,-1.5647461414337158,-6.646582126617432,13.001269340515137,49,78,-65,2.215527296066284,1.435546875,4.153515815734863
57,-58,-33,-1.502539038658142,-5.464648723602295,12.709375381469727,66,77,-72,2.08154296875,2.1820313930511475,6.871484279632568
53,-69,-32,-1.382910132408142,-4.742089748382568,12.38877010345459,84,74,-78,2.2920899391174316,2.813671827316284,9.096582412719727
47,-78,-29,-0.995312511920929,-4.488476753234863,11.594433784484863,86,83,-79,2.550488233566284,3.5123047828674316,10.556055068969727
41,-86,-27,-0.3875976502895355,-3.694140672683716,10.40771484375,84,76,-82,2.5552735328674316,4.488476753234863,11.967676162719727
28,-89,-30,0.17226563394069672,-2.7466797828674316,8.61328125,71,64,-75,2.3495118618011475,6.445605754852295,13.3505859375
8,-89,-37,0.669921875,-1.942773461341858,5.732617378234863,45,54,-62,1.823144555091858,8.58935546875,14.8818359375
-15,-77,-43,1.53125,-0.36845704913139343,1.679589867591858,22,43,-41,1.5456055402755737,9.66123104095459,16.910741806030273
-28,-58,-46,2.8280274868011475,1.12451171875,-0.870898425579071,12,26,-18,1.416406273841858,9.75693416595459,18.427637100219727
-14,-38,-36,3.8951172828674316,1.5647461414337158,-1.435546875,15,4,1,0.98095703125,9.64208984375,18.72431755065918
14,-21,-20,3.99560546875,1.3494141101837158,-1.17236328125,16,-19,19,0.5072265863418579,9.75693416595459,17.963476181030273
44,1,0,3.5362305641174316,0.827832043170929,-0.655566394329071,3,-36,35,0.24404297769069672,9.46982479095459,17.62373161315918
43,28,24,3.1055665016174316,0.34453126788139343,-0.13398437201976776,-4,-55,50,0.27275392413139343,8.259180068969727,17.398828506469727
19,52,42,2.5409181118011475,-0.5215820670127869,1.2919921875,-8,-74,66,0.3062500059604645,6.904980659484863,16.590137481689453
7,66,52,2.119824171066284,-1.8614258766174316,4.0673828125,-9,-90,77,0.30146485567092896,5.249316692352295,14.527734756469727
4,66,61,1.8614258766174316,-2.765820264816284,7.268652439117432,-14,-98,89,0.57421875,4.062597751617432,11.785840034484863
3,69,68,1.8279297351837158,-3.0098633766174316,8.933886528015137,-30,-98,95,1.07666015625,3.215625047683716,9.292773246765137
13,77,71,1.31591796875,-3.8711915016174316,9.70908260345459,-46,-92,93,1.9523438215255737,1.9810547828674316,6.34033203125
19,87,69,1.5456055402755737,-6.373828411102295,10.015332221984863,-53,-76,80,2.8232421875,0.22968751192092896,3.024218797683716
16,83,74,1.0670899152755737,-6.943261623382568,11.044140815734863,-57,-58,61,3.4931640625,-0.6747070550918579,0.756054699420929
12,65,81,-0.44501954317092896,-6.517383098602295,12.60410213470459,-62,-34,39,3.478808641433716,-0.9043945670127869,-0.09091796725988388
21,35,70,-1.2824219465255737,-7.881152629852295,14.66650390625,-43,-16,17,3.0433595180511475,-0.9666016101837158,-0.59814453125
41,14,48,-1.45947265625,-8.10605525970459,15.968067169189453,-13,4,0,2.569628953933716,-0.535937488079071,-1.335058569908142
49,-4,24,-1.31591796875,-7.852441787719727,16.633203506469727,8,27,-10,2.3973634243011475,-0.8421875238418579,-1.751367211341858
43,-20,7,-1.430761694908142,-7.450488567352295,16.78632926940918,23,49,-18,2.583984375,-0.9426758289337158,-1.009667992591858
33,-41,-5,-1.53125,-7.397851943969727,16.192968368530273,24,73,-21,3.18212890625,-0.23447266221046448,0.679492175579071
32,-61,-17,-1.382910132408142,-6.809277534484863,14.604296684265137,32,85,-26,3.1869142055511475,0.823046863079071,2.7801759243011475
31,-71,-25,-1.2345703840255737,-5.541211128234863,11.881543159484863,44,93,-34,2.56005859375,1.382910132408142,5.00048828125
21,-70,-35,-0.36845704913139343,-4.445410251617432,8.517578125,59,95,-42,1.9762696027755737,1.7705078125,7.436132907867432
18,-63,-42,0.583789050579071,-3.622363328933716,6.2685546875,63,100,-46,1.679589867591858,2.5887696743011475,9.627734184265137
24,-58,-47,1.2824219465255737,-2.8902344703674316,5.14404296875,49,105,-48,1.1388672590255737,3.94775390625,12.144726753234863
32,-52,-46,1.6125977039337158,-2.0289063453674316,4.407128810882568,31,98,-47,0.636425793170929,4.488476753234863,14.90097713470459
37,-43,-38,1.9523438215255737,-0.8804687857627869,3.7802734375,16,84,-40,0.9187500476837158,4.459765911102295,17.188282012939453
38,-30,-24,2.473925828933716,0.11005859822034836,3.1390626430511475,6,68,-34,1.4833984375,4.23486328125,19.21240234375
37,-19,-9,2.7227540016174316,0.2392578125,2.7801759243011475,12,48,-30,1.6891602277755737,3.9381837844848633,20.652734756469727
35,-9,4,2.598339796066284,-0.27275392413139343,2.70361328125,28,18,-30,1.799218773841858,3.8568360805511475,21.255664825439453
28,1,18,2.765820264816284,-0.64599609375,2.784960985183716,30,-10,-27,2.048046827316284,4.78515625,20.825000762939453
20,15,29,2.952441453933716,-0.9666016101837158,3.268261671066284,16,-35,-21,2.03369140625,5.55078125,20.250782012939453
24,31,39,3.095996141433716,-1.0192383527755737,4.048242092132568,4,-57,-12,1.7130860090255737,5.780468940734863,18.982715606689453
31,47,48,3.076855421066284,-1.5408203601837158,4.876074314117432,6,-78,2,1.02880859375,5.297168254852295,16.647558212280273
31,58,55,2.670117139816284,-2.239453077316284,6.311621189117432,13,-91,15,0.55029296875,4.722949504852295,13.436718940734863
21,60,60,1.870996117591858,-3.0912110805511475,8.421875,15,-97,31,0.4593750238418579,4.397558689117432,10.21630859375
10,58,62,1.225000023841858,-3.9286134243011475,9.795214653015137,6,-95,42,0.851757824420929,3.89990234375,7.460058689117432
7,56,62,0.69384765625,-4.684668064117432,10.077539443969727,-2,-87,46,1.4977539777755737,2.737109422683716,5.211035251617432
13,56,62,0.18183593451976776,-5.522070407867432,10.757031440734863,-4,-78,45,2.306445360183716,2.048046827316284,3.741992235183716
24,52,61,0.10527344048023224,-6.565234661102295,12.025097846984863,-11,-66,41,3.1151368618011475,1.129296898841858,2.79931640625
34,42,61,-0.5311523675918579,-6.503027439117432,13.1591796875,-19,-47,29,3.5458009243011475,-0.21533203125,1.3972656726837158
37,28,60,-1.382910132408142,-6.330761909484863,14.173632621765137,-17,-23,12,3.335253953933716,-0.9666016101837158,0.22011719644069672
42,10,54,-2.0145509243011475,-6.967187404632568,15.125879287719727,-9,5,-6,2.885449171066284,-0.59814453125,-0.3349609375
51,-9,35,-2.263378858566284,-7.450488567352295,15.71445369720459,7,29,-21,2.263378858566284,-0.11484375596046448,-0.05742187798023224
54,-31,7,-2.430859327316284,-6.6513671875,15.652246475219727,23,50,-31,2.239453077316284,0.287109375,0.78955078125
44,-47,-17,-2.2442383766174316,-5.249316692352295,14.78134822845459,27,71,-36,2.60791015625,0.5455078482627869,2.6126954555511475
28,-61,-36,-1.765722632408142,-4.167870998382568,13.192675590515137,23,88,-37,3.0625,0.9618164300918579,5.316308498382568
20,-70,-47,-1.1867188215255737,-3.574511766433716,11.1494140625,22,94,-36,3.0433595180511475,1.9475586414337158,8.56064510345459
20,-76,-52,-0.5263671875,-2.569628953933716,8.3740234375,26,91,-37,2.4930665493011475,3.37353515625,11.206835746765137
16,-73,-52,0.59814453125,-1.105371117591858,5.761328220367432,27,83,-33,2.143749952316284,3.99560546875,12.77158260345459
4,-61,-50,2.091113328933716,-0.3301757872104645,3.7515625953674316,23,73,-26,2.143749952316284,4.244433879852295,13.963086128234863
-11,-46,-44,2.9620118141174316,-0.05263672024011612,2.3973634243011475,13,65,-18,1.024023413658142,4.225293159484863,14.92490291595459
-20,-31,-35,3.005078077316284,0.08613281697034836,1.6891602277755737,15,51,-11,0.01435546949505806,3.94775390625,15.83408260345459
-19,-21,-21,2.9955079555511475,-0.06220703199505806,1.50732421875,24,33,-6,-0.19619141519069672,3.741992235183716,16.695409774780273
-5,-8,-5,3.0433595180511475,-0.588574230670929,1.4977539777755737,25,12,-3,0.15312500298023224,3.8185548782348633,17.55195426940918
20,4,14,2.713183641433716,-1.526464819908142,1.9332032203674316,19,-9,0,0.7177734375,3.6080079078674316,18.3271484375
42,25,35,2.2490234375,-1.918847680091858,2.5552735328674316,10,-30,7,1.50732421875,3.407031297683716,18.992284774780273
38,46,53,1.7705078125,-1.65087890625,3.483593702316284,4,-54,12,1.717871069908142,3.0146484375,18.872655868530273
13,62,62,1.4833984375,-2.215527296066284,4.699023723602295,2,-76,13,1.65087890625,2.856738328933716,17.063867568969727
2,71,63,1.167578101158142,-3.670214891433716,6.479101657867432,1,-89,13,1.7322266101837158,2.6126954555511475,14.49423885345459
15,75,58,0.39716798067092896,-5.234961032867432,8.44580078125,2,-95,12,2.0289063453674316,2.009765625,11.924609184265137
33,70,53,0.10048828274011612,-5.780468940734863,9.94834041595459,10,-96,13,2.32080078125,1.45947265625,9.08701229095459
48,68,46,-0.2392578125,-5.785254001617432,10.4794921875,21,-87,14,2.454785108566284,1.6173828840255737,5.555566310882568
55,65,44,-0.9426758289337158,-4.6416015625,11.206835746765137,26,-69,17,2.9955079555511475,2.2490234375,2.9715821743011475
46,58,43,-1.1484375,-3.4883790016174316,12.881640434265137,19,-51,16,3.430957078933716,3.0625,2.5074219703674316
27,43,44,-1.45947265625,-3.8903322219848633,14.771778106689453,6,-34,11,3.6893556118011475,2.258593797683716,2.3877930641174316
19,22,40,-1.8566406965255737,-5.010058879852295,16.456151962280273,11,-17,3,3.732421875,0.4593750238418579,1.6365234851837158
20,-2,33,-2.2059571743011475,-6.158496379852295,17.571094512939453,24,3,-7,3.6654298305511475,-0.03828125074505806,0.655566394329071
31,-25,22,-2.4117188453674316,-7.34521484375,17.748144149780273,30,24,-19,3.359179735183716,0.15312500298023224,0.612500011920929
48,-44,9,-2.430859327316284,-7.397851943969727,17.020801544189453,39,40,-26,3.0433595180511475,0.727343738079071,1.50732421875
57,-61,-7,-2.41650390625,-6.072363376617432,15.436914443969727,45,52,-29,2.885449171066284,1.5791015625,2.7706055641174316
49,-75,-21,-2.2442383766174316,-4.268359661102295,13.4462890625,47,64,-27,2.8232421875,2.5648438930511475,4.675097942352295
28,-87,-31,-1.502539038658142,-2.861523389816284,10.565625190734863,36,73,-23,2.478710889816284,4.057812690734863,7.340429782867432
10,-91,-37,-0.512011706829071,-1.98583984375,6.861914157867432,12,79,-13,1.84228515625,5.651269435882568,9.646875381469727
7,-85,-41,1.153222680091858,-1.406835913658142,3.2730469703674316,-18,82,3,2.210742235183716,6.239843845367432,11.541796684265137
10,-69,-41,2.2538087368011475,-1.5216797590255737,1.5216797590255737,-35,78,18,2.75146484375,5.249316692352295,13.360156059265137
16,-54,-33,2.3734376430511475,-1.727441430091858,1.717871069908142,-14,64,25,2.392578125,2.8902344703674316,15.365137100219727
28,-37,-19,1.655664086341858,-0.9378906488418579,2.60791015625,26,42,24,1.813574194908142,1.105371117591858,16.207324981689453
28,-27,0,1.2297852039337158,0.08613281697034836,2.99072265625,49,24,17,1.607812523841858,1.8518555164337158,16.982519149780273
14,-10,16,1.36376953125,-0.583789050579071,2.813671827316284,32,9,11,1.727441430091858,2.84716796875,18.18359375
3,8,29,1.55517578125,-1.071874976158142,2.8423829078674316,7,-7,10,1.9954102039337158,2.48828125,19.30810546875
0,26,35,1.72265625,-1.095800757408142,3.7946290969848633,-7,-27,9,2.2777345180511475,1.7848633527755737,19.84882926940918
3,39,36,2.0289063453674316,-1.45947265625,5.545996189117432,-16,-49,7,2.1724610328674316,1.5168945789337158,19.34638786315918
18,44,40,2.263378858566284,-2.7083985805511475,7.402637004852295,-24,-70,6,1.894921898841858,1.248925805091858,17.71943473815918
42,43,45,2.5409181118011475,-4.507617473602295,8.68027400970459,-26,-85,3,1.765722632408142,1.1149414777755737,15.317285537719727
52,42,51,2.392578125,-4.459765911102295,9.790430068969727,-27,-93,2,1.741796851158142,1.4929687976837158,12.900781631469727
42,42,54,2.0767579078674316,-3.1629884243011475,10.158886909484863,-30,-95,4,1.813574194908142,2.2490234375,10.83359432220459
29,36,48,1.799218773841858,-3.383105516433716,10.4794921875,-35,-95,10,2.1246094703674316,2.4212892055511475,8.75205135345459
25,28,41,0.8421875238418579,-5.043554782867432,11.07285213470459,-29,-88,12,2.215527296066284,1.5647461414337158,5.904882907867432
19,19,37,-0.46894532442092896,-5.086621284484863,11.45566463470459,-12,-75,12,2.761035203933716,0.765625,2.99072265625
4,14,32,-1.12451171875,-4.526757717132568,11.618359565734863,0,-56,11,3.981250047683716,1.1484375,0.5790039300918579
-2,8,27,-1.358984351158142,-5.579492092132568,12.1064453125,0,-37,3,4.780371189117432,1.454687476158142,-1.047949194908142
12,0,20,-1.5791015625,-6.909765720367432,12.74765682220459,10,-15,-10,4.254004001617432,1.368554711341858,-2.0528321266174316
30,-12,9,-1.550390601158142,-7.4169921875,13.63291072845459,24,12,-22,3.25390625,0.8182617425918579,-2.201171875
39,-26,-1,-1.3541992902755737,-6.871484279632568,14.125781059265137,43,32,-31,2.6126954555511475,0.34931641817092896,-1.392480492591858
43,-40,-12,-1.081445336341858,-6.091504096984863,14.35546875,67,50,-36,2.6844727993011475,0.4833008050918579,0.34931641817092896
43,-54,-24,-0.660351574420929,-5.115332126617432,14.049219131469727,88,59,-36,3.095996141433716,1.2297852039337158,2.4691407680511475
37,-66,-33,-0.4593750238418579,-3.4500977993011475,12.565820693969727,87,70,-31,3.483593702316284,2.2681641578674316,5.258886814117432
32,-77,-40,0.16269531846046448,-1.990625023841858,9.512890815734863,72,75,-24,3.363964796066284,3.27783203125,8.259180068969727
32,-82,-43,0.9378906488418579,-1.31591796875,7.10595703125,50,80,-20,3.024218797683716,3.861621141433716,10.532129287719727
28,-82,-41,1.5791015625,-0.5933594107627869,5.397656440734863,24,83,-17,3.1869142055511475,3.813769578933716,12.70458984375
23,-73,-35,3.0098633766174316,0.22011719644069672,3.670214891433716,-5,86,-14,3.9525392055511475,3.598437547683716,14.73349666595459
33,-62,-22,3.7276368141174316,-0.095703125,2.335156202316284,-21,80,-7,4.13916015625,2.5648438930511475,16.21211051940918
49,-46,-1,3.2826173305511475,-0.03349609300494194,1.8805664777755737,-1,64,-11,2.8232421875,1.071874976158142,17.21699333190918
49,-23,15,2.928515672683716,-0.06699218600988388,1.7561523914337158,45,37,-18,1.105371117591858,1.244140625,18.451562881469727
42,2,27,2.84716796875,-0.27753907442092896,1.5408203601837158,67,9,-19,1.0431641340255737,2.7466797828674316,18.595117568969727
35,29,34,2.430859327316284,-0.24404297769069672,2.0289063453674316,57,-9,-15,1.5886719226837158,3.627148389816284,18.18359375
28,48,40,2.143749952316284,-0.57421875,3.63671875,38,-25,-8,2.5648438930511475,3.9190430641174316,17.50410270690918
21,57,46,2.167675733566284,-1.3876953125,5.947949409484863,19,-43,0,3.22998046875,3.7037110328674316,16.288671493530273
9,57,52,2.3447265625,-2.4356446266174316,8.39794921875,5,-60,5,3.052929639816284,3.1294922828674316,14.604296684265137
-6,56,56,2.583984375,-3.6750001907348633,9.910058975219727,5,-73,5,2.70361328125,2.335156202316284,11.996386528015137
-11,56,57,2.665332078933716,-4.971777439117432,10.59433650970459,24,-79,3,2.7227540016174316,2.091113328933716,9.192285537719727
-8,52,60,2.741894483566284,-4.368847846984863,11.163769721984863,41,-79,4,2.904589891433716,2.70361328125,6.756640911102295
-3,47,68,1.799218773841858,-3.694140672683716,11.40781307220459,42,-70,9,3.1103515625,3.6319336891174316,5.010058879852295
2,41,75,0.8086914420127869,-4.172656536102295,11.977246284484863,36,-56,12,3.1534180641174316,3.13427734375,3.048144578933716
11,31,74,-0.41630861163139343,-5.928808689117432,12.728515625,29,-35,10,3.1629884243011475,2.024121046066284,1.36376953125
26,18,56,-1.1819336414337158,-7.067676067352295,13.70468807220459,24,-12,4,3.411816358566284,1.3876953125,0.660351574420929
36,2,30,-1.6748046875,-7.000683784484863,14.240625381469727,10,13,-4,3.9716796875,1.177148461341858,0.899609386920929
36,-12,9,-1.847070336341858,-6.890625,13.939160346984863,1,37,-18,4.048242092132568,0.31103515625,2.1006836891174316
37,-26,-5,-1.5456055402755737,-6.550879001617432,12.8720703125,13,53,-25,3.741992235183716,0.4306640625,3.70849609375
33,-33,-17,-1.201074242591858,-5.3115234375,11.07763671875,25,64,-31,3.191699266433716,1.1005859375,5.900097846984863
20,-39,-27,-0.827832043170929,-4.005176067352295,9.35019588470459,30,66,-35,2.775390625,2.287304639816284,8.555859565734863
6,-45,-39,-0.07177734375,-3.7372071743011475,8.54150390625,26,63,-34,2.904589891433716,4.005176067352295,10.589550971984863
0,-52,-51,0.6172851920127869,-3.574511766433716,8.235254287719727,10,61,-25,3.349609375,5.55078125,11.733202934265137
5,-58,-54,0.775195300579071,-2.6509766578674316,7.790234565734863,-10,60,-13,3.670214891433716,5.775683879852295,12.278711318969727
14,-62,-43,1.4977539777755737,-0.899609386920929,6.139355659484863,-26,56,2,3.2730469703674316,4.78515625,12.379199028015137
25,-48,-27,2.406933546066284,0.36845704913139343,4.268359661102295,-26,50,7,2.521777391433716,3.3926758766174316,13.10654354095459
36,-32,-7,2.9237306118011475,0.564648449420929,3.095996141433716,-8,36,7,1.8757812976837158,2.646191358566284,14.25498104095459
33,-12,12,3.1390626430511475,0.4593750238418579,2.6366212368011475,16,16,5,1.4833984375,2.70361328125,15.350781440734863
20,5,30,2.765820264816284,0.03828125074505806,2.9189453125,32,-2,6,1.2584961652755737,3.3687500953674316,15.28378963470459
8,22,45,2.138964891433716,-0.540722668170929,3.6989259719848633,33,-16,14,1.4833984375,4.177441596984863,14.432031631469727
0,33,57,1.717871069908142,-1.296777367591858,4.943066596984863,22,-27,22,1.5168945789337158,4.206152439117432,13.532422065734863
0,44,66,1.4499024152755737,-2.3399415016174316,6.637012004852295,15,-39,27,1.6652344465255737,3.4883790016174316,12.996484756469727
1,52,72,1.368554711341858,-3.5697267055511475,8.527148246765137,25,-54,27,2.0528321266174316,2.287304639816284,12.192578315734863
5,52,75,1.201074242591858,-5.278027534484863,10.0009765625,49,-66,24,2.837597608566284,1.4833984375,9.914843559265137
10,45,76,1.0144531726837158,-6.278125286102295,11.1015625,58,-69,21,3.1294922828674316,2.138964891433716,7.493555068969727
22,34,69,1.5791015625,-7.1298828125,11.728418350219727,41,-63,16,2.9859375953674316,2.7083985805511475,6.00537109375
39,26,66,1.1867188215255737,-6.971972942352295,11.680566787719727,25,-53,14,3.0337891578674316,2.263378858566284,5.00048828125
40,20,63,0.34453126788139343,-5.924023628234863,11.953320503234863,14,-33,9,3.3017578125,0.9043945670127869,3.8951172828674316
23,11,50,-0.49287110567092896,-6.349902629852295,12.527539253234863,9,-10,-3,3.6558594703674316,-0.894824206829071,3.0194337368011475
11,0,26,-1.1627930402755737,-7.067676067352295,12.98691463470459,15,14,-20,3.741992235183716,-1.60302734375,2.99072265625
-7,-11,1,-1.3254883289337158,-7.053320407867432,12.69980525970459,26,34,-31,3.603222608566284,-0.4306640625,3.8424806594848633
-29,-21,-19,-1.0383789539337158,-6.775781154632568,11.781054496765137,25,50,-36,3.46923828125,1.9140625,5.76611328125
-40,-29,-37,-0.7129883170127869,-6.330761909484863,10.230664253234863,8,60,-39,3.435742139816284,3.263476610183716,7.995996475219727
-30,-34,-47,-0.5215820670127869,-5.632129192352295,8.665918350219727,-3,62,-39,3.478808641433716,3.598437547683716,10.225878715515137
-12,-35,-52,-0.21533203125,-5.062695503234863,7.522265911102295,-5,56,-34,3.7754883766174316,3.9668946266174316,12.259570121765137
-3,-35,-56,0.46894532442092896,-4.411914348602295,6.943261623382568,-1,48,-25,4.1630859375,4.2587890625,13.5419921875
3,-32,-56,0.4019531309604645,-3.694140672683716,6.373828411102295,3,37,-17,4.096093654632568,4.220508098602295,13.80517578125
10,-31,-51,0.765625,-2.7323243618011475,5.947949409484863,13,26,-17,3.37353515625,3.9190430641174316,13.939160346984863
26,-32,-39,1.478613257408142,-1.8566406965255737,5.488574504852295,25,13,-16,2.6844727993011475,4.541113376617432,14.068359375
55,-27,-23,2.071972608566284,-1.6413086652755737,4.9765625,20,2,-5,2.335156202316284,5.699120998382568,14.149706840515137
84,-17,-5,2.3973634243011475,-1.598242163658142,4.517187595367432,5,-4,11,2.119824171066284,5.71826171875,13.5419921875
92,-2,9,2.5074219703674316,-1.8614258766174316,4.048242092132568,-2,-8,26,2.4212892055511475,4.751660346984863,12.666308403015137
83,12,20,2.4834961891174316,-1.79443359375,4.096093654632568,1,-17,31,2.311230421066284,3.6319336891174316,11.761914253234863
58,23,28,2.282519578933716,-1.693945288658142,4.957421779632568,11,-29,33,1.9810547828674316,3.024218797683716,10.90537166595459
27,32,37,2.32080078125,-1.6413086652755737,6.048437595367432,23,-41,33,1.9236328601837158,3.1103515625,10.35986328125
3,44,51,2.03369140625,-2.2920899391174316,7.268652439117432,36,-47,36,2.0576171875,3.215625047683716,9.441113471984863
-5,49,64,1.440332055091858,-3.6989259719848633,8.962597846984863,37,-47,34,2.191601514816284,2.8232421875,8.44101619720459
4,50,73,1.1101562976837158,-4.981347560882568,10.14453125,34,-47,27,2.8041017055511475,2.048046827316284,7.661035537719727
22,45,75,0.9905273914337158,-5.880957126617432,11.17333984375,32,-44,19,3.550585985183716,1.818359375,7.359570503234863
28,37,70,1.1962890625,-6.560449123382568,12.001172065734863,30,-40,12,3.6989259719848633,1.6748046875,6.641797065734863
28,25,67,0.923535168170929,-6.139355659484863,13.08740234375,29,-31,6,3.196484327316284,1.382910132408142,5.282812595367432
14,8,61,0.42109376192092896,-6.43603515625,14.054003715515137,28,-19,0,2.670117139816284,0.5790039300918579,3.885546922683716
4,-9,43,-0.3541015684604645,-7.795019626617432,13.87216854095459,27,-2,-9,2.550488233566284,-0.03349609300494194,3.3926758766174316
3,-26,14,-0.93310546875,-8.287890434265137,12.70458984375,26,16,-22,2.5409181118011475,-0.31103515625,3.32568359375
0,-29,-12,-0.9091796875,-7.747168064117432,10.79052734375,31,35,-34,2.617480516433716,-0.15791015326976776,3.459667921066284
-4,-28,-32,-0.7369140982627869,-6.948047161102295,9.311914443969727,36,52,-44,2.784960985183716,0.6507812738418579,4.5458984375
-4,-29,-45,-0.923535168170929,-6.115429878234863,8.1826171875,29,66,-52,2.9620118141174316,1.8757812976837158,6.823632717132568
-3,-31,-53,-0.9378906488418579,-5.220605373382568,7.077246189117432,14,71,-55,3.411816358566284,3.239550828933716,10.053613662719727
-11,-37,-60,-0.2392578125,-4.249218940734863,6.431250095367432,-6,66,-52,4.04345703125,4.708593845367432,13.652050971984863
-21,-37,-63,-0.08613281697034836,-3.8472657203674316,6.120214939117432,-27,51,-38,4.52197265625,5.837890625,16.207324981689453
-18,-35,-60,0.55029296875,-3.2730469703674316,5.737402439117432,-43,39,-15,4.507617473602295,5.943164348602295,16.470508575439453
5,-22,-51,1.392480492591858,-2.067187547683716,4.794726848602295,-37,23,-4,3.7037110328674316,4.42626953125,15.896289825439453
40,-15,-33,2.258593797683716,-0.799121081829071,3.8664064407348633,7,0,-12,3.0433595180511475,3.7037110328674316,15.95849609375
75,-10,-13,2.426074266433716,-0.478515625,3.5362305641174316,30,-21,-5,2.694042921066284,6.086719036102295,15.5517578125
97,-4,7,2.378222703933716,-0.6507812738418579,3.5123047828674316,6,-28,10,2.9189453125,6.881054878234863,14.824414253234863
101,4,22,2.234668016433716,-0.7464843988418579,3.7515625953674316,-16,-31,23,3.0672852993011475,5.689550876617432,13.723828315734863
82,18,30,1.966699242591858,-0.679492175579071,3.9668946266174316,-23,-42,35,2.3016602993011475,4.244433879852295,11.924609184265137
50,33,33,1.8327149152755737,-1.2297852039337158,4.4501953125,-14,-46,47,1.392480492591858,3.158203125,10.063183784484863
29,43,38,2.071972608566284,-2.957226514816284,6.7470703125,11,-56,48,1.9332032203674316,2.215527296066284,7.943359375
38,45,48,2.2681641578674316,-4.541113376617432,9.986620903015137,38,-60,40,3.1103515625,1.703515648841858,5.780468940734863
67,50,60,2.383007764816284,-4.306640625,12.474902153015137,49,-54,33,3.435742139816284,1.8566406965255737,3.627148389816284
107,53,60,2.4595704078674316,-5.321094036102295,14.2119140625,42,-43,26,3.2012696266174316,2.0145509243011475,2.354296922683716
116,60,63,1.870996117591858,-6.158496379852295,14.077929496765137,33,-31,20,2.880664110183716,1.6125977039337158,2.296875
90,39,76,0.19619141519069672,-2.976367235183716,14.532519340515137,29,-14,7,2.8758790493011475,0.7129883170127869,2.8423829078674316
42,4,70,-1.3876953125,-2.9141602516174316,15.436914443969727,41,6,-6,3.335253953933716,-0.7369140982627869,3.5362305641174316
28,-31,58,-1.335058569908142,-3.646289110183716,15.57568359375,53,28,-23,3.789843797683716,-1.344628930091858,4.852148532867432
18,-45,36,-0.535937488079071,-3.9621095657348633,13.714258193969727,50,45,-33,4.000390529632568,-0.2918945252895355,6.345117092132568
0,-42,21,0.7129883170127869,-3.9668946266174316,11.321680068969727,30,56,-39,3.8664064407348633,1.679589867591858,8.622851371765137
-30,-35,11,1.0910156965255737,-4.263574123382568,9.292773246765137,11,58,-43,3.4644532203674316,2.861523389816284,10.512988090515137
-42,-39,-3,1.1149414777755737,-5.268456935882568,7.3212890625,1,54,-42,3.287402391433716,3.5840821266174316,12.00595760345459
-27,-41,-14,1.6125977039337158,-5.751758098602295,5.612988471984863,-4,48,-40,3.6415040493011475,4.890429973602295,13.384081840515137
-23,-38,-21,1.670019507408142,-4.799511909484863,3.8233399391174316,-12,41,-28,3.8664064407348633,5.153613567352295,13.92002010345459
-37,-27,-28,1.071874976158142,-3.622363328933716,2.5648438930511475,-14,34,-17,3.3687500953674316,3.8951172828674316,13.546777725219727
-39,-9,-31,0.995312511920929,-3.1773438453674316,2.143749952316284,2,19,-18,3.148632764816284,2.65576171875,14.13535213470459
-25,4,-23,0.8134765625,-2.65576171875,1.98583984375,23,0,-21,2.9237306118011475,3.4883790016174316,14.633008003234863
-12,15,-10,0.3875976502895355,-1.9810547828674316,1.8566406965255737,24,-18,-16,3.220410108566284,5.0244140625,14.551660537719727
-8,27,1,-0.16269531846046448,-2.019335985183716,1.9140625,11,-31,-5,3.37353515625,5.359375,14.388964653015137
-9,45,15,-0.6029297113418579,-2.1341798305511475,2.191601514816284,7,-44,6,2.9237306118011475,4.7373046875,13.939160346984863
-15,64,23,-0.6507812738418579,-2.4452149868011475,3.196484327316284,18,-57,15,2.4404296875,4.110449314117432,12.805078506469727
-26,81,28,-0.4737304747104645,-2.7945313453674316,4.799511909484863,36,-68,20,2.378222703933716,3.5362305641174316,11.230761528015137
-21,84,35,-0.5311523675918579,-4.081738471984863,7.77587890625,52,-74,25,3.0146484375,3.0098633766174316,9.091796875
2,75,43,-0.26318359375,-5.818749904632568,11.31689453125,53,-69,31,3.70849609375,3.244335889816284,7.283008098602295
41,68,49,0.3541015684604645,-6.34033203125,13.192675590515137,41,-59,32,3.8903322219848633,3.263476610183716,6.287695407867432
77,58,51,0.25361329317092896,-6.536523342132568,14.125781059265137,30,-47,30,3.61279296875,2.2777345180511475,5.28759765625
107,40,50,-0.09091796725988388,-7.096386909484863,15.417774200439453,28,-35,21,3.909472703933716,0.57421875,3.6989259719848633
122,18,47,-0.46894532442092896,-7.268652439117432,16.370019912719727,27,-19,11,4.215722560882568,0.05742187798023224,2.4212892055511475
105,0,42,-0.7129883170127869,-6.541308879852295,16.34130859375,23,0,0,4.029101848602295,0.13398437201976776,1.6891602277755737
65,-11,35,-1.0192383527755737,-5.689550876617432,16.37959098815918,20,18,-12,3.5458009243011475,0.6651367545127869,1.488183617591858
