-28,-1,-29,-10.254590034484863,1.53125,1.4738281965255737,30,5,10,-10.369433403015137,1.0048828125,1.095800757408142
-43,-2,-18,-11.04892635345459,1.9714844226837158,1.9571290016174316,38,6,4,-11.513086318969727,1.0623047351837158,1.244140625
-52,-4,-2,-11.55615234375,2.1485352516174316,2.32080078125,42,7,-1,-12.206933975219727,1.143652319908142,1.335058569908142
-55,-6,12,-11.661425590515137,2.043261766433716,2.4452149868011475,40,7,-7,-12.17343807220459,1.33984375,1.3781250715255737
-51,-5,24,-11.297754287719727,1.751367211341858,2.3877930641174316,32,8,-10,-11.680566787719727,1.622167944908142,1.406835913658142
-42,-4,32,-10.88623046875,1.2345703840255737,2.3447265625,17,9,-11,-10.891016006469727,1.8805664777755737,1.4451172351837158
-29,-2,36,-10.278515815734863,0.823046863079071,2.306445360183716,-1,10,-9,-10.087109565734863,2.024121046066284,1.4833984375
-13,0,36,-9.814355850219727,0.4354492127895355,2.2920899391174316,-22,10,-6,-9.479394912719727,2.048046827316284,1.4929687976837158
2,1,34,-9.37412166595459,0.24404297769069672,2.2203125953674316,-44,8,-2,-9.106152534484863,2.1341798305511475,1.3541992902755737
15,2,30,-8.981738090515137,0.15791015326976776,2.10546875,-62,6,1,-8.914746284484863,1.894921898841858,1.1149414777755737
23,2,24,-8.618066787719727,0.1435546875,1.9762696027755737,-70,4,3,-8.842968940734863,1.65087890625,0.93310546875
24,2,20,-8.326171875,0.27753907442092896,1.8805664777755737,-71,1,3,-8.795117378234863,1.454687476158142,0.74169921875
21,2,16,-8.15869140625,0.5215820670127869,1.847070336341858,-64,0,2,-8.761621475219727,1.22021484375,0.512011706829071
13,1,14,-8.12998104095459,0.8900390863418579,1.8757812976837158,-51,-1,0,-8.766406059265137,1.12451171875,0.34931641817092896
3,0,15,-8.15869140625,1.392480492591858,1.9092774391174316,-37,-2,-2,-8.809473037719727,1.2106446027755737,0.25361329317092896
-7,-1,18,-8.17783260345459,1.79443359375,1.8566406965255737,-27,-3,-3,-8.862109184265137,1.320703148841858,0.17226563394069672
-16,-1,23,-8.22568416595459,1.93798828125,1.765722632408142,-20,-3,-3,-8.900390625,1.4211914539337158,0.08134765923023224
-20,0,27,-8.120409965515137,2.03369140625,1.6604492664337158,-16,-4,-2,-8.9482421875,1.502539038658142,0.03828125074505806
-21,1,30,-8.311816215515137,1.9619140625,1.6365234851837158,-16,-5,0,-9.01523494720459,1.512109398841858,0.02871093899011612
-20,3,32,-8.407519340515137,1.9044922590255737,1.65087890625,-15,-5,3,-9.082226753234863,1.488183617591858,0.07656250149011612
-19,5,32,-8.58457088470459,1.765722632408142,1.69873046875,-15,-6,5,-9.125292778015137,1.454687476158142,0.08613281697034836
-18,6,30,-8.646777153015137,1.631738305091858,1.727441430091858,-16,-6,6,-9.082226753234863,1.368554711341858,0.08134765923023224
-19,7,27,-8.53671932220459,1.55517578125,1.7130860090255737,-15,-7,7,-8.957812309265137,1.272851586341858,0.15312500298023224
-18,7,22,-8.39794921875,1.488183617591858,1.670019507408142,-13,-8,8,-8.795117378234863,1.244140625,0.23447266221046448
-17,8,17,-8.23046875,1.646093726158142,1.6125977039337158,-11,-9,7,-8.622851371765137,1.22021484375,0.3062500059604645
-16,8,12,-8.072558403015137,1.8853516578674316,1.5695313215255737,-8,-10,7,-8.4697265625,1.2776367664337158,0.3541015684604645
-15,8,8,-7.981640815734863,2.36865234375,1.550390601158142,-8,-12,6,-8.426660537719727,1.3781250715255737,0.2918945252895355
-18,9,6,-8.005566596984863,2.761035203933716,1.559960961341858,-11,-14,6,-8.450586318969727,1.488183617591858,0.17226563394069672
-23,10,6,-8.144335746765137,3.191699266433716,1.626953125,-16,-15,6,-8.522363662719727,1.550390601158142,0.05742187798023224
-33,11,8,-8.479296684265137,3.7946290969848633,1.751367211341858,-22,-15,5,-8.70419979095459,1.5168945789337158,0.01435546949505806
-47,12,11,-8.747265815734863,3.502734422683716,1.7370117902755737,-25,-16,5,-8.953027725219727,1.406835913658142,0.07656250149011612
-59,13,8,-9.101366996765137,2.4356446266174316,1.717871069908142,-23,-16,4,-9.25449275970459,1.2537109851837158,0.24404297769069672
-56,13,4,-9.484179496765137,2.574414014816284,1.847070336341858,-17,-17,4,-9.599023818969727,1.105371117591858,0.4306640625
-31,12,3,-10.048828125,2.856738328933716,1.607812523841858,-8,-17,5,-10.039258003234863,1.0048828125,0.6507812738418579
-2,13,2,-10.69482421875,2.354296922683716,0.9857422113418579,0,-17,7,-10.656542778015137,0.8134765625,0.875683605670929
7,13,-1,-11.31210994720459,1.765722632408142,0.5550781488418579,7,-16,10,-11.355175971984863,0.5215820670127869,1.119726538658142
0,12,-5,-11.776269912719727,1.02880859375,0.478515625,14,-13,12,-11.943750381469727,0.20576171576976776,1.4020508527755737
-8,10,-11,-12.24521541595459,0.02871093899011612,0.512011706829071,17,-9,14,-12.159082412719727,-0.09091796725988388,1.79443359375
-15,7,-19,-12.517969131469727,-0.851757824420929,0.564648449420929,15,-4,15,-12.0107421875,-0.11484375596046448,2.215527296066284
-15,2,-27,-12.503613471984863,-1.392480492591858,0.679492175579071,6,1,15,-11.470019340515137,0.0047851563431322575,2.6031250953674316
0,-3,-34,-12.015527725219727,-1.918847680091858,0.636425793170929,-7,10,14,-10.297656059265137,0.06699218600988388,3.048144578933716
23,-9,-40,-11.04892635345459,-1.69873046875,0.21533203125,-17,18,11,-9.101366996765137,0.06220703199505806,3.603222608566284
33,-12,-42,-10.18759822845459,-1.057519555091858,-0.4019531309604645,-22,24,7,-8.134765625,-0.0047851563431322575,4.215722560882568
24,-12,-40,-9.527246475219727,-0.32539063692092896,-0.765625,-18,29,1,-7.641894817352295,-0.11962890625,4.847363471984863
2,-11,-36,-9.3310546875,0.17226563394069672,-0.93310546875,-6,32,-3,-7.804590225219727,0.11005859822034836,5.392871379852295
-24,-9,-28,-9.1396484375,0.08613281697034836,-1.0383789539337158,-2,30,-5,-8.134765625,0.6507812738418579,5.675195217132568
-50,-7,-19,-9.1875,-0.4593750238418579,-1.0048828125,-14,27,-4,-8.39794921875,1.2919921875,5.627343654632568
-66,-5,-11,-9.197070121765137,-1.1867188215255737,-0.8134765625,-36,22,0,-8.455370903015137,1.69873046875,5.38330078125
-68,-3,-5,-9.11093807220459,-1.8997070789337158,-0.535937488079071,-59,17,8,-8.268750190734863,1.679589867591858,5.067480564117432
-59,-1,0,-8.914746284484863,-2.263378858566284,-0.2583984434604645,-81,14,17,-8.067773818969727,1.6843750476837158,4.933495998382568
-48,0,1,-8.675488471984863,-2.3447265625,0.009570312686264515,-94,10,25,-7.981640815734863,1.454687476158142,4.9765625
-32,2,2,-8.412304878234863,-2.4834961891174316,0.22968751192092896,-96,4,30,-8.0390625,1.3781250715255737,5.182324409484863
-17,3,1,-8.268750190734863,-2.234668016433716,0.44023439288139343,-92,-1,30,-8.263964653015137,1.3876953125,5.28759765625
-10,3,0,-8.240038871765137,-2.138964891433716,0.588574230670929,-92,-7,28,-8.36923885345459,1.5408203601837158,5.110547065734863
-5,3,-2,-8.1826171875,-2.10546875,0.684277355670929,-98,-13,28,-8.240038871765137,1.6413086652755737,4.469336032867432
-3,2,-4,-8.043848037719727,-1.9810547828674316,0.7225586175918579,-108,-15,29,-7.957715034484863,1.7322266101837158,3.574511766433716
-3,1,-6,-7.838086128234863,-1.84228515625,0.7177734375,-118,-15,31,-7.684961318969727,1.5886719226837158,2.8758790493011475
-6,0,-8,-7.622754096984863,-1.751367211341858,0.6507812738418579,-128,-15,33,-7.373926162719727,1.2537109851837158,2.6318359375
-9,-2,-10,-7.474414348602295,-1.69873046875,0.540722668170929,-133,-14,33,-7.235156536102295,0.775195300579071,2.6126954555511475
-10,-4,-12,-7.555761814117432,-1.6652344465255737,0.44501954317092896,-130,-16,31,-7.254296779632568,0.32060548663139343,2.5361328125
-10,-5,-13,-7.952929973602295,-1.655664086341858,0.4258789122104645,-115,-15,28,-7.498340129852295,-0.11484375596046448,2.3973634243011475
-9,-6,-15,-8.689844131469727,-1.741796851158142,0.4976562559604645,-90,-14,24,-7.866796970367432,-0.24882812798023224,2.2777345180511475
-7,-7,-15,-9.88134765625,-1.799218773841858,0.636425793170929,-59,-11,18,-8.747265815734863,-0.3541015684604645,2.330371141433716
-5,-8,-14,-11.235547065734863,-1.7848633527755737,0.703417956829071,-28,-8,12,-9.862207412719727,-0.34453126788139343,2.5313477516174316
-5,-9,-12,-12.450976371765137,-1.775292992591858,0.669921875,0,-5,4,-10.73789119720459,-0.30146485567092896,2.79931640625
-5,-8,-9,-13.116113662719727,-1.8087891340255737,0.5550781488418579,25,-1,-1,-11.16855525970459,-0.07177734375,3.0625
-4,-5,-8,-13.149609565734863,-1.84228515625,0.49287110567092896,42,1,-6,-11.09677791595459,0.11005859822034836,3.2730469703674316
-2,-1,-8,-12.65673828125,-1.8375000953674316,0.559863269329071,54,5,-9,-10.661328315734863,0.12919922173023224,3.5936524868011475
2,1,-10,-11.81455135345459,-1.7705078125,0.751269519329071,66,8,-8,-10.125391006469727,0.15312500298023224,4.220508098602295
9,4,-13,-10.88623046875,-1.7370117902755737,0.9426758289337158,72,6,-8,-9.656445503234863,0.24404297769069672,4.947851657867432
23,6,-17,-10.063183784484863,-1.765722632408142,0.971386730670929,70,3,-9,-9.154004096984863,0.5550781488418579,5.134472846984863
44,6,-19,-9.345410346984863,-1.320703148841858,0.8661133050918579,60,2,-9,-8.522363662719727,1.009667992591858,4.622460842132568
61,4,-19,-8.8525390625,-0.9139648675918579,0.703417956829071,47,3,-9,-7.881152629852295,1.3541992902755737,3.9381837844848633
0,1,0,0.0,0.0,0.0,36,3,-10,-7.4169921875,1.167578101158142,3.7372071743011475
73,0,-11,-8.287890434265137,0.10527344048023224,0.26318359375,33,1,-13,-7.144238471984863,0.7464843988418579,3.9764649868011475
62,0,-2,-8.330957412719727,0.4354492127895355,0.11962890625,34,-3,-17,-6.967187404632568,1.0144531726837158,4.1630859375
42,-2,6,-8.48886775970459,0.34931641817092896,0.08613281697034836,28,-7,-19,-6.890625,1.3876953125,4.124804973602295
23,-3,14,-8.70419979095459,-0.12919922173023224,0.09091796725988388,21,-11,-20,-6.971972942352295,1.50732421875,3.957324266433716
9,-4,20,-8.89560604095459,-0.7704101800918579,0.04306640848517418,19,-12,-20,-7.125097751617432,1.3494141101837158,3.7802734375
1,-5,24,-9.106152534484863,-1.3494141101837158,0.0,25,-11,-21,-7.292578220367432,1.2919921875,3.6845703125
0,-5,25,-9.311914443969727,-1.8040039539337158,-0.03828125074505806,35,-8,-22,-7.517480850219727,1.17236328125,3.646289110183716
6,-6,24,-9.436327934265137,-2.162890672683716,-0.10048828274011612,47,-5,-23,-7.77587890625,1.024023413658142,3.6893556118011475
15,-5,21,-9.474609375,-2.36865234375,-0.15312500298023224,59,-2,-24,-8.000781059265137,0.8134765625,3.7802734375
26,-5,18,-9.4267578125,-2.430859327316284,-0.17226563394069672,70,0,-25,-8.096484184265137,0.775195300579071,3.861621141433716
36,-4,14,-9.273633003234863,-2.3255860805511475,-0.16748046875,74,1,-25,-8.096484184265137,0.803906261920929,3.909472703933716
41,-4,11,-9.058300971984863,-2.1533203125,-0.1435546875,71,2,-24,-7.885937690734863,0.846972644329071,3.9286134243011475
43,-4,7,-8.862109184265137,-2.043261766433716,-0.07177734375,65,2,-21,-7.747168064117432,0.827832043170929,3.9525392055511475
44,-5,5,-8.785547256469727,-2.0576171875,-0.05742187798023224,57,3,-18,-7.637109756469727,0.799121081829071,3.9621095657348633
46,-5,3,-8.63242244720459,-2.143749952316284,-0.11005859822034836,49,4,-15,-7.617969036102295,0.6651367545127869,3.99560546875
52,-5,1,-8.574999809265137,-2.2777345180511475,-0.11484375596046448,44,6,-12,-7.598828315734863,0.5550781488418579,4.024316310882568
58,-5,1,-8.503222465515137,-2.263378858566284,-0.02392578125,41,8,-10,-7.63232421875,0.4737304747104645,4.038671970367432
66,-5,2,-8.46494197845459,-2.2538087368011475,0.07656250149011612,44,10,-9,-7.699316501617432,0.4258789122104645,4.081738471984863
72,-5,3,-8.474512100219727,-2.186816453933716,0.06699218600988388,50,11,-8,-7.833301067352295,0.24882812798023224,4.230078220367432
75,-4,6,-8.670702934265137,-2.0576171875,0.0,64,11,-10,-8.03427791595459,-0.095703125,4.368847846984863
73,-2,8,-9.077441215515137,-1.89013671875,-0.05263672024011612,80,11,-11,-8.383593559265137,0.2823242247104645,4.072167873382568
64,0,11,-9.6181640625,-1.693945288658142,-0.13398437201976776,84,11,-9,-8.866894721984863,0.894824206829071,3.627148389816284
52,1,13,-10.173242568969727,-1.5791015625,-0.24882812798023224,79,11,-7,-9.527246475219727,0.8804687857627869,3.502734422683716
41,4,14,-10.685254096984863,-1.0048828125,-0.2392578125,69,10,-5,-10.240234375,0.899609386920929,3.119921922683716
20,7,21,-11.350390434265137,0.679492175579071,0.21054688096046448,49,10,-1,-11.17333984375,1.5647461414337158,2.282519578933716
-2,8,30,-12.120800971984863,1.670019507408142,0.6890625357627869,16,10,2,-12.22607421875,1.765722632408142,1.7609375715255737
-16,11,36,-12.948633193969727,2.210742235183716,0.727343738079071,-17,11,7,-13.41757869720459,1.6125977039337158,1.55517578125
-21,15,37,-13.503710746765137,2.5887696743011475,0.799121081829071,-48,10,10,-14.293261528015137,1.4020508527755737,1.36376953125
-21,19,34,-12.838574409484863,2.9141602516174316,1.3015625476837158,-69,9,14,-13.94873046875,1.22021484375,0.9426758289337158
-22,20,27,-11.283398628234863,3.287402391433716,2.08154296875,-81,8,18,-12.618456840515137,1.17236328125,0.32539063692092896
-24,19,18,-9.59423828125,3.8185548782348633,2.75146484375,-88,9,23,-11.044140815734863,0.894824206829071,-0.3349609375
-31,16,10,-8.436230659484863,4.823437690734863,3.311328172683716,-85,11,26,-9.64208984375,0.631640613079071,-0.7225586175918579
-47,11,4,-8.048632621765137,5.014843940734863,3.4931640625,-72,13,29,-8.833398818969727,0.4976562559604645,-0.799121081829071
-49,6,-1,-8.08212947845459,4.2587890625,3.2826173305511475,-53,15,29,-8.46494197845459,0.40673828125,-0.7369140982627869
-36,0,-8,-8.283105850219727,3.7707033157348633,2.813671827316284,-32,17,27,-8.421875,0.4976562559604645,-0.669921875
-23,-6,-17,-8.41709041595459,2.8232421875,2.3399415016174316,-16,18,23,-8.527148246765137,0.7177734375,-0.631640613079071
-5,-11,-26,-8.307031631469727,2.143749952316284,1.8805664777755737,-9,18,19,-8.594141006469727,0.9139648675918579,-0.6029297113418579
12,-15,-33,-8.20175838470459,2.091113328933716,1.50732421875,-10,18,15,-8.5654296875,1.0192383527755737,-0.5263671875
27,-17,-39,-8.01513671875,2.1485352516174316,1.1484375,-15,18,11,-8.378808975219727,1.0383789539337158,-0.39716798067092896
33,-17,-41,-7.952929973602295,2.2298829555511475,0.9187500476837158,-19,17,7,-8.12998104095459,1.009667992591858,-0.24882812798023224
31,-16,-40,-7.814160346984863,2.115039110183716,0.6986328363418579,-21,17,4,-7.924219131469727,0.9857422113418579,-0.10527344048023224
27,-14,-38,-7.708887100219727,2.0528321266174316,0.631640613079071,-20,17,2,-7.723242282867432,1.057519555091858,0.01914062537252903
19,-11,-35,-7.6083984375,1.9619140625,0.69384765625,-19,16,1,-7.617969036102295,1.2776367664337158,0.11484375596046448
13,-9,-32,-7.570117473602295,1.7561523914337158,0.708203136920929,-21,15,1,-7.594043254852295,1.464257836341858,0.21054688096046448
3,-7,-29,-7.4169921875,1.799218773841858,0.6986328363418579,-25,14,2,-7.589258193969727,1.655664086341858,0.29667970538139343
-10,-5,-27,-7.340429782867432,1.679589867591858,0.684277355670929,-31,11,3,-7.637109756469727,1.7322266101837158,0.3301757872104645
-27,-4,-27,-7.306933879852295,1.36376953125,0.6747070550918579,-34,9,4,-7.7041015625,1.679589867591858,0.37324219942092896
-38,-4,-28,-7.278222560882568,1.02880859375,0.703417956829071,-32,8,5,-7.809375286102295,1.440332055091858,0.4593750238418579
-45,-4,-30,-7.369140625,0.9139648675918579,0.7369140982627869,-17,7,6,-8.06298828125,1.26806640625,0.732128918170929
-50,-4,-31,-7.689746379852295,0.74169921875,0.779980480670929,6,6,6,-8.450586318969727,0.851757824420929,1.143652319908142
-51,-5,-32,-8.44101619720459,0.851757824420929,0.8565430045127869,37,5,5,-9.268847465515137,1.225000023841858,1.559960961341858
-58,-5,-29,-9.8095703125,1.225000023841858,1.071874976158142,50,2,4,-10.388574600219727,1.574316382408142,1.646093726158142
-71,-7,-21,-11.254687309265137,1.717871069908142,1.382910132408142,43,0,5,-11.709277153015137,1.813574194908142,1.5216797590255737
-89,-8,-9,-12.374414443969727,2.239453077316284,1.8040039539337158,18,-2,8,-12.62802791595459,1.9810547828674316,1.335058569908142
-110,-8,5,-12.876855850219727,2.569628953933716,2.306445360183716,-15,-3,11,-12.919921875,1.8375000953674316,1.225000023841858
-128,-9,21,-12.728515625,2.5361328125,2.70361328125,-50,-2,14,-12.60410213470459,1.5695313215255737,1.263281226158142
-137,-8,35,-12.19736385345459,2.1724610328674316,2.87109375,-82,-1,16,-11.943750381469727,1.239355444908142,1.320703148841858
-135,-6,45,-11.661425590515137,1.574316382408142,2.933300733566284,-106,0,18,-11.2451171875,1.033593773841858,1.248925805091858
-124,-5,51,-11.07285213470459,0.799121081829071,2.9476563930511475,-122,0,19,-10.69482421875,0.9187500476837158,1.1005859375
-102,-3,52,-10.445996284484863,-0.04306640848517418,3.000293016433716,-131,-1,20,-10.221094131469727,0.827832043170929,0.8804687857627869
-72,-2,49,-9.80478572845459,-0.6986328363418579,3.048144578933716,-130,-3,20,-9.752148628234863,0.7608398795127869,0.5694336295127869
-39,-1,43,-9.168359756469727,-1.024023413658142,2.9476563930511475,-121,-4,19,-9.345410346984863,0.669921875,0.2583984434604645
-9,0,36,-8.484082221984863,-1.071874976158142,2.646191358566284,-104,-5,17,-8.909960746765137,0.64599609375,0.03828125074505806
12,1,28,-7.909863471984863,-0.9857422113418579,2.2681641578674316,-82,-6,15,-8.531933784484863,0.588574230670929,-0.10527344048023224
26,2,21,-7.479199409484863,-0.8900390863418579,2.009765625,-59,-7,12,-8.287890434265137,0.6412109732627869,-0.16269531846046448
33,3,15,-7.283008098602295,-0.7177734375,1.894921898841858,-40,-8,9,-8.11083984375,0.765625,-0.21533203125
31,4,10,-7.259082317352295,-0.4019531309604645,1.918847680091858,-25,-9,7,-8.000781059265137,0.9139648675918579,-0.31103515625
22,5,7,-7.383496284484863,-0.09091796725988388,2.024121046066284,-15,-10,6,-8.000781059265137,1.009667992591858,-0.3875976502895355
14,4,6,-7.5126953125,0.23447266221046448,2.138964891433716,-9,-10,5,-8.096484184265137,1.0383789539337158,-0.40673828125
9,4,7,-7.718457221984863,0.6268554925918579,2.210742235183716,-6,-10,4,-8.22568416595459,1.07666015625,-0.4306640625
6,3,11,-7.909863471984863,1.1149414777755737,2.306445360183716,-5,-10,4,-8.39794921875,1.095800757408142,-0.45458984375
4,3,14,-8.125195503234863,1.526464819908142,2.3495118618011475,-6,-9,3,-8.574999809265137,1.0670899152755737,-0.45458984375
3,3,17,-8.20654296875,1.6604492664337158,2.3734376430511475,-7,-8,3,-8.68505859375,1.0862305164337158,-0.46416017413139343
5,4,18,-8.2783203125,1.6365234851837158,2.311230421066284,-6,-8,2,-8.72812557220459,1.1005859375,-0.3875976502895355
6,5,16,-8.15869140625,1.65087890625,2.234668016433716,-4,-7,2,-8.68505859375,1.1005859375,-0.24404297769069672
6,6,12,-8.10605525970459,1.55517578125,2.162890672683716,2,-8,1,-8.598925590515137,1.0862305164337158,0.01435546949505806
6,7,7,-8.043848037719727,1.72265625,2.1006836891174316,15,-9,0,-8.522363662719727,1.07666015625,0.32060548663139343
2,8,2,-8.072558403015137,1.9475586414337158,2.0863282680511475,29,-12,0,-8.498437881469727,1.129296898841858,0.59814453125
-1,8,-1,-8.115625381469727,2.330371141433716,2.067187547683716,42,-15,-1,-8.570215225219727,1.191503882408142,0.6651367545127869
-10,7,-1,-8.316601753234863,3.167773485183716,2.1102540493011475,48,-17,-2,-8.68505859375,1.3494141101837158,0.5694336295127869
-21,6,1,-8.53671932220459,3.6558594703674316,2.08154296875,46,-19,-1,-8.857324600219727,1.50732421875,0.39238283038139343
-27,7,5,-8.747265815734863,3.263476610183716,1.7705078125,38,-19,0,-9.053515434265137,1.5791015625,0.2392578125
-28,7,7,-9.297558784484863,2.861523389816284,1.5456055402755737,29,-19,0,-9.388476371765137,1.5216797590255737,0.2392578125
-26,7,10,-9.94834041595459,2.8519532680511475,1.45947265625,25,-18,0,-9.938769340515137,1.3733398914337158,0.46416017413139343
-17,7,13,-10.771387100219727,2.430859327316284,1.167578101158142,32,-17,0,-10.728320121765137,1.0670899152755737,0.861328125
-2,9,13,-11.589648246765137,1.7370117902755737,0.7847656607627869,49,-16,-2,-11.608789443969727,0.8804687857627869,1.3972656726837158
5,12,11,-12.422266006469727,1.000097632408142,0.5694336295127869,65,-14,-3,-12.22128963470459,0.870898425579071,1.8997070789337158
1,12,9,-13.173535346984863,0.22011719644069672,0.5263671875,72,-12,-3,-12.403124809265137,0.971386730670929,2.3160157203674316
-10,11,7,-13.771679878234863,-0.5790039300918579,0.46416017413139343,64,-8,-3,-12.34091854095459,1.009667992591858,2.6749024391174316
-20,7,5,-13.80517578125,-1.129296898841858,0.32060548663139343,46,-1,-2,-11.680566787719727,1.129296898841858,3.1103515625
-22,4,2,-12.84814453125,-1.847070336341858,-0.04306640848517418,21,6,-1,-10.149316787719727,1.4020508527755737,3.646289110183716
-11,2,-2,-11.450879096984863,-2.3973634243011475,-0.49287110567092896,-4,13,0,-8.63242244720459,1.4020508527755737,4.239648342132568
7,2,-7,-10.178027153015137,-2.454785108566284,-0.8900390863418579,-28,18,1,-7.517480850219727,1.239355444908142,4.722949504852295
24,3,-12,-9.32627010345459,-2.2777345180511475,-1.1340820789337158,-43,21,1,-6.995898723602295,1.0192383527755737,5.124902248382568
38,5,-15,-9.08701229095459,-1.7561523914337158,-1.2058594226837158,-45,22,1,-7.2734375,0.95703125,5.3115234375
38,8,-14,-9.154004096984863,-1.1101562976837158,-1.1962890625,-43,21,3,-7.761523723602295,1.143652319908142,5.258886814117432
29,12,-11,-9.3310546875,-0.7177734375,-1.0623047351837158,-45,18,7,-8.335741996765137,1.416406273841858,4.919140815734863
20,15,-7,-9.460253715515137,-0.6507812738418579,-0.846972644329071,-53,15,13,-8.665918350219727,1.464257836341858,4.4501953125
15,17,-2,-9.244921684265137,-0.669921875,-0.6651367545127869,-61,13,20,-8.723340034484863,1.416406273841858,4.005176067352295
13,18,0,-9.125292778015137,-0.64599609375,-0.46416017413139343,-70,11,27,-8.54150390625,1.2824219465255737,3.70849609375
12,18,1,-8.718554496765137,-0.6172851920127869,-0.3636718690395355,-77,12,33,-8.24960994720459,1.153222680091858,3.646289110183716
13,18,1,-8.316601753234863,-0.6747070550918579,-0.30146485567092896,-76,13,36,-8.005566596984863,1.07666015625,3.9668946266174316
15,16,1,-8.024706840515137,-0.732128918170929,-0.20576171576976776,-74,15,38,-7.7041015625,0.612500011920929,4.646386623382568
17,14,0,-7.876367568969727,-0.765625,-0.11484375596046448,-61,12,33,-7.613183975219727,0.46416017413139343,5.412011623382568
16,12,-1,-7.809375286102295,-0.7225586175918579,-0.05263672024011612,-51,7,26,-7.661035537719727,0.703417956829071,5.689550876617432
14,9,-3,-7.833301067352295,-0.703417956829071,-0.07177734375,-52,2,20,-7.65625,1.1627930402755737,5.23974609375
9,6,-4,-7.852441787719727,-0.660351574420929,-0.16748046875,-60,-1,16,-7.507910251617432,1.60302734375,4.311425685882568
3,3,-5,-7.876367568969727,-0.636425793170929,-0.27275392413139343,-77,-1,14,-7.445703506469727,1.7800781726837158,3.5218751430511475
0,1,-6,-7.914648532867432,-0.49287110567092896,-0.32539063692092896,-93,-1,12,-7.498340129852295,1.6604492664337158,3.0625
-5,0,-7,-8.05820369720459,-0.40673828125,-0.31103515625,-107,-2,11,-7.445703506469727,1.3302735090255737,2.89501953125
-9,0,-8,-8.39794921875,-0.4258789122104645,-0.2679687440395355,-113,-3,9,-7.594043254852295,0.98095703125,2.904589891433716
-10,0,-9,-8.938672065734863,-0.4593750238418579,-0.25361329317092896,-110,-5,6,-7.938574314117432,0.4976562559604645,2.9189453125
-8,0,-11,-9.718652725219727,-0.5550781488418579,-0.27753907442092896,-95,-6,3,-8.421875,0.08613281697034836,2.952441453933716
-4,0,-13,-10.79052734375,-0.6029297113418579,-0.34453126788139343,-68,-7,-1,-9.264062881469727,-0.10527344048023224,3.0098633766174316
-2,0,-15,-11.962890625,-0.4306640625,-0.3301757872104645,-36,-6,-6,-10.197168350219727,-0.03828125074505806,3.0816407203674316
0,0,-14,-12.685449600219727,-0.287109375,-0.3062500059604645,-5,-6,-12,-10.8623046875,0.08134765923023224,3.1773438453674316
3,0,-13,-12.82421875,-0.27753907442092896,-0.29667970538139343,26,-5,-17,-11.158984184265137,0.21533203125,3.263476610183716
7,1,-11,-12.41269588470459,-0.30146485567092896,-0.27753907442092896,52,-3,-20,-10.943652153015137,0.512011706829071,3.37353515625
13,2,-10,-11.733202934265137,-0.3397460877895355,-0.21054688096046448,70,-1,-21,-10.393359184265137,0.9283203482627869,3.4740235805511475
17,4,-8,-11.015429496765137,-0.35888671875,-0.16748046875,74,1,-20,-9.78085994720459,1.3494141101837158,3.5936524868011475
21,4,-7,-10.321581840515137,-0.39716798067092896,-0.16269531846046448,64,4,-17,-9.149218559265137,1.751367211341858,3.66064453125
23,4,-6,-9.704297065734863,-0.4306640625,-0.17705078423023224,44,6,-12,-8.61328125,2.019335985183716,3.7132813930511475
25,3,-5,-9.220995903015137,-0.5311523675918579,-0.22011719644069672,20,7,-8,-8.20175838470459,2.191601514816284,3.7611329555511475
27,2,-3,-8.957812309265137,-0.55029296875,-0.3062500059604645,-6,8,-3,-7.77587890625,2.2298829555511475,3.7850587368011475
25,1,-1,-8.785547256469727,-0.4306640625,-0.39238283038139343,-28,8,0,-7.531836032867432,2.071972608566284,3.7946290969848633
19,0,1,-8.603711128234863,-0.3780273497104645,-0.4593750238418579,-38,6,1,-7.4169921875,1.1580078601837158,4.005176067352295
12,0,4,-8.484082221984863,-0.535937488079071,-0.44501954317092896,-23,4,-3,-7.412207126617432,0.05742187798023224,4.182226657867432
7,0,6,-8.5654296875,-0.7369140982627869,-0.3397460877895355,5,2,-11,-7.44091796875,-0.4258789122104645,4.230078220367432
5,-2,9,-8.747265815734863,-0.88525390625,-0.30146485567092896,34,0,-17,-7.493555068969727,-0.05263672024011612,4.153515815734863
3,-3,11,-8.938672065734863,-1.024023413658142,-0.32060548663139343,49,-2,-20,-7.579687595367432,0.607714831829071,4.143945217132568
4,-5,12,-9.08701229095459,-1.191503882408142,-0.34931641817092896,54,-3,-21,-7.661035537719727,1.081445336341858,4.182226657867432
4,-7,12,-9.201855659484863,-1.31591796875,-0.3875976502895355,47,-5,-20,-7.646679878234863,1.3302735090255737,4.191796779632568
4,-8,11,-9.2353515625,-1.4259766340255737,-0.48808595538139343,39,-5,-18,-7.756738662719727,1.296777367591858,4.239648342132568
3,-10,10,-9.201855659484863,-1.4499024152755737,-0.59814453125,25,-4,-14,-7.637109756469727,1.2345703840255737,4.177441596984863
2,-11,8,-9.106152534484863,-1.4738281965255737,-0.6172851920127869,17,-2,-12,-7.761523723602295,1.0048828125,4.172656536102295
1,-12,7,-9.000879287719727,-1.464257836341858,-0.516796886920929,11,0,-9,-7.627539157867432,0.9091796875,4.005176067352295
1,-14,7,-8.933886528015137,-1.392480492591858,-0.4258789122104645,6,1,-7,-7.771093845367432,0.7704101800918579,3.981250047683716
