231,138,-360,-11.6279296875,-13.2548828125,-6.297265529632568,218,-53,-88,-8.962597846984863,2.8423829078674316,6.05322265625
201,133,-358,-10.292871475219727,-12.96298885345459,-3.9668946266174316,211,-63,-103,-9.340624809265137,3.5218751430511475,5.325879096984863
178,120,-356,-9.20664119720459,-12.690234184265137,-1.4977539777755737,204,-76,-113,-8.87646484375,4.096093654632568,4.47412109375
173,112,-355,-7.7041015625,-12.120800971984863,-0.287109375,208,-89,-119,-7.900293350219727,4.239648342132568,3.7754883766174316
162,108,-355,-6.708789348602295,-10.752245903015137,0.18662109971046448,223,-97,-120,-7.101171970367432,4.048242092132568,3.196484327316284
133,105,-353,-6.05322265625,-9.441113471984863,0.861328125,244,-101,-119,-7.139453411102295,3.8903322219848633,2.622265577316284
113,98,-344,-5.325879096984863,-9.077441215515137,1.095800757408142,264,-103,-121,-7.976855754852295,3.837695360183716,1.765722632408142
103,84,-332,-4.6416015625,-8.335741996765137,1.4690430164337158,269,-105,-125,-8.99130916595459,4.507617473602295,0.765625
91,72,-318,-3.9190430641174316,-7.24951171875,1.9332032203674316,260,-107,-132,-9.627734184265137,5.38330078125,-0.22011719644069672
77,61,-302,-3.430957078933716,-5.880957126617432,2.0767579078674316,237,-104,-136,-9.99619197845459,5.770898342132568,-0.861328125
64,50,-284,-3.0577149391174316,-4.062597751617432,1.9140625,202,-94,-133,-10.254590034484863,5.732617378234863,-0.8900390863418579
49,42,-260,-2.775390625,-2.1006836891174316,1.8375000953674316,167,-82,-126,-10.412500381469727,5.196679592132568,-0.4593750238418579
37,38,-229,-2.306445360183716,-0.23447266221046448,1.5408203601837158,145,-72,-120,-10.35507869720459,4.502831935882568,-0.09091796725988388
19,40,-192,-1.9810547828674316,1.464257836341858,1.1580078601837158,129,-62,-112,-10.015332221984863,3.9381837844848633,0.01435546949505806
0,44,-150,-2.0289063453674316,2.7945313453674316,0.50244140625,116,-50,-102,-9.30234432220459,3.4261720180511475,-0.07656250149011612
-14,50,-96,-2.4212892055511475,6.359472751617432,0.11005859822034836,103,-38,-90,-8.5654296875,3.2491211891174316,-0.11484375596046448
-35,53,-42,-2.7945313453674316,8.27353572845459,-0.535937488079071,88,-27,-79,-8.005566596984863,3.13427734375,0.04306640848517418
-45,60,5,-3.029003858566284,6.392968654632568,-1.583886742591858,79,-21,-70,-7.708887100219727,3.0672852993011475,0.2392578125
-49,59,59,-3.8807618618011475,6.62744140625,-1.60302734375,67,-17,-63,-7.493555068969727,2.952441453933716,0.34453126788139343
-52,55,131,-4.167870998382568,8.402734756469727,-1.33984375,55,-14,-59,-7.445703506469727,2.761035203933716,0.32539063692092896
-67,50,206,-4.722949504852295,9.35498046875,-1.8757812976837158,45,-10,-57,-7.675390720367432,2.56005859375,0.26318359375
-99,46,278,-5.703906536102295,8.723340034484863,-2.191601514816284,39,-6,-60,-8.10605525970459,2.3447265625,0.3875976502895355
-134,39,348,-7.316504001617432,6.421679973602295,-1.8805664777755737,36,-3,-65,-8.05820369720459,2.263378858566284,0.679492175579071
-146,34,405,-9.010449409484863,3.3448243141174316,-1.50732421875,33,0,-72,-7.340429782867432,2.2059571743011475,1.02880859375
-128,27,456,-10.972363471984863,-0.3301757872104645,-1.009667992591858,27,7,-77,-6.952832221984863,2.2442383766174316,1.435546875
-106,23,-495,-13.60898494720459,-2.12939453125,-0.5694336295127869,14,16,-83,-7.603613376617432,2.335156202316284,2.234668016433716
-93,21,-488,-19.925390243530273,-2.239453077316284,0.009570312686264515,-4,27,-92,-9.192285537719727,2.4930665493011475,3.196484327316284
-78,15,-488,-31.960060119628906,-7.708887100219727,0.765625,-16,36,-101,-9.857421875,2.450000047683716,3.80419921875
-15,82,-488,-40.08047103881836,-9.919629096984863,1.717871069908142,-28,46,-110,-10.651758193969727,2.622265577316284,4.584179878234863
27,101,-488,-44.89912033081055,-9.508105278015137,3.37353515625,-50,59,-112,-11.996386528015137,2.89501953125,5.780468940734863
70,86,-488,-44.95654296875,-11.6279296875,5.115332126617432,-80,71,-104,-13.36972713470459,2.8041017055511475,7.24951171875
113,80,469,-38.50615310668945,-11.355175971984863,4.392773628234863,-110,76,-83,-13.886523246765137,2.6126954555511475,7.790234565734863
134,82,368,-31.993555068969727,-8.9482421875,2.9237306118011475,-146,75,-55,-13.910449028015137,3.0433595180511475,7.397851943969727
109,88,277,-27.495508193969727,-5.153613567352295,1.5408203601837158,-175,70,-19,-13.623339653015137,2.765820264816284,6.670507907867432
48,88,217,-24.868457794189453,-2.765820264816284,0.9857422113418579,-174,58,16,-13.029980659484863,1.990625023841858,6.134570598602295
-13,85,180,-22.064355850219727,-2.2777345180511475,1.1627930402755737,-161,40,44,-11.642285346984863,1.4738281965255737,5.770898342132568
-67,80,162,-18.815235137939453,-3.095996141433716,1.2776367664337158,-157,23,66,-10.111035346984863,1.382910132408142,5.57470703125
-132,73,154,-15.255078315734863,-4.397558689117432,0.7177734375,-167,12,86,-9.024805068969727,1.3541992902755737,5.416797161102295
-190,59,150,-12.805078506469727,-5.617773532867432,0.05742187798023224,-174,2,97,-8.407519340515137,1.2919921875,5.16796875
-225,46,145,-10.991503715515137,-6.325976848602295,-0.15791015326976776,-169,-12,95,-8.168261528015137,1.2106446027755737,4.775586128234863
-228,24,140,-9.666015625,-6.297265529632568,-0.15312500298023224,-160,-21,88,-7.809375286102295,1.095800757408142,4.129590034484863
-123,2,-37,-9.082226753234863,-2.2442383766174316,2.36865234375,-205,-57,96,-12.05380916595459,10.532129287719727,-1.9092774391174316
-117,2,-30,-8.699414253234863,-1.9523438215255737,2.3734376430511475,-207,-59,131,-12.3935546875,10.297656059265137,-2.282519578933716
-116,0,-21,-8.22568416595459,-1.8375000953674316,2.4691407680511475,-199,-60,171,-13.20703125,11.355175971984863,-2.5074219703674316
-116,1,-10,-7.53662109375,-1.74658203125,2.258593797683716,-198,-64,211,-14.216699600219727,12.087305068969727,-2.2203125953674316
-113,5,2,-7.216015815734863,-1.8805664777755737,2.119824171066284,-195,-71,249,-15.470410346984863,11.81455135345459,-1.488183617591858
-104,5,18,-7.684961318969727,-2.1724610328674316,2.583984375,-171,-75,286,-16.69062614440918,11.450879096984863,-1.07666015625
-91,-1,40,-8.795117378234863,-2.1485352516174316,3.0912110805511475,-137,-76,325,-18.9970703125,11.761914253234863,-0.24404297769069672
-84,-11,64,-9.866991996765137,-1.8805664777755737,3.2347657680511475,-112,-82,372,-21.777246475219727,12.403124809265137,1.50732421875
-87,-24,86,-10.278515815734863,-1.8566406965255737,2.8041017055511475,-93,-95,417,-23.32763671875,12.948633193969727,2.813671827316284
-103,-36,102,-10.3359375,-1.8040039539337158,1.717871069908142,-59,-105,459,-24.92109489440918,12.857714653015137,3.9860353469848633
-131,-46,110,-10.45078182220459,-1.5695313215255737,0.5072265863418579,-23,-115,497,-26.14130973815918,13.22617244720459,5.842675685882568
-168,-52,109,-10.52734375,-1.392480492591858,-0.5263671875,0,-123,498,-26.155664443969727,13.48935604095459,6.995898723602295
-206,-56,103,-10.57041072845459,-1.478613257408142,-1.1340820789337158,50,-128,498,-25.069433212280273,12.020312309265137,7.125097751617432
-236,-58,93,-10.651758193969727,-1.9619140625,-1.4259766340255737,106,-117,498,-22.700780868530273,10.728320121765137,6.2685546875
-253,-62,82,-10.943652153015137,-2.5313477516174316,-1.6891602277755737,130,-94,498,-19.236328125,9.000879287719727,4.861718654632568
-251,-66,70,-11.1494140625,-3.0625,-1.9714844226837158,91,-58,498,-16.365234375,6.570019721984863,3.363964796066284
-233,-68,59,-11.04892635345459,-3.3543946743011475,-2.311230421066284,86,-38,498,-13.977441787719727,2.3447265625,2.5552735328674316
-202,-69,48,-10.71396541595459,-3.407031297683716,-2.622265577316284,110,-10,487,-11.02978515625,-1.248925805091858,1.9523438215255737
-167,-67,39,-10.316797256469727,-3.2730469703674316,-2.5648438930511475,113,11,440,-8.134765625,-2.311230421066284,1.052734375
-141,-64,29,-9.97705078125,-2.8663086891174316,-2.2298829555511475,83,33,386,-6.024511814117432,-4.196582317352295,-0.32060548663139343
-125,-61,20,-9.622949600219727,-2.41650390625,-1.942773461341858,70,50,310,-4.072167873382568,-6.670507907867432,-1.009667992591858
-120,-58,13,-9.283203125,-2.0289063453674316,-1.8040039539337158,76,65,234,-3.167773485183716,-7.096386909484863,-1.1580078601837158
-122,-55,8,-8.92431640625,-1.870996117591858,-1.65087890625,73,68,125,-3.1103515625,-11.283398628234863,-0.3397460877895355
-124,-53,6,-8.455370903015137,-1.8805664777755737,-1.4499024152755737,108,57,49,-2.6126954555511475,-9.742578506469727,-0.540722668170929
-124,-53,6,-7.833301067352295,-1.9762696027755737,-1.3063477277755737,109,47,-25,-2.5361328125,-5.938378810882568,-1.3063477277755737
-118,-52,7,-7.211230754852295,-2.1102540493011475,-1.143652319908142,84,40,-104,-2.7227540016174316,-7.637109756469727,-1.368554711341858
-105,-52,11,-6.718359470367432,-2.287304639816284,-0.894824206829071,73,40,-189,-3.1294922828674316,-8.809473037719727,-1.53125
-83,-51,18,-6.220703125,-2.4930665493011475,-0.4976562559604645,68,46,-268,-4.177441596984863,-8.58935546875,-1.7705078125
-56,-49,26,-5.723046779632568,-2.8184571266174316,0.19140625,68,57,-342,-5.641699314117432,-7.3212890625,-1.69873046875
-25,-47,36,-5.469433784484863,-3.220410108566284,0.9905273914337158,65,70,-407,-7.641894817352295,-4.689453125,-1.047949194908142
2,-42,49,-6.081933498382568,-3.37353515625,1.45947265625,45,86,-462,-10.034472465515137,-1.751367211341858,-0.5550781488418579
21,-34,65,-7.330859661102295,-3.191699266433716,1.4259766340255737,-4,123,498,-14.90097713470459,0.827832043170929,0.69384765625
29,-22,81,-8.08212947845459,-2.9955079555511475,1.2106446027755737,-61,164,498,-25.356542587280273,6.091504096984863,2.87109375
28,-8,97,-8.909960746765137,-2.856738328933716,1.0670899152755737,-152,236,498,-37.34814453125,7.579687595367432,3.541015625
23,6,115,-10.627832412719727,-2.976367235183716,1.2106446027755737,-257,294,498,-45.43984603881836,10.3359375,6.29248046875
23,22,130,-12.355273246765137,-3.363964796066284,1.583886742591858,-402,333,-487,-46.82275390625,14.149706840515137,10.340723037719727
33,36,143,-13.51806640625,-3.9860353469848633,1.8662109375,-482,370,-362,-41.075782775878906,8.574999809265137,8.211328506469727
55,48,147,-14.321972846984863,-4.876074314117432,1.741796851158142,-393,389,-232,-34.32392501831055,-2.000195264816284,6.191992282867432
94,59,140,-14.37460994720459,-5.531640529632568,1.2345703840255737,-127,364,-155,-30.25654411315918,-4.349707126617432,6.163281440734863
139,69,122,-13.714258193969727,-5.196679592132568,0.7608398795127869,146,290,-112,-26.734668731689453,-1.009667992591858,6.115429878234863
180,77,96,-12.857714653015137,-4.416699409484863,0.6172851920127869,318,212,-94,-23.24629020690918,2.9189453125,6.617871284484863
219,79,69,-11.881543159484863,-4.057812690734863,0.74169921875,352,150,-84,-19.647851943969727,5.665625095367432,7.29736328125
256,80,42,-10.92929744720459,-4.086523532867432,0.8804687857627869,333,102,-74,-17.2744140625,6.708789348602295,7.20166015625
293,77,20,-10.245019912719727,-4.120019435882568,0.64599609375,337,42,-98,-13.77646541595459,5.995800971984863,6.349902629852295
319,72,1,-10.048828125,-3.861621141433716,0.08613281697034836,367,-16,-134,-10.73789119720459,4.536328315734863,4.770801067352295
331,63,-15,-9.59423828125,-3.239550828933716,-0.564648449420929,222,45,-145,-8.694628715515137,4.435840129852295,3.8185548782348633
329,49,-26,-9.168359756469727,-2.56005859375,-1.1819336414337158,170,26,-159,-9.54638671875,4.919140815734863,3.158203125
315,32,-29,-8.909960746765137,-1.89013671875,-1.646093726158142,76,64,-141,-7.771093845367432,4.574609279632568,3.0098633766174316
288,19,-28,-8.8046875,-1.1484375,-2.201171875,70,59,-111,-7.134667873382568,3.603222608566284,2.138964891433716
248,10,-24,-8.8525390625,-0.78955078125,-2.36865234375,157,24,-94,-7.421777725219727,2.9715821743011475,1.143652319908142
212,4,-20,-8.646777153015137,-1.244140625,-2.5169923305511475,264,-12,-75,-7.7998046875,2.3877930641174316,0.4354492127895355
203,-3,-15,-8.574999809265137,-2.7801759243011475,-2.8663086891174316,351,-43,-56,-7.589258193969727,2.9620118141174316,-0.5694336295127869
223,-12,-12,-8.8046875,-4.13916015625,-3.555371046066284,375,-48,-25,-7.565332412719727,3.27783203125,-1.368554711341858
245,-21,-13,-9.024805068969727,-4.440625190734863,-4.670312404632568,390,-48,-6,-7.373926162719727,2.909374952316284,-2.119824171066284
256,-27,-18,-9.192285537719727,-4.541113376617432,-5.828320503234863,376,-36,6,-7.287793159484863,1.6173828840255737,-3.076855421066284
271,-33,-23,-9.45068359375,-5.220605373382568,-6.665722846984863,348,-10,3,-7.809375286102295,0.669921875,-3.3926758766174316
277,-37,-29,-9.6181640625,-5.665625095367432,-7.125097751617432,319,14,-2,-8.196972846984863,0.8326172232627869,-2.9955079555511475
263,-39,-40,-9.63730525970459,-6.608300685882568,-7.015038967132568,297,23,-11,-8.68027400970459,1.823144555091858,-2.048046827316284
246,-38,-55,-9.670801162719727,-8.335741996765137,-7.77587890625,282,20,-23,-8.78076171875,2.5791993141174316,-1.416406273841858
242,-35,-74,-10.369433403015137,-9.680371284484863,-9.201855659484863,251,17,-36,-8.953027725219727,3.052929639816284,-0.727343738079071
239,-28,-97,-10.962793350219727,-10.804883003234863,-10.484277725219727,207,15,-51,-9.311914443969727,3.1390626430511475,0.44023439288139343
238,-20,-130,-10.919726371765137,-11.733202934265137,-11.07285213470459,156,21,-58,-9.393261909484863,2.87109375,2.091113328933716
244,-12,-167,-11.010644912719727,-12.537109375,-10.83359432220459,95,39,-54,-9.287988662719727,1.53125,3.9142580032348633
237,-5,-203,-11.465234756469727,-12.537109375,-10.508203506469727,88,51,-58,-9.264062881469727,-0.16269531846046448,5.019629001617432
220,6,-244,-12.51318359375,-13.388867378234863,-10.297656059265137,101,64,-58,-9.388476371765137,-0.7943359613418579,5.316308498382568
214,19,-288,-14.030077934265137,-15.255078315734863,-9.85263729095459,115,66,-59,-9.393261909484863,-0.17226563394069672,5.589062690734863
217,31,-331,-15.776660919189453,-16.417871475219727,-9.0439453125,137,51,-65,-9.273633003234863,0.7177734375,5.928808689117432
199,43,-369,-16.920312881469727,-16.169042587280273,-8.307031631469727,160,24,-80,-10.082324028015137,1.3063477277755737,6.646582126617432
172,54,-405,-17.365331649780273,-18.169239044189453,-7.65625,172,-3,-96,-11.015429496765137,1.741796851158142,7.230370998382568
170,62,-442,-17.973047256469727,-20.437402725219727,-6.809277534484863,168,-21,-105,-10.637402534484863,1.6125977039337158,6.493457317352295
183,64,-472,-18.34150505065918,-18.82002067565918,-5.890527248382568,161,-27,-107,-9.579882621765137,1.430761694908142,5.206250190734863
176,61,-488,-18.154882431030273,-15.915430068969727,-4.230078220367432,158,-21,-103,-8.976953506469727,1.4738281965255737,4.359277248382568
136,51,-488,-16.7001953125,-13.41757869720459,-2.048046827316284,152,-17,-98,-9.30712890625,1.406835913658142,4.340137004852295
93,48,-488,-14.790918350219727,-12.953417778015137,-0.29667970538139343,161,-23,-99,-9.70908260345459,1.536035180091858,4.464550971984863
63,44,-488,-13.742968559265137,-12.2021484375,0.98095703125,167,-33,-103,-10.178027153015137,2.167675733566284,4.0673828125
25,38,-481,-12.383984565734863,-10.087109565734863,2.1006836891174316,172,-42,-105,-10.55126953125,2.593554735183716,3.37353515625
-18,35,-462,-10.40293025970459,-8.785547256469727,3.0577149391174316,170,-47,-102,-10.52255916595459,2.8041017055511475,2.9237306118011475
-17,37,-435,-9.000879287719727,-8.421875,3.9190430641174316,155,-41,-92,-10.422070503234863,2.694042921066284,2.7275390625
37,32,-402,-8.20654296875,-5.93359375,3.75634765625,146,-34,-77,-9.819140434265137,2.4117188453674316,2.56005859375
100,21,-363,-7.187304973602295,-1.670019507408142,2.8184571266174316,149,-29,-60,-9.25927734375,2.1533203125,2.32080078125
125,14,-320,-5.723046779632568,2.3016602993011475,1.818359375,166,-27,-45,-8.6611328125,2.1102540493011475,1.9954102039337158
102,14,-271,-3.8903322219848633,5.081836223602295,1.201074242591858,181,-26,-27,-8.072558403015137,2.071972608566284,1.7130860090255737
73,16,-222,-3.3448243141174316,4.541113376617432,2.2442383766174316,191,-23,-10,-7.517480850219727,2.1724610328674316,1.4977539777755737
73,26,-143,-2.48828125,9.776074409484863,1.41162109375,195,-21,2,-7.101171970367432,2.330371141433716,1.3302735090255737
31,33,-78,-1.4977539777755737,10.69003963470459,-0.6747070550918579,191,-17,11,-6.72314453125,2.51220703125,1.263281226158142
-32,42,-12,-0.9283203482627869,9.97226619720459,-1.646093726158142,172,-11,16,-6.278125286102295,2.6844727993011475,1.239355444908142
-53,42,39,-0.846972644329071,6.24462890625,-1.272851586341858,142,-2,20,-5.737402439117432,2.7562501430511475,1.26806640625
-27,39,83,-1.0623047351837158,3.42138671875,-1.081445336341858,110,6,22,-5.301953315734863,2.6988282203674316,1.344628930091858
-10,43,127,-1.272851586341858,4.861718654632568,-2.000195264816284,82,15,21,-5.1201171875,2.4930665493011475,1.4499024152755737
-31,57,177,-1.6604492664337158,7.015038967132568,-2.99072265625,58,23,18,-5.067480564117432,2.1724610328674316,1.646093726158142
-73,77,230,-2.1820313930511475,7.3212890625,-3.287402391433716,42,29,13,-4.957421779632568,1.8375000953674316,1.823144555091858
-116,90,284,-3.119921922683716,6.646582126617432,-3.13427734375,29,35,5,-5.010058879852295,1.622167944908142,2.210742235183716
-123,97,333,-4.95263671875,3.9908204078674316,-2.426074266433716,13,42,-3,-5.440722942352295,1.60302734375,2.8280274868011475
-89,110,382,-7.24951171875,1.9571290016174316,-0.803906261920929,-7,48,-14,-6.517383098602295,1.65087890625,3.56494140625
-47,129,436,-10.04404354095459,0.823046863079071,1.1484375,-30,56,-26,-8.0390625,1.512109398841858,4.191796779632568
-18,147,-495,-14.073144912719727,0.6986328363418579,2.0049805641174316,-45,64,-39,-9.70908260345459,1.1340820789337158,4.608105659484863
-26,182,-488,-21.456640243530273,0.4833008050918579,1.942773461341858,-51,75,-55,-11.781054496765137,0.631640613079071,5.124902248382568
-22,204,-488,-35.716407775878906,-1.6413086652755737,2.1341798305511475,-54,87,-69,-13.66162109375,0.25361329317092896,6.024511814117432
14,257,-488,-48.23916244506836,-3.430957078933716,4.244433879852295,-61,101,-71,-14.752636909484863,-0.05263672024011612,7.115527629852295
23,257,-488,-57.02949142456055,-5.397656440734863,8.551074028015137,-68,109,-62,-15.326855659484863,-0.05263672024011612,7.924219131469727
46,244,-488,-53.230079650878906,-8.39316463470459,6.9384765625,-70,108,-48,-15.231152534484863,0.2679687440395355,7.723242282867432
82,212,-488,-42.73623275756836,-11.584863662719727,5.177539348602295,-68,96,-29,-14.269335746765137,0.7608398795127869,6.847558498382568
68,198,408,-32.55341720581055,-9.27841854095459,5.794824123382568,-67,80,-4,-12.72373104095459,1.0670899152755737,5.818749904632568
15,176,298,-27.10791015625,-4.742089748382568,3.6750001907348633,-65,63,21,-11.187695503234863,1.02880859375,5.019629001617432
-63,154,214,-23.643457412719727,-3.837695360183716,1.942773461341858,-60,50,42,-10.101465225219727,0.851757824420929,4.61767578125
-73,129,169,-21.22216796875,-7.091601848602295,1.3254883289337158,-61,41,56,-9.149218559265137,0.8134765625,4.47412109375
-31,111,144,-19.279394149780273,-8.54150390625,1.7609375715255737,-74,38,60,-8.3740234375,0.9618164300918579,4.565039157867432
-9,98,129,-16.441797256469727,-7.622754096984863,2.4691407680511475,-97,36,53,-7.780664443969727,1.382910132408142,4.813867092132568
-21,104,122,-13.99179744720459,-5.507714748382568,3.1055665016174316,-132,36,41,-7.29736328125,1.98583984375,4.78515625
-69,103,126,-12.307421684265137,-3.957324266433716,3.363964796066284,-164,34,27,-7.019824504852295,2.383007764816284,4.340137004852295
-145,105,135,-10.79052734375,-3.3926758766174316,3.1773438453674316,-179,29,8,-7.015038967132568,2.51220703125,3.6415040493011475
-216,93,147,-9.742578506469727,-3.6415040493011475,2.5648438930511475,-181,22,-11,-7.29736328125,2.402148485183716,3.2491211891174316
-266,76,154,-9.49853515625,-4.464550971984863,1.8614258766174316,-177,14,-29,-7.914648532867432,2.3255860805511475,3.239550828933716
-292,52,150,-9.9052734375,-5.866601467132568,1.2106446027755737,-169,4,-42,-8.699414253234863,2.3447265625,3.292187452316284
-294,34,129,-9.488965034484863,-7.699316501617432,-0.19619141519069672,-154,-6,-54,-9.45068359375,2.48828125,3.263476610183716
-274,22,93,-8.192187309265137,-9.15878963470459,-1.1340820789337158,-139,-17,-64,-9.92441463470459,3.1103515625,2.8758790493011475
-242,21,49,-7.373926162719727,-8.78076171875,-0.8182617425918579,-119,-29,-70,-10.388574600219727,3.7467775344848633,2.426074266433716
-221,24,1,-7.378711223602295,-7.01025390625,-0.095703125,-106,-42,-72,-10.512988090515137,4.655957221984863,2.32080078125
-219,28,-45,-7.675390720367432,-5.177539348602295,0.39716798067092896,-109,-54,-64,-10.83359432220459,6.182422161102295,2.6988282203674316
-232,30,-84,-8.36923885345459,-3.94775390625,0.6172851920127869,-129,-67,-47,-10.967577934265137,8.0390625,2.8902344703674316
-261,27,-118,-9.340624809265137,-3.359179735183716,0.756054699420929,-154,-82,-24,-11.618359565734863,9.177929878234863,2.478710889816284
-287,19,-146,-10.326367378234863,-3.387890577316284,1.4499024152755737,-169,-97,0,-12.470117568969727,9.910058975219727,1.894921898841858
-261,-19,-172,-11.46044921875,-4.048242092132568,4.574609279632568,-174,-128,66,-13.723828315734863,10.4794921875,0.6029297113418579
-207,-39,-174,-11.187695503234863,-3.8089845180511475,5.488574504852295,-165,-140,103,-14.345898628234863,9.99619197845459,-0.11005859822034836
-143,-52,-166,-10.843164443969727,-2.957226514816284,5.828320503234863,-141,-148,135,-15.23593807220459,8.933886528015137,-0.10527344048023224
-87,-62,-149,-10.034472465515137,-1.9523438215255737,6.206347942352295,-99,-151,162,-15.987207412719727,8.25439453125,0.19140625
105,-1,128,-9.890917778015137,-3.095996141433716,0.3541015684604645,21,165,498,-19.7626953125,7.517480850219727,3.765918016433716
96,18,129,-11.446093559265137,-3.095996141433716,1.071874976158142,3,191,498,-25.930761337280273,6.871484279632568,5.206250190734863
89,38,120,-12.671093940734863,-3.4740235805511475,2.115039110183716,-13,200,498,-33.783203125,6.110644817352295,5.9814453125
97,55,103,-13.70468807220459,-4.502831935882568,2.9237306118011475,-57,217,498,-42.3486328125,5.603417873382568,7.665820598602295
125,68,80,-14.32675838470459,-5.545996189117432,2.880664110183716,-122,252,498,-47.755859375,8.134765625,10.034472465515137
175,75,48,-14.202343940734863,-5.71826171875,2.689257860183716,-178,283,498,-43.67890548706055,8.263964653015137,8.426660537719727
226,80,10,-13.556347846984863,-4.995703220367432,2.406933546066284,-149,300,-499,-38.40566635131836,6.474316596984863,7.292578220367432
267,77,-29,-12.75244140625,-4.306640625,2.36865234375,-61,280,-414,-33.31425857543945,5.4072265625,6.574804782867432
302,74,-66,-12.14951229095459,-3.9429688453674316,2.311230421066284,53,227,-340,-29.328222274780273,5.402441501617432,4.919140815734863
331,71,-99,-11.761914253234863,-3.5840821266174316,1.9714844226837158,157,178,-286,-26.447559356689453,5.340234279632568,2.928515672683716
347,62,-125,-11.65185546875,-2.99072265625,1.3494141101837158,240,137,-236,-24.222461700439453,6.0771484375,1.263281226158142
346,51,-144,-12.020312309265137,-2.048046827316284,0.01435546949505806,327,76,-207,-22.95918083190918,6.708789348602295,0.36845704913139343
330,41,-152,-12.29306697845459,-1.0192383527755737,-1.607812523841858,309,72,-201,-18.92529296875,8.665918350219727,-0.0478515625
294,36,-150,-11.74277400970459,0.287109375,-3.27783203125,268,57,-179,-17.03515625,9.000879287719727,-0.22490234673023224
253,31,-141,-11.182909965515137,1.057519555091858,-3.670214891433716,216,56,-177,-14.513379096984863,9.63730525970459,0.12919922173023224
218,24,-124,-10.422070503234863,0.827832043170929,-3.196484327316284,168,51,-154,-11.848047256469727,8.747265815734863,0.16269531846046448
183,14,-101,-9.54638671875,0.4019531309604645,-2.670117139816284,141,47,-128,-10.04404354095459,7.235156536102295,-0.20097656548023224
152,4,-77,-8.857324600219727,-0.4737304747104645,-2.430859327316284,143,48,-116,-8.675488471984863,6.3642578125,-0.6412109732627869
139,-5,-50,-8.2783203125,-1.3733398914337158,-2.335156202316284,149,49,-105,-7.857226848602295,5.656054973602295,-0.751269519329071
149,-13,-22,-8.072558403015137,-1.942773461341858,-2.3638672828674316,165,44,-84,-7.732812881469727,5.09619140625,-0.6029297113418579
181,-26,5,-8.402734756469727,-2.9380860328674316,-3.0577149391174316,178,39,-49,-7.560546875,4.751660346984863,-0.4976562559604645
215,-34,30,-8.63720703125,-3.196484327316284,-4.411914348602295,182,38,-18,-7.646679878234863,4.464550971984863,-0.36845704913139343
222,-39,50,-8.981738090515137,-3.172558546066284,-5.450293064117432,184,38,5,-7.986425876617432,3.7372071743011475,-0.24404297769069672
217,-42,57,-9.551172256469727,-4.699023723602295,-6.445605754852295,191,39,20,-8.5654296875,3.435742139816284,0.095703125
230,-40,52,-9.747363090515137,-6.53173828125,-7.84765625,190,45,40,-8.70419979095459,2.89501953125,0.5072265863418579
256,-35,38,-9.455469131469727,-7.192090034484863,-8.97216796875,197,48,53,-8.58935546875,2.4404296875,1.1149414777755737
268,-28,16,-9.407617568969727,-7.10595703125,-9.819140434265137,206,46,56,-8.508008003234863,2.2490234375,2.019335985183716
264,-17,-15,-9.527246475219727,-7.613183975219727,-10.61826229095459,198,44,59,-8.39794921875,2.162890672683716,2.84716796875
263,-2,-50,-9.5703125,-8.819043159484863,-11.249902725219727,183,37,61,-8.20654296875,2.0863282680511475,3.3208985328674316
257,15,-86,-10.005762100219727,-9.173144340515137,-11.0537109375,170,31,59,-7.952929973602295,1.8518555164337158,3.51708984375
244,31,-130,-10.895800590515137,-10.06796932220459,-10.101465225219727,167,27,54,-7.828516006469727,1.311132788658142,3.8664064407348633
245,43,-174,-12.41748046875,-11.493945121765137,-9.441113471984863,177,25,45,-8.316601753234863,0.7847656607627869,4.387988567352295
254,56,-217,-14.963184356689453,-11.98681640625,-9.201855659484863,188,23,32,-9.632519721984863,0.535937488079071,5.234961032867432
259,65,-250,-17.111719131469727,-11.714062690734863,-8.024706840515137,194,16,18,-10.417284965515137,0.669921875,5.971875190734863
255,68,-278,-17.98261833190918,-10.95322322845459,-5.660840034484863,197,3,3,-10.182812690734863,0.8804687857627869,6.134570598602295
248,66,-300,-18.15009880065918,-10.058398246765137,-3.7850587368011475,200,-7,-8,-9.40283203125,0.9187500476837158,5.584277629852295
235,65,-319,-18.609472274780273,-9.82871150970459,-2.56005859375,200,-13,-16,-8.938672065734863,0.8086914420127869,5.105762004852295
221,62,-338,-19.317676544189453,-10.90537166595459,-1.382910132408142,200,-18,-26,-8.886034965515137,0.732128918170929,4.962207317352295
210,55,-358,-19.915821075439453,-11.89111328125,-0.3397460877895355,199,-22,-41,-8.957812309265137,0.88525390625,4.823437690734863
196,46,-384,-20.389551162719727,-12.728515625,-0.10527344048023224,195,-25,-58,-9.16357421875,1.2776367664337158,4.507617473602295
178,39,-413,-20.729297637939453,-13.317090034484863,-0.4354492127895355,188,-28,-76,-9.39804744720459,1.8375000953674316,4.100879192352295
162,31,-437,-20.260351181030273,-13.10654354095459,-0.2583984434604645,180,-30,-91,-9.503320693969727,2.167675733566284,3.7850587368011475
155,22,-452,-18.887012481689453,-12.015527725219727,-0.07656250149011612,170,-32,-101,-9.584668159484863,2.210742235183716,3.550585985183716
145,13,-458,-16.69062614440918,-9.503320693969727,0.08134765923023224,160,-32,-107,-9.78085994720459,2.2059571743011475,3.32568359375
