403,-44,-38,8.019922256469727,-14.647363662719727,-6.105859279632568,-73,32,4,8.809473037719727,7.235156536102295,-0.18183593451976776
-472,-40,-73,7.756738662719727,-10.972363471984863,-8.72812557220459,-156,33,28,8.32138729095459,7.646679878234863,-0.703417956829071
-472,-23,-95,7.622754096984863,-3.9046876430511475,-9.75693416595459,-255,34,49,8.39794921875,7.560546875,-2.000195264816284
-472,-1,-107,7.450488567352295,3.024218797683716,-8.881250381469727,-344,38,70,8.603711128234863,6.598730564117432,-4.120019435882568
-472,17,-102,7.455273628234863,9.149218559265137,-7.08203125,-423,46,85,8.58457088470459,4.718163967132568,-6.369042873382568
444,34,-77,8.311816215515137,14.14013671875,-4.95263671875,-482,58,89,8.8525390625,1.0383789539337158,-7.570117473602295
302,51,-28,9.15878963470459,15.76708984375,-3.478808641433716,-482,63,88,8.838183403015137,-4.694238185882568,-6.335546970367432
161,65,16,9.072656631469727,12.67587947845459,-1.646093726158142,-449,56,69,8.747265815734863,-10.560839653015137,-2.167675733566284
24,54,21,8.0390625,5.569921970367432,3.3543946743011475,-317,45,28,9.316699028015137,-13.551562309265137,2.909374952316284
-61,28,20,7.522265911102295,0.8421875238418579,7.445703506469727,-158,24,-20,9.58945369720459,-11.895898818969727,5.991015911102295
-115,2,20,8.316601753234863,-1.311132788658142,8.0390625,-4,1,-58,9.957910537719727,-7.086816310882568,5.737402439117432
-194,-19,21,8.96738338470459,-0.971386730670929,6.378613471984863,95,-17,-71,10.21630859375,-2.3160157203674316,4.498046875
-337,-29,36,9.503320693969727,1.382910132408142,4.780371189117432,152,-27,-67,10.608691215515137,0.29667970538139343,3.981250047683716
-436,-15,35,9.249707221984863,3.0433595180511475,5.254101753234863,207,-35,-54,10.651758193969727,1.3781250715255737,4.172656536102295
-472,10,52,8.12998104095459,3.923828125,5.828320503234863,289,-47,-39,9.94834041595459,1.8087891340255737,4.344922065734863
-472,-15,63,7.211230754852295,3.7467775344848633,4.766015529632568,370,-59,-27,9.1875,2.2681641578674316,3.6893556118011475
-472,-26,84,8.10605525970459,0.98095703125,2.909374952316284,405,-59,-17,8.84775447845459,2.215527296066284,2.3495118618011475
-406,-47,96,9.823925971984863,-3.1103515625,1.0383789539337158,399,-42,-14,8.354883193969727,1.392480492591858,0.751269519329071
-254,-64,104,9.90048885345459,-6.125,-0.512011706829071,379,-28,-14,8.316601753234863,1.6173828840255737,-0.18662109971046448
-115,-58,118,9.866991996765137,-8.22568416595459,-2.473925828933716,332,-13,-25,8.340527534484863,1.17236328125,0.775195300579071
-7,-52,110,9.244921684265137,-10.31201171875,-3.407031297683716,285,-1,-44,8.20175838470459,-0.21533203125,0.684277355670929
104,-48,82,8.551074028015137,-13.570703506469727,-4.01953125,244,4,-58,8.316601753234863,1.655664086341858,0.0047851563431322575
236,-59,38,7.747168064117432,-16.934667587280273,-4.689453125,171,5,-63,8.97216796875,4.277929782867432,0.08613281697034836
388,-69,-11,7.469629287719727,-17.709863662719727,-6.431250095367432,84,3,-58,9.11572265625,5.919238567352295,0.36845704913139343
-495,-66,-53,7.560546875,-14.66650390625,-7.852441787719727,-7,0,-45,8.82382869720459,6.546093940734863,0.751269519329071
-472,-50,-89,7.87158203125,-9.192285537719727,-7.948144912719727,-106,1,-32,8.340527534484863,7.268652439117432,0.6890625357627869
-472,-25,-108,7.948144912719727,-3.8233399391174316,-6.809277534484863,-220,6,-16,8.909960746765137,7.426562786102295,0.01914062537252903
-472,-11,-108,8.173047065734863,1.74658203125,-3.789843797683716,-320,15,2,10.340723037719727,6.115429878234863,-1.225000023841858
-472,-14,-84,8.187402725219727,7.029394626617432,0.5311523675918579,-401,32,23,11.637499809265137,3.3926758766174316,-2.808886766433716
415,-19,-51,7.7041015625,10.632616996765137,3.18212890625,-456,51,32,12.355273246765137,-0.588574230670929,-3.789843797683716
216,-21,-29,7.426562786102295,9.49375057220459,3.4405274391174316,-450,62,30,12.4892578125,-4.062597751617432,-3.0625
40,-28,-30,7.890722751617432,4.78515625,3.828125,-391,63,18,11.704492568969727,-6.369042873382568,-0.5933594107627869
-75,-35,-30,7.627539157867432,0.3875976502895355,3.923828125,-296,56,7,11.039355278015137,-6.373828411102295,2.27294921875
-145,-44,-36,7.579687595367432,-0.9618164300918579,3.239550828933716,-182,44,-20,10.21152400970459,-6.158496379852295,3.99560546875
-242,-50,-49,8.005566596984863,-0.3780273497104645,2.143749952316284,-71,32,-48,10.225878715515137,-4.947851657867432,4.287499904632568
-354,-59,-60,8.24960994720459,0.3062500059604645,1.8662109375,33,18,-64,10.369433403015137,-2.210742235183716,4.689453125
-470,-58,-52,8.44580078125,1.7322266101837158,3.4405274391174316,152,3,-68,9.862207412719727,0.947460949420929,5.5029296875
-472,-45,-24,7.862011909484863,4.8330078125,5.196679592132568,262,-16,-53,9.35019588470459,5.010058879852295,5.373730659484863
-472,-37,18,7.785449504852295,9.268847465515137,4.766015529632568,339,-37,-39,8.814257621765137,6.493457317352295,5.301953315734863
-472,-47,63,9.3310546875,5.086621284484863,2.048046827316284,400,-56,-27,8.5654296875,6.560449123382568,5.115332126617432
-400,-56,76,12.41269588470459,-3.244335889816284,1.2345703840255737,411,-53,-20,9.264062881469727,5.100976467132568,3.89990234375
-192,-48,90,12.383984565734863,-6.24462890625,-0.06220703199505806,425,-48,-21,9.16357421875,3.095996141433716,2.263378858566284
-34,-33,97,11.757128715515137,-6.919335842132568,-1.26806640625,404,-23,-18,9.4267578125,3.478808641433716,0.57421875
77,-20,78,11.331250190734863,-7.574902534484863,-2.2203125953674316,343,-3,-5,9.25927734375,5.612988471984863,0.03349609300494194
177,-8,62,11.17333984375,-6.69921875,-1.89013671875,267,11,2,8.61328125,5.971875190734863,0.1435546875
261,1,44,10.704394340515137,-6.718359470367432,-0.64599609375,192,24,1,7.541406631469727,5.761328220367432,-0.17705078423023224
327,6,15,9.886133193969727,-8.32138729095459,-0.20097656548023224,109,33,0,7.015038967132568,5.785254001617432,-0.17226563394069672
422,6,-23,9.058300971984863,-8.82382869720459,-1.5791015625,44,35,-1,6.86669921875,4.9287109375,-0.14833985269069672
-488,15,-48,8.531933784484863,-5.6943359375,-3.191699266433716,3,33,-1,6.72314453125,4.42626953125,-0.26318359375
-472,22,-61,8.101269721984863,-0.34453126788139343,-3.541015625,-34,31,3,6.62744140625,4.579394817352295,-0.22968751192092896
-488,19,-58,8.10605525970459,5.0244140625,-2.521777391433716,-82,27,7,6.885839939117432,4.464550971984863,-0.2679687440395355
426,21,-40,8.431445121765137,9.15878963470459,-0.37324219942092896,-155,21,14,8.11083984375,5.306738376617432,-0.46416017413139343
305,25,-8,8.747265815734863,9.943554878234863,1.0383789539337158,-247,20,23,9.99619197845459,4.990918159484863,-1.024023413658142
174,24,19,8.412304878234863,7.254296779632568,2.3734376430511475,-321,25,34,11.733202934265137,3.9860353469848633,-1.7800781726837158
40,5,24,7.560546875,1.6748046875,5.603417873382568,-380,37,45,12.53232479095459,2.0624024868011475,-2.3638672828674316
-30,-13,21,7.158593654632568,-2.6031250953674316,7.522265911102295,-417,51,51,12.862500190734863,-0.708203136920929,-2.1246094703674316
-74,-31,14,7.397851943969727,-3.5123047828674316,7.39306640625,-400,51,56,12.3935546875,-4.660742282867432,-0.512011706829071
-152,-47,-1,8.187402725219727,-2.89501953125,6.034081935882568,-345,48,48,11.685351371765137,-8.20175838470459,2.162890672683716
-240,-63,-18,8.51279354095459,-2.009765625,4.818652629852295,-263,41,29,11.1015625,-8.82382869720459,4.871289253234863
-310,-50,-36,8.15869140625,-1.287207007408142,4.675097942352295,-156,20,7,10.556055068969727,-6.766211032867432,6.19677734375
-384,-29,-37,8.01035213470459,0.765625,5.880957126617432,-67,0,-11,10.369433403015137,-4.493261814117432,5.632129192352295
-471,-17,-13,7.110742092132568,6.526953220367432,5.617773532867432,1,-15,-26,10.42685604095459,-1.9714844226837158,4.61767578125
-472,-4,24,6.785351753234863,9.345410346984863,2.234668016433716,64,-28,-26,9.919629096984863,1.1101562976837158,5.632129192352295
-472,-5,58,8.527148246765137,4.603320598602295,-0.30146485567092896,136,-44,0,9.340624809265137,4.277929782867432,7.53662109375
-350,-19,75,10.249804496765137,-1.071874976158142,-0.35888671875,198,-60,18,8.771191596984863,4.85693359375,6.871484279632568
-200,-38,89,10.130175590515137,-3.239550828933716,-0.04306640848517418,266,-67,27,8.383593559265137,2.861523389816284,4.56982421875
-55,-32,108,10.321581840515137,-5.699120998382568,0.0,350,-67,23,8.168261528015137,0.16748046875,2.5313477516174316
54,-33,100,9.728222846984863,-7.163379192352295,0.22011719644069672,421,-49,9,8.053418159484863,-1.4211914539337158,1.177148461341858
160,-38,81,9.61337947845459,-8.421875,1.000097632408142,445,-19,-6,8.101269721984863,-0.631640613079071,0.679492175579071
255,-62,58,9.651659965515137,-8.79990291595459,2.0624024868011475,419,-3,-19,8.354883193969727,1.07666015625,1.263281226158142
331,-75,34,9.871777534484863,-8.4697265625,2.2298829555511475,342,12,-30,8.838183403015137,2.909374952316284,2.4595704078674316
386,-74,12,9.962695121765137,-8.235254287719727,0.9761719107627869,235,15,-36,9.273633003234863,4.33056640625,3.1390626430511475
439,-66,-23,9.986620903015137,-8.598925590515137,-1.1484375,125,16,-36,9.436327934265137,4.966992378234863,3.287402391433716
-489,-49,-53,9.92441463470459,-6.708789348602295,-2.99072265625,31,11,-32,8.833398818969727,4.909570217132568,3.27783203125
-472,-29,-66,9.73779296875,-1.9523438215255737,-3.268261671066284,-60,6,-16,8.598925590515137,6.469531536102295,2.392578125
-472,-21,-67,9.345410346984863,3.99560546875,-1.8757812976837158,-174,4,5,8.455370903015137,7.450488567352295,0.41630861163139343
482,-23,-55,9.63730525970459,8.718554496765137,0.24404297769069672,-297,7,23,8.914746284484863,6.565234661102295,-2.1485352516174316
360,-19,-36,9.82871150970459,11.1015625,1.679589867591858,-396,14,38,9.76171875,3.4931640625,-4.608105659484863
218,-8,-11,9.622949600219727,10.771387100219727,1.464257836341858,-449,26,46,10.417284965515137,-0.660351574420929,-5.560351848602295
73,0,6,9.795214653015137,6.684863567352295,1.478613257408142,-455,39,37,10.52255916595459,-5.258886814117432,-4.742089748382568
-29,-1,8,9.857421875,0.6220703125,3.4979493618011475,-385,43,19,10.297656059265137,-9.249707221984863,-2.3016602993011475
-75,-4,7,9.412402153015137,-2.392578125,4.5458984375,-268,37,-9,10.039258003234863,-10.273730278015137,0.21533203125
-123,-12,-10,8.957812309265137,-3.8185548782348633,4.622460842132568,-149,32,-42,9.943554878234863,-9.584668159484863,2.03369140625
-184,-23,-29,8.82861328125,-3.70849609375,4.206152439117432,-29,25,-75,10.249804496765137,-7.53662109375,2.191601514816284
-242,-28,-44,8.814257621765137,-3.25390625,3.3017578125,95,14,-96,10.814453125,-4.584179878234863,2.378222703933716
-296,-21,-53,8.675488471984863,-2.0528321266174316,2.9620118141174316,218,5,-99,11.26425838470459,-0.9905273914337158,2.885449171066284
-373,-15,-51,8.421875,-0.08613281697034836,4.086523532867432,315,-13,-81,10.795312881469727,2.99072265625,3.741992235183716
-472,-14,-40,7.723242282867432,1.440332055091858,6.086719036102295,364,-36,-55,10.465136528015137,5.019629001617432,4.383203029632568
-472,-17,-17,6.761425971984863,4.225293159484863,6.278125286102295,406,-52,-27,10.45078182220459,5.220605373382568,3.024218797683716
-472,-23,11,6.488671779632568,4.780371189117432,4.196582317352295,438,-50,-8,10.35507869720459,4.78515625,0.22011719644069672
-453,-46,40,7.431347846984863,0.703417956829071,2.2777345180511475,419,-27,1,9.800000190734863,5.71826171875,-0.93310546875
-273,-35,57,8.168261528015137,-3.263476610183716,1.488183617591858,358,-12,15,9.1396484375,6.694433689117432,-0.799121081829071
-112,-39,75,8.4697265625,-2.4356446266174316,1.98583984375,285,-2,23,8.316601753234863,6.0771484375,-0.18662109971046448
-37,-48,95,9.393261909484863,-0.21054688096046448,1.8662109375,246,4,24,7.96728515625,4.52197265625,-0.10527344048023224
-4,-51,108,11.04892635345459,-1.0623047351837158,1.153222680091858,228,14,11,7.68017578125,3.718066453933716,-0.5215820670127869
33,-49,107,11.02978515625,-3.981250047683716,0.655566394329071,189,25,-2,7.957715034484863,5.177539348602295,0.10527344048023224
100,-55,89,10.2880859375,-7.670605659484863,0.5790039300918579,121,29,-6,8.833398818969727,6.6513671875,1.248925805091858
203,-65,64,10.158886909484863,-9.61337947845459,0.756054699420929,35,32,-2,9.51767635345459,7.498340129852295,1.655664086341858
302,-71,47,10.733105659484863,-8.976953506469727,0.995312511920929,-34,36,3,9.766504287719727,6.125,1.7705078125
358,-64,28,11.493945121765137,-8.29746150970459,0.5933594107627869,-74,38,10,9.795214653015137,4.33056640625,2.5791993141174316
410,-57,-5,11.4365234375,-8.866894721984863,-1.430761694908142,-97,36,20,9.6181640625,4.029101848602295,3.2251954078674316
494,-30,-46,10.8623046875,-9.474609375,-4.746875286102295,-134,30,35,8.574999809265137,5.14404296875,2.8184571266174316
-472,2,-79,9.795214653015137,-5.876172065734863,-7.067676067352295,-221,23,48,7.866796970367432,5.565136909484863,0.827832043170929
-472,17,-97,8.44580078125,1.382910132408142,-6.1728515625,-311,23,51,7.77587890625,3.7611329555511475,-1.5216797590255737
-472,11,-92,7.560546875,9.49853515625,-2.3877930641174316,-373,29,50,8.11083984375,0.799121081829071,-3.5362305641174316
436,1,-68,7.82373046875,14.23105525970459,1.6604492664337158,-399,36,43,8.833398818969727,-2.143749952316284,-4.646386623382568
232,1,-30,7.876367568969727,12.671093940734863,2.646191358566284,-403,48,25,9.766504287719727,-4.478906154632568,-4.9765625
63,3,-3,8.067773818969727,7.177734375,1.72265625,-371,57,10,10.034472465515137,-6.952832221984863,-4.134375095367432
-29,-2,7,8.216113090515137,1.598242163658142,2.79931640625,-321,65,-10,10.297656059265137,-8.10605525970459,-2.0384767055511475
-57,-11,9,7.756738662719727,-2.2298829555511475,5.100976467132568,-245,64,-35,10.867090225219727,-8.58935546875,0.8900390863418579
-120,-21,1,7.785449504852295,-2.689257860183716,6.62744140625,-149,53,-60,11.589648246765137,-8.455370903015137,2.717968702316284
-242,-36,-15,8.383593559265137,-1.799218773841858,6.330761909484863,-49,42,-84,12.1064453125,-6.373828411102295,3.3065431118011475
-332,-46,-31,8.886034965515137,-1.6652344465255737,4.694238185882568,32,35,-95,12.264355659484863,-3.191699266433716,3.3304688930511475
-395,-34,-41,9.06787109375,-0.34931641817092896,3.6319336891174316,92,27,-90,12.422266006469727,-0.17226563394069672,3.383105516433716
-472,-14,-48,8.862109184265137,1.4738281965255737,3.4166016578674316,119,16,-75,12.240429878234863,2.1963868141174316,4.670312404632568
-472,-8,-40,8.412304878234863,2.2442383766174316,4.349707126617432,150,-3,-55,11.704492568969727,3.63671875,6.431250095367432
-472,-7,-21,7.972070693969727,1.74658203125,4.464550971984863,203,-23,-25,11.178125381469727,5.057910442352295,6.766211032867432
-375,-25,-4,7.29736328125,-0.03349609300494194,5.062695503234863,260,-36,0,10.651758193969727,5.723046779632568,5.498144626617432
-212,-37,34,7.34521484375,0.08134765923023224,5.522070407867432,309,-39,18,9.80478572845459,6.062793254852295,3.7707033157348633
-132,-42,63,7.455273628234863,2.957226514816284,4.847363471984863,331,-32,28,9.077441215515137,5.833105564117432,2.502636671066284
-97,-54,83,8.077343940734863,2.6605470180511475,3.46923828125,324,-20,37,8.555859565734863,4.990918159484863,2.1341798305511475
-59,-74,93,9.431543350219727,0.3397460877895355,2.4212892055511475,317,-11,43,7.981640815734863,4.249218940734863,2.296875
-20,-75,105,10.445996284484863,-0.4593750238418579,0.971386730670929,300,-7,42,7.589258193969727,3.4883790016174316,2.5361328125
11,-61,118,10.91015625,-1.6173828840255737,0.31103515625,267,-4,32,7.560546875,2.4212892055511475,2.8902344703674316
29,-58,122,10.627832412719727,-3.0625,0.660351574420929,237,3,20,8.029492378234863,1.550390601158142,2.3973634243011475
36,-59,117,10.221094131469727,-4.76123046875,1.512109398841858,215,13,9,8.723340034484863,1.9044922590255737,1.942773461341858
51,-62,101,9.85263729095459,-7.426562786102295,2.0049805641174316,193,24,-2,9.240137100219727,2.03369140625,1.8327149152755737
107,-65,70,9.680371284484863,-11.063281059265137,1.8040039539337158,163,34,-10,9.627734184265137,2.60791015625,1.8327149152755737
223,-58,32,9.66123104095459,-14.360254287719727,0.10527344048023224,117,38,-10,9.728222846984863,4.239648342132568,1.7705078125
363,-52,-3,9.656445503234863,-14.90097713470459,-3.1055665016174316,53,37,-7,8.603711128234863,5.292382717132568,1.717871069908142
475,-43,-35,9.694726943969727,-11.541796684265137,-5.876172065734863,-14,32,-3,7.3212890625,5.225390911102295,1.7800781726837158
-472,-21,-64,9.64208984375,-6.230273723602295,-6.857129096984863,-86,22,10,6.34033203125,5.392871379852295,1.72265625
-472,1,-75,9.201855659484863,-1.239355444908142,-5.7900390625,-187,12,20,6.670507907867432,5.254101753234863,1.000097632408142
-495,16,-73,8.713769912719727,4.206152439117432,-3.6558594703674316,-291,8,25,7.890722751617432,3.923828125,-0.5263671875
416,28,-54,8.957812309265137,9.54638671875,-2.426074266433716,-371,11,30,9.30712890625,2.043261766433716,-2.583984375
281,45,-12,9.532031059265137,11.781054496765137,-1.84228515625,-423,25,34,10.469922065734863,0.01914062537252903,-4.76123046875
139,44,8,8.737695693969727,6.263769626617432,2.84716796875,-457,46,42,11.47959041595459,-1.6173828840255737,-5.675195217132568
37,22,9,7.350000381469727,0.20097656548023224,8.82861328125,-451,55,52,11.8671875,-4.148730754852295,-4.727734565734863
-22,-12,6,7.177734375,-3.4979493618011475,11.31689453125,-421,58,54,11.76669979095459,-6.833203315734863,-2.048046827316284
-84,-41,-3,7.364355564117432,-5.177539348602295,8.84775447845459,-354,45,44,11.058496475219727,-9.264062881469727,1.72265625
-166,-51,-14,8.08212947845459,-4.387988567352295,5.5986328125,-234,16,23,10.240234375,-10.12060546875,4.909570217132568
-252,-42,-32,8.25439453125,-3.531445264816284,4.005176067352295,-95,-14,2,9.92441463470459,-8.17783260345459,4.708593845367432
-307,-28,-49,8.15390682220459,-2.8280274868011475,3.076855421066284,12,-30,-10,10.182812690734863,-5.258886814117432,2.287304639816284
-353,-6,-63,7.5126953125,-2.8519532680511475,2.79931640625,70,-37,-13,10.493847846984863,-2.8232421875,0.5550781488418579
-383,9,-64,7.483984470367432,-1.622167944908142,2.904589891433716,111,-42,-14,10.680468559265137,-2.306445360183716,1.3876953125
-412,15,-56,7.48876953125,0.27753907442092896,2.9237306118011475,188,-38,-13,10.900586128234863,-2.1006836891174316,2.354296922683716
-427,5,-38,7.84765625,2.4834961891174316,3.7276368141174316,292,-34,-3,10.12060546875,-0.7847656607627869,2.306445360183716
-381,-14,-23,7.761523723602295,1.057519555091858,4.47412109375,391,-35,6,9.292773246765137,0.5455078482627869,2.761035203933716
-290,-42,7,8.900390625,0.6029297113418579,4.632031440734863,453,-35,4,8.96738338470459,0.14833985269069672,4.105664253234863
-175,-19,32,9.838281631469727,-0.11962890625,4.01953125,486,-31,-17,8.144335746765137,-1.8662109375,4.397558689117432
-86,-23,46,10.412500381469727,-2.234668016433716,2.9955079555511475,495,-24,-46,7.4169921875,-2.9715821743011475,3.1055665016174316
-37,-36,46,10.78574275970459,-2.689257860183716,2.497851610183716,441,-23,-69,7.278222560882568,-0.4115234315395355,2.430859327316284
-20,-30,58,11.905468940734863,-3.0625,1.4259766340255737,326,-25,-83,8.354883193969727,2.258593797683716,2.0767579078674316
2,-15,62,12.517969131469727,-5.732617378234863,0.756054699420929,215,-28,-94,9.503320693969727,3.933398485183716,1.598242163658142
38,-4,50,12.07773494720459,-7.814160346984863,0.44501954317092896,132,-26,-91,9.622949600219727,5.636914253234863,1.6125977039337158
76,1,27,11.36474609375,-9.21142578125,1.0192383527755737,55,-17,-72,8.5654296875,7.397851943969727,1.847070336341858
127,9,7,10.637402534484863,-9.173144340515137,1.272851586341858,-44,-11,-40,8.32138729095459,8.479296684265137,1.7848633527755737
183,14,-12,9.704297065734863,-8.49365234375,1.0383789539337158,-158,-9,-24,9.02001953125,7.292578220367432,1.5695313215255737
240,12,-30,8.747265815734863,-7.364355564117432,0.2583984434604645,-262,-9,-11,10.029687881469727,6.043652534484863,0.669921875
303,9,-39,8.32138729095459,-5.569921970367432,-0.9618164300918579,-353,-3,2,11.388671875,5.010058879852295,-1.4451172351837158
377,13,-41,8.25439453125,-3.5936524868011475,-2.6031250953674316,-435,11,15,12.326562881469727,2.526562452316284,-4.2587890625
443,20,-35,8.359667778015137,-0.40673828125,-3.9860353469848633,-467,26,19,12.757226943969727,-0.6412109732627869,-5.589062690734863
463,35,-18,8.522363662719727,4.153515815734863,-4.009961128234863,-429,27,24,12.450976371765137,-3.6797852516174316,-4.56982421875
428,48,1,8.503222465515137,7.244726657867432,-2.4452149868011475,-375,32,23,11.714062690734863,-5.19189453125,-1.6652344465255737
355,54,24,8.41709041595459,7.981640815734863,0.095703125,-301,28,16,10.962793350219727,-5.593847751617432,1.65087890625
289,54,37,7.804590225219727,5.837890625,2.2059571743011475,-208,11,6,10.321581840515137,-5.392871379852295,4.287499904632568
262,45,41,7.196875095367432,2.9189453125,3.5936524868011475,-99,-10,-5,9.752148628234863,-4.957421779632568,5.105762004852295
260,33,40,6.81884765625,2.7562501430511475,4.636816501617432,11,-26,-17,9.177929878234863,-3.981250047683716,3.8185548782348633
234,18,46,6.833203315734863,5.038769721984863,5.345019817352295,106,-40,-17,9.21142578125,-2.1724610328674316,2.8041017055511475
162,7,66,7.302148342132568,7.196875095367432,4.694238185882568,192,-49,-8,9.704297065734863,0.01914062537252903,2.8758790493011475
86,6,88,7.68017578125,6.431250095367432,2.5648438930511475,262,-53,2,9.5703125,0.756054699420929,2.8663086891174316
29,16,96,8.259180068969727,4.215722560882568,2.598339796066284,335,-48,18,9.273633003234863,1.1484375,2.000195264816284
2,4,87,8.163476943969727,1.6604492664337158,6.134570598602295,399,-42,26,8.91953182220459,0.6029297113418579,2.335156202316284
-6,-9,74,7.795019626617432,-2.296875,8.92431640625,444,-42,13,8.713769912719727,-1.631738305091858,3.0625
-51,-16,48,8.598925590515137,-4.096093654632568,8.938672065734863,473,-35,-18,7.972070693969727,-4.364062786102295,2.6796875
-149,-23,24,9.599023818969727,-3.46923828125,6.857129096984863,478,-26,-55,7.522265911102295,-3.5123047828674316,1.07666015625
-261,-27,2,10.369433403015137,-2.48828125,4.531543254852295,418,-23,-82,7.445703506469727,0.21533203125,0.48808595538139343
-339,-28,-18,10.201952934265137,-1.9332032203674316,4.062597751617432,303,-26,-93,7.7041015625,4.225293159484863,0.7608398795127869
-387,-26,-36,9.5703125,-1.7083008289337158,4.943066596984863,175,-27,-85,8.0869140625,6.7470703125,1.272851586341858
-416,-30,-44,9.11572265625,-0.3349609375,6.206347942352295,65,-32,-67,8.508008003234863,8.89560604095459,1.69873046875
-429,-38,-36,9.177929878234863,1.751367211341858,5.746972560882568,-47,-35,-48,9.536816596984863,10.240234375,1.622167944908142
-421,-45,-17,9.680371284484863,2.354296922683716,4.493261814117432,-159,-32,-21,10.752245903015137,10.21630859375,0.19140625
-371,-44,19,10.52255916595459,0.6651367545127869,3.148632764816284,-267,-17,4,11.326464653015137,9.01523494720459,-1.60302734375
-262,-22,30,10.824023246765137,-2.450000047683716,1.9954102039337158,-348,-1,30,11.450879096984863,6.541308879852295,-3.220410108566284
-135,-17,40,11.09677791595459,-4.392773628234863,0.287109375,-396,9,44,11.36474609375,3.7228517532348633,-4.359277248382568
-32,-9,47,10.938867568969727,-3.933398485183716,-1.12451171875,-431,23,53,11.55615234375,0.7608398795127869,-4.727734565734863
34,7,52,10.393359184265137,-3.0625,-1.4929687976837158,-421,27,47,11.21640682220459,-2.0767579078674316,-3.9142580032348633
73,16,48,9.64208984375,-2.957226514816284,-1.2106446027755737,-384,25,29,10.83837890625,-3.9381837844848633,-2.4834961891174316
127,12,40,8.953027725219727,-4.679883003234863,-0.6412109732627869,-312,20,19,10.28330135345459,-5.364160060882568,-0.13398437201976776
218,7,37,8.460156440734863,-5.737402439117432,-0.4306640625,-223,12,1,10.292871475219727,-5.440722942352295,2.1820313930511475
311,0,36,8.574999809265137,-4.971777439117432,-1.02880859375,-111,-2,-13,10.23544979095459,-4.78515625,3.6750001907348633
372,-5,32,9.02001953125,-2.909374952316284,-1.6125977039337158,2,-14,-23,10.321581840515137,-3.7754883766174316,3.6175782680511475
390,0,31,9.40283203125,-0.7943359613418579,-1.296777367591858,117,-25,-30,10.369433403015137,-2.646191358566284,2.6844727993011475
375,13,30,9.584668159484863,0.6172851920127869,-0.11005859822034836,188,-30,-23,10.536913871765137,-0.34931641817092896,2.4212892055511475
339,23,28,9.283203125,1.5695313215255737,1.5456055402755737,210,-30,-11,10.12060546875,1.583886742591858,2.837597608566284
292,25,24,9.058300971984863,2.191601514816284,3.340039014816284,216,-27,-6,9.622949600219727,0.9618164300918579,2.8423829078674316
239,21,21,9.13486385345459,2.22509765625,5.110547065734863,241,-24,-3,9.25449275970459,-0.5550781488418579,2.521777391433716
196,16,22,9.287988662719727,2.019335985183716,5.325879096984863,283,-17,-12,9.1396484375,-1.7083008289337158,1.626953125
157,12,29,9.8095703125,1.847070336341858,4.507617473602295,329,-6,-26,8.99609375,-1.3541992902755737,0.732128918170929
126,7,40,10.436426162719727,1.679589867591858,4.732519626617432,359,4,-39,9.192285537719727,-0.870898425579071,1.095800757408142
80,-4,37,10.35986328125,-0.02871093899011612,7.230370998382568,370,13,-58,9.25927734375,-0.21054688096046448,1.69873046875
17,-20,29,9.551172256469727,-1.3302735090255737,9.4267578125,349,17,-79,8.909960746765137,0.4498046934604645,1.335058569908142
-53,-34,12,9.034375190734863,-2.689257860183716,9.077441215515137,293,19,-92,8.929101943969727,2.8902344703674316,1.000097632408142
-125,-38,-10,9.082226753234863,-3.32568359375,7.043750286102295,196,18,-89,9.51767635345459,5.522070407867432,0.9043945670127869
-193,-39,-29,9.120508193969727,-2.957226514816284,5.402441501617432,96,14,-78,9.1396484375,6.72314453125,1.0910156965255737
-253,-35,-49,8.97216796875,-2.6031250953674316,4.062597751617432,4,10,-60,8.407519340515137,7.84765625,1.335058569908142
-287,-27,-63,8.421875,-2.32080078125,3.430957078933716,-94,2,-35,8.01035213470459,8.838183403015137,1.1580078601837158
-300,-22,-67,7.661035537719727,-1.263281226158142,4.153515815734863,-196,-4,-6,8.479296684265137,10.225878715515137,0.4593750238418579
-312,-23,-53,7.216015815734863,1.5216797590255737,4.191796779632568,-299,-10,25,9.297558784484863,10.12060546875,-0.732128918170929
-334,-25,-28,7.359570503234863,4.029101848602295,2.569628953933716,-375,-3,52,10.04404354095459,7.445703506469727,-2.22509765625
-332,-26,-4,8.096484184265137,2.6844727993011475,0.9187500476837158,-418,9,70,10.57041072845459,3.89990234375,-2.976367235183716
-265,-28,10,9.388476371765137,-0.8182617425918579,0.4354492127895355,-420,20,79,10.800097465515137,-0.48808595538139343,-2.4595704078674316
-151,-10,23,10.18759822845459,-3.148632764816284,1.2297852039337158,-361,14,70,10.40293025970459,-4.660742282867432,-0.5790039300918579
-39,-2,41,10.76181697845459,-3.167773485183716,0.947460949420929,-267,3,50,10.484277725219727,-6.488671779632568,1.5168945789337158
11,-2,45,11.16855525970459,-2.856738328933716,0.08613281697034836,-170,-8,18,10.42685604095459,-5.823535442352295,3.08642578125
56,7,44,10.814453125,-3.541015625,-0.559863269329071,-75,-23,-3,10.26416015625,-3.526660203933716,3.8472657203674316
125,16,35,9.579882621765137,-4.914355754852295,-0.6220703125,12,-43,-17,9.78564453125,-1.789648413658142,4.129590034484863
209,12,22,8.97216796875,-5.560351848602295,-0.15791015326976776,108,-57,-22,9.723437309265137,-1.287207007408142,3.94775390625
