24,-2,12,-9.034375190734863,-2.60791015625,0.64599609375,15,1,-3,-8.48886775970459,2.454785108566284,3.215625047683716
24,-2,12,-9.053515434265137,-2.593554735183716,0.631640613079071,15,1,-3,-8.498437881469727,2.46435546875,3.2108399868011475
23,-2,13,-9.06787109375,-2.60791015625,0.6412109732627869,15,1,-3,-8.498437881469727,2.4691407680511475,3.215625047683716
23,-2,13,-9.06308650970459,-2.6366212368011475,0.636425793170929,15,1,-3,-8.51279354095459,2.46435546875,3.215625047683716
23,-2,13,-9.072656631469727,-2.646191358566284,0.631640613079071,15,1,-3,-8.508008003234863,2.473925828933716,3.2108399868011475
24,-2,13,-9.072656631469727,-2.646191358566284,0.631640613079071,15,1,-3,-8.517578125,2.473925828933716,3.2108399868011475
24,-2,12,-9.06787109375,-2.6318359375,0.64599609375,15,1,-3,-8.508008003234863,2.46435546875,3.220410108566284
24,-2,12,-9.06308650970459,-2.6318359375,0.631640613079071,15,1,-3,-8.48886775970459,2.454785108566284,3.2108399868011475
24,-2,12,-9.048730850219727,-2.622265577316284,0.6220703125,15,1,-3,-8.484082221984863,2.4595704078674316,3.2060546875
24,-2,12,-9.0439453125,-2.60791015625,0.6268554925918579,15,1,-3,-8.48886775970459,2.4691407680511475,3.215625047683716
24,-2,12,-9.0439453125,-2.6126954555511475,0.6268554925918579,15,1,-3,-8.498437881469727,2.46435546875,3.2251954078674316
24,-2,12,-9.03916072845459,-2.6031250953674316,0.636425793170929,15,1,-3,-8.498437881469727,2.4691407680511475,3.215625047683716
23,-2,12,-9.029589653015137,-2.593554735183716,0.6268554925918579,15,1,-3,-8.508008003234863,2.46435546875,3.215625047683716
23,-2,12,-9.0439453125,-2.622265577316284,0.6507812738418579,15,2,-3,-8.527148246765137,2.473925828933716,3.2251954078674316
23,-2,12,-9.053515434265137,-2.617480516433716,0.6507812738418579,15,2,-3,-8.51279354095459,2.46435546875,3.239550828933716
23,-2,12,-9.06308650970459,-2.617480516433716,0.607714831829071,15,2,-3,-8.498437881469727,2.454785108566284,3.239550828933716
23,-2,13,-9.077441215515137,-2.65576171875,0.636425793170929,15,2,-3,-8.517578125,2.4595704078674316,3.2491211891174316
23,-2,13,-9.058300971984863,-2.665332078933716,0.6507812738418579,15,2,-3,-8.531933784484863,2.454785108566284,3.263476610183716
24,-2,13,-9.06308650970459,-2.646191358566284,0.6507812738418579,14,2,-3,-8.522363662719727,2.46435546875,3.263476610183716
24,-2,12,-9.053515434265137,-2.6270508766174316,0.655566394329071,14,2,-4,-8.51279354095459,2.4691407680511475,3.263476610183716
24,-2,12,-9.048730850219727,-2.6318359375,0.6651367545127869,14,1,-3,-8.51279354095459,2.46435546875,3.2586915493011475
24,-2,12,-9.048730850219727,-2.641406297683716,0.669921875,14,1,-3,-8.51279354095459,2.454785108566284,3.244335889816284
24,-2,13,-9.06308650970459,-2.6318359375,0.6747070550918579,14,1,-3,-8.508008003234863,2.46435546875,3.244335889816284
24,-2,12,-9.077441215515137,-2.622265577316284,0.655566394329071,14,1,-3,-8.498437881469727,2.454785108566284,3.2251954078674316
24,-2,12,-9.082226753234863,-2.622265577316284,0.6651367545127869,14,1,-3,-8.48886775970459,2.4404296875,3.2108399868011475
24,-3,12,-9.082226753234863,-2.617480516433716,0.6747070550918579,14,1,-3,-8.484082221984863,2.4356446266174316,3.2060546875
24,-3,13,-9.06787109375,-2.617480516433716,0.660351574420929,14,1,-3,-8.48886775970459,2.454785108566284,3.2108399868011475
24,-3,13,-9.048730850219727,-2.6126954555511475,0.660351574420929,14,1,-4,-8.49365234375,2.473925828933716,3.215625047683716
24,-3,12,-9.06308650970459,-2.622265577316284,0.660351574420929,14,2,-4,-8.498437881469727,2.478710889816284,3.2251954078674316
24,-3,13,-9.06787109375,-2.622265577316284,0.679492175579071,14,2,-3,-8.49365234375,2.473925828933716,3.220410108566284
24,-3,13,-9.077441215515137,-2.6126954555511475,0.679492175579071,14,2,-3,-8.498437881469727,2.46435546875,3.220410108566284
24,-3,13,-9.058300971984863,-2.60791015625,0.6651367545127869,14,2,-3,-8.48886775970459,2.4595704078674316,3.220410108566284
24,-3,13,-9.053515434265137,-2.617480516433716,0.660351574420929,14,2,-3,-8.484082221984863,2.450000047683716,3.2251954078674316
24,-3,13,-9.03916072845459,-2.6318359375,0.6651367545127869,14,2,-3,-8.484082221984863,2.450000047683716,3.220410108566284
24,-3,13,-9.0439453125,-2.6318359375,0.6651367545127869,14,1,-3,-8.49365234375,2.454785108566284,3.215625047683716
25,-3,13,-9.029589653015137,-2.6318359375,0.6651367545127869,14,1,-3,-8.498437881469727,2.450000047683716,3.2251954078674316
25,-3,13,-9.024805068969727,-2.622265577316284,0.669921875,14,1,-3,-8.49365234375,2.4595704078674316,3.215625047683716
25,-3,13,-9.024805068969727,-2.6318359375,0.660351574420929,14,1,-3,-8.48886775970459,2.4691407680511475,3.215625047683716
24,-3,13,-9.034375190734863,-2.6366212368011475,0.655566394329071,15,1,-3,-8.48886775970459,2.46435546875,3.2251954078674316
24,-3,13,-9.029589653015137,-2.6366212368011475,0.6507812738418579,15,1,-3,-8.484082221984863,2.46435546875,3.2060546875
24,-3,13,-9.02001953125,-2.646191358566284,0.636425793170929,15,1,-3,-8.474512100219727,2.4595704078674316,3.2012696266174316
24,-3,13,-9.01523494720459,-2.6366212368011475,0.6220703125,15,1,-3,-8.455370903015137,2.4452149868011475,3.18212890625
24,-2,13,-9.01523494720459,-2.641406297683716,0.6220703125,15,2,-3,-8.474512100219727,2.450000047683716,3.172558546066284
24,-2,12,-9.01523494720459,-2.617480516433716,0.631640613079071,15,2,-3,-8.46494197845459,2.4595704078674316,3.191699266433716
24,-2,13,-9.02001953125,-2.598339796066284,0.6029297113418579,15,2,-3,-8.455370903015137,2.454785108566284,3.172558546066284
24,-2,13,-9.03916072845459,-2.60791015625,0.612500011920929,15,2,-3,-8.484082221984863,2.454785108566284,3.18212890625
24,-2,13,-9.024805068969727,-2.60791015625,0.64599609375,15,2,-3,-8.517578125,2.450000047683716,3.2012696266174316
24,-2,13,-9.024805068969727,-2.593554735183716,0.631640613079071,15,2,-3,-8.522363662719727,2.4595704078674316,3.215625047683716
23,-2,13,-9.048730850219727,-2.583984375,0.6412109732627869,15,2,-3,-8.522363662719727,2.450000047683716,3.2251954078674316
22,-2,13,-9.06308650970459,-2.5887696743011475,0.655566394329071,15,2,-3,-8.508008003234863,2.430859327316284,3.2491211891174316
22,-2,13,-9.06308650970459,-2.598339796066284,0.684277355670929,15,2,-3,-8.498437881469727,2.41650390625,3.25390625
22,-2,13,-9.053515434265137,-2.593554735183716,0.6890625357627869,15,2,-3,-8.498437881469727,2.41650390625,3.263476610183716
22,-2,13,-9.058300971984863,-2.6031250953674316,0.69384765625,16,2,-3,-8.503222465515137,2.406933546066284,3.263476610183716
22,-2,13,-9.06308650970459,-2.60791015625,0.6986328363418579,16,2,-3,-8.508008003234863,2.402148485183716,3.2586915493011475
23,-2,13,-9.072656631469727,-2.617480516433716,0.708203136920929,16,1,-4,-8.508008003234863,2.430859327316284,3.244335889816284
23,-2,13,-9.06308650970459,-2.622265577316284,0.727343738079071,16,1,-4,-8.522363662719727,2.4595704078674316,3.244335889816284
23,-2,13,-9.048730850219727,-2.617480516433716,0.732128918170929,16,1,-4,-8.522363662719727,2.478710889816284,3.2347657680511475
23,-2,13,-9.03916072845459,-2.617480516433716,0.727343738079071,15,2,-4,-8.508008003234863,2.48828125,3.22998046875
23,-2,13,-9.0439453125,-2.617480516433716,0.7177734375,15,2,-3,-8.498437881469727,2.4930665493011475,3.22998046875
23,-2,13,-9.048730850219727,-2.617480516433716,0.7177734375,15,2,-3,-8.49365234375,2.497851610183716,3.2347657680511475
23,-3,13,-9.048730850219727,-2.6270508766174316,0.703417956829071,15,2,-3,-8.48886775970459,2.4930665493011475,3.239550828933716
22,-3,13,-9.03916072845459,-2.622265577316284,0.684277355670929,15,2,-3,-8.49365234375,2.478710889816284,3.2491211891174316
22,-3,13,-9.03916072845459,-2.641406297683716,0.6747070550918579,15,2,-3,-8.508008003234863,2.48828125,3.2586915493011475
22,-3,13,-9.048730850219727,-2.6605470180511475,0.6651367545127869,15,1,-3,-8.522363662719727,2.478710889816284,3.268261671066284
23,-2,12,-9.053515434265137,-2.6605470180511475,0.6507812738418579,15,1,-3,-8.527148246765137,2.4691407680511475,3.2586915493011475
23,-2,12,-9.0439453125,-2.6605470180511475,0.636425793170929,15,1,-3,-8.527148246765137,2.4691407680511475,3.25390625
23,-2,12,-9.03916072845459,-2.6605470180511475,0.64599609375,15,1,-3,-8.522363662719727,2.4595704078674316,3.25390625
23,-2,12,-9.034375190734863,-2.6509766578674316,0.655566394329071,15,1,-3,-8.503222465515137,2.4404296875,3.239550828933716
24,-2,12,-9.034375190734863,-2.641406297683716,0.660351574420929,15,1,-3,-8.503222465515137,2.430859327316284,3.2251954078674316
24,-2,12,-9.03916072845459,-2.6318359375,0.6747070550918579,15,1,-3,-8.498437881469727,2.426074266433716,3.2108399868011475
24,-2,12,-9.034375190734863,-2.6126954555511475,0.6747070550918579,15,1,-3,-8.503222465515137,2.4404296875,3.196484327316284
24,-2,12,-9.06308650970459,-2.622265577316284,0.703417956829071,15,1,-4,-8.517578125,2.4452149868011475,3.1773438453674316
24,-2,12,-9.082226753234863,-2.593554735183716,0.6986328363418579,15,1,-4,-8.49365234375,2.4404296875,3.1869142055511475
23,-2,12,-9.096582412719727,-2.5791993141174316,0.6651367545127869,15,1,-4,-8.48886775970459,2.4595704078674316,3.1773438453674316
23,-2,12,-9.096582412719727,-2.598339796066284,0.6986328363418579,15,1,-4,-8.51279354095459,2.4691407680511475,3.1869142055511475
24,-2,12,-9.072656631469727,-2.598339796066284,0.703417956829071,15,1,-4,-8.503222465515137,2.4691407680511475,3.2251954078674316
24,-2,12,-9.058300971984863,-2.569628953933716,0.684277355670929,15,1,-4,-8.474512100219727,2.48828125,3.22998046875
23,-2,12,-9.048730850219727,-2.550488233566284,0.69384765625,15,1,-4,-8.474512100219727,2.497851610183716,3.2251954078674316
23,-3,12,-9.053515434265137,-2.56005859375,0.6986328363418579,15,1,-3,-8.479296684265137,2.4930665493011475,3.2347657680511475
23,-3,12,-9.077441215515137,-2.574414014816284,0.708203136920929,15,1,-3,-8.484082221984863,2.4930665493011475,3.244335889816284
23,-3,12,-9.096582412719727,-2.5887696743011475,0.69384765625,15,1,-3,-8.49365234375,2.502636671066284,3.2491211891174316
23,-3,12,-9.08701229095459,-2.60791015625,0.6747070550918579,15,1,-3,-8.498437881469727,2.502636671066284,3.2347657680511475
23,-3,12,-9.072656631469727,-2.622265577316284,0.6651367545127869,15,1,-3,-8.49365234375,2.48828125,3.22998046875
23,-3,12,-9.077441215515137,-2.622265577316284,0.660351574420929,15,1,-3,-8.49365234375,2.4691407680511475,3.2108399868011475
23,-3,12,-9.072656631469727,-2.60791015625,0.669921875,15,1,-3,-8.49365234375,2.46435546875,3.196484327316284
23,-3,12,-9.0439453125,-2.6031250953674316,0.6651367545127869,15,1,-3,-8.498437881469727,2.4691407680511475,3.2012696266174316
23,-3,12,-9.03916072845459,-2.6031250953674316,0.655566394329071,15,1,-3,-8.498437881469727,2.4595704078674316,3.2060546875
23,-3,12,-9.03916072845459,-2.593554735183716,0.655566394329071,15,1,-3,-8.48886775970459,2.454785108566284,3.196484327316284
23,-3,12,-9.053515434265137,-2.593554735183716,0.6507812738418579,15,1,-3,-8.484082221984863,2.450000047683716,3.2012696266174316
23,-3,12,-9.053515434265137,-2.6031250953674316,0.660351574420929,15,1,-3,-8.484082221984863,2.450000047683716,3.2108399868011475
23,-3,12,-9.053515434265137,-2.60791015625,0.660351574420929,15,1,-3,-8.49365234375,2.4356446266174316,3.2012696266174316
23,-2,12,-9.053515434265137,-2.60791015625,0.655566394329071,15,1,-3,-8.498437881469727,2.4452149868011475,3.2012696266174316
23,-2,12,-9.06308650970459,-2.60791015625,0.655566394329071,15,1,-3,-8.498437881469727,2.454785108566284,3.1773438453674316
23,-2,12,-9.06308650970459,-2.593554735183716,0.6651367545127869,15,1,-3,-8.498437881469727,2.4595704078674316,3.1869142055511475
23,-2,12,-9.03916072845459,-2.5887696743011475,0.6507812738418579,15,1,-3,-8.49365234375,2.4691407680511475,3.191699266433716
23,-2,12,-9.029589653015137,-2.598339796066284,0.660351574420929,15,1,-3,-8.48886775970459,2.473925828933716,3.191699266433716
23,-2,13,-9.034375190734863,-2.6126954555511475,0.6747070550918579,15,1,-3,-8.474512100219727,2.473925828933716,3.2108399868011475
23,-2,13,-9.034375190734863,-2.6126954555511475,0.679492175579071,15,1,-3,-8.479296684265137,2.4595704078674316,3.2251954078674316
23,-2,13,-9.03916072845459,-2.617480516433716,0.6890625357627869,15,2,-3,-8.479296684265137,2.46435546875,3.2347657680511475
23,-2,13,-9.0439453125,-2.6270508766174316,0.679492175579071,15,2,-3,-8.49365234375,2.4691407680511475,3.2491211891174316
23,-2,13,-9.058300971984863,-2.646191358566284,0.708203136920929,15,2,-3,-8.508008003234863,2.473925828933716,3.263476610183716
23,-2,13,-9.058300971984863,-2.641406297683716,0.6986328363418579,15,2,-3,-8.484082221984863,2.454785108566284,3.2730469703674316
23,-2,13,-9.082226753234863,-2.646191358566284,0.64599609375,15,2,-3,-8.498437881469727,2.450000047683716,3.244335889816284
23,-2,13,-9.072656631469727,-2.689257860183716,0.669921875,15,2,-3,-8.531933784484863,2.450000047683716,3.25390625
24,-2,13,-9.053515434265137,-2.6988282203674316,0.660351574420929,15,2,-4,-8.517578125,2.450000047683716,3.2586915493011475
24,-2,13,-9.0439453125,-2.6605470180511475,0.655566394329071,15,2,-4,-8.503222465515137,2.46435546875,3.2491211891174316
24,-1,13,-9.029589653015137,-2.6366212368011475,0.6651367545127869,15,2,-4,-8.484082221984863,2.4595704078674316,3.244335889816284
24,-1,13,-9.02001953125,-2.622265577316284,0.6747070550918579,16,2,-4,-8.4697265625,2.46435546875,3.22998046875
24,-1,13,-9.029589653015137,-2.622265577316284,0.6986328363418579,16,1,-4,-8.474512100219727,2.478710889816284,3.2251954078674316
24,-1,13,-9.058300971984863,-2.6126954555511475,0.6890625357627869,16,1,-4,-8.484082221984863,2.4834961891174316,3.22998046875
24,-2,13,-9.08701229095459,-2.622265577316284,0.69384765625,16,1,-3,-8.498437881469727,2.497851610183716,3.22998046875
24,-2,13,-9.08701229095459,-2.6270508766174316,0.6986328363418579,16,1,-3,-8.49365234375,2.497851610183716,3.22998046875
24,-2,12,-9.08701229095459,-2.6270508766174316,0.69384765625,16,1,-3,-8.48886775970459,2.502636671066284,3.239550828933716
24,-2,12,-9.06787109375,-2.6126954555511475,0.703417956829071,16,2,-3,-8.479296684265137,2.5074219703674316,3.244335889816284
24,-2,12,-9.0439453125,-2.593554735183716,0.6890625357627869,15,2,-3,-8.474512100219727,2.51220703125,3.2491211891174316
23,-2,12,-9.034375190734863,-2.574414014816284,0.69384765625,15,2,-3,-8.484082221984863,2.51220703125,3.268261671066284
23,-2,13,-9.03916072845459,-2.583984375,0.69384765625,15,2,-3,-8.48886775970459,2.51220703125,3.268261671066284
23,-2,13,-9.0439453125,-2.60791015625,0.69384765625,15,2,-3,-8.49365234375,2.51220703125,3.2730469703674316
23,-2,13,-9.048730850219727,-2.622265577316284,0.679492175579071,15,1,-3,-8.498437881469727,2.502636671066284,3.287402391433716
23,-2,13,-9.03916072845459,-2.641406297683716,0.6747070550918579,15,1,-3,-8.503222465515137,2.4930665493011475,3.2826173305511475
24,-2,13,-9.048730850219727,-2.6509766578674316,0.6747070550918579,15,1,-3,-8.508008003234863,2.48828125,3.2826173305511475
24,-2,12,-9.0439453125,-2.646191358566284,0.684277355670929,15,1,-3,-8.503222465515137,2.473925828933716,3.25390625
24,-2,12,-9.0439453125,-2.6366212368011475,0.679492175579071,15,1,-3,-8.503222465515137,2.473925828933716,3.239550828933716
24,-2,12,-9.0439453125,-2.622265577316284,0.669921875,15,1,-3,-8.49365234375,2.48828125,3.2251954078674316
24,-2,12,-9.03916072845459,-2.622265577316284,0.660351574420929,15,1,-3,-8.498437881469727,2.48828125,3.2108399868011475
24,-2,12,-9.034375190734863,-2.6126954555511475,0.64599609375,15,1,-3,-8.49365234375,2.4834961891174316,3.2012696266174316
24,-2,12,-9.029589653015137,-2.6031250953674316,0.655566394329071,15,1,-3,-8.498437881469727,2.478710889816284,3.191699266433716
23,-2,12,-9.03916072845459,-2.5887696743011475,0.660351574420929,15,1,-3,-8.49365234375,2.478710889816284,3.196484327316284
23,-2,12,-9.034375190734863,-2.583984375,0.655566394329071,15,1,-3,-8.498437881469727,2.478710889816284,3.1869142055511475
23,-2,12,-9.0439453125,-2.598339796066284,0.684277355670929,15,1,-3,-8.503222465515137,2.48828125,3.196484327316284
23,-2,12,-9.053515434265137,-2.5887696743011475,0.679492175579071,15,1,-3,-8.49365234375,2.478710889816284,3.2012696266174316
23,-2,12,-9.058300971984863,-2.5791993141174316,0.655566394329071,15,1,-4,-8.474512100219727,2.46435546875,3.2012696266174316
23,-2,12,-9.06787109375,-2.60791015625,0.6747070550918579,15,1,-4,-8.508008003234863,2.473925828933716,3.215625047683716
23,-2,12,-9.03916072845459,-2.617480516433716,0.6890625357627869,15,1,-4,-8.517578125,2.478710889816284,3.239550828933716
24,-2,12,-9.03916072845459,-2.6031250953674316,0.6890625357627869,15,1,-4,-8.49365234375,2.4930665493011475,3.2347657680511475
23,-2,12,-9.048730850219727,-2.583984375,0.684277355670929,15,1,-4,-8.484082221984863,2.502636671066284,3.244335889816284
23,-2,12,-9.0439453125,-2.593554735183716,0.669921875,15,1,-4,-8.49365234375,2.478710889816284,3.244335889816284
23,-2,12,-9.0439453125,-2.6270508766174316,0.6747070550918579,15,1,-4,-8.479296684265137,2.48828125,3.239550828933716
23,-2,12,-9.06787109375,-2.622265577316284,0.669921875,15,1,-3,-8.484082221984863,2.4930665493011475,3.2347657680511475
23,-2,12,-9.06308650970459,-2.6318359375,0.655566394329071,15,1,-3,-8.498437881469727,2.4930665493011475,3.22998046875
23,-2,12,-9.058300971984863,-2.641406297683716,0.660351574420929,15,1,-3,-8.503222465515137,2.48828125,3.2251954078674316
23,-2,12,-9.053515434265137,-2.6318359375,0.660351574420929,15,1,-3,-8.508008003234863,2.478710889816284,3.215625047683716
23,-2,12,-9.06787109375,-2.617480516433716,0.6507812738418579,15,1,-3,-8.498437881469727,2.4834961891174316,3.220410108566284
24,-2,12,-9.0439453125,-2.60791015625,0.6412109732627869,15,1,-3,-8.48886775970459,2.4834961891174316,3.2060546875
24,-2,12,-9.034375190734863,-2.60791015625,0.631640613079071,15,1,-4,-8.484082221984863,2.4834961891174316,3.2060546875
24,-2,12,-9.03916072845459,-2.593554735183716,0.64599609375,15,1,-4,-8.479296684265137,2.473925828933716,3.2012696266174316
24,-2,12,-9.0439453125,-2.598339796066284,0.655566394329071,15,1,-4,-8.479296684265137,2.473925828933716,3.2060546875
23,-2,12,-9.06308650970459,-2.6031250953674316,0.660351574420929,15,1,-4,-8.479296684265137,2.478710889816284,3.220410108566284
23,-2,12,-9.06787109375,-2.6126954555511475,0.655566394329071,15,1,-4,-8.48886775970459,2.478710889816284,3.220410108566284
23,-2,12,-9.077441215515137,-2.6270508766174316,0.660351574420929,15,1,-3,-8.498437881469727,2.48828125,3.2491211891174316
23,-2,12,-9.077441215515137,-2.6318359375,0.669921875,15,1,-3,-8.51279354095459,2.478710889816284,3.244335889816284
23,-2,12,-9.077441215515137,-2.641406297683716,0.660351574420929,15,1,-4,-8.503222465515137,2.4834961891174316,3.244335889816284
23,-2,12,-9.058300971984863,-2.6270508766174316,0.6507812738418579,15,1,-3,-8.484082221984863,2.478710889816284,3.220410108566284
23,-2,12,-9.058300971984863,-2.6318359375,0.655566394329071,15,1,-3,-8.479296684265137,2.478710889816284,3.2251954078674316
24,-2,12,-9.058300971984863,-2.6366212368011475,0.660351574420929,15,1,-3,-8.484082221984863,2.478710889816284,3.220410108566284
24,-2,12,-9.058300971984863,-2.622265577316284,0.6651367545127869,15,1,-3,-8.484082221984863,2.473925828933716,3.220410108566284
24,-2,12,-9.06308650970459,-2.617480516433716,0.6651367545127869,15,1,-3,-8.48886775970459,2.473925828933716,3.22998046875
24,-2,12,-9.06787109375,-2.6126954555511475,0.655566394329071,15,1,-3,-8.49365234375,2.473925828933716,3.2347657680511475
23,-2,12,-9.06308650970459,-2.6318359375,0.6507812738418579,15,1,-3,-8.51279354095459,2.48828125,3.215625047683716
24,-2,12,-9.06308650970459,-2.6318359375,0.6747070550918579,15,1,-3,-8.508008003234863,2.4930665493011475,3.2251954078674316
24,-2,12,-9.048730850219727,-2.617480516433716,0.64599609375,15,1,-3,-8.474512100219727,2.4691407680511475,3.220410108566284
23,-2,12,-9.053515434265137,-2.598339796066284,0.636425793170929,15,1,-3,-8.479296684265137,2.454785108566284,3.2060546875
23,-2,12,-9.048730850219727,-2.6366212368011475,0.6651367545127869,15,1,-3,-8.498437881469727,2.454785108566284,3.220410108566284
24,-2,12,-9.03916072845459,-2.6318359375,0.6507812738418579,15,1,-3,-8.48886775970459,2.454785108566284,3.239550828933716
23,-2,12,-9.03916072845459,-2.6318359375,0.64599609375,15,2,-4,-8.48886775970459,2.4595704078674316,3.244335889816284
23,-2,12,-9.0439453125,-2.6270508766174316,0.655566394329071,15,1,-4,-8.508008003234863,2.46435546875,3.2491211891174316
23,-2,12,-9.048730850219727,-2.646191358566284,0.6651367545127869,15,1,-3,-8.51279354095459,2.454785108566284,3.2586915493011475
23,-2,12,-9.053515434265137,-2.646191358566284,0.669921875,15,1,-3,-8.498437881469727,2.46435546875,3.2491211891174316
23,-2,12,-9.053515434265137,-2.6509766578674316,0.6651367545127869,15,1,-3,-8.508008003234863,2.46435546875,3.244335889816284
23,-2,12,-9.053515434265137,-2.65576171875,0.669921875,15,1,-3,-8.508008003234863,2.454785108566284,3.2347657680511475
24,-2,12,-9.048730850219727,-2.641406297683716,0.655566394329071,15,1,-3,-8.498437881469727,2.450000047683716,3.22998046875
24,-2,12,-9.053515434265137,-2.6366212368011475,0.64599609375,15,1,-3,-8.484082221984863,2.46435546875,3.239550828933716
24,-2,12,-9.048730850219727,-2.617480516433716,0.6507812738418579,15,1,-4,-8.49365234375,2.478710889816284,3.2347657680511475
24,-2,12,-9.03916072845459,-2.6126954555511475,0.64599609375,15,1,-4,-8.49365234375,2.4691407680511475,3.22998046875
24,-2,12,-9.0439453125,-2.6031250953674316,0.6412109732627869,15,1,-3,-8.49365234375,2.473925828933716,3.22998046875
23,-2,12,-9.0439453125,-2.593554735183716,0.6507812738418579,15,1,-3,-8.484082221984863,2.473925828933716,3.22998046875
23,-2,12,-9.0439453125,-2.6126954555511475,0.64599609375,15,1,-3,-8.48886775970459,2.473925828933716,3.22998046875
23,-2,13,-9.0439453125,-2.6366212368011475,0.6412109732627869,15,1,-3,-8.498437881469727,2.454785108566284,3.244335889816284
23,-2,12,-9.03916072845459,-2.65576171875,0.64599609375,15,1,-3,-8.503222465515137,2.454785108566284,3.263476610183716
23,-2,12,-9.029589653015137,-2.6749024391174316,0.6507812738418579,15,1,-3,-8.503222465515137,2.450000047683716,3.244335889816284
23,-2,12,-9.024805068969727,-2.670117139816284,0.6507812738418579,15,1,-3,-8.498437881469727,2.4404296875,3.239550828933716
23,-2,12,-9.029589653015137,-2.665332078933716,0.6507812738418579,15,1,-3,-8.49365234375,2.4452149868011475,3.239550828933716
23,-2,12,-9.034375190734863,-2.665332078933716,0.6507812738418579,15,1,-3,-8.48886775970459,2.450000047683716,3.22998046875
23,-2,12,-9.0439453125,-2.6605470180511475,0.64599609375,15,1,-3,-8.48886775970459,2.450000047683716,3.239550828933716
24,-2,12,-9.048730850219727,-2.6509766578674316,0.6507812738418579,15,1,-3,-8.48886775970459,2.4452149868011475,3.2347657680511475
23,-2,12,-9.053515434265137,-2.65576171875,0.6507812738418579,15,1,-3,-8.498437881469727,2.4404296875,3.239550828933716
23,-2,12,-9.053515434265137,-2.6605470180511475,0.655566394329071,15,1,-3,-8.498437881469727,2.4452149868011475,3.244335889816284
23,-2,12,-9.058300971984863,-2.6509766578674316,0.64599609375,15,1,-3,-8.498437881469727,2.4452149868011475,3.2586915493011475
23,-2,12,-9.053515434265137,-2.670117139816284,0.669921875,15,1,-3,-8.51279354095459,2.454785108566284,3.2491211891174316
23,-2,12,-9.06308650970459,-2.6509766578674316,0.679492175579071,15,1,-3,-8.503222465515137,2.454785108566284,3.2491211891174316
23,-2,12,-9.053515434265137,-2.6270508766174316,0.6412109732627869,15,1,-3,-8.4697265625,2.4452149868011475,3.220410108566284
23,-2,13,-9.048730850219727,-2.646191358566284,0.660351574420929,15,1,-3,-8.479296684265137,2.454785108566284,3.2108399868011475
23,-2,13,-9.034375190734863,-2.6605470180511475,0.6890625357627869,15,1,-3,-8.49365234375,2.46435546875,3.2347657680511475
24,-2,13,-9.034375190734863,-2.646191358566284,0.69384765625,15,2,-4,-8.479296684265137,2.478710889816284,3.244335889816284
23,-2,13,-9.03916072845459,-2.6318359375,0.6890625357627869,15,2,-4,-8.479296684265137,2.4930665493011475,3.263476610183716
23,-3,13,-9.03916072845459,-2.65576171875,0.69384765625,15,1,-3,-8.48886775970459,2.497851610183716,3.268261671066284
23,-3,13,-9.0439453125,-2.6844727993011475,0.6890625357627869,15,1,-3,-8.484082221984863,2.497851610183716,3.2730469703674316
23,-3,13,-9.048730850219727,-2.6844727993011475,0.684277355670929,15,1,-3,-8.484082221984863,2.48828125,3.287402391433716
23,-3,12,-9.0439453125,-2.6988282203674316,0.660351574420929,15,1,-3,-8.49365234375,2.4834961891174316,3.268261671066284
23,-3,12,-9.03916072845459,-2.694042921066284,0.6651367545127869,15,1,-3,-8.49365234375,2.473925828933716,3.2730469703674316
23,-3,12,-9.0439453125,-2.6796875,0.660351574420929,15,1,-3,-8.498437881469727,2.4691407680511475,3.27783203125
24,-3,12,-9.053515434265137,-2.665332078933716,0.684277355670929,15,1,-3,-8.498437881469727,2.4691407680511475,3.263476610183716
24,-3,12,-9.024805068969727,-2.6509766578674316,0.6890625357627869,15,1,-3,-8.498437881469727,2.478710889816284,3.2586915493011475
24,-2,12,-9.01523494720459,-2.6366212368011475,0.669921875,15,1,-3,-8.48886775970459,2.454785108566284,3.2586915493011475
24,-2,12,-9.024805068969727,-2.6126954555511475,0.6651367545127869,15,1,-3,-8.474512100219727,2.4452149868011475,3.25390625
24,-2,12,-9.029589653015137,-2.593554735183716,0.6651367545127869,15,1,-3,-8.4697265625,2.4595704078674316,3.239550828933716
23,-2,12,-9.0439453125,-2.593554735183716,0.6747070550918579,15,1,-3,-8.479296684265137,2.4691407680511475,3.2347657680511475
23,-3,13,-9.058300971984863,-2.60791015625,0.6651367545127869,15,1,-3,-8.48886775970459,2.46435546875,3.2347657680511475
23,-3,13,-9.048730850219727,-2.646191358566284,0.669921875,15,1,-3,-8.479296684265137,2.454785108566284,3.220410108566284
23,-3,12,-9.0439453125,-2.665332078933716,0.669921875,15,1,-3,-8.484082221984863,2.4595704078674316,3.220410108566284
23,-3,12,-9.0439453125,-2.670117139816284,0.6747070550918579,15,1,-3,-8.484082221984863,2.46435546875,3.22998046875
23,-3,12,-9.0439453125,-2.65576171875,0.6747070550918579,15,1,-3,-8.484082221984863,2.473925828933716,3.22998046875
23,-3,12,-9.048730850219727,-2.6509766578674316,0.6747070550918579,15,1,-3,-8.49365234375,2.48828125,3.244335889816284
23,-3,12,-9.0439453125,-2.6509766578674316,0.6651367545127869,15,1,-3,-8.474512100219727,2.48828125,3.239550828933716
23,-2,12,-9.048730850219727,-2.641406297683716,0.660351574420929,15,1,-3,-8.484082221984863,2.4930665493011475,3.2491211891174316
