-100,-7,-14,-10.039258003234863,1.84228515625,0.20097656548023224,-96,38,169,-8.87168025970459,6.177636623382568,-0.55029296875
-115,-13,-16,-10.297656059265137,1.7800781726837158,-0.22011719644069672,-95,52,171,-8.168261528015137,6.258984565734863,-1.440332055091858
-129,-23,-22,-10.59912109375,1.69873046875,-0.679492175579071,-93,68,170,-7.149023532867432,6.799706935882568,-2.1006836891174316
-149,-34,-31,-10.948437690734863,1.8040039539337158,-1.4259766340255737,-97,89,170,-6.498242378234863,8.101269721984863,-2.622265577316284
-177,-45,-38,-11.52744197845459,1.7800781726837158,-2.354296922683716,-110,114,170,-6.57958984375,9.25449275970459,-3.598437547683716
-210,-61,-42,-11.93896484375,1.239355444908142,-3.18212890625,-123,139,167,-6.684863567352295,9.823925971984863,-4.770801067352295
-238,-82,-40,-11.972460746765137,0.06220703199505806,-3.6175782680511475,-137,166,162,-6.43603515625,10.173242568969727,-5.646484375
-263,-105,-37,-11.89111328125,-0.803906261920929,-4.134375095367432,-153,198,158,-6.168066501617432,10.709179878234863,-6.177636623382568
-284,-124,-34,-11.776269912719727,-1.3876953125,-5.038769721984863,-168,230,154,-6.29248046875,11.087206840515137,-6.8427734375
-289,-141,-32,-11.685351371765137,-2.359081983566284,-5.828320503234863,-183,260,147,-6.38818359375,11.02500057220459,-7.589258193969727
-273,-157,-29,-11.22119140625,-3.263476610183716,-5.617773532867432,-199,288,140,-5.976660251617432,10.83359432220459,-8.340527534484863
-263,-174,-29,-10.943652153015137,-3.1534180641174316,-5.636914253234863,-220,314,136,-5.345019817352295,10.398144721984863,-8.72812557220459
-296,-193,-32,-10.048828125,-2.258593797683716,-7.062890529632568,-243,336,137,-5.340234279632568,9.919629096984863,-8.938672065734863
-341,-207,-40,-8.99609375,-3.383105516433716,-8.426660537719727,-259,350,136,-5.632129192352295,9.292773246765137,-9.25449275970459
-342,-219,-40,-8.70419979095459,-5.536426067352295,-8.87646484375,-274,358,131,-5.737402439117432,9.02001953125,-9.5224609375
-315,-228,-33,-9.058300971984863,-6.574804782867432,-9.25449275970459,-292,361,122,-5.823535442352295,9.603808403015137,-9.61337947845459
-297,-237,-23,-9.0439453125,-6.881054878234863,-10.053613662719727,-290,355,108,-6.24462890625,9.90048885345459,-9.54638671875
-290,-244,-10,-8.25439453125,-6.794921875,-10.637402534484863,-271,341,95,-6.775781154632568,9.718652725219727,-9.694726943969727
-288,-246,6,-7.77587890625,-6.933691501617432,-10.900586128234863,-256,327,86,-7.15380859375,9.54638671875,-9.632519721984863
-291,-243,22,-7.2734375,-7.05810546875,-10.536913871765137,-243,315,81,-7.63232421875,9.512890815734863,-9.216211318969727
-300,-239,34,-6.794921875,-7.402637004852295,-10.015332221984863,-221,301,78,-7.617969036102295,9.220995903015137,-8.976953506469727
-310,-235,40,-6.536523342132568,-7.594043254852295,-9.843066215515137,-188,287,72,-6.732715129852295,8.65634822845459,-8.900390625
-305,-235,43,-6.426465034484863,-7.818945407867432,-10.101465225219727,-175,289,73,-5.785254001617432,8.49365234375,-8.307031631469727
-285,-233,45,-5.995800971984863,-7.833301067352295,-10.201952934265137,-165,284,74,-5.412011623382568,8.909960746765137,-7.68017578125
-268,-230,45,-5.536426067352295,-7.761523723602295,-9.694726943969727,-162,278,76,-5.340234279632568,9.024805068969727,-7.6083984375
-267,-229,40,-5.263671875,-7.460058689117432,-8.87646484375,-146,269,75,-4.85693359375,8.39794921875,-7.627539157867432
-284,-233,29,-5.38330078125,-7.306933879852295,-8.5654296875,-141,268,76,-4.340137004852295,8.2783203125,-7.6083984375
-297,-239,24,-6.129785060882568,-7.522265911102295,-8.694628715515137,-148,271,76,-4.7373046875,9.11093807220459,-7.498340129852295
-292,-244,21,-6.933691501617432,-8.44101619720459,-8.627636909484863,-166,275,73,-5.392871379852295,9.962695121765137,-7.809375286102295
-278,-246,18,-7.125097751617432,-9.058300971984863,-8.149121284484863,-189,280,67,-5.636914253234863,10.14453125,-8.455370903015137
-268,-245,16,-6.689648628234863,-9.024805068969727,-7.637109756469727,-210,283,62,-5.86181640625,10.158886909484863,-8.929101943969727
-268,-241,17,-6.5556640625,-8.675488471984863,-7.364355564117432,-226,284,58,-6.53173828125,10.077539443969727,-8.766406059265137
-279,-241,20,-6.660937786102295,-8.651562690734863,-7.0341796875,-223,278,54,-7.378711223602295,10.18759822845459,-8.08212947845459
-289,-244,24,-6.445605754852295,-8.96738338470459,-6.900195598602295,-218,273,54,-7.972070693969727,10.493847846984863,-7.483984470367432
-293,-246,25,-5.636914253234863,-9.034375190734863,-7.038964748382568,-227,273,62,-8.0869140625,10.302441596984863,-6.924121379852295
-27,-180,284,-6.115429878234863,-8.58457088470459,-2.0384767055511475,-24,-112,-303,-4.18701171875,6.608300685882568,1.813574194908142
44,-175,310,-7.369140625,-8.431445121765137,-2.689257860183716,-34,-103,-335,-5.565136909484863,6.000586032867432,1.12451171875
119,-155,346,-8.665918350219727,-7.589258193969727,-3.1151368618011475,-41,-91,-364,-6.943261623382568,5.282812595367432,0.44501954317092896
157,-129,381,-10.369433403015137,-6.287695407867432,-2.856738328933716,-59,-71,-395,-9.85263729095459,5.04833984375,0.5072265863418579
163,-100,406,-13.27880859375,-5.608203411102295,-1.5647461414337158,-78,-55,-424,-14.317187309265137,6.014941692352295,2.0049805641174316
146,-78,413,-16.96337890625,-6.335546970367432,0.5311523675918579,-136,-44,-427,-18.31757926940918,9.091796875,4.392773628234863
109,-62,391,-18.633398056030273,-6.976758003234863,2.000195264816284,-214,-30,-392,-19.56171989440918,10.7666015625,5.306738376617432
60,-42,345,-17.350976943969727,-6.373828411102295,2.2920899391174316,-258,0,-335,-17.317480087280273,7.87158203125,3.861621141433716
20,-21,285,-14.848340034484863,-5.699120998382568,2.4356446266174316,-230,30,-274,-14.28369140625,4.56982421875,3.0912110805511475
-5,-2,227,-12.924707412719727,-4.900000095367432,2.593554735183716,-187,59,-208,-11.98203182220459,2.832812547683716,4.096093654632568
-23,12,170,-11.967676162719727,-3.933398485183716,2.3495118618011475,-151,82,-142,-11.039355278015137,1.5695313215255737,4.531543254852295
-41,22,124,-11.446093559265137,-3.5458009243011475,1.6173828840255737,-101,87,-86,-10.733105659484863,1.3015625476837158,4.153515815734863
-61,25,90,-11.403027534484863,-3.61279296875,0.6507812738418579,-38,74,-57,-10.680468559265137,1.93798828125,3.7515625953674316
-80,25,66,-11.441308975219727,-4.072167873382568,-0.11005859822034836,31,51,-44,-10.565625190734863,2.8998048305511475,3.6797852516174316
-97,21,55,-11.182909965515137,-4.603320598602295,-0.37324219942092896,83,31,-30,-9.814355850219727,4.048242092132568,3.981250047683716
-105,15,53,-10.469922065734863,-5.278027534484863,-0.20097656548023224,118,12,-23,-8.56064510345459,4.986133098602295,4.454980373382568
-98,9,56,-9.484179496765137,-5.804394721984863,0.13876953721046448,138,-6,-32,-7.579687595367432,5.584277629852295,4.861718654632568
-84,3,56,-8.39316463470459,-5.86181640625,0.540722668170929,144,-20,-40,-6.67529296875,5.746972560882568,4.933495998382568
-66,-1,53,-7.665820598602295,-5.62255859375,0.870898425579071,134,-28,-36,-6.24462890625,5.612988471984863,4.780371189117432
-49,-2,45,-7.340429782867432,-5.182324409484863,1.1340820789337158,132,-39,-30,-6.526953220367432,5.560351848602295,4.498046875
-39,-3,34,-7.594043254852295,-4.813867092132568,1.296777367591858,119,-42,-24,-7.096386909484863,5.512500286102295,4.110449314117432
-34,-2,17,-8.043848037719727,-4.273144721984863,1.105371117591858,89,-35,-13,-7.617969036102295,5.713476657867432,3.5888671875
-36,0,-4,-8.555859565734863,-3.6750001907348633,0.727343738079071,37,-14,9,-7.881152629852295,6.000586032867432,3.22998046875
-40,3,-29,-9.000879287719727,-3.048144578933716,0.3541015684604645,-6,3,36,-8.173047065734863,6.048437595367432,3.03857421875
-47,8,-57,-9.244921684265137,-2.3447265625,0.19619141519069672,-28,12,60,-8.35009765625,5.799609661102295,2.84716796875
-54,13,-82,-9.407617568969727,-1.4259766340255737,0.3397460877895355,-46,21,81,-8.622851371765137,5.62255859375,2.6509766578674316
-65,18,-97,-9.536816596984863,-0.3397460877895355,0.612500011920929,-82,38,104,-8.981738090515137,5.464648723602295,2.330371141433716
-82,19,-104,-9.670801162719727,0.16269531846046448,0.8804687857627869,-143,61,128,-9.455469131469727,5.297168254852295,2.1341798305511475
-97,19,-107,-9.938769340515137,-0.23447266221046448,1.0192383527755737,-187,70,140,-10.039258003234863,5.129687786102295,2.1006836891174316
-106,18,-108,-10.111035346984863,-0.875683605670929,1.1580078601837158,-213,68,140,-10.565625190734863,5.115332126617432,2.043261766433716
-108,17,-107,-10.245019912719727,-1.22021484375,1.344628930091858,-236,62,140,-10.627832412719727,4.799511909484863,1.799218773841858
-102,16,-102,-10.2880859375,-0.8661133050918579,1.55517578125,-242,52,144,-10.661328315734863,4.3544921875,1.5168945789337158
-94,13,-94,-10.230664253234863,-0.36845704913139343,1.6748046875,-220,36,143,-10.69003963470459,3.8759765625,1.248925805091858
-89,7,-84,-10.254590034484863,-0.14833985269069672,1.6365234851837158,-180,20,138,-10.388574600219727,3.61279296875,0.947460949420929
-92,0,-72,-10.23544979095459,0.08613281697034836,1.392480492591858,-139,8,130,-9.92441463470459,3.454882860183716,0.7608398795127869
-95,-11,-60,-10.034472465515137,-0.44501954317092896,1.0670899152755737,-98,-1,124,-9.412402153015137,3.4883790016174316,0.4593750238418579
-85,-21,-42,-9.670801162719727,-0.2918945252895355,0.846972644329071,-63,-7,115,-8.976953506469727,3.694140672683716,0.095703125
-81,-32,-26,-9.42197322845459,0.07656250149011612,0.78955078125,-34,-12,103,-8.58457088470459,3.8233399391174316,-0.20576171576976776
-87,-42,-11,-9.244921684265137,-0.03349609300494194,0.59814453125,-22,-11,89,-8.196972846984863,3.9764649868011475,-0.4019531309604645
-107,-52,1,-9.08701229095459,-0.10048828274011612,0.2823242247104645,-36,-1,78,-7.909863471984863,4.100879192352295,-0.48808595538139343
-137,-64,12,-9.177929878234863,-0.7608398795127869,-0.18662109971046448,-67,16,67,-7.814160346984863,4.3544921875,-0.5790039300918579
-162,-77,20,-9.369336128234863,-1.799218773841858,-0.8421875238418579,-97,35,53,-7.948144912719727,4.598535060882568,-0.636425793170929
-176,-90,27,-9.393261909484863,-2.7227540016174316,-1.4259766340255737,-128,53,44,-8.024706840515137,5.316308498382568,-0.7847656607627869
-177,-101,31,-9.130078315734863,-3.4022462368011475,-1.9475586414337158,-165,71,41,-7.909863471984863,5.833105564117432,-0.9091796875
-172,-108,33,-8.718554496765137,-3.627148389816284,-2.2920899391174316,-200,88,43,-7.713672161102295,6.048437595367432,-1.248925805091858
-167,-112,34,-8.670702934265137,-3.66064453125,-2.378222703933716,-226,102,48,-7.756738662719727,6.359472751617432,-1.4259766340255737
-176,-116,32,-8.986523628234863,-3.550585985183716,-2.5409181118011475,-242,108,53,-7.866796970367432,6.732715129852295,-1.33984375
-201,-119,28,-9.32627010345459,-3.541015625,-2.981152296066284,-249,111,57,-8.11083984375,6.895410060882568,-1.358984351158142
-230,-122,27,-9.97226619720459,-3.8711915016174316,-3.6175782680511475,-237,109,57,-8.579785346984863,6.957617282867432,-1.5168945789337158
-253,-127,26,-10.943652153015137,-4.588964939117432,-4.18701171875,-214,105,56,-8.551074028015137,7.216015815734863,-1.416406273841858
-259,-132,24,-11.55136775970459,-5.091406345367432,-4.646386623382568,-191,101,57,-8.30224609375,7.364355564117432,-1.0383789539337158
-258,-135,17,-11.14462947845459,-4.971777439117432,-5.1201171875,-175,98,60,-8.01513671875,7.306933879852295,-0.870898425579071
-254,-133,7,-10.517773628234863,-4.526757717132568,-5.325879096984863,-167,97,64,-7.852441787719727,7.340429782867432,-1.167578101158142
-248,-127,1,-10.149316787719727,-4.182226657867432,-5.412011623382568,-166,98,66,-8.216113090515137,7.354785442352295,-1.626953125
-240,-122,0,-9.943554878234863,-4.191796779632568,-5.234961032867432,-167,98,66,-8.670702934265137,7.354785442352295,-1.8805664777755737
-230,-121,2,-10.101465225219727,-4.526757717132568,-4.775586128234863,-180,103,66,-8.890820503234863,7.230370998382568,-2.0576171875
-229,-126,4,-10.06796932220459,-4.316211223602295,-4.986133098602295,-203,111,72,-8.790331840515137,7.024609565734863,-2.4834961891174316
-239,-134,9,-9.560742378234863,-3.7611329555511475,-5.76611328125,-230,123,77,-8.675488471984863,6.727929592132568,-2.7562501430511475
-251,-142,16,-8.957812309265137,-3.6319336891174316,-6.383398532867432,-249,131,81,-8.670702934265137,6.593945503234863,-2.8519532680511475
-253,-151,25,-8.819043159484863,-4.445410251617432,-6.608300685882568,-265,137,83,-8.742480278015137,6.541308879852295,-3.191699266433716
-244,-158,34,-8.929101943969727,-5.038769721984863,-6.814062595367432,-281,142,84,-8.82382869720459,6.546093940734863,-3.627148389816284
-241,-163,42,-8.96738338470459,-5.14404296875,-7.350000381469727,-292,144,81,-8.651562690734863,6.641797065734863,-3.9190430641174316
-252,-167,50,-8.838183403015137,-5.172753810882568,-7.905078411102295,-296,142,75,-8.216113090515137,6.876269817352295,-4.244433879852295
-260,-172,58,-8.8046875,-5.962304592132568,-8.08212947845459,-296,138,67,-7.929004192352295,7.158593654632568,-4.588964939117432
-256,-175,64,-8.8046875,-6.737500190734863,-8.46494197845459,-296,134,61,-7.981640815734863,7.565332412719727,-4.943066596984863
-263,-176,68,-8.75205135345459,-6.77099609375,-9.240137100219727,-298,131,58,-8.292675971984863,7.560546875,-5.153613567352295
-42,-36,137,1.296777367591858,-6.38818359375,2.6988282203674316,124,0,-135,1.435546875,5.426367282867432,4.742089748382568
0,-47,168,0.851757824420929,-6.517383098602295,2.94287109375,63,-15,-166,0.971386730670929,5.93359375,3.5697267055511475
31,-58,195,-0.06220703199505806,-5.115332126617432,3.18212890625,10,-32,-194,0.9618164300918579,5.172753810882568,3.5362305641174316
32,-75,221,-0.679492175579071,-4.47412109375,2.2298829555511475,-1,-56,-230,0.4258789122104645,5.330664157867432,3.6319336891174316
24,-92,246,-1.990625023841858,-5.67041015625,1.0431641340255737,7,-75,-259,-0.15312500298023224,6.603515625,3.244335889816284
5,-104,268,-3.1055665016174316,-6.412109375,-0.31103515625,6,-82,-281,-0.655566394329071,6.512597560882568,3.0577149391174316
-16,-112,288,-4.081738471984863,-6.273339748382568,-1.8518555164337158,11,-83,-305,-1.550390601158142,6.287695407867432,1.9284180402755737
-24,-116,321,-5.412011623382568,-6.220703125,-2.6844727993011475,8,-73,-319,-2.9237306118011475,6.751855373382568,1.3302735090255737
-10,-113,353,-6.885839939117432,-7.220800876617432,-2.5169923305511475,12,-74,-325,-4.818652629852295,8.125195503234863,1.2058594226837158
27,-111,373,-8.517578125,-9.168359756469727,-2.1485352516174316,7,-67,-319,-6.833203315734863,9.268847465515137,1.052734375
86,-102,385,-10.40771484375,-10.50341796875,-1.6173828840255737,-9,-53,-325,-8.41709041595459,8.68027400970459,0.971386730670929
139,-82,391,-11.733202934265137,-9.823925971984863,-0.9666016101837158,-37,-37,-343,-8.976953506469727,7.929004192352295,0.631640613079071
165,-55,391,-13.001269340515137,-7.9912109375,0.02871093899011612,-72,-21,-358,-10.40771484375,7.818945407867432,0.823046863079071
159,-27,383,-14.68564510345459,-6.330761909484863,1.2537109851837158,-112,-2,-361,-11.781054496765137,8.019922256469727,1.559960961341858
117,-6,362,-15.724023818969727,-5.321094036102295,2.454785108566284,-137,-1,-358,-13.60898494720459,8.713769912719727,2.6031250953674316
45,7,323,-15.628320693969727,-4.986133098602295,3.32568359375,-164,5,-341,-14.52294921875,9.034375190734863,3.196484327316284
-25,12,276,-14.680859565734863,-5.105762004852295,3.5936524868011475,-168,13,-316,-14.317187309265137,7.900293350219727,3.0098633766174316
-75,15,224,-13.42236328125,-5.278027534484863,3.359179735183716,-159,30,-278,-13.546777725219727,6.881054878234863,2.79931640625
-94,17,175,-12.70458984375,-5.354589939117432,2.694042921066284,-137,47,-222,-12.695019721984863,5.780468940734863,3.4453125
-95,17,133,-12.168652534484863,-5.43115234375,1.9140625,-96,53,-162,-11.91025447845459,5.459863185882568,4.297070503234863
-84,15,95,-11.426953315734863,-5.52685546875,1.1005859375,-61,54,-106,-10.948437690734863,5.306738376617432,4.608105659484863
-72,14,67,-10.651758193969727,-5.507714748382568,0.48808595538139343,-34,50,-60,-9.981836318969727,5.019629001617432,4.526757717132568
-66,12,48,-10.0009765625,-5.392871379852295,0.2392578125,-4,39,-21,-9.0439453125,4.703808784484863,4.220508098602295
-66,9,36,-9.264062881469727,-5.196679592132568,0.27275392413139343,33,24,3,-8.388379096984863,4.526757717132568,3.8185548782348633
-71,7,26,-8.531933784484863,-4.90478515625,0.4354492127895355,64,10,20,-7.890722751617432,4.588964939117432,3.4931640625
-79,4,18,-7.914648532867432,-4.689453125,0.588574230670929,83,0,31,-7.589258193969727,4.780371189117432,3.27783203125
-84,3,12,-7.517480850219727,-4.694238185882568,0.7704101800918579,85,-7,39,-7.594043254852295,4.90478515625,3.287402391433716
-84,3,6,-7.455273628234863,-4.828222751617432,0.947460949420929,85,-14,43,-7.761523723602295,4.923925876617432,3.3783204555511475
-77,4,1,-7.53662109375,-4.923925876617432,1.033593773841858,84,-20,45,-8.01513671875,4.799511909484863,3.526660203933716
-67,6,-4,-7.742383003234863,-5.014843940734863,1.0048828125,75,-21,48,-8.192187309265137,4.555469036102295,3.541015625
-54,8,-11,-8.173047065734863,-5.072265625,0.971386730670929,57,-16,57,-8.402734756469727,4.325781345367432,3.5218751430511475
-40,11,-22,-8.742480278015137,-4.880859375,0.846972644329071,39,-9,69,-8.65634822845459,4.220508098602295,3.3687500953674316
-27,13,-36,-9.11093807220459,-4.588964939117432,0.8182617425918579,23,-3,81,-8.833398818969727,4.297070503234863,3.076855421066284
-17,16,-53,-9.369336128234863,-4.196582317352295,0.8326172232627869,6,0,92,-8.92431640625,4.344922065734863,2.837597608566284
-13,20,-72,-9.742578506469727,-3.7132813930511475,0.7943359613418579,-16,6,101,-9.27841854095459,4.651172161102295,2.861523389816284
-16,24,-92,-10.221094131469727,-3.4405274391174316,0.846972644329071,-51,13,110,-9.83349609375,3.885546922683716,2.9141602516174316
-19,28,-112,-10.728320121765137,-3.3783204555511475,1.024023413658142,-71,16,115,-10.09189510345459,3.430957078933716,2.9141602516174316
1,32,-126,-10.9580078125,-4.172656536102295,1.5934571027755737,-80,15,115,-10.21630859375,3.459667921066284,2.717968702316284
33,35,-137,-11.47959041595459,-2.8041017055511475,2.0624024868011475,-86,14,111,-9.80478572845459,2.9955079555511475,2.56005859375
52,27,-146,-11.498730659484863,-2.526562452316284,2.741894483566284,-86,14,106,-9.264062881469727,2.4691407680511475,2.5169923305511475
60,18,-146,-10.728320121765137,-0.775195300579071,2.521777391433716,-78,14,102,-8.675488471984863,2.3973634243011475,2.41650390625
28,9,-146,-10.302441596984863,-0.827832043170929,1.7800781726837158,-64,14,94,-8.15869140625,2.60791015625,2.239453077316284
-5,2,-141,-10.130175590515137,-0.69384765625,1.5408203601837158,-50,14,84,-8.096484184265137,2.8998048305511475,2.1246094703674316
-30,-2,-127,-10.09189510345459,-0.9666016101837158,1.3733398914337158,-37,16,73,-8.15390682220459,3.3017578125,2.08154296875
-39,-7,-109,-10.005762100219727,-1.26806640625,1.26806640625,-32,19,63,-7.995996475219727,3.75634765625,2.10546875
-46,-15,-84,-9.579882621765137,-1.22021484375,0.8182617425918579,-32,22,52,-7.756738662719727,4.215722560882568,2.330371141433716
-56,-23,-61,-9.01523494720459,-1.559960961341858,0.39238283038139343,-30,23,43,-7.498340129852295,4.584179878234863,2.617480516433716
-65,-31,-39,-8.378808975219727,-1.9044922590255737,0.12919922173023224,-20,22,35,-7.192090034484863,4.938281536102295,2.593554735183716
-72,-40,-19,-8.144335746765137,-2.258593797683716,-0.18183593451976776,-7,25,29,-6.91455078125,5.364160060882568,2.3973634243011475
-80,-47,-2,-8.01513671875,-2.3734376430511475,-0.5263671875,-7,31,26,-6.593945503234863,6.000586032867432,2.2203125953674316
-92,-55,12,-7.747168064117432,-2.426074266433716,-0.846972644329071,-22,41,25,-6.163281440734863,6.632226467132568,2.0576171875
-107,-63,25,-7.651464939117432,-2.7323243618011475,-1.009667992591858,-50,55,27,-5.656054973602295,7.0341796875,1.8662109375
-122,-73,34,-8.149121284484863,-3.5218751430511475,-1.1867188215255737,-75,70,29,-5.263671875,7.077246189117432,1.74658203125
-137,-84,39,-8.761621475219727,-4.033886909484863,-1.574316382408142,-94,84,30,-5.072265625,7.005468845367432,1.7561523914337158
-155,-95,41,-9.197070121765137,-4.2109375,-2.0384767055511475,-105,96,28,-4.962207317352295,6.919335842132568,1.5886719226837158
-173,-106,41,-9.364550590515137,-4.392773628234863,-2.497851610183716,-122,108,25,-4.8330078125,7.268652439117432,1.12451171875
-184,-113,38,-9.39804744720459,-4.531543254852295,-2.79931640625,-150,120,22,-4.852148532867432,7.771093845367432,0.7177734375
-191,-121,33,-9.37412166595459,-4.66552734375,-2.9380860328674316,-175,130,17,-5.072265625,7.713672161102295,0.564648449420929
-193,-129,26,-9.488965034484863,-4.756445407867432,-2.9380860328674316,-192,136,13,-5.38330078125,7.507910251617432,0.39716798067092896
-195,-139,18,-9.608593940734863,-4.732519626617432,-3.13427734375,-202,142,9,-5.632129192352295,7.263867378234863,-0.01914062537252903
-202,-150,11,-9.890917778015137,-4.407128810882568,-3.7611329555511475,-206,150,5,-6.402539253234863,7.053320407867432,-0.59814453125
-213,-161,8,-10.45556640625,-4.105664253234863,-4.6416015625,-208,160,0,-7.565332412719727,7.096386909484863,-1.0048828125
-227,-172,8,-10.728320121765137,-4.124804973602295,-5.258886814117432,-208,168,-4,-8.173047065734863,6.924121379852295,-1.3876953125
-237,-182,10,-10.608691215515137,-4.287499904632568,-5.522070407867432,-214,176,-8,-8.0869140625,6.637012004852295,-1.8997070789337158
-248,-190,9,-10.33115291595459,-4.3544921875,-5.746972560882568,-231,181,-10,-7.900293350219727,6.43603515625,-2.258593797683716
-256,-195,6,-10.254590034484863,-4.297070503234863,-5.890527248382568,-251,175,-15,-7.742383003234863,6.665722846984863,-2.502636671066284
-256,-197,4,-10.3359375,-4.287499904632568,-5.876172065734863,-262,161,-24,-7.804590225219727,7.144238471984863,-3.119921922683716
-249,-196,4,-10.278515815734863,-4.416699409484863,-5.756543159484863,-265,145,-36,-7.751953125,7.718457221984863,-4.014746189117432
-241,-194,6,-9.76171875,-4.325781345367432,-5.641699314117432,-273,130,-41,-7.689746379852295,8.503222465515137,-4.766015529632568
-237,-193,8,-9.173144340515137,-4.254004001617432,-5.632129192352295,-294,121,-38,-7.995996475219727,9.125292778015137,-5.086621284484863
-233,-194,10,-8.699414253234863,-4.349707126617432,-5.804394721984863,-298,108,-28,-8.570215225219727,9.335840225219727,-5.23974609375
-228,-197,11,-8.292675971984863,-4.488476753234863,-6.201562404632568,-291,97,-15,-8.886034965515137,9.13486385345459,-5.292382717132568
-218,-202,12,-7.603613376617432,-4.306640625,-6.900195598602295,-282,87,2,-8.857324600219727,8.962597846984863,-5.244531154632568
-213,-207,17,-6.718359470367432,-4.0673828125,-7.622754096984863,-283,83,21,-8.694628715515137,8.641992568969727,-5.292382717132568
-214,-214,23,-6.211133003234863,-4.627246379852295,-8.2783203125,-286,81,35,-8.58935546875,8.244824409484863,-5.507714748382568
-212,-217,31,-6.421679973602295,-5.8857421875,-9.010449409484863,-291,79,42,-8.326171875,7.914648532867432,-5.93359375
-211,-217,40,-7.062890529632568,-6.512597560882568,-9.61337947845459,-293,79,43,-8.0869140625,7.550976753234863,-6.335546970367432
-219,-215,47,-7.598828315734863,-6.708789348602295,-9.800000190734863,-297,80,42,-7.933789253234863,7.187304973602295,-6.637012004852295
-231,-208,50,-7.65625,-6.904980659484863,-9.37890625,-300,80,39,-7.364355564117432,7.091601848602295,-7.158593654632568
-242,-201,50,-7.316504001617432,-6.995898723602295,-8.70419979095459,-297,79,36,-6.421679973602295,7.005468845367432,-7.943359375
-254,-196,46,-7.378711223602295,-7.115527629852295,-7.914648532867432,-281,80,34,-6.220703125,6.919335842132568,-8.5654296875
-269,-198,43,-7.483984470367432,-7.125097751617432,-7.369140625,-261,83,35,-6.847558498382568,7.316504001617432,-8.2783203125
-288,-202,43,-7.043750286102295,-6.680078029632568,-7.187304973602295,-252,85,39,-7.751953125,8.043848037719727,-7.948144912719727
-313,-208,44,-7.005468845367432,-6.69921875,-7.675390720367432,-265,92,43,-8.89560604095459,8.933886528015137,-8.120409965515137
-327,-221,46,-6.833203315734863,-8.388379096984863,-8.139551162719727,-294,102,51,-9.551172256469727,8.842968940734863,-7.890722751617432
-312,-232,49,-6.833203315734863,-10.532129287719727,-8.474512100219727,-308,108,66,-10.436426162719727,8.2783203125,-7.866796970367432
-291,-239,51,-6.828418254852295,-11.29296875,-8.94345760345459,-315,110,83,-11.5322265625,8.053418159484863,-7.84765625
-284,-237,46,-6.756640911102295,-11.74755859375,-8.87646484375,-325,115,101,-12.10166072845459,7.4169921875,-7.7041015625
-286,-229,36,-6.43603515625,-12.14951229095459,-8.06298828125,-337,122,119,-12.154296875,7.182519435882568,-7.641894817352295
-290,-216,19,-6.014941692352295,-12.46054744720459,-7.144238471984863,-336,124,137,-11.76669979095459,6.857129096984863,-7.795019626617432
-291,-201,-1,-5.560351848602295,-12.570605278015137,-6.34033203125,-305,119,153,-11.106348037719727,6.622656345367432,-7.790234565734863
-286,-187,-20,-5.033984661102295,-12.360058784484863,-5.780468940734863,-258,113,172,-10.42685604095459,7.10595703125,-7.259082317352295
-267,-168,-40,-4.364062786102295,-12.154296875,-5.220605373382568,-213,107,193,-10.512988090515137,8.024706840515137,-6.4599609375
-239,-151,-60,-3.694140672683716,-11.737988471984863,-4.397558689117432,-178,103,214,-10.321581840515137,8.503222465515137,-5.976660251617432
-212,-138,-81,-3.268261671066284,-11.16855525970459,-3.3017578125,-140,100,235,-9.64208984375,8.46494197845459,-5.727832317352295
-186,-129,-100,-3.029003858566284,-10.709179878234863,-2.311230421066284,-93,101,254,-9.11093807220459,8.244824409484863,-5.593847751617432
-169,-121,-119,-2.9859375953674316,-10.340723037719727,-1.8662109375,-47,104,272,-9.0439453125,8.508008003234863,-5.234961032867432
-163,-114,-136,-3.0433595180511475,-10.40293025970459,-1.741796851158142,-23,112,284,-9.575098037719727,8.914746284484863,-4.9287109375
-138,-109,-151,-3.1869142055511475,-12.331347465515137,-1.344628930091858,-19,121,292,-9.718652725219727,9.508105278015137,-4.770801067352295
-95,-110,-164,-3.4883790016174316,-13.738183975219727,-0.7225586175918579,-25,138,296,-9.1396484375,9.666015625,-4.794726848602295
-62,-113,-180,-3.6415040493011475,-13.80039119720459,-0.57421875,-15,157,295,-8.326171875,9.168359756469727,-4.612890720367432
-57,-114,-200,-3.119921922683716,-13.341015815734863,-0.899609386920929,12,174,287,-7.330859661102295,9.048730850219727,-4.368847846984863
-61,-110,-220,-2.0145509243011475,-13.546777725219727,-1.129296898841858,25,186,272,-6.263769626617432,9.412402153015137,-3.7946290969848633
-50,-106,-233,-1.382910132408142,-13.642480850219727,-1.071874976158142,15,192,255,-5.139257907867432,9.508105278015137,-3.196484327316284
-20,-94,-240,-1.047949194908142,-12.5849609375,-0.9666016101837158,-10,200,244,-4.124804973602295,9.091796875,-2.8232421875
1,-77,-244,-0.6507812738418579,-10.919726371765137,-1.1388672590255737,-28,207,236,-2.9955079555511475,8.144335746765137,-2.3638672828674316
5,-63,-243,-0.3301757872104645,-9.718652725219727,-1.430761694908142,-29,205,224,-1.8279297351837158,7.436132907867432,-1.72265625
26,-45,-235,-0.05263672024011612,-9.431543350219727,-1.65087890625,-21,191,211,-0.8182617425918579,7.579687595367432,-0.6029297113418579
