55,-203,136,-7.412207126617432,-8.25439453125,-0.995312511920929,-26,-129,-93,-3.8329102993011475,8.048632621765137,-1.9762696027755737
114,-215,121,-8.2783203125,-9.005663871765137,-1.41162109375,-69,-126,-102,-4.42626953125,8.388379096984863,-2.0528321266174316
149,-219,110,-9.149218559265137,-8.594141006469727,-1.7848633527755737,-111,-119,-114,-4.789941310882568,8.149121284484863,-2.091113328933716
157,-218,105,-9.747363090515137,-7.149023532867432,-1.9954102039337158,-136,-110,-125,-5.301953315734863,7.881152629852295,-1.98583984375
138,-212,105,-10.111035346984863,-5.703906536102295,-2.2490234375,-142,-99,-134,-5.8857421875,7.689746379852295,-1.7130860090255737
95,-201,104,-10.47470760345459,-4.7373046875,-2.60791015625,-136,-89,-140,-6.512597560882568,7.460058689117432,-1.17236328125
41,-188,102,-11.111132621765137,-4.038671970367432,-2.6031250953674316,-135,-82,-143,-6.756640911102295,7.172949314117432,-0.5790039300918579
-12,-178,97,-11.857617378234863,-3.550585985183716,-2.2681641578674316,-148,-77,-146,-7.038964748382568,6.981543064117432,0.06220703199505806
-70,-170,87,-12.41748046875,-3.3974609375,-1.894921898841858,-159,-73,-148,-7.08203125,6.670507907867432,0.35888671875
-124,-163,72,-12.857714653015137,-3.6080079078674316,-1.5934571027755737,-167,-69,-150,-7.177734375,6.421679973602295,0.48808595538139343
-164,-157,53,-12.996484756469727,-4.072167873382568,-1.4211914539337158,-164,-64,-151,-7.206445217132568,6.120214939117432,0.669921875
-178,-149,28,-13.015625,-4.416699409484863,-1.3541992902755737,-148,-59,-151,-7.6083984375,5.900097846984863,1.0144531726837158
-170,-140,2,-12.589746475219727,-4.368847846984863,-1.31591796875,-116,-55,-148,-7.952929973602295,5.612988471984863,1.440332055091858
-155,-127,-21,-11.977246284484863,-3.8903322219848633,-1.272851586341858,-79,-53,-144,-8.125195503234863,5.397656440734863,1.7609375715255737
-134,-114,-40,-11.393457412719727,-3.383105516433716,-1.2345703840255737,-42,-52,-138,-8.192187309265137,5.139257907867432,1.918847680091858
-113,-98,-54,-10.967577934265137,-2.808886766433716,-1.2776367664337158,-4,-53,-134,-8.06298828125,5.062695503234863,1.966699242591858
-96,-81,-63,-10.517773628234863,-2.2538087368011475,-1.3541992902755737,26,-56,-131,-7.7998046875,5.182324409484863,1.8662109375
-82,-64,-66,-10.058398246765137,-1.9092774391174316,-1.215429663658142,44,-56,-128,-7.641894817352295,5.321094036102295,1.607812523841858
-70,-48,-65,-9.622949600219727,-1.823144555091858,-0.9187500476837158,58,-54,-128,-7.383496284484863,5.392871379852295,1.263281226158142
-57,-35,-60,-9.37412166595459,-1.7705078125,-0.64599609375,77,-51,-130,-7.192090034484863,5.464648723602295,1.129296898841858
-44,-24,-52,-9.23056697845459,-1.9523438215255737,-0.3062500059604645,97,-48,-132,-7.254296779632568,5.679980754852295,1.2584961652755737
-32,-15,-43,-9.144433975219727,-2.024121046066284,-0.09091796725988388,107,-46,-130,-7.354785442352295,6.1728515625,1.4977539777755737
-20,-6,-34,-9.03916072845459,-2.0576171875,0.05742187798023224,112,-46,-126,-7.483984470367432,6.402539253234863,1.550390601158142
-6,0,-26,-9.0439453125,-1.79443359375,0.22011719644069672,121,-45,-122,-7.637109756469727,6.249413967132568,1.488183617591858
3,6,-18,-9.244921684265137,-1.799218773841858,0.535937488079071,132,-45,-119,-7.876367568969727,6.421679973602295,1.3541992902755737
8,10,-12,-9.632519721984863,-1.74658203125,0.995312511920929,138,-43,-114,-8.115625381469727,6.546093940734863,1.3063477277755737
10,11,-7,-10.14453125,-1.7370117902755737,1.2824219465255737,142,-41,-107,-8.34531307220459,6.474316596984863,1.3781250715255737
10,13,-5,-10.25937557220459,-1.69873046875,1.358984351158142,149,-37,-99,-8.41709041595459,6.383398532867432,1.4211914539337158
10,15,-6,-10.369433403015137,-1.799218773841858,1.4690430164337158,153,-33,-89,-8.354883193969727,6.665722846984863,1.335058569908142
16,18,-11,-10.35507869720459,-2.406933546066284,1.9284180402755737,153,-27,-77,-8.192187309265137,6.91455078125,1.1580078601837158
44,17,-23,-10.364648818969727,-2.51220703125,3.4883790016174316,146,-17,-63,-8.053418159484863,7.192090034484863,1.0192383527755737
62,10,-32,-10.297656059265137,0.03349609300494194,6.134570598602295,126,-2,-46,-7.876367568969727,7.570117473602295,1.0383789539337158
55,7,-24,-9.92441463470459,1.53125,5.833105564117432,92,14,-28,-7.756738662719727,7.87158203125,1.191503882408142
35,6,-10,-9.484179496765137,1.5456055402755737,4.679883003234863,55,28,-12,-7.929004192352295,7.311718940734863,2.3016602993011475
17,5,-1,-9.54160213470459,0.3158203065395355,3.6797852516174316,47,30,-3,-8.216113090515137,5.206250190734863,6.53173828125
13,1,2,-9.670801162719727,-0.88525390625,3.0625,19,15,1,-8.335741996765137,4.311425685882568,10.02011775970459
22,0,6,-9.45068359375,-1.272851586341858,2.27294921875,-16,2,-6,-7.58447265625,3.4931640625,8.957812309265137
34,0,11,-9.11572265625,-1.3254883289337158,1.50732421875,-36,0,-11,-7.1298828125,4.053027629852295,6.77099609375
46,3,17,-9.034375190734863,-1.4020508527755737,0.9618164300918579,-55,6,-5,-7.412207126617432,5.756543159484863,5.47900390625
59,6,23,-9.177929878234863,-1.406835913658142,0.636425793170929,-81,12,11,-7.756738662719727,7.20166015625,4.971777439117432
77,11,27,-9.25927734375,-1.670019507408142,0.32539063692092896,-106,16,32,-8.101269721984863,7.933789253234863,4.42626953125
108,18,27,-9.287988662719727,-2.239453077316284,0.10048828274011612,-121,17,54,-8.359667778015137,7.91943359375,3.9046876430511475
143,27,25,-9.46982479095459,-2.22509765625,0.08613281697034836,-125,18,73,-8.551074028015137,7.641894817352295,3.37353515625
170,35,21,-9.795214653015137,-1.7561523914337158,0.12441406399011612,-121,20,90,-8.718554496765137,7.158593654632568,3.072070360183716
198,42,14,-9.981836318969727,-1.8040039539337158,-0.01914062537252903,-109,21,104,-8.723340034484863,6.861914157867432,3.03857421875
229,49,2,-10.13974666595459,-2.426074266433716,0.0047851563431322575,-93,20,116,-8.651562690734863,6.828418254852295,3.2060546875
251,54,-13,-10.35507869720459,-2.832812547683716,0.27275392413139343,-71,18,128,-8.54150390625,6.794921875,3.1294922828674316
283,61,-39,-10.97714900970459,-4.297070503234863,0.05263672024011612,-47,15,134,-8.61328125,7.254296779632568,2.861523389816284
301,67,-63,-11.41259765625,-3.6893556118011475,0.19140625,-28,16,144,-8.436230659484863,7.751953125,2.3734376430511475
283,72,-78,-11.513086318969727,-2.473925828933716,0.37324219942092896,-19,18,155,-8.431445121765137,8.39316463470459,1.9523438215255737
238,74,-86,-11.680566787719727,-1.7848633527755737,0.799121081829071,-19,24,168,-8.44580078125,8.900390625,1.440332055091858
172,75,-92,-11.74755859375,-1.7370117902755737,1.0670899152755737,-23,32,181,-8.44101619720459,9.120508193969727,1.024023413658142
107,76,-97,-11.513086318969727,-2.574414014816284,1.5168945789337158,-32,41,193,-8.49365234375,9.297558784484863,0.7177734375
61,76,-108,-11.388671875,-4.445410251617432,2.2298829555511475,-47,51,207,-8.498437881469727,9.32627010345459,0.4115234315395355
43,76,-125,-11.50830078125,-6.239843845367432,2.7562501430511475,-60,60,219,-8.426660537719727,9.177929878234863,0.23447266221046448
50,76,-145,-11.62314510345459,-7.019824504852295,3.1055665016174316,-60,67,228,-8.283105850219727,8.699414253234863,0.16748046875
68,73,-167,-11.924609184265137,-7.570117473602295,3.541015625,-50,74,233,-7.938574314117432,8.10605525970459,0.17226563394069672
79,68,-190,-12.53232479095459,-7.72802734375,3.502734422683716,-31,80,234,-7.560546875,7.7041015625,0.13398437201976776
75,63,-215,-12.785937309265137,-7.58447265625,3.340039014816284,-9,87,233,-7.149023532867432,7.445703506469727,0.01914062537252903
51,57,-233,-12.65673828125,-6.10107421875,3.80419921875,14,96,231,-6.69921875,7.306933879852295,-0.14833985269069672
5,49,-235,-11.67099666595459,-4.297070503234863,4.636816501617432,38,105,226,-6.24462890625,6.981543064117432,-0.22490234673023224
-44,38,-225,-10.154101371765137,-3.9142580032348633,5.153613567352295,65,115,219,-5.612988471984863,6.665722846984863,-0.39238283038139343
-74,27,-211,-8.73291015625,-4.555469036102295,5.33544921875,85,125,209,-5.100976467132568,6.488671779632568,-0.39716798067092896
-81,19,-196,-7.421777725219727,-4.5458984375,4.962207317352295,96,132,197,-4.727734565734863,6.19677734375,-0.19619141519069672
-75,11,-183,-6.469531536102295,-4.435840129852295,4.751660346984863,98,135,185,-4.37841796875,5.8857421875,0.0478515625
-71,2,-165,-5.708691596984863,-3.2108399868011475,4.880859375,98,133,168,-3.9621095657348633,5.273242473602295,0.22490234673023224
-85,-10,-143,-4.895215034484863,-1.823144555091858,5.029199123382568,105,128,148,-3.5458009243011475,4.493261814117432,0.3636718690395355
-109,-21,-118,-4.220508098602295,-1.033593773841858,4.655957221984863,115,120,126,-3.215625047683716,4.000390529632568,0.45458984375
-135,-32,-95,-3.7994141578674316,-1.000097632408142,4.13916015625,128,109,101,-2.7801759243011475,3.9286134243011475,0.7177734375
-150,-43,-77,-3.483593702316284,-1.1819336414337158,3.6893556118011475,137,94,77,-2.6270508766174316,3.8951172828674316,0.9187500476837158
-189,-9,-43,-3.5888671875,0.18183593451976776,0.14833985269069672,140,76,53,-2.426074266433716,4.947851657867432,0.8900390863418579
-134,0,-36,-4.124804973602295,-1.1580078601837158,-2.330371141433716,137,56,34,-2.239453077316284,5.871387004852295,0.732128918170929
-118,23,-31,-5.579492092132568,-3.3208985328674316,-6.431250095367432,134,36,16,-1.89013671875,6.632226467132568,0.3397460877895355
-126,48,-30,-4.014746189117432,-4.823437690734863,-8.211328506469727,132,20,0,-1.311132788658142,7.182519435882568,-0.5311523675918579
-121,55,-20,-4.129590034484863,-6.541308879852295,-6.220703125,131,7,-13,-0.6507812738418579,7.694531440734863,-1.263281226158142
-83,62,-12,-4.579394817352295,-7.613183975219727,-3.7372071743011475,134,-2,-24,-0.30146485567092896,7.890722751617432,-1.574316382408142
-47,64,-10,-4.943066596984863,-7.818945407867432,-2.3877930641174316,146,-13,-35,-0.18183593451976776,8.49365234375,-1.8040039539337158
-21,65,-12,-4.852148532867432,-7.603613376617432,-2.1581056118011475,152,-24,-39,0.05263672024011612,9.37412166595459,-1.74658203125
-11,66,-16,-4.42626953125,-7.594043254852295,-2.48828125,145,-32,-40,0.45458984375,10.50341796875,-1.6365234851837158
-22,65,-22,-3.957324266433716,-7.881152629852295,-2.6270508766174316,133,-40,-38,0.9091796875,11.034570693969727,-1.8757812976837158
-46,64,-23,-3.6654298305511475,-8.11083984375,-2.8041017055511475,119,-44,-34,1.263281226158142,11.26904296875,-2.6270508766174316
-66,62,-21,-3.555371046066284,-8.168261528015137,-3.287402391433716,104,-45,-28,1.4499024152755737,11.41259765625,-3.5888671875
-79,59,-19,-3.311328172683716,-8.1826171875,-3.8329102993011475,89,-42,-23,1.358984351158142,11.31210994720459,-4.263574123382568
-88,55,-17,-3.220410108566284,-8.072558403015137,-4.215722560882568,74,-38,-18,1.0910156965255737,11.135058403015137,-4.842578411102295
-86,50,-14,-3.27783203125,-8.048632621765137,-4.584179878234863,60,-33,-15,0.775195300579071,10.891016006469727,-5.306738376617432
-74,45,-13,-3.1629884243011475,-7.96728515625,-5.053124904632568,49,-27,-13,0.4737304747104645,10.64697265625,-5.809179782867432
-56,41,-12,-3.1534180641174316,-7.952929973602295,-5.474218845367432,43,-22,-11,0.22968751192092896,10.556055068969727,-6.258984565734863
-34,38,-11,-3.0337891578674316,-7.914648532867432,-5.675195217132568,39,-17,-11,0.09091796725988388,10.460351943969727,-6.5078125
-15,34,-11,-2.856738328933716,-7.943359375,-5.703906536102295,34,-13,-10,0.009570312686264515,10.541699409484863,-6.474316596984863
0,30,-10,-2.717968702316284,-7.962500095367432,-5.804394721984863,28,-10,-9,0.04306640848517418,10.733105659484863,-6.282910346984863
9,25,-9,-2.6749024391174316,-8.0869140625,-5.890527248382568,19,-8,-7,0.12441406399011612,10.733105659484863,-6.139355659484863
14,20,-7,-2.737109422683716,-8.1826171875,-5.890527248382568,10,-7,-4,0.18662109971046448,10.623046875,-6.058007717132568
14,12,-4,-2.8041017055511475,-8.235254287719727,-5.569921970367432,3,-8,-3,0.23447266221046448,10.3837890625,-5.90966796875
12,4,0,-2.813671827316284,-8.10605525970459,-5.416797161102295,-1,-10,-3,0.15312500298023224,10.039258003234863,-5.498144626617432
8,-2,3,-2.8232421875,-7.924219131469727,-5.445508003234863,-3,-17,-3,-0.009570312686264515,9.73779296875,-4.770801067352295
5,-12,6,-2.856738328933716,-7.8955078125,-5.498144626617432,-1,-28,-3,-0.22968751192092896,9.622949600219727,-4.038671970367432
13,-19,11,-2.808886766433716,-7.809375286102295,-5.890527248382568,-7,-43,-2,-0.29667970538139343,9.64208984375,-3.349609375
13,-25,22,-3.6319336891174316,-6.440820217132568,-5.986230373382568,-21,-57,-1,-0.5215820670127869,9.244921684265137,-2.784960985183716
-5,-31,46,-4.47412109375,-5.148828029632568,-5.6943359375,-34,-75,-3,-0.88525390625,8.72812557220459,-2.27294921875
-28,-37,68,-5.115332126617432,-3.9190430641174316,-5.340234279632568,-43,-94,-5,-1.430761694908142,9.024805068969727,-2.0289063453674316
-42,-47,86,-5.359375,-3.3017578125,-4.900000095367432,-59,-111,-6,-2.091113328933716,9.407617568969727,-1.9332032203674316
-56,-59,102,-5.033984661102295,-3.100781202316284,-4.440625190734863,-88,-125,-9,-2.717968702316284,9.4267578125,-1.8805664777755737
-79,-71,118,-4.670312404632568,-2.832812547683716,-3.9190430641174316,-115,-136,-15,-3.2730469703674316,8.49365234375,-1.9762696027755737
-103,-80,132,-4.254004001617432,-2.7945313453674316,-3.459667921066284,-139,-142,-27,-3.7611329555511475,7.574902534484863,-2.048046827316284
-88,-89,143,-3.9525392055511475,-2.813671827316284,-2.9237306118011475,-161,-145,-43,-4.115234375,7.278222560882568,-1.918847680091858
-50,-95,152,-3.9525392055511475,-2.569628953933716,-2.263378858566284,-173,-145,-58,-4.469336032867432,7.043750286102295,-1.598242163658142
-1,-97,162,-4.28271484375,-2.32080078125,-1.31591796875,-173,-143,-74,-4.847363471984863,6.861914157867432,-1.0431641340255737
26,-102,171,-4.885644435882568,-2.3016602993011475,-0.516796886920929,-167,-139,-90,-5.33544921875,6.67529296875,-0.4976562559604645
44,-109,178,-5.756543159484863,-3.0433595180511475,0.0,-157,-134,-106,-5.723046779632568,6.565234661102295,-0.15312500298023224
54,-118,183,-6.928906440734863,-4.100879192352295,0.37324219942092896,-145,-129,-119,-6.191992282867432,6.986328125,-0.009570312686264515
60,-128,187,-8.10605525970459,-5.067480564117432,0.45458984375,-138,-121,-128,-6.689648628234863,7.87158203125,-0.0478515625
64,-136,189,-9.177929878234863,-5.545996189117432,0.11484375596046448,-144,-110,-134,-7.08203125,8.211328506469727,-0.11962890625
58,-141,189,-10.489062309265137,-5.751758098602295,-0.4115234315395355,-153,-97,-136,-7.503125190734863,8.05820369720459,-0.0478515625
43,-143,185,-11.259472846984863,-5.684765815734863,-0.98095703125,-156,-84,-138,-7.560546875,7.795019626617432,-0.01435546949505806
20,-143,178,-11.804980278015137,-5.517285346984863,-1.382910132408142,-152,-69,-139,-7.771093845367432,7.110742092132568,0.03828125074505806
-10,-141,168,-12.407910346984863,-5.330664157867432,-1.5456055402755737,-140,-53,-139,-8.0869140625,6.2685546875,0.16748046875
-44,-139,156,-12.958203315734863,-4.986133098602295,-1.751367211341858,-114,-40,-139,-8.149121284484863,5.62255859375,0.2583984434604645
-84,-135,140,-13.173535346984863,-4.675097942352295,-2.143749952316284,-80,-29,-139,-8.316601753234863,5.373730659484863,0.49287110567092896
-121,-132,119,-13.25009822845459,-4.560254096984863,-2.4212892055511475,-48,-21,-137,-8.574999809265137,5.297168254852295,0.64599609375
-146,-127,92,-13.37451171875,-4.507617473602295,-2.5361328125,-17,-16,-135,-8.70419979095459,5.397656440734863,0.59814453125
-166,-123,63,-13.494140625,-4.196582317352295,-2.6031250953674316,5,-12,-132,-8.73291015625,5.584277629852295,0.48808595538139343
-176,-116,31,-13.13046932220459,-3.66064453125,-2.6749024391174316,21,-8,-127,-8.479296684265137,5.689550876617432,0.35888671875
-177,-106,2,-12.450976371765137,-3.287402391433716,-2.51220703125,23,-4,-120,-8.3740234375,5.794824123382568,0.3780273497104645
-167,-96,-23,-11.757128715515137,-2.306445360183716,-2.258593797683716,22,-1,-112,-8.263964653015137,5.6943359375,0.5072265863418579
-153,-85,-40,-10.88144588470459,-1.2584961652755737,-2.32080078125,25,0,-105,-8.139551162719727,5.455078125,0.69384765625
-145,-75,-50,-10.441210746765137,-0.3541015684604645,-2.497851610183716,35,0,-100,-8.08212947845459,4.9765625,0.851757824420929
-142,-65,-54,-10.087109565734863,-0.08134765923023224,-2.6796875,54,0,-97,-7.933789253234863,4.56982421875,0.9187500476837158
-141,-54,-53,-9.843066215515137,-0.10527344048023224,-2.713183641433716,76,-1,-94,-7.890722751617432,4.407128810882568,0.923535168170929
-139,-44,-50,-9.699511528015137,-0.2392578125,-2.569628953933716,99,-2,-93,-7.876367568969727,4.254004001617432,0.98095703125
-134,-33,-45,-9.56552791595459,-0.31103515625,-2.2538087368011475,124,-5,-94,-7.842871189117432,4.301855564117432,1.024023413658142
-125,-24,-39,-9.488965034484863,-0.5550781488418579,-1.765722632408142,143,-6,-94,-7.933789253234863,4.675097942352295,0.947460949420929
-113,-15,-34,-9.551172256469727,-0.6890625357627869,-1.2297852039337158,153,-8,-92,-8.08212947845459,5.115332126617432,0.83740234375
-102,-7,-30,-9.608593940734863,-0.765625,-0.64599609375,157,-9,-89,-8.1826171875,5.569921970367432,0.7943359613418579
-87,0,-25,-9.680371284484863,-0.6747070550918579,0.11962890625,157,-9,-83,-8.20654296875,5.90966796875,0.827832043170929
-72,6,-21,-9.819140434265137,-0.827832043170929,0.861328125,148,-7,-75,-8.1826171875,6.125,0.9666016101837158
-56,10,-17,-9.981836318969727,-0.9043945670127869,1.823144555091858,136,-2,-66,-8.139551162719727,6.220703125,1.1867188215255737
-42,10,-12,-10.206738471984863,-0.564648449420929,3.220410108566284,121,3,-55,-8.120409965515137,6.215918064117432,1.6173828840255737
-40,4,-2,-10.201952934265137,0.40673828125,4.584179878234863,128,5,-53,-8.23046875,5.258886814117432,3.143847703933716
-42,-1,7,-9.910058975219727,0.24404297769069672,4.52197265625,146,0,-51,-8.665918350219727,5.148828029632568,5.43115234375
-35,-6,14,-9.790430068969727,-0.4976562559604645,4.072167873382568,134,-10,-36,-8.287890434265137,6.713574409484863,7.397851943969727
-24,-8,16,-9.584668159484863,-1.3972656726837158,3.37353515625,90,-20,-22,-8.06298828125,6.847558498382568,7.182519435882568
-4,-8,15,-9.675585746765137,-2.263378858566284,2.861523389816284,44,-20,-14,-7.474414348602295,6.373828411102295,5.589062690734863
20,-7,10,-9.718652725219727,-2.8423829078674316,2.2777345180511475,-4,-11,-6,-7.239941596984863,6.622656345367432,4.383203029632568
47,-6,5,-9.59423828125,-2.957226514816284,1.8087891340255737,-52,-1,3,-7.498340129852295,6.861914157867432,3.8807618618011475
71,-5,1,-9.407617568969727,-2.7706055641174316,1.41162109375,-95,6,16,-7.828516006469727,6.584374904632568,3.622363328933716
89,-3,0,-9.21142578125,-2.3638672828674316,1.095800757408142,-122,11,27,-7.943359375,6.29248046875,3.2060546875
101,-2,0,-9.091796875,-1.9475586414337158,0.9139648675918579,-141,15,38,-8.019922256469727,6.373828411102295,2.856738328933716
113,-2,1,-9.173144340515137,-1.813574194908142,0.751269519329071,-155,16,52,-8.29746150970459,6.876269817352295,2.713183641433716
131,0,2,-9.37890625,-1.9092774391174316,0.4019531309604645,-167,14,70,-8.694628715515137,7.39306640625,2.6126954555511475
158,3,2,-9.49375057220459,-2.2538087368011475,-0.09091796725988388,-174,12,89,-9.024805068969727,7.795019626617432,2.4404296875
191,10,-2,-9.58945369720459,-2.497851610183716,-0.799121081829071,-174,11,107,-9.2353515625,7.771093845367432,2.282519578933716
233,20,-12,-9.886133193969727,-2.89501953125,-1.464257836341858,-163,10,126,-9.30234432220459,7.689746379852295,2.296875
273,31,-26,-10.37900447845459,-2.966796875,-2.201171875,-141,8,141,-9.465039253234863,7.579687595367432,2.593554735183716
304,42,-42,-10.867090225219727,-2.4404296875,-2.6031250953674316,-111,3,155,-9.503320693969727,7.63232421875,2.856738328933716
319,53,-60,-11.273828506469727,-2.167675733566284,-2.856738328933716,-80,0,169,-9.555956840515137,7.890722751617432,2.885449171066284
327,63,-80,-11.493945121765137,-2.000195264816284,-2.861523389816284,-51,-3,184,-9.599023818969727,8.402734756469727,2.7945313453674316
318,71,-96,-11.89111328125,-1.72265625,-2.6605470180511475,-30,-4,199,-9.6181640625,9.120508193969727,2.56005859375
290,79,-112,-12.41269588470459,-1.8375000953674316,-2.7945313453674316,-19,-2,215,-9.666015625,9.64208984375,2.2538087368011475
250,88,-126,-12.738085746765137,-1.799218773841858,-2.832812547683716,-18,2,228,-9.5703125,9.847851753234863,1.942773461341858
205,95,-133,-12.58017635345459,-1.72265625,-2.593554735183716,-20,8,241,-9.359766006469727,9.88134765625,1.655664086341858
164,100,-137,-12.068163871765137,-2.143749952316284,-1.9523438215255737,-30,16,253,-9.201855659484863,9.866991996765137,1.3733398914337158
132,105,-139,-11.685351371765137,-2.9955079555511475,-1.2106446027755737,-41,24,262,-8.833398818969727,9.455469131469727,1.0862305164337158
108,107,-142,-11.379101753234863,-4.28271484375,-0.17705078423023224,-47,30,265,-8.263964653015137,8.708984375,0.8134765625
93,105,-146,-11.235547065734863,-5.16796875,0.9666016101837158,-44,37,263,-7.58447265625,7.838086128234863,0.636425793170929
81,101,-150,-10.943652153015137,-5.234961032867432,2.12939453125,-39,45,257,-6.904980659484863,7.0341796875,0.5263671875
66,93,-152,-10.623046875,-4.842578411102295,3.340039014816284,-31,52,248,-6.273339748382568,6.31640625,0.39238283038139343
41,80,-150,-10.087109565734863,-4.392773628234863,4.512402534484863,-19,60,234,-5.651269435882568,5.52685546875,0.22490234673023224
6,64,-145,-9.460253715515137,-4.081738471984863,5.354589939117432,-4,69,217,-5.057910442352295,4.574609279632568,0.04306640848517418
-30,48,-139,-8.761621475219727,-4.000390529632568,5.809179782867432,18,79,197,-4.454980373382568,3.7946290969848633,-0.15312500298023224
-64,33,-133,-8.05820369720459,-3.8664064407348633,6.096289157867432,48,89,175,-4.057812690734863,3.4931640625,-0.19140625
-96,18,-125,-7.306933879852295,-3.4931640625,6.029296875,70,97,154,-3.694140672683716,3.5123047828674316,-0.22490234673023224
-124,6,-116,-6.359472751617432,-3.1629884243011475,5.464648723602295,81,105,134,-3.4405274391174316,3.7994141578674316,-0.26318359375
-136,-3,-109,-5.464648723602295,-3.119921922683716,4.804296970367432,78,112,116,-3.335253953933716,4.565039157867432,-0.29667970538139343
-138,-11,-103,-4.78515625,-3.311328172683716,4.1630859375,76,116,100,-3.3208985328674316,4.85693359375,-0.18662109971046448
-125,-18,-97,-4.435840129852295,-3.6080079078674316,3.387890577316284,76,119,83,-3.08642578125,5.033984661102295,-0.01914062537252903
-105,-25,-93,-4.349707126617432,-3.9668946266174316,2.4834961891174316,78,120,68,-2.89501953125,5.19189453125,0.14833985269069672
-87,-28,-87,-4.387988567352295,-3.7707033157348633,1.435546875,84,119,52,-2.717968702316284,5.531640529632568,0.3301757872104645
-18,3,-77,-6.144140720367432,-2.392578125,-3.052929639816284,90,116,39,-2.521777391433716,6.416894435882568,0.49287110567092896
37,12,-76,-6.450390815734863,-2.617480516433716,-5.665625095367432,99,110,28,-2.3973634243011475,7.292578220367432,0.6890625357627869
-12,37,-54,-6.263769626617432,-3.407031297683716,-9.962695121765137,110,103,19,-2.2920899391174316,7.785449504852295,0.9283203482627869
-84,51,-44,-6.5556640625,-5.258886814117432,-8.842968940734863,121,94,11,-1.942773461341858,8.192187309265137,0.9857422113418579
-103,57,-34,-6.541308879852295,-7.120312690734863,-5.412011623382568,133,82,3,-1.741796851158142,9.053515434265137,1.0623047351837158
-93,59,-23,-6.809277534484863,-7.359570503234863,-2.928515672683716,135,68,-3,-1.416406273841858,9.73779296875,1.143652319908142
-87,57,-17,-6.7470703125,-7.235156536102295,-1.655664086341858,127,54,-7,-1.454687476158142,10.173242568969727,1.0144531726837158
-85,53,-14,-6.182422161102295,-7.397851943969727,-1.440332055091858,122,40,-13,-1.12451171875,10.010546684265137,0.39716798067092896
-93,53,-13,-5.5986328125,-7.292578220367432,-2.095898389816284,124,29,-18,-0.751269519329071,9.843066215515137,-0.16748046875
-105,53,-12,-5.1201171875,-7.177734375,-2.952441453933716,134,19,-25,-0.3541015684604645,9.742578506469727,-0.7177734375
-119,55,-8,-4.66552734375,-7.01025390625,-3.6750001907348633,148,11,-30,-0.02871093899011612,10.02011775970459,-1.3302735090255737
-127,57,-4,-4.364062786102295,-6.890625,-4.172656536102295,158,5,-32,0.41630861163139343,10.83837890625,-1.8566406965255737
-126,57,-1,-4.364062786102295,-6.756640911102295,-4.464550971984863,155,0,-31,0.765625,11.876757621765137,-2.000195264816284
-120,57,0,-4.411914348602295,-6.7470703125,-4.746875286102295,139,-6,-27,1.057519555091858,12.48447322845459,-1.6748046875
-107,57,-1,-4.411914348602295,-6.694433689117432,-5.014843940734863,119,-13,-22,1.2584961652755737,12.594531059265137,-1.1867188215255737
-90,57,-2,-4.483691692352295,-6.617871284484863,-5.354589939117432,98,-22,-18,1.416406273841858,12.288281440734863,-1.1101562976837158
-73,56,-3,-4.560254096984863,-6.503027439117432,-5.732617378234863,81,-30,-15,1.358984351158142,12.039453506469727,-1.5791015625
-57,52,-4,-4.608105659484863,-6.421679973602295,-5.919238567352295,65,-34,-12,1.1962890625,12.14951229095459,-2.51220703125
-40,47,-4,-4.612890720367432,-6.3642578125,-6.05322265625,50,-32,-7,0.9139648675918579,12.08251953125,-3.4022462368011475
-25,41,-4,-4.632031440734863,-6.29248046875,-6.278125286102295,39,-27,-5,0.636425793170929,11.89111328125,-3.9190430641174316
-13,34,-2,-4.584179878234863,-6.263769626617432,-6.488671779632568,30,-20,-4,0.3158203065395355,11.570508003234863,-4.225293159484863
-2,27,-2,-4.416699409484863,-6.3642578125,-6.53173828125,25,-13,-4,0.02871093899011612,11.350390434265137,-4.3544921875
8,20,-1,-4.292285442352295,-6.536523342132568,-6.445605754852295,19,-7,-4,-0.10048828274011612,11.4365234375,-4.435840129852295
19,13,-1,-4.225293159484863,-6.603515625,-6.412109375,9,-2,-4,-0.12441406399011612,11.465234756469727,-4.344922065734863
30,6,0,-4.167870998382568,-6.62744140625,-6.421679973602295,-1,0,-3,-0.06220703199505806,11.345605850219727,-4.153515815734863
40,0,0,-4.124804973602295,-6.637012004852295,-6.416894435882568,-11,0,-1,0.0478515625,11.09677791595459,-3.9190430641174316
49,-6,3,-4.129590034484863,-6.641797065734863,-6.211133003234863,-19,-3,0,0.11005859822034836,10.74267578125,-3.646289110183716
57,-12,6,-4.143945217132568,-6.6513671875,-6.034081935882568,-25,-8,0,0.13398437201976776,10.230664253234863,-3.13427734375
68,-18,8,-4.148730754852295,-6.680078029632568,-5.93359375,-27,-17,0,0.07656250149011612,9.819140434265137,-2.5552735328674316
81,-22,11,-4.129590034484863,-6.713574409484863,-5.81396484375,-26,-30,-2,-0.08613281697034836,9.670801162719727,-2.0384767055511475
100,-25,13,-4.18701171875,-6.713574409484863,-5.689550876617432,-25,-45,-6,-0.39238283038139343,9.632519721984863,-1.6652344465255737
128,-26,11,-4.306640625,-6.86669921875,-5.684765815734863,-23,-62,-10,-0.823046863079071,9.23056697845459,-1.5695313215255737
