10,3,-4,-8.03427791595459,-2.885449171066284,3.694140672683716,0,0,-2,-7.125097751617432,3.3448243141174316,5.522070407867432
9,3,-3,-8.029492378234863,-2.9237306118011475,3.694140672683716,0,0,-1,-7.1298828125,3.359179735183716,5.541211128234863
8,3,-2,-8.024706840515137,-2.933300733566284,3.6989259719848633,0,0,-1,-7.125097751617432,3.363964796066284,5.536426067352295
6,2,-2,-8.000781059265137,-2.9237306118011475,3.6893556118011475,0,0,-1,-7.125097751617432,3.383105516433716,5.545996189117432
4,2,-1,-7.986425876617432,-2.9620118141174316,3.70849609375,-1,0,-1,-7.125097751617432,3.387890577316284,5.541211128234863
4,2,0,-7.986425876617432,-3.048144578933716,3.718066453933716,-1,0,0,-7.1298828125,3.37353515625,5.545996189117432
3,1,0,-7.9912109375,-3.000293016433716,3.7132813930511475,-2,0,0,-7.125097751617432,3.359179735183716,5.531640529632568
2,1,0,-8.000781059265137,-3.024218797683716,3.7228517532348633,-2,0,0,-7.1298828125,3.349609375,5.531640529632568
0,1,0,-8.01513671875,-3.0098633766174316,3.732421875,-2,0,0,-7.139453411102295,3.3448243141174316,5.517285346984863
-1,0,0,-8.000781059265137,-3.024218797683716,3.718066453933716,-2,0,0,-7.134667873382568,3.32568359375,5.512500286102295
-2,0,0,-7.9912109375,-3.0672852993011475,3.6989259719848633,-2,0,0,-7.1298828125,3.32568359375,5.507714748382568
-1,0,0,-7.976855754852295,-3.13427734375,3.6989259719848633,-2,0,0,-7.134667873382568,3.335253953933716,5.512500286102295
0,0,0,-7.962500095367432,-3.100781202316284,3.6750001907348633,-2,0,0,-7.158593654632568,3.349609375,5.507714748382568
1,1,-1,-7.972070693969727,-3.072070360183716,3.6797852516174316,-2,0,0,-7.168164253234863,3.359179735183716,5.517285346984863
2,1,-1,-7.995996475219727,-3.0577149391174316,3.694140672683716,-3,0,0,-7.168164253234863,3.3543946743011475,5.517285346984863
2,1,0,-8.01035213470459,-3.0577149391174316,3.6893556118011475,-3,0,0,-7.15380859375,3.32568359375,5.5029296875
1,1,0,-8.01513671875,-3.0625,3.6893556118011475,-3,0,0,-7.15380859375,3.316113233566284,5.512500286102295
1,1,0,-8.024706840515137,-3.048144578933716,3.70849609375,-3,0,0,-7.158593654632568,3.316113233566284,5.507714748382568
1,1,0,-8.029492378234863,-3.0672852993011475,3.718066453933716,-2,0,0,-7.172949314117432,3.311328172683716,5.5029296875
2,1,0,-8.0390625,-3.100781202316284,3.70849609375,-2,0,0,-7.168164253234863,3.316113233566284,5.488574504852295
3,1,0,-8.03427791595459,-3.0816407203674316,3.718066453933716,-2,0,0,-7.15380859375,3.316113233566284,5.47900390625
3,0,0,-8.029492378234863,-3.0672852993011475,3.7228517532348633,-2,0,0,-7.139453411102295,3.32568359375,5.47900390625
3,0,0,-8.024706840515137,-3.029003858566284,3.7276368141174316,-2,0,0,-7.139453411102295,3.3304688930511475,5.469433784484863
2,0,0,-8.01035213470459,-3.0577149391174316,3.7228517532348633,-2,0,0,-7.149023532867432,3.335253953933716,5.47900390625
2,0,0,-8.01035213470459,-3.072070360183716,3.7037110328674316,-1,0,0,-7.158593654632568,3.3304688930511475,5.455078125
3,0,0,-7.995996475219727,-3.0816407203674316,3.7037110328674316,-1,0,0,-7.172949314117432,3.32568359375,5.455078125
3,0,0,-8.000781059265137,-3.0672852993011475,3.7037110328674316,0,0,0,-7.177734375,3.340039014816284,5.455078125
4,0,0,-8.000781059265137,-3.072070360183716,3.70849609375,-1,1,0,-7.172949314117432,3.3448243141174316,5.459863185882568
4,0,0,-8.01035213470459,-3.0816407203674316,3.70849609375,-1,1,0,-7.163379192352295,3.3304688930511475,5.464648723602295
4,0,0,-8.01513671875,-3.076855421066284,3.6989259719848633,0,1,0,-7.163379192352295,3.311328172683716,5.47900390625
4,0,0,-8.024706840515137,-3.048144578933716,3.694140672683716,0,1,0,-7.168164253234863,3.3208985328674316,5.488574504852295
4,0,0,-8.01513671875,-3.0577149391174316,3.6893556118011475,0,1,0,-7.172949314117432,3.3304688930511475,5.498144626617432
4,0,0,-8.005566596984863,-3.052929639816284,3.670214891433716,0,0,0,-7.163379192352295,3.3448243141174316,5.498144626617432
4,0,0,-7.995996475219727,-3.0577149391174316,3.6654298305511475,0,0,0,-7.172949314117432,3.359179735183716,5.5029296875
5,0,0,-7.986425876617432,-3.0433595180511475,3.6558594703674316,0,0,0,-7.172949314117432,3.3687500953674316,5.507714748382568
5,0,0,-7.986425876617432,-3.0433595180511475,3.6558594703674316,0,0,0,-7.182519435882568,3.387890577316284,5.507714748382568
5,0,0,-7.995996475219727,-3.052929639816284,3.6654298305511475,0,0,0,-7.182519435882568,3.383105516433716,5.493359565734863
5,0,0,-8.005566596984863,-3.03857421875,3.6750001907348633,0,0,0,-7.172949314117432,3.3687500953674316,5.47900390625
5,0,0,-8.01035213470459,-3.052929639816284,3.6750001907348633,0,0,0,-7.158593654632568,3.37353515625,5.47900390625
5,0,0,-8.01035213470459,-3.03857421875,3.670214891433716,0,0,0,-7.158593654632568,3.383105516433716,5.488574504852295
5,0,0,-8.019922256469727,-3.048144578933716,3.6845703125,0,0,0,-7.163379192352295,3.3926758766174316,5.488574504852295
5,0,-1,-8.01035213470459,-3.03857421875,3.6845703125,0,0,0,-7.168164253234863,3.387890577316284,5.498144626617432
4,0,-1,-8.000781059265137,-3.03857421875,3.6797852516174316,0,0,0,-7.163379192352295,3.3783204555511475,5.493359565734863
4,0,-1,-7.9912109375,-3.0337891578674316,3.6845703125,0,0,0,-7.158593654632568,3.37353515625,5.483788967132568
5,0,-1,-7.986425876617432,-3.029003858566284,3.6845703125,0,0,0,-7.144238471984863,3.3974609375,5.455078125
5,0,-1,-7.972070693969727,-3.0194337368011475,3.670214891433716,0,0,0,-7.134667873382568,3.411816358566284,5.445508003234863
5,0,-1,-7.957715034484863,-3.0146484375,3.6654298305511475,-1,0,0,-7.1298828125,3.407031297683716,5.445508003234863
6,0,-1,-7.943359375,-3.0098633766174316,3.6750001907348633,-1,0,0,-7.120312690734863,3.3926758766174316,5.450293064117432
7,0,-1,-7.952929973602295,-2.99072265625,3.6654298305511475,-1,0,0,-7.115527629852295,3.3783204555511475,5.459863185882568
6,0,-1,-7.976855754852295,-2.957226514816284,3.651074171066284,-1,0,0,-7.115527629852295,3.363964796066284,5.455078125
5,0,-1,-8.029492378234863,-2.928515672683716,3.63671875,0,0,0,-7.120312690734863,3.363964796066284,5.459863185882568
4,0,0,-8.06298828125,-2.933300733566284,3.651074171066284,0,0,-1,-7.139453411102295,3.3974609375,5.450293064117432
2,0,0,-8.072558403015137,-2.9620118141174316,3.6319336891174316,0,0,-1,-7.158593654632568,3.430957078933716,5.459863185882568
2,0,0,-8.048632621765137,-2.981152296066284,3.598437547683716,0,0,-1,-7.15380859375,3.4405274391174316,5.469433784484863
2,0,0,-8.029492378234863,-2.9859375953674316,3.5840821266174316,-1,0,0,-7.139453411102295,3.4500977993011475,5.493359565734863
1,0,-1,-8.024706840515137,-2.9620118141174316,3.579296827316284,-1,0,0,-7.1298828125,3.4453125,5.498144626617432
1,0,0,-8.029492378234863,-2.952441453933716,3.579296827316284,-1,0,0,-7.1298828125,3.435742139816284,5.5029296875
0,0,0,-8.024706840515137,-2.976367235183716,3.5888671875,-2,0,0,-7.134667873382568,3.435742139816284,5.493359565734863
0,1,0,-8.019922256469727,-3.000293016433716,3.5888671875,-2,0,0,-7.144238471984863,3.4453125,5.474218845367432
1,2,0,-8.000781059265137,-3.0194337368011475,3.5936524868011475,-2,0,0,-7.158593654632568,3.4453125,5.469433784484863
2,2,0,-7.9912109375,-3.029003858566284,3.6080079078674316,-3,0,0,-7.163379192352295,3.4261720180511475,5.459863185882568
3,2,-1,-7.995996475219727,-3.024218797683716,3.6080079078674316,-2,0,0,-7.168164253234863,3.4166016578674316,5.445508003234863
3,2,-1,-8.029492378234863,-3.024218797683716,3.627148389816284,-2,0,0,-7.177734375,3.4022462368011475,5.43115234375
3,2,-1,-8.048632621765137,-3.0098633766174316,3.6654298305511475,-2,0,0,-7.192090034484863,3.4022462368011475,5.421582221984863
4,2,-1,-8.053418159484863,-3.029003858566284,3.6750001907348633,-1,0,0,-7.182519435882568,3.3974609375,5.4072265625
3,2,-1,-8.053418159484863,-3.0146484375,3.670214891433716,-1,0,0,-7.172949314117432,3.411816358566284,5.388085842132568
3,2,-1,-8.053418159484863,-3.0098633766174316,3.6797852516174316,-1,0,0,-7.15380859375,3.4261720180511475,5.388085842132568
4,1,-1,-8.03427791595459,-3.000293016433716,3.6893556118011475,-2,0,0,-7.15380859375,3.430957078933716,5.402441501617432
4,1,-1,-8.000781059265137,-3.0098633766174316,3.7037110328674316,-2,1,0,-7.158593654632568,3.4166016578674316,5.397656440734863
5,1,-1,-7.976855754852295,-3.000293016433716,3.694140672683716,-2,1,0,-7.149023532867432,3.3974609375,5.397656440734863
6,0,-1,-7.981640815734863,-2.99072265625,3.6845703125,-2,1,0,-7.149023532867432,3.411816358566284,5.412011623382568
6,0,-1,-7.995996475219727,-2.976367235183716,3.6797852516174316,-2,1,0,-7.168164253234863,3.430957078933716,5.43115234375
5,0,-1,-8.019922256469727,-2.976367235183716,3.6654298305511475,-3,2,0,-7.192090034484863,3.46923828125,5.469433784484863
5,0,-2,-8.067773818969727,-2.981152296066284,3.6558594703674316,-4,2,0,-7.196875095367432,3.4740235805511475,5.517285346984863
5,0,-2,-8.096484184265137,-2.9715821743011475,3.6415040493011475,-4,1,0,-7.192090034484863,3.4644532203674316,5.55078125
5,-1,-2,-8.091699600219727,-2.9476563930511475,3.622363328933716,-5,1,0,-7.168164253234863,3.454882860183716,5.560351848602295
5,-1,-2,-8.072558403015137,-2.928515672683716,3.5936524868011475,-5,1,0,-7.134667873382568,3.4453125,5.569921970367432
4,-1,-2,-8.048632621765137,-2.909374952316284,3.5697267055511475,-6,0,0,-7.120312690734863,3.4453125,5.536426067352295
3,-1,-2,-8.03427791595459,-2.8902344703674316,3.5601563453674316,-6,0,0,-7.120312690734863,3.4261720180511475,5.512500286102295
3,-1,-2,-8.024706840515137,-2.87109375,3.555371046066284,-6,0,0,-7.134667873382568,3.407031297683716,5.488574504852295
2,-1,-1,-8.029492378234863,-2.880664110183716,3.526660203933716,-5,0,0,-7.144238471984863,3.3926758766174316,5.450293064117432
1,-1,-1,-8.048632621765137,-2.904589891433716,3.5362305641174316,-4,-1,0,-7.149023532867432,3.387890577316284,5.416797161102295
1,-1,-1,-8.06298828125,-2.933300733566284,3.555371046066284,-3,-1,0,-7.144238471984863,3.3974609375,5.378515720367432
2,-1,-1,-8.05820369720459,-2.966796875,3.5888671875,-2,-1,0,-7.134667873382568,3.3926758766174316,5.33544921875
2,0,-1,-8.072558403015137,-2.9715821743011475,3.598437547683716,-1,-1,0,-7.149023532867432,3.411816358566284,5.306738376617432
2,0,-1,-8.072558403015137,-2.9715821743011475,3.627148389816284,0,-1,0,-7.149023532867432,3.4405274391174316,5.306738376617432
2,0,-1,-8.067773818969727,-2.9955079555511475,3.6797852516174316,0,-1,0,-7.158593654632568,3.4740235805511475,5.33544921875
3,0,-1,-8.048632621765137,-3.0194337368011475,3.7132813930511475,0,0,0,-7.172949314117432,3.4883790016174316,5.354589939117432
4,0,-1,-8.048632621765137,-3.048144578933716,3.741992235183716,0,0,0,-7.177734375,3.4740235805511475,5.373730659484863
6,0,-1,-8.048632621765137,-3.048144578933716,3.7802734375,0,0,0,-7.168164253234863,3.454882860183716,5.4072265625
7,0,-1,-8.043848037719727,-3.0337891578674316,3.813769578933716,0,0,0,-7.149023532867432,3.4261720180511475,5.455078125
8,0,-1,-8.019922256469727,-3.029003858566284,3.8233399391174316,0,0,0,-7.144238471984863,3.4166016578674316,5.483788967132568
10,0,-2,-8.01035213470459,-3.029003858566284,3.8185548782348633,0,0,0,-7.15380859375,3.411816358566284,5.498144626617432
11,0,-2,-7.995996475219727,-3.0098633766174316,3.8185548782348633,-1,0,0,-7.172949314117432,3.411816358566284,5.517285346984863
13,0,-3,-7.995996475219727,-2.981152296066284,3.8185548782348633,-1,0,0,-7.192090034484863,3.407031297683716,5.536426067352295
14,0,-3,-8.005566596984863,-2.9476563930511475,3.7946290969848633,-1,0,0,-7.20166015625,3.3974609375,5.517285346984863
15,0,-3,-8.005566596984863,-2.9141602516174316,3.7946290969848633,-1,0,0,-7.182519435882568,3.3974609375,5.483788967132568
15,0,-3,-8.005566596984863,-2.8663086891174316,3.7754883766174316,-1,0,-1,-7.168164253234863,3.407031297683716,5.435937404632568
14,0,-2,-8.005566596984863,-2.84716796875,3.7611329555511475,-1,0,-1,-7.158593654632568,3.4166016578674316,5.397656440734863
13,0,-2,-8.01035213470459,-2.8423829078674316,3.732421875,0,0,-1,-7.168164253234863,3.4261720180511475,5.373730659484863
12,0,-2,-8.005566596984863,-2.8423829078674316,3.718066453933716,0,1,-2,-7.172949314117432,3.4500977993011475,5.359375
12,0,-2,-8.000781059265137,-2.8423829078674316,3.7037110328674316,0,1,-2,-7.172949314117432,3.4740235805511475,5.345019817352295
11,0,-1,-8.000781059265137,-2.832812547683716,3.694140672683716,0,1,-2,-7.168164253234863,3.4979493618011475,5.33544921875
9,0,-1,-7.9912109375,-2.808886766433716,3.6654298305511475,0,1,-2,-7.144238471984863,3.507519483566284,5.325879096984863
7,0,-1,-7.9912109375,-2.808886766433716,3.6558594703674316,0,1,-2,-7.1298828125,3.502734422683716,5.330664157867432
6,0,-1,-7.986425876617432,-2.808886766433716,3.61279296875,0,1,-2,-7.1298828125,3.4931640625,5.340234279632568
4,0,0,-7.972070693969727,-2.8232421875,3.5840821266174316,0,1,-2,-7.134667873382568,3.4740235805511475,5.354589939117432
3,0,0,-7.981640815734863,-2.8041017055511475,3.5458009243011475,0,1,-2,-7.139453411102295,3.459667921066284,5.359375
2,0,0,-7.995996475219727,-2.789746046066284,3.526660203933716,1,1,-2,-7.149023532867432,3.4500977993011475,5.378515720367432
0,0,0,-8.01035213470459,-2.7801759243011475,3.5218751430511475,2,1,-2,-7.15380859375,3.4500977993011475,5.392871379852295
0,1,0,-8.0390625,-2.7945313453674316,3.531445264816284,2,0,-3,-7.168164253234863,3.4644532203674316,5.4072265625
-2,1,0,-8.067773818969727,-2.808886766433716,3.5362305641174316,3,0,-3,-7.172949314117432,3.4931640625,5.426367282867432
-3,1,0,-8.11083984375,-2.8232421875,3.5458009243011475,3,0,-3,-7.172949314117432,3.5123047828674316,5.426367282867432
-5,1,0,-8.149121284484863,-2.813671827316284,3.5601563453674316,4,0,-3,-7.158593654632568,3.531445264816284,5.426367282867432
-6,1,0,-8.1826171875,-2.8280274868011475,3.5936524868011475,4,0,-2,-7.144238471984863,3.5458009243011475,5.421582221984863
-8,1,0,-8.20175838470459,-2.8423829078674316,3.6319336891174316,4,0,-2,-7.149023532867432,3.579296827316284,5.416797161102295
-8,1,0,-8.17783260345459,-2.856738328933716,3.6558594703674316,3,0,-2,-7.149023532867432,3.6080079078674316,5.397656440734863
-6,2,0,-8.15869140625,-2.9141602516174316,3.6893556118011475,2,0,-1,-7.1298828125,3.63671875,5.388085842132568
-4,2,0,-8.12998104095459,-2.8758790493011475,3.7467775344848633,1,0,-1,-7.115527629852295,3.66064453125,5.4072265625
-2,3,0,-8.115625381469727,-2.861523389816284,3.8233399391174316,0,0,0,-7.134667873382568,3.6797852516174316,5.416797161102295
0,4,0,-8.0869140625,-2.8280274868011475,3.8807618618011475,-1,0,0,-7.158593654632568,3.670214891433716,5.426367282867432
1,3,0,-8.077343940734863,-2.832812547683716,3.933398485183716,-2,0,0,-7.172949314117432,3.6319336891174316,5.421582221984863
3,3,0,-8.06298828125,-2.79931640625,3.9764649868011475,-3,0,0,-7.182519435882568,3.574511766433716,5.402441501617432
4,2,0,-8.029492378234863,-2.784960985183716,4.005176067352295,-3,0,0,-7.20166015625,3.526660203933716,5.38330078125
5,1,0,-8.03427791595459,-2.79931640625,3.9908204078674316,-3,1,0,-7.211230754852295,3.5218751430511475,5.373730659484863
6,0,0,-8.067773818969727,-2.832812547683716,3.9429688453674316,-4,1,0,-7.211230754852295,3.51708984375,5.359375
7,0,0,-8.091699600219727,-2.8519532680511475,3.8759765625,-4,1,0,-7.211230754852295,3.5123047828674316,5.349804878234863
8,0,0,-8.10605525970459,-2.861523389816284,3.8185548782348633,-4,2,0,-7.216015815734863,3.4979493618011475,5.345019817352295
8,0,0,-8.115625381469727,-2.8519532680511475,3.75634765625,-4,2,0,-7.206445217132568,3.483593702316284,5.354589939117432
8,-1,0,-8.115625381469727,-2.8232421875,3.670214891433716,-4,2,0,-7.187304973602295,3.478808641433716,5.349804878234863
8,-1,0,-8.10605525970459,-2.808886766433716,3.61279296875,-4,2,0,-7.163379192352295,3.483593702316284,5.345019817352295
7,0,0,-8.0869140625,-2.7945313453674316,3.5697267055511475,-4,2,0,-7.163379192352295,3.483593702316284,5.33544921875
7,0,0,-8.077343940734863,-2.784960985183716,3.5218751430511475,-4,1,0,-7.177734375,3.4883790016174316,5.330664157867432
6,0,0,-8.048632621765137,-2.7801759243011475,3.4883790016174316,-4,1,0,-7.196875095367432,3.4883790016174316,5.340234279632568
6,0,0,-8.0390625,-2.79931640625,3.4644532203674316,-4,1,0,-7.196875095367432,3.478808641433716,5.340234279632568
6,1,0,-8.024706840515137,-2.808886766433716,3.4740235805511475,-3,0,0,-7.182519435882568,3.4644532203674316,5.325879096984863
5,1,0,-8.0390625,-2.8232421875,3.4931640625,-3,0,0,-7.182519435882568,3.454882860183716,5.316308498382568
5,2,0,-8.048632621765137,-2.8423829078674316,3.5218751430511475,-2,0,-1,-7.196875095367432,3.459667921066284,5.325879096984863
5,2,0,-8.06298828125,-2.8663086891174316,3.555371046066284,-2,0,-1,-7.220800876617432,3.46923828125,5.33544921875
5,2,-1,-8.08212947845459,-2.8902344703674316,3.5697267055511475,-2,0,-1,-7.244726657867432,3.4644532203674316,5.33544921875
5,2,-1,-8.0869140625,-2.880664110183716,3.5936524868011475,-2,0,-1,-7.235156536102295,3.4500977993011475,5.325879096984863
5,2,-1,-8.096484184265137,-2.8758790493011475,3.6175782680511475,-1,0,-1,-7.211230754852295,3.430957078933716,5.33544921875
5,2,-2,-8.10605525970459,-2.885449171066284,3.6558594703674316,-1,0,-1,-7.192090034484863,3.430957078933716,5.345019817352295
5,2,-2,-8.115625381469727,-2.8758790493011475,3.6654298305511475,-1,0,-2,-7.187304973602295,3.454882860183716,5.359375
6,1,-2,-8.125195503234863,-2.861523389816284,3.6797852516174316,-1,0,-2,-7.196875095367432,3.483593702316284,5.38330078125
6,1,-3,-8.139551162719727,-2.8280274868011475,3.694140672683716,-2,0,-1,-7.20166015625,3.4883790016174316,5.392871379852295
7,1,-3,-8.12998104095459,-2.8041017055511475,3.6989259719848633,-2,0,-1,-7.187304973602295,3.483593702316284,5.4072265625
7,0,-3,-8.125195503234863,-2.765820264816284,3.694140672683716,-2,0,-1,-7.172949314117432,3.478808641433716,5.397656440734863
7,0,-3,-8.120409965515137,-2.737109422683716,3.6845703125,-3,0,-1,-7.163379192352295,3.46923828125,5.4072265625
7,0,-3,-8.120409965515137,-2.713183641433716,3.6845703125,-3,0,-1,-7.15380859375,3.4740235805511475,5.397656440734863
7,0,-2,-8.125195503234863,-2.7083985805511475,3.6750001907348633,-3,0,-1,-7.168164253234863,3.46923828125,5.388085842132568
7,0,-2,-8.125195503234863,-2.6844727993011475,3.646289110183716,-4,0,-1,-7.163379192352295,3.46923828125,5.373730659484863
7,0,-2,-8.120409965515137,-2.670117139816284,3.622363328933716,-4,0,-1,-7.158593654632568,3.46923828125,5.349804878234863
6,0,-2,-8.10605525970459,-2.6605470180511475,3.603222608566284,-5,0,0,-7.163379192352295,3.459667921066284,5.33544921875
6,0,-1,-8.091699600219727,-2.670117139816284,3.5697267055511475,-5,0,0,-7.182519435882568,3.4405274391174316,5.316308498382568
5,-1,-1,-8.08212947845459,-2.6796875,3.550585985183716,-5,0,0,-7.172949314117432,3.4166016578674316,5.28759765625
4,-1,-1,-8.08212947845459,-2.6844727993011475,3.507519483566284,-4,0,0,-7.177734375,3.4022462368011475,5.263671875
3,-1,0,-8.077343940734863,-2.7083985805511475,3.478808641433716,-3,0,-1,-7.168164253234863,3.4022462368011475,5.225390911102295
2,-1,0,-8.091699600219727,-2.7323243618011475,3.454882860183716,-3,0,-1,-7.177734375,3.4022462368011475,5.196679592132568
1,0,0,-8.096484184265137,-2.761035203933716,3.4405274391174316,-2,0,-1,-7.182519435882568,3.3974609375,5.19189453125
1,0,0,-8.08212947845459,-2.775390625,3.435742139816284,-2,0,-1,-7.187304973602295,3.383105516433716,5.187109470367432
0,0,0,-8.08212947845459,-2.79931640625,3.435742139816284,-1,1,-1,-7.192090034484863,3.3783204555511475,5.196679592132568
0,0,-1,-8.077343940734863,-2.8232421875,3.4261720180511475,0,1,-1,-7.192090034484863,3.3783204555511475,5.201465129852295
0,0,-1,-8.096484184265137,-2.837597608566284,3.4453125,0,1,-1,-7.192090034484863,3.387890577316284,5.225390911102295
-1,0,-1,-8.115625381469727,-2.84716796875,3.454882860183716,0,1,-1,-7.20166015625,3.4022462368011475,5.244531154632568
-1,0,-1,-8.12998104095459,-2.856738328933716,3.483593702316284,0,1,-1,-7.211230754852295,3.4166016578674316,5.28759765625
-2,0,-1,-8.163476943969727,-2.8758790493011475,3.5218751430511475,1,1,-1,-7.230370998382568,3.4261720180511475,5.325879096984863
-2,0,-1,-8.192187309265137,-2.885449171066284,3.5601563453674316,1,1,-1,-7.230370998382568,3.42138671875,5.378515720367432
-2,1,-1,-8.20175838470459,-2.909374952316284,3.6080079078674316,1,1,-1,-7.2255859375,3.4261720180511475,5.440722942352295
-1,1,-1,-8.196972846984863,-2.952441453933716,3.66064453125,1,1,-1,-7.211230754852295,3.411816358566284,5.493359565734863
0,1,-1,-8.1826171875,-2.87109375,3.7037110328674316,1,0,0,-7.20166015625,3.407031297683716,5.545996189117432
0,1,-1,-8.139551162719727,-2.856738328933716,3.741992235183716,0,0,0,-7.187304973602295,3.387890577316284,5.560351848602295
0,1,-1,-8.10605525970459,-2.837597608566284,3.7707033157348633,0,0,0,-7.187304973602295,3.37353515625,5.555566310882568
1,0,-1,-8.091699600219727,-2.861523389816284,3.7946290969848633,0,-1,0,-7.196875095367432,3.3783204555511475,5.545996189117432
2,0,-1,-8.096484184265137,-2.856738328933716,3.8185548782348633,0,-1,0,-7.20166015625,3.3926758766174316,5.507714748382568
3,0,-1,-8.11083984375,-2.8519532680511475,3.8329102993011475,-1,-1,0,-7.220800876617432,3.411816358566284,5.464648723602295
4,0,-1,-8.12998104095459,-2.84716796875,3.837695360183716,-1,-1,0,-7.2255859375,3.430957078933716,5.416797161102295
5,-1,0,-8.139551162719727,-2.832812547683716,3.8185548782348633,-1,-1,0,-7.220800876617432,3.4500977993011475,5.359375
5,-2,0,-8.134765625,-2.8184571266174316,3.7994141578674316,-1,-1,0,-7.216015815734863,3.454882860183716,5.321094036102295
5,-2,0,-8.125195503234863,-2.8041017055511475,3.75634765625,-1,-1,0,-7.211230754852295,3.46923828125,5.301953315734863
5,-2,0,-8.101269721984863,-2.789746046066284,3.7037110328674316,-1,0,0,-7.216015815734863,3.46923828125,5.282812595367432
5,-3,0,-8.091699600219727,-2.784960985183716,3.651074171066284,-1,0,0,-7.220800876617432,3.4500977993011475,5.268456935882568
4,-3,0,-8.08212947845459,-2.789746046066284,3.598437547683716,-1,0,0,-7.2255859375,3.435742139816284,5.258886814117432
4,-3,0,-8.0869140625,-2.79931640625,3.555371046066284,-1,0,0,-7.2255859375,3.42138671875,5.258886814117432
3,-3,0,-8.101269721984863,-2.8184571266174316,3.51708984375,0,0,0,-7.230370998382568,3.4166016578674316,5.273242473602295
3,-2,0,-8.10605525970459,-2.837597608566284,3.4883790016174316,0,0,0,-7.244726657867432,3.4166016578674316,5.292382717132568
2,-2,0,-8.10605525970459,-2.84716796875,3.46923828125,0,0,-1,-7.24951171875,3.407031297683716,5.33544921875
2,-1,0,-8.091699600219727,-2.861523389816284,3.4500977993011475,0,0,-1,-7.259082317352295,3.3974609375,5.373730659484863
2,-1,-1,-8.072558403015137,-2.880664110183716,3.4405274391174316,0,0,-1,-7.263867378234863,3.4022462368011475,5.416797161102295
2,0,-1,-8.067773818969727,-2.8663086891174316,3.4405274391174316,0,0,-1,-7.263867378234863,3.411816358566284,5.455078125
1,0,-1,-8.06298828125,-2.8423829078674316,3.4500977993011475,0,0,-1,-7.263867378234863,3.435742139816284,5.474218845367432
1,0,-1,-8.06298828125,-2.84716796875,3.46923828125,-1,0,-1,-7.263867378234863,3.4453125,5.483788967132568
1,1,-1,-8.067773818969727,-2.8758790493011475,3.502734422683716,-2,0,-1,-7.259082317352295,3.435742139816284,5.464648723602295
1,1,-1,-8.06298828125,-2.8758790493011475,3.531445264816284,-2,0,-1,-7.24951171875,3.411816358566284,5.435937404632568
1,1,-1,-8.05820369720459,-2.880664110183716,3.5697267055511475,-2,0,-1,-7.235156536102295,3.411816358566284,5.412011623382568
1,1,-1,-8.06298828125,-2.89501953125,3.603222608566284,-2,0,-1,-7.235156536102295,3.42138671875,5.368945598602295
1,1,-2,-8.077343940734863,-2.8998048305511475,3.6415040493011475,-2,0,-1,-7.235156536102295,3.42138671875,5.33544921875
2,1,-2,-8.0869140625,-2.89501953125,3.6654298305511475,-2,0,-1,-7.239941596984863,3.4261720180511475,5.316308498382568
2,1,-2,-8.096484184265137,-2.89501953125,3.694140672683716,-2,0,-1,-7.230370998382568,3.435742139816284,5.306738376617432
2,0,-2,-8.0869140625,-2.885449171066284,3.7037110328674316,-1,0,-1,-7.230370998382568,3.4500977993011475,5.301953315734863
2,0,-2,-8.0869140625,-2.880664110183716,3.718066453933716,-1,0,-1,-7.211230754852295,3.454882860183716,5.316308498382568
2,0,-2,-8.08212947845459,-2.8758790493011475,3.70849609375,-1,0,-1,-7.192090034484863,3.435742139816284,5.330664157867432
3,0,-2,-8.0869140625,-2.8663086891174316,3.6989259719848633,-1,0,-1,-7.187304973602295,3.42138671875,5.345019817352295
3,0,-3,-8.0869140625,-2.856738328933716,3.6989259719848633,-1,0,-1,-7.187304973602295,3.4261720180511475,5.378515720367432
3,0,-3,-8.0869140625,-2.8423829078674316,3.6893556118011475,-1,0,-1,-7.187304973602295,3.435742139816284,5.412011623382568
3,-1,-2,-8.096484184265137,-2.832812547683716,3.6654298305511475,-1,0,-1,-7.20166015625,3.4500977993011475,5.421582221984863
3,-1,-2,-8.11083984375,-2.832812547683716,3.6558594703674316,-2,0,-1,-7.216015815734863,3.4500977993011475,5.421582221984863
3,-1,-2,-8.10605525970459,-2.84716796875,3.6415040493011475,-2,-1,0,-7.211230754852295,3.4405274391174316,5.412011623382568
3,0,-2,-8.10605525970459,-2.8519532680511475,3.627148389816284,-2,-1,0,-7.192090034484863,3.4261720180511475,5.412011623382568
3,-1,-2,-8.0869140625,-2.8663086891174316,3.627148389816284,-2,-1,0,-7.172949314117432,3.42138671875,5.397656440734863
4,0,-2,-8.08212947845459,-2.8758790493011475,3.6319336891174316,-2,-1,-1,-7.163379192352295,3.4261720180511475,5.373730659484863
4,0,-2,-8.0869140625,-2.885449171066284,3.622363328933716,-2,-1,-1,-7.172949314117432,3.435742139816284,5.378515720367432
4,0,-2,-8.091699600219727,-2.8902344703674316,3.6175782680511475,-1,-1,-1,-7.187304973602295,3.4500977993011475,5.378515720367432
3,0,-2,-8.0869140625,-2.89501953125,3.6175782680511475,-1,-1,0,-7.187304973602295,3.459667921066284,5.354589939117432
3,0,-2,-8.08212947845459,-2.909374952316284,3.6319336891174316,-1,-1,0,-7.192090034484863,3.459667921066284,5.349804878234863
