12,3,65530,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.8134765625,-0.17705078423023224,19.891895294189453
12,3,65530,-0.03828125074505806,-0.2392578125,9.532031059265137,0,0,0,0.823046863079071,-0.16269531846046448,19.89668083190918
12,3,65530,-0.03349609300494194,-0.2392578125,9.532031059265137,0,0,0,0.8182617425918579,-0.17226563394069672,19.89668083190918
65424,3,64,6.890625,1.8375000953674316,6.4599609375,65407,0,0,0.765625,1.89013671875,19.600000381469727
65453,1,7,6.823632717132568,1.8518555164337158,1.8518555164337158,65441,0,0,0.660351574420929,1.8757812976837158,0.25361329317092896
65501,2,65479,6.048437595367432,4.287499904632568,3.072070360183716,65491,0,0,0.765625,4.33056640625,0.11484375596046448
59,2,65476,5.254101753234863,5.895312786102295,5.211035251617432,46,0,0,0.16748046875,6.144140720367432,0.0
48,0,3,4.751660346984863,6.5078125,2.1724610328674316,34,0,0,0.779980480670929,6.220703125,0.19140625
80,65535,10,5.16796875,-1.167578101158142,5.206250190734863,71,0,0,0.19140625,-1.225000023841858,0.0
56,0,0,2.143749952316284,-2.450000047683716,7.373926162719727,37,0,0,0.8086914420127869,-2.3734376430511475,0.0047851563431322575
64,1,65515,0.9187500476837158,-1.454687476158142,5.206250190734863,45,0,0,0.803906261920929,-1.129296898841858,0.0
26,0,65519,1.607812523841858,-0.3062500059604645,1.2584961652755737,11,0,0,0.21054688096046448,-0.18183593451976776,0.19140625
12,3,65530,-0.03349609300494194,-0.2392578125,9.51767635345459,0,0,0,0.8134765625,-0.17705078423023224,19.90625
9,65533,16,5.282812595367432,1.536035180091858,5.837890625,65533,0,0,0.15791015326976776,1.607812523841858,0.03828125074505806
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.8134765625,-0.18662109971046448,19.901464462280273
65484,2,86,6.852344036102295,4.287499904632568,9.512890815734863,65465,0,0,0.765625,4.100879192352295,19.87275505065918
65437,65533,84,7.053320407867432,1.5695313215255737,0.3062500059604645,65424,0,0,0.6172851920127869,1.5695313215255737,0.0
65447,2,37,7.589258193969727,0.9187500476837158,3.0625,65430,0,0,0.20097656548023224,0.995312511920929,0.13876953721046448
65484,65534,65516,8.292675971984863,1.296777367591858,3.6989259719848633,65469,0,0,0.612500011920929,1.311132788658142,0.03828125074505806
2,1,65491,8.354883193969727,2.478710889816284,5.818749904632568,65523,0,0,0.765625,2.4691407680511475,0.21054688096046448
74,65533,65504,7.388281345367432,2.8232421875,4.000390529632568,62,0,0,0.01435546949505806,2.761035203933716,0.3062500059604645
96,1,65508,5.947949409484863,-1.454687476158142,6.134570598602295,85,0,0,0.6651367545127869,-1.4833984375,0.03828125074505806
98,0,65510,3.2969727516174316,-1.775292992591858,7.373926162719727,85,0,0,0.612500011920929,-1.7561523914337158,0.19140625
82,0,65514,2.832812547683716,-1.8375000953674316,4.316211223602295,64,0,0,0.0478515625,-1.799218773841858,0.19140625
28,65535,65527,4.057812690734863,-1.1580078601837158,8.58457088470459,12,0,0,0.04306640848517418,-1.095800757408142,0.03828125074505806
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.891895294189453
12,2,65530,-0.03828125074505806,-0.2392578125,9.527246475219727,0,0,0,0.8182617425918579,-0.17705078423023224,19.89668083190918
12,3,65530,-0.02392578125,-0.23447266221046448,9.527246475219727,0,0,0,0.8182617425918579,-0.16748046875,19.901464462280273
12,3,65530,-0.02392578125,-0.23447266221046448,9.508105278015137,0,0,0,0.8086914420127869,-0.17226563394069672,19.911035537719727
65486,3,2,6.5078125,0.660351574420929,1.225000023841858,65474,0,0,0.16748046875,0.995312511920929,0.0
4,2,65470,8.307031631469727,4.062597751617432,1.8662109375,65530,0,0,0.6507812738418579,4.096093654632568,0.07177734375
74,65533,65465,6.895410060882568,8.957812309265137,6.125,57,0,0,0.631640613079071,8.957812309265137,0.15312500298023224
20,1,65523,7.670605659484863,6.77099609375,1.2297852039337158,6,0,0,0.19140625,6.546093940734863,0.15312500298023224
72,3,65529,7.579687595367432,1.2537109851837158,5.531640529632568,56,0,0,0.03828125074505806,1.272851586341858,0.31103515625
58,3,65519,4.287499904632568,-0.57421875,7.665820598602295,39,0,0,0.16748046875,-0.516796886920929,0.31103515625
65533,0,65510,2.9141602516174316,-1.464257836341858,4.598535060882568,65517,0,0,0.16269531846046448,-1.454687476158142,0.2392578125
12,3,65530,-0.04306640848517418,-0.24404297769069672,9.5224609375,0,0,0,0.8086914420127869,-0.17226563394069672,19.90625
12,2,65530,-0.03828125074505806,-0.22968751192092896,9.512890815734863,0,0,0,0.823046863079071,-0.18662109971046448,19.901464462280273
12,3,65530,-0.03828125074505806,-0.25361329317092896,9.527246475219727,0,0,0,0.8086914420127869,-0.16748046875,19.911035537719727
12,3,65530,-0.04306640848517418,-0.22490234673023224,9.508105278015137,0,0,0,0.827832043170929,-0.18183593451976776,19.901464462280273
12,3,65530,-0.02392578125,-0.23447266221046448,9.508105278015137,0,0,0,0.8086914420127869,-0.17705078423023224,19.89668083190918
12,3,65530,-0.04306640848517418,-0.22968751192092896,9.51767635345459,0,0,0,0.827832043170929,-0.16748046875,19.891895294189453
65509,65535,65484,7.426562786102295,2.7562501430511475,2.143749952316284,65495,0,0,0.03828125074505806,2.87109375,0.31103515625
74,65533,65455,6.5078125,7.388281345367432,4.292285442352295,63,0,0,0.19140625,7.742383003234863,0.08613281697034836
12,3,65519,6.1728515625,8.641992568969727,8.574999809265137,65528,0,0,0.15312500298023224,8.618066787719727,0.29667970538139343
59,2,20,6.852344036102295,2.832812547683716,5.225390911102295,49,0,0,0.05263672024011612,2.5361328125,0.0478515625
41,65535,0,3.25390625,0.3636718690395355,8.594141006469727,29,0,0,0.765625,0.3301757872104645,0.02392578125
88,0,0,1.7609375715255737,-0.9187500476837158,7.359570503234863,72,0,0,0.15312500298023224,-0.8421875238418579,0.0
48,2,10,3.0337891578674316,-0.30146485567092896,2.143749952316284,28,0,0,0.612500011920929,-0.16748046875,0.29667970538139343
12,3,65530,-0.03349609300494194,-0.22011719644069672,9.512890815734863,0,0,0,0.83740234375,-0.16748046875,19.891895294189453
12,3,65530,-0.02871093899011612,-0.2392578125,9.508105278015137,0,0,0,0.803906261920929,-0.17226563394069672,19.901464462280273
12,3,65530,-0.02871093899011612,-0.23447266221046448,9.5224609375,0,0,0,0.827832043170929,-0.18183593451976776,19.901464462280273
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.51767635345459,0,0,0,0.8134765625,-0.16748046875,19.89668083190918
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.532031059265137,0,0,0,0.8182617425918579,-0.17705078423023224,19.915821075439453
65517,0,65475,7.350000381469727,3.072070360183716,0.636425793170929,65503,0,0,0.0478515625,3.407031297683716,0.11962890625
41,3,65464,7.206445217132568,7.388281345367432,3.076855421066284,30,0,0,0.775195300579071,7.742383003234863,0.0
49,0,65526,5.464648723602295,9.5703125,2.454785108566284,29,0,0,0.15312500298023224,9.512890815734863,0.02871093899011612
88,0,32,4.555469036102295,2.765820264816284,8.881250381469727,72,0,0,0.655566394329071,2.8041017055511475,0.0
67,0,22,1.9140625,-1.1388672590255737,0.32539063692092896,50,0,0,0.775195300579071,-1.4451172351837158,19.662206649780273
51,1,10,1.72265625,-0.88525390625,5.244531154632568,30,0,0,0.16269531846046448,-0.861328125,0.0
65533,65534,11,3.5601563453674316,-0.8421875238418579,8.268750190734863,65519,0,0,0.7847656607627869,-0.827832043170929,0.0
12,3,65530,-0.03349609300494194,-0.24404297769069672,9.54638671875,0,0,0,0.8086914420127869,-0.17226563394069672,19.891895294189453
12,3,65530,-0.04306640848517418,-0.23447266221046448,9.536816596984863,0,0,0,0.827832043170929,-0.16748046875,19.891895294189453
12,3,65530,-0.02392578125,-0.2392578125,9.5224609375,0,0,0,0.803906261920929,-0.18183593451976776,19.89668083190918
12,3,65530,-0.04306640848517418,-0.22968751192092896,9.508105278015137,0,0,0,0.827832043170929,-0.16748046875,19.901464462280273
12,3,65530,-0.03349609300494194,-0.2392578125,9.512890815734863,0,0,0,0.8134765625,-0.17705078423023224,19.901464462280273
65477,1,65512,6.742285251617432,3.383105516433716,2.1485352516174316,65458,0,0,0.669921875,3.483593702316284,0.22968751192092896
65526,1,65475,8.498437881469727,3.3783204555511475,2.450000047683716,65511,0,0,0.631640613079071,3.4931640625,0.2679687440395355
12,65534,65483,8.699414253234863,6.431250095367432,4.61767578125,0,0,0,0.03828125074505806,6.546093940734863,0.08613281697034836
28,65534,65530,8.15390682220459,5.86181640625,8.603711128234863,15,0,0,0.765625,5.919238567352295,0.21054688096046448
64,65535,0,6.775781154632568,1.607812523841858,6.737500190734863,49,0,0,0.19140625,1.607812523841858,0.2583984434604645
72,1,65528,3.4166016578674316,0.02871093899011612,8.900390625,58,0,0,0.8134765625,0.0,0.2583984434604645
56,0,65519,2.7945313453674316,-0.287109375,5.206250190734863,43,0,0,0.0,-0.2583984434604645,0.13398437201976776
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.5224609375,0,0,0,0.8086914420127869,-0.16748046875,19.891895294189453
12,3,65530,-0.02392578125,-0.23447266221046448,9.51767635345459,0,0,0,0.823046863079071,-0.17226563394069672,19.891895294189453
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.527246475219727,0,0,0,0.827832043170929,-0.17226563394069672,19.901464462280273
12,3,65530,-0.03349609300494194,-0.2392578125,9.51767635345459,0,0,0,0.8134765625,-0.17226563394069672,19.89668083190918
12,3,65530,-0.03349609300494194,-0.22968751192092896,9.51767635345459,0,0,0,0.8086914420127869,-0.16748046875,19.89668083190918
65455,65533,12,5.522070407867432,0.6651367545127869,7.65625,65437,0,0,0.612500011920929,0.6890625357627869,19.65742301940918
65478,3,65499,5.866601467132568,2.186816453933716,2.4691407680511475,65461,0,0,0.612500011920929,2.2777345180511475,0.0
65517,65535,65460,7.503125190734863,2.5074219703674316,1.536035180091858,65506,0,0,0.17226563394069672,2.5648438930511475,0.2679687440395355
64,65535,65483,8.842968940734863,5.818749904632568,2.761035203933716,52,0,0,0.03828125074505806,5.823535442352295,0.03349609300494194
73,3,8,9.154004096984863,7.120312690734863,6.766211032867432,52,0,0,0.19140625,7.158593654632568,0.3062500059604645
35,1,14,7.694531440734863,2.186816453933716,6.450390815734863,26,0,0,0.19140625,1.9332032203674316,0.05263672024011612
103,0,0,3.2969727516174316,0.07656250149011612,1.225000023841858,89,0,0,0.7704101800918579,0.03828125074505806,19.65742301940918
96,65533,0,2.9189453125,-0.535937488079071,7.369140625,82,0,0,0.15312500298023224,-0.4976562559604645,0.3158203065395355
10,0,11,3.981250047683716,1.311132788658142,9.21142578125,65530,0,0,0.03828125074505806,1.358984351158142,0.27753907442092896
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.49853515625,0,0,0,0.823046863079071,-0.16269531846046448,19.877538681030273
65531,65535,26,5.589062690734863,0.3636718690395355,4.90478515625,65517,0,0,0.765625,0.42109376192092896,0.06220703199505806
65525,0,50,6.287695407867432,0.995312511920929,4.000390529632568,65506,0,0,0.17226563394069672,0.9187500476837158,0.17226563394069672
65492,2,53,6.53173828125,1.225000023841858,0.3062500059604645,65472,0,0,0.0478515625,1.2297852039337158,0.08134765923023224
65453,1,33,6.163281440734863,-0.287109375,0.04306640848517418,65441,0,0,0.05263672024011612,-0.26318359375,0.02392578125
65461,0,65514,6.105859279632568,3.0672852993011475,1.550390601158142,65448,0,0,0.8086914420127869,3.143847703933716,0.27753907442092896
65500,65535,65461,6.967187404632568,4.000390529632568,3.6845703125,65491,0,0,0.765625,4.096093654632568,0.287109375
49,2,65481,7.53662109375,5.55078125,5.818749904632568,34,0,0,0.009570312686264515,5.531640529632568,0.3062500059604645
80,2,8,6.359472751617432,5.206250190734863,4.5458984375,65,0,0,0.0,5.206250190734863,0.11484375596046448
90,0,65533,4.689453125,-0.8804687857627869,9.1875,80,0,0,0.775195300579071,-0.823046863079071,0.12919922173023224
111,2,65525,2.143749952316284,-0.8421875238418579,9.1875,97,0,0,0.78955078125,-0.799121081829071,0.0
103,65533,1,0.0047851563431322575,0.02392578125,5.2158203125,82,0,0,0.0,0.32539063692092896,0.05742187798023224
12,3,65530,-0.13398437201976776,-0.20097656548023224,9.508105278015137,0,0,0,0.9139648675918579,-0.12441406399011612,19.90625
12,3,65530,0.0478515625,-0.24882812798023224,9.5224609375,0,0,0,0.765625,-0.22490234673023224,19.92060661315918
12,3,65530,-0.07656250149011612,-0.20576171576976776,9.5224609375,0,0,0,0.851757824420929,-0.15791015326976776,19.877538681030273
12,2,65530,-0.01435546949505806,-0.25361329317092896,9.5224609375,0,0,0,0.779980480670929,-0.17705078423023224,19.90625
12,2,65530,-0.095703125,-0.26318359375,9.5224609375,0,0,0,0.827832043170929,-0.08613281697034836,19.89668083190918
65461,65535,65524,0.0478515625,0.3828125,1.53125,65444,0,0,0.765625,0.3301757872104645,0.06220703199505806
65525,65534,65449,6.321191310882568,2.450000047683716,2.7562501430511475,65515,0,0,0.0,2.622265577316284,0.2679687440395355
66,0,65436,7.483984470367432,6.780566692352295,5.857031345367432,55,0,0,0.01914062537252903,7.101171970367432,0.3158203065395355
82,0,65512,7.2734375,7.350000381469727,0.6412109732627869,64,0,0,0.8182617425918579,7.44091796875,0.287109375
97,65533,17,6.359472751617432,3.6797852516174316,7.675390720367432,80,0,0,0.06220703199505806,3.483593702316284,0.22968751192092896
96,1,16,3.143847703933716,0.6507812738418579,9.216211318969727,82,0,0,0.19140625,0.6412109732627869,0.0478515625
74,65534,11,2.5409181118011475,-1.2106446027755737,6.125,59,0,0,0.0,-1.105371117591858,0.08134765923023224
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.527246475219727,0,0,0,0.8182617425918579,-0.17705078423023224,19.89668083190918
12,3,65530,-0.04306640848517418,-0.23447266221046448,9.5224609375,0,0,0,0.8134765625,-0.15791015326976776,19.901464462280273
12,3,65530,-0.01435546949505806,-0.22011719644069672,9.51767635345459,0,0,0,0.8086914420127869,-0.17226563394069672,19.90625
12,3,65530,-0.02871093899011612,-0.21533203125,9.503320693969727,0,0,0,0.827832043170929,-0.18662109971046448,19.887109756469727
12,2,65530,-0.03828125074505806,-0.24404297769069672,9.532031059265137,0,0,0,0.8086914420127869,-0.16269531846046448,19.92060661315918
12,3,65530,-0.0478515625,-0.22490234673023224,9.536816596984863,0,0,0,0.8182617425918579,-0.16269531846046448,19.915821075439453
65494,2,65478,6.062793254852295,0.9187500476837158,2.1485352516174316,65482,0,0,0.803906261920929,1.2345703840255737,0.22490234673023224
28,3,65423,5.818749904632568,4.009961128234863,3.0672852993011475,16,0,0,0.6268554925918579,4.320996284484863,0.07656250149011612
80,1,65454,5.837890625,9.1875,5.833105564117432,66,0,0,0.612500011920929,9.512890815734863,0.15312500298023224
51,3,2,8.268750190734863,8.65634822845459,7.684961318969727,37,0,0,0.7847656607627869,8.3740234375,0.0
72,2,2,0.0,5.211035251617432,4.919140815734863,60,0,0,0.765625,4.900000095367432,0.21054688096046448
90,0,0,5.292382717132568,2.8423829078674316,7.077246189117432,74,0,0,0.22968751192092896,2.9141602516174316,0.04306640848517418
33,2,1,3.9190430641174316,0.01914062537252903,6.751855373382568,17,0,0,0.15312500298023224,-0.17226563394069672,0.19140625
65517,0,65531,3.9525392055511475,1.244140625,2.450000047683716,65498,0,0,0.0,1.3015625476837158,0.24882812798023224
65508,1,2,4.560254096984863,0.3158203065395355,6.431250095367432,65492,0,0,0.803906261920929,0.11484375596046448,0.3062500059604645
65531,65533,17,4.33056640625,-0.29667970538139343,5.225390911102295,65516,0,0,0.631640613079071,-0.21054688096046448,0.11484375596046448
65517,0,39,4.746875286102295,1.53125,3.6893556118011475,65501,0,0,0.655566394329071,1.646093726158142,0.0
65461,2,41,5.206250190734863,1.9140625,8.268750190734863,65441,0,0,0.03828125074505806,1.84228515625,19.652637481689453
65431,2,24,5.474218845367432,1.225000023841858,0.3158203065395355,65414,0,0,0.19140625,1.2824219465255737,0.25361329317092896
65437,65535,65535,7.436132907867432,2.2203125953674316,2.4691407680511475,65424,0,0,0.20097656548023224,2.4595704078674316,0.12441406399011612
65533,65535,65494,9.76171875,1.918847680091858,3.407031297683716,65522,0,0,0.823046863079071,1.9523438215255737,0.3062500059604645
88,0,65496,8.809473037719727,6.125,7.350000381469727,75,0,0,0.15312500298023224,6.249413967132568,0.10527344048023224
88,65533,5,5.823535442352295,4.364062786102295,6.7470703125,76,0,0,0.6507812738418579,4.04345703125,0.0047851563431322575
90,65533,0,3.292187452316284,1.6125977039337158,8.58457088470459,70,0,0,0.669921875,1.607812523841858,0.287109375
103,0,65535,2.9955079555511475,-1.50732421875,6.125,87,0,0,0.15312500298023224,-1.512109398841858,0.10527344048023224
57,1,1,2.3734376430511475,-0.9187500476837158,3.3687500953674316,39,0,0,0.01914062537252903,-0.8804687857627869,0.3062500059604645
26,65535,11,3.6080079078674316,0.36845704913139343,0.0,10,0,0,0.8134765625,0.39238283038139343,0.19619141519069672
12,3,65530,-0.04306640848517418,-0.21533203125,9.5224609375,0,0,0,0.8182617425918579,-0.16748046875,19.887109756469727
12,2,65530,-0.04306640848517418,-0.2392578125,9.54638671875,0,0,0,0.8134765625,-0.15791015326976776,19.925390243530273
12,3,65530,-0.02392578125,-0.22490234673023224,9.54160213470459,0,0,0,0.8134765625,-0.19140625,19.915821075439453
12,3,65530,-0.04306640848517418,-0.22490234673023224,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.901464462280273
65462,65535,34,7.158593654632568,0.0,0.923535168170929,65449,0,0,0.6220703125,0.0047851563431322575,0.17226563394069672
65471,65535,65521,7.196875095367432,2.234668016433716,2.454785108566284,65458,0,0,0.7943359613418579,2.450000047683716,0.0
65533,3,65468,8.000781059265137,1.918847680091858,3.3687500953674316,65521,0,0,0.19140625,1.9523438215255737,0.25361329317092896
96,2,65481,7.962500095367432,6.823632717132568,4.90478515625,84,0,0,0.15312500298023224,6.861914157867432,0.10048828274011612
35,65535,3,7.541406631469727,7.369140625,0.009570312686264515,18,0,0,0.21054688096046448,7.483984470367432,0.2679687440395355
80,65533,10,7.617969036102295,1.53125,6.168066501617432,65,0,0,0.04306640848517418,1.5886719226837158,0.3062500059604645
80,65535,4,3.646289110183716,-0.535937488079071,9.508105278015137,60,0,0,0.779980480670929,-0.57421875,0.3062500059604645
51,2,65531,2.9859375953674316,-2.9859375953674316,7.048535346984863,38,0,0,0.009570312686264515,-2.928515672683716,0.21054688096046448
25,3,65529,3.3687500953674316,-0.24404297769069672,1.2297852039337158,0,0,0,0.8086914420127869,-0.16748046875,19.90625
4,1,5,5.665625095367432,-0.9187500476837158,5.206250190734863,65526,0,0,0.6507812738418579,-0.8421875238418579,0.009570312686264515
18,3,22,5.603417873382568,-1.1819336414337158,4.292285442352295,6,0,0,0.765625,-1.1388672590255737,0.08134765923023224
19,65535,30,6.000586032867432,0.32539063692092896,3.37353515625,3,0,0,0.7704101800918579,0.612500011920929,0.095703125
65492,65535,13,6.249413967132568,0.9283203482627869,9.192285537719727,65477,0,0,0.01914062537252903,1.033593773841858,19.90625
65469,0,65512,6.287695407867432,0.708203136920929,0.3062500059604645,65456,0,0,0.07656250149011612,0.727343738079071,0.2679687440395355
65486,1,65485,5.531640529632568,3.0912110805511475,1.2297852039337158,65470,0,0,0.6268554925918579,3.119921922683716,0.0
9,65535,65471,7.598828315734863,4.057812690734863,2.4691407680511475,1,0,0,0.15312500298023224,4.086523532867432,0.0047851563431322575
51,0,65512,7.110742092132568,9.21142578125,5.206250190734863,37,0,0,0.6507812738418579,9.225781440734863,0.11484375596046448
33,65534,29,7.311718940734863,7.120312690734863,2.784960985183716,16,0,0,0.669921875,6.814062595367432,0.0
51,65534,18,5.16796875,1.55517578125,8.603711128234863,35,0,0,0.15791015326976776,1.311132788658142,0.0
64,0,11,2.9189453125,-1.1484375,0.009570312686264515,50,0,0,0.15791015326976776,-1.416406273841858,0.19140625
51,2,13,2.7227540016174316,-0.899609386920929,5.541211128234863,33,0,0,0.04306640848517418,-0.823046863079071,0.10527344048023224
12,3,65530,-0.03349609300494194,-0.21533203125,9.508105278015137,0,0,0,0.8182617425918579,-0.17226563394069672,19.90625
12,3,65530,-0.02392578125,-0.2392578125,9.5224609375,0,0,0,0.8086914420127869,-0.17226563394069672,19.90625
12,3,65530,-0.03828125074505806,-0.22490234673023224,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.891895294189453
12,3,65530,-0.02392578125,-0.2392578125,9.527246475219727,0,0,0,0.8086914420127869,-0.17226563394069672,19.901464462280273
12,3,65530,-0.03349609300494194,-0.23447266221046448,9.51767635345459,0,0,0,0.823046863079071,-0.17226563394069672,19.89668083190918
65479,65535,65493,6.62744140625,1.272851586341858,0.9378906488418579,65465,0,0,0.05742187798023224,1.36376953125,0.02871093899011612
65510,0,65438,5.857031345367432,3.9860353469848633,3.0816407203674316,65500,0,0,0.612500011920929,4.033886909484863,0.0478515625
41,2,65465,4.454980373382568,7.962500095367432,5.818749904632568,28,0,0,0.8182617425918579,8.01035213470459,0.02392578125
34,0,9,6.05322265625,7.043750286102295,0.9426758289337158,15,0,0,0.655566394329071,6.833203315734863,0.0047851563431322575
90,1,19,4.9765625,1.8375000953674316,7.986425876617432,75,0,0,0.803906261920929,1.8375000953674316,0.22011719644069672
74,65533,15,2.622265577316284,-0.22490234673023224,8.886034965515137,60,0,0,0.03828125074505806,-0.3062500059604645,0.24882812798023224
57,65535,13,2.6126954555511475,-1.1484375,5.823535442352295,42,0,0,0.19140625,-1.22021484375,0.2918945252895355
65523,1,15,3.4453125,0.34453126788139343,9.49375057220459,65502,0,0,0.8134765625,0.34453126788139343,0.0
65533,0,16,5.359375,-0.9187500476837158,4.900000095367432,65517,0,0,0.16748046875,-0.899609386920929,0.0047851563431322575
9,0,39,5.292382717132568,-0.3062500059604645,5.837890625,65528,0,0,0.15312500298023224,-0.3062500059604645,0.11962890625
12,0,45,6.680078029632568,0.07656250149011612,4.900000095367432,65534,0,0,0.612500011920929,0.11962890625,0.15312500298023224
65502,65535,23,6.637012004852295,0.0478515625,1.8375000953674316,65487,0,0,0.15791015326976776,0.11484375596046448,0.05742187798023224
65476,65534,65512,5.818749904632568,-0.612500011920929,0.32539063692092896,65460,0,0,0.823046863079071,-0.559863269329071,0.095703125
65502,1,65462,5.435937404632568,2.450000047683716,1.559960961341858,65489,0,0,0.19140625,2.7562501430511475,0.29667970538139343
17,65535,65451,6.593945503234863,4.59375,2.7562501430511475,4,0,0,0.19140625,4.708593845367432,0.2679687440395355
65,0,65508,6.852344036102295,8.043848037719727,6.431250095367432,48,0,0,0.660351574420929,8.053418159484863,0.3062500059604645
74,65534,38,6.31640625,5.818749904632568,5.206250190734863,62,0,0,0.19140625,5.593847751617432,0.08134765923023224
105,65533,29,3.8664064407348633,3.095996141433716,9.225781440734863,90,0,0,0.04306640848517418,3.143847703933716,0.0
80,3,10,3.148632764816284,0.612500011920929,7.048535346984863,69,0,0,0.6507812738418579,0.6220703125,0.13876953721046448
67,0,7,3.8329102993011475,0.995312511920929,4.000390529632568,46,0,0,0.16269531846046448,1.033593773841858,0.24882812798023224
65533,3,7,5.703906536102295,1.53125,7.684961318969727,65519,0,0,0.7704101800918579,1.574316382408142,0.0
12,1,9,5.321094036102295,0.36845704913139343,5.531640529632568,0,0,0,0.8182617425918579,-0.16748046875,19.89668083190918
65526,0,35,4.718163967132568,1.8375000953674316,3.981250047683716,65506,0,0,0.765625,1.9571290016174316,0.04306640848517418
12,3,65530,-0.03828125074505806,-0.22968751192092896,9.503320693969727,0,0,0,0.8134765625,-0.17705078423023224,19.911035537719727
65455,65535,38,5.244531154632568,-0.9139648675918579,0.3062500059604645,65440,0,0,0.0,-0.875683605670929,0.26318359375
65478,65533,65513,6.622656345367432,1.607812523841858,1.5408203601837158,65465,0,0,0.15791015326976776,1.89013671875,0.0
10,2,65468,6.933691501617432,4.59375,1.8566406965255737,65532,0,0,0.775195300579071,4.708593845367432,0.0047851563431322575
56,65534,65492,4.517187595367432,8.953027725219727,7.962500095367432,41,0,0,0.6507812738418579,8.929101943969727,0.0
49,65534,0,5.244531154632568,3.143847703933716,7.043750286102295,36,0,0,0.15312500298023224,3.100781202316284,0.095703125
64,2,10,2.0863282680511475,0.6890625357627869,0.612500011920929,46,0,0,0.803906261920929,0.6747070550918579,19.767480850219727
58,0,65532,2.4212892055511475,-2.10546875,7.048535346984863,44,0,0,0.765625,-2.0624024868011475,0.05742187798023224
35,65533,65534,2.426074266433716,-0.22968751192092896,1.8375000953674316,20,0,0,0.03828125074505806,-0.24882812798023224,0.11484375596046448
12,3,65530,-0.02871093899011612,-0.21533203125,9.503320693969727,0,0,0,0.8182617425918579,-0.18183593451976776,19.88232421875
12,3,65530,-0.03349609300494194,-0.22490234673023224,9.512890815734863,0,0,0,0.8182617425918579,-0.17705078423023224,19.901464462280273
12,3,65530,-0.03349609300494194,-0.21533203125,9.5224609375,0,0,0,0.8182617425918579,-0.16269531846046448,19.891895294189453
65492,65533,66,5.708691596984863,0.947460949420929,8.58457088470459,65473,0,0,0.779980480670929,1.0431641340255737,19.600000381469727
65476,65534,33,5.76611328125,0.3875976502895355,1.2297852039337158,65461,0,0,0.7847656607627869,0.42109376192092896,0.0
65468,65534,65520,7.369140625,0.995312511920929,1.225000023841858,65453,0,0,0.01914062537252903,1.033593773841858,0.24882812798023224
11,1,65455,8.594141006469727,2.526562452316284,2.143749952316284,65535,0,0,0.03828125074505806,2.48828125,0.21054688096046448
120,65535,65481,7.503125190734863,8.63242244720459,7.043750286102295,105,0,0,0.7704101800918579,8.689844131469727,0.0
88,2,65526,6.967187404632568,4.368847846984863,6.7470703125,77,0,0,0.765625,4.038671970367432,0.15791015326976776
98,0,7,4.612890720367432,2.8280274868011475,9.1875,81,0,0,0.803906261920929,2.5791993141174316,0.0
41,0,65524,3.7372071743011475,0.0,7.493555068969727,22,0,0,0.15312500298023224,0.01914062537252903,0.22968751192092896
9,65535,65511,0.009570312686264515,0.612500011920929,1.550390601158142,65529,0,0,0.17705078423023224,0.3828125,0.01914062537252903
12,3,65530,-0.02871093899011612,-0.22490234673023224,9.532031059265137,0,0,0,0.823046863079071,-0.18183593451976776,19.925390243530273
12,3,65530,-0.05742187798023224,-0.2392578125,9.5224609375,0,0,0,0.827832043170929,-0.15791015326976776,19.92060661315918
12,3,65530,-0.0047851563431322575,-0.22968751192092896,9.508105278015137,0,0,0,0.8086914420127869,-0.19619141519069672,19.901464462280273
12,3,65530,-0.03828125074505806,-0.23447266221046448,9.527246475219727,0,0,0,0.823046863079071,-0.16269531846046448,19.92060661315918
12,3,65530,-0.03828125074505806,-0.24404297769069672,9.49853515625,0,0,0,0.8182617425918579,-0.16269531846046448,19.89668083190918
65453,65533,19,5.90966796875,0.3158203065395355,2.143749952316284,65439,0,0,0.655566394329071,0.35888671875,0.17226563394069672
65508,65534,65472,8.579785346984863,0.3349609375,2.784960985183716,65500,0,0,0.0478515625,0.3828125,0.25361329317092896
152,0,65429,4.8330078125,7.426562786102295,6.737500190734863,141,0,0,0.6507812738418579,7.962500095367432,0.22490234673023224
74,65535,65509,3.5601563453674316,7.962500095367432,5.220605373382568,53,0,0,0.16269531846046448,7.182519435882568,0.3062500059604645
98,1,65521,5.76611328125,1.6173828840255737,7.043750286102295,85,0,0,0.775195300579071,1.5695313215255737,0.12441406399011612
114,2,5,3.8664064407348633,0.923535168170929,7.350000381469727,93,0,0,0.0,1.0048828125,0.22968751192092896
26,65535,2,4.134375095367432,0.6268554925918579,4.01953125,6,0,0,0.15312500298023224,0.631640613079071,0.009570312686264515
