1,3,65534,-2.909374952316284,-8.268750190734863,5.522070407867432,65531,0,0,0.765625,-8.263964653015137,0.0
65533,3,65535,-2.9859375953674316,-8.20175838470459,5.536426067352295,65525,0,0,0.6268554925918579,-8.173047065734863,0.0047851563431322575
65532,0,65534,-2.8041017055511475,-8.211328506469727,5.2158203125,65525,0,0,0.7943359613418579,-8.168261528015137,0.3062500059604645
1,65534,65535,-2.8902344703674316,-8.240038871765137,5.230175971984863,65526,0,0,0.823046863079071,-8.192187309265137,0.3062500059604645
1,3,1,-2.7945313453674316,-7.962500095367432,5.206250190734863,65527,0,0,0.78955078125,-7.943359375,0.31103515625
1,1,7,-2.6749024391174316,-7.957715034484863,5.2158203125,65527,0,0,0.6172851920127869,-7.952929973602295,0.01914062537252903
3,1,15,-2.6031250953674316,-7.905078411102295,4.919140815734863,65529,0,0,0.775195300579071,-7.943359375,0.01435546949505806
3,3,22,-2.4356446266174316,-7.962500095367432,4.900000095367432,65533,0,0,0.03828125074505806,-7.943359375,0.22490234673023224
11,1,28,-2.1820313930511475,-7.952929973602295,4.9287109375,2,0,0,0.19140625,-7.881152629852295,0.0
19,3,33,-2.6749024391174316,-7.8955078125,5.206250190734863,6,0,0,0.631640613079071,-7.866796970367432,0.31103515625
17,1,30,-4.646386623382568,-8.527148246765137,5.818749904632568,8,0,0,0.01435546949505806,-8.5654296875,0.32060548663139343
32,1,32,-8.15390682220459,-9.78085994720459,8.594141006469727,23,0,0,0.02871093899011612,-9.718652725219727,0.0
65514,65534,41,-6.392968654632568,-5.455078125,8.307031631469727,65503,0,0,0.775195300579071,-5.435937404632568,0.3062500059604645
65522,3,1,-4.057812690734863,-5.507714748382568,6.125,65513,0,0,0.803906261920929,-5.737402439117432,0.0047851563431322575
42,0,65511,-4.40234375,-4.230078220367432,6.43603515625,35,0,0,0.15312500298023224,-4.191796779632568,0.31103515625
11,65534,65529,-4.78515625,-3.9190430641174316,6.431250095367432,2,0,0,0.03349609300494194,-3.9668946266174316,0.32539063692092896
24,1,65527,-4.900000095367432,-5.158398628234863,6.125,17,0,0,0.0,-5.206250190734863,0.0
47,3,65520,-5.426367282867432,-4.536328315734863,6.756640911102295,36,0,0,0.6507812738418579,-4.512402534484863,0.0
26,1,65528,-5.268456935882568,-4.28271484375,6.440820217132568,17,0,0,0.765625,-4.507617473602295,0.3062500059604645
11,3,65533,-5.129687786102295,-4.823437690734863,6.129785060882568,2,0,0,0.612500011920929,-4.813867092132568,0.08134765923023224
1,65534,65530,-5.321094036102295,-5.153613567352295,6.144140720367432,65531,0,0,0.765625,-5.182324409484863,0.0047851563431322575
9,65534,65529,-5.474218845367432,-5.201465129852295,6.125,65535,0,0,0.660351574420929,-5.196679592132568,0.01914062537252903
65532,65534,65534,-5.665625095367432,-5.163183689117432,6.4599609375,65524,0,0,0.15312500298023224,-5.206250190734863,0.3158203065395355
65524,3,3,-5.627343654632568,-5.206250190734863,6.445605754852295,65515,0,0,0.17226563394069672,-5.196679592132568,0.09091796725988388
65525,1,5,-5.560351848602295,-5.187109470367432,6.431250095367432,65513,0,0,0.612500011920929,-5.110547065734863,0.3158203065395355
65530,65534,7,-5.321094036102295,-4.880859375,6.431250095367432,65518,0,0,0.8086914420127869,-4.895215034484863,0.3062500059604645
65532,3,8,-5.014843940734863,-5.129687786102295,6.440820217132568,65522,0,0,0.803906261920929,-5.1201171875,0.32060548663139343
3,1,8,-4.933495998382568,-4.842578411102295,6.737500190734863,65528,0,0,0.7704101800918579,-4.823437690734863,0.0478515625
1,65534,11,-5.43115234375,-5.206250190734863,7.048535346984863,65526,0,0,0.612500011920929,-5.187109470367432,0.31103515625
65524,65534,7,-5.469433784484863,-5.187109470367432,7.072461128234863,65517,0,0,0.6220703125,-5.100976467132568,0.32539063692092896
65525,3,65528,-5.16796875,-4.890429973602295,6.756640911102295,65518,0,0,0.6507812738418579,-4.880859375,0.0
65532,65534,65514,-4.9765625,-4.574609279632568,6.742285251617432,65524,0,0,0.765625,-4.498046875,0.0
65531,0,65505,-4.66552734375,-4.85693359375,7.062890529632568,65523,0,0,0.15791015326976776,-4.823437690734863,0.31103515625
9,1,65489,-4.59375,-5.809179782867432,7.350000381469727,65534,0,0,0.0,-5.818749904632568,0.009570312686264515
16,65534,65488,-5.483788967132568,-8.211328506469727,7.9912109375,10,0,0,0.612500011920929,-8.187402725219727,0.22011719644069672
17,1,65518,-5.5029296875,-9.154004096984863,7.9912109375,9,0,0,0.765625,-9.1875,0.01914062537252903
19,65534,65527,-1.8757812976837158,-6.971972942352295,4.909570217132568,6,0,0,0.6507812738418579,-6.967187404632568,0.0
65533,3,65529,-1.129296898841858,-6.986328125,4.316211223602295,65525,0,0,0.04306640848517418,-7.019824504852295,0.0
65524,1,65531,-1.9140625,-8.20175838470459,4.919140815734863,65513,0,0,0.17705078423023224,-8.173047065734863,0.0
65530,0,65528,-2.75146484375,-8.522363662719727,5.206250190734863,65520,0,0,0.655566394329071,-8.484082221984863,0.3158203065395355
65532,3,65528,-2.784960985183716,-7.957715034484863,5.512500286102295,65519,0,0,0.779980480670929,-7.957715034484863,0.0
65515,1,65531,-2.832812547683716,-7.651464939117432,5.23974609375,65507,0,0,0.803906261920929,-7.579687595367432,0.32539063692092896
65522,1,65530,-2.717968702316284,-7.617969036102295,5.230175971984863,65510,0,0,0.612500011920929,-7.637109756469727,0.0
65532,0,65528,-3.0194337368011475,-7.589258193969727,5.818749904632568,65520,0,0,0.6507812738418579,-7.646679878234863,0.31103515625
65532,1,65528,-3.3687500953674316,-7.646679878234863,6.125,65525,0,0,0.009570312686264515,-7.579687595367432,0.0
3,1,65531,-3.4453125,-7.579687595367432,6.144140720367432,65529,0,0,0.15312500298023224,-7.541406631469727,0.01914062537252903
11,3,65531,-3.483593702316284,-7.311718940734863,6.134570598602295,0,0,0,0.15312500298023224,-7.330859661102295,0.009570312686264515
9,3,65533,-3.1390626430511475,-7.043750286102295,5.847461223602295,2,0,0,0.17226563394069672,-7.0341796875,0.32539063692092896
9,1,3,-2.9859375953674316,-6.986328125,5.517285346984863,65534,0,0,0.6172851920127869,-7.043750286102295,0.0
3,3,14,-3.349609375,-7.603613376617432,5.522070407867432,65529,0,0,0.03828125074505806,-7.579687595367432,0.009570312686264515
1,3,16,-3.407031297683716,-8.24960994720459,5.211035251617432,65526,0,0,0.19140625,-8.187402725219727,0.3158203065395355
11,3,10,-3.4453125,-8.240038871765137,5.206250190734863,0,0,0,0.15312500298023224,-8.192187309265137,0.3062500059604645
8,1,8,-3.4740235805511475,-7.885937690734863,5.206250190734863,0,0,0,0.18183593451976776,-7.885937690734863,0.31103515625
3,1,9,-3.292187452316284,-7.885937690734863,5.206250190734863,65532,0,0,0.0,-7.857226848602295,0.3062500059604645
3,65534,12,-3.0577149391174316,-7.617969036102295,4.914355754852295,65532,0,0,0.631640613079071,-7.651464939117432,0.009570312686264515
9,0,18,-3.03857421875,-7.890722751617432,4.900000095367432,65534,0,0,0.655566394329071,-7.866796970367432,0.0047851563431322575
9,1,24,-3.0337891578674316,-7.65625,5.211035251617432,1,0,0,0.612500011920929,-7.646679878234863,0.11962890625
11,0,26,-3.1773438453674316,-7.617969036102295,5.206250190734863,0,0,0,0.19619141519069672,-7.646679878234863,0.31103515625
1,0,22,-3.63671875,-7.627539157867432,5.512500286102295,65530,0,0,0.8134765625,-7.637109756469727,0.0047851563431322575
3,65534,16,-5.584277629852295,-8.20654296875,6.450390815734863,65532,0,0,0.15312500298023224,-8.187402725219727,0.31103515625
65530,0,28,-7.388281345367432,-8.531933784484863,7.359570503234863,65522,0,0,0.7847656607627869,-8.570215225219727,0.0
65501,65534,42,-6.335546970367432,-6.670507907867432,7.65625,65489,0,0,0.823046863079071,-6.431250095367432,0.31103515625
65509,1,12,-4.28271484375,-5.761328220367432,6.761425971984863,65503,0,0,0.6412109732627869,-5.799609661102295,0.0
34,1,65510,-4.277929782867432,-4.550683498382568,6.450390815734863,28,0,0,0.6651367545127869,-4.560254096984863,0.21054688096046448
17,1,65524,-4.440625190734863,-3.3304688930511475,6.440820217132568,3,0,0,0.16748046875,-3.287402391433716,0.32060548663139343
9,3,65526,-4.364062786102295,-4.823437690734863,6.450390815734863,0,0,0,0.15312500298023224,-4.823437690734863,0.32060548663139343
42,65534,65513,-4.880859375,-4.861718654632568,7.062890529632568,30,0,0,0.0,-4.574609279632568,0.3062500059604645
32,1,65515,-5.206250190734863,-4.517187595367432,7.043750286102295,21,0,0,0.6268554925918579,-4.498046875,0.3062500059604645
25,1,65520,-5.23974609375,-4.249218940734863,6.737500190734863,12,0,0,0.612500011920929,-4.268359661102295,0.01914062537252903
1,65534,65529,-5.033984661102295,-4.507617473602295,6.431250095367432,65531,0,0,0.8134765625,-4.584179878234863,0.3158203065395355
10,0,0,-5.04833984375,-5.455078125,6.450390815734863,0,0,0,0.803906261920929,-5.483788967132568,0.31103515625
11,3,7,-5.55078125,-5.483788967132568,6.756640911102295,0,0,0,0.18183593451976776,-5.493359565734863,0.009570312686264515
65532,1,9,-5.589062690734863,-5.474218845367432,6.450390815734863,65519,0,0,0.16748046875,-5.416797161102295,0.3158203065395355
65522,3,2,-5.278027534484863,-5.182324409484863,6.43603515625,65515,0,0,0.7847656607627869,-5.19189453125,0.31103515625
65532,3,65535,-5.100976467132568,-5.139257907867432,6.431250095367432,65525,0,0,0.6507812738418579,-5.206250190734863,0.21054688096046448
3,1,0,-5.196679592132568,-4.555469036102295,6.737500190734863,65533,0,0,0.6507812738418579,-4.498046875,0.0
3,0,8,-5.206250190734863,-4.871289253234863,6.7470703125,65528,0,0,0.612500011920929,-4.880859375,0.0
65532,1,12,-5.474218845367432,-4.861718654632568,6.737500190734863,65525,0,0,0.6507812738418579,-4.885644435882568,0.0
65530,0,10,-5.617773532867432,-5.507714748382568,6.756640911102295,65522,0,0,0.20097656548023224,-5.416797161102295,0.0
65532,65534,1,-5.029199123382568,-4.823437690734863,6.450390815734863,65521,0,0,0.7704101800918579,-4.588964939117432,0.31103515625
65530,3,65530,-4.507617473602295,-4.588964939117432,6.440820217132568,65523,0,0,0.01914062537252903,-4.59375,0.13398437201976776
65533,3,65525,-4.727734565734863,-4.56982421875,6.7470703125,65525,0,0,0.19140625,-4.59375,0.0
65532,0,65514,-4.746875286102295,-4.900000095367432,7.369140625,65520,0,0,0.15312500298023224,-4.900000095367432,0.009570312686264515
65532,3,65491,-4.431054592132568,-5.512500286102295,7.350000381469727,65521,0,0,0.16269531846046448,-5.723046779632568,0.009570312686264515
3,3,65470,-4.057812690734863,-7.024609565734863,7.68017578125,65529,0,0,0.78955078125,-6.948047161102295,0.3062500059604645
27,0,65460,-5.388085842132568,-9.417187690734863,7.962500095367432,21,0,0,0.655566394329071,-9.46982479095459,0.31103515625
50,0,65465,-5.163183689117432,-8.555859565734863,7.675390720367432,43,0,0,0.7847656607627869,-8.484082221984863,0.3062500059604645
33,65534,65491,-2.067187547683716,-6.431250095367432,5.522070407867432,23,0,0,0.16269531846046448,-6.402539253234863,0.009570312686264515
3,1,65518,-1.143652319908142,-6.096289157867432,5.206250190734863,65527,0,0,0.0,-6.125,0.3062500059604645
65517,3,65532,-1.670019507408142,-7.617969036102295,5.206250190734863,65509,0,0,0.7704101800918579,-7.560546875,0.3062500059604645
65532,0,65533,-2.048046827316284,-8.263964653015137,5.211035251617432,65520,0,0,0.0,-8.24960994720459,0.32060548663139343
65532,0,65528,-2.335156202316284,-7.924219131469727,5.55078125,65519,0,0,0.0047851563431322575,-7.933789253234863,0.0
65506,3,65531,-2.335156202316284,-8.192187309265137,5.230175971984863,65499,0,0,0.15312500298023224,-8.187402725219727,0.3158203065395355
65522,1,65523,-1.8662109375,-8.24960994720459,4.900000095367432,65511,0,0,0.16269531846046448,-8.268750190734863,0.0
65532,1,65520,-2.0576171875,-7.91943359375,5.522070407867432,65524,0,0,0.04306640848517418,-7.866796970367432,0.009570312686264515
1,1,65526,-2.3638672828674316,-7.594043254852295,5.828320503234863,65526,0,0,0.01914062537252903,-7.579687595367432,0.14833985269069672
65530,0,65533,-2.526562452316284,-7.885937690734863,6.144140720367432,65523,0,0,0.8134765625,-7.866796970367432,0.009570312686264515
65530,3,65532,-2.5169923305511475,-7.924219131469727,5.857031345367432,65522,0,0,0.8086914420127869,-7.933789253234863,0.32539063692092896
1,1,65532,-2.430859327316284,-7.948144912719727,5.828320503234863,65528,0,0,0.02871093899011612,-7.952929973602295,0.3062500059604645
1,3,65533,-2.287304639816284,-7.8955078125,5.818749904632568,65530,0,0,0.17226563394069672,-7.862011909484863,0.3062500059604645
1,65534,0,-2.296875,-7.890722751617432,5.522070407867432,65527,0,0,0.15791015326976776,-7.866796970367432,0.0
65530,65534,5,-2.526562452316284,-7.943359375,5.517285346984863,65519,0,0,0.775195300579071,-7.885937690734863,0.0
65531,1,6,-2.6031250953674316,-8.268750190734863,5.545996189117432,65519,0,0,0.7704101800918579,-8.25439453125,0.01435546949505806
65532,65534,5,-2.5887696743011475,-8.268750190734863,5.225390911102295,65524,0,0,0.765625,-8.259180068969727,0.3062500059604645
65532,65534,7,-2.5648438930511475,-8.20654296875,5.230175971984863,65525,0,0,0.7847656607627869,-8.24960994720459,0.3158203065395355
3,3,9,-2.5791993141174316,-8.268750190734863,5.234961032867432,65529,0,0,0.803906261920929,-8.268750190734863,0.3158203065395355
1,0,13,-2.5648438930511475,-8.211328506469727,5.2158203125,65530,0,0,0.775195300579071,-8.24960994720459,0.3062500059604645
3,1,19,-2.48828125,-8.263964653015137,5.244531154632568,65529,0,0,0.0,-8.192187309265137,0.3062500059604645
1,0,23,-2.402148485183716,-8.220898628234863,4.919140815734863,65531,0,0,0.0,-8.192187309265137,0.0
1,3,30,-2.450000047683716,-8.240038871765137,4.900000095367432,65531,0,0,0.0,-8.192187309265137,0.09091796725988388
3,0,36,-2.4117188453674316,-7.962500095367432,4.598535060882568,65532,0,0,0.03828125074505806,-7.952929973602295,0.3158203065395355
3,0,43,-2.36865234375,-7.905078411102295,4.287499904632568,65532,0,0,0.03828125074505806,-7.881152629852295,0.01435546949505806
1,3,47,-3.5601563453674316,-7.952929973602295,4.612890720367432,65526,0,0,0.01914062537252903,-7.952929973602295,0.0047851563431322575
65523,0,49,-5.641699314117432,-8.838183403015137,5.837890625,65516,0,0,0.0,-8.881250381469727,0.0
65531,0,44,-6.8427734375,-9.168359756469727,7.043750286102295,65523,0,0,0.17226563394069672,-9.096582412719727,0.3062500059604645
1,65534,27,-5.799609661102295,-7.2734375,7.675390720367432,65527,0,0,0.009570312686264515,-7.340429782867432,0.3158203065395355
32,3,65523,-4.478906154632568,-5.512500286102295,6.737500190734863,21,0,0,0.15312500298023224,-5.512500286102295,0.0
34,0,65508,-4.517187595367432,-3.9764649868011475,6.431250095367432,21,0,0,0.01435546949505806,-3.9668946266174316,0.3062500059604645
9,65534,65519,-4.47412109375,-4.239648342132568,6.450390815734863,65534,0,0,0.0,-4.277929782867432,0.3062500059604645
9,65534,65529,-4.588964939117432,-5.134472846984863,6.455175876617432,1,0,0,0.01435546949505806,-5.182324409484863,0.31103515625
26,3,65530,-4.966992378234863,-4.890429973602295,6.756640911102295,13,0,0,0.765625,-4.823437690734863,0.01914062537252903
25,65534,65532,-5.033984661102295,-4.900000095367432,6.431250095367432,12,0,0,0.765625,-4.900000095367432,0.3062500059604645
17,3,65530,-5.086621284484863,-5.163183689117432,6.144140720367432,5,0,0,0.655566394329071,-5.129687786102295,0.009570312686264515
3,1,65534,-5.196679592132568,-5.512500286102295,5.842675685882568,65529,0,0,0.660351574420929,-5.71826171875,0.3062500059604645
65532,65534,6,-5.129687786102295,-6.067578315734863,5.818749904632568,65524,0,0,0.6172851920127869,-6.110644817352295,0.3062500059604645
1,1,9,-5.091406345367432,-6.086719036102295,5.818749904632568,65526,0,0,0.6507812738418579,-6.115429878234863,0.3158203065395355
65530,65534,8,-5.081836223602295,-6.048437595367432,5.837890625,65522,0,0,0.6507812738418579,-5.818749904632568,0.3158203065395355
65531,3,3,-5.053124904632568,-6.0771484375,6.125,65523,0,0,0.8086914420127869,-6.125,0.009570312686264515
3,1,65532,-5.129687786102295,-5.761328220367432,6.742285251617432,65533,0,0,0.612500011920929,-5.799609661102295,0.009570312686264515
18,0,65523,-5.359375,-5.435937404632568,7.053320407867432,8,0,0,0.655566394329071,-5.435937404632568,0.3062500059604645
18,65534,65520,-5.589062690734863,-4.880859375,7.067676067352295,10,0,0,0.15791015326976776,-4.818652629852295,0.31103515625
1,0,65531,-5.488574504852295,-4.823437690734863,6.737500190734863,65530,0,0,0.660351574420929,-4.900000095367432,0.0
1,1,0,-5.091406345367432,-5.16796875,6.445605754852295,65532,0,0,0.765625,-5.206250190734863,0.3158203065395355
9,1,65534,-4.895215034484863,-5.16796875,6.43603515625,65535,0,0,0.01435546949505806,-5.110547065734863,0.3062500059604645
9,65534,65527,-4.823437690734863,-4.837792873382568,6.43603515625,2,0,0,0.01914062537252903,-4.818652629852295,0.32539063692092896
1,3,65519,-4.813867092132568,-4.59375,6.455175876617432,65531,0,0,0.009570312686264515,-4.59375,0.3062500059604645
1,0,65509,-4.823437690734863,-4.555469036102295,6.431250095367432,65526,0,0,0.0,-4.59375,0.31103515625
65524,3,65500,-4.722949504852295,-4.890429973602295,6.742285251617432,65511,0,0,0.15312500298023224,-4.890429973602295,0.009570312686264515
65507,65534,65492,-3.3543946743011475,-7.340429782867432,6.780566692352295,65497,0,0,0.0047851563431322575,-7.330859661102295,0.01914062537252903
17,1,65473,-4.651172161102295,-10.09189510345459,7.675390720367432,10,0,0,0.03828125074505806,-10.015332221984863,0.3062500059604645
24,65534,65496,-4.957421779632568,-10.412500381469727,8.27353572845459,11,0,0,0.16269531846046448,-10.326367378234863,0.32060548663139343
17,3,65503,-0.684277355670929,-7.278222560882568,5.225390911102295,9,0,0,0.6172851920127869,-7.268652439117432,0.31103515625
1,0,65505,-0.3828125,-6.680078029632568,4.603320598602295,65530,0,0,0.7704101800918579,-6.637012004852295,0.3062500059604645
65532,0,65515,-1.7609375715255737,-7.646679878234863,4.938281536102295,65521,0,0,0.6507812738418579,-7.579687595367432,0.06220703199505806
65532,0,65534,-2.6605470180511475,-8.259180068969727,5.225390911102295,65521,0,0,0.612500011920929,-8.268750190734863,0.3062500059604645
65532,0,4,-2.6509766578674316,-7.589258193969727,4.90478515625,65519,0,0,0.6268554925918579,-7.579687595367432,0.0
65524,0,0,-2.2681641578674316,-7.637109756469727,4.603320598602295,65512,0,0,0.19140625,-7.570117473602295,0.3062500059604645
1,3,65534,-1.966699242591858,-7.91943359375,4.59375,65527,0,0,0.15791015326976776,-7.87158203125,0.3062500059604645
1,1,2,-1.9475586414337158,-8.216113090515137,5.536426067352295,65532,0,0,0.16748046875,-8.168261528015137,0.009570312686264515
9,1,65532,-2.450000047683716,-8.24960994720459,5.818749904632568,65534,0,0,0.0,-8.173047065734863,0.32539063692092896
65530,0,65533,-2.6318359375,-8.53671932220459,6.153710842132568,65518,0,0,0.7704101800918579,-8.498437881469727,0.01914062537252903
1,3,65524,-2.598339796066284,-8.259180068969727,6.125,65526,0,0,0.660351574420929,-8.268750190734863,0.0
65531,1,65523,-2.7945313453674316,-7.65625,5.837890625,65519,0,0,0.7847656607627869,-7.560546875,0.32539063692092896
65522,65534,65533,-2.5648438930511475,-7.65625,5.517285346984863,65511,0,0,0.779980480670929,-7.65625,0.0047851563431322575
65525,3,3,-2.5169923305511475,-7.905078411102295,5.211035251617432,65518,0,0,0.779980480670929,-7.885937690734863,0.3062500059604645
65532,3,12,-2.741894483566284,-7.929004192352295,5.206250190734863,65520,0,0,0.6507812738418579,-7.943359375,0.32539063692092896
65533,3,17,-2.7945313453674316,-8.259180068969727,5.225390911102295,65522,0,0,0.612500011920929,-8.263964653015137,0.3062500059604645
1,3,16,-2.6366212368011475,-8.574999809265137,4.9287109375,65527,0,0,0.6507812738418579,-8.574999809265137,0.18183593451976776
9,65534,14,-2.593554735183716,-8.51279354095459,4.900000095367432,65534,0,0,0.779980480670929,-8.263964653015137,0.0
1,1,17,-2.430859327316284,-8.263964653015137,4.919140815734863,65531,0,0,0.01914062537252903,-8.268750190734863,0.0
1,3,21,-2.3734376430511475,-8.23046875,4.598535060882568,65531,0,0,0.0,-8.259180068969727,0.3062500059604645
3,65534,27,-2.5074219703674316,-8.263964653015137,4.603320598602295,65529,0,0,0.8134765625,-8.263964653015137,0.3062500059604645
2,0,31,-2.641406297683716,-8.23046875,4.297070503234863,65528,0,0,0.612500011920929,-8.24960994720459,0.0047851563431322575
9,0,29,-2.7275390625,-7.957715034484863,4.311425685882568,0,0,0,0.6220703125,-7.885937690734863,0.009570312686264515
17,1,35,-3.407031297683716,-7.65625,4.59375,5,0,0,0.16269531846046448,-7.560546875,0.32539063692092896
9,3,49,-5.172753810882568,-8.8046875,5.837890625,65534,0,0,0.612500011920929,-8.8046875,0.3301757872104645
65532,65534,61,-6.948047161102295,-10.048828125,7.053320407867432,65524,0,0,0.009570312686264515,-10.106249809265137,0.3349609375
65524,65534,59,-5.7421875,-8.498437881469727,7.962500095367432,65517,0,0,0.19140625,-8.268750190734863,0.01435546949505806
17,1,8,-4.124804973602295,-6.680078029632568,6.751855373382568,7,0,0,0.7943359613418579,-6.412109375,0.01435546949505806
42,0,65490,-3.579296827316284,-4.517187595367432,5.842675685882568,30,0,0,0.04306640848517418,-4.56982421875,0.2583984434604645
19,0,65484,-3.933398485183716,-4.273144721984863,5.818749904632568,5,0,0,0.6220703125,-4.287499904632568,0.31103515625
11,1,65504,-4.115234375,-5.196679592132568,6.431250095367432,0,0,0,0.8086914420127869,-5.435937404632568,0.31103515625
25,1,65518,-4.59375,-5.493359565734863,6.756640911102295,18,0,0,0.18183593451976776,-5.43115234375,0.0047851563431322575
40,1,65513,-5.033984661102295,-4.847363471984863,6.450390815734863,28,0,0,0.8086914420127869,-4.804296970367432,0.3158203065395355
25,65534,65505,-5.435937404632568,-4.852148532867432,6.440820217132568,17,0,0,0.6172851920127869,-4.823437690734863,0.3062500059604645
11,0,65511,-5.55078125,-5.445508003234863,6.431250095367432,3,0,0,0.19140625,-5.435937404632568,0.3062500059604645
9,0,65530,-5.244531154632568,-5.488574504852295,6.153710842132568,65534,0,0,0.803906261920929,-5.488574504852295,0.009570312686264515
3,65534,8,-5.172753810882568,-5.7421875,5.837890625,65532,0,0,0.655566394329071,-5.7421875,0.32060548663139343
65532,1,17,-5.273242473602295,-5.780468940734863,5.842675685882568,65523,0,0,0.765625,-5.804394721984863,0.3062500059604645
65531,0,17,-5.359375,-6.067578315734863,6.129785060882568,65518,0,0,0.765625,-6.048437595367432,0.01435546949505806
1,1,4,-5.397656440734863,-5.818749904632568,6.7470703125,65532,0,0,0.6507812738418579,-5.818749904632568,0.0
18,3,0,-5.507714748382568,-5.16796875,7.364355564117432,10,0,0,0.19140625,-5.19189453125,0.0047851563431322575
11,65534,12,-5.474218845367432,-4.85693359375,7.350000381469727,3,0,0,0.612500011920929,-4.818652629852295,0.3301757872104645
1,0,18,-5.282812595367432,-4.900000095367432,6.775781154632568,65531,0,0,0.7704101800918579,-4.900000095367432,0.0
1,65534,15,-5.014843940734863,-5.187109470367432,6.431250095367432,65526,0,0,0.803906261920929,-5.206250190734863,0.31103515625
8,1,4,-4.966992378234863,-5.16796875,6.440820217132568,65534,0,0,0.765625,-5.187109470367432,0.3062500059604645
11,0,65531,-4.938281536102295,-4.866504192352295,6.450390815734863,0,0,0,0.803906261920929,-4.823437690734863,0.32539063692092896
11,3,65518,-4.823437690734863,-4.56982421875,6.431250095367432,3,0,0,0.0,-4.517187595367432,0.32539063692092896
17,1,65505,-4.895215034484863,-4.277929782867432,6.450390815734863,4,0,0,0.009570312686264515,-4.268359661102295,0.32060548663139343
8,0,65495,-5.0244140625,-4.85693359375,6.737500190734863,65533,0,0,0.78955078125,-4.813867092132568,0.009570312686264515
65532,65534,65482,-4.59375,-5.445508003234863,6.737500190734863,65524,0,0,0.0,-5.412011623382568,0.2679687440395355
65532,0,65475,-4.550683498382568,-7.015038967132568,7.350000381469727,65521,0,0,0.0,-6.96240234375,0.0
1,0,65490,-6.201562404632568,-9.4267578125,8.30224609375,65526,0,0,0.7847656607627869,-9.49375057220459,0.009570312686264515
11,0,65520,-2.5648438930511475,-7.598828315734863,6.766211032867432,0,0,0,0.03349609300494194,-7.330859661102295,0.3062500059604645
10,3,65529,-1.071874976158142,-6.426465034484863,5.225390911102295,65535,0,0,0.16269531846046448,-6.345117092132568,0.3062500059604645
65530,3,65535,-1.3015625476837158,-7.3212890625,5.2158203125,65518,0,0,0.7704101800918579,-7.350000381469727,0.3062500059604645
65524,3,0,-2.3447265625,-8.574999809265137,5.234961032867432,65512,0,0,0.0,-8.479296684265137,0.3062500059604645
65515,3,4,-2.7945313453674316,-8.53671932220459,5.512500286102295,65501,0,0,0.765625,-8.555859565734863,0.0
65509,1,65534,-2.296875,-8.527148246765137,4.9287109375,65497,0,0,0.15312500298023224,-8.46494197845459,0.0047851563431322575
65515,0,65524,-2.0528321266174316,-8.268750190734863,4.90478515625,65507,0,0,0.0,-8.268750190734863,0.01914062537252903
1,0,65518,-2.282519578933716,-7.952929973602295,5.206250190734863,65526,0,0,0.15312500298023224,-7.857226848602295,0.3158203065395355
1,1,65521,-2.6988282203674316,-7.637109756469727,5.818749904632568,65531,0,0,0.612500011920929,-7.574902534484863,0.3062500059604645
1,0,65528,-3.03857421875,-7.924219131469727,6.134570598602295,65526,0,0,0.6507812738418579,-7.943359375,0.0
1,1,65532,-2.9476563930511475,-7.905078411102295,6.144140720367432,65531,0,0,0.6412109732627869,-7.943359375,0.0047851563431322575
11,1,65528,-2.928515672683716,-7.570117473602295,6.14892578125,4,0,0,0.655566394329071,-7.579687595367432,0.0
16,65534,65531,-2.789746046066284,-7.350000381469727,6.144140720367432,4,0,0,0.803906261920929,-7.254296779632568,0.0047851563431322575
9,0,7,-2.832812547683716,-7.2734375,5.818749904632568,65534,0,0,0.803906261920929,-7.263867378234863,0.3062500059604645
65532,0,16,-2.89501953125,-7.924219131469727,5.818749904632568,65525,0,0,0.803906261920929,-7.952929973602295,0.32539063692092896
3,65534,13,-2.6749024391174316,-7.957715034484863,5.517285346984863,65528,0,0,0.6220703125,-7.952929973602295,0.009570312686264515
1,0,11,-2.6796875,-7.957715034484863,5.225390911102295,65531,0,0,0.655566394329071,-7.962500095367432,0.3158203065395355
3,65534,14,-2.6796875,-8.20654296875,5.206250190734863,65528,0,0,0.612500011920929,-8.173047065734863,0.3158203065395355
3,3,16,-2.641406297683716,-8.192187309265137,5.206250190734863,65529,0,0,0.6507812738418579,-8.173047065734863,0.009570312686264515
2,3,18,-2.598339796066284,-7.943359375,4.919140815734863,65531,0,0,0.765625,-7.943359375,0.009570312686264515
3,0,23,-2.5887696743011475,-7.957715034484863,4.90478515625,65529,0,0,0.775195300579071,-7.87158203125,0.24882812798023224
1,3,31,-2.7562501430511475,-7.579687595367432,4.900000095367432,65530,0,0,0.612500011920929,-7.579687595367432,0.01914062537252903
3,65534,40,-3.1773438453674316,-7.302148342132568,4.90478515625,65527,0,0,0.16269531846046448,-7.330859661102295,0.009570312686264515
3,1,52,-3.2730469703674316,-7.2734375,4.9287109375,65528,0,0,0.05742187798023224,-7.0341796875,0.0
10,1,56,-4.086523532867432,-7.617969036102295,5.837890625,4,0,0,0.636425793170929,-7.579687595367432,0.32060548663139343
19,65534,58,-7.019824504852295,-8.881250381469727,7.684961318969727,7,0,0,0.15312500298023224,-8.795117378234863,0.3062500059604645
65523,3,66,-7.579687595367432,-8.508008003234863,9.527246475219727,65514,0,0,0.7847656607627869,-8.192187309265137,0.3062500059604645
