-48,67,-121,-6.804492473602295,-6.019726753234863,-2.27294921875,102,38,121,-1.5168945789337158,6.263769626617432,3.311328172683716
-62,67,-119,-6.416894435882568,-6.321191310882568,-2.3399415016174316,103,35,108,-1.3541992902755737,6.761425971984863,3.215625047683716
-62,66,-120,-6.067578315734863,-6.464745998382568,-2.4595704078674316,94,31,95,-1.215429663658142,6.919335842132568,3.1390626430511475
-70,63,-118,-5.775683879852295,-6.297265529632568,-2.6844727993011475,87,26,79,-0.9666016101837158,6.708789348602295,3.2969727516174316
-79,61,-115,-5.464648723602295,-6.450390815734863,-3.0098633766174316,85,20,63,-0.7464843988418579,7.211230754852295,3.3926758766174316
-82,57,-115,-5.129687786102295,-6.613086223602295,-3.287402391433716,85,13,47,-0.4737304747104645,7.905078411102295,3.430957078933716
-80,52,-113,-4.718163967132568,-6.163281440734863,-3.411816358566284,85,7,33,-0.13398437201976776,8.551074028015137,3.349609375
-83,45,-107,-4.287499904632568,-5.866601467132568,-3.646289110183716,86,3,19,0.2583984434604645,9.077441215515137,3.2730469703674316
-86,36,-97,-3.7372071743011475,-5.62255859375,-3.8759765625,90,0,7,0.7129883170127869,9.910058975219727,3.1294922828674316
-88,26,-86,-3.2586915493011475,-5.445508003234863,-4.263574123382568,91,-3,0,1.0910156965255737,10.919726371765137,3.03857421875
-87,17,-75,-2.8041017055511475,-5.368945598602295,-4.909570217132568,84,-5,-4,1.3494141101837158,11.733202934265137,2.9859375953674316
-82,10,-63,-2.426074266433716,-5.498144626617432,-5.512500286102295,75,-7,-5,1.4499024152755737,12.072949409484863,3.03857421875
-74,3,-54,-2.1820313930511475,-5.589062690734863,-5.723046779632568,70,-9,-6,1.607812523841858,12.22607421875,2.957226514816284
-69,-3,-45,-2.095898389816284,-5.823535442352295,-5.93359375,73,-10,-4,1.765722632408142,12.41269588470459,2.646191358566284
-62,-9,-38,-2.191601514816284,-6.125,-6.469531536102295,73,-9,-1,1.93798828125,12.790722846984863,2.2777345180511475
-50,-14,-33,-2.263378858566284,-6.38818359375,-6.919335842132568,66,-7,3,2.043261766433716,13.015625,1.918847680091858
-40,-17,-29,-2.3734376430511475,-6.105859279632568,-7.158593654632568,55,-4,8,2.1581056118011475,12.94384765625,1.5934571027755737
-35,-20,-24,-2.41650390625,-6.201562404632568,-7.6083984375,43,0,12,2.2681641578674316,12.6328125,1.31591796875
-25,-22,-20,-2.383007764816284,-6.397754192352295,-8.115625381469727,33,3,14,2.3160157203674316,12.288281440734863,1.191503882408142
-10,-22,-15,-2.3734376430511475,-6.392968654632568,-8.44101619720459,24,7,13,2.282519578933716,12.020312309265137,1.3063477277755737
2,-22,-11,-2.473925828933716,-6.574804782867432,-8.976953506469727,15,9,11,2.234668016433716,11.876757621765137,1.4451172351837158
11,-17,-8,-2.5791993141174316,-6.742285251617432,-9.364550590515137,6,10,9,2.2442383766174316,11.618359565734863,1.5695313215255737
20,-11,-3,-2.5887696743011475,-6.785351753234863,-9.101366996765137,-2,9,6,2.234668016433716,11.2451171875,1.74658203125
24,-7,2,-2.6318359375,-6.550879001617432,-8.551074028015137,-11,7,0,2.1724610328674316,10.83359432220459,1.918847680091858
31,-6,9,-2.665332078933716,-6.574804782867432,-7.948144912719727,-22,2,-7,1.93798828125,10.460351943969727,2.263378858566284
38,-8,18,-2.641406297683716,-6.125,-7.359570503234863,-31,-5,-17,1.622167944908142,10.221094131469727,2.665332078933716
38,-10,28,-2.6844727993011475,-5.584277629852295,-6.900195598602295,-37,-15,-25,1.36376953125,10.04404354095459,2.832812547683716
37,-13,39,-2.832812547683716,-5.493359565734863,-6.704003810882568,-39,-27,-35,1.057519555091858,9.78085994720459,2.8280274868011475
44,-14,47,-2.9620118141174316,-5.756543159484863,-6.57958984375,-37,-37,-46,0.751269519329071,9.512890815734863,2.689257860183716
53,-15,57,-3.0337891578674316,-5.330664157867432,-6.029296875,-38,-47,-57,0.36845704913139343,9.551172256469727,2.646191358566284
57,-18,69,-3.0816407203674316,-5.072265625,-5.507714748382568,-51,-58,-67,-0.07177734375,9.68515682220459,2.670117139816284
57,-22,80,-3.2969727516174316,-5.062695503234863,-5.206250190734863,-64,-66,-77,-0.45458984375,9.345410346984863,2.41650390625
66,-23,90,-3.359179735183716,-4.9287109375,-5.2158203125,-64,-70,-89,-0.803906261920929,8.8046875,2.1246094703674316
67,-22,107,-3.6319336891174316,-4.0673828125,-4.986133098602295,-58,-71,-101,-1.1149414777755737,8.421875,1.9475586414337158
64,-20,121,-4.311425685882568,-4.507617473602295,-4.598535060882568,-51,-70,-114,-1.4499024152755737,8.503222465515137,1.8757812976837158
47,-17,133,-4.708593845367432,-4.775586128234863,-3.9286134243011475,-59,-71,-124,-1.9571290016174316,9.383691787719727,1.870996117591858
54,-18,142,-5.397656440734863,-5.306738376617432,-2.9620118141174316,-85,-71,-129,-2.4117188453674316,9.670801162719727,1.93798828125
57,-26,155,-6.00537109375,-4.871289253234863,-2.306445360183716,-105,-70,-134,-2.622265577316284,8.933886528015137,2.2538087368011475
41,-36,168,-6.680078029632568,-4.40234375,-2.2059571743011475,-108,-67,-142,-2.837597608566284,7.814160346984863,2.6318359375
25,-44,176,-7.182519435882568,-4.598535060882568,-2.2442383766174316,-95,-65,-153,-2.952441453933716,6.857129096984863,2.7562501430511475
17,-51,185,-7.637109756469727,-4.42626953125,-2.162890672683716,-78,-62,-165,-3.0433595180511475,6.526953220367432,2.3973634243011475
1,-59,195,-8.067773818969727,-3.6558594703674316,-1.93798828125,-68,-55,-176,-3.1869142055511475,6.603515625,1.69873046875
-33,-67,204,-8.5654296875,-2.928515672683716,-1.631738305091858,-69,-43,-185,-3.4166016578674316,6.550879001617432,1.53125
-85,-79,213,-9.101366996765137,-2.5552735328674316,-1.153222680091858,-72,-31,-191,-3.8472657203674316,6.201562404632568,2.186816453933716
-138,-95,218,-9.80478572845459,-2.598339796066284,-0.9139648675918579,-70,-24,-196,-4.311425685882568,5.914453029632568,3.0912110805511475
-178,-116,220,-10.804883003234863,-3.024218797683716,-0.894824206829071,-64,-21,-200,-4.746875286102295,5.689550876617432,3.5840821266174316
-207,-141,215,-11.74277400970459,-3.3065431118011475,-1.052734375,-54,-18,-203,-5.04833984375,5.522070407867432,3.51708984375
-235,-166,201,-12.474902153015137,-3.598437547683716,-1.847070336341858,-42,-12,-207,-5.263671875,5.440722942352295,3.1534180641174316
-260,-183,175,-12.829004287719727,-3.7994141578674316,-2.689257860183716,-29,-2,-212,-5.469433784484863,5.100976467132568,2.9141602516174316
-272,-194,141,-13.0634765625,-3.7372071743011475,-2.832812547683716,-17,8,-219,-5.852246284484863,4.588964939117432,3.03857421875
-280,-200,100,-13.10654354095459,-3.3448243141174316,-2.550488233566284,-4,16,-226,-6.474316596984863,4.387988567352295,3.435742139816284
-289,-199,57,-12.446191787719727,-2.9476563930511475,-2.239453077316284,3,23,-230,-7.230370998382568,4.541113376617432,3.85205078125
-291,-188,17,-11.733202934265137,-2.6366212368011475,-2.10546875,6,27,-229,-8.000781059265137,4.914355754852295,4.177441596984863
-271,-169,-16,-11.398241996765137,-2.4930665493011475,-1.789648413658142,4,31,-222,-8.689844131469727,5.354589939117432,4.368847846984863
-231,-146,-44,-11.225976943969727,-2.2298829555511475,-1.406835913658142,0,33,-208,-9.197070121765137,5.512500286102295,4.531543254852295
-182,-123,-66,-10.948437690734863,-1.8279297351837158,-1.1101562976837158,0,35,-193,-9.484179496765137,5.148828029632568,4.679883003234863
-133,-104,-80,-10.417284965515137,-1.435546875,-0.727343738079071,4,34,-174,-9.73300838470459,4.254004001617432,5.115332126617432
-83,-89,-88,-10.034472465515137,-1.2345703840255737,-0.12919922173023224,20,26,-150,-9.953125,3.7994141578674316,5.689550876617432
-42,-79,-90,-10.12060546875,-0.899609386920929,-0.01435546949505806,45,13,-120,-9.967480659484863,3.8951172828674316,5.866601467132568
-19,-70,-90,-10.388574600219727,-0.631640613079071,-0.14833985269069672,67,0,-85,-9.728222846984863,4.244433879852295,5.589062690734863
-10,-61,-89,-10.33115291595459,-0.6220703125,-0.31103515625,75,-11,-51,-9.35019588470459,4.670312404632568,5.172753810882568
-5,-52,-87,-10.010546684265137,-0.55029296875,-0.2392578125,71,-18,-23,-8.857324600219727,4.718163967132568,4.775586128234863
-1,-43,-84,-9.58945369720459,-0.44023439288139343,0.06220703199505806,61,-22,-5,-8.316601753234863,4.459765911102295,4.498046875
5,-35,-79,-9.345410346984863,-0.4354492127895355,0.4593750238418579,52,-23,5,-7.742383003234863,3.885546922683716,4.33056640625
19,-27,-71,-9.311914443969727,-0.55029296875,1.0383789539337158,49,-22,7,-7.196875095367432,3.2826173305511475,4.2587890625
28,-22,-63,-9.120508193969727,-0.4019531309604645,1.4259766340255737,52,-19,4,-6.761425971984863,2.9715821743011475,4.340137004852295
27,-16,-54,-8.957812309265137,-0.612500011920929,1.5695313215255737,58,-16,-1,-6.5556640625,2.928515672683716,4.431054592132568
23,-10,-46,-8.82861328125,-0.6651367545127869,1.6748046875,61,-13,-6,-6.560449123382568,3.0337891578674316,4.383203029632568
15,-3,-38,-8.9482421875,-0.78955078125,1.8662109375,59,-8,-10,-6.694433689117432,3.119921922683716,4.301855564117432
8,0,-30,-9.1396484375,-1.119726538658142,2.091113328933716,52,-3,-11,-6.948047161102295,3.2586915493011475,4.40234375
7,4,-26,-9.154004096984863,-1.478613257408142,2.215527296066284,40,0,-8,-7.24951171875,3.3448243141174316,4.579394817352295
10,7,-22,-9.02001953125,-1.72265625,2.2777345180511475,26,3,-4,-7.527050971984863,3.2012696266174316,4.756445407867432
13,10,-20,-8.862109184265137,-1.8757812976837158,2.330371141433716,16,5,0,-7.82373046875,2.87109375,4.943066596984863
16,13,-17,-8.809473037719727,-1.990625023841858,2.46435546875,14,6,4,-8.01035213470459,2.5648438930511475,5.100976467132568
20,15,-15,-8.962597846984863,-2.0767579078674316,2.665332078933716,15,5,8,-8.125195503234863,2.3399415016174316,5.201465129852295
21,16,-13,-9.010449409484863,-2.1581056118011475,2.7706055641174316,18,4,10,-8.115625381469727,2.258593797683716,5.258886814117432
21,16,-12,-8.909960746765137,-2.2203125953674316,2.813671827316284,20,2,12,-8.17783260345459,2.1341798305511475,5.28759765625
21,16,-11,-8.78076171875,-2.263378858566284,2.8423829078674316,23,0,11,-8.216113090515137,1.9954102039337158,5.316308498382568
21,16,-10,-8.63720703125,-2.359081983566284,2.9237306118011475,25,-1,11,-8.17783260345459,1.93798828125,5.354589939117432
21,15,-9,-8.603711128234863,-2.4212892055511475,3.0098633766174316,25,-3,10,-8.0869140625,1.751367211341858,5.416797161102295
21,13,-7,-8.603711128234863,-2.4212892055511475,3.0577149391174316,25,-5,8,-8.019922256469727,1.583886742591858,5.522070407867432
19,11,-6,-8.570215225219727,-2.4117188453674316,3.0337891578674316,26,-7,6,-8.000781059265137,1.512109398841858,5.555566310882568
15,9,-4,-8.455370903015137,-2.3734376430511475,3.048144578933716,25,-8,3,-8.000781059265137,1.6843750476837158,5.5029296875
11,8,-2,-8.34531307220459,-2.330371141433716,3.1390626430511475,21,-9,2,-7.995996475219727,1.966699242591858,5.373730659484863
7,5,-1,-8.340527534484863,-2.3877930641174316,3.2491211891174316,14,-10,2,-7.943359375,2.1820313930511475,5.225390911102295
5,2,0,-8.431445121765137,-2.478710889816284,3.311328172683716,6,-10,2,-7.890722751617432,2.354296922683716,5.057910442352295
2,0,1,-8.570215225219727,-2.473925828933716,3.2730469703674316,0,-9,2,-7.905078411102295,2.392578125,4.914355754852295
-1,-3,2,-8.646777153015137,-2.4212892055511475,3.172558546066284,-5,-8,1,-7.91943359375,2.4212892055511475,4.842578411102295
-7,-6,3,-8.627636909484863,-2.402148485183716,3.08642578125,-8,-7,0,-7.933789253234863,2.426074266433716,4.780371189117432
-11,-8,4,-8.627636909484863,-2.473925828933716,3.048144578933716,-10,-6,0,-7.938574314117432,2.51220703125,4.703808784484863
-13,-9,5,-8.675488471984863,-2.583984375,3.0146484375,-11,-6,1,-7.952929973602295,2.5887696743011475,4.646386623382568
-13,-10,5,-8.7568359375,-2.617480516433716,2.981152296066284,-12,-5,1,-7.962500095367432,2.622265577316284,4.632031440734863
-12,-11,5,-8.72812557220459,-2.622265577316284,2.8998048305511475,-14,-5,1,-7.943359375,2.60791015625,4.66552734375
-11,-10,5,-8.641992568969727,-2.60791015625,2.79931640625,-14,-4,1,-7.890722751617432,2.593554735183716,4.679883003234863
-9,-8,6,-8.56064510345459,-2.65576171875,2.761035203933716,-14,-4,0,-7.87158203125,2.5648438930511475,4.732519626617432
-6,-7,6,-8.63242244720459,-2.6749024391174316,2.7466797828674316,-13,-4,1,-7.929004192352295,2.622265577316284,4.8330078125
-3,-5,7,-8.7568359375,-2.665332078933716,2.75146484375,-14,-4,2,-8.01035213470459,2.717968702316284,4.947851657867432
0,-3,7,-8.785547256469727,-2.521777391433716,2.717968702316284,-16,-4,5,-8.06298828125,2.789746046066284,5.029199123382568
2,-1,8,-8.73291015625,-2.3495118618011475,2.70361328125,-19,-4,7,-8.0869140625,2.761035203933716,5.100976467132568
7,1,10,-8.742480278015137,-2.210742235183716,2.689257860183716,-21,-3,11,-8.096484184265137,2.808886766433716,5.158398628234863
11,4,13,-8.833398818969727,-2.1246094703674316,2.569628953933716,-24,-3,15,-8.08212947845459,2.909374952316284,5.282812595367432
17,8,16,-8.9482421875,-2.067187547683716,2.4930665493011475,-28,-2,21,-8.12998104095459,3.0816407203674316,5.507714748382568
26,12,19,-8.981738090515137,-2.0049805641174316,2.51220703125,-34,-2,30,-8.187402725219727,3.407031297683716,5.636914253234863
37,15,21,-9.0439453125,-1.89013671875,2.56005859375,-43,-2,41,-8.1826171875,3.7228517532348633,5.689550876617432
48,19,23,-9.173144340515137,-1.670019507408142,2.4834961891174316,-54,-2,53,-8.168261528015137,3.828125,5.761328220367432
54,23,25,-9.292773246765137,-1.4259766340255737,2.239453077316284,-62,-3,64,-8.1826171875,3.9046876430511475,5.919238567352295
59,30,28,-9.40283203125,-1.191503882408142,2.009765625,-68,-5,74,-8.20654296875,4.024316310882568,6.211133003234863
63,36,30,-9.479394912719727,-1.000097632408142,1.98583984375,-68,-10,84,-8.15390682220459,4.053027629852295,6.5556640625
67,42,32,-9.44589900970459,-0.7608398795127869,1.9236328601837158,-63,-16,92,-8.03427791595459,4.134375095367432,6.708789348602295
66,47,35,-9.431543350219727,-0.5263671875,1.6604492664337158,-54,-22,100,-7.842871189117432,4.28271484375,6.665722846984863
63,54,38,-9.527246475219727,-0.564648449420929,1.406835913658142,-46,-27,106,-7.613183975219727,4.598535060882568,6.526953220367432
68,61,39,-9.651659965515137,-0.8565430045127869,1.177148461341858,-41,-30,114,-7.402637004852295,5.043554782867432,6.383398532867432
86,68,38,-9.723437309265137,-1.3541992902755737,0.947460949420929,-39,-33,121,-7.220800876617432,5.258886814117432,6.282910346984863
113,76,34,-9.78085994720459,-1.679589867591858,0.655566394329071,-39,-34,128,-6.981543064117432,5.378515720367432,6.191992282867432
143,84,27,-9.938769340515137,-1.813574194908142,0.478515625,-39,-35,133,-6.732715129852295,5.440722942352295,6.220703125
173,92,16,-10.154101371765137,-1.8518555164337158,0.3349609375,-38,-35,138,-6.412109375,5.522070407867432,6.1728515625
195,98,2,-10.345507621765137,-1.7800781726837158,0.10048828274011612,-34,-33,142,-6.134570598602295,5.593847751617432,6.0771484375
202,104,-12,-10.556055068969727,-1.583886742591858,0.05742187798023224,-28,-31,145,-5.847461223602295,5.727832317352295,5.890527248382568
195,108,-27,-10.780957221984863,-1.6173828840255737,0.16269531846046448,-23,-26,149,-5.536426067352295,5.967090129852295,5.713476657867432
184,108,-43,-10.91015625,-1.966699242591858,0.24882812798023224,-24,-21,153,-5.172753810882568,6.225488185882568,5.507714748382568
175,106,-59,-10.895800590515137,-2.359081983566284,0.15312500298023224,-28,-15,157,-4.828222751617432,6.282910346984863,5.392871379852295
165,103,-75,-10.876660346984863,-2.8184571266174316,-0.13398437201976776,-32,-8,161,-4.512402534484863,6.187207221984863,5.4072265625
155,101,-92,-10.843164443969727,-3.2491211891174316,-0.2392578125,-31,-2,163,-4.273144721984863,6.024511814117432,5.440722942352295
141,98,-108,-10.704394340515137,-3.483593702316284,-0.20576171576976776,-26,2,165,-3.9860353469848633,5.895312786102295,5.297168254852295
126,94,-123,-10.560839653015137,-3.7707033157348633,0.07656250149011612,-21,8,165,-3.646289110183716,5.900097846984863,5.129687786102295
112,87,-138,-10.45078182220459,-4.09130859375,0.2583984434604645,-16,13,166,-3.3926758766174316,5.775683879852295,5.086621284484863
96,81,-151,-10.2880859375,-4.23486328125,0.19140625,-6,18,165,-3.2012696266174316,5.723046779632568,5.153613567352295
74,75,-158,-10.010546684265137,-4.129590034484863,0.095703125,2,21,164,-2.976367235183716,5.713476657867432,5.177539348602295
49,69,-165,-9.76171875,-4.627246379852295,0.17226563394069672,12,24,163,-2.7227540016174316,5.723046779632568,5.177539348602295
36,60,-173,-9.718652725219727,-5.3115234375,0.48808595538139343,22,27,161,-2.4691407680511475,5.746972560882568,5.158398628234863
30,51,-182,-9.551172256469727,-5.522070407867432,0.3062500059604645,32,29,158,-2.201171875,5.7421875,5.057910442352295
20,44,-188,-9.264062881469727,-5.105762004852295,0.11005859822034836,43,31,155,-2.0289063453674316,5.804394721984863,4.90478515625
0,38,-189,-8.857324600219727,-4.732519626617432,-0.02392578125,53,33,152,-1.8279297351837158,5.962304592132568,4.78515625
-26,33,-186,-8.354883193969727,-4.794726848602295,-0.23447266221046448,61,35,148,-1.60302734375,6.139355659484863,4.71337890625
-46,30,-184,-8.10605525970459,-5.378515720367432,-0.35888671875,66,37,145,-1.382910132408142,6.282910346984863,4.689453125
-81,31,-176,-7.833301067352295,-4.727734565734863,-0.3541015684604645,70,40,141,-1.1388672590255737,6.4599609375,4.636816501617432
-89,33,-170,-7.498340129852295,-5.23974609375,-0.899609386920929,72,42,136,-0.9283203482627869,6.704003810882568,4.565039157867432
-72,29,-167,-7.077246189117432,-5.258886814117432,-1.153222680091858,73,44,131,-0.827832043170929,6.794921875,4.488476753234863
-82,29,-154,-6.641797065734863,-4.66552734375,-1.3063477277755737,77,45,125,-0.8086914420127869,6.828418254852295,4.445410251617432
-88,29,-141,-6.110644817352295,-4.340137004852295,-1.3541992902755737,80,45,117,-0.861328125,6.995898723602295,4.397558689117432
-94,28,-126,-5.703906536102295,-3.9860353469848633,-1.191503882408142,79,41,108,-0.9139648675918579,7.125097751617432,4.431054592132568
-95,25,-108,-5.211035251617432,-3.7037110328674316,-1.225000023841858,79,35,97,-0.83740234375,7.2255859375,4.37841796875
-102,23,-89,-4.722949504852295,-3.4405274391174316,-1.550390601158142,80,26,84,-0.799121081829071,7.383496284484863,4.201367378234863
-109,21,-70,-4.301855564117432,-3.349609375,-1.9762696027755737,85,17,70,-0.7129883170127869,7.096386909484863,4.1630859375
-108,20,-52,-3.9142580032348633,-3.813769578933716,-2.3734376430511475,88,9,56,-0.540722668170929,7.44091796875,4.076953411102295
-98,20,-39,-3.622363328933716,-4.273144721984863,-2.641406297683716,84,1,44,-0.287109375,7.77587890625,3.957324266433716
-85,18,-29,-3.4979493618011475,-4.675097942352295,-2.6988282203674316,84,-5,32,0.11484375596046448,7.995996475219727,3.7611329555511475
-76,14,-22,-3.335253953933716,-5.172753810882568,-3.1103515625,90,-9,20,0.6220703125,8.503222465515137,3.5218751430511475
-73,10,-16,-3.095996141433716,-5.938378810882568,-3.828125,94,-11,11,1.095800757408142,9.120508193969727,3.2108399868011475
-67,7,-14,-2.976367235183716,-6.69921875,-4.632031440734863,94,-11,3,1.55517578125,9.88134765625,2.8519532680511475
-54,5,-15,-2.981152296066284,-7.445703506469727,-5.187109470367432,88,-10,-2,1.8997070789337158,10.4794921875,2.641406297683716
-42,4,-19,-3.029003858566284,-7.96728515625,-6.125,82,-7,-6,2.143749952316284,10.876660346984863,2.598339796066284
-38,5,-22,-3.268261671066284,-8.03427791595459,-7.670605659484863,77,-3,-8,2.287304639816284,11.22119140625,2.70361328125
-31,16,-25,-3.239550828933716,-8.4697265625,-9.914843559265137,73,-1,-9,2.4834961891174316,11.637499809265137,2.79931640625
-21,28,-23,-3.6797852516174316,-8.25439453125,-9.120508193969727,70,0,-9,2.5887696743011475,12.135156631469727,2.7801759243011475
-15,30,-17,-4.096093654632568,-8.17783260345459,-7.527050971984863,63,1,-7,2.7275390625,12.455761909484863,2.6988282203674316
-12,24,-9,-4.28271484375,-8.354883193969727,-6.613086223602295,56,2,-5,2.837597608566284,12.551465034484863,2.617480516433716
-16,14,-1,-4.206152439117432,-8.15390682220459,-6.369042873382568,45,3,-2,2.84716796875,12.58017635345459,2.5791993141174316
-18,4,5,-4.057812690734863,-8.20175838470459,-6.48388671875,32,4,0,2.8184571266174316,12.450976371765137,2.56005859375
-13,-3,10,-3.7515625953674316,-8.15869140625,-7.005468845367432,19,3,0,2.7706055641174316,12.168652534484863,2.6366212368011475
-2,-7,13,-3.5601563453674316,-7.713672161102295,-7.350000381469727,7,1,0,2.6031250953674316,12.02988338470459,2.8280274868011475
8,-9,18,-3.335253953933716,-7.086816310882568,-7.397851943969727,-5,-3,-2,2.3973634243011475,11.93896484375,3.0337891578674316
14,-10,25,-3.143847703933716,-6.526953220367432,-7.182519435882568,-18,-11,-5,2.167675733566284,11.618359565734863,3.158203125
16,-11,33,-3.13427734375,-6.134570598602295,-6.780566692352295,-27,-19,-11,1.8853516578674316,11.19248104095459,3.08642578125
20,-12,41,-3.27783203125,-6.182422161102295,-6.235058784484863,-32,-27,-20,1.5934571027755737,10.74267578125,2.909374952316284
31,-14,47,-3.3687500953674316,-6.072363376617432,-5.876172065734863,-38,-35,-30,1.263281226158142,10.47470760345459,2.837597608566284
40,-15,53,-3.6558594703674316,-6.1728515625,-5.699120998382568,-46,-42,-40,0.9139648675918579,10.31201171875,2.7323243618011475
48,-15,58,-3.6558594703674316,-5.924023628234863,-5.689550876617432,-54,-49,-50,0.4833008050918579,9.9052734375,2.6318359375
51,-14,63,-3.837695360183716,-5.900097846984863,-5.71826171875,-56,-55,-62,-0.03828125074505806,9.66123104095459,2.7275390625
56,-11,69,-4.057812690734863,-5.589062690734863,-5.512500286102295,-58,-62,-73,-0.48808595538139343,9.51767635345459,2.8232421875
53,-9,80,-4.301855564117432,-4.995703220367432,-5.14404296875,-62,-68,-85,-0.684277355670929,9.20664119720459,2.6749024391174316
64,-8,86,-4.722949504852295,-5.464648723602295,-4.861718654632568,-68,-72,-99,-0.756054699420929,8.58457088470459,2.210742235183716
64,-7,95,-4.842578411102295,-4.775586128234863,-4.2587890625,-70,-71,-115,-1.0670899152755737,8.383593559265137,1.9044922590255737
48,-7,107,-5.38330078125,-4.703808784484863,-3.957324266433716,-76,-70,-126,-1.6125977039337158,8.91953182220459,2.143749952316284
41,-11,117,-5.746972560882568,-4.742089748382568,-3.61279296875,-91,-71,-133,-2.095898389816284,9.2353515625,2.665332078933716
45,-16,127,-6.062793254852295,-4.373632907867432,-3.0098633766174316,-106,-73,-139,-2.2059571743011475,8.766406059265137,2.861523389816284
42,-23,142,-6.416894435882568,-3.454882860183716,-2.5169923305511475,-104,-72,-146,-2.191601514816284,7.723242282867432,2.7227540016174316
22,-30,158,-7.05810546875,-2.976367235183716,-2.3495118618011475,-88,-66,-156,-2.1820313930511475,6.952832221984863,2.497851610183716
0,-37,170,-7.732812881469727,-3.3543946743011475,-2.043261766433716,-67,-58,-168,-2.282519578933716,6.704003810882568,2.2777345180511475
-13,-47,180,-8.134765625,-3.3543946743011475,-1.4451172351837158,-58,-50,-176,-2.583984375,6.991113185882568,2.191601514816284
-28,-60,189,-8.36923885345459,-3.0194337368011475,-1.0192383527755737,-62,-42,-180,-3.005078077316284,7.460058689117432,2.311230421066284
-56,-73,195,-8.708984375,-2.880664110183716,-1.1819336414337158,-74,-34,-180,-3.3926758766174316,7.546191692352295,2.5169923305511475
-90,-85,196,-9.321484565734863,-2.84716796875,-1.167578101158142,-80,-25,-179,-3.5218751430511475,6.895410060882568,2.765820264816284
-121,-98,195,-9.943554878234863,-2.880664110183716,-0.7943359613418579,-70,-16,-180,-3.5697267055511475,6.120214939117432,2.909374952316284
-144,-115,191,-10.50341796875,-2.765820264816284,-0.22490234673023224,-50,-6,-184,-3.651074171066284,5.727832317352295,2.9380860328674316
-169,-137,183,-10.843164443969727,-2.569628953933716,0.02392578125,-34,2,-189,-3.8472657203674316,5.684765815734863,2.885449171066284
-205,-157,170,-11.206835746765137,-2.813671827316284,-0.5215820670127869,-25,12,-197,-4.177441596984863,5.5029296875,2.8280274868011475
-235,-168,149,-11.517870903015137,-3.196484327316284,-1.368554711341858,-22,21,-206,-4.651172161102295,5.14404296875,2.9237306118011475
-252,-173,120,-11.833691596984863,-3.411816358566284,-1.894921898841858,-18,28,-216,-5.249316692352295,4.85693359375,3.18212890625
-255,-175,88,-11.785840034484863,-3.191699266433716,-1.813574194908142,-11,34,-224,-6.010156154632568,4.756445407867432,3.541015625
-246,-176,56,-11.369531631469727,-2.7562501430511475,-1.215429663658142,-4,38,-229,-7.000683784484863,4.880859375,3.8951172828674316
-236,-175,26,-11.31689453125,-2.354296922683716,-0.779980480670929,3,41,-229,-7.986425876617432,5.153613567352295,4.072167873382568
-228,-171,-2,-11.594433784484863,-2.1963868141174316,-0.7177734375,9,42,-226,-8.82861328125,5.100976467132568,4.244433879852295
-218,-163,-29,-11.613574028015137,-2.239453077316284,-0.9426758289337158,14,42,-218,-9.651659965515137,4.722949504852295,4.684668064117432
-203,-149,-51,-11.158984184265137,-2.27294921875,-1.1819336414337158,26,37,-204,-10.297656059265137,4.421484470367432,5.244531154632568
-181,-131,-72,-10.532129287719727,-2.167675733566284,-1.12451171875,46,27,-182,-10.54648494720459,4.2587890625,5.589062690734863
-154,-112,-87,-10.512988090515137,-1.9571290016174316,-0.607714831829071,73,14,-152,-10.445996284484863,4.2109375,5.569921970367432
-123,-98,-97,-11.010644912719727,-1.765722632408142,0.0478515625,99,2,-119,-10.134961128234863,4.134375095367432,5.321094036102295
-93,-87,-102,-10.938867568969727,-1.4738281965255737,0.3349609375,117,-7,-88,-9.64208984375,3.923828125,5.043554782867432
-71,-75,-103,-10.512988090515137,-1.272851586341858,0.4354492127895355,120,-11,-64,-9.058300971984863,4.01953125,4.823437690734863
-50,-62,-101,-10.06796932220459,-1.4451172351837158,0.612500011920929,108,-12,-44,-8.39794921875,4.292285442352295,4.632031440734863
-31,-52,-97,-9.747363090515137,-1.129296898841858,0.751269519329071,87,-10,-28,-7.747168064117432,4.440625190734863,4.445410251617432
-15,-41,-90,-9.75693416595459,-0.851757824420929,0.803906261920929,65,-6,-17,-7.244726657867432,4.340137004852295,4.392773628234863
-7,-30,-81,-9.584668159484863,-0.631640613079071,0.8565430045127869,49,0,-10,-6.933691501617432,4.086523532867432,4.440625190734863
-5,-19,-70,-9.268847465515137,-0.45458984375,1.0192383527755737,40,3,-6,-6.823632717132568,3.7754883766174316,4.560254096984863
-5,-9,-58,-9.053515434265137,-0.5694336295127869,1.2345703840255737,31,6,-5,-6.871484279632568,3.61279296875,4.560254096984863
-4,0,-48,-8.933886528015137,-0.6890625357627869,1.550390601158142,26,8,-4,-7.101171970367432,3.1151368618011475,4.660742282867432
-2,5,-38,-9.077441215515137,-0.8134765625,1.8087891340255737,25,9,-4,-7.350000381469727,2.8998048305511475,4.813867092132568
0,9,-26,-9.029589653015137,-1.0670899152755737,2.0049805641174316,24,9,-2,-7.63232421875,2.832812547683716,4.966992378234863
0,14,-16,-8.99609375,-1.2537109851837158,2.1006836891174316,22,8,0,-7.929004192352295,2.7466797828674316,5.115332126617432
