152,67,28,-10.12060546875,-0.708203136920929,-0.01435546949505806,-37,-21,97,-7.957715034484863,4.923925876617432,5.627343654632568
168,76,17,-10.398144721984863,-0.851757824420929,-0.11005859822034836,-43,-21,109,-7.862011909484863,5.445508003234863,5.435937404632568
183,81,5,-10.584765434265137,-0.823046863079071,-0.2918945252895355,-51,-21,121,-7.766308784484863,5.584277629852295,5.297168254852295
191,86,-8,-10.637402534484863,-0.894824206829071,-0.5550781488418579,-54,-21,130,-7.670605659484863,5.603417873382568,5.249316692352295
194,90,-23,-10.73789119720459,-1.296777367591858,-0.6268554925918579,-52,-21,139,-7.531836032867432,5.651269435882568,5.187109470367432
193,92,-38,-10.656542778015137,-1.5934571027755737,-0.875683605670929,-49,-21,146,-7.326074123382568,5.756543159484863,5.062695503234863
187,97,-51,-10.50341796875,-1.775292992591858,-1.215429663658142,-47,-21,153,-6.986328125,5.727832317352295,4.919140815734863
177,100,-65,-10.460351943969727,-1.8997070789337158,-1.225000023841858,-42,-21,157,-6.608300685882568,5.6943359375,4.746875286102295
165,102,-80,-10.445996284484863,-2.402148485183716,-1.3302735090255737,-36,-18,160,-6.206347942352295,5.708691596984863,4.588964939117432
160,103,-96,-10.556055068969727,-3.03857421875,-1.3733398914337158,-29,-14,163,-5.871387004852295,5.8857421875,4.368847846984863
158,104,-111,-10.556055068969727,-3.172558546066284,-1.4690430164337158,-27,-7,166,-5.617773532867432,6.1728515625,4.201367378234863
147,104,-126,-10.422070503234863,-3.167773485183716,-1.26806640625,-29,-1,170,-5.469433784484863,6.34033203125,4.13916015625
129,101,-140,-10.28330135345459,-3.37353515625,-1.1484375,-29,3,174,-5.258886814117432,6.278125286102295,4.129590034484863
113,97,-152,-10.111035346984863,-3.6558594703674316,-1.1340820789337158,-24,8,177,-5.081836223602295,6.302051067352295,4.0673828125
98,92,-161,-9.97226619720459,-3.9190430641174316,-1.201074242591858,-17,13,181,-4.890429973602295,6.38818359375,3.957324266433716
84,88,-170,-9.747363090515137,-4.120019435882568,-1.239355444908142,-10,18,185,-4.694238185882568,6.493457317352295,3.8568360805511475
68,84,-176,-9.474609375,-4.105664253234863,-1.1627930402755737,-4,22,187,-4.478906154632568,6.3642578125,3.7707033157348633
50,81,-180,-9.311914443969727,-4.320996284484863,-1.095800757408142,6,26,188,-4.191796779632568,6.230273723602295,3.789843797683716
35,77,-182,-9.106152534484863,-4.40234375,-1.081445336341858,20,29,186,-3.89990234375,6.086719036102295,3.85205078125
20,72,-182,-8.72812557220459,-4.407128810882568,-1.3254883289337158,38,31,182,-3.627148389816284,6.110644817352295,3.8759765625
2,70,-181,-8.311816215515137,-4.33056640625,-1.6125977039337158,51,32,177,-3.3783204555511475,6.397754192352295,3.933398485183716
-15,69,-179,-8.06298828125,-4.71337890625,-1.7800781726837158,56,32,172,-3.0816407203674316,6.694433689117432,4.23486328125
-27,67,-177,-7.986425876617432,-5.38330078125,-1.6748046875,60,31,165,-2.7945313453674316,6.665722846984863,4.478906154632568
-32,64,-174,-7.751953125,-5.593847751617432,-1.7848633527755737,59,30,156,-2.4834961891174316,6.780566692352295,4.440625190734863
-41,61,-169,-7.287793159484863,-5.560351848602295,-2.1533203125,62,30,148,-2.354296922683716,6.732715129852295,4.478906154632568
-50,59,-159,-6.976758003234863,-5.412011623382568,-2.4930665493011475,61,30,140,-2.12939453125,6.766211032867432,4.4501953125
-66,55,-144,-6.474316596984863,-5.28759765625,-2.56005859375,66,28,126,-1.775292992591858,6.43603515625,4.273144721984863
-75,50,-129,-5.971875190734863,-5.727832317352295,-2.430859327316284,71,25,109,-1.45947265625,6.790136814117432,4.148730754852295
-84,44,-115,-5.517285346984863,-5.450293064117432,-2.359081983566284,69,19,91,-1.2297852039337158,7.096386909484863,4.072167873382568
-92,39,-101,-5.100976467132568,-5.651269435882568,-2.808886766433716,66,13,76,-1.1340820789337158,7.646679878234863,3.9621095657348633
-103,34,-88,-4.340137004852295,-5.23974609375,-3.2730469703674316,64,6,63,-0.8804687857627869,8.091699600219727,3.7994141578674316
-102,30,-76,-3.6558594703674316,-5.445508003234863,-3.574511766433716,66,0,51,-0.4833008050918579,8.05820369720459,3.579296827316284
-89,25,-64,-3.316113233566284,-5.660840034484863,-3.502734422683716,69,-2,41,0.01914062537252903,8.527148246765137,3.196484327316284
-78,19,-53,-3.167773485183716,-5.541211128234863,-3.828125,72,-2,32,0.3301757872104645,8.914746284484863,2.9955079555511475
-67,12,-47,-2.813671827316284,-5.517285346984863,-4.201367378234863,74,-1,26,0.55029296875,9.555956840515137,3.0146484375
-59,6,-39,-2.6844727993011475,-5.679980754852295,-4.306640625,69,0,23,0.8134765625,10.058398246765137,3.03857421875
-52,0,-30,-2.5648438930511475,-5.426367282867432,-4.71337890625,66,0,20,1.1484375,10.374218940734863,2.957226514816284
-49,-5,-22,-2.569628953933716,-5.488574504852295,-5.364160060882568,66,2,16,1.5168945789337158,10.603906631469727,2.856738328933716
-43,-10,-13,-2.569628953933716,-5.8857421875,-5.9814453125,67,3,12,1.7370117902755737,10.9580078125,2.8280274868011475
-35,-14,-7,-2.454785108566284,-6.139355659484863,-6.522168159484863,62,4,10,1.7800781726837158,11.31210994720459,2.904589891433716
-25,-15,-4,-2.3160157203674316,-6.450390815734863,-7.043750286102295,52,3,9,1.789648413658142,11.474804878234863,2.9620118141174316
-16,-13,0,-2.378222703933716,-6.383398532867432,-7.455273628234863,41,1,7,1.8087891340255737,11.40781307220459,2.909374952316284
-4,-12,2,-2.56005859375,-6.704003810882568,-7.747168064117432,35,0,3,1.8327149152755737,11.235547065734863,2.784960985183716
9,-11,6,-2.8041017055511475,-6.833203315734863,-7.622754096984863,32,-2,-1,1.7322266101837158,11.29296875,2.737109422683716
22,-12,10,-2.9955079555511475,-6.833203315734863,-7.450488567352295,25,-4,-6,1.5408203601837158,11.493945121765137,2.79931640625
30,-13,14,-3.167773485183716,-6.713574409484863,-7.359570503234863,14,-8,-9,1.416406273841858,11.513086318969727,2.9141602516174316
26,-13,21,-3.335253953933716,-6.503027439117432,-7.182519435882568,4,-11,-11,1.3781250715255737,11.40781307220459,3.024218797683716
6,-13,31,-3.4166016578674316,-6.4599609375,-6.967187404632568,-3,-13,-14,1.358984351158142,11.374316215515137,3.08642578125
20,-15,36,-3.4405274391174316,-6.584374904632568,-6.67529296875,-13,-15,-16,1.296777367591858,11.326464653015137,3.148632764816284
31,-18,42,-3.598437547683716,-6.273339748382568,-6.493457317352295,-26,-17,-18,1.1819336414337158,11.115918159484863,3.2730469703674316
36,-20,48,-3.70849609375,-6.120214939117432,-6.302051067352295,-36,-20,-20,1.081445336341858,10.852734565734863,3.2826173305511475
39,-22,55,-3.94775390625,-6.125,-5.890527248382568,-44,-22,-22,0.971386730670929,10.603906631469727,3.2969727516174316
45,-25,63,-4.249218940734863,-6.163281440734863,-5.402441501617432,-50,-25,-26,0.8661133050918579,10.35507869720459,3.3208985328674316
52,-29,70,-4.469336032867432,-5.900097846984863,-4.995703220367432,-56,-27,-29,0.7225586175918579,10.225878715515137,3.263476610183716
57,-32,79,-4.646386623382568,-5.641699314117432,-4.6416015625,-68,-30,-33,0.5263671875,10.04404354095459,3.0577149391174316
60,-35,89,-4.675097942352295,-5.565136909484863,-4.488476753234863,-80,-32,-40,0.5311523675918579,9.436327934265137,2.8758790493011475
65,-34,97,-4.789941310882568,-5.656054973602295,-4.837792873382568,-86,-34,-48,0.29667970538139343,8.857324600219727,3.0625
69,-29,103,-5.1201171875,-5.416797161102295,-4.804296970367432,-82,-38,-56,-0.03349609300494194,8.785547256469727,3.483593702316284
64,-23,109,-5.43115234375,-4.962207317352295,-4.411914348602295,-79,-43,-62,-0.24404297769069672,9.053515434265137,3.6175782680511475
51,-19,118,-6.129785060882568,-4.311425685882568,-3.430957078933716,-87,-47,-67,-0.287109375,9.13486385345459,3.6175782680511475
41,-23,130,-6.928906440734863,-4.59375,-2.502636671066284,-101,-50,-75,-0.2679687440395355,8.75205135345459,3.4979493618011475
45,-33,142,-7.517480850219727,-4.919140815734863,-2.0145509243011475,-104,-49,-84,-0.4258789122104645,8.0869140625,3.6175782680511475
46,-44,152,-8.0390625,-4.85693359375,-1.8327149152755737,-90,-47,-92,-0.7847656607627869,7.77587890625,4.134375095367432
35,-51,160,-8.383593559265137,-4.478906154632568,-1.8805664777755737,-73,-47,-98,-0.995312511920929,7.909863471984863,4.320996284484863
11,-58,170,-8.68027400970459,-3.6175782680511475,-1.799218773841858,-63,-46,-103,-1.1627930402755737,7.795019626617432,4.148730754852295
-28,-67,182,-9.1396484375,-2.9189453125,-1.72265625,-58,-43,-109,-1.215429663658142,7.39306640625,3.80419921875
-75,-80,192,-9.68515682220459,-3.148632764816284,-1.7561523914337158,-57,-38,-116,-1.358984351158142,7.086816310882568,3.459667921066284
-114,-94,192,-10.14453125,-4.024316310882568,-1.9140625,-57,-33,-121,-1.6413086652755737,6.69921875,3.646289110183716
-139,-105,184,-10.45556640625,-4.483691692352295,-1.9954102039337158,-51,-29,-126,-1.942773461341858,6.402539253234863,4.053027629852295
-153,-115,171,-10.69482421875,-4.239648342132568,-1.870996117591858,-43,-26,-130,-2.119824171066284,6.29248046875,4.153515815734863
-168,-126,159,-11.005859375,-3.5362305641174316,-1.574316382408142,-38,-22,-136,-2.215527296066284,6.062793254852295,4.057812690734863
-190,-139,145,-11.254687309265137,-3.000293016433716,-1.512109398841858,-34,-16,-143,-2.3255860805511475,5.713476657867432,3.8185548782348633
-219,-148,127,-11.21640682220459,-2.966796875,-2.0576171875,-31,-9,-152,-2.550488233566284,5.388085842132568,3.531445264816284
-246,-150,102,-11.197265625,-3.1294922828674316,-2.574414014816284,-26,-2,-162,-2.9380860328674316,5.038769721984863,3.6893556118011475
-256,-148,74,-11.21640682220459,-3.1534180641174316,-2.454785108566284,-16,2,-172,-3.435742139816284,4.746875286102295,4.105664253234863
-248,-144,45,-10.914941787719727,-2.7227540016174316,-1.966699242591858,-4,5,-184,-3.9046876430511475,4.603320598602295,4.359277248382568
-233,-138,20,-10.45078182220459,-1.9284180402755737,-1.4690430164337158,5,7,-196,-4.383203029632568,4.5458984375,4.392773628234863
-219,-130,0,-10.173242568969727,-1.478613257408142,-1.1580078601837158,15,11,-207,-4.923925876617432,4.407128810882568,4.340137004852295
-200,-120,-19,-10.13974666595459,-1.5934571027755737,-1.0383789539337158,28,15,-218,-5.651269435882568,4.268359661102295,4.349707126617432
-175,-109,-34,-10.197168350219727,-1.741796851158142,-1.119726538658142,43,18,-228,-6.541308879852295,4.344922065734863,4.464550971984863
-143,-96,-46,-10.048828125,-1.8375000953674316,-1.095800757408142,55,21,-234,-7.507910251617432,4.579394817352295,4.6416015625
-107,-82,-55,-9.78564453125,-1.818359375,-0.83740234375,60,22,-236,-8.46494197845459,4.95263671875,4.818652629852295
-70,-70,-59,-9.66123104095459,-1.5695313215255737,-0.46894532442092896,59,21,-231,-9.240137100219727,5.211035251617432,4.957421779632568
-40,-59,-61,-9.814355850219727,-1.244140625,-0.13398437201976776,57,20,-219,-9.752148628234863,5.225390911102295,5.04833984375
-16,-49,-61,-9.857421875,-0.9043945670127869,0.12441406399011612,58,19,-201,-10.039258003234863,5.2158203125,5.14404296875
1,-40,-59,-9.85263729095459,-0.48808595538139343,0.46416017413139343,59,17,-177,-10.206738471984863,5.110547065734863,5.378515720367432
9,-33,-56,-9.651659965515137,-0.11962890625,0.7177734375,60,11,-148,-10.201952934265137,5.187109470367432,5.541211128234863
12,-26,-52,-9.39804744720459,-0.02392578125,0.98095703125,60,5,-116,-9.97226619720459,5.258886814117432,5.459863185882568
13,-20,-46,-9.512890815734863,0.11005859822034836,1.2297852039337158,56,0,-86,-9.532031059265137,5.081836223602295,5.225390911102295
9,-16,-40,-9.584668159484863,0.12441406399011612,1.31591796875,49,-2,-61,-9.06308650970459,4.90478515625,5.0244140625
5,-13,-33,-9.42197322845459,0.01435546949505806,1.368554711341858,42,-4,-41,-8.618066787719727,4.684668064117432,5.005273342132568
1,-8,-27,-9.149218559265137,-0.11484375596046448,1.4020508527755737,36,-6,-29,-8.17783260345459,4.679883003234863,4.866504192352295
1,-3,-19,-8.833398818969727,-0.32539063692092896,1.502539038658142,32,-5,-21,-7.737597942352295,4.517187595367432,4.699023723602295
3,2,-12,-8.771191596984863,-0.6412109732627869,1.693945288658142,30,-4,-20,-7.369140625,4.325781345367432,4.531543254852295
9,6,-5,-8.986523628234863,-1.009667992591858,1.8518555164337158,31,0,-22,-7.091601848602295,4.158300876617432,4.397558689117432
14,9,0,-9.029589653015137,-1.248925805091858,1.918847680091858,32,4,-25,-6.924121379852295,4.072167873382568,4.37841796875
17,12,3,-8.9482421875,-1.440332055091858,1.9523438215255737,33,8,-29,-6.81884765625,3.9716796875,4.37841796875
19,14,5,-8.842968940734863,-1.6843750476837158,1.9714844226837158,32,12,-32,-6.837988376617432,4.000390529632568,4.407128810882568
25,17,7,-8.838183403015137,-1.9571290016174316,2.019335985183716,30,16,-32,-6.967187404632568,4.053027629852295,4.493261814117432
33,19,6,-9.154004096984863,-2.2298829555511475,2.1341798305511475,27,18,-30,-7.216015815734863,4.062597751617432,4.584179878234863
37,19,4,-9.3310546875,-2.162890672683716,2.234668016433716,24,19,-25,-7.531836032867432,4.053027629852295,4.694238185882568
35,19,2,-9.297558784484863,-1.9810547828674316,2.296875,19,20,-17,-7.814160346984863,4.014746189117432,4.80908203125
30,18,0,-9.177929878234863,-1.9954102039337158,2.3734376430511475,14,19,-7,-8.01513671875,3.8424806594848633,4.876074314117432
27,18,-3,-9.0439453125,-2.0049805641174316,2.3973634243011475,9,18,1,-8.15869140625,3.6175782680511475,4.919140815734863
24,17,-5,-9.154004096984863,-1.9475586414337158,2.478710889816284,4,16,9,-8.268750190734863,3.27783203125,4.9765625
20,15,-6,-9.23056697845459,-1.727441430091858,2.5409181118011475,1,15,15,-8.292675971984863,2.8758790493011475,5.038769721984863
14,12,-6,-9.177929878234863,-1.536035180091858,2.646191358566284,0,13,18,-8.292675971984863,2.4117188453674316,5.124902248382568
11,10,-7,-8.986523628234863,-1.488183617591858,2.7801759243011475,-2,11,17,-8.24960994720459,1.7083008289337158,5.325879096984863
7,8,-5,-8.814257621765137,-1.1962890625,2.94287109375,-6,6,12,-8.20654296875,0.5311523675918579,5.871387004852295
2,5,-2,-8.70419979095459,-1.22021484375,3.0098633766174316,-2,0,3,-8.149121284484863,-0.41630861163139343,6.163281440734863
0,3,0,-8.795117378234863,-1.550390601158142,2.933300733566284,7,-1,-2,-8.096484184265137,0.01435546949505806,5.76611328125
1,1,0,-8.96738338470459,-1.727441430091858,2.7323243618011475,8,-1,-3,-8.192187309265137,1.12451171875,5.282812595367432
1,0,0,-9.048730850219727,-1.6652344465255737,2.5169923305511475,-4,0,-1,-8.263964653015137,1.9954102039337158,4.885644435882568
0,0,0,-9.091796875,-1.598242163658142,2.406933546066284,-20,0,2,-8.30224609375,2.4117188453674316,4.574609279632568
0,1,-1,-9.149218559265137,-1.536035180091858,2.4212892055511475,-32,0,5,-8.2783203125,2.4930665493011475,4.37841796875
2,0,-2,-9.168359756469727,-1.4259766340255737,2.430859327316284,-36,1,5,-8.23046875,2.473925828933716,4.28271484375
3,0,0,-9.216211318969727,-1.1101562976837158,2.287304639816284,-34,1,4,-8.196972846984863,2.4404296875,4.273144721984863
0,0,2,-9.220995903015137,-0.751269519329071,2.12939453125,-31,1,4,-8.149121284484863,2.574414014816284,4.364062786102295
-5,0,8,-9.1396484375,-0.3158203065395355,2.0767579078674316,-29,1,4,-8.101269721984863,2.583984375,4.512402534484863
-14,0,16,-9.077441215515137,0.05742187798023224,1.9332032203674316,-28,0,7,-8.043848037719727,2.7275390625,4.6416015625
-24,1,25,-9.154004096984863,0.17226563394069672,1.536035180091858,-29,0,11,-8.005566596984863,2.928515672683716,4.775586128234863
-28,3,34,-9.25449275970459,0.10048828274011612,1.2824219465255737,-36,0,16,-7.981640815734863,3.1534180641174316,4.995703220367432
-26,5,42,-9.35019588470459,-0.07177734375,1.191503882408142,-47,0,23,-8.024706840515137,3.2969727516174316,5.211035251617432
-19,8,49,-9.417187690734863,-0.17705078423023224,1.02880859375,-58,0,32,-8.0869140625,3.27783203125,5.345019817352295
-8,13,54,-9.49375057220459,-0.37324219942092896,0.775195300579071,-66,0,41,-8.1826171875,3.4500977993011475,5.464648723602295
10,20,55,-9.603808403015137,-0.7369140982627869,0.4976562559604645,-75,-1,52,-8.27353572845459,3.550585985183716,5.565136909484863
37,29,54,-9.75693416595459,-0.9522461295127869,0.42109376192092896,-83,-3,64,-8.330957412719727,3.694140672683716,5.646484375
68,38,50,-9.85263729095459,-0.9905273914337158,0.2823242247104645,-91,-5,75,-8.388379096984863,3.8807618618011475,5.632129192352295
96,48,45,-9.943554878234863,-1.033593773841858,0.0478515625,-96,-8,85,-8.412304878234863,3.8233399391174316,5.627343654632568
124,59,38,-10.101465225219727,-1.1005859375,-0.14833985269069672,-92,-11,93,-8.268750190734863,3.8089845180511475,5.488574504852295
149,69,29,-10.23544979095459,-1.167578101158142,-0.32539063692092896,-86,-12,99,-8.06298828125,4.057812690734863,5.258886814117432
174,78,17,-10.28330135345459,-1.320703148841858,-0.57421875,-85,-12,105,-7.866796970367432,4.407128810882568,5.072265625
200,87,3,-10.412500381469727,-1.488183617591858,-0.799121081829071,-90,-11,111,-7.684961318969727,4.708593845367432,4.962207317352295
219,94,-11,-10.627832412719727,-1.3063477277755737,-0.9522461295127869,-98,-10,115,-7.426562786102295,4.78515625,4.775586128234863
223,100,-26,-10.876660346984863,-1.0670899152755737,-0.894824206829071,-104,-7,118,-7.139453411102295,4.612890720367432,4.512402534484863
213,102,-41,-10.948437690734863,-1.105371117591858,-0.803906261920929,-104,-3,118,-6.967187404632568,4.373632907867432,4.292285442352295
198,104,-58,-10.948437690734863,-1.727441430091858,-0.9761719107627869,-98,0,119,-6.900195598602295,4.206152439117432,4.225293159484863
193,106,-78,-11.135058403015137,-2.75146484375,-1.153222680091858,-88,3,121,-6.881054878234863,4.325781345367432,4.273144721984863
199,106,-97,-11.60400390625,-3.158203125,-1.0383789539337158,-80,5,125,-6.928906440734863,4.632031440734863,4.397558689117432
192,99,-115,-11.8671875,-3.0337891578674316,-1.1388672590255737,-74,5,131,-7.053320407867432,4.986133098602295,4.52197265625
169,94,-132,-11.737988471984863,-3.2586915493011475,-1.368554711341858,-67,5,139,-7.1298828125,5.148828029632568,4.478906154632568
148,91,-149,-11.565722465515137,-3.94775390625,-1.287207007408142,-58,5,147,-7.08203125,5.349804878234863,4.397558689117432
134,86,-161,-11.441308975219727,-4.368847846984863,-1.1101562976837158,-47,3,155,-6.981543064117432,5.464648723602295,4.364062786102295
119,80,-171,-11.12070369720459,-4.603320598602295,-0.98095703125,-36,1,165,-6.861914157867432,5.62255859375,4.306640625
99,76,-178,-10.623046875,-4.37841796875,-0.7704101800918579,-26,0,174,-6.665722846984863,5.727832317352295,4.297070503234863
75,72,-181,-9.94834041595459,-4.359277248382568,-0.995312511920929,-16,-3,181,-6.349902629852295,5.593847751617432,4.2587890625
53,71,-182,-9.383691787719727,-4.349707126617432,-1.071874976158142,0,-6,187,-5.890527248382568,5.392871379852295,4.04345703125
35,70,-182,-9.058300971984863,-4.541113376617432,-0.9522461295127869,17,-6,191,-5.388085842132568,5.560351848602295,3.7850587368011475
22,70,-182,-8.82861328125,-4.61767578125,-0.8326172232627869,26,-4,195,-4.981347560882568,6.086719036102295,3.6175782680511475
12,69,-182,-8.651562690734863,-4.828222751617432,-0.751269519329071,24,-2,198,-4.636816501617432,6.402539253234863,3.5218751430511475
2,66,-180,-8.259180068969727,-4.646386623382568,-0.8326172232627869,24,0,200,-4.316211223602295,6.306836128234863,3.478808641433716
-15,63,-174,-7.914648532867432,-4.081738471984863,-0.88525390625,32,1,200,-3.981250047683716,6.254199504852295,3.3783204555511475
-36,59,-168,-7.637109756469727,-4.335351467132568,-0.655566394329071,42,5,197,-3.718066453933716,6.3642578125,3.2826173305511475
-45,52,-161,-7.388281345367432,-4.775586128234863,-0.34931641817092896,40,6,189,-3.541015625,6.646582126617432,3.2969727516174316
-51,45,-153,-6.976758003234863,-4.608105659484863,-0.3875976502895355,32,6,178,-3.51708984375,6.081933498382568,3.3783204555511475
-65,37,-140,-6.349902629852295,-4.124804973602295,-0.655566394329071,43,6,163,-3.407031297683716,5.947949409484863,3.6845703125
-83,30,-124,-5.656054973602295,-3.7372071743011475,-1.0192383527755737,63,4,145,-3.387890577316284,5.708691596984863,4.115234375
-103,25,-106,-5.067480564117432,-4.249218940734863,-1.2345703840255737,76,0,124,-3.407031297683716,6.115429878234863,4.727734565734863
-111,19,-89,-4.622460842132568,-4.608105659484863,-1.574316382408142,86,-8,102,-3.2012696266174316,6.77099609375,4.71337890625
-109,14,-76,-4.172656536102295,-4.703808784484863,-1.9523438215255737,100,-13,84,-3.0098633766174316,7.756738662719727,4.622460842132568
-109,9,-64,-3.6893556118011475,-4.746875286102295,-2.646191358566284,97,-18,69,-2.402148485183716,8.574999809265137,4.560254096984863
-106,6,-52,-3.100781202316284,-5.00048828125,-3.579296827316284,92,-21,56,-1.7083008289337158,8.723340034484863,4.368847846984863
-95,6,-41,-2.7945313453674316,-5.201465129852295,-4.40234375,95,-20,47,-1.0670899152755737,9.120508193969727,4.13916015625
-80,7,-33,-2.84716796875,-5.522070407867432,-4.890429973602295,99,-19,39,-0.6507812738418579,9.651659965515137,4.42626953125
-61,7,-29,-3.000293016433716,-5.895312786102295,-5.416797161102295,92,-20,33,-0.287109375,10.11582088470459,4.550683498382568
-43,7,-26,-3.1629884243011475,-6.115429878234863,-5.81396484375,82,-20,26,0.42109376192092896,10.125391006469727,4.392773628234863
-28,7,-24,-3.459667921066284,-6.38818359375,-6.158496379852295,81,-18,20,0.779980480670929,10.417284965515137,4.230078220367432
-7,10,-25,-3.7994141578674316,-7.05810546875,-7.134667873382568,76,-16,18,1.119726538658142,11.202051162719727,4.220508098602295
16,18,-25,-3.85205078125,-7.283008098602295,-8.043848037719727,61,-14,19,1.430761694908142,11.776269912719727,4.244433879852295
16,25,-19,-3.6797852516174316,-7.0341796875,-8.077343940734863,41,-13,20,1.7561523914337158,11.618359565734863,4.129590034484863
4,28,-6,-3.694140672683716,-6.632226467132568,-7.436132907867432,26,-12,19,1.9140625,11.14462947845459,3.9286134243011475
-8,27,5,-3.6845703125,-6.708789348602295,-6.809277534484863,18,-12,15,1.98583984375,10.752245903015137,3.765918016433716
-10,23,16,-3.5840821266174316,-6.737500190734863,-6.249413967132568,12,-11,10,2.1533203125,10.651758193969727,3.579296827316284
-1,15,24,-3.407031297683716,-6.847558498382568,-5.943164348602295,3,-10,5,2.258593797683716,10.64697265625,3.435742139816284
11,7,30,-3.2012696266174316,-6.861914157867432,-5.95751953125,-8,-9,1,2.2203125953674316,10.804883003234863,3.287402391433716
16,0,36,-3.158203125,-7.096386909484863,-6.072363376617432,-22,-8,0,2.0767579078674316,10.83837890625,3.2826173305511475
25,-3,40,-3.148632764816284,-7.239941596984863,-6.081933498382568,-33,-7,-2,1.966699242591858,10.656542778015137,3.311328172683716
32,-6,43,-3.263476610183716,-7.2255859375,-6.05322265625,-38,-6,-4,1.894921898841858,10.4794921875,3.25390625
35,-10,49,-3.3783204555511475,-6.689648628234863,-5.900097846984863,-39,-3,-6,1.69873046875,10.445996284484863,3.2730469703674316
36,-15,55,-3.6175782680511475,-6.790136814117432,-5.656054973602295,-42,-2,-8,1.4499024152755737,10.508203506469727,3.435742139816284
37,-20,61,-3.89990234375,-6.57958984375,-5.392871379852295,-49,-2,-11,1.1388672590255737,10.35507869720459,3.732421875
34,-24,69,-4.13916015625,-6.239843845367432,-5.043554782867432,-58,-6,-16,0.78955078125,9.953125,4.158300876617432
30,-29,77,-4.42626953125,-5.928808689117432,-4.722949504852295,-61,-12,-23,0.5215820670127869,9.311914443969727,4.541113376617432
30,-31,85,-4.6416015625,-6.440820217132568,-4.689453125,-54,-19,-31,0.2583984434604645,9.072656631469727,4.679883003234863
37,-32,89,-4.818652629852295,-6.541308879852295,-4.775586128234863,-45,-27,-40,-0.06699218600988388,9.096582412719727,4.751660346984863
40,-31,94,-5.077050685882568,-5.991015911102295,-4.708593845367432,-42,-37,-48,-0.4115234315395355,9.144433975219727,4.890429973602295
37,-31,101,-5.345019817352295,-5.2158203125,-4.364062786102295,-44,-47,-56,-0.6029297113418579,8.938672065734863,4.847363471984863
26,-33,112,-5.689550876617432,-4.196582317352295,-3.70849609375,-43,-56,-65,-0.7225586175918579,8.627636909484863,4.684668064117432
5,-37,123,-6.168066501617432,-4.09130859375,-3.531445264816284,-38,-63,-74,-0.870898425579071,8.39794921875,4.397558689117432
-2,-39,129,-6.450390815734863,-4.933495998382568,-3.579296827316284,-31,-68,-82,-1.1340820789337158,8.39794921875,4.053027629852295
4,-41,134,-6.881054878234863,-5.04833984375,-3.215625047683716,-29,-71,-89,-1.430761694908142,8.708984375,3.85205078125
10,-46,140,-7.206445217132568,-4.220508098602295,-2.5887696743011475,-40,-75,-95,-1.5408203601837158,8.68027400970459,3.789843797683716
-7,-55,152,-7.507910251617432,-3.0672852993011475,-2.071972608566284,-52,-76,-102,-1.50732421875,8.048632621765137,3.627148389816284
-48,-63,164,-8.01513671875,-2.6605470180511475,-2.2681641578674316,-53,-74,-111,-1.4929687976837158,7.172949314117432,3.4022462368011475
-84,-71,166,-8.886034965515137,-3.335253953933716,-2.3734376430511475,-45,-70,-122,-1.622167944908142,6.67529296875,3.052929639816284
-96,-80,163,-9.651659965515137,-4.0673828125,-2.071972608566284,-37,-63,-132,-1.9475586414337158,6.780566692352295,2.694042921066284
-93,-92,159,-9.953125,-3.6845703125,-1.344628930091858,-39,-56,-139,-2.36865234375,7.029394626617432,2.952441453933716
-103,-108,158,-10.130175590515137,-2.46435546875,-0.564648449420929,-47,-53,-144,-2.550488233566284,6.986328125,3.478808641433716
-138,-126,156,-10.412500381469727,-1.813574194908142,-0.57421875,-55,-50,-150,-2.5648438930511475,6.517383098602295,3.718066453933716
-187,-139,147,-10.7666015625,-1.7800781726837158,-1.3254883289337158,-51,-46,-159,-2.5887696743011475,5.7900390625,3.5840821266174316
-229,-145,132,-11.130273818969727,-1.9954102039337158,-2.0528321266174316,-38,-37,-170,-2.670117139816284,5.378515720367432,3.072070360183716
-258,-149,111,-11.206835746765137,-2.2920899391174316,-2.234668016433716,-26,-25,-180,-2.9237306118011475,5.249316692352295,2.765820264816284
-264,-151,87,-10.9580078125,-2.5887696743011475,-1.7848633527755737,-17,-14,-189,-3.46923828125,5.19189453125,2.9859375953674316
-255,-154,62,-10.64697265625,-2.526562452316284,-1.215429663658142,-5,-7,-198,-4.014746189117432,4.966992378234863,3.4883790016174316
-234,-155,38,-10.733105659484863,-2.392578125,-0.894824206829071,6,-3,-207,-4.598535060882568,4.938281536102295,3.741992235183716
-213,-154,18,-10.895800590515137,-2.2298829555511475,-1.033593773841858,17,-1,-217,-5.158398628234863,4.919140815734863,3.765918016433716
-195,-147,-1,-10.728320121765137,-2.234668016433716,-1.440332055091858,27,2,-225,-5.727832317352295,4.971777439117432,3.6750001907348633
-174,-134,-19,-10.273730278015137,-2.2298829555511475,-1.631738305091858,33,8,-233,-6.373828411102295,5.019629001617432,3.651074171066284
-148,-118,-35,-10.02490234375,-2.019335985183716,-1.3541992902755737,36,13,-239,-7.067676067352295,4.981347560882568,3.7467775344848633
-119,-103,-48,-10.30722713470459,-1.870996117591858,-0.7225586175918579,37,18,-242,-7.972070693969727,5.057910442352295,3.9764649868011475
-94,-91,-57,-10.441210746765137,-1.6365234851837158,-0.18662109971046448,37,22,-239,-8.92431640625,5.292382717132568,4.2587890625
