147,132,-48,-10.704394340515137,-2.3734376430511475,-2.617480516433716,0,0,2,0.0,0.0,0.0
146,136,-68,-10.757031440734863,-2.8232421875,-2.7466797828674316,0,0,2,0.0,0.0,0.0
147,139,-90,-10.891016006469727,-3.459667921066284,-2.7562501430511475,0,0,2,0.0,0.0,0.0
152,138,-113,-10.95322322845459,-3.9429688453674316,-2.598339796066284,0,0,2,0.0,0.0,0.0
150,135,-132,-10.914941787719727,-4.148730754852295,-2.4930665493011475,0,0,2,0.0,0.0,0.0
138,130,-149,-10.771387100219727,-4.320996284484863,-2.2059571743011475,0,0,2,0.0,0.0,0.0
119,123,-165,-10.675683975219727,-4.866504192352295,-1.789648413658142,0,0,2,0.0,0.0,0.0
99,113,-179,-10.441210746765137,-5.292382717132568,-1.626953125,0,0,2,0.0,0.0,0.0
79,104,-191,-9.99619197845459,-5.450293064117432,-1.65087890625,0,0,2,0.0,0.0,0.0
59,95,-199,-9.465039253234863,-5.507714748382568,-1.60302734375,0,0,2,0.0,0.0,0.0
41,84,-203,-8.881250381469727,-5.5986328125,-1.536035180091858,0,0,2,0.0,0.0,0.0
23,73,-204,-8.412304878234863,-5.6943359375,-1.4833984375,0,0,2,0.0,0.0,0.0
1,61,-202,-7.924219131469727,-5.770898342132568,-1.5408203601837158,0,0,2,0.0,0.0,0.0
-20,51,-198,-7.402637004852295,-5.81396484375,-1.765722632408142,0,0,2,0.0,0.0,0.0
-40,42,-191,-6.900195598602295,-5.584277629852295,-1.9810547828674316,0,0,2,0.0,0.0,0.0
-57,32,-179,-6.302051067352295,-5.416797161102295,-2.3638672828674316,0,0,2,0.0,0.0,0.0
-71,27,-169,-5.76611328125,-5.770898342132568,-2.928515672683716,0,0,2,0.0,0.0,0.0
-75,22,-160,-5.464648723602295,-5.799609661102295,-3.024218797683716,0,0,2,0.0,0.0,0.0
-75,16,-148,-5.1201171875,-5.589062690734863,-3.1869142055511475,0,0,2,0.0,0.0,0.0
-80,10,-135,-4.61767578125,-5.435937404632568,-3.75634765625,0,0,2,0.0,0.0,0.0
-84,6,-122,-4.124804973602295,-5.282812595367432,-4.268359661102295,0,0,2,0.0,0.0,0.0
-84,1,-107,-3.651074171066284,-5.211035251617432,-4.493261814117432,0,0,2,0.0,0.0,0.0
-83,-3,-91,-3.158203125,-5.28759765625,-4.85693359375,0,0,2,0.0,0.0,0.0
-83,-6,-77,-2.8041017055511475,-5.139257907867432,-5.28759765625,0,0,2,0.0,0.0,0.0
-81,-6,-64,-2.406933546066284,-5.105762004852295,-5.62255859375,0,0,2,0.0,0.0,0.0
-76,-6,-51,-2.10546875,-5.00048828125,-5.895312786102295,0,0,2,0.0,0.0,0.0
-61,-6,-40,-2.043261766433716,-5.196679592132568,-6.278125286102295,0,0,2,0.0,0.0,0.0
-38,-2,-32,-1.9140625,-5.579492092132568,-6.737500190734863,0,0,2,0.0,0.0,0.0
-13,1,-27,-1.870996117591858,-5.842675685882568,-7.019824504852295,0,0,2,0.0,0.0,0.0
5,4,-21,-1.741796851158142,-6.187207221984863,-7.287793159484863,0,0,2,0.0,0.0,0.0
15,6,-17,-1.626953125,-6.48388671875,-7.665820598602295,0,0,2,0.0,0.0,0.0
17,7,-12,-1.526464819908142,-6.81884765625,-7.713672161102295,0,0,2,0.0,0.0,0.0
19,6,-7,-1.392480492591858,-7.101171970367432,-7.316504001617432,0,0,2,0.0,0.0,0.0
22,4,-1,-1.296777367591858,-7.168164253234863,-6.957617282867432,0,0,2,0.0,0.0,0.0
16,0,3,-1.3254883289337158,-6.847558498382568,-6.775781154632568,0,0,2,0.0,0.0,0.0
12,-2,6,-1.3494141101837158,-7.316504001617432,-6.546093940734863,0,0,2,0.0,0.0,0.0
17,-6,9,-1.33984375,-7.58447265625,-6.412109375,0,0,2,0.0,0.0,0.0
22,-10,11,-1.3733398914337158,-7.617969036102295,-6.445605754852295,0,0,2,0.0,0.0,0.0
29,-12,13,-1.4738281965255737,-7.531836032867432,-6.397754192352295,0,0,2,0.0,0.0,0.0
36,-14,14,-1.5647461414337158,-7.579687595367432,-6.38818359375,0,0,2,0.0,0.0,0.0
39,-16,19,-1.670019507408142,-7.287793159484863,-6.469531536102295,0,0,2,0.0,0.0,0.0
34,-18,26,-1.8375000953674316,-6.77099609375,-6.38818359375,0,0,2,0.0,0.0,0.0
27,-20,36,-1.98583984375,-6.57958984375,-6.129785060882568,0,0,2,0.0,0.0,0.0
26,-22,46,-2.2203125953674316,-6.48388671875,-5.890527248382568,0,0,2,0.0,0.0,0.0
24,-23,56,-2.48828125,-6.091504096984863,-5.641699314117432,0,0,2,0.0,0.0,0.0
17,-24,67,-2.8184571266174316,-6.043652534484863,-5.459863185882568,0,0,2,0.0,0.0,0.0
11,-24,78,-3.124706983566284,-5.809179782867432,-5.196679592132568,0,0,2,0.0,0.0,0.0
9,-24,89,-3.4405274391174316,-5.593847751617432,-4.813867092132568,0,0,2,0.0,0.0,0.0
15,-24,99,-3.765918016433716,-5.679980754852295,-4.459765911102295,0,0,2,0.0,0.0,0.0
28,-25,107,-4.206152439117432,-5.699120998382568,-4.09130859375,0,0,2,0.0,0.0,0.0
38,-29,117,-4.622460842132568,-5.498144626617432,-3.8185548782348633,0,0,2,0.0,0.0,0.0
41,-35,127,-5.0244140625,-5.55078125,-3.4644532203674316,0,0,2,0.0,0.0,0.0
50,-41,136,-5.397656440734863,-5.809179782867432,-3.119921922683716,0,0,2,0.0,0.0,0.0
54,-46,144,-5.871387004852295,-5.876172065734863,-3.119921922683716,0,0,2,0.0,0.0,0.0
53,-49,150,-6.512597560882568,-5.952734470367432,-3.095996141433716,0,0,2,0.0,0.0,0.0
44,-53,155,-7.029394626617432,-5.751758098602295,-2.9476563930511475,0,0,2,0.0,0.0,0.0
28,-60,161,-7.589258193969727,-5.364160060882568,-2.5361328125,0,0,2,0.0,0.0,0.0
8,-71,169,-8.0869140625,-5.230175971984863,-2.1820313930511475,0,0,2,0.0,0.0,0.0
-12,-79,170,-8.498437881469727,-5.7421875,-2.502636671066284,0,0,2,0.0,0.0,0.0
-25,-82,165,-8.857324600219727,-6.019726753234863,-3.005078077316284,0,0,2,0.0,0.0,0.0
-27,-83,158,-9.15878963470459,-5.967090129852295,-3.1534180641174316,0,0,2,0.0,0.0,0.0
-30,-84,153,-9.30712890625,-5.187109470367432,-2.856738328933716,0,0,2,0.0,0.0,0.0
-47,-89,152,-9.49375057220459,-4.18701171875,-2.3734376430511475,0,0,2,0.0,0.0,0.0
-79,-95,151,-9.58945369720459,-3.6797852516174316,-2.51220703125,0,0,2,0.0,0.0,0.0
-99,-97,146,-9.90048885345459,-4.206152439117432,-3.095996141433716,0,0,2,0.0,0.0,0.0
-90,-98,132,-10.25937557220459,-5.057910442352295,-3.2586915493011475,0,0,2,0.0,0.0,0.0
-64,-102,117,-10.345507621765137,-4.612890720367432,-2.7706055641174316,0,0,2,0.0,0.0,0.0
-55,-109,106,-10.35507869720459,-3.2969727516174316,-1.8853516578674316,0,0,2,0.0,0.0,0.0
-79,-116,97,-10.2880859375,-2.0384767055511475,-1.2345703840255737,0,0,2,0.0,0.0,0.0
-134,-122,90,-10.350293159484863,-1.478613257408142,-1.36376953125,0,0,2,0.0,0.0,0.0
-191,-123,82,-10.59433650970459,-1.435546875,-1.823144555091858,0,0,2,0.0,0.0,0.0
-228,-121,71,-10.776171684265137,-1.6604492664337158,-2.22509765625,0,0,2,0.0,0.0,0.0
-234,-118,52,-10.61826229095459,-2.024121046066284,-2.22509765625,0,0,2,0.0,0.0,0.0
-215,-114,33,-10.201952934265137,-1.9954102039337158,-1.8853516578674316,0,0,2,0.0,0.0,0.0
-189,-109,16,-9.910058975219727,-1.7848633527755737,-1.45947265625,0,0,2,0.0,0.0,0.0
-158,-103,4,-9.847851753234863,-1.693945288658142,-1.153222680091858,0,0,2,0.0,0.0,0.0
-130,-96,-5,-9.895703315734863,-1.382910132408142,-0.93310546875,0,0,2,0.0,0.0,0.0
-109,-89,-13,-9.92441463470459,-0.9091796875,-0.8134765625,0,0,2,0.0,0.0,0.0
-99,-80,-21,-9.8095703125,-0.6029297113418579,-0.631640613079071,0,0,2,0.0,0.0,0.0
-92,-72,-28,-9.752148628234863,-0.69384765625,-0.26318359375,0,0,2,0.0,0.0,0.0
-79,-64,-33,-9.747363090515137,-1.071874976158142,0.08134765923023224,0,0,2,0.0,0.0,0.0
-58,-57,-37,-9.953125,-1.31591796875,0.30146485567092896,0,0,2,0.0,0.0,0.0
-33,-52,-40,-10.134961128234863,-1.033593773841858,0.41630861163139343,0,0,2,0.0,0.0,0.0
-19,-45,-43,-10.053613662719727,-0.631640613079071,0.4976562559604645,0,0,2,0.0,0.0,0.0
-14,-38,-44,-9.800000190734863,-0.42109376192092896,0.6507812738418579,0,0,2,0.0,0.0,0.0
-9,-31,-44,-9.441113471984863,-0.4354492127895355,0.861328125,0,0,2,0.0,0.0,0.0
-2,-26,-42,-9.173144340515137,-0.4833008050918579,1.0862305164337158,0,0,2,0.0,0.0,0.0
5,-23,-38,-9.06787109375,-0.636425793170929,1.17236328125,0,0,2,0.0,0.0,0.0
10,-19,-34,-8.981738090515137,-0.6651367545127869,1.1962890625,0,0,2,0.0,0.0,0.0
13,-15,-29,-8.909960746765137,-0.7608398795127869,1.1962890625,0,0,2,0.0,0.0,0.0
15,-12,-24,-8.881250381469727,-0.894824206829071,1.3494141101837158,0,0,2,0.0,0.0,0.0
17,-9,-19,-8.87646484375,-1.0670899152755737,1.5791015625,0,0,2,0.0,0.0,0.0
17,-6,-15,-8.929101943969727,-1.1627930402755737,1.7705078125,0,0,2,0.0,0.0,0.0
17,-5,-11,-8.938672065734863,-1.272851586341858,1.84228515625,0,0,2,0.0,0.0,0.0
17,-2,-9,-8.953027725219727,-1.3733398914337158,1.8757812976837158,0,0,2,0.0,0.0,0.0
18,0,-7,-8.957812309265137,-1.430761694908142,1.9523438215255737,0,0,2,0.0,0.0,0.0
19,1,-6,-8.929101943969727,-1.5695313215255737,2.024121046066284,0,0,2,0.0,0.0,0.0
20,3,-5,-8.986523628234863,-1.69873046875,2.10546875,0,0,2,0.0,0.0,0.0
20,4,-4,-8.986523628234863,-1.679589867591858,2.10546875,0,0,2,0.0,0.0,0.0
19,4,-4,-8.938672065734863,-1.69873046875,2.0863282680511475,0,0,2,0.0,0.0,0.0
18,5,-4,-8.91953182220459,-1.717871069908142,2.1820313930511475,0,0,2,0.0,0.0,0.0
17,5,-4,-8.909960746765137,-1.7848633527755737,2.215527296066284,0,0,2,0.0,0.0,0.0
15,5,-5,-8.914746284484863,-1.8614258766174316,2.210742235183716,0,0,2,0.0,0.0,0.0
14,5,-5,-8.909960746765137,-1.9332032203674316,2.1820313930511475,0,0,2,0.0,0.0,0.0
12,5,-6,-8.890820503234863,-2.000195264816284,2.1246094703674316,0,0,2,0.0,0.0,0.0
12,6,-7,-8.89560604095459,-2.071972608566284,2.1581056118011475,0,0,2,0.0,0.0,0.0
14,6,-8,-8.900390625,-2.1341798305511475,2.2442383766174316,0,0,2,0.0,0.0,0.0
15,5,-9,-8.938672065734863,-2.095898389816284,2.450000047683716,0,0,2,0.0,0.0,0.0
16,4,-11,-8.914746284484863,-2.1341798305511475,2.4691407680511475,0,0,2,0.0,0.0,0.0
20,5,-14,-8.886034965515137,-2.239453077316284,2.2681641578674316,0,0,2,0.0,0.0,0.0
28,8,-16,-8.929101943969727,-2.296875,2.1246094703674316,0,0,2,0.0,0.0,0.0
34,10,-18,-8.976953506469727,-2.1963868141174316,2.067187547683716,0,0,2,0.0,0.0,0.0
35,11,-18,-9.005663871765137,-1.990625023841858,2.091113328933716,0,0,2,0.0,0.0,0.0
31,9,-16,-9.029589653015137,-1.6173828840255737,2.186816453933716,0,0,2,0.0,0.0,0.0
21,5,-11,-9.000879287719727,-1.2058594226837158,2.3877930641174316,0,0,2,0.0,0.0,0.0
9,1,-5,-8.91953182220459,-1.07666015625,2.46435546875,0,0,2,0.0,0.0,0.0
-1,0,0,-8.84775447845459,-1.1962890625,2.3160157203674316,0,0,2,0.0,0.0,0.0
-10,-1,2,-8.900390625,-1.454687476158142,2.162890672683716,0,0,2,0.0,0.0,0.0
-13,-1,4,-9.010449409484863,-1.6843750476837158,2.048046827316284,0,0,2,0.0,0.0,0.0
-14,0,6,-9.101366996765137,-1.7705078125,1.9523438215255737,0,0,2,0.0,0.0,0.0
-14,0,7,-9.177929878234863,-1.799218773841858,1.8566406965255737,0,0,2,0.0,0.0,0.0
-13,1,9,-9.149218559265137,-1.7561523914337158,1.741796851158142,0,0,2,0.0,0.0,0.0
-12,4,11,-9.130078315734863,-1.69873046875,1.679589867591858,0,0,2,0.0,0.0,0.0
-10,8,12,-9.1396484375,-1.6365234851837158,1.7130860090255737,0,0,2,0.0,0.0,0.0
-6,11,13,-9.154004096984863,-1.598242163658142,1.626953125,0,0,2,0.0,0.0,0.0
0,15,14,-9.15878963470459,-1.6891602277755737,1.435546875,0,0,2,0.0,0.0,0.0
16,20,14,-9.273633003234863,-1.9236328601837158,1.36376953125,0,0,2,0.0,0.0,0.0
37,24,13,-9.37412166595459,-1.765722632408142,1.2824219465255737,0,0,2,0.0,0.0,0.0
52,28,12,-9.40283203125,-1.33984375,1.024023413658142,0,0,2,0.0,0.0,0.0
61,33,13,-9.431543350219727,-1.0623047351837158,0.6268554925918579,0,0,2,0.0,0.0,0.0
71,39,14,-9.508105278015137,-1.033593773841858,0.4593750238418579,0,0,2,0.0,0.0,0.0
82,43,14,-9.5703125,-0.995312511920929,0.4306640625,0,0,2,0.0,0.0,0.0
92,48,17,-9.512890815734863,-0.8326172232627869,0.3349609375,0,0,2,0.0,0.0,0.0
90,53,19,-9.527246475219727,-0.4115234315395355,0.2392578125,0,0,2,0.0,0.0,0.0
86,57,21,-9.651659965515137,-0.6747070550918579,0.2918945252895355,0,0,2,0.0,0.0,0.0
89,61,20,-9.723437309265137,-1.02880859375,0.06220703199505806,0,0,2,0.0,0.0,0.0
102,65,16,-9.7138671875,-1.344628930091858,-0.2679687440395355,0,0,2,0.0,0.0,0.0
113,70,13,-9.718652725219727,-1.17236328125,-0.50244140625,0,0,2,0.0,0.0,0.0
115,76,10,-9.886133193969727,-1.009667992591858,-0.751269519329071,0,0,2,0.0,0.0,0.0
114,81,5,-10.058398246765137,-1.1388672590255737,-0.98095703125,0,0,2,0.0,0.0,0.0
116,86,-1,-10.18759822845459,-1.478613257408142,-1.143652319908142,0,0,2,0.0,0.0,0.0
120,90,-9,-10.221094131469727,-1.751367211341858,-1.191503882408142,0,0,2,0.0,0.0,0.0
125,94,-20,-10.206738471984863,-2.1533203125,-1.36376953125,0,0,2,0.0,0.0,0.0
132,98,-34,-10.393359184265137,-2.7227540016174316,-1.6365234851837158,0,0,2,0.0,0.0,0.0
135,102,-50,-10.73789119720459,-3.08642578125,-2.071972608566284,0,0,2,0.0,0.0,0.0
133,109,-71,-10.948437690734863,-3.651074171066284,-2.7801759243011475,0,0,2,0.0,0.0,0.0
139,118,-96,-11.058496475219727,-4.61767578125,-3.1390626430511475,0,0,2,0.0,0.0,0.0
150,123,-123,-11.302538871765137,-4.876074314117432,-2.7466797828674316,0,0,2,0.0,0.0,0.0
147,122,-143,-11.163769721984863,-4.852148532867432,-2.430859327316284,0,0,2,0.0,0.0,0.0
128,117,-159,-10.83359432220459,-4.9765625,-2.1102540493011475,0,0,2,0.0,0.0,0.0
103,110,-173,-10.560839653015137,-5.55078125,-1.6748046875,0,0,2,0.0,0.0,0.0
84,101,-186,-10.240234375,-5.95751953125,-1.191503882408142,0,0,2,0.0,0.0,0.0
67,89,-195,-9.823925971984863,-5.632129192352295,-0.827832043170929,0,0,2,0.0,0.0,0.0
39,77,-199,-9.16357421875,-5.067480564117432,-0.5790039300918579,0,0,2,0.0,0.0,0.0
13,66,-200,-8.68027400970459,-5.244531154632568,-0.16269531846046448,0,0,2,0.0,0.0,0.0
-2,54,-198,-8.23046875,-5.43115234375,-0.04306640848517418,0,0,2,0.0,0.0,0.0
-15,44,-195,-7.804590225219727,-5.55078125,-0.44501954317092896,0,0,2,0.0,0.0,0.0
-26,36,-192,-7.589258193969727,-5.373730659484863,-0.870898425579071,0,0,2,0.0,0.0,0.0
-35,30,-187,-7.163379192352295,-5.19189453125,-1.335058569908142,0,0,2,0.0,0.0,0.0
-44,25,-182,-6.694433689117432,-5.292382717132568,-1.7561523914337158,0,0,2,0.0,0.0,0.0
-50,22,-174,-6.297265529632568,-5.177539348602295,-2.201171875,0,0,2,0.0,0.0,0.0
-57,18,-162,-5.6943359375,-4.966992378234863,-2.6749024391174316,0,0,2,0.0,0.0,0.0
-69,15,-147,-5.053124904632568,-4.938281536102295,-3.4979493618011475,0,0,2,0.0,0.0,0.0
-80,14,-134,-4.751660346984863,-5.100976467132568,-3.80419921875,0,0,2,0.0,0.0,0.0
-88,13,-119,-4.498046875,-5.2158203125,-3.7946290969848633,0,0,2,0.0,0.0,0.0
-95,11,-103,-3.9716796875,-5.330664157867432,-4.301855564117432,0,0,2,0.0,0.0,0.0
-102,12,-88,-3.5458009243011475,-4.981347560882568,-4.9287109375,0,0,2,0.0,0.0,0.0
-107,13,-73,-3.196484327316284,-5.359375,-5.182324409484863,0,0,2,0.0,0.0,0.0
-99,14,-61,-3.1151368618011475,-5.62255859375,-5.297168254852295,0,0,2,0.0,0.0,0.0
-89,15,-51,-2.976367235183716,-5.919238567352295,-5.498144626617432,0,0,2,0.0,0.0,0.0
-84,17,-40,-2.70361328125,-5.971875190734863,-5.809179782867432,0,0,2,0.0,0.0,0.0
-71,18,-32,-2.306445360183716,-6.153710842132568,-6.072363376617432,0,0,2,0.0,0.0,0.0
-51,18,-28,-2.0145509243011475,-6.526953220367432,-6.05322265625,0,0,2,0.0,0.0,0.0
-26,17,-26,-1.8087891340255737,-6.713574409484863,-6.129785060882568,0,0,2,0.0,0.0,0.0
-5,15,-25,-1.60302734375,-6.828418254852295,-6.383398532867432,0,0,2,0.0,0.0,0.0
8,13,-23,-1.45947265625,-7.024609565734863,-6.589160442352295,0,0,2,0.0,0.0,0.0
15,12,-21,-1.4451172351837158,-7.278222560882568,-6.775781154632568,0,0,2,0.0,0.0,0.0
17,10,-18,-1.488183617591858,-7.421777725219727,-6.895410060882568,0,0,2,0.0,0.0,0.0
17,7,-13,-1.550390601158142,-7.53662109375,-6.761425971984863,0,0,2,0.0,0.0,0.0
17,2,-8,-1.512109398841858,-7.637109756469727,-6.766211032867432,0,0,2,0.0,0.0,0.0
19,-1,-3,-1.406835913658142,-7.651464939117432,-6.847558498382568,0,0,2,0.0,0.0,0.0
23,-4,2,-1.4259766340255737,-7.613183975219727,-6.694433689117432,0,0,2,0.0,0.0,0.0
26,-7,8,-1.5216797590255737,-7.58447265625,-6.517383098602295,0,0,2,0.0,0.0,0.0
31,-10,14,-1.574316382408142,-7.503125190734863,-6.464745998382568,0,0,2,0.0,0.0,0.0
32,-13,21,-1.655664086341858,-7.230370998382568,-6.3642578125,0,0,2,0.0,0.0,0.0
30,-15,29,-1.84228515625,-6.881054878234863,-6.029296875,0,0,2,0.0,0.0,0.0
31,-18,38,-2.0528321266174316,-6.837988376617432,-5.785254001617432,0,0,2,0.0,0.0,0.0
37,-22,47,-2.1581056118011475,-6.809277534484863,-5.627343654632568,0,0,2,0.0,0.0,0.0
41,-25,58,-2.2920899391174316,-6.3642578125,-5.450293064117432,0,0,2,0.0,0.0,0.0
36,-27,70,-2.478710889816284,-6.010156154632568,-5.249316692352295,0,0,2,0.0,0.0,0.0
39,-28,80,-2.7945313453674316,-6.038867473602295,-5.019629001617432,0,0,2,0.0,0.0,0.0
35,-26,92,-3.1869142055511475,-5.93359375,-4.751660346984863,0,0,2,0.0,0.0,0.0
26,-25,104,-3.598437547683716,-5.995800971984863,-4.488476753234863,0,0,2,0.0,0.0,0.0
13,-25,117,-4.024316310882568,-5.47900390625,-4.110449314117432,0,0,2,0.0,0.0,0.0
4,-27,129,-4.431054592132568,-5.5029296875,-3.6797852516174316,0,0,2,0.0,0.0,0.0
15,-30,136,-4.876074314117432,-6.177636623382568,-3.4500977993011475,0,0,2,0.0,0.0,0.0
28,-34,142,-5.278027534484863,-6.000586032867432,-3.1103515625,0,0,2,0.0,0.0,0.0
29,-38,152,-5.727832317352295,-5.47900390625,-2.981152296066284,0,0,2,0.0,0.0,0.0
27,-46,162,-6.235058784484863,-4.8330078125,-2.7227540016174316,0,0,2,0.0,0.0,0.0
11,-54,172,-6.742285251617432,-4.880859375,-2.765820264816284,0,0,2,0.0,0.0,0.0
5,-60,174,-7.292578220367432,-6.182422161102295,-2.7275390625,0,0,2,0.0,0.0,0.0
19,-65,170,-7.809375286102295,-7.01025390625,-2.402148485183716,0,0,2,0.0,0.0,0.0
32,-72,167,-8.22568416595459,-6.5556640625,-1.9284180402755737,0,0,2,0.0,0.0,0.0
22,-82,168,-8.54150390625,-5.340234279632568,-1.478613257408142,0,0,2,0.0,0.0,0.0
-19,-96,172,-8.938672065734863,-4.42626953125,-1.775292992591858,0,0,2,0.0,0.0,0.0
-66,-105,169,-9.512890815734863,-4.756445407867432,-2.583984375,0,0,2,0.0,0.0,0.0
-75,-108,155,-10.1923828125,-6.378613471984863,-2.928515672683716,0,0,2,0.0,0.0,0.0
-48,-110,135,-10.412500381469727,-6.713574409484863,-2.8280274868011475,0,0,2,0.0,0.0,0.0
-26,-112,118,-10.369433403015137,-5.579492092132568,-2.4117188453674316,0,0,2,0.0,0.0,0.0
-34,-116,106,-10.206738471984863,-4.172656536102295,-2.162890672683716,0,0,2,0.0,0.0,0.0
-65,-119,100,-10.010546684265137,-3.244335889816284,-2.4834961891174316,0,0,2,0.0,0.0,0.0
-105,-119,94,-10.134961128234863,-2.6749024391174316,-2.9237306118011475,0,0,2,0.0,0.0,0.0
-140,-117,88,-10.245019912719727,-2.56005859375,-3.1103515625,0,0,2,0.0,0.0,0.0
-165,-116,78,-10.25937557220459,-2.646191358566284,-2.6796875,0,0,2,0.0,0.0,0.0
-178,-116,66,-10.07275390625,-2.5552735328674316,-2.08154296875,0,0,2,0.0,0.0,0.0
-188,-118,53,-10.02011775970459,-2.4930665493011475,-1.655664086341858,0,0,2,0.0,0.0,0.0
-193,-119,39,-10.14453125,-2.5361328125,-1.536035180091858,0,0,2,0.0,0.0,0.0
-189,-116,25,-10.149316787719727,-2.502636671066284,-1.502539038658142,0,0,2,0.0,0.0,0.0
-174,-111,10,-10.02490234375,-2.4212892055511475,-1.3254883289337158,0,0,2,0.0,0.0,0.0
-145,-103,-3,-9.843066215515137,-2.311230421066284,-1.0192383527755737,0,0,2,0.0,0.0,0.0
-106,-93,-12,-9.599023818969727,-1.9619140625,-0.775195300579071,0,0,2,0.0,0.0,0.0
-62,-83,-17,-9.58945369720459,-1.512109398841858,-0.564648449420929,0,0,2,0.0,0.0,0.0
-34,-74,-18,-9.843066215515137,-0.751269519329071,-0.3158203065395355,0,0,2,0.0,0.0,0.0
-28,-65,-19,-9.838281631469727,-0.22968751192092896,-0.3397460877895355,0,0,2,0.0,0.0,0.0
-32,-55,-18,-9.838281631469727,-0.12441406399011612,-0.2823242247104645,0,0,2,0.0,0.0,0.0
-39,-47,-18,-9.82871150970459,-0.34931641817092896,0.06699218600988388,0,0,2,0.0,0.0,0.0
-44,-41,-18,-9.742578506469727,-0.846972644329071,0.30146485567092896,0,0,2,0.0,0.0,0.0
-38,-35,-20,-9.63730525970459,-1.416406273841858,0.27275392413139343,0,0,2,0.0,0.0,0.0
-20,-28,-21,-9.560742378234863,-1.5456055402755737,0.17226563394069672,0,0,2,0.0,0.0,0.0
-3,-22,-22,-9.40283203125,-1.3781250715255737,0.11962890625,0,0,2,0.0,0.0,0.0
7,-16,-23,-9.249707221984863,-1.1580078601837158,0.19619141519069672,0,0,2,0.0,0.0,0.0
13,-10,-21,-9.11093807220459,-0.9857422113418579,0.39716798067092896,0,0,2,0.0,0.0,0.0
17,-5,-18,-9.1875,-0.947460949420929,0.708203136920929,0,0,2,0.0,0.0,0.0
16,-3,-14,-9.292773246765137,-0.870898425579071,0.98095703125,0,0,2,0.0,0.0,0.0
11,-1,-10,-9.23056697845459,-0.78955078125,1.0910156965255737,0,0,2,0.0,0.0,0.0
5,0,-7,-9.15878963470459,-0.851757824420929,1.2537109851837158,0,0,2,0.0,0.0,0.0
2,1,-4,-9.091796875,-1.052734375,1.50732421875,0,0,2,0.0,0.0,0.0
2,2,-3,-9.048730850219727,-1.296777367591858,1.717871069908142,0,0,2,0.0,0.0,0.0
4,2,-1,-9.096582412719727,-1.5216797590255737,1.894921898841858,0,0,2,0.0,0.0,0.0
7,2,-1,-9.20664119720459,-1.5934571027755737,1.9810547828674316,0,0,2,0.0,0.0,0.0
8,1,0,-9.23056697845459,-1.60302734375,2.0289063453674316,0,0,2,0.0,0.0,0.0
6,1,0,-9.20664119720459,-1.60302734375,2.1341798305511475,0,0,2,0.0,0.0,0.0
4,0,0,-9.130078315734863,-1.65087890625,2.239453077316284,0,0,2,0.0,0.0,0.0
3,-1,-1,-9.13486385345459,-1.751367211341858,2.22509765625,0,0,2,0.0,0.0,0.0
5,-2,-1,-9.168359756469727,-1.8279297351837158,2.12939453125,0,0,2,0.0,0.0,0.0
7,-3,-2,-9.154004096984863,-1.8327149152755737,2.0049805641174316,0,0,2,0.0,0.0,0.0
8,-4,-2,-9.13486385345459,-1.655664086341858,1.93798828125,0,0,2,0.0,0.0,0.0
6,-4,-2,-9.11093807220459,-1.5647461414337158,1.8805664777755737,0,0,2,0.0,0.0,0.0
4,-4,-2,-9.077441215515137,-1.631738305091858,1.8279297351837158,0,0,2,0.0,0.0,0.0
4,-4,-2,-9.06308650970459,-1.6891602277755737,1.8375000953674316,0,0,2,0.0,0.0,0.0
4,-4,-2,-9.058300971984863,-1.6748046875,1.8327149152755737,0,0,2,0.0,0.0,0.0
4,-4,-1,-9.101366996765137,-1.69873046875,1.799218773841858,0,0,2,0.0,0.0,0.0
4,-4,-1,-9.201855659484863,-1.574316382408142,1.7370117902755737,0,0,2,0.0,0.0,0.0
0,-4,0,-9.249707221984863,-1.464257836341858,1.703515648841858,0,0,2,0.0,0.0,0.0
-2,-3,0,-9.240137100219727,-1.454687476158142,1.7561523914337158,0,0,2,0.0,0.0,0.0
-3,-2,0,-9.201855659484863,-1.4499024152755737,1.8375000953674316,0,0,2,0.0,0.0,0.0
-3,-1,0,-9.168359756469727,-1.478613257408142,1.823144555091858,0,0,2,0.0,0.0,0.0
-1,0,1,-9.177929878234863,-1.4977539777755737,1.8087891340255737,0,0,2,0.0,0.0,0.0
2,0,2,-9.192285537719727,-1.4499024152755737,1.8279297351837158,0,0,2,0.0,0.0,0.0
5,1,4,-9.192285537719727,-1.3494141101837158,1.8375000953674316,0,0,2,0.0,0.0,0.0
7,2,6,-9.16357421875,-1.287207007408142,1.765722632408142,0,0,2,0.0,0.0,0.0
8,3,8,-9.1396484375,-1.2824219465255737,1.7083008289337158,0,0,2,0.0,0.0,0.0
9,4,10,-9.20664119720459,-1.2584961652755737,1.693945288658142,0,0,2,0.0,0.0,0.0
10,5,11,-9.297558784484863,-1.167578101158142,1.655664086341858,0,0,2,0.0,0.0,0.0
9,7,13,-9.311914443969727,-1.0862305164337158,1.583886742591858,0,0,2,0.0,0.0,0.0
6,9,15,-9.264062881469727,-1.1101562976837158,1.4690430164337158,0,0,2,0.0,0.0,0.0
5,12,16,-9.297558784484863,-1.119726538658142,1.392480492591858,0,0,2,0.0,0.0,0.0
7,14,17,-9.431543350219727,-1.105371117591858,1.287207007408142,0,0,2,0.0,0.0,0.0
9,17,18,-9.484179496765137,-1.0383789539337158,1.143652319908142,0,0,2,0.0,0.0,0.0
