6,1,-2,-9.034375190734863,-0.861328125,2.167675733566284,5,0,0,-8.809473037719727,1.9954102039337158,2.5648438930511475
5,1,-2,-9.029589653015137,-0.846972644329071,2.167675733566284,4,0,0,-8.82382869720459,1.9762696027755737,2.5791993141174316
4,1,-2,-9.053515434265137,-0.851757824420929,2.162890672683716,4,0,-1,-8.84775447845459,1.98583984375,2.5887696743011475
3,1,-2,-9.06787109375,-0.8565430045127869,2.17724609375,3,0,-1,-8.8525390625,2.019335985183716,2.593554735183716
3,1,-2,-9.077441215515137,-0.8565430045127869,2.186816453933716,3,0,-1,-8.82861328125,2.009765625,2.60791015625
3,1,-2,-9.077441215515137,-0.846972644329071,2.191601514816284,2,0,-1,-8.82382869720459,2.0576171875,2.6366212368011475
2,1,-2,-9.077441215515137,-0.83740234375,2.201171875,1,0,-1,-8.819043159484863,2.095898389816284,2.665332078933716
2,1,-2,-9.08701229095459,-0.823046863079071,2.201171875,0,0,-1,-8.819043159484863,2.095898389816284,2.6844727993011475
1,1,-2,-9.096582412719727,-0.799121081829071,2.2059571743011475,-1,0,0,-8.814257621765137,2.0863282680511475,2.6796875
1,1,-2,-9.091796875,-0.78955078125,2.2059571743011475,-3,0,0,-8.809473037719727,2.0624024868011475,2.6796875
0,1,-2,-9.077441215515137,-0.7704101800918579,2.2059571743011475,-4,0,0,-8.814257621765137,2.0384767055511475,2.6749024391174316
0,1,-2,-9.077441215515137,-0.775195300579071,2.201171875,-5,0,0,-8.819043159484863,1.9954102039337158,2.6509766578674316
-1,1,-2,-9.077441215515137,-0.7847656607627869,2.2059571743011475,-5,0,0,-8.833398818969727,1.966699242591858,2.646191358566284
-2,1,-1,-9.06787109375,-0.8134765625,2.1963868141174316,-6,0,0,-8.842968940734863,1.9332032203674316,2.6270508766174316
-2,1,-1,-9.077441215515137,-0.846972644329071,2.1963868141174316,-6,0,0,-8.857324600219727,1.894921898841858,2.598339796066284
-3,1,-1,-9.091796875,-0.8804687857627869,2.1963868141174316,-6,0,0,-8.8525390625,1.8614258766174316,2.5887696743011475
-3,1,-1,-9.106152534484863,-0.9091796875,2.1963868141174316,-6,0,0,-8.84775447845459,1.823144555091858,2.5648438930511475
-3,1,-1,-9.11093807220459,-0.93310546875,2.1963868141174316,-6,1,0,-8.82861328125,1.8087891340255737,2.5552735328674316
-3,1,-1,-9.106152534484863,-0.95703125,2.2059571743011475,-6,1,0,-8.814257621765137,1.7848633527755737,2.5552735328674316
-3,1,-1,-9.091796875,-0.971386730670929,2.1963868141174316,-6,1,0,-8.833398818969727,1.7848633527755737,2.5552735328674316
-3,1,-1,-9.101366996765137,-0.98095703125,2.215527296066284,-6,1,0,-8.82861328125,1.7800781726837158,2.5648438930511475
-3,1,-1,-9.11572265625,-0.9857422113418579,2.215527296066284,-6,2,0,-8.79990291595459,1.7705078125,2.5648438930511475
-3,1,0,-9.11572265625,-0.9905273914337158,2.234668016433716,-6,2,0,-8.78076171875,1.7705078125,2.5791993141174316
-2,1,0,-9.11093807220459,-0.995312511920929,2.2298829555511475,-6,2,0,-8.77597713470459,1.765722632408142,2.5887696743011475
-2,1,0,-9.106152534484863,-0.9905273914337158,2.234668016433716,-6,2,0,-8.771191596984863,1.775292992591858,2.593554735183716
-1,1,0,-9.101366996765137,-0.9857422113418579,2.22509765625,-6,2,0,-8.785547256469727,1.789648413658142,2.6031250953674316
-2,1,0,-9.091796875,-0.971386730670929,2.234668016433716,-6,2,0,-8.8046875,1.79443359375,2.622265577316284
-2,1,0,-9.096582412719727,-0.9761719107627869,2.215527296066284,-6,2,0,-8.814257621765137,1.799218773841858,2.6270508766174316
-2,1,0,-9.091796875,-0.98095703125,2.215527296066284,-6,2,0,-8.809473037719727,1.8040039539337158,2.622265577316284
-2,1,0,-9.08701229095459,-1.0048828125,2.22509765625,-6,2,0,-8.809473037719727,1.79443359375,2.6318359375
-2,1,0,-9.091796875,-1.02880859375,2.2298829555511475,-6,2,0,-8.814257621765137,1.79443359375,2.6318359375
-2,1,0,-9.096582412719727,-1.047949194908142,2.215527296066284,-7,2,0,-8.814257621765137,1.789648413658142,2.6366212368011475
-2,1,0,-9.106152534484863,-1.081445336341858,2.210742235183716,-7,2,0,-8.809473037719727,1.775292992591858,2.6318359375
-2,0,0,-9.11093807220459,-1.0910156965255737,2.2059571743011475,-7,2,0,-8.819043159484863,1.7609375715255737,2.646191358566284
-2,0,0,-9.101366996765137,-1.1101562976837158,2.210742235183716,-7,2,1,-8.833398818969727,1.741796851158142,2.646191358566284
-2,0,0,-9.091796875,-1.105371117591858,2.2203125953674316,-7,2,1,-8.82861328125,1.727441430091858,2.646191358566284
-1,0,0,-9.11093807220459,-1.0910156965255737,2.210742235183716,-7,2,1,-8.819043159484863,1.7130860090255737,2.641406297683716
-1,0,0,-9.11572265625,-1.081445336341858,2.210742235183716,-7,3,1,-8.809473037719727,1.69873046875,2.6318359375
-2,0,0,-9.130078315734863,-1.057519555091858,2.22509765625,-7,3,1,-8.79990291595459,1.69873046875,2.6318359375
-2,0,0,-9.130078315734863,-1.052734375,2.2203125953674316,-8,3,1,-8.79990291595459,1.703515648841858,2.6270508766174316
-3,0,0,-9.130078315734863,-1.057519555091858,2.215527296066284,-8,3,1,-8.795117378234863,1.7130860090255737,2.622265577316284
-3,0,0,-9.13486385345459,-1.071874976158142,2.215527296066284,-8,3,1,-8.785547256469727,1.717871069908142,2.6270508766174316
-3,0,0,-9.130078315734863,-1.095800757408142,2.2059571743011475,-8,3,1,-8.766406059265137,1.7083008289337158,2.6270508766174316
-2,0,0,-9.120508193969727,-1.1340820789337158,2.1963868141174316,-7,3,1,-8.77597713470459,1.7083008289337158,2.6318359375
-2,0,0,-9.11572265625,-1.153222680091858,2.191601514816284,-7,3,1,-8.795117378234863,1.717871069908142,2.6270508766174316
-2,0,0,-9.106152534484863,-1.1819336414337158,2.186816453933716,-7,3,1,-8.8046875,1.741796851158142,2.641406297683716
-1,0,0,-9.091796875,-1.2058594226837158,2.201171875,-7,3,2,-8.814257621765137,1.74658203125,2.646191358566284
-1,0,0,-9.077441215515137,-1.22021484375,2.201171875,-7,3,2,-8.819043159484863,1.74658203125,2.6605470180511475
0,0,0,-9.06787109375,-1.2297852039337158,2.1963868141174316,-8,3,2,-8.833398818969727,1.727441430091858,2.6796875
0,0,0,-9.053515434265137,-1.215429663658142,2.191601514816284,-8,3,2,-8.842968940734863,1.693945288658142,2.6796875
0,0,0,-9.053515434265137,-1.2058594226837158,2.1963868141174316,-8,3,3,-8.833398818969727,1.6748046875,2.6844727993011475
0,0,0,-9.053515434265137,-1.2058594226837158,2.201171875,-8,3,3,-8.842968940734863,1.65087890625,2.6844727993011475
0,0,0,-9.053515434265137,-1.2058594226837158,2.1963868141174316,-8,3,3,-8.833398818969727,1.6173828840255737,2.694042921066284
0,0,0,-9.06308650970459,-1.22021484375,2.201171875,-8,3,3,-8.842968940734863,1.583886742591858,2.6844727993011475
1,0,0,-9.06787109375,-1.2297852039337158,2.2059571743011475,-8,3,2,-8.838183403015137,1.559960961341858,2.670117139816284
1,0,0,-9.077441215515137,-1.239355444908142,2.2059571743011475,-7,3,2,-8.819043159484863,1.55517578125,2.6749024391174316
2,0,0,-9.082226753234863,-1.2537109851837158,2.215527296066284,-7,3,2,-8.795117378234863,1.5647461414337158,2.665332078933716
2,0,0,-9.077441215515137,-1.26806640625,2.22509765625,-6,3,1,-8.790331840515137,1.5647461414337158,2.65576171875
3,0,0,-9.077441215515137,-1.272851586341858,2.2490234375,-5,3,1,-8.78076171875,1.5791015625,2.6509766578674316
4,0,0,-9.101366996765137,-1.3015625476837158,2.258593797683716,-5,3,1,-8.766406059265137,1.5886719226837158,2.665332078933716
5,0,0,-9.11572265625,-1.3254883289337158,2.282519578933716,-4,3,1,-8.766406059265137,1.6173828840255737,2.670117139816284
6,0,0,-9.11093807220459,-1.33984375,2.296875,-4,3,1,-8.75205135345459,1.646093726158142,2.6605470180511475
8,0,0,-9.096582412719727,-1.3302735090255737,2.3160157203674316,-3,3,1,-8.747265815734863,1.6652344465255737,2.6749024391174316
8,0,0,-9.08701229095459,-1.3254883289337158,2.3255860805511475,-2,3,2,-8.771191596984863,1.6748046875,2.6796875
9,-1,-1,-9.08701229095459,-1.311132788658142,2.3016602993011475,-1,2,3,-8.814257621765137,1.679589867591858,2.6796875
9,-1,-1,-9.082226753234863,-1.2919921875,2.27294921875,0,2,4,-8.87646484375,1.670019507408142,2.6844727993011475
9,-2,-2,-9.06308650970459,-1.248925805091858,2.239453077316284,0,1,5,-8.914746284484863,1.65087890625,2.6988282203674316
8,-2,-3,-9.03916072845459,-1.1962890625,2.186816453933716,1,1,7,-8.914746284484863,1.60302734375,2.70361328125
7,-3,-4,-9.034375190734863,-1.1627930402755737,2.1581056118011475,1,0,8,-8.900390625,1.55517578125,2.713183641433716
5,-2,-4,-9.029589653015137,-1.153222680091858,2.167675733566284,2,0,10,-8.886034965515137,1.502539038658142,2.7083985805511475
5,-2,-4,-9.0439453125,-1.17236328125,2.2203125953674316,3,0,10,-8.881250381469727,1.45947265625,2.717968702316284
5,-2,-3,-9.024805068969727,-1.215429663658142,2.2681641578674316,3,0,10,-8.87646484375,1.416406273841858,2.741894483566284
5,-1,-2,-8.962597846984863,-1.2345703840255737,2.27294921875,5,0,9,-8.886034965515137,1.3781250715255737,2.7323243618011475
5,-1,-2,-8.89560604095459,-1.26806640625,2.2490234375,7,0,7,-8.886034965515137,1.382910132408142,2.713183641433716
6,0,-2,-8.857324600219727,-1.311132788658142,2.215527296066284,8,0,5,-8.890820503234863,1.4259766340255737,2.689257860183716
7,0,-1,-8.8525390625,-1.3494141101837158,2.186816453933716,9,0,3,-8.905176162719727,1.502539038658142,2.6796875
8,1,-1,-8.87168025970459,-1.368554711341858,2.186816453933716,9,1,1,-8.905176162719727,1.5791015625,2.6605470180511475
10,3,0,-8.89560604095459,-1.3733398914337158,2.17724609375,9,1,0,-8.89560604095459,1.655664086341858,2.65576171875
12,4,0,-8.933886528015137,-1.3781250715255737,2.2059571743011475,9,2,-2,-8.87168025970459,1.72265625,2.6844727993011475
14,5,0,-9.000879287719727,-1.36376953125,2.2538087368011475,8,2,-5,-8.82382869720459,1.8087891340255737,2.713183641433716
17,6,1,-9.03916072845459,-1.3494141101837158,2.282519578933716,7,2,-6,-8.766406059265137,1.9140625,2.761035203933716
19,7,2,-9.048730850219727,-1.3302735090255737,2.32080078125,6,2,-8,-8.723340034484863,2.000195264816284,2.813671827316284
21,7,2,-9.03916072845459,-1.3063477277755737,2.3447265625,5,2,-8,-8.689844131469727,2.067187547683716,2.8519532680511475
22,7,3,-9.06308650970459,-1.3063477277755737,2.3638672828674316,4,2,-8,-8.675488471984863,2.10546875,2.8663086891174316
24,7,3,-9.096582412719727,-1.320703148841858,2.354296922683716,3,1,-7,-8.68505859375,2.1246094703674316,2.8519532680511475
25,6,2,-9.096582412719727,-1.311132788658142,2.335156202316284,2,1,-5,-8.718554496765137,2.1006836891174316,2.79931640625
25,6,1,-9.11093807220459,-1.263281226158142,2.32080078125,2,1,-3,-8.723340034484863,2.067187547683716,2.761035203933716
25,5,0,-9.082226753234863,-1.225000023841858,2.2777345180511475,1,0,-1,-8.75205135345459,1.9954102039337158,2.75146484375
24,4,0,-9.08701229095459,-1.1819336414337158,2.2298829555511475,1,0,0,-8.785547256469727,1.8805664777755737,2.7466797828674316
22,2,-2,-9.072656631469727,-1.1388672590255737,2.201171875,1,0,1,-8.809473037719727,1.7800781726837158,2.7466797828674316
20,1,-3,-9.072656631469727,-1.095800757408142,2.167675733566284,2,0,2,-8.809473037719727,1.6748046875,2.775390625
18,0,-3,-9.053515434265137,-1.0383789539337158,2.12939453125,4,0,2,-8.795117378234863,1.6173828840255737,2.79931640625
15,0,-4,-9.01523494720459,-0.9857422113418579,2.08154296875,6,0,3,-8.771191596984863,1.626953125,2.8184571266174316
12,0,-5,-8.976953506469727,-0.9378906488418579,2.0384767055511475,7,0,3,-8.761621475219727,1.6604492664337158,2.837597608566284
9,-1,-5,-8.9482421875,-0.894824206829071,1.9954102039337158,8,0,3,-8.77597713470459,1.7130860090255737,2.8423829078674316
6,-1,-5,-8.933886528015137,-0.8565430045127869,1.9762696027755737,8,0,4,-8.795117378234863,1.765722632408142,2.832812547683716
2,-1,-6,-8.94345760345459,-0.83740234375,1.9762696027755737,8,-1,4,-8.809473037719727,1.813574194908142,2.8280274868011475
0,-1,-6,-8.981738090515137,-0.851757824420929,1.9762696027755737,7,-1,4,-8.809473037719727,1.823144555091858,2.8232421875
-3,-1,-5,-8.986523628234863,-0.8565430045127869,2.000195264816284,7,-1,5,-8.809473037719727,1.8375000953674316,2.808886766433716
-5,0,-5,-8.99609375,-0.9187500476837158,2.0049805641174316,7,-2,5,-8.8046875,1.8279297351837158,2.79931640625
-7,0,-5,-8.986523628234863,-0.9618164300918579,2.03369140625,6,-2,4,-8.809473037719727,1.813574194908142,2.789746046066284
-8,0,-5,-9.000879287719727,-1.02880859375,2.08154296875,6,-2,4,-8.814257621765137,1.8040039539337158,2.7945313453674316
-9,1,-4,-9.024805068969727,-1.0910156965255737,2.138964891433716,6,-2,2,-8.814257621765137,1.799218773841858,2.813671827316284
-8,1,-3,-9.029589653015137,-1.177148461341858,2.167675733566284,5,-2,1,-8.82382869720459,1.79443359375,2.8423829078674316
-7,2,-3,-9.01523494720459,-1.263281226158142,2.1820313930511475,5,-1,0,-8.819043159484863,1.813574194908142,2.8519532680511475
-5,3,-2,-8.97216796875,-1.3494141101837158,2.210742235183716,5,-1,-1,-8.790331840515137,1.847070336341858,2.8663086891174316
-3,3,-2,-8.953027725219727,-1.435546875,2.2538087368011475,4,-1,-1,-8.77597713470459,1.894921898841858,2.904589891433716
0,4,-1,-8.97216796875,-1.53125,2.27294921875,3,-1,-2,-8.795117378234863,1.9236328601837158,2.94287109375
2,4,-1,-9.024805068969727,-1.550390601158142,2.2777345180511475,2,-1,-2,-8.814257621765137,1.9044922590255737,2.952441453933716
5,4,-1,-9.077441215515137,-1.5886719226837158,2.2538087368011475,2,-1,-2,-8.795117378234863,1.8757812976837158,2.904589891433716
7,4,-2,-9.106152534484863,-1.550390601158142,2.2298829555511475,1,-1,-1,-8.761621475219727,1.8614258766174316,2.8519532680511475
8,4,-2,-9.096582412719727,-1.5168945789337158,2.215527296066284,1,-1,-1,-8.771191596984863,1.84228515625,2.832812547683716
9,3,-2,-9.08701229095459,-1.45947265625,2.186816453933716,1,0,-1,-8.78076171875,1.8040039539337158,2.832812547683716
9,3,-3,-9.091796875,-1.4020508527755737,2.1581056118011475,0,0,-1,-8.77597713470459,1.79443359375,2.837597608566284
8,3,-3,-9.125292778015137,-1.3302735090255737,2.143749952316284,0,0,-1,-8.771191596984863,1.799218773841858,2.832812547683716
8,2,-3,-9.125292778015137,-1.2584961652755737,2.138964891433716,0,1,-2,-8.73291015625,1.8375000953674316,2.813671827316284
7,2,-2,-9.149218559265137,-1.1867188215255737,2.1341798305511475,0,2,-2,-8.675488471984863,1.8853516578674316,2.7945313453674316
6,2,-2,-9.197070121765137,-1.12451171875,2.167675733566284,0,2,-2,-8.670702934265137,1.942773461341858,2.8423829078674316
5,1,-1,-9.20664119720459,-1.052734375,2.17724609375,0,2,-2,-8.651562690734863,1.9810547828674316,2.861523389816284
3,1,-1,-9.216211318969727,-0.9905273914337158,2.1581056118011475,-2,3,-2,-8.627636909484863,2.019335985183716,2.8423829078674316
2,1,0,-9.240137100219727,-0.9618164300918579,2.162890672683716,-3,3,-2,-8.63242244720459,2.08154296875,2.8232421875
1,1,0,-9.264062881469727,-0.9522461295127869,2.201171875,-5,4,-1,-8.627636909484863,2.0767579078674316,2.808886766433716
0,1,1,-9.264062881469727,-0.9522461295127869,2.210742235183716,-6,4,-1,-8.622851371765137,2.0863282680511475,2.808886766433716
0,0,2,-9.244921684265137,-0.98095703125,2.215527296066284,-8,5,-1,-8.63242244720459,2.10546875,2.8423829078674316
-1,0,3,-9.220995903015137,-0.995312511920929,2.1963868141174316,-8,5,-1,-8.665918350219727,2.0863282680511475,2.880664110183716
-2,0,3,-9.192285537719727,-1.000097632408142,2.1581056118011475,-9,5,-1,-8.670702934265137,2.138964891433716,2.8902344703674316
-3,0,4,-9.154004096984863,-1.0192383527755737,2.1102540493011475,-10,6,0,-8.675488471984863,2.17724609375,2.8902344703674316
-5,0,4,-9.125292778015137,-1.02880859375,2.0767579078674316,-12,6,0,-8.6611328125,2.186816453933716,2.8758790493011475
-6,-1,4,-9.101366996765137,-1.024023413658142,2.08154296875,-14,6,1,-8.646777153015137,2.1581056118011475,2.861523389816284
-8,-1,4,-9.06787109375,-1.024023413658142,2.0767579078674316,-16,6,2,-8.641992568969727,2.12939453125,2.8184571266174316
-10,-1,5,-9.048730850219727,-1.033593773841858,2.0624024868011475,-18,7,3,-8.665918350219727,2.08154296875,2.7706055641174316
-13,-2,5,-9.048730850219727,-1.0431641340255737,2.0624024868011475,-20,7,3,-8.72812557220459,2.019335985183716,2.7562501430511475
-15,-2,6,-9.072656631469727,-1.0670899152755737,2.0767579078674316,-21,8,4,-8.795117378234863,1.942773461341858,2.7562501430511475
-18,-2,6,-9.08701229095459,-1.1005859375,2.1006836891174316,-23,8,4,-8.814257621765137,1.89013671875,2.7562501430511475
-19,-3,6,-9.101366996765137,-1.143652319908142,2.115039110183716,-24,8,4,-8.82861328125,1.8662109375,2.761035203933716
-20,-3,6,-9.11093807220459,-1.191503882408142,2.162890672683716,-25,9,3,-8.84775447845459,1.8518555164337158,2.7801759243011475
-21,-3,6,-9.144433975219727,-1.22021484375,2.2298829555511475,-27,9,3,-8.814257621765137,1.847070336341858,2.813671827316284
-20,-3,6,-9.13486385345459,-1.2345703840255737,2.239453077316284,-28,9,3,-8.771191596984863,1.818359375,2.8423829078674316
-20,-3,6,-9.091796875,-1.2297852039337158,2.2442383766174316,-28,8,3,-8.723340034484863,1.7800781726837158,2.813671827316284
-20,-3,5,-9.048730850219727,-1.2297852039337158,2.22509765625,-28,8,3,-8.72812557220459,1.7609375715255737,2.765820264816284
-19,-3,5,-9.005663871765137,-1.22021484375,2.234668016433716,-27,8,4,-8.771191596984863,1.7370117902755737,2.737109422683716
-20,-3,5,-8.99609375,-1.2058594226837158,2.22509765625,-26,7,4,-8.82382869720459,1.741796851158142,2.7083985805511475
-20,-3,5,-8.986523628234863,-1.2106446027755737,2.201171875,-25,7,5,-8.857324600219727,1.7370117902755737,2.6749024391174316
-20,-3,6,-8.976953506469727,-1.239355444908142,2.1724610328674316,-25,7,5,-8.87168025970459,1.6891602277755737,2.641406297683716
-21,-2,6,-8.97216796875,-1.287207007408142,2.1724610328674316,-23,6,6,-8.862109184265137,1.646093726158142,2.6031250953674316
-21,-2,7,-8.986523628234863,-1.3302735090255737,2.186816453933716,-21,6,6,-8.8525390625,1.60302734375,2.5791993141174316
-21,-2,7,-8.99609375,-1.3972656726837158,2.215527296066284,-20,6,7,-8.838183403015137,1.5886719226837158,2.574414014816284
-20,-1,8,-8.99609375,-1.478613257408142,2.2490234375,-19,6,7,-8.814257621765137,1.583886742591858,2.569628953933716
-19,-1,8,-8.981738090515137,-1.5408203601837158,2.2920899391174316,-19,6,7,-8.785547256469727,1.5456055402755737,2.5791993141174316
-18,-1,8,-8.957812309265137,-1.60302734375,2.330371141433716,-18,6,7,-8.77597713470459,1.5168945789337158,2.5648438930511475
-16,-1,7,-8.938672065734863,-1.65087890625,2.354296922683716,-16,6,7,-8.78076171875,1.478613257408142,2.545703172683716
-15,-1,6,-8.94345760345459,-1.6604492664337158,2.392578125,-15,5,7,-8.814257621765137,1.454687476158142,2.5361328125
-14,-1,5,-8.933886528015137,-1.7130860090255737,2.392578125,-13,5,7,-8.857324600219727,1.4499024152755737,2.5409181118011475
-13,-1,4,-8.929101943969727,-1.7083008289337158,2.406933546066284,-12,5,7,-8.914746284484863,1.454687476158142,2.545703172683716
-11,-1,4,-8.94345760345459,-1.7322266101837158,2.402148485183716,-11,5,7,-8.933886528015137,1.4211914539337158,2.5409181118011475
-10,-1,3,-8.938672065734863,-1.751367211341858,2.3877930641174316,-10,5,6,-8.94345760345459,1.392480492591858,2.545703172683716
-8,-1,2,-8.929101943969727,-1.751367211341858,2.383007764816284,-9,5,6,-8.94345760345459,1.36376953125,2.5552735328674316
-8,0,2,-8.900390625,-1.6652344465255737,2.3734376430511475,-8,5,6,-8.92431640625,1.311132788658142,2.569628953933716
-8,0,2,-8.886034965515137,-1.72265625,2.3495118618011475,-7,4,6,-8.92431640625,1.296777367591858,2.593554735183716
-6,0,1,-8.886034965515137,-1.74658203125,2.3255860805511475,-5,4,5,-8.929101943969727,1.2345703840255737,2.6031250953674316
-3,0,1,-8.881250381469727,-1.8040039539337158,2.311230421066284,-3,3,5,-8.94345760345459,1.191503882408142,2.6270508766174316
0,1,0,-8.89560604095459,-1.8040039539337158,2.306445360183716,-1,2,4,-8.953027725219727,1.1484375,2.6366212368011475
3,1,0,-8.905176162719727,-1.8040039539337158,2.3160157203674316,1,2,3,-8.9482421875,1.1101562976837158,2.646191358566284
6,2,0,-8.909960746765137,-1.8087891340255737,2.3447265625,5,1,1,-8.953027725219727,1.1340820789337158,2.670117139816284
8,2,0,-8.905176162719727,-1.8279297351837158,2.3734376430511475,8,1,0,-8.96738338470459,1.1962890625,2.689257860183716
11,2,0,-8.905176162719727,-1.8279297351837158,2.402148485183716,11,0,-1,-8.96738338470459,1.287207007408142,2.6796875
13,2,-1,-8.94345760345459,-1.8087891340255737,2.4212892055511475,12,0,-2,-8.953027725219727,1.416406273841858,2.65576171875
16,2,-2,-9.034375190734863,-1.7705078125,2.4404296875,11,0,-2,-8.9482421875,1.5168945789337158,2.646191358566284
18,1,-3,-9.125292778015137,-1.7322266101837158,2.41650390625,10,1,-3,-8.909960746765137,1.6173828840255737,2.60791015625
21,2,-5,-9.2353515625,-1.6413086652755737,2.3495118618011475,8,1,-4,-8.838183403015137,1.6748046875,2.5887696743011475
25,2,-7,-9.345410346984863,-1.5647461414337158,2.282519578933716,7,2,-4,-8.7568359375,1.7083008289337158,2.574414014816284
29,2,-8,-9.335840225219727,-1.50732421875,2.311230421066284,6,3,-4,-8.68505859375,1.741796851158142,2.574414014816284
33,1,-10,-9.30234432220459,-1.574316382408142,2.41650390625,5,5,-4,-8.63242244720459,1.789648413658142,2.56005859375
36,-1,-11,-9.21142578125,-1.382910132408142,2.5313477516174316,4,6,-3,-8.622851371765137,1.8518555164337158,2.598339796066284
35,-3,-10,-9.220995903015137,-0.851757824420929,2.5791993141174316,3,7,-3,-8.641992568969727,1.9332032203674316,2.6605470180511475
29,-6,-8,-9.1875,-0.7847656607627869,2.4212892055511475,2,8,-2,-8.675488471984863,2.0528321266174316,2.775390625
25,-9,-7,-9.1396484375,-0.8900390863418579,2.143749952316284,0,8,-1,-8.694628715515137,2.2059571743011475,2.9141602516174316
19,-10,-7,-9.096582412719727,-0.765625,1.9714844226837158,-3,9,0,-8.708984375,2.359081983566284,3.0098633766174316
8,-11,-6,-9.154004096984863,-0.5311523675918579,1.8805664777755737,-9,9,0,-8.694628715515137,2.497851610183716,3.0912110805511475
-1,-11,-6,-9.11093807220459,-0.3780273497104645,1.703515648841858,-14,8,1,-8.689844131469727,2.5648438930511475,3.143847703933716
-12,-10,-4,-9.13486385345459,-0.4833008050918579,1.5695313215255737,-19,7,2,-8.718554496765137,2.5169923305511475,3.143847703933716
-17,-8,-4,-9.029589653015137,-0.6651367545127869,1.4738281965255737,-23,7,2,-8.766406059265137,2.430859327316284,3.0912110805511475
-17,-6,-3,-8.92431640625,-0.74169921875,1.320703148841858,-25,6,3,-8.8525390625,2.3877930641174316,2.9620118141174316
-18,-3,-1,-8.957812309265137,-0.535937488079071,1.2297852039337158,-27,5,4,-8.886034965515137,2.335156202316284,2.784960985183716
-16,0,1,-9.053515434265137,-0.6029297113418579,1.272851586341858,-30,5,5,-8.842968940734863,2.258593797683716,2.641406297683716
-16,3,5,-9.192285537719727,-0.41630861163139343,1.4977539777755737,-33,6,5,-8.79990291595459,2.167675733566284,2.5409181118011475
-22,4,10,-9.25927734375,-0.39238283038139343,1.8805664777755737,-35,7,5,-8.761621475219727,2.071972608566284,2.497851610183716
-33,3,15,-9.225781440734863,-0.4258789122104645,2.2777345180511475,-35,7,6,-8.742480278015137,2.0049805641174316,2.5169923305511475
-47,1,19,-9.168359756469727,-0.5311523675918579,2.5169923305511475,-35,8,7,-8.742480278015137,1.9619140625,2.526562452316284
-60,-1,23,-9.101366996765137,-0.803906261920929,2.65576171875,-35,8,8,-8.747265815734863,1.9236328601837158,2.5169923305511475
-66,-4,24,-9.03916072845459,-1.1962890625,2.689257860183716,-35,8,10,-8.75205135345459,1.9092774391174316,2.4930665493011475
-63,-6,22,-9.029589653015137,-1.6125977039337158,2.665332078933716,-36,8,12,-8.771191596984863,1.8518555164337158,2.46435546875
-53,-8,19,-9.029589653015137,-1.918847680091858,2.60791015625,-36,8,15,-8.814257621765137,1.775292992591858,2.497851610183716
-40,-8,16,-8.99130916595459,-1.9523438215255737,2.4691407680511475,-35,8,17,-8.862109184265137,1.670019507408142,2.51220703125
-30,-7,12,-9.024805068969727,-1.823144555091858,2.2920899391174316,-34,8,18,-8.914746284484863,1.6125977039337158,2.526562452316284
-28,-7,10,-9.02001953125,-1.622167944908142,2.201171875,-34,8,20,-8.97216796875,1.5647461414337158,2.5409181118011475
-31,-7,9,-8.99609375,-1.45947265625,2.1581056118011475,-33,7,20,-9.053515434265137,1.4833984375,2.569628953933716
-35,-7,9,-8.92431640625,-1.4259766340255737,2.138964891433716,-33,7,20,-9.096582412719727,1.435546875,2.5791993141174316
-37,-6,10,-8.881250381469727,-1.631738305091858,2.1102540493011475,-33,7,19,-9.11093807220459,1.3541992902755737,2.574414014816284
-36,-5,11,-8.814257621765137,-1.6748046875,2.10546875,-32,7,17,-9.077441215515137,1.3541992902755737,2.593554735183716
-35,-4,12,-8.77597713470459,-1.6652344465255737,2.091113328933716,-32,7,15,-8.99609375,1.33984375,2.60791015625
-36,-3,14,-8.78076171875,-1.6652344465255737,2.1102540493011475,-32,7,12,-8.909960746765137,1.3541992902755737,2.5887696743011475
-38,-2,15,-8.84775447845459,-1.7130860090255737,2.1581056118011475,-32,7,9,-8.84775447845459,1.382910132408142,2.5648438930511475
-41,-1,16,-8.89560604095459,-1.847070336341858,2.215527296066284,-31,6,7,-8.809473037719727,1.416406273841858,2.5552735328674316
-43,-1,16,-8.92431640625,-1.98583984375,2.2920899391174316,-30,6,5,-8.785547256469727,1.478613257408142,2.56005859375
-43,-2,15,-8.914746284484863,-2.143749952316284,2.3734376430511475,-28,5,3,-8.771191596984863,1.4977539777755737,2.5313477516174316
-41,-2,14,-8.900390625,-2.258593797683716,2.450000047683716,-26,5,3,-8.809473037719727,1.550390601158142,2.5074219703674316
-37,-3,11,-8.87646484375,-2.3495118618011475,2.521777391433716,-24,4,3,-8.8525390625,1.607812523841858,2.4691407680511475
-30,-3,8,-8.87646484375,-2.3638672828674316,2.598339796066284,-22,4,4,-8.886034965515137,1.6413086652755737,2.46435546875
-23,-3,5,-8.87646484375,-2.27294921875,2.6509766578674316,-20,3,6,-8.94345760345459,1.6413086652755737,2.450000047683716
-17,-3,3,-8.857324600219727,-2.1102540493011475,2.665332078933716,-17,3,7,-8.986523628234863,1.6365234851837158,2.426074266433716
-14,-3,2,-8.857324600219727,-1.93798828125,2.60791015625,-15,3,8,-9.024805068969727,1.6413086652755737,2.402148485183716
-12,-3,2,-8.900390625,-1.8375000953674316,2.545703172683716,-14,3,9,-9.03916072845459,1.65087890625,2.3973634243011475
