7,-45,195,-9.80478572845459,-3.2491211891174316,-0.04306640848517418,-108,-130,23,-5.005273342132568,5.603417873382568,-1.69873046875
-10,-57,202,-10.278515815734863,-2.976367235183716,-0.10527344048023224,-104,-134,7,-4.990918159484863,4.995703220367432,-1.263281226158142
-33,-69,206,-10.967577934265137,-2.8663086891174316,-0.12919922173023224,-105,-137,-7,-4.895215034484863,4.85693359375,-0.846972644329071
-50,-83,207,-11.513086318969727,-2.9620118141174316,-0.34453126788139343,-105,-139,-24,-5.14404296875,4.885644435882568,-0.803906261920929
-63,-95,206,-11.83847713470459,-3.029003858566284,-0.684277355670929,-96,-137,-43,-5.5029296875,4.90478515625,-1.1101562976837158
-77,-104,203,-12.14951229095459,-3.349609375,-1.215429663658142,-86,-132,-61,-5.986230373382568,4.71337890625,-1.3781250715255737
-90,-110,195,-12.517969131469727,-3.813769578933716,-1.818359375,-80,-126,-81,-6.325976848602295,4.459765911102295,-1.320703148841858
-94,-113,180,-12.67587947845459,-4.493261814117432,-2.287304639816284,-77,-120,-99,-6.469531536102295,4.335351467132568,-1.2106446027755737
-87,-116,160,-12.809863090515137,-4.756445407867432,-2.22509765625,-80,-113,-117,-6.718359470367432,4.2587890625,-1.191503882408142
-81,-121,138,-12.742871284484863,-4.679883003234863,-2.3255860805511475,-85,-106,-135,-7.029394626617432,4.244433879852295,-1.225000023841858
-79,-122,115,-12.36484432220459,-4.751660346984863,-2.9476563930511475,-93,-96,-154,-7.507910251617432,4.2587890625,-1.244140625
-77,-119,88,-12.03466796875,-4.675097942352295,-3.2586915493011475,-104,-84,-172,-8.072558403015137,4.220508098602295,-1.177148461341858
-72,-115,59,-11.88632869720459,-4.407128810882568,-3.1773438453674316,-113,-72,-189,-8.73291015625,4.148730754852295,-0.947460949420929
-67,-114,31,-11.580078125,-4.072167873382568,-3.2012696266174316,-116,-59,-202,-9.64208984375,4.454980373382568,-0.779980480670929
-65,-112,7,-11.12070369720459,-3.718066453933716,-3.268261671066284,-109,-46,-210,-10.608691215515137,4.603320598602295,-0.7608398795127869
-68,-108,-13,-10.709179878234863,-3.483593702316284,-3.2251954078674316,-95,-32,-212,-11.158984184265137,4.383203029632568,-0.727343738079071
-67,-103,-31,-10.3837890625,-3.363964796066284,-2.87109375,-82,-19,-210,-11.297754287719727,4.196582317352295,-0.59814453125
-62,-98,-45,-10.154101371765137,-3.13427734375,-2.3638672828674316,-74,-7,-203,-11.283398628234863,4.177441596984863,-0.3780273497104645
-60,-93,-56,-9.981836318969727,-2.737109422683716,-1.818359375,-71,4,-193,-11.254687309265137,4.177441596984863,-0.07177734375
-60,-89,-63,-9.90048885345459,-2.4834961891174316,-1.464257836341858,-68,13,-182,-11.1494140625,4.292285442352295,0.16748046875
-63,-85,-67,-9.795214653015137,-2.1963868141174316,-1.239355444908142,-64,21,-169,-11.04892635345459,4.397558689117432,0.24882812798023224
-73,-80,-68,-9.584668159484863,-1.8757812976837158,-1.057519555091858,-60,28,-154,-10.8623046875,4.435840129852295,0.32539063692092896
-85,-75,-68,-9.417187690734863,-1.72265625,-0.751269519329071,-58,34,-139,-10.675683975219727,4.411914348602295,0.5694336295127869
-91,-69,-68,-9.292773246765137,-1.751367211341858,-0.3541015684604645,-57,39,-122,-10.4794921875,4.335351467132568,0.899609386920929
-98,-63,-66,-9.32627010345459,-1.406835913658142,0.07177734375,-56,42,-105,-10.245019912719727,4.201367378234863,1.1005859375
-103,-55,-64,-9.27841854095459,-1.4929687976837158,0.34931641817092896,-53,46,-88,-10.063183784484863,4.09130859375,1.1340820789337158
-95,-46,-63,-9.25927734375,-1.646093726158142,0.655566394329071,-48,49,-71,-9.92919921875,3.99560546875,1.1867188215255737
-75,-35,-61,-9.44589900970459,-1.5791015625,1.536035180091858,-39,51,-54,-9.866991996765137,3.8807618618011475,1.3302735090255737
-46,-28,-53,-9.771288871765137,0.7704101800918579,3.6080079078674316,-30,53,-39,-9.83349609375,3.7754883766174316,1.5408203601837158
-32,-29,-39,-9.7138671875,3.1055665016174316,4.584179878234863,-21,54,-26,-9.82871150970459,3.7372071743011475,1.775292992591858
-30,-28,-20,-9.728222846984863,3.052929639816284,4.009961128234863,-13,54,-12,-9.847851753234863,3.6558594703674316,2.12939453125
-37,-26,-3,-9.488965034484863,1.79443359375,3.167773485183716,-3,53,-1,-9.886133193969727,3.363964796066284,2.502636671066284
-42,-20,10,-9.335840225219727,0.64599609375,2.6844727993011475,31,48,-1,-9.49853515625,0.30146485567092896,3.789843797683716
-42,-13,18,-9.197070121765137,-0.4354492127895355,2.60791015625,143,39,-22,-9.503320693969727,-3.119921922683716,4.938281536102295
-34,-7,21,-9.106152534484863,-1.4929687976837158,2.6749024391174316,242,26,-35,-9.388476371765137,-1.7370117902755737,5.632129192352295
-21,-1,21,-9.034375190734863,-2.1341798305511475,2.622265577316284,258,13,-39,-9.125292778015137,0.21533203125,5.507714748382568
-3,3,20,-8.92431640625,-2.5169923305511475,2.27294921875,218,3,-37,-8.890820503234863,2.048046827316284,5.325879096984863
15,8,19,-8.838183403015137,-2.617480516433716,1.93798828125,140,-2,-27,-8.58457088470459,3.220410108566284,5.187109470367432
25,12,18,-8.881250381469727,-2.450000047683716,1.813574194908142,57,-5,-12,-8.675488471984863,3.6319336891174316,5.306738376617432
25,15,17,-9.048730850219727,-2.17724609375,1.9954102039337158,-18,-9,4,-8.838183403015137,3.5218751430511475,5.086621284484863
21,15,18,-9.15878963470459,-1.646093726158142,2.2681641578674316,-80,-13,22,-9.034375190734863,3.18212890625,4.708593845367432
13,16,20,-9.201855659484863,-1.1101562976837158,2.311230421066284,-131,-14,37,-8.92431640625,2.813671827316284,4.746875286102295
3,17,24,-9.1875,-0.669921875,2.17724609375,-167,-19,47,-8.881250381469727,2.646191358566284,5.1201171875
-4,19,31,-9.130078315734863,-0.3397460877895355,1.966699242591858,-191,-28,55,-9.082226753234863,2.761035203933716,5.220605373382568
-1,22,39,-9.120508193969727,-0.4115234315395355,1.7322266101837158,-195,-38,56,-9.431543350219727,2.6844727993011475,4.876074314117432
11,28,46,-9.23056697845459,-0.559863269329071,1.6413086652755737,-169,-50,50,-9.819140434265137,2.024121046066284,4.80908203125
28,34,51,-9.484179496765137,-0.6172851920127869,1.6413086652755737,-108,-60,42,-10.158886909484863,2.0289063453674316,4.61767578125
45,39,55,-9.871777534484863,-0.5933594107627869,1.430761694908142,-28,-70,38,-10.45556640625,2.65576171875,4.096093654632568
61,45,57,-10.21152400970459,-0.6651367545127869,0.93310546875,48,-75,42,-10.685254096984863,3.8759765625,3.1294922828674316
75,52,56,-10.52734375,-0.7704101800918579,0.34931641817092896,95,-76,54,-10.80966854095459,5.3115234375,2.2490234375
84,59,54,-10.757031440734863,-0.9618164300918579,-0.32060548663139343,107,-72,76,-10.804883003234863,6.77099609375,1.5216797590255737
87,66,49,-10.699609756469727,-1.2106446027755737,-1.119726538658142,91,-66,104,-10.74267578125,7.483984470367432,0.827832043170929
89,74,40,-10.45556640625,-1.4929687976837158,-1.847070336341858,71,-56,131,-10.709179878234863,7.565332412719727,0.02392578125
95,84,29,-10.268945693969727,-1.622167944908142,-2.306445360183716,54,-44,154,-10.847949028015137,7.306933879852295,-0.8900390863418579
96,92,14,-10.369433403015137,-2.03369140625,-2.4212892055511475,35,-29,175,-11.163769721984863,6.7470703125,-1.703515648841858
94,98,-1,-10.61826229095459,-2.837597608566284,-2.3016602993011475,16,-15,193,-11.31689453125,6.211133003234863,-2.12939453125
92,103,-19,-10.88623046875,-3.7707033157348633,-2.0049805641174316,6,1,209,-11.47959041595459,5.837890625,-2.4930665493011475
90,107,-38,-11.07763671875,-4.335351467132568,-1.74658203125,5,18,222,-11.848047256469727,5.555566310882568,-2.713183641433716
86,109,-55,-11.163769721984863,-4.536328315734863,-1.646093726158142,1,37,233,-12.17343807220459,5.278027534484863,-2.717968702316284
81,110,-72,-11.230761528015137,-4.684668064117432,-1.5791015625,1,55,240,-12.206933975219727,4.770801067352295,-2.598339796066284
75,110,-87,-11.297754287719727,-5.043554782867432,-1.536035180091858,6,73,242,-11.962890625,4.340137004852295,-2.3877930641174316
69,109,-103,-11.379101753234863,-5.536426067352295,-1.454687476158142,12,92,240,-11.613574028015137,4.057812690734863,-2.1581056118011475
62,108,-120,-11.489160537719727,-5.890527248382568,-1.2584961652755737,16,108,235,-11.139843940734863,3.885546922683716,-1.789648413658142
55,107,-136,-11.560937881469727,-6.062793254852295,-0.9091796875,20,122,226,-10.49863338470459,3.6750001907348633,-1.3063477277755737
48,104,-151,-11.584863662719727,-6.239843845367432,-0.55029296875,25,133,213,-9.847851753234863,3.4022462368011475,-0.9522461295127869
42,101,-167,-11.560937881469727,-6.622656345367432,-0.35888671875,36,142,196,-9.077441215515137,2.966796875,-0.49287110567092896
39,99,-183,-11.450879096984863,-7.177734375,-0.34931641817092896,52,149,175,-8.23046875,2.7323243618011475,-0.05742187798023224
41,100,-200,-11.345605850219727,-7.527050971984863,-0.2583984434604645,71,153,152,-7.479199409484863,2.646191358566284,0.22968751192092896
42,97,-218,-11.38388729095459,-7.5126953125,0.3780273497104645,91,157,130,-6.751855373382568,2.808886766433716,0.17705078423023224
35,87,-232,-11.3408203125,-6.881054878234863,1.167578101158142,108,160,106,-6.397754192352295,3.555371046066284,0.095703125
16,71,-238,-10.83837890625,-5.991015911102295,1.416406273841858,117,162,84,-6.129785060882568,4.325781345367432,0.0478515625
-16,55,-236,-10.029687881469727,-5.268456935882568,1.105371117591858,119,160,64,-5.785254001617432,4.957421779632568,0.095703125
-47,41,-227,-9.192285537719727,-4.411914348602295,0.9187500476837158,114,156,46,-5.392871379852295,5.608203411102295,0.09091796725988388
-73,27,-214,-8.307031631469727,-3.4979493618011475,0.78955078125,105,146,30,-5.081836223602295,6.177636623382568,0.095703125
-90,13,-194,-7.373926162719727,-2.79931640625,0.5790039300918579,97,132,15,-4.947851657867432,6.416894435882568,-0.0047851563431322575
-101,0,-173,-6.541308879852295,-1.8327149152755737,0.29667970538139343,90,116,2,-4.5458984375,7.019824504852295,-0.07177734375
-109,-10,-148,-5.612988471984863,-1.33984375,-0.11005859822034836,90,99,-9,-4.6416015625,6.258984565734863,-0.74169921875
-108,-17,-117,-5.158398628234863,-0.4498046934604645,-0.6268554925918579,93,83,-18,-4.368847846984863,7.46484375,-1.0862305164337158
-108,-22,-94,-5.3115234375,-0.5790039300918579,-1.052734375,94,66,-25,-3.89990234375,7.579687595367432,-1.296777367591858
-107,-28,-73,-5.081836223602295,-0.846972644329071,-1.4020508527755737,96,49,-29,-3.5362305641174316,8.268750190734863,-1.8853516578674316
-86,-22,-56,-5.900097846984863,-1.6125977039337158,-8.962597846984863,95,32,-37,-2.7562501430511475,6.440820217132568,-0.9187500476837158
-79,-67,-37,-5.593847751617432,-2.765820264816284,-8.771191596984863,112,15,-46,-2.598339796066284,6.584374904632568,-1.4211914539337158
-83,-15,-17,-3.7850587368011475,-2.574414014816284,-9.536816596984863,110,4,-50,-2.4117188453674316,7.713672161102295,-3.430957078933716
-77,22,-6,-4.2587890625,-4.80908203125,-7.110742092132568,91,1,-52,-2.3255860805511475,8.287890434265137,-4.837792873382568
-77,23,0,-4.215722560882568,-6.1728515625,-5.919238567352295,66,2,-52,-2.454785108566284,8.029492378234863,-5.211035251617432
-73,25,3,-3.8807618618011475,-6.565234661102295,-6.38818359375,49,3,-54,-2.6749024391174316,7.326074123382568,-5.254101753234863
-69,36,5,-3.507519483566284,-6.871484279632568,-6.2685546875,49,6,-57,-2.832812547683716,6.81884765625,-5.57470703125
-69,41,5,-3.119921922683716,-6.814062595367432,-6.14892578125,54,9,-61,-2.8423829078674316,6.69921875,-6.091504096984863
-69,37,4,-2.8998048305511475,-6.646582126617432,-6.129785060882568,62,13,-64,-2.832812547683716,6.823632717132568,-6.426465034484863
-70,30,3,-2.7275390625,-6.737500190734863,-6.215918064117432,72,16,-66,-2.741894483566284,6.861914157867432,-6.598730564117432
-73,23,3,-2.593554735183716,-6.727929592132568,-6.560449123382568,78,18,-65,-2.8280274868011475,7.431347846984863,-6.680078029632568
-78,20,2,-2.497851610183716,-6.598730564117432,-7.015038967132568,74,18,-60,-2.4452149868011475,7.938574314117432,-6.570019721984863
-82,20,2,-2.454785108566284,-6.421679973602295,-7.278222560882568,66,16,-54,-2.4212892055511475,8.067773818969727,-6.330761909484863
-83,20,2,-2.4930665493011475,-6.191992282867432,-7.421777725219727,57,13,-47,-2.3495118618011475,7.981640815734863,-6.215918064117432
-80,17,3,-2.569628953933716,-5.976660251617432,-7.546191692352295,48,8,-39,-2.426074266433716,7.699316501617432,-6.330761909484863
-74,15,3,-2.670117139816284,-5.780468940734863,-7.713672161102295,42,4,-32,-2.383007764816284,7.239941596984863,-6.570019721984863
-68,13,2,-2.7801759243011475,-5.560351848602295,-7.91943359375,38,1,-27,-2.48828125,6.565234661102295,-6.981543064117432
-61,13,2,-2.861523389816284,-5.354589939117432,-8.10605525970459,37,0,-24,-2.7275390625,5.943164348602295,-7.507910251617432
-51,14,2,-2.9189453125,-5.158398628234863,-8.263964653015137,40,0,-22,-3.0146484375,5.684765815734863,-7.96728515625
-42,15,2,-2.880664110183716,-5.029199123382568,-8.431445121765137,41,1,-20,-3.2730469703674316,5.6943359375,-8.15390682220459
-33,15,3,-2.7801759243011475,-4.914355754852295,-8.4697265625,38,1,-18,-3.4979493618011475,5.895312786102295,-8.235254287719727
-25,14,4,-2.6749024391174316,-4.847363471984863,-8.4697265625,34,0,-15,-3.7754883766174316,6.091504096984863,-8.335741996765137
-18,12,4,-2.5409181118011475,-4.823437690734863,-8.603711128234863,29,-1,-12,-4.005176067352295,6.325976848602295,-8.48886775970459
-13,9,4,-2.450000047683716,-4.813867092132568,-8.651562690734863,21,-4,-8,-4.191796779632568,6.31640625,-8.78076171875
-9,7,4,-2.359081983566284,-4.80908203125,-8.68505859375,15,-4,-3,-4.249218940734863,6.058007717132568,-9.02001953125
-5,4,4,-2.2920899391174316,-4.837792873382568,-8.761621475219727,8,-4,0,-4.220508098602295,5.71826171875,-9.082226753234863
-1,1,4,-2.27294921875,-4.876074314117432,-8.82861328125,3,-5,2,-4.115234375,5.392871379852295,-9.000879287719727
2,0,4,-2.3255860805511475,-4.947851657867432,-8.905176162719727,-1,-5,3,-3.9381837844848633,5.100976467132568,-9.034375190734863
8,-3,3,-2.41650390625,-5.0244140625,-8.933886528015137,-2,-4,4,-3.7372071743011475,5.057910442352295,-9.13486385345459
13,-6,3,-2.5169923305511475,-5.100976467132568,-8.96738338470459,-5,-2,5,-3.627148389816284,5.359375,-9.13486385345459
18,-8,3,-2.6270508766174316,-5.124902248382568,-8.986523628234863,-10,0,7,-3.6080079078674316,5.756543159484863,-9.06308650970459
23,-11,4,-2.713183641433716,-5.19189453125,-8.92431640625,-15,1,10,-3.622363328933716,6.139355659484863,-8.96738338470459
28,-13,5,-2.789746046066284,-5.244531154632568,-8.761621475219727,-22,2,14,-3.6750001907348633,6.297265529632568,-8.905176162719727
33,-18,6,-2.87109375,-5.297168254852295,-8.594141006469727,-28,3,18,-3.718066453933716,6.3642578125,-8.833398818969727
39,-23,8,-3.000293016433716,-5.388085842132568,-8.3740234375,-36,3,21,-3.765918016433716,6.48388671875,-8.7568359375
46,-27,11,-3.1151368618011475,-5.565136909484863,-8.20175838470459,-43,3,24,-3.8089845180511475,6.6513671875,-8.594141006469727
51,-29,14,-3.172558546066284,-5.794824123382568,-8.06298828125,-50,2,28,-3.8233399391174316,6.780566692352295,-8.41709041595459
53,-27,16,-3.2491211891174316,-5.9814453125,-7.890722751617432,-56,0,31,-3.8329102993011475,6.881054878234863,-8.316601753234863
54,-23,17,-3.335253953933716,-6.062793254852295,-7.68017578125,-60,-1,33,-3.732421875,6.96240234375,-8.216113090515137
56,-19,18,-3.5601563453674316,-6.043652534484863,-7.4169921875,-63,-2,36,-3.4979493618011475,7.115527629852295,-8.01035213470459
62,-20,19,-3.885546922683716,-5.93359375,-7.091601848602295,-66,-2,38,-3.22998046875,7.335644721984863,-7.694531440734863
70,-23,18,-4.096093654632568,-5.852246284484863,-6.790136814117432,-69,-2,40,-3.005078077316284,7.527050971984863,-7.436132907867432
80,-26,19,-4.407128810882568,-5.435937404632568,-6.359472751617432,-71,-2,42,-2.813671827316284,7.63232421875,-7.239941596984863
82,-34,23,-4.531543254852295,-4.933495998382568,-6.201562404632568,-72,0,43,-2.6844727993011475,7.876367568969727,-7.053320407867432
73,-40,30,-4.311425685882568,-4.459765911102295,-6.278125286102295,-76,1,46,-2.670117139816284,8.168261528015137,-6.6513671875
47,-41,40,-4.076953411102295,-3.718066453933716,-6.479101657867432,-83,1,50,-2.646191358566284,8.30224609375,-5.890527248382568
41,-33,46,-3.80419921875,-3.813769578933716,-6.708789348602295,-91,-3,55,-2.665332078933716,8.240038871765137,-5.129687786102295
53,-23,54,-3.8329102993011475,-3.7994141578674316,-6.354687690734863,-96,-12,59,-2.70361328125,8.024706840515137,-4.66552734375
73,-13,64,-3.837695360183716,-3.813769578933716,-5.943164348602295,-97,-22,62,-2.7466797828674316,7.900293350219727,-4.3544921875
92,-5,75,-4.076953411102295,-3.9142580032348633,-5.388085842132568,-99,-33,62,-2.761035203933716,7.579687595367432,-4.072167873382568
109,2,84,-4.301855564117432,-3.9621095657348633,-4.766015529632568,-98,-44,61,-2.694042921066284,7.302148342132568,-3.4883790016174316
123,9,95,-4.660742282867432,-3.828125,-4.09130859375,-94,-55,58,-2.6605470180511475,7.043750286102295,-3.0098633766174316
125,14,107,-5.129687786102295,-3.646289110183716,-3.4261720180511475,-88,-67,53,-2.7706055641174316,6.847558498382568,-2.593554735183716
116,19,120,-5.751758098602295,-3.6558594703674316,-2.8998048305511475,-85,-77,46,-2.94287109375,6.790136814117432,-2.1963868141174316
105,20,133,-6.469531536102295,-3.8711915016174316,-2.51220703125,-85,-88,39,-3.1103515625,6.546093940734863,-1.741796851158142
96,19,143,-7.168164253234863,-3.9668946266174316,-2.1341798305511475,-87,-98,31,-3.239550828933716,6.378613471984863,-1.368554711341858
83,17,152,-7.72802734375,-3.8711915016174316,-1.6173828840255737,-91,-107,21,-3.387890577316284,6.010156154632568,-1.248925805091858
68,11,159,-8.17783260345459,-3.94775390625,-1.052734375,-95,-115,9,-3.6654298305511475,5.684765815734863,-1.129296898841858
49,4,165,-8.574999809265137,-4.057812690734863,-0.6029297113418579,-96,-122,-2,-4.0673828125,5.632129192352295,-0.899609386920929
30,-5,169,-8.909960746765137,-4.277929782867432,-0.24882812798023224,-96,-128,-14,-4.454980373382568,5.699120998382568,-0.69384765625
15,-17,171,-9.225781440734863,-4.651172161102295,-0.01914062537252903,-88,-132,-25,-4.80908203125,5.7421875,-0.6651367545127869
7,-31,171,-9.44589900970459,-5.062695503234863,-0.03349609300494194,-76,-134,-36,-5.033984661102295,5.589062690734863,-0.861328125
7,-43,167,-9.622949600219727,-5.483788967132568,-0.24882812798023224,-67,-132,-49,-5.177539348602295,5.325879096984863,-1.009667992591858
14,-53,161,-9.699511528015137,-5.52685546875,-0.39238283038139343,-59,-131,-64,-5.378515720367432,4.957421779632568,-0.93310546875
24,-62,154,-9.78564453125,-5.565136909484863,-0.3636718690395355,-56,-128,-79,-5.52685546875,4.80908203125,-0.6986328363418579
32,-71,146,-9.933984756469727,-5.55078125,-0.39238283038139343,-55,-125,-95,-5.723046779632568,4.971777439117432,-0.512011706829071
30,-78,138,-9.943554878234863,-5.512500286102295,-0.64599609375,-50,-120,-109,-6.091504096984863,5.23974609375,-0.612500011920929
21,-83,129,-9.919629096984863,-5.445508003234863,-0.775195300579071,-46,-113,-122,-6.440820217132568,5.517285346984863,-0.846972644329071
6,-88,120,-10.1923828125,-5.115332126617432,-0.684277355670929,-45,-105,-132,-6.689648628234863,5.589062690734863,-1.024023413658142
-15,-94,113,-10.50341796875,-4.636816501617432,-0.6220703125,-46,-96,-143,-6.924121379852295,5.426367282867432,-1.1005859375
-45,-102,106,-10.5751953125,-4.416699409484863,-0.823046863079071,-50,-87,-155,-7.10595703125,5.301953315734863,-0.9139648675918579
-72,-106,95,-10.441210746765137,-4.660742282867432,-1.201074242591858,-53,-80,-164,-7.469629287719727,5.560351848602295,-0.708203136920929
-85,-107,80,-10.45556640625,-4.689453125,-1.201074242591858,-49,-74,-170,-8.115625381469727,5.756543159484863,-0.5550781488418579
-89,-108,65,-10.800097465515137,-4.100879192352295,-0.9283203482627869,-37,-68,-174,-8.68505859375,5.751758098602295,-0.4498046934604645
-98,-112,53,-10.93408203125,-3.2730469703674316,-0.8326172232627869,-27,-62,-176,-8.9482421875,5.713476657867432,-0.41630861163139343
-120,-115,45,-10.90537166595459,-2.5887696743011475,-1.02880859375,-24,-56,-176,-9.11093807220459,5.555566310882568,-0.564648449420929
-155,-116,37,-10.780957221984863,-1.918847680091858,-1.320703148841858,-22,-48,-176,-9.249707221984863,5.373730659484863,-0.64599609375
-197,-114,31,-10.79052734375,-1.4690430164337158,-1.45947265625,-14,-39,-176,-9.359766006469727,5.16796875,-0.564648449420929
-243,-110,24,-10.69482421875,-1.033593773841858,-1.583886742591858,-2,-30,-178,-9.51767635345459,4.962207317352295,-0.4498046934604645
-276,-104,16,-10.656542778015137,-1.1149414777755737,-1.583886742591858,7,-20,-179,-9.699511528015137,4.80908203125,-0.2918945252895355
-288,-99,7,-10.61826229095459,-1.3254883289337158,-1.60302734375,14,-10,-180,-9.97705078125,4.684668064117432,-0.11005859822034836
-287,-91,-2,-10.417284965515137,-1.382910132408142,-1.5886719226837158,14,-1,-178,-10.31201171875,4.703808784484863,0.13398437201976776
-270,-80,-13,-10.230664253234863,-1.53125,-1.6365234851837158,7,7,-173,-10.64218807220459,4.775586128234863,0.4306640625
-237,-66,-23,-10.09189510345459,-1.7322266101837158,-1.344628930091858,-7,16,-164,-10.828808784484863,4.895215034484863,0.74169921875
-198,-54,-32,-10.0009765625,-1.741796851158142,-0.83740234375,-31,24,-151,-10.819238662719727,4.962207317352295,1.000097632408142
-161,-43,-40,-9.933984756469727,-1.9475586414337158,-0.4833008050918579,-59,30,-131,-10.709179878234863,4.95263671875,1.1962890625
-119,-32,-45,-9.80478572845459,-2.091113328933716,-0.22968751192092896,-89,36,-107,-10.465136528015137,4.756445407867432,1.2919921875
-78,-21,-49,-9.78564453125,-1.98583984375,-0.01914062537252903,-112,41,-81,-10.178027153015137,4.445410251617432,1.358984351158142
-43,-13,-50,-9.694726943969727,-1.646093726158142,0.25361329317092896,-127,45,-57,-9.895703315734863,4.09130859375,1.4211914539337158
-17,-4,-49,-9.632519721984863,-0.971386730670929,0.7847656607627869,-133,47,-32,-9.747363090515137,3.627148389816284,1.550390601158142
-12,0,-43,-9.532031059265137,0.08134765923023224,1.918847680091858,-126,47,-10,-9.776074409484863,2.9955079555511475,1.818359375
-17,0,-32,-9.388476371765137,0.727343738079071,2.9955079555511475,-99,44,6,-9.85263729095459,2.1485352516174316,2.5169923305511475
-18,-1,-19,-9.25927734375,0.540722668170929,3.03857421875,-25,34,8,-9.579882621765137,-1.244140625,4.249218940734863
-17,-2,-6,-9.2353515625,-0.21533203125,2.694042921066284,111,25,-8,-9.345410346984863,-3.526660203933716,4.493261814117432
-14,-2,2,-9.216211318969727,-1.119726538658142,2.4834961891174316,205,14,-17,-9.42197322845459,-1.765722632408142,4.364062786102295
-7,-1,8,-9.168359756469727,-1.918847680091858,2.4212892055511475,219,6,-21,-9.27841854095459,0.4833008050918579,4.4501953125
2,0,10,-9.06787109375,-2.4356446266174316,2.3638672828674316,180,1,-20,-8.962597846984863,1.7561523914337158,4.799511909484863
12,1,10,-8.9482421875,-2.694042921066284,2.191601514816284,123,-1,-14,-8.68027400970459,2.450000047683716,4.914355754852295
21,3,10,-8.814257621765137,-2.880664110183716,1.9619140625,69,-4,-6,-8.72812557220459,2.861523389816284,4.789941310882568
29,6,8,-8.708984375,-2.9715821743011475,1.799218773841858,-6,-5,7,-8.651562690734863,3.1773438453674316,4.340137004852295
33,8,6,-8.7568359375,-2.9380860328674316,1.789648413658142,-75,-7,26,-8.9482421875,3.196484327316284,4.005176067352295
34,10,3,-8.89560604095459,-2.789746046066284,1.9714844226837158,-131,-7,40,-8.460156440734863,3.029003858566284,3.837695360183716
33,10,2,-9.120508193969727,-2.473925828933716,2.210742235183716,-177,-8,51,-8.4697265625,2.880664110183716,4.325781345367432
32,10,3,-9.393261909484863,-1.8375000953674316,2.2681641578674316,-210,-14,58,-8.63242244720459,2.6844727993011475,4.866504192352295
34,10,8,-9.460253715515137,-1.0862305164337158,1.918847680091858,-229,-26,62,-9.42197322845459,2.75146484375,5.225390911102295
39,12,15,-9.46982479095459,-0.751269519329071,1.6125977039337158,-222,-39,64,-9.943554878234863,2.2298829555511475,5.067480564117432
48,15,22,-9.584668159484863,-0.7608398795127869,1.583886742591858,-181,-51,57,-9.938769340515137,1.382910132408142,4.943066596984863
58,16,29,-9.603808403015137,-0.44023439288139343,1.550390601158142,-120,-61,49,-9.953125,1.335058569908142,4.847363471984863
67,18,36,-9.61337947845459,-0.11005859822034836,1.191503882408142,-48,-70,45,-9.910058975219727,2.0384767055511475,4.507617473602295
73,22,42,-9.752148628234863,0.0478515625,0.6747070550918579,12,-77,48,-9.90048885345459,3.311328172683716,3.9046876430511475
77,28,47,-9.986620903015137,0.05742187798023224,0.21054688096046448,49,-81,58,-10.02011775970459,4.660742282867432,3.363964796066284
77,34,50,-10.125391006469727,-0.07177734375,-0.20576171576976776,63,-84,73,-10.12060546875,5.880957126617432,3.0146484375
78,42,50,-10.16845703125,-0.46894532442092896,-0.6651367545127869,61,-85,92,-10.16845703125,6.613086223602295,2.694042921066284
83,50,48,-10.21152400970459,-0.8804687857627869,-1.047949194908142,55,-84,113,-10.149316787719727,6.828418254852295,2.1485352516174316
90,58,43,-10.31201171875,-1.2584961652755737,-1.3302735090255737,53,-80,131,-10.12060546875,6.766211032867432,1.4259766340255737
96,67,35,-10.42685604095459,-1.646093726158142,-1.607812523841858,55,-71,149,-10.18759822845459,6.775781154632568,0.6220703125
99,76,26,-10.436426162719727,-1.9714844226837158,-1.8375000953674316,56,-59,165,-10.388574600219727,6.737500190734863,0.05742187798023224
99,84,17,-10.47470760345459,-2.167675733566284,-1.9619140625,56,-45,179,-10.489062309265137,6.464745998382568,-0.13876953721046448
95,92,8,-10.489062309265137,-2.41650390625,-2.071972608566284,58,-30,191,-10.42685604095459,6.273339748382568,-0.2918945252895355
91,99,-1,-10.512988090515137,-2.784960985183716,-2.143749952316284,62,-15,201,-10.417284965515137,6.096289157867432,-0.27753907442092896
90,105,-10,-10.49863338470459,-3.25390625,-2.071972608566284,68,0,209,-10.393359184265137,5.852246284484863,-0.22011719644069672
90,109,-21,-10.493847846984863,-3.732421875,-1.8757812976837158,74,14,213,-10.268945693969727,5.641699314117432,-0.09091796725988388
89,112,-34,-10.536913871765137,-4.057812690734863,-1.6843750476837158,78,29,214,-10.087109565734863,5.565136909484863,-0.0478515625
84,113,-49,-10.584765434265137,-4.306640625,-1.598242163658142,83,44,215,-9.857421875,5.483788967132568,-0.05742187798023224
77,113,-65,-10.651758193969727,-4.708593845367432,-1.6365234851837158,88,59,211,-9.44589900970459,5.19189453125,-0.09091796725988388
72,113,-83,-10.795312881469727,-5.301953315734863,-1.7561523914337158,93,73,202,-8.766406059265137,5.00048828125,-0.07177734375
70,113,-102,-11.00107479095459,-5.880957126617432,-1.89013671875,99,88,189,-8.048632621765137,4.828222751617432,-0.01435546949505806
68,112,-123,-11.235547065734863,-6.330761909484863,-1.799218773841858,110,100,174,-7.350000381469727,4.512402534484863,0.06699218600988388
66,111,-144,-11.3408203125,-6.546093940734863,-1.65087890625,124,112,154,-6.5556640625,4.392773628234863,0.16269531846046448
