-61,-98,-91,-0.8086914420127869,-5.699120998382568,12.996484756469727,19,75,-35,0.59814453125,4.502831935882568,7.2734375
-25,-109,-104,-0.13398437201976776,-5.105762004852295,10.776171684265137,5,79,-28,0.540722668170929,5.043554782867432,10.182812690734863
12,-114,-107,0.660351574420929,-3.4453125,8.51279354095459,-9,72,-16,0.5311523675918579,5.703906536102295,13.3505859375
35,-110,-96,1.679589867591858,-0.9139648675918579,6.125,-19,54,-4,0.48808595538139343,6.3642578125,15.42734432220459
37,-96,-72,3.052929639816284,1.3876953125,3.694140672683716,-21,36,7,0.40673828125,6.96240234375,15.14501953125
25,-74,-43,4.057812690734863,2.880664110183716,1.789648413658142,-17,24,10,-0.669921875,6.062793254852295,13.94394588470459
4,-47,-9,4.574609279632568,3.172558546066284,0.74169921875,0,17,5,-1.320703148841858,4.387988567352295,13.75253963470459
-17,-20,18,4.249218940734863,1.550390601158142,1.1149414777755737,25,8,-3,-0.9187500476837158,2.87109375,14.551660537719727
-18,5,38,3.502734422683716,-0.564648449420929,2.335156202316284,49,-1,-12,0.11962890625,1.8087891340255737,15.446484565734863
-3,29,55,2.789746046066284,-1.5695313215255737,3.6989259719848633,79,-14,-20,0.8326172232627869,1.440332055091858,16.370019912719727
7,49,68,2.1485352516174316,-1.7848633527755737,4.890429973602295,103,-32,-22,0.9139648675918579,2.450000047683716,16.9873046875
15,63,75,1.751367211341858,-2.162890672683716,5.464648723602295,117,-54,-20,0.875683605670929,3.0194337368011475,16.303028106689453
26,78,79,1.3254883289337158,-2.502636671066284,5.555566310882568,134,-74,-14,0.756054699420929,3.7037110328674316,14.15927791595459
33,93,79,0.64599609375,-2.8041017055511475,5.703906536102295,143,-89,-5,0.564648449420929,4.699023723602295,11.26904296875
31,104,77,-0.4354492127895355,-3.1055665016174316,6.62744140625,135,-96,6,0.607714831829071,5.124902248382568,8.292675971984863
23,103,70,-1.3876953125,-3.7802734375,7.9912109375,114,-96,16,0.93310546875,4.823437690734863,5.8857421875
22,97,59,-2.048046827316284,-4.646386623382568,8.627636909484863,88,-90,22,1.41162109375,3.9142580032348633,3.828125
27,92,46,-2.7083985805511475,-4.407128810882568,8.699414253234863,73,-80,20,1.9571290016174316,2.880664110183716,2.162890672683716
20,88,32,-3.1869142055511475,-3.407031297683716,9.35498046875,59,-63,11,2.392578125,1.7848633527755737,0.899609386920929
2,80,21,-3.7372071743011475,-2.426074266433716,10.900586128234863,52,-44,-2,2.784960985183716,0.875683605670929,0.13398437201976776
-22,65,14,-3.75634765625,-1.9236328601837158,12.738085746765137,60,-24,-16,2.976367235183716,0.5790039300918579,-0.16269531846046448
-49,46,5,-3.3974609375,-2.1246094703674316,14.56601619720459,61,-2,-26,2.976367235183716,1.3254883289337158,-0.01435546949505806
-73,21,-5,-2.981152296066284,-2.8041017055511475,16.417871475219727,46,19,-34,2.8663086891174316,1.942773461341858,0.5790039300918579
-94,-10,-18,-2.478710889816284,-3.478808641433716,17.748144149780273,28,43,-44,2.36865234375,2.3495118618011475,1.765722632408142
-111,-42,-30,-1.8327149152755737,-4.28271484375,17.949121475219727,17,65,-55,1.8087891340255737,2.761035203933716,3.3543946743011475
-125,-69,-40,-1.1388672590255737,-5.172753810882568,17.116504669189453,15,84,-64,1.0910156965255737,3.5697267055511475,5.560351848602295
-125,-92,-53,-0.49287110567092896,-6.8427734375,15.159375190734863,12,95,-68,0.6651367545127869,5.010058879852295,8.36923885345459
-91,-104,-72,-0.19140625,-8.436230659484863,12.637598037719727,4,93,-65,0.679492175579071,6.6513671875,11.355175971984863
-36,-107,-94,-0.04306640848517418,-8.503222465515137,10.25937557220459,-14,83,-52,1.3781250715255737,8.101269721984863,13.307519912719727
13,-107,-110,0.2823242247104645,-6.847558498382568,8.05820369720459,-41,71,-34,2.000195264816284,9.082226753234863,14.226269721984863
42,-104,-113,0.8134765625,-3.885546922683716,5.751758098602295,-70,58,-12,1.45947265625,9.364550590515137,13.89609432220459
47,-93,-100,1.818359375,-0.6986328363418579,3.526660203933716,-79,49,4,-0.48808595538139343,8.35009765625,13.020410537719727
32,-70,-72,3.076855421066284,2.383007764816284,1.4738281965255737,-59,38,5,-1.98583984375,6.067578315734863,13.360156059265137
3,-40,-33,4.148730754852295,4.1630859375,0.20097656548023224,-25,24,2,-2.17724609375,5.057910442352295,14.455957412719727
-26,-10,3,4.263574123382568,3.268261671066284,0.4498046934604645,0,12,4,-1.225000023841858,4.574609279632568,15.71445369720459
-35,14,26,3.4883790016174316,0.4019531309604645,1.9044922590255737,23,-1,7,-0.04306640848517418,3.574511766433716,17.16914176940918
-11,34,40,2.7275390625,-1.98583984375,3.5936524868011475,54,-20,9,0.703417956829071,3.095996141433716,18.15009880065918
22,50,47,1.89013671875,-2.84716796875,5.220605373382568,76,-44,11,1.272851586341858,3.6845703125,17.762500762939453
43,62,51,1.0910156965255737,-2.7083985805511475,6.4599609375,82,-66,16,1.4977539777755737,4.5458984375,15.991992950439453
50,69,56,0.3158203065395355,-2.765820264816284,7.211230754852295,75,-82,25,1.358984351158142,5.225390911102295,13.594629287719727
43,74,58,-0.2679687440395355,-3.1151368618011475,7.48876953125,55,-93,35,1.1580078601837158,5.196679592132568,11.1015625
34,79,54,-1.0144531726837158,-3.8568360805511475,7.957715034484863,36,-97,40,1.239355444908142,4.316211223602295,8.68027400970459
33,81,43,-1.717871069908142,-4.675097942352295,8.890820503234863,23,-95,40,1.536035180091858,3.0577149391174316,6.541308879852295
42,77,27,-2.1533203125,-4.9765625,9.680371284484863,20,-89,33,1.9523438215255737,1.7370117902755737,4.919140815734863
48,71,11,-2.430859327316284,-4.096093654632568,10.082324028015137,23,-77,19,2.473925828933716,0.5455078482627869,3.411816358566284
43,63,0,-2.4930665493011475,-2.7562501430511475,10.852734565734863,33,-60,3,2.8041017055511475,-0.19619141519069672,2.0576171875
22,50,-7,-2.5313477516174316,-1.177148461341858,11.98681640625,51,-41,-13,3.100781202316284,-0.36845704913139343,1.071874976158142
-17,32,-9,-2.478710889816284,-0.21533203125,13.025195121765137,68,-20,-27,3.191699266433716,0.05263672024011612,0.588574230670929
-60,9,-12,-2.32080078125,-0.799121081829071,14.144922256469727,76,1,-38,3.0912110805511475,1.000097632408142,0.6029297113418579
-78,-16,-19,-1.8375000953674316,-2.239453077316284,15.135449409484863,73,23,-45,2.976367235183716,1.74658203125,0.9043945670127869
-82,-42,-30,-1.272851586341858,-2.737109422683716,15.149805068969727,62,46,-49,2.665332078933716,2.1341798305511475,1.631738305091858
-85,-62,-41,-0.564648449420929,-3.08642578125,14.240625381469727,57,68,-55,1.894921898841858,2.36865234375,2.981152296066284
-86,-78,-51,0.11005859822034836,-3.27783203125,12.900781631469727,61,85,-60,0.8804687857627869,2.885449171066284,4.895215034484863
-86,-89,-56,0.8421875238418579,-3.3926758766174316,11.249902725219727,60,96,-63,0.095703125,4.287499904632568,7.603613376617432
-77,-97,-58,1.583886742591858,-3.6319336891174316,9.49853515625,52,94,-58,-0.19619141519069672,6.010156154632568,11.302538871765137
-57,-98,-57,2.2203125953674316,-3.622363328933716,7.4169921875,44,79,-44,-0.095703125,7.498340129852295,14.580370903015137
-39,-90,-49,3.1294922828674316,-2.48828125,4.813867092132568,36,58,-25,0.1435546875,8.450586318969727,15.159375190734863
-31,-69,-32,4.2587890625,-0.69384765625,2.186816453933716,17,47,-9,-0.5933594107627869,8.795117378234863,13.32187557220459
-26,-39,-10,5.033984661102295,0.3301757872104645,0.55029296875,4,41,1,-1.8662109375,8.20654296875,12.565820693969727
-19,-5,11,5.062695503234863,0.42109376192092896,0.583789050579071,8,33,5,-2.0384767055511475,6.799706935882568,13.27880859375
-10,24,30,3.8711915016174316,-0.5455078482627869,2.138964891433716,25,22,7,-0.9283203482627869,5.354589939117432,14.56601619720459
4,46,41,2.3973634243011475,-2.32080078125,4.608105659484863,46,7,9,0.2392578125,4.1630859375,16.039844512939453
18,59,43,1.153222680091858,-3.8568360805511475,7.077246189117432,72,-14,12,0.83740234375,3.550585985183716,17.58544921875
24,64,41,0.45458984375,-4.861718654632568,8.886034965515137,91,-38,13,1.4499024152755737,3.4979493618011475,17.1787109375
21,63,33,0.3541015684604645,-5.52685546875,9.97226619720459,101,-58,16,2.191601514816284,3.7467775344848633,15.216796875
19,58,22,0.32539063692092896,-6.168066501617432,10.4794921875,102,-71,17,2.51220703125,3.9190430641174316,12.661523818969727
22,54,9,0.03828125074505806,-6.632226467132568,10.369433403015137,92,-78,19,2.497851610183716,4.09130859375,10.053613662719727
32,51,-6,-0.6507812738418579,-7.024609565734863,9.651659965515137,70,-78,19,2.32080078125,4.057812690734863,7.622754096984863
44,52,-23,-1.430761694908142,-6.469531536102295,8.938672065734863,48,-72,17,2.330371141433716,3.383105516433716,5.569921970367432
38,49,-35,-2.138964891433716,-4.2587890625,9.154004096984863,32,-61,8,2.593554735183716,2.2059571743011475,3.828125
13,41,-39,-2.0624024868011475,-2.4930665493011475,10.053613662719727,25,-46,-6,2.789746046066284,1.311132788658142,2.5313477516174316
-14,29,-42,-2.186816453933716,-2.024121046066284,11.369531631469727,27,-31,-21,2.880664110183716,1.0144531726837158,1.870996117591858
-19,10,-47,-2.0528321266174316,-1.6891602277755737,13.15439510345459,29,-13,-36,2.4595704078674316,1.693945288658142,1.727441430091858
-15,-10,-50,-1.693945288658142,-1.033593773841858,14.312402725219727,18,4,-44,1.966699242591858,2.7275390625,2.0863282680511475
-10,-29,-50,-0.861328125,-0.535937488079071,14.408105850219727,-2,25,-50,1.6604492664337158,3.2012696266174316,2.8184571266174316
-4,-45,-47,-0.16748046875,-0.4115234315395355,13.90087890625,-17,45,-54,1.3781250715255737,3.37353515625,4.048242092132568
0,-60,-44,0.3636718690395355,-0.64599609375,13.049120903015137,-20,64,-54,1.1340820789337158,3.89990234375,5.947949409484863
9,-72,-42,0.803906261920929,-1.344628930091858,11.852831840515137,-22,76,-48,0.947460949420929,5.091406345367432,8.82382869720459
26,-79,-38,1.201074242591858,-1.45947265625,10.21630859375,-26,77,-36,1.071874976158142,6.392968654632568,12.03466796875
43,-80,-31,1.8757812976837158,-0.5311523675918579,7.842871189117432,-25,65,-20,1.6125977039337158,7.58447265625,15.039746284484863
51,-72,-18,3.0625,0.8134765625,5.115332126617432,-26,46,-8,2.024121046066284,8.4697265625,15.776660919189453
53,-52,0,4.40234375,2.392578125,2.5791993141174316,-32,32,-3,1.392480492591858,7.158593654632568,14.575586318969727
49,-20,26,5.301953315734863,3.7994141578674316,0.8421875238418579,-23,24,-5,0.009570312686264515,5.541211128234863,13.675976753234863
30,15,54,5.182324409484863,4.000390529632568,0.535937488079071,-1,15,-12,-0.74169921875,3.9908204078674316,14.006152153015137
8,48,76,3.981250047683716,2.6318359375,1.8087891340255737,24,2,-19,-0.9905273914337158,2.8423829078674316,15.183300971984863
-7,77,91,2.167675733566284,-0.13876953721046448,4.268359661102295,48,-12,-20,-0.83740234375,2.8041017055511475,16.073339462280273
-6,96,97,0.4115234315395355,-3.029003858566284,6.857129096984863,68,-31,-15,-0.21533203125,3.287402391433716,16.393945693969727
-8,105,92,-0.18183593451976776,-4.04345703125,8.914746284484863,81,-50,-7,0.803906261920929,3.7228517532348633,15.50390625
-22,103,83,-0.31103515625,-4.009961128234863,11.07285213470459,84,-66,0,1.626953125,4.23486328125,13.762109756469727
-28,90,71,-0.36845704913139343,-4.297070503234863,12.51318359375,73,-78,10,1.8566406965255737,4.560254096984863,11.589648246765137
-15,75,55,-0.775195300579071,-4.689453125,12.379199028015137,56,-86,19,1.79443359375,4.435840129852295,9.3310546875
-1,65,38,-1.626953125,-4.454980373382568,10.843164443969727,40,-89,24,1.717871069908142,3.622363328933716,7.091601848602295
4,57,19,-2.8232421875,-3.732421875,9.895703315734863,29,-85,24,1.8853516578674316,2.27294921875,4.966992378234863
-5,47,2,-3.7228517532348633,-2.569628953933716,10.053613662719727,23,-72,17,2.430859327316284,0.6172851920127869,2.7275390625
-27,33,-11,-3.7515625953674316,-1.751367211341858,10.326367378234863,24,-50,3,2.9237306118011475,-0.55029296875,0.8086914420127869
-56,15,-25,-3.7707033157348633,-1.751367211341858,11.326464653015137,32,-24,-12,3.18212890625,-0.9187500476837158,-0.27753907442092896
-72,-6,-39,-3.387890577316284,-2.378222703933716,12.93906307220459,44,1,-26,2.9476563930511475,-0.34931641817092896,-0.29667970538139343
-80,-28,-51,-2.7323243618011475,-1.8853516578674316,13.747754096984863,48,25,-33,2.4452149868011475,1.0192383527755737,0.57421875
-96,-48,-59,-2.048046827316284,-1.870996117591858,13.51328182220459,42,46,-37,1.775292992591858,1.9284180402755737,1.8805664777755737
-110,-66,-67,-1.435546875,-2.5887696743011475,12.805078506469727,29,68,-36,0.9905273914337158,2.5169923305511475,3.7754883766174316
-106,-80,-76,-0.9378906488418579,-3.7228517532348633,11.828906059265137,21,86,-35,0.1435546875,2.737109422683716,6.24462890625
-84,-89,-85,-0.27753907442092896,-4.47412109375,10.800097465515137,15,97,-34,-0.25361329317092896,2.9715821743011475,9.2353515625
-51,-93,-93,0.5215820670127869,-4.498046875,9.694726943969727,9,98,-32,-0.095703125,3.718066453933716,12.336133003234863
-21,-92,-95,1.550390601158142,-3.191699266433716,8.15869140625,6,88,-28,0.3828125,4.971777439117432,14.9296875
-7,-85,-87,2.784960985183716,-1.0144531726837158,6.278125286102295,5,70,-22,0.803906261920929,6.263769626617432,16.087696075439453
-8,-68,-66,4.2587890625,1.2919921875,4.287499904632568,5,55,-18,0.57421875,6.464745998382568,15.130664825439453
-15,-42,-38,5.263671875,2.545703172683716,2.981152296066284,16,45,-17,-0.5311523675918579,6.287695407867432,13.814745903015137
-22,-14,-6,5.483788967132568,2.4930665493011475,2.6796875,27,37,-18,-1.248925805091858,6.19677734375,13.953516006469727
-27,11,20,4.627246379852295,1.2297852039337158,3.191699266433716,32,23,-13,-1.1388672590255737,5.857031345367432,15.293359756469727
-18,33,41,3.2969727516174316,-0.727343738079071,4.1630859375,44,3,-4,-0.78955078125,4.6416015625,16.901172637939453
4,51,53,2.0863282680511475,-1.9092774391174316,5.459863185882568,68,-22,8,-0.703417956829071,3.8903322219848633,18.322362899780273
22,64,60,1.119726538658142,-2.4404296875,6.933691501617432,90,-50,20,-0.10527344048023224,3.7515625953674316,17.819921493530273
24,70,62,0.16269531846046448,-3.052929639816284,8.508008003234863,97,-72,31,0.947460949420929,4.13916015625,16.049413681030273
16,70,58,-0.22490234673023224,-3.579296827316284,9.45068359375,90,-90,40,1.536035180091858,4.2109375,14.001367568969727
8,69,52,-0.583789050579071,-4.086523532867432,10.369433403015137,80,-104,47,1.670019507408142,4.033886909484863,11.905468940734863
5,64,43,-0.7847656607627869,-4.823437690734863,11.45566463470459,70,-113,49,1.789648413658142,3.6845703125,9.575098037719727
12,57,29,-0.8661133050918579,-5.775683879852295,11.962890625,62,-114,46,2.186816453933716,2.56005859375,7.220800876617432
26,52,12,-1.2537109851837158,-6.067578315734863,11.46044921875,64,-107,34,2.8519532680511475,1.02880859375,4.914355754852295
33,46,-2,-1.8087891340255737,-5.359375,11.580078125,70,-92,17,3.340039014816284,-0.287109375,2.7323243618011475
29,37,-16,-1.559960961341858,-4.04345703125,11.98203182220459,79,-70,-1,3.885546922683716,-0.69384765625,1.1819336414337158
6,21,-25,-1.79443359375,-3.0625,13.13046932220459,84,-44,-19,3.9525392055511475,-0.21533203125,0.57421875
-6,-6,-36,-2.1102540493011475,-3.0672852993011475,15.034961700439453,70,-16,-31,3.651074171066284,0.995312511920929,0.846972644329071
-8,-40,-43,-1.870996117591858,-1.818359375,15.925000190734863,42,11,-38,3.0098633766174316,1.74658203125,1.7848633527755737
-26,-70,-44,-0.923535168170929,-0.4354492127895355,14.4990234375,18,36,-42,1.98583984375,2.167675733566284,3.2730469703674316
-47,-89,-44,-0.12441406399011612,-0.6220703125,12.19736385345459,3,57,-45,0.779980480670929,2.761035203933716,5.086621284484863
-57,-99,-44,0.57421875,-1.1580078601837158,9.704297065734863,-2,72,-46,-0.07656250149011612,3.5840821266174316,7.091601848602295
-51,-99,-43,1.2537109851837158,-1.4451172351837158,7.436132907867432,0,81,-42,-0.39716798067092896,4.392773628234863,9.46982479095459
-30,-89,-37,2.138964891433716,-1.024023413658142,5.593847751617432,-2,79,-32,-0.3828125,5.249316692352295,12.259570121765137
-3,-71,-22,3.3687500953674316,0.3397460877895355,4.076953411102295,-4,65,-22,0.0,6.034081935882568,14.192773818969727
9,-47,0,4.368847846984863,2.03369140625,2.957226514816284,-10,49,-12,0.5215820670127869,6.526953220367432,13.819531440734863
3,-23,22,4.71337890625,2.574414014816284,2.526562452316284,-10,38,-2,0.22490234673023224,6.302051067352295,12.326562881469727
-5,0,42,4.01953125,1.6652344465255737,2.837597608566284,1,31,2,0.20097656548023224,4.876074314117432,11.953320503234863
-6,22,57,2.6749024391174316,-0.13876953721046448,3.8903322219848633,25,19,5,0.5790039300918579,3.7467775344848633,12.86728572845459
0,39,63,1.1580078601837158,-1.9092774391174316,5.325879096984863,47,2,7,0.9761719107627869,3.143847703933716,14.197558403015137
2,50,62,0.10527344048023224,-3.1869142055511475,6.9384765625,72,-19,9,1.2345703840255737,2.354296922683716,15.628320693969727
-2,54,57,-0.17705078423023224,-3.981250047683716,8.383593559265137,101,-47,11,1.1388672590255737,2.775390625,16.02070426940918
-15,52,45,-0.03828125074505806,-4.536328315734863,9.527246475219727,116,-72,13,2.1963868141174316,3.000293016433716,14.11142635345459
-27,47,33,0.09091796725988388,-4.966992378234863,10.09189510345459,123,-88,14,3.37353515625,3.1534180641174316,11.33603572845459
-32,41,21,-0.05263672024011612,-5.469433784484863,9.8095703125,118,-90,14,4.172656536102295,3.407031297683716,8.378808975219727
-23,39,6,-0.5455078482627869,-6.359472751617432,9.010449409484863,99,-81,9,4.703808784484863,3.1294922828674316,5.799609661102295
-1,43,-14,-1.311132788658142,-6.718359470367432,8.20175838470459,80,-63,1,5.2158203125,2.478710889816284,3.909472703933716
15,50,-35,-1.9236328601837158,-5.608203411102295,8.340527534484863,57,-38,-11,5.421582221984863,2.0049805641174316,2.6796875
4,51,-47,-1.5456055402755737,-3.029003858566284,9.40283203125,36,-11,-25,5.129687786102295,1.7370117902755737,2.737109422683716
-38,42,-50,-1.392480492591858,-1.6604492664337158,10.66611385345459,23,10,-39,4.47412109375,1.8662109375,3.4644532203674316
-72,25,-54,-1.454687476158142,-1.89013671875,12.10166072845459,8,29,-47,3.383105516433716,3.143847703933716,4.7373046875
-75,1,-59,-0.870898425579071,-2.1102540493011475,13.116113662719727,-13,42,-48,2.0528321266174316,4.28271484375,6.31640625
-54,-19,-60,0.583789050579071,-1.655664086341858,12.886425971984863,-22,50,-47,1.1101562976837158,4.684668064117432,7.627539157867432
-31,-35,-52,1.9332032203674316,-0.49287110567092896,12.063379287719727,-11,56,-43,0.9043945670127869,4.718163967132568,8.283105850219727
-16,-43,-35,2.9859375953674316,0.588574230670929,10.469922065734863,4,62,-35,0.923535168170929,4.876074314117432,9.053515434265137
14,-41,-13,3.8568360805511475,0.894824206829071,8.737695693969727,0,64,-22,0.8661133050918579,5.5029296875,10.804883003234863
61,-29,12,4.636816501617432,1.7561523914337158,7.598828315734863,-20,56,-6,0.803906261920929,6.660937786102295,12.857714653015137
85,-11,41,4.584179878234863,3.172558546066284,6.852344036102295,-34,42,6,0.50244140625,6.967187404632568,13.479784965515137
76,11,73,3.7850587368011475,3.6750001907348633,6.704003810882568,-26,24,12,-0.55029296875,6.000586032867432,13.623339653015137
51,33,98,2.1724610328674316,2.51220703125,7.589258193969727,0,4,12,-0.9761719107627869,5.033984661102295,13.99658203125
19,49,113,0.3636718690395355,0.93310546875,8.718554496765137,27,-14,13,-0.679492175579071,4.368847846984863,14.73828125
-13,57,117,-0.74169921875,-1.4211914539337158,9.479394912719727,47,-32,18,0.06220703199505806,3.7515625953674316,15.537403106689453
-27,63,107,-1.0383789539337158,-3.8951172828674316,9.871777534484863,59,-50,25,0.870898425579071,3.622363328933716,16.207324981689453
-27,64,89,-0.93310546875,-4.780371189117432,10.804883003234863,66,-67,28,1.9762696027755737,2.9476563930511475,15.580469131469727
-24,58,67,-0.50244140625,-5.129687786102295,12.020312309265137,81,-83,27,2.9380860328674316,2.583984375,13.647265434265137
-10,48,43,-0.17226563394069672,-5.723046779632568,12.70458984375,86,-93,26,3.407031297683716,3.383105516433716,11.044140815734863
27,41,17,-0.48808595538139343,-5.914453029632568,12.13037109375,74,-95,29,3.3926758766174316,4.057812690734863,8.402734756469727
59,38,-4,-2.210742235183716,-4.488476753234863,11.09677791595459,59,-91,31,3.4453125,3.5840821266174316,6.010156154632568
51,24,-13,-3.6750001907348633,-2.191601514816284,11.182909965515137,55,-81,28,3.7707033157348633,1.8087891340255737,3.4979493618011475
7,6,-13,-3.646289110183716,-1.1101562976837158,10.780957221984863,53,-60,16,4.383203029632568,-0.09091796725988388,0.95703125
-25,-14,-18,-3.9860353469848633,-2.2059571743011475,11.570508003234863,50,-29,-1,4.8330078125,-1.789648413658142,-1.1149414777755737
-21,-39,-31,-4.301855564117432,-3.7228517532348633,13.015625,51,7,-24,4.947851657867432,-2.9237306118011475,-1.8805664777755737
-5,-59,-40,-3.5218751430511475,-1.703515648841858,12.647168159484863,56,39,-43,4.100879192352295,-2.41650390625,-0.751269519329071
-23,-73,-43,-2.617480516433716,-0.4019531309604645,11.28818416595459,50,62,-56,2.5552735328674316,-0.4833008050918579,1.2345703840255737
-46,-84,-43,-1.98583984375,-0.35888671875,9.92919921875,28,81,-65,1.167578101158142,0.751269519329071,3.215625047683716
-58,-91,-42,-1.3494141101837158,-1.2058594226837158,8.785547256469727,4,97,-70,-0.07177734375,1.2345703840255737,5.258886814117432
-53,-97,-45,-0.7943359613418579,-2.071972608566284,8.149121284484863,-4,107,-72,-0.684277355670929,1.536035180091858,7.388281345367432
-33,-101,-48,-0.3397460877895355,-2.5552735328674316,7.761523723602295,-3,112,-68,-0.703417956829071,2.1724610328674316,10.015332221984863
-7,-104,-49,0.50244140625,-1.9236328601837158,6.976758003234863,-10,109,-58,-0.23447266221046448,3.1151368618011475,13.15439510345459
1,-101,-42,1.607812523841858,0.11484375596046448,5.483788967132568,-20,97,-44,0.732128918170929,4.158300876617432,16.10205078125
-6,-91,-28,3.0912110805511475,1.894921898841858,3.603222608566284,-22,76,-33,1.7370117902755737,5.263671875,17.63330078125
-20,-70,-8,4.40234375,3.1151368618011475,1.6748046875,-27,60,-28,1.8997070789337158,6.321191310882568,16.216894149780273
-34,-42,13,5.282812595367432,3.1151368618011475,0.40673828125,-32,50,-31,0.3828125,5.612988471984863,14.704785346984863
-37,-11,32,5.455078125,2.03369140625,0.32060548663139343,-20,43,-35,-1.2345703840255737,5.512500286102295,14.551660537719727
-31,23,46,4.766015529632568,0.6507812738418579,1.287207007408142,-10,33,-32,-1.870996117591858,4.914355754852295,15.776660919189453
-27,55,56,3.789843797683716,-0.3158203065395355,2.89501953125,0,14,-22,-1.3733398914337158,4.115234375,17.95869255065918
-28,82,63,2.808886766433716,-1.105371117591858,4.981347560882568,9,-11,-6,-1.1962890625,3.335253953933716,19.7626953125
-27,101,66,2.03369140625,-2.095898389816284,7.216015815734863,41,-43,1,-0.37324219942092896,1.1867188215255737,19.360742568969727
-18,110,67,1.416406273841858,-3.052929639816284,9.575098037719727,82,-70,7,0.31103515625,1.052734375,17.078222274780273
-12,106,67,0.9043945670127869,-4.072167873382568,11.737988471984863,106,-92,11,0.8565430045127869,2.067187547683716,14.03964900970459
-13,95,63,0.631640613079071,-4.852148532867432,12.685449600219727,107,-106,16,1.1149414777755737,3.005078077316284,11.00107479095459
-17,84,56,0.1435546875,-4.837792873382568,11.84326171875,89,-110,20,1.22021484375,3.42138671875,8.316601753234863
-6,80,46,-1.0910156965255737,-4.588964939117432,10.12060546875,68,-107,19,1.5456055402755737,2.406933546066284,6.120214939117432
9,79,32,-2.717968702316284,-3.9381837844848633,9.608593940734863,58,-99,10,2.1341798305511475,0.9378906488418579,4.42626953125
22,75,17,-3.789843797683716,-3.478808641433716,10.2880859375,65,-89,-2,2.41650390625,-0.27275392413139343,3.27783203125
30,68,1,-3.885546922683716,-2.5074219703674316,11.403027534484863,84,-81,-15,2.402148485183716,-0.727343738079071,2.550488233566284
12,50,-14,-4.301855564117432,-1.464257836341858,13.264452934265137,105,-70,-25,2.215527296066284,-0.02392578125,1.9762696027755737
-11,22,-32,-4.3544921875,-1.2297852039337158,15.207226753234863,117,-57,-32,1.9332032203674316,0.93310546875,1.626953125
-28,-7,-49,-4.009961128234863,-0.7177734375,16.09248161315918,121,-38,-36,1.765722632408142,1.5886719226837158,1.320703148841858
-45,-32,-60,-3.167773485183716,-0.34931641817092896,15.513477325439453,106,-11,-39,1.8327149152755737,2.0863282680511475,1.0910156965255737
-63,-53,-66,-2.282519578933716,-0.7704101800918579,14.321972846984863,77,23,-43,1.9475586414337158,2.067187547683716,1.607812523841858
-73,-69,-70,-1.2776367664337158,-1.6748046875,12.910351753234863,47,58,-47,1.741796851158142,1.6652344465255737,3.158203125
-60,-80,-73,-0.3349609375,-2.6988282203674316,11.594433784484863,24,85,-51,1.2584961652755737,1.9236328601837158,5.359375
-33,-87,-74,0.3875976502895355,-3.0433595180511475,10.460351943969727,-1,105,-53,0.803906261920929,3.124706983566284,8.641992568969727
-3,-89,-71,1.3876953125,-2.550488233566284,8.82382869720459,-31,111,-49,0.5933594107627869,5.14404296875,13.001269340515137
13,-85,-60,2.5648438930511475,-1.2345703840255737,6.503027439117432,-51,97,-40,0.9091796875,7.20166015625,16.958593368530273
11,-73,-41,3.885546922683716,0.3349609375,4.115234375,-53,74,-29,1.7705078125,8.70419979095459,17.26484489440918
-1,-52,-16,4.9287109375,1.4020508527755737,2.1724610328674316,-48,57,-20,1.1005859375,8.742480278015137,14.90576171875
-14,-26,8,5.010058879852295,1.344628930091858,1.2537109851837158,-37,45,-16,0.03828125074505806,7.067676067352295,14.197558403015137
-17,2,28,4.364062786102295,0.22490234673023224,1.31591796875,-17,31,-10,-0.06220703199505806,5.3115234375,14.848340034484863
-7,28,42,3.167773485183716,-1.153222680091858,2.1485352516174316,-1,9,-6,0.3062500059604645,3.2012696266174316,16.5087890625
9,52,51,1.607812523841858,-2.0528321266174316,3.56494140625,18,-19,2,0.02392578125,2.593554735183716,18.609472274780273
16,69,54,0.12919922173023224,-2.5648438930511475,5.263671875,42,-53,6,0.5455078482627869,0.870898425579071,18.647754669189453
9,78,52,-1.105371117591858,-3.215625047683716,7.08203125,84,-81,10,1.2776367664337158,0.765625,16.370019912719727
-3,80,44,-1.8757812976837158,-3.9142580032348633,8.87646484375,105,-100,14,2.03369140625,1.7322266101837158,13.168749809265137
-22,74,31,-2.201171875,-4.038671970367432,10.61826229095459,103,-109,18,2.617480516433716,2.502636671066284,10.21152400970459
-33,65,16,-2.258593797683716,-4.359277248382568,11.589648246765137,87,-108,20,3.0625,2.976367235183716,7.814160346984863
-24,58,-2,-2.473925828933716,-4.435840129852295,11.60400390625,62,-100,18,3.387890577316284,2.5791993141174316,5.904882907867432
-2,56,-20,-2.8041017055511475,-4.053027629852295,11.178125381469727,45,-86,8,4.005176067352295,1.272851586341858,4.244433879852295
12,53,-35,-3.191699266433716,-3.024218797683716,11.441308975219727,40,-66,-6,4.71337890625,-0.07177734375,2.8280274868011475
14,46,-44,-3.387890577316284,-1.69873046875,12.29306697845459,43,-44,-24,4.775586128234863,-0.823046863079071,2.138964891433716
0,32,-49,-3.215625047683716,-0.846972644329071,12.93906307220459,48,-22,-40,4.297070503234863,-0.16748046875,1.9523438215255737
-19,11,-58,-3.239550828933716,-1.4499024152755737,13.929590225219727,46,0,-52,3.3017578125,0.8565430045127869,2.1246094703674316
