-8,-20,6,5.723046779632568,-3.2586915493011475,5.593847751617432,64,67,50,8.665918350219727,-2.2490234375,7.29736328125
0,-7,14,5.636914253234863,-3.6654298305511475,5.459863185882568,72,70,48,8.115625381469727,-1.9092774391174316,8.460156440734863
8,2,19,5.627343654632568,-3.80419921875,5.57470703125,63,68,48,7.388281345367432,-1.765722632408142,9.120508193969727
11,9,24,5.665625095367432,-3.4883790016174316,5.426367282867432,47,65,52,6.756640911102295,-1.751367211341858,9.0439453125
7,13,32,5.71826171875,-2.8998048305511475,4.9765625,28,64,57,6.546093940734863,-1.512109398841858,8.412304878234863
-1,18,44,5.828320503234863,-2.2777345180511475,4.076953411102295,17,64,60,6.383398532867432,-1.512109398841858,8.072558403015137
-13,28,59,6.05322265625,-1.8040039539337158,2.99072265625,18,64,60,6.273339748382568,-1.2824219465255737,8.05820369720459
-25,43,75,6.182422161102295,-1.7561523914337158,1.9571290016174316,20,61,56,6.287695407867432,-0.923535168170929,8.259180068969727
-32,59,87,6.096289157867432,-1.9092774391174316,0.9618164300918579,19,56,52,6.608300685882568,-0.9618164300918579,8.311816215515137
-33,75,93,5.617773532867432,-2.091113328933716,0.11484375596046448,21,56,47,7.05810546875,-1.153222680091858,8.311816215515137
-33,92,95,5.254101753234863,-2.08154296875,-0.6268554925918579,25,57,41,7.407422065734863,-1.320703148841858,8.503222465515137
-33,107,90,5.278027534484863,-2.622265577316284,-0.3397460877895355,29,60,34,7.359570503234863,-1.6748046875,9.034375190734863
-27,112,79,5.541211128234863,-3.2730469703674316,0.8804687857627869,26,59,25,7.158593654632568,-2.287304639816284,9.866991996765137
-19,107,62,5.857031345367432,-3.507519483566284,2.2538087368011475,11,55,14,7.077246189117432,-3.048144578933716,10.771387100219727
-15,98,41,6.24462890625,-3.191699266433716,3.005078077316284,-3,49,5,7.402637004852295,-3.63671875,11.19248104095459
-16,88,18,6.704003810882568,-2.737109422683716,3.4740235805511475,-6,45,-2,7.890722751617432,-4.153515815734863,11.130273818969727
-16,78,-4,7.134667873382568,-2.454785108566284,4.053027629852295,4,42,-8,8.0390625,-4.057812690734863,11.07763671875
-8,64,-28,7.412207126617432,-2.48828125,4.651172161102295,5,33,-18,7.9912109375,-3.2012696266174316,11.130273818969727
11,48,-52,7.455273628234863,-2.808886766433716,5.254101753234863,-15,16,-29,7.914648532867432,-2.27294921875,10.824023246765137
41,34,-69,7.412207126617432,-2.4691407680511475,5.636914253234863,-44,-1,-41,7.838086128234863,-1.84228515625,10.154101371765137
68,22,-74,7.699316501617432,-0.88525390625,6.029296875,-69,-20,-54,7.866796970367432,-1.4451172351837158,9.125292778015137
73,18,-73,8.244824409484863,0.607714831829071,6.536523342132568,-86,-36,-63,7.948144912719727,-0.875683605670929,7.995996475219727
59,19,-66,8.508008003234863,1.0192383527755737,7.120312690734863,-97,-50,-69,7.96728515625,-0.26318359375,6.933691501617432
44,22,-53,8.30224609375,0.009570312686264515,7.96728515625,-108,-62,-71,7.771093845367432,0.4833008050918579,5.871387004852295
37,20,-41,8.05820369720459,-1.2537109851837158,8.957812309265137,-120,-74,-68,7.455273628234863,1.239355444908142,4.699023723602295
35,12,-31,8.067773818969727,-2.3973634243011475,9.632519721984863,-133,-82,-62,7.211230754852295,1.813574194908142,3.4453125
45,0,-25,7.84765625,-3.8568360805511475,10.556055068969727,-144,-84,-60,6.991113185882568,1.8327149152755737,2.775390625
63,-14,-21,7.412207126617432,-4.120019435882568,11.876757621765137,-147,-84,-58,6.799706935882568,1.574316382408142,2.3255860805511475
66,-28,-16,6.574804782867432,-3.363964796066284,12.96298885345459,-134,-81,-56,6.603515625,1.12451171875,1.9762696027755737
51,-46,-13,5.675195217132568,-3.005078077316284,14.054003715515137,-105,-74,-53,6.689648628234863,0.6172851920127869,1.607812523841858
32,-66,-9,5.148828029632568,-3.4883790016174316,14.766992568969727,-64,-65,-51,7.015038967132568,0.2392578125,1.454687476158142
25,-85,-5,4.421484470367432,-4.507617473602295,15.06845760345459,-21,-55,-51,7.560546875,0.01914062537252903,1.4690430164337158
16,-98,-4,3.6989259719848633,-5.029199123382568,15.11630916595459,13,-44,-50,8.268750190734863,0.15312500298023224,1.5791015625
-4,-105,-8,3.56494140625,-5.273242473602295,14.700000762939453,36,-32,-48,8.866894721984863,0.24882812798023224,1.7848633527755737
-12,-104,-15,3.4931640625,-5.225390911102295,14.03964900970459,57,-20,-44,9.622949600219727,0.287109375,2.0863282680511475
-26,-97,-22,3.56494140625,-4.550683498382568,13.03476619720459,73,-8,-37,10.268945693969727,0.5694336295127869,2.550488233566284
-37,-84,-28,3.7946290969848633,-4.177441596984863,12.05380916595459,81,3,-26,10.675683975219727,1.0623047351837158,2.8998048305511475
-28,-70,-33,4.177441596984863,-4.038671970367432,10.828808784484863,86,15,-9,10.776171684265137,0.9139648675918579,3.359179735183716
-15,-53,-31,4.502831935882568,-3.3687500953674316,9.42197322845459,86,25,9,10.579980850219727,0.20576171576976776,4.588964939117432
0,-36,-30,4.608105659484863,-3.0337891578674316,8.10605525970459,82,30,25,10.039258003234863,-0.78955078125,6.00537109375
13,-18,-28,4.59375,-3.024218797683716,7.015038967132568,80,32,34,9.42197322845459,-1.0910156965255737,7.043750286102295
26,-4,-26,4.76123046875,-3.287402391433716,6.464745998382568,72,34,40,8.87646484375,-0.7847656607627869,7.9912109375
35,4,-18,5.105762004852295,-2.933300733566284,6.641797065734863,61,37,47,8.431445121765137,-0.703417956829071,8.455370903015137
30,8,-7,5.440722942352295,-2.3255860805511475,6.857129096984863,52,44,56,8.005566596984863,-1.033593773841858,8.4697265625
17,10,5,5.924023628234863,-1.9954102039337158,6.5078125,47,53,65,7.661035537719727,-1.6173828840255737,8.412304878234863
2,8,18,6.239843845367432,-1.818359375,5.967090129852295,42,62,69,7.426562786102295,-1.8997070789337158,8.431445121765137
-11,9,30,6.469531536102295,-1.478613257408142,5.254101753234863,32,70,70,7.263867378234863,-1.813574194908142,8.498437881469727
-25,17,45,6.637012004852295,-1.009667992591858,3.9668946266174316,22,75,72,7.139453411102295,-1.8327149152755737,8.61328125
-37,32,63,6.5078125,-0.57421875,2.311230421066284,18,77,80,7.077246189117432,-1.894921898841858,8.842968940734863
-47,53,78,5.95751953125,-0.3636718690395355,0.4737304747104645,17,73,87,6.976758003234863,-1.847070336341858,8.938672065734863
-52,76,86,5.072265625,-0.971386730670929,-0.64599609375,15,66,87,6.72314453125,-1.9954102039337158,8.838183403015137
-44,96,89,4.373632907867432,-2.17724609375,-0.21533203125,16,56,79,6.345117092132568,-2.4117188453674316,8.723340034484863
-24,104,85,4.086523532867432,-2.87109375,1.1340820789337158,10,46,62,5.995800971984863,-2.7323243618011475,8.862109184265137
-12,102,77,4.134375095367432,-2.3495118618011475,2.201171875,0,37,41,5.991015911102295,-2.741894483566284,9.120508193969727
-16,96,67,4.498046875,-1.4929687976837158,2.765820264816284,-13,30,24,6.378613471984863,-2.478710889816284,9.2353515625
-25,89,56,5.139257907867432,-1.3781250715255737,3.22998046875,-18,29,14,6.756640911102295,-2.1006836891174316,8.9482421875
-31,81,44,5.675195217132568,-1.765722632408142,3.8424806594848633,-14,31,9,7.101171970367432,-2.0576171875,8.68027400970459
-31,75,30,5.995800971984863,-2.36865234375,4.612890720367432,-11,33,6,7.182519435882568,-2.234668016433716,8.87168025970459
-24,69,14,6.067578315734863,-2.7562501430511475,5.249316692352295,-18,32,1,7.235156536102295,-2.56005859375,9.264062881469727
-10,62,-1,6.0771484375,-2.87109375,5.890527248382568,-29,25,-5,7.335644721984863,-2.861523389816284,9.584668159484863
13,51,-20,6.134570598602295,-3.048144578933716,6.421679973602295,-34,13,-16,7.550976753234863,-3.0816407203674316,9.551172256469727
42,36,-39,6.5078125,-2.689257860183716,6.584374904632568,-37,-2,-29,7.546191692352295,-2.952441453933716,9.287988662719727
66,22,-53,7.072461128234863,-1.6843750476837158,6.335546970367432,-45,-20,-40,7.39306640625,-2.6126954555511475,8.790331840515137
84,16,-57,7.651464939117432,-0.5694336295127869,6.24462890625,-63,-40,-52,7.340429782867432,-2.143749952316284,8.053418159484863
92,15,-57,7.981640815734863,0.3828125,6.790136814117432,-82,-59,-63,7.5126953125,-1.7083008289337158,7.158593654632568
79,12,-53,8.192187309265137,1.177148461341858,8.144335746765137,-94,-76,-70,7.756738662719727,-1.119726538658142,6.062793254852295
52,6,-48,8.34531307220459,0.98095703125,9.723437309265137,-97,-89,-71,7.713672161102295,-0.32539063692092896,4.852148532867432
26,-4,-42,8.17783260345459,-0.4833008050918579,10.98193359375,-99,-98,-67,7.44091796875,0.16269531846046448,3.8903322219848633
18,-18,-35,7.603613376617432,-2.234668016433716,11.632715225219727,-105,-104,-65,7.330859661102295,-0.0047851563431322575,3.076855421066284
19,-34,-31,7.038964748382568,-3.263476610183716,12.642382621765137,-108,-105,-65,7.311718940734863,-0.512011706829071,2.646191358566284
13,-53,-29,6.177636623382568,-3.5458009243011475,14.23105525970459,-102,-102,-68,7.292578220367432,-1.052734375,2.0624024868011475
0,-75,-29,5.306738376617432,-3.828125,15.317285537719727,-82,-94,-70,7.263867378234863,-1.215429663658142,1.727441430091858
-7,-96,-32,4.56982421875,-4.153515815734863,15.709668159484863,-54,-84,-70,7.335644721984863,-0.8421875238418579,1.6125977039337158
-14,-113,-36,3.813769578933716,-4.191796779632568,15.78623104095459,-25,-73,-71,7.436132907867432,-0.19140625,1.626953125
-28,-126,-38,3.46923828125,-4.464550971984863,15.848438262939453,0,-62,-69,7.598828315734863,0.4258789122104645,1.550390601158142
-32,-135,-41,3.22998046875,-4.828222751617432,15.609180450439453,24,-49,-66,8.05820369720459,0.588574230670929,1.26806640625
-40,-135,-42,3.2060546875,-4.684668064117432,14.728711128234863,47,-34,-64,8.723340034484863,0.59814453125,0.669921875
-52,-126,-44,3.5362305641174316,-4.320996284484863,13.3505859375,70,-14,-59,9.651659965515137,0.8565430045127869,0.22011719644069672
-59,-108,-44,4.062597751617432,-3.765918016433716,11.781054496765137,84,7,-48,10.680468559265137,1.464257836341858,0.6172851920127869
-67,-82,-39,4.478906154632568,-3.2491211891174316,10.16845703125,78,29,-29,11.484375,2.138964891433716,1.4833984375
-63,-53,-30,4.880859375,-2.904589891433716,8.833398818969727,57,49,-6,12.020312309265137,1.9092774391174316,2.6126954555511475
-46,-22,-19,5.263671875,-2.99072265625,7.627539157867432,38,65,12,11.857617378234863,0.20576171576976776,4.699023723602295
-25,6,-6,5.512500286102295,-3.4261720180511475,6.756640911102295,34,67,19,10.350293159484863,-1.727441430091858,7.694531440734863
0,27,4,5.072265625,-4.182226657867432,7.192090034484863,47,60,22,9.072656631469727,-2.7227540016174316,9.292773246765137
27,37,16,4.71337890625,-4.416699409484863,7.948144912719727,65,54,27,8.75205135345459,-2.7466797828674316,9.20664119720459
41,37,29,4.971777439117432,-3.933398485183716,7.742383003234863,64,55,34,8.579785346984863,-2.08154296875,8.29746150970459
38,35,41,5.244531154632568,-3.598437547683716,6.766211032867432,44,61,42,8.211328506469727,-1.8087891340255737,7.493555068969727
31,33,52,5.421582221984863,-3.459667921066284,5.641699314117432,26,69,51,7.87158203125,-1.847070336341858,7.019824504852295
21,33,64,5.19189453125,-3.4883790016174316,4.742089748382568,17,77,60,7.68017578125,-1.7848633527755737,6.91455078125
18,32,75,5.019629001617432,-3.5458009243011475,3.5458009243011475,19,81,65,7.670605659484863,-1.7561523914337158,7.015038967132568
13,35,89,5.354589939117432,-2.48828125,1.5408203601837158,35,83,66,7.881152629852295,-1.55517578125,7.101171970367432
-2,57,99,5.23974609375,-1.9762696027755737,-1.1005859375,58,85,66,8.211328506469727,-0.870898425579071,7.120312690734863
-7,86,97,4.95263671875,-2.765820264816284,-1.72265625,66,83,67,7.780664443969727,-0.10527344048023224,7.483984470367432
11,105,92,4.727734565734863,-3.340039014816284,-0.06699218600988388,48,76,68,6.890625,-0.4115234315395355,8.35009765625
24,109,85,4.526757717132568,-2.880664110183716,1.966699242591858,18,64,63,6.043652534484863,-1.626953125,9.216211318969727
20,105,74,4.526757717132568,-2.0528321266174316,3.263476610183716,-1,52,53,6.010156154632568,-2.665332078933716,9.59423828125
10,96,61,4.746875286102295,-1.69873046875,3.8807618618011475,-1,45,43,6.345117092132568,-3.052929639816284,9.54160213470459
0,82,46,5.163183689117432,-1.3541992902755737,4.28271484375,10,44,35,6.546093940734863,-2.670117139816284,9.240137100219727
-13,67,30,5.689550876617432,-0.7225586175918579,4.703808784484863,19,45,29,6.53173828125,-1.966699242591858,8.962597846984863
-33,54,15,6.158496379852295,-0.5072265863418579,5.345019817352295,15,49,24,6.469531536102295,-1.512109398841858,9.01523494720459
-45,44,2,6.254199504852295,-1.244140625,6.096289157867432,5,51,17,6.383398532867432,-1.6413086652755737,9.359766006469727
-42,30,-14,6.105859279632568,-2.1341798305511475,6.593945503234863,-2,52,7,6.287695407867432,-2.186816453933716,9.83349609375
-31,15,-32,6.067578315734863,-2.502636671066284,6.574804782867432,-6,52,-4,6.235058784484863,-2.51220703125,10.35986328125
-17,1,-48,6.072363376617432,-2.5887696743011475,6.187207221984863,-16,46,-17,6.153710842132568,-2.4834961891174316,10.88144588470459
-5,-7,-59,6.383398532867432,-2.545703172683716,5.794824123382568,-35,36,-32,6.072363376617432,-2.502636671066284,11.326464653015137
11,-11,-67,6.847558498382568,-2.3734376430511475,5.565136909484863,-56,20,-48,6.191992282867432,-2.4404296875,11.355175971984863
33,-11,-70,7.5126953125,-1.9284180402755737,5.689550876617432,-74,-1,-63,6.613086223602295,-2.162890672683716,10.8623046875
50,-13,-70,7.96728515625,-1.201074242591858,6.235058784484863,-87,-24,-74,7.230370998382568,-1.454687476158142,9.97705078125
57,-14,-65,8.268750190734863,-0.6268554925918579,6.96240234375,-102,-46,-81,7.881152629852295,-0.4593750238418579,8.761621475219727
51,-14,-57,8.56064510345459,-0.478515625,8.149121284484863,-118,-66,-81,8.08212947845459,0.588574230670929,7.306933879852295
29,-13,-51,8.598925590515137,-0.9761719107627869,9.8095703125,-132,-82,-75,7.857226848602295,1.406835913658142,5.71826171875
13,-17,-48,8.36923885345459,-2.024121046066284,11.541796684265137,-144,-96,-67,7.306933879852295,1.5934571027755737,4.325781345367432
15,-30,-46,7.675390720367432,-3.3543946743011475,13.173535346984863,-149,-104,-58,6.919335842132568,1.526464819908142,3.22998046875
22,-51,-43,6.756640911102295,-4.04345703125,14.460741996765137,-148,-108,-52,6.450390815734863,1.191503882408142,2.330371141433716
25,-73,-36,5.857031345367432,-4.292285442352295,15.054101943969727,-137,-108,-49,6.110644817352295,0.4498046934604645,1.4833984375
22,-94,-30,5.005273342132568,-4.335351467132568,15.484766006469727,-110,-99,-50,6.10107421875,-0.49287110567092896,0.7225586175918579
1,-112,-29,4.287499904632568,-4.699023723602295,15.709668159484863,-67,-84,-52,6.345117092132568,-1.105371117591858,0.4258789122104645
-6,-127,-30,3.8233399391174316,-5.321094036102295,15.106739044189453,-18,-69,-56,6.823632717132568,-1.296777367591858,0.5215820670127869
-8,-136,-28,3.7467775344848633,-5.201465129852295,14.4033203125,27,-53,-60,7.469629287719727,-0.6220703125,0.535937488079071
-21,-137,-25,3.8711915016174316,-5.053124904632568,13.85302734375,56,-38,-60,8.1826171875,0.20097656548023224,0.669921875
-39,-129,-24,4.297070503234863,-5.010058879852295,12.79550838470459,77,-21,-58,9.1396484375,0.516796886920929,0.923535168170929
-58,-113,-25,4.85693359375,-4.7373046875,11.71884822845459,97,-5,-54,9.97226619720459,0.7225586175918579,1.454687476158142
-68,-89,-26,5.426367282867432,-4.770801067352295,10.484277725219727,116,10,-45,10.79052734375,0.899609386920929,2.2298829555511475
-57,-62,-25,5.952734470367432,-4.249218940734863,9.091796875,129,23,-30,11.307324409484863,1.2537109851837158,3.555371046066284
-41,-32,-21,6.421679973602295,-3.9429688453674316,7.82373046875,124,30,-10,11.31210994720459,1.2058594226837158,5.340234279632568
-14,-4,-18,6.713574409484863,-3.9908204078674316,6.9384765625,111,30,6,10.804883003234863,0.540722668170929,6.981543064117432
17,20,-13,6.8427734375,-4.076953411102295,6.19677734375,100,27,18,9.776074409484863,-0.16748046875,8.508008003234863
38,38,-8,6.574804782867432,-4.297070503234863,5.665625095367432,84,22,28,8.761621475219727,-0.44501954317092896,9.37412166595459
48,47,-2,6.010156154632568,-4.306640625,5.651269435882568,67,20,37,8.3740234375,-0.8421875238418579,9.560742378234863
42,52,8,5.665625095367432,-3.5888671875,5.857031345367432,53,25,49,8.259180068969727,-1.2106446027755737,9.40283203125
26,54,20,5.67041015625,-3.1103515625,5.756543159484863,39,32,57,7.747168064117432,-1.717871069908142,9.536816596984863
13,54,32,5.837890625,-3.2108399868011475,5.67041015625,22,37,62,7.120312690734863,-2.215527296066284,9.82871150970459
10,52,44,5.770898342132568,-3.25390625,5.368945598602295,4,41,66,6.91455078125,-2.234668016433716,9.46982479095459
11,48,58,5.474218845367432,-2.622265577316284,4.273144721984863,-6,46,70,7.048535346984863,-2.41650390625,9.08701229095459
4,50,70,5.211035251617432,-1.727441430091858,2.7275390625,-5,51,72,7.378711223602295,-2.450000047683716,8.905176162719727
-7,63,79,4.837792873382568,-1.1484375,0.775195300579071,5,55,72,7.651464939117432,-2.306445360183716,8.82861328125
-12,83,86,4.306640625,-1.392480492591858,-0.5215820670127869,18,56,71,7.72802734375,-2.2920899391174316,8.8525390625
-2,101,87,3.89990234375,-1.9762696027755737,-0.07177734375,25,53,70,7.436132907867432,-2.287304639816284,8.94345760345459
7,109,84,3.6080079078674316,-2.1485352516174316,1.406835913658142,15,48,64,6.943261623382568,-2.46435546875,8.953027725219727
10,107,73,3.6175782680511475,-1.8566406965255737,2.4834961891174316,-2,44,52,6.871484279632568,-2.8998048305511475,8.938672065734863
5,102,59,3.9860353469848633,-1.607812523841858,3.0194337368011475,-13,41,37,7.330859661102295,-3.1294922828674316,8.7568359375
0,95,43,4.61767578125,-1.6173828840255737,3.32568359375,-15,40,24,7.84765625,-3.387890577316284,8.436230659484863
-5,89,26,5.43115234375,-1.3876953125,3.63671875,-6,43,14,8.072558403015137,-3.407031297683716,8.235254287719727
-10,84,9,5.962304592132568,-1.2584961652755737,4.024316310882568,-2,45,7,8.043848037719727,-2.8423829078674316,8.455370903015137
-8,75,-7,6.14892578125,-1.3015625476837158,4.651172161102295,-15,42,0,8.0869140625,-2.454785108566284,8.82382869720459
5,61,-25,6.139355659484863,-1.4020508527755737,5.651269435882568,-32,32,-11,8.23046875,-2.6844727993011475,9.034375190734863
32,42,-43,6.464745998382568,-1.335058569908142,6.512597560882568,-45,17,-24,8.192187309265137,-2.713183641433716,8.933886528015137
60,21,-56,6.799706935882568,-0.7608398795127869,6.876269817352295,-55,0,-34,7.981640815734863,-2.574414014816284,8.646777153015137
79,2,-61,7.172949314117432,0.13876953721046448,7.01025390625,-67,-19,-44,7.828516006469727,-2.210742235183716,8.15869140625
92,-11,-55,7.48876953125,1.081445336341858,7.283008098602295,-79,-41,-54,7.617969036102295,-1.65087890625,7.192090034484863
99,-24,-44,7.527050971984863,1.6365234851837158,8.15390682220459,-87,-60,-57,7.39306640625,-0.4115234315395355,5.689550876617432
95,-38,-33,7.383496284484863,1.3781250715255737,9.790430068969727,-100,-73,-50,7.24951171875,1.248925805091858,3.8807618618011475
86,-57,-27,7.120312690734863,0.6747070550918579,11.704492568969727,-120,-77,-38,7.220800876617432,2.162890672683716,2.426074266433716
63,-80,-21,6.837988376617432,0.01914062537252903,13.08261775970459,-135,-76,-25,7.172949314117432,1.9714844226837158,1.3876953125
27,-103,-17,6.57958984375,-0.684277355670929,13.37451171875,-131,-69,-15,7.10595703125,0.861328125,0.46894532442092896
-5,-122,-17,6.593945503234863,-1.65087890625,13.431933403015137,-106,-55,-9,7.101171970367432,0.27753907442092896,-0.3158203065395355
-25,-142,-18,6.574804782867432,-3.029003858566284,14.345898628234863,-73,-29,-6,7.412207126617432,0.0,-0.8661133050918579
-22,-165,-17,6.14892578125,-4.61767578125,15.86279296875,-43,1,-3,7.929004192352295,-0.4019531309604645,-0.44501954317092896
-14,-186,-15,5.28759765625,-5.005273342132568,16.446582794189453,-15,30,1,7.986425876617432,-0.669921875,0.6172851920127869
-38,-197,-17,5.019629001617432,-4.158300876617432,15.61875057220459,7,53,9,7.933789253234863,-1.02880859375,1.966699242591858
-74,-194,-26,5.416797161102295,-3.4022462368011475,13.666406631469727,23,66,18,8.0869140625,-1.894921898841858,3.3065431118011475
-115,-172,-37,5.86181640625,-2.9955079555511475,11.26904296875,29,70,20,8.03427791595459,-2.550488233566284,4.828222751617432
-138,-137,-44,5.799609661102295,-2.7562501430511475,9.412402153015137,36,65,16,7.718457221984863,-3.51708984375,6.96240234375
-136,-96,-47,5.38330078125,-3.0816407203674316,8.101269721984863,63,47,6,7.091601848602295,-4.957421779632568,9.666015625
-104,-59,-41,5.5986328125,-3.694140672683716,7.842871189117432,96,18,-6,6.010156154632568,-4.464550971984863,11.28818416595459
-42,-30,-34,5.971875190734863,-4.943066596984863,8.03427791595459,96,-9,-19,5.679980754852295,-3.076855421066284,11.106348037719727
5,-6,-26,6.704003810882568,-4.565039157867432,7.852441787719727,82,-24,-24,6.211133003234863,-2.2298829555511475,9.75693416595459
12,17,-18,7.684961318969727,-3.70849609375,7.46484375,75,-21,-18,6.933691501617432,-1.8040039539337158,8.508008003234863
10,38,-11,8.484082221984863,-3.828125,7.378711223602295,70,-8,-7,7.3212890625,-2.0528321266174316,7.857226848602295
12,55,-3,8.92431640625,-3.8711915016174316,7.316504001617432,65,6,3,7.378711223602295,-2.143749952316284,7.885937690734863
12,67,5,9.048730850219727,-3.555371046066284,7.01025390625,52,19,15,7.407422065734863,-1.98583984375,8.048632621765137
12,76,15,9.1875,-2.9476563930511475,6.335546970367432,44,32,31,7.598828315734863,-2.2920899391174316,7.96728515625
5,84,29,9.029589653015137,-2.1341798305511475,5.268456935882568,44,44,46,7.699316501617432,-2.617480516433716,7.914648532867432
-9,95,48,8.77597713470459,-1.4020508527755737,3.8711915016174316,37,53,58,7.627539157867432,-2.5169923305511475,7.943359375
-33,110,76,8.292675971984863,-0.83740234375,1.775292992591858,12,60,70,7.665820598602295,-1.8805664777755737,7.885937690734863
-58,130,103,7.01025390625,-0.9522461295127869,-0.83740234375,-15,62,83,7.684961318969727,-2.048046827316284,7.981640815734863
-62,153,122,5.349804878234863,-2.282519578933716,-2.1963868141174316,-25,59,92,7.29736328125,-2.952441453933716,8.259180068969727
-25,164,129,4.225293159484863,-4.3544921875,-0.9139648675918579,-18,50,94,6.302051067352295,-4.3544921875,8.598925590515137
23,156,123,3.789843797683716,-5.072265625,1.646093726158142,0,41,85,5.19189453125,-5.569921970367432,8.63720703125
56,138,111,3.6893556118011475,-4.029101848602295,3.383105516433716,15,34,71,4.804296970367432,-5.71826171875,8.79990291595459
60,120,98,3.651074171066284,-2.6270508766174316,3.957324266433716,17,29,57,5.086621284484863,-4.966992378234863,9.024805068969727
48,104,85,3.7228517532348633,-1.5791015625,4.215722560882568,17,29,47,5.507714748382568,-4.550683498382568,9.2353515625
36,94,75,4.038671970367432,-1.057519555091858,4.632031440734863,22,33,42,5.608203411102295,-4.608105659484863,9.6181640625
25,88,65,4.440625190734863,-0.751269519329071,5.234961032867432,25,36,41,5.593847751617432,-4.584179878234863,9.938769340515137
16,81,53,4.660742282867432,-0.7464843988418579,5.852246284484863,18,36,37,5.632129192352295,-4.550683498382568,10.158886909484863
9,71,39,4.392773628234863,-0.995312511920929,6.182422161102295,13,31,24,5.646484375,-5.091406345367432,10.374218940734863
11,57,24,3.8951172828674316,-1.311132788658142,6.335546970367432,17,20,3,5.732617378234863,-5.493359565734863,10.79052734375
25,35,6,3.478808641433716,-1.6125977039337158,6.373828411102295,18,1,-24,6.00537109375,-5.421582221984863,11.115918159484863
52,10,-12,3.670214891433716,-1.488183617591858,6.378613471984863,2,-23,-53,6.249413967132568,-4.751660346984863,11.082422256469727
86,-12,-26,4.42626953125,-0.9043945670127869,6.211133003234863,-24,-49,-77,6.589160442352295,-3.741992235183716,10.484277725219727
116,-32,-30,5.651269435882568,0.535937488079071,6.010156154632568,-47,-72,-91,7.086816310882568,-2.7227540016174316,9.474609375
114,-46,-24,6.660937786102295,2.000195264816284,6.225488185882568,-61,-91,-96,7.857226848602295,-1.50732421875,8.03427791595459
81,-56,-14,7.326074123382568,2.4212892055511475,7.708887100219727,-65,-104,-93,8.503222465515137,-0.18183593451976776,6.297265529632568
40,-64,-2,7.5126953125,0.9905273914337158,9.847851753234863,-64,-110,-84,8.44580078125,0.8900390863418579,4.732519626617432
10,-74,0,7.177734375,-0.846972644329071,11.98681640625,-59,-112,-72,7.8955078125,1.1149414777755737,3.4979493618011475
-6,-90,-7,6.469531536102295,-2.3399415016174316,13.75732421875,-51,-110,-59,7.527050971984863,1.430761694908142,3.048144578933716
-4,-107,-15,6.081933498382568,-3.052929639816284,14.891407012939453,-51,-108,-46,7.330859661102295,1.8614258766174316,2.885449171066284
4,-122,-16,5.507714748382568,-2.7706055641174316,15.025390625,-56,-107,-39,6.943261623382568,1.53125,2.933300733566284
-2,-131,-16,4.818652629852295,-2.5074219703674316,15.489551544189453,-53,-106,-36,6.345117092132568,1.095800757408142,2.885449171066284
-12,-138,-20,4.177441596984863,-3.100781202316284,16.76240348815918,-35,-104,-34,6.072363376617432,0.6507812738418579,2.641406297683716
-5,-147,-27,3.5123047828674316,-3.6989259719848633,17.427539825439453,-4,-99,-36,6.254199504852295,0.10048828274011612,2.234668016433716
6,-156,-31,3.1629884243011475,-3.9046876430511475,16.992090225219727,34,-90,-39,6.53173828125,0.0,1.818359375
23,-161,-33,3.383105516433716,-3.861621141433716,16.37959098815918,67,-73,-38,7.091601848602295,0.55029296875,1.3302735090255737
18,-159,-36,4.100879192352295,-3.2730469703674316,14.8818359375,83,-50,-31,7.8955078125,1.311132788658142,1.2297852039337158
-11,-145,-44,5.105762004852295,-2.65576171875,12.9677734375,81,-28,-19,8.713769912719727,1.655664086341858,1.311132788658142
-45,-124,-50,5.986230373382568,-2.186816453933716,11.0537109375,67,-4,-7,9.393261909484863,1.574316382408142,1.296777367591858
-75,-101,-52,6.498242378234863,-2.0289063453674316,9.527246475219727,53,21,5,9.66123104095459,1.0862305164337158,1.679589867591858
-89,-76,-48,6.986328125,-2.1581056118011475,7.876367568969727,48,46,16,9.508105278015137,-0.29667970538139343,3.411816358566284
-87,-51,-44,7.570117473602295,-2.1006836891174316,5.947949409484863,51,59,21,8.737695693969727,-1.9092774391174316,6.019726753234863
-77,-25,-39,8.22568416595459,-2.03369140625,4.292285442352295,55,62,22,7.53662109375,-3.005078077316284,8.522363662719727
-57,0,-32,8.41709041595459,-2.378222703933716,3.1151368618011475,47,59,18,6.431250095367432,-2.6988282203674316,9.94834041595459
-38,16,-24,8.211328506469727,-2.46435546875,2.4930665493011475,31,56,16,5.871387004852295,-2.071972608566284,10.45556640625
-31,27,-10,8.06298828125,-1.5934571027755737,1.741796851158142,25,59,20,5.632129192352295,-1.8662109375,10.441210746765137
-42,41,9,8.005566596984863,-0.50244140625,0.7464843988418579,23,66,25,5.545996189117432,-2.22509765625,10.326367378234863
-61,61,28,7.498340129852295,-0.17226563394069672,-0.69384765625,18,72,25,5.555566310882568,-2.7275390625,10.508203506469727
-69,86,44,6.431250095367432,-0.24404297769069672,-2.2681641578674316,13,75,22,5.924023628234863,-3.0912110805511475,11.087206840515137
-67,113,53,4.9287109375,-0.8134765625,-2.7323243618011475,6,72,19,6.62744140625,-3.0672852993011475,11.74277400970459
-50,133,57,4.038671970367432,-1.7083008289337158,-1.3876953125,1,66,16,6.603515625,-3.603222608566284,12.17343807220459
