209,89,-59,-10.508203506469727,-2.4595704078674316,-1.670019507408142,-48,26,169,-7.627539157867432,8.173047065734863,1.79443359375
179,91,-73,-10.47470760345459,-2.617480516433716,-1.598242163658142,-47,34,182,-7.5126953125,8.292675971984863,1.574316382408142
149,93,-85,-10.350293159484863,-2.8280274868011475,-1.4499024152755737,-45,43,193,-7.407422065734863,8.244824409484863,1.3302735090255737
124,93,-98,-10.26416015625,-3.3543946743011475,-1.1005859375,-44,51,200,-7.2734375,7.9912109375,1.119726538658142
109,90,-110,-10.37900447845459,-4.024316310882568,-0.64599609375,-43,60,204,-7.072461128234863,7.862011909484863,0.779980480670929
102,86,-122,-10.584765434265137,-4.512402534484863,-0.3828125,-42,71,208,-6.847558498382568,7.862011909484863,0.40673828125
97,80,-134,-10.723535537719727,-4.531543254852295,-0.5311523675918579,-39,83,211,-6.751855373382568,7.866796970367432,0.18183593451976776
86,74,-146,-10.69482421875,-4.531543254852295,-0.6890625357627869,-38,93,211,-6.694433689117432,7.900293350219727,0.17705078423023224
69,66,-157,-10.656542778015137,-4.679883003234863,-0.607714831829071,-32,102,210,-6.598730564117432,7.833301067352295,0.22011719644069672
47,57,-166,-10.66611385345459,-4.900000095367432,-0.35888671875,-22,109,207,-6.445605754852295,7.699316501617432,0.06220703199505806
25,49,-171,-10.50341796875,-5.0244140625,-0.17705078423023224,-15,116,203,-6.254199504852295,7.828516006469727,-0.22968751192092896
6,42,-173,-10.206738471984863,-5.19189453125,-0.39238283038139343,-11,123,199,-6.010156154632568,7.914648532867432,-0.4258789122104645
-7,39,-176,-9.78564453125,-5.354589939117432,-0.947460949420929,-6,130,194,-5.6943359375,7.732812881469727,-0.4976562559604645
-14,38,-178,-9.584668159484863,-5.7900390625,-1.119726538658142,1,136,187,-5.359375,7.5126953125,-0.535937488079071
-18,36,-180,-9.44589900970459,-6.191992282867432,-0.947460949420929,12,139,179,-5.14404296875,7.527050971984863,-0.5311523675918579
-23,31,-181,-9.177929878234863,-6.570019721984863,-0.8661133050918579,23,142,172,-5.077050685882568,7.771093845367432,-0.59814453125
-33,28,-181,-8.833398818969727,-6.680078029632568,-1.000097632408142,32,143,164,-4.943066596984863,7.948144912719727,-0.8086914420127869
-45,24,-182,-8.61328125,-6.69921875,-0.9091796875,39,143,154,-4.61767578125,7.852441787719727,-0.9378906488418579
-52,18,-183,-8.574999809265137,-7.2734375,-0.4019531309604645,46,141,143,-4.297070503234863,7.6083984375,-0.9043945670127869
-51,10,-186,-8.39794921875,-7.718457221984863,0.02392578125,57,135,129,-4.04345703125,7.546191692352295,-0.751269519329071
-53,2,-187,-8.053418159484863,-7.646679878234863,0.19619141519069672,70,127,117,-3.94775390625,7.862011909484863,-0.59814453125
-57,-5,-187,-7.622754096984863,-7.244726657867432,0.009570312686264515,83,119,106,-3.8711915016174316,8.244824409484863,-0.5694336295127869
-64,-12,-184,-7.077246189117432,-6.876269817352295,-0.3636718690395355,93,113,94,-3.4166016578674316,8.455370903015137,-0.679492175579071
-70,-18,-179,-6.493457317352295,-6.67529296875,-0.588574230670929,100,110,82,-2.933300733566284,8.713769912719727,-0.6220703125
-74,-24,-174,-6.000586032867432,-6.756640911102295,-0.5311523675918579,106,104,71,-2.832812547683716,8.97216796875,0.08134765923023224
-73,-31,-169,-5.474218845367432,-6.637012004852295,-0.39238283038139343,104,99,60,-2.65576171875,9.240137100219727,0.2679687440395355
-74,-37,-161,-4.852148532867432,-6.187207221984863,-0.669921875,100,93,51,-2.406933546066284,9.771288871765137,0.18183593451976776
-76,-42,-149,-4.177441596984863,-5.416797161102295,-1.416406273841858,93,88,43,-2.17724609375,9.718652725219727,0.4833008050918579
-74,-45,-138,-3.4453125,-4.957421779632568,-2.0289063453674316,94,81,33,-1.966699242591858,9.436327934265137,0.98095703125
-69,-45,-124,-2.7323243618011475,-4.627246379852295,-2.856738328933716,103,68,19,-1.574316382408142,9.2353515625,1.191503882408142
-55,-41,-107,-2.2490234375,-4.182226657867432,-3.7037110328674316,112,56,6,-1.1340820789337158,9.503320693969727,0.875683605670929
-40,-34,-86,-1.751367211341858,-3.8568360805511475,-4.689453125,116,44,-2,-0.74169921875,9.88134765625,0.55029296875
-34,-25,-65,-1.440332055091858,-3.6654298305511475,-5.440722942352295,114,32,-7,-0.34931641817092896,10.364648818969727,0.4306640625
1,-15,-51,-1.3494141101837158,-4.517187595367432,-5.617773532867432,109,21,-9,0.24882812798023224,10.412500381469727,0.25361329317092896
30,-7,-35,-1.2919921875,-5.330664157867432,-5.278027534484863,102,11,-11,0.98095703125,10.45078182220459,-0.20097656548023224
49,-4,-20,-1.2584961652755737,-6.048437595367432,-4.871289253234863,88,3,-12,1.454687476158142,10.74267578125,-0.8326172232627869
61,-2,-10,-1.1580078601837158,-6.86669921875,-4.627246379852295,70,-2,-10,1.6413086652755737,10.828808784484863,-1.50732421875
49,-1,0,-0.9618164300918579,-7.53662109375,-4.062597751617432,54,-4,-7,1.7800781726837158,10.57041072845459,-1.9954102039337158
30,-5,6,-0.9091796875,-8.914746284484863,-3.478808641433716,43,-6,-4,1.8853516578674316,10.230664253234863,-2.3734376430511475
6,-10,9,-0.7608398795127869,-10.221094131469727,-3.9908204078674316,34,-8,-4,1.8566406965255737,10.02011775970459,-2.694042921066284
-1,-12,7,-0.559863269329071,-10.85752010345459,-4.651172161102295,26,-10,-3,1.69873046875,9.92919921875,-3.0577149391174316
-2,-9,4,-0.5933594107627869,-10.4794921875,-5.392871379852295,20,-12,-3,1.5791015625,10.039258003234863,-3.3783204555511475
-3,-3,1,-0.4833008050918579,-10.087109565734863,-5.76611328125,14,-13,-1,1.478613257408142,10.158886909484863,-3.56494140625
-3,3,0,-0.4115234315395355,-9.847851753234863,-5.689550876617432,9,-13,0,1.430761694908142,10.134961128234863,-3.7037110328674316
-5,10,0,-0.4019531309604645,-9.551172256469727,-5.225390911102295,5,-14,1,1.3876953125,10.034472465515137,-3.75634765625
-5,14,1,-0.3875976502895355,-9.292773246765137,-4.837792873382568,3,-15,2,1.358984351158142,9.890917778015137,-3.694140672683716
-6,14,5,-0.4354492127895355,-8.87168025970459,-4.66552734375,1,-16,1,1.335058569908142,9.857421875,-3.5840821266174316
-11,13,11,-0.588574230670929,-8.522363662719727,-4.483691692352295,-1,-19,1,1.287207007408142,10.048828125,-3.4261720180511475
-7,11,15,-0.7177734375,-8.388379096984863,-4.2109375,-7,-22,1,1.1962890625,10.278515815734863,-3.244335889816284
-5,11,18,-0.78955078125,-8.890820503234863,-4.196582317352295,-15,-25,2,1.1101562976837158,10.35986328125,-3.1103515625
8,10,20,-0.83740234375,-8.72812557220459,-3.9621095657348633,-21,-29,3,1.0048828125,10.31201171875,-2.933300733566284
17,7,23,-0.8421875238418579,-8.641992568969727,-3.9190430641174316,-27,-35,3,0.8182617425918579,10.11582088470459,-2.622265577316284
23,6,25,-0.727343738079071,-8.531933784484863,-4.029101848602295,-30,-43,2,0.5694336295127869,9.919629096984863,-2.1246094703674316
26,6,29,-0.7943359613418579,-8.30224609375,-4.143945217132568,-32,-55,0,0.25361329317092896,9.910058975219727,-1.598242163658142
36,8,30,-0.851757824420929,-8.546289443969727,-4.483691692352295,-36,-68,0,-0.19140625,10.0966796875,-1.2345703840255737
28,12,35,-1.0910156965255737,-7.933789253234863,-4.608105659484863,-41,-83,-1,-0.6507812738418579,10.173242568969727,-0.9905273914337158
12,14,44,-1.3876953125,-7.436132907867432,-4.794726848602295,-45,-98,-3,-1.071874976158142,10.21152400970459,-0.8182617425918579
-3,18,53,-1.478613257408142,-7.560546875,-5.072265625,-48,-112,-3,-1.4738281965255737,10.651758193969727,-0.803906261920929
6,24,60,-1.6843750476837158,-7.708887100219727,-5.254101753234863,-46,-123,-2,-1.98583984375,11.04892635345459,-1.009667992591858
19,32,67,-2.1102540493011475,-7.68017578125,-5.19189453125,-28,-133,-4,-2.56005859375,10.388574600219727,-1.0048828125
31,38,74,-2.502636671066284,-7.407422065734863,-5.005273342132568,15,-144,-6,-3.0577149391174316,9.5224609375,-1.31591796875
39,44,84,-2.7945313453674316,-7.038964748382568,-4.703808784484863,71,-153,-8,-3.18212890625,9.201855659484863,-2.287304639816284
43,50,92,-3.0912110805511475,-6.900195598602295,-4.464550971984863,115,-160,-6,-3.076855421066284,9.220995903015137,-3.27783203125
45,57,100,-3.4931640625,-6.617871284484863,-3.957324266433716,135,-163,0,-2.909374952316284,9.249707221984863,-4.191796779632568
50,61,110,-3.9381837844848633,-6.455175876617432,-3.25390625,125,-163,7,-2.837597608566284,9.154004096984863,-4.789941310882568
60,62,120,-4.254004001617432,-6.589160442352295,-2.6366212368011475,104,-162,15,-2.9715821743011475,8.641992568969727,-4.8330078125
69,62,127,-4.636816501617432,-6.53173828125,-2.10546875,70,-162,23,-3.0146484375,8.268750190734863,-4.368847846984863
70,62,135,-4.981347560882568,-6.282910346984863,-1.583886742591858,30,-165,28,-3.0194337368011475,7.933789253234863,-3.8951172828674316
69,58,146,-5.349804878234863,-6.048437595367432,-1.119726538658142,-23,-170,31,-3.167773485183716,7.517480850219727,-3.541015625
66,52,155,-5.675195217132568,-6.125,-0.8134765625,-55,-176,28,-3.5123047828674316,7.278222560882568,-3.507519483566284
60,46,164,-6.177636623382568,-6.115429878234863,-0.44023439288139343,-87,-181,22,-3.8807618618011475,7.302148342132568,-3.5936524868011475
54,39,170,-6.665722846984863,-6.043652534484863,-0.11484375596046448,-113,-184,13,-4.081738471984863,7.158593654632568,-3.5697267055511475
45,31,176,-7.10595703125,-5.699120998382568,0.24404297769069672,-137,-186,0,-4.09130859375,6.785351753234863,-3.435742139816284
31,19,184,-7.622754096984863,-5.4072265625,0.679492175579071,-155,-186,-17,-3.9525392055511475,6.211133003234863,-3.148632764816284
13,4,192,-7.933789253234863,-5.636914253234863,0.6029297113418579,-161,-185,-40,-3.8759765625,5.703906536102295,-2.741894483566284
-5,-7,195,-8.187402725219727,-5.794824123382568,0.5215820670127869,-157,-181,-63,-4.09130859375,5.947949409484863,-2.3495118618011475
-28,-18,197,-8.546289443969727,-5.234961032867432,0.799121081829071,-142,-176,-84,-4.584179878234863,6.589160442352295,-1.918847680091858
-60,-34,203,-9.13486385345459,-4.263574123382568,1.1149414777755737,-122,-170,-101,-4.900000095367432,6.971972942352295,-1.4833984375
-99,-56,209,-9.838281631469727,-3.7707033157348633,1.1388672590255737,-103,-162,-116,-4.923925876617432,6.828418254852295,-1.1005859375
-142,-78,213,-10.388574600219727,-3.8185548782348633,0.5072265863418579,-81,-154,-135,-4.919140815734863,6.392968654632568,-0.669921875
-187,-99,213,-10.996289253234863,-3.8233399391174316,-0.07656250149011612,-59,-145,-152,-4.966992378234863,6.354687690734863,-0.39716798067092896
-231,-121,205,-11.584863662719727,-3.8664064407348633,-0.4737304747104645,-41,-135,-163,-5.445508003234863,7.460058689117432,-0.2583984434604645
-264,-143,192,-12.039453506469727,-3.9190430641174316,-0.6029297113418579,-28,-123,-167,-6.096289157867432,8.455370903015137,0.0047851563431322575
-289,-165,171,-12.278711318969727,-3.957324266433716,-0.823046863079071,-15,-112,-167,-6.445605754852295,8.574999809265137,0.29667970538139343
-308,-181,144,-12.254785537719727,-3.9142580032348633,-1.3733398914337158,-6,-100,-167,-6.536523342132568,8.46494197845459,0.34931641817092896
-321,-188,114,-12.13037109375,-3.85205078125,-1.93798828125,0,-87,-166,-6.593945503234863,8.259180068969727,0.3158203065395355
-330,-188,80,-11.996386528015137,-3.7754883766174316,-2.4404296875,-1,-73,-164,-6.637012004852295,8.44580078125,0.24404297769069672
-332,-182,46,-11.876757621765137,-3.61279296875,-2.741894483566284,-7,-58,-155,-6.91455078125,8.97216796875,0.45458984375
-325,-170,9,-11.69970703125,-3.340039014816284,-2.87109375,-14,-45,-144,-7.172949314117432,9.029589653015137,0.779980480670929
-308,-154,-23,-11.235547065734863,-3.32568359375,-2.87109375,-22,-32,-131,-7.196875095367432,8.70419979095459,0.9522461295127869
-277,-128,-52,-10.608691215515137,-3.407031297683716,-3.0337891578674316,-30,-20,-119,-7.139453411102295,8.316601753234863,1.000097632408142
-230,-94,-73,-10.225878715515137,-3.718066453933716,-2.761035203933716,-35,-7,-108,-7.125097751617432,7.8955078125,1.0910156965255737
-159,-63,-89,-10.40293025970459,-4.086523532867432,-2.0863282680511475,-38,3,-98,-7.101171970367432,7.469629287719727,1.296777367591858
-66,-38,-102,-10.54648494720459,-3.75634765625,-1.607812523841858,-34,13,-88,-7.1298828125,7.15380859375,1.789648413658142
14,-20,-109,-10.345507621765137,-2.8663086891174316,-1.392480492591858,-29,20,-80,-7.072461128234863,6.799706935882568,2.1963868141174316
68,-7,-110,-9.9052734375,-2.0576171875,-1.2297852039337158,-24,24,-72,-7.0341796875,6.421679973602295,2.3160157203674316
97,1,-106,-9.56552791595459,-1.7705078125,-1.000097632408142,-18,29,-66,-7.062890529632568,6.110644817352295,2.32080078125
111,8,-98,-9.311914443969727,-1.6125977039337158,-0.5790039300918579,-8,32,-58,-7.177734375,6.043652534484863,2.4117188453674316
118,13,-90,-9.316699028015137,-1.244140625,-0.3636718690395355,-2,34,-50,-7.34521484375,6.115429878234863,2.4452149868011475
117,17,-76,-9.091796875,-0.3158203065395355,-0.10527344048023224,0,36,-40,-7.498340129852295,6.206347942352295,2.5791993141174316
102,19,-63,-9.1875,-0.15312500298023224,0.31103515625,0,38,-30,-7.541406631469727,6.096289157867432,2.7323243618011475
81,20,-50,-9.25449275970459,-0.1435546875,0.703417956829071,2,39,-20,-7.58447265625,5.866601467132568,2.89501953125
61,20,-39,-9.393261909484863,-0.3349609375,1.143652319908142,9,38,-12,-7.675390720367432,5.474218845367432,3.18212890625
35,19,-28,-9.417187690734863,-0.2918945252895355,1.751367211341858,17,34,-6,-7.694531440734863,5.2158203125,3.7850587368011475
4,14,-18,-9.383691787719727,-0.4593750238418579,2.5552735328674316,19,24,-2,-7.708887100219727,5.019629001617432,4.923925876617432
-21,7,-9,-9.16357421875,-0.9091796875,3.22998046875,17,11,0,-7.756738662719727,4.478906154632568,5.947949409484863
-39,2,-2,-9.000879287719727,-1.6604492664337158,3.359179735183716,14,0,-2,-7.742383003234863,4.009961128234863,6.287695407867432
-51,0,3,-8.8046875,-2.3447265625,3.1773438453674316,11,-9,-5,-7.732812881469727,3.7946290969848633,5.95751953125
-56,-1,6,-8.622851371765137,-2.8998048305511475,2.966796875,7,-12,-7,-7.737597942352295,3.8711915016174316,5.292382717132568
-54,-1,8,-8.44580078125,-3.42138671875,2.784960985183716,2,-11,-8,-7.761523723602295,4.01953125,4.651172161102295
-43,0,8,-8.402734756469727,-3.9668946266174316,2.6509766578674316,-3,-7,-7,-7.780664443969727,4.373632907867432,4.172656536102295
-26,0,7,-8.46494197845459,-4.1630859375,2.60791015625,-12,-4,-4,-7.785449504852295,4.766015529632568,3.8568360805511475
-12,0,6,-8.474512100219727,-4.081738471984863,2.5648438930511475,-23,-1,0,-7.771093845367432,4.947851657867432,3.6415040493011475
0,-1,6,-8.44580078125,-3.861621141433716,2.4834961891174316,-32,0,3,-7.670605659484863,4.9287109375,3.4883790016174316
4,-2,7,-8.474512100219727,-3.56494140625,2.3973634243011475,-40,-1,6,-7.503125190734863,4.823437690734863,3.387890577316284
4,-3,9,-8.479296684265137,-3.3448243141174316,2.306445360183716,-44,-2,9,-7.3212890625,4.751660346984863,3.383105516433716
3,-3,12,-8.51279354095459,-3.1294922828674316,2.1820313930511475,-47,-4,11,-7.110742092132568,4.718163967132568,3.555371046066284
2,-4,16,-8.455370903015137,-2.7945313453674316,2.071972608566284,-49,-7,13,-6.928906440734863,4.813867092132568,3.837695360183716
1,-4,22,-8.36923885345459,-2.5648438930511475,1.9714844226837158,-50,-11,14,-6.756640911102295,4.914355754852295,4.09130859375
3,-4,29,-8.455370903015137,-2.5074219703674316,1.9092774391174316,-47,-15,14,-6.622656345367432,4.842578411102295,4.273144721984863
10,-3,36,-8.651562690734863,-2.4452149868011475,1.8757812976837158,-41,-18,11,-6.512597560882568,4.813867092132568,4.33056640625
18,-1,43,-8.78076171875,-2.167675733566284,1.8566406965255737,-33,-19,9,-6.440820217132568,5.16796875,4.306640625
27,2,51,-8.79990291595459,-2.000195264816284,1.8375000953674316,-30,-20,11,-6.546093940734863,5.904882907867432,4.191796779632568
40,6,57,-8.866894721984863,-2.143749952316284,1.8662109375,-37,-18,18,-6.794921875,6.766211032867432,4.014746189117432
60,11,61,-9.201855659484863,-2.392578125,1.8757812976837158,-50,-14,30,-7.120312690734863,7.407422065734863,3.837695360183716
81,18,62,-9.508105278015137,-2.2920899391174316,1.622167944908142,-67,-8,45,-7.469629287719727,7.613183975219727,3.651074171066284
96,26,61,-9.76171875,-1.7800781726837158,1.4020508527755737,-75,-3,60,-7.766308784484863,7.531836032867432,3.502734422683716
100,34,60,-9.97226619720459,-1.0862305164337158,1.31591796875,-75,0,75,-7.962500095367432,7.364355564117432,3.3687500953674316
92,42,57,-10.029687881469727,-0.732128918170929,1.0670899152755737,-65,4,91,-7.9912109375,7.187304973602295,3.172558546066284
80,48,54,-9.938769340515137,-0.6029297113418579,0.559863269329071,-53,8,107,-7.914648532867432,7.139453411102295,2.89501953125
70,57,53,-9.78085994720459,-0.7847656607627869,0.08134765923023224,-44,14,122,-7.795019626617432,7.144238471984863,2.545703172683716
71,67,51,-9.83349609375,-1.153222680091858,-0.2392578125,-38,22,137,-7.598828315734863,7.144238471984863,2.1820313930511475
78,76,49,-9.943554878234863,-1.287207007408142,-0.6268554925918579,-31,30,149,-7.412207126617432,7.05810546875,1.8375000953674316
90,86,46,-9.910058975219727,-1.440332055091858,-1.2297852039337158,-24,38,160,-7.3212890625,7.144238471984863,1.45947265625
114,98,39,-9.83349609375,-2.162890672683716,-1.93798828125,-19,48,169,-7.2255859375,7.239941596984863,1.1005859375
154,112,28,-9.97705078125,-2.957226514816284,-2.4834961891174316,-12,60,179,-7.115527629852295,7.402637004852295,0.7943359613418579
192,124,12,-10.35986328125,-3.005078077316284,-2.6796875,-12,72,187,-7.029394626617432,7.651464939117432,0.5311523675918579
217,135,-9,-10.83837890625,-3.143847703933716,-2.813671827316284,-19,84,194,-6.9384765625,7.785449504852295,0.23447266221046448
221,143,-37,-11.206835746765137,-3.459667921066284,-2.789746046066284,-21,95,200,-6.928906440734863,7.6083984375,-0.07656250149011612
206,145,-69,-11.403027534484863,-3.7994141578674316,-2.713183641433716,-15,104,203,-7.019824504852295,7.311718940734863,-0.36845704913139343
181,145,-99,-11.5322265625,-4.076953411102295,-2.4834961891174316,-3,112,204,-7.015038967132568,7.101171970367432,-0.6268554925918579
152,141,-123,-11.570508003234863,-4.3544921875,-2.1533203125,8,119,203,-6.861914157867432,7.0341796875,-0.7704101800918579
125,137,-141,-11.4365234375,-4.660742282867432,-1.8614258766174316,19,126,200,-6.613086223602295,7.15380859375,-0.875683605670929
103,133,-156,-11.225976943969727,-4.861718654632568,-1.703515648841858,28,132,197,-6.488671779632568,7.436132907867432,-0.9905273914337158
86,129,-171,-11.26904296875,-5.129687786102295,-1.6173828840255737,38,137,194,-6.38818359375,7.594043254852295,-1.177148461341858
75,122,-185,-11.493945121765137,-5.340234279632568,-1.598242163658142,50,142,188,-6.0771484375,7.364355564117432,-1.4451172351837158
64,114,-197,-11.441308975219727,-5.541211128234863,-1.607812523841858,62,148,178,-5.5986328125,7.39306640625,-1.6413086652755737
50,104,-205,-11.158984184265137,-5.560351848602295,-1.607812523841858,75,152,165,-5.28759765625,7.670605659484863,-1.5934571027755737
34,93,-210,-10.919726371765137,-5.536426067352295,-1.4977539777755737,85,152,153,-5.091406345367432,8.101269721984863,-1.53125
19,82,-213,-10.71875,-5.627343654632568,-1.33984375,91,150,142,-4.900000095367432,8.484082221984863,-1.55517578125
5,68,-215,-10.316797256469727,-5.857031345367432,-1.22021484375,97,146,130,-4.727734565734863,8.53671932220459,-1.6652344465255737
-8,56,-214,-9.752148628234863,-5.95751953125,-1.105371117591858,103,142,116,-4.440625190734863,8.49365234375,-1.727441430091858
-22,45,-210,-9.249707221984863,-5.651269435882568,-0.894824206829071,112,137,102,-4.143945217132568,8.527148246765137,-1.598242163658142
-38,32,-199,-8.70419979095459,-5.086621284484863,-0.732128918170929,122,130,87,-3.7850587368011475,9.273633003234863,-1.105371117591858
-51,18,-187,-7.84765625,-4.71337890625,-0.7129883170127869,120,119,75,-3.531445264816284,9.35498046875,-0.2679687440395355
-64,4,-175,-7.072461128234863,-4.37841796875,-0.607714831829071,121,108,61,-3.311328172683716,9.560742378234863,-0.48808595538139343
-76,-8,-162,-6.5078125,-4.177441596984863,-0.4354492127895355,121,97,48,-3.000293016433716,9.56552791595459,-0.5072265863418579
-70,-22,-149,-5.90966796875,-4.062597751617432,-0.4737304747104645,126,89,33,-2.5169923305511475,9.16357421875,-0.17705078423023224
-63,-35,-136,-5.493359565734863,-3.9668946266174316,-0.751269519329071,143,75,16,-1.966699242591858,8.890820503234863,0.3062500059604645
-66,-46,-124,-5.134472846984863,-3.9668946266174316,-1.167578101158142,164,60,0,-1.320703148841858,9.058300971984863,0.16269531846046448
-70,-54,-111,-4.804296970367432,-3.66064453125,-1.8518555164337158,173,43,-11,-0.779980480670929,9.58945369720459,-0.27275392413139343
-72,-61,-98,-3.9908204078674316,-3.651074171066284,-2.641406297683716,171,28,-17,-0.10048828274011612,10.173242568969727,-0.6651367545127869
-72,-64,-84,-3.483593702316284,-3.483593702316284,-3.5218751430511475,156,14,-19,0.7369140982627869,11.02500057220459,-0.48808595538139343
-65,-64,-72,-3.0194337368011475,-3.66064453125,-4.722949504852295,126,3,-17,1.3733398914337158,11.393457412719727,-0.7847656607627869
-17,-66,-66,-3.18212890625,-3.8329102993011475,-7.20166015625,89,-5,-13,1.607812523841858,11.039355278015137,-1.9092774391174316
-9,-69,-53,-3.4883790016174316,-4.938281536102295,-7.790234565734863,59,-8,-10,1.6125977039337158,10.221094131469727,-3.359179735183716
13,-51,-39,-2.880664110183716,-6.081933498382568,-9.120508193969727,41,-7,-8,1.550390601158142,9.311914443969727,-4.550683498382568
2,-13,-25,-3.0146484375,-6.828418254852295,-10.297656059265137,36,-4,-9,1.464257836341858,8.641992568969727,-5.359375
7,14,-15,-3.029003858566284,-7.306933879852295,-8.2783203125,37,-2,-10,1.368554711341858,8.503222465515137,-5.914453029632568
21,29,-9,-3.0194337368011475,-7.589258193969727,-6.603515625,38,-2,-10,1.248925805091858,8.68027400970459,-6.378613471984863
25,32,-4,-2.8232421875,-7.876367568969727,-5.488574504852295,35,-1,-8,1.2537109851837158,9.072656631469727,-6.617871284484863
22,25,-1,-2.41650390625,-8.120409965515137,-4.679883003234863,30,1,-5,1.4211914539337158,9.283203125,-6.512597560882568
16,14,0,-1.8614258766174316,-8.412304878234863,-4.66552734375,25,2,-3,1.5791015625,9.388476371765137,-6.120214939117432
4,4,1,-1.512109398841858,-8.527148246765137,-5.345019817352295,19,1,0,1.5934571027755737,9.474609375,-5.555566310882568
-5,0,3,-1.5647461414337158,-8.412304878234863,-5.751758098602295,11,-1,1,1.4690430164337158,9.503320693969727,-5.134472846984863
-8,-4,4,-1.7370117902755737,-8.22568416595459,-5.675195217132568,1,-4,2,1.335058569908142,9.49853515625,-5.0244140625
-5,-6,5,-1.9284180402755737,-8.11083984375,-5.474218845367432,-8,-6,3,1.2106446027755737,9.54160213470459,-5.115332126617432
0,-7,6,-2.167675733566284,-8.01035213470459,-5.33544921875,-20,-7,4,1.0862305164337158,9.59423828125,-5.225390911102295
6,-6,6,-2.3734376430511475,-7.943359375,-5.273242473602295,-28,-9,5,0.971386730670929,9.54160213470459,-5.249316692352295
13,-5,7,-2.4595704078674316,-7.938574314117432,-5.4072265625,-36,-13,6,0.8661133050918579,9.54160213470459,-5.00048828125
18,-1,9,-2.56005859375,-7.972070693969727,-5.584277629852295,-43,-20,8,0.756054699420929,9.68994140625,-4.574609279632568
21,1,12,-2.94287109375,-7.7998046875,-5.612988471984863,-50,-29,11,0.846972644329071,10.0009765625,-4.2109375
2,1,17,-3.7037110328674316,-7.139453411102295,-5.593847751617432,-61,-37,15,0.995312511920929,10.2880859375,-3.8233399391174316
-15,0,24,-3.909472703933716,-7.263867378234863,-6.038867473602295,-73,-45,18,1.000097632408142,10.45078182220459,-3.4166016578674316
-24,0,29,-3.5936524868011475,-7.383496284484863,-6.498242378234863,-86,-53,22,0.732128918170929,10.757031440734863,-2.9189453125
-32,4,38,-3.2491211891174316,-6.57958984375,-7.158593654632568,-95,-64,28,0.22968751192092896,10.69003963470459,-2.2203125953674316
-13,12,44,-2.9955079555511475,-6.038867473602295,-7.388281345367432,-89,-80,32,-0.23447266221046448,10.21152400970459,-1.7370117902755737
5,20,55,-2.7801759243011475,-5.33544921875,-6.948047161102295,-67,-98,33,-0.583789050579071,9.718652725219727,-1.6173828840255737
18,26,70,-2.79931640625,-4.842578411102295,-6.5078125,-40,-115,33,-1.000097632408142,9.46982479095459,-1.7609375715255737
27,32,87,-3.029003858566284,-4.52197265625,-5.9814453125,-15,-129,33,-1.5216797590255737,9.441113471984863,-2.1485352516174316
41,35,100,-3.3783204555511475,-4.679883003234863,-5.397656440734863,4,-141,34,-1.9954102039337158,9.508105278015137,-2.6366212368011475
63,38,112,-3.718066453933716,-4.923925876617432,-4.655957221984863,7,-150,37,-2.2298829555511475,10.053613662719727,-3.196484327316284
75,39,126,-4.191796779632568,-4.6416015625,-3.7132813930511475,-11,-153,42,-2.3973634243011475,10.30722713470459,-3.61279296875
68,37,141,-4.804296970367432,-4.23486328125,-2.7706055641174316,-42,-154,45,-2.5791993141174316,9.68515682220459,-3.732421875
60,31,151,-5.426367282867432,-4.249218940734863,-2.000195264816284,-64,-156,42,-2.775390625,8.627636909484863,-3.627148389816284
56,21,159,-6.191992282867432,-4.880859375,-1.4977539777755737,-74,-158,35,-2.8902344703674316,7.84765625,-3.56494140625
54,12,165,-6.742285251617432,-5.397656440734863,-1.335058569908142,-76,-160,25,-3.029003858566284,7.5126953125,-3.56494140625
47,3,171,-7.043750286102295,-5.263671875,-1.0623047351837158,-75,-159,14,-3.2060546875,7.445703506469727,-3.6080079078674316
25,-9,177,-7.426562786102295,-4.95263671875,-0.5933594107627869,-76,-157,4,-3.3065431118011475,7.445703506469727,-3.555371046066284
-1,-25,181,-7.862011909484863,-5.010058879852295,-0.3349609375,-80,-154,-7,-3.3208985328674316,7.316504001617432,-3.407031297683716
-26,-42,184,-8.211328506469727,-4.938281536102295,-0.4306640625,-87,-151,-21,-3.25390625,7.072461128234863,-3.2586915493011475
-52,-59,185,-8.61328125,-4.766015529632568,-0.751269519329071,-92,-148,-36,-3.143847703933716,6.876269817352295,-3.172558546066284
-80,-76,185,-9.058300971984863,-4.622460842132568,-1.1819336414337158,-101,-142,-52,-3.167773485183716,6.837988376617432,-3.0194337368011475
-111,-91,180,-9.484179496765137,-4.588964939117432,-1.4929687976837158,-95,-136,-70,-3.316113233566284,6.713574409484863,-2.7227540016174316
-143,-106,170,-10.106249809265137,-4.746875286102295,-1.655664086341858,-86,-132,-88,-3.407031297683716,6.622656345367432,-2.4117188453674316
-169,-121,158,-10.800097465515137,-4.828222751617432,-1.65087890625,-82,-127,-105,-3.4166016578674316,6.656152248382568,-2.201171875
-192,-138,142,-11.302538871765137,-4.555469036102295,-1.65087890625,-80,-122,-122,-3.51708984375,6.890625,-2.03369140625
-212,-153,123,-11.441308975219727,-4.182226657867432,-2.1533203125,-77,-115,-136,-3.8329102993011475,7.503125190734863,-1.8853516578674316
-229,-159,101,-11.1494140625,-3.8424806594848633,-3.0816407203674316,-78,-107,-146,-4.263574123382568,8.115625381469727,-1.6652344465255737
