-17,-13,26,-8.115625381469727,-1.024023413658142,2.5074219703674316,-9,14,30,-8.053418159484863,2.909374952316284,5.029199123382568
-25,-11,28,-8.08212947845459,-1.191503882408142,2.3734376430511475,-14,14,33,-8.005566596984863,2.7227540016174316,5.115332126617432
-31,-9,31,-8.0869140625,-1.435546875,2.311230421066284,-19,13,35,-8.024706840515137,2.5409181118011475,5.206250190734863
-35,-6,32,-8.11083984375,-1.717871069908142,2.2920899391174316,-21,12,37,-8.05820369720459,2.3638672828674316,5.258886814117432
-34,-2,34,-8.24960994720459,-2.043261766433716,2.306445360183716,-22,12,37,-8.12998104095459,2.138964891433716,5.282812595367432
-28,0,35,-8.426660537719727,-2.335156202316284,2.3255860805511475,-19,11,36,-8.196972846984863,1.9332032203674316,5.297168254852295
-17,2,35,-8.531933784484863,-2.56005859375,2.330371141433716,-14,10,34,-8.23046875,1.799218773841858,5.3115234375
-5,4,35,-8.65634822845459,-2.641406297683716,2.311230421066284,-11,10,32,-8.187402725219727,1.703515648841858,5.325879096984863
3,6,34,-8.795117378234863,-2.6031250953674316,2.3399415016174316,-9,10,30,-8.096484184265137,1.626953125,5.330664157867432
7,7,32,-8.953027725219727,-2.51220703125,2.430859327316284,-8,10,29,-8.01513671875,1.5886719226837158,5.364160060882568
8,8,30,-9.06787109375,-2.378222703933716,2.4595704078674316,-10,11,27,-7.924219131469727,1.559960961341858,5.426367282867432
5,8,26,-9.120508193969727,-2.2298829555511475,2.4595704078674316,-15,11,26,-7.795019626617432,1.5408203601837158,5.469433784484863
-1,9,22,-9.173144340515137,-2.162890672683716,2.51220703125,-21,12,24,-7.65625,1.53125,5.483788967132568
-8,10,17,-9.11572265625,-2.143749952316284,2.6031250953674316,-28,11,22,-7.517480850219727,1.464257836341858,5.474218845367432
-14,11,11,-9.02001953125,-2.1963868141174316,2.70361328125,-33,10,20,-7.426562786102295,1.3494141101837158,5.426367282867432
-14,12,5,-8.92431640625,-2.27294921875,2.79931640625,-34,9,16,-7.4169921875,1.244140625,5.364160060882568
-11,13,0,-8.833398818969727,-2.2920899391174316,2.9141602516174316,-30,6,11,-7.455273628234863,1.177148461341858,5.258886814117432
-6,14,-3,-8.742480278015137,-2.191601514816284,3.0816407203674316,-23,4,5,-7.527050971984863,1.1819336414337158,5.177539348602295
0,14,-6,-8.670702934265137,-2.024121046066284,3.2826173305511475,-14,2,0,-7.622754096984863,1.244140625,5.124902248382568
6,14,-7,-8.60849666595459,-1.894921898841858,3.51708984375,-4,1,-7,-7.756738662719727,1.36376953125,5.09619140625
11,13,-7,-8.594141006469727,-1.69873046875,3.718066453933716,6,0,-13,-7.857226848602295,1.526464819908142,5.038769721984863
15,11,-6,-8.618066787719727,-1.6413086652755737,3.8329102993011475,14,-2,-17,-7.948144912719727,1.7322266101837158,4.9765625
19,8,-5,-8.68505859375,-1.512109398841858,3.9429688453674316,21,-3,-20,-8.01513671875,1.9762696027755737,4.919140815734863
21,4,-3,-8.694628715515137,-1.2345703840255737,4.029101848602295,23,-3,-21,-8.043848037719727,2.1724610328674316,4.871289253234863
19,1,-1,-8.618066787719727,-1.071874976158142,3.923828125,23,-3,-20,-7.986425876617432,2.32080078125,4.799511909484863
11,-1,0,-8.53671932220459,-0.923535168170929,3.6797852516174316,22,-3,-18,-7.866796970367432,2.4404296875,4.71337890625
3,-2,0,-8.531933784484863,-1.0431641340255737,3.454882860183716,19,-2,-16,-7.785449504852295,2.569628953933716,4.660742282867432
-2,-4,0,-8.51279354095459,-1.1101562976837158,3.263476610183716,14,0,-13,-7.723242282867432,2.694042921066284,4.622460842132568
-6,-6,0,-8.460156440734863,-1.143652319908142,3.1055665016174316,7,1,-11,-7.651464939117432,2.813671827316284,4.603320598602295
-10,-7,0,-8.3740234375,-1.22021484375,2.9380860328674316,0,4,-9,-7.58447265625,2.87109375,4.584179878234863
-12,-8,0,-8.22568416595459,-1.1340820789337158,2.789746046066284,-7,6,-6,-7.48876953125,2.861523389816284,4.52197265625
-15,-8,-1,-8.053418159484863,-1.0623047351837158,2.717968702316284,-14,7,-3,-7.369140625,2.8041017055511475,4.40234375
-19,-8,-2,-7.842871189117432,-1.052734375,2.6796875,-18,7,-1,-7.230370998382568,2.6988282203674316,4.316211223602295
-23,-8,-3,-7.560546875,-0.9761719107627869,2.646191358566284,-20,7,1,-7.043750286102295,2.60791015625,4.239648342132568
-28,-8,-4,-7.278222560882568,-0.995312511920929,2.583984375,-21,5,3,-6.823632717132568,2.5169923305511475,4.153515815734863
-29,-8,-6,-7.038964748382568,-1.033593773841858,2.51220703125,-21,3,5,-6.617871284484863,2.454785108566284,4.048242092132568
-29,-7,-8,-6.96240234375,-0.95703125,2.521777391433716,-20,1,7,-6.512597560882568,2.4452149868011475,3.9716796875
-28,-7,-10,-7.172949314117432,-0.9091796875,2.583984375,-18,0,8,-6.603515625,2.51220703125,4.005176067352295
-27,-6,-10,-7.546191692352295,-0.827832043170929,2.6605470180511475,-18,0,6,-6.852344036102295,2.593554735183716,4.09130859375
-27,-5,-10,-8.005566596984863,-0.727343738079071,2.832812547683716,-19,1,3,-7.172949314117432,2.6844727993011475,4.201367378234863
-29,-4,-8,-8.388379096984863,-0.679492175579071,3.0337891578674316,-20,3,0,-7.460058689117432,2.717968702316284,4.254004001617432
-31,-2,-7,-8.579785346984863,-0.5694336295127869,3.2251954078674316,-18,4,-3,-7.718457221984863,2.717968702316284,4.263574123382568
-32,0,-6,-8.838183403015137,-0.779980480670929,3.4931640625,-14,5,-7,-8.019922256469727,2.761035203933716,4.292285442352295
-28,4,-6,-9.0439453125,-0.8804687857627869,3.718066453933716,-9,5,-11,-8.426660537719727,2.87109375,4.387988567352295
-20,8,-7,-9.39804744720459,-0.9426758289337158,3.9716796875,-4,5,-15,-8.866894721984863,3.0146484375,4.483691692352295
-9,12,-7,-9.82871150970459,-1.071874976158142,4.33056640625,0,5,-18,-9.30712890625,3.158203125,4.579394817352295
1,15,-7,-10.26416015625,-1.225000023841858,4.751660346984863,4,6,-22,-9.752148628234863,3.287402391433716,4.689453125
10,18,-7,-10.59912109375,-1.36376953125,5.115332126617432,7,6,-25,-10.130175590515137,3.359179735183716,4.813867092132568
20,19,-9,-10.847949028015137,-1.4929687976837158,5.440722942352295,9,5,-27,-10.52255916595459,3.3017578125,4.9765625
29,20,-11,-11.09677791595459,-1.550390601158142,5.6943359375,12,2,-28,-10.83837890625,3.1151368618011475,5.091406345367432
36,20,-14,-11.33603572845459,-1.4833984375,5.794824123382568,14,-1,-28,-10.91015625,3.095996141433716,5.110547065734863
40,20,-15,-11.685351371765137,-1.488183617591858,5.708691596984863,17,-3,-29,-11.063281059265137,2.885449171066284,5.153613567352295
39,18,-13,-12.192578315734863,-1.382910132408142,5.421582221984863,24,-2,-30,-11.570508003234863,2.70361328125,5.412011623382568
35,15,-7,-12.781152725219727,-1.454687476158142,5.077050685882568,36,0,-32,-12.288281440734863,2.550488233566284,5.756543159484863
30,9,2,-13.015625,-1.646093726158142,4.684668064117432,51,5,-34,-12.407910346984863,2.3255860805511475,5.995800971984863
23,0,13,-12.27392578125,-1.894921898841858,4.2109375,66,8,-30,-11.33603572845459,1.8518555164337158,6.014941692352295
15,-8,21,-10.76181697845459,-1.9523438215255737,3.507519483566284,79,7,-19,-9.579882621765137,1.3494141101837158,5.842675685882568
3,-16,26,-9.311914443969727,-1.7561523914337158,2.741894483566284,84,4,-2,-7.852441787719727,1.22021484375,5.684765815734863
-12,-22,30,-8.20654296875,-1.622167944908142,2.0384767055511475,71,1,16,-6.622656345367432,1.5886719226837158,5.675195217132568
-29,-25,33,-7.598828315734863,-1.6843750476837158,1.526464819908142,37,-1,37,-5.8857421875,2.048046827316284,5.703906536102295
-44,-27,35,-7.34521484375,-1.9092774391174316,1.2537109851837158,-10,-3,57,-5.67041015625,2.115039110183716,5.665625095367432
-56,-30,37,-7.283008098602295,-2.115039110183716,1.0431641340255737,-60,-3,74,-5.86181640625,1.741796851158142,5.689550876617432
-64,-32,39,-7.330859661102295,-2.306445360183716,0.799121081829071,-99,-4,84,-6.335546970367432,1.000097632408142,5.7900390625
-67,-34,42,-7.402637004852295,-2.497851610183716,0.5072265863418579,-121,-5,87,-6.871484279632568,0.18183593451976776,6.014941692352295
-67,-34,46,-7.493555068969727,-2.717968702316284,0.2823242247104645,-127,-7,83,-7.254296779632568,-0.8182617425918579,6.19677734375
-61,-33,51,-7.670605659484863,-3.0194337368011475,0.13398437201976776,-113,-10,74,-7.421777725219727,-1.799218773841858,6.254199504852295
-50,-32,56,-7.929004192352295,-3.3304688930511475,0.01914062537252903,-85,-14,64,-7.493555068969727,-2.162890672683716,6.19677734375
-31,-31,59,-8.20175838470459,-3.651074171066284,-0.02871093899011612,-59,-16,55,-7.58447265625,-2.306445360183716,5.971875190734863
-9,-29,60,-8.508008003234863,-3.828125,-0.0478515625,-38,-17,49,-7.603613376617432,-1.9284180402755737,5.732617378234863
14,-27,58,-8.790331840515137,-3.8711915016174316,-0.08613281697034836,-31,-16,47,-7.670605659484863,-1.3541992902755737,5.713476657867432
32,-25,53,-9.101366996765137,-3.622363328933716,-0.13398437201976776,-39,-15,48,-7.684961318969727,-1.201074242591858,5.679980754852295
38,-21,45,-9.30712890625,-3.25390625,-0.17226563394069672,-53,-12,49,-7.63232421875,-1.3972656726837158,5.617773532867432
31,-17,36,-9.431543350219727,-2.880664110183716,-0.16269531846046448,-63,-8,49,-7.507910251617432,-1.512109398841858,5.589062690734863
13,-12,25,-9.508105278015137,-2.545703172683716,-0.11005859822034836,-67,-5,47,-7.426562786102295,-1.6125977039337158,5.5029296875
-9,-7,14,-9.5703125,-2.4404296875,-0.0478515625,-60,-1,41,-7.350000381469727,-1.7083008289337158,5.33544921875
-31,-1,3,-9.627734184265137,-2.521777391433716,0.0047851563431322575,-44,1,31,-7.311718940734863,-1.559960961341858,5.201465129852295
-47,3,-6,-9.532031059265137,-2.694042921066284,0.05263672024011612,-29,4,21,-7.354785442352295,-1.1867188215255737,5.163183689117432
-56,8,-15,-9.412402153015137,-2.885449171066284,0.12919922173023224,-19,6,11,-7.431347846984863,-0.7608398795127869,5.105762004852295
-57,14,-21,-9.297558784484863,-3.052929639816284,0.25361329317092896,-17,7,1,-7.541406631469727,-0.4354492127895355,5.04833984375
-51,19,-26,-9.177929878234863,-3.18212890625,0.4258789122104645,-14,8,-7,-7.72802734375,-0.34931641817092896,5.014843940734863
-39,24,-29,-9.08701229095459,-3.2251954078674316,0.6268554925918579,-8,7,-15,-7.914648532867432,-0.2823242247104645,5.019629001617432
-26,28,-31,-8.99130916595459,-3.172558546066284,0.8421875238418579,0,5,-21,-8.01035213470459,-0.21533203125,5.019629001617432
-13,32,-32,-8.89560604095459,-3.0194337368011475,1.02880859375,10,3,-24,-8.0390625,-0.11005859822034836,5.019629001617432
-2,35,-33,-8.833398818969727,-2.8902344703674316,1.201074242591858,21,1,-26,-7.972070693969727,-0.0047851563431322575,5.014843940734863
8,37,-33,-8.84775447845459,-2.813671827316284,1.392480492591858,30,0,-26,-7.881152629852295,0.12919922173023224,5.029199123382568
16,37,-33,-8.890820503234863,-2.713183641433716,1.5695313215255737,38,-1,-25,-7.737597942352295,0.29667970538139343,5.062695503234863
23,38,-33,-8.953027725219727,-2.5791993141174316,1.741796851158142,44,0,-24,-7.622754096984863,0.478515625,5.077050685882568
27,38,-34,-9.06308650970459,-2.4356446266174316,1.9140625,48,0,-23,-7.560546875,0.684277355670929,5.129687786102295
30,37,-35,-9.192285537719727,-2.3255860805511475,2.0528321266174316,47,3,-22,-7.53662109375,0.9187500476837158,5.196679592132568
31,36,-35,-9.30712890625,-2.234668016433716,2.210742235183716,42,7,-22,-7.53662109375,1.081445336341858,5.23974609375
30,35,-36,-9.40283203125,-2.1485352516174316,2.354296922683716,35,10,-21,-7.589258193969727,1.1580078601837158,5.258886814117432
30,33,-36,-9.436327934265137,-2.067187547683716,2.454785108566284,25,14,-21,-7.617969036102295,1.2776367664337158,5.28759765625
29,31,-36,-9.359766006469727,-1.98583984375,2.5074219703674316,15,17,-20,-7.7041015625,1.2584961652755737,5.3115234375
28,28,-36,-9.216211318969727,-1.9236328601837158,2.5169923305511475,10,19,-19,-7.814160346984863,1.2106446027755737,5.354589939117432
27,26,-35,-9.01523494720459,-1.8566406965255737,2.478710889816284,6,20,-17,-7.948144912719727,1.177148461341858,5.416797161102295
25,24,-34,-8.8046875,-1.84228515625,2.497851610183716,2,20,-15,-8.067773818969727,1.1340820789337158,5.47900390625
24,22,-32,-8.627636909484863,-1.7561523914337158,2.4452149868011475,0,19,-12,-8.196972846984863,1.033593773841858,5.541211128234863
23,20,-30,-8.46494197845459,-1.727441430091858,2.392578125,-2,16,-9,-8.2783203125,0.93310546875,5.589062690734863
20,18,-26,-8.39316463470459,-1.727441430091858,2.354296922683716,-6,14,-5,-8.307031631469727,0.8134765625,5.665625095367432
17,15,-20,-8.311816215515137,-1.765722632408142,2.2538087368011475,-10,11,-1,-8.27353572845459,0.669921875,5.770898342132568
14,11,-14,-8.32138729095459,-1.8327149152755737,2.1006836891174316,-14,8,2,-8.235254287719727,0.45458984375,5.904882907867432
11,8,-6,-8.364453315734863,-1.9284180402755737,1.9954102039337158,-17,5,5,-8.1826171875,0.18183593451976776,6.043652534484863
9,5,1,-8.46494197845459,-2.019335985183716,1.9044922590255737,-19,3,6,-8.115625381469727,-0.16748046875,6.110644817352295
6,2,9,-8.594141006469727,-2.091113328933716,1.7561523914337158,-18,2,5,-8.01035213470459,-0.48808595538139343,6.125
2,0,16,-8.713769912719727,-2.162890672683716,1.5791015625,-14,1,2,-7.881152629852295,-0.684277355670929,6.067578315734863
-1,-2,22,-8.766406059265137,-2.239453077316284,1.392480492591858,-8,0,-1,-7.72802734375,-0.765625,5.8857421875
-6,-4,27,-8.790331840515137,-2.2777345180511475,1.201074242591858,-2,-1,-6,-7.570117473602295,-0.775195300579071,5.656054973602295
-10,-4,29,-8.82382869720459,-2.335156202316284,1.0144531726837158,1,-2,-10,-7.479199409484863,-0.708203136920929,5.469433784484863
-15,-4,30,-8.986523628234863,-2.36865234375,0.8565430045127869,5,-2,-14,-7.522265911102295,-0.6507812738418579,5.373730659484863
-18,-4,31,-9.18271541595459,-2.4452149868011475,0.765625,6,-2,-18,-7.627539157867432,-0.5263671875,5.349804878234863
-21,-3,31,-9.359766006469727,-2.550488233566284,0.655566394329071,7,-2,-20,-7.742383003234863,-0.45458984375,5.345019817352295
-23,-2,30,-9.393261909484863,-2.65576171875,0.512011706829071,6,-2,-22,-7.795019626617432,-0.4833008050918579,5.325879096984863
-24,0,29,-9.249707221984863,-2.761035203933716,0.4019531309604645,7,-3,-24,-7.708887100219727,-0.6268554925918579,5.206250190734863
-23,1,26,-9.06787109375,-2.84716796875,0.34931641817092896,12,-4,-25,-7.527050971984863,-0.684277355670929,5.062695503234863
-18,3,22,-8.933886528015137,-2.94287109375,0.35888671875,17,-4,-25,-7.359570503234863,-0.6747070550918579,4.971777439117432
-11,5,19,-8.905176162719727,-2.99072265625,0.3636718690395355,20,-4,-25,-7.254296779632568,-0.6507812738418579,4.957421779632568
-6,6,16,-8.8525390625,-2.99072265625,0.32060548663139343,23,-4,-25,-7.158593654632568,-0.708203136920929,4.971777439117432
-3,7,14,-8.761621475219727,-2.952441453933716,0.2918945252895355,26,-4,-26,-7.053320407867432,-0.7704101800918579,4.986133098602295
-1,8,13,-8.65634822845459,-2.9476563930511475,0.3301757872104645,30,-4,-27,-6.981543064117432,-0.8900390863418579,4.971777439117432
0,8,11,-8.60849666595459,-2.9859375953674316,0.39238283038139343,36,-4,-28,-6.91455078125,-0.9522461295127869,4.947851657867432
2,8,10,-8.594141006469727,-3.0433595180511475,0.4593750238418579,43,-3,-28,-6.91455078125,-0.93310546875,4.9765625
5,6,8,-8.63242244720459,-3.0577149391174316,0.535937488079071,49,-4,-28,-6.890625,-0.9187500476837158,5.029199123382568
6,5,8,-8.665918350219727,-3.0577149391174316,0.5694336295127869,55,-4,-28,-6.704003810882568,-0.9522461295127869,5.043554782867432
6,2,7,-8.646777153015137,-3.029003858566284,0.588574230670929,56,-5,-26,-6.541308879852295,-0.899609386920929,5.053124904632568
5,0,6,-8.598925590515137,-2.981152296066284,0.588574230670929,53,-6,-23,-6.282910346984863,-0.851757824420929,5.033984661102295
1,-2,5,-8.60849666595459,-2.952441453933716,0.5933594107627869,47,-6,-20,-6.211133003234863,-0.765625,5.134472846984863
-2,-5,3,-8.72812557220459,-2.933300733566284,0.57421875,40,-5,-16,-6.306836128234863,-0.83740234375,5.38330078125
-7,-8,2,-8.900390625,-2.9620118141174316,0.535937488079071,34,-4,-13,-6.503027439117432,-1.02880859375,5.71826171875
-12,-10,2,-9.11572265625,-3.005078077316284,0.4833008050918579,29,-4,-9,-6.837988376617432,-1.2297852039337158,6.139355659484863
-15,-13,3,-9.383691787719727,-3.0816407203674316,0.4737304747104645,26,-5,-6,-7.259082317352295,-1.296777367591858,6.670507907867432
-17,-15,4,-9.704297065734863,-3.2012696266174316,0.49287110567092896,25,-7,-4,-7.65625,-1.454687476158142,7.182519435882568
-17,-17,4,-10.02490234375,-3.311328172683716,0.4833008050918579,29,-8,-2,-8.005566596984863,-1.5886719226837158,7.7041015625
-15,-19,4,-10.2880859375,-3.340039014816284,0.46894532442092896,34,-10,0,-8.23046875,-1.50732421875,8.11083984375
-12,-21,3,-10.556055068969727,-3.340039014816284,0.478515625,34,-9,2,-8.431445121765137,-1.215429663658142,8.335741996765137
-11,-22,2,-10.8623046875,-3.158203125,0.612500011920929,26,-7,6,-8.641992568969727,-0.8421875238418579,8.39794921875
-13,-24,0,-11.17333984375,-2.981152296066284,0.851757824420929,14,-4,11,-8.9482421875,-0.6507812738418579,8.36923885345459
-17,-26,-2,-11.59921932220459,-2.7945313453674316,1.1627930402755737,4,0,15,-9.30234432220459,-0.39238283038139343,8.326171875
-18,-28,-3,-12.00595760345459,-2.6318359375,1.55517578125,-6,6,19,-9.68994140625,0.07656250149011612,8.20175838470459
-18,-30,-2,-12.50839900970459,-2.359081983566284,1.9044922590255737,-18,14,21,-10.21152400970459,0.607714831829071,7.885937690734863
-22,-31,1,-12.84814453125,-1.98583984375,2.115039110183716,-32,23,20,-10.66611385345459,1.1867188215255737,7.48876953125
-33,-29,5,-12.565820693969727,-1.622167944908142,2.282519578933716,-48,30,18,-10.728320121765137,1.6843750476837158,7.000683784484863
-47,-24,9,-11.785840034484863,-1.4259766340255737,2.4834961891174316,-63,31,17,-10.398144721984863,1.9954102039337158,6.369042873382568
-58,-16,10,-10.891016006469727,-1.5456055402755737,2.689257860183716,-74,28,16,-9.97226619720459,2.2203125953674316,5.665625095367432
-56,-6,9,-10.278515815734863,-1.942773461341858,3.029003858566284,-78,23,15,-9.63730525970459,2.296875,5.067480564117432
-37,4,4,-9.814355850219727,-2.48828125,3.574511766433716,-74,16,12,-9.268847465515137,2.287304639816284,4.61767578125
-1,12,-1,-9.216211318969727,-2.8232421875,4.1630859375,-62,9,7,-8.766406059265137,2.1820313930511475,4.33056640625
40,18,-9,-8.598925590515137,-2.7562501430511475,4.632031440734863,-42,2,1,-8.20654296875,2.1724610328674316,4.086523532867432
77,21,-17,-8.08212947845459,-2.473925828933716,4.938281536102295,-15,-2,-4,-7.574902534484863,2.1581056118011475,3.813769578933716
105,21,-25,-7.589258193969727,-1.8375000953674316,5.077050685882568,18,-6,-9,-6.991113185882568,2.311230421066284,3.6175782680511475
117,19,-31,-7.15380859375,-1.057519555091858,5.110547065734863,51,-8,-13,-6.503027439117432,2.583984375,3.507519483566284
114,16,-34,-6.852344036102295,-0.3349609375,5.04833984375,80,-10,-15,-6.062793254852295,2.9141602516174316,3.4453125
97,11,-36,-6.6513671875,0.22011719644069672,4.95263671875,98,-11,-16,-5.857031345367432,3.407031297683716,3.411816358566284
73,7,-36,-6.570019721984863,0.5694336295127869,4.828222751617432,104,-10,-13,-5.866601467132568,3.8711915016174316,3.3448243141174316
49,3,-35,-6.57958984375,0.6507812738418579,4.76123046875,97,-8,-10,-6.0771484375,4.340137004852295,3.383105516433716
29,0,-35,-6.7470703125,0.41630861163139343,4.780371189117432,80,-4,-5,-6.431250095367432,4.464550971984863,3.51708984375
17,-4,-34,-6.943261623382568,0.07177734375,4.780371189117432,59,-1,0,-6.881054878234863,4.387988567352295,3.7707033157348633
12,-6,-33,-7.134667873382568,-0.29667970538139343,4.684668064117432,39,1,2,-7.316504001617432,4.158300876617432,4.000390529632568
13,-7,-32,-7.330859661102295,-0.6507812738418579,4.574609279632568,24,3,6,-7.771093845367432,3.923828125,4.148730754852295
18,-8,-30,-7.498340129852295,-0.7704101800918579,4.536328315734863,16,4,9,-8.134765625,3.7372071743011475,4.201367378234863
22,-8,-27,-7.565332412719727,-0.78955078125,4.469336032867432,14,4,12,-8.378808975219727,3.579296827316284,4.191796779632568
24,-8,-24,-7.598828315734863,-0.8565430045127869,4.33056640625,16,5,15,-8.484082221984863,3.335253953933716,4.196582317352295
25,-8,-20,-7.646679878234863,-0.93310546875,4.081738471984863,21,5,18,-8.503222465515137,3.1629884243011475,4.325781345367432
25,-8,-16,-7.742383003234863,-0.9761719107627869,3.8089845180511475,22,6,21,-8.479296684265137,3.167773485183716,4.507617473602295
23,-9,-13,-7.857226848602295,-0.98095703125,3.6175782680511475,16,8,23,-8.39316463470459,3.2108399868011475,4.660742282867432
18,-9,-10,-7.876367568969727,-0.9283203482627869,3.430957078933716,4,9,26,-8.192187309265137,3.191699266433716,4.756445407867432
9,-9,-8,-7.876367568969727,-0.9187500476837158,3.268261671066284,-8,11,28,-7.995996475219727,3.100781202316284,4.8330078125
0,-9,-7,-7.924219131469727,-0.9761719107627869,3.124706983566284,-19,14,30,-7.876367568969727,2.8423829078674316,4.933495998382568
-8,-7,-6,-7.995996475219727,-1.1101562976837158,2.981152296066284,-25,15,30,-7.818945407867432,2.526562452316284,5.077050685882568
-14,-4,-5,-7.976855754852295,-1.31591796875,2.880664110183716,-25,16,28,-7.818945407867432,2.1963868141174316,5.196679592132568
-15,-1,-4,-7.943359375,-1.512109398841858,2.880664110183716,-21,17,25,-7.828516006469727,2.000195264816284,5.249316692352295
-14,2,-3,-7.881152629852295,-1.65087890625,2.89501953125,-13,17,20,-7.866796970367432,1.818359375,5.244531154632568
-10,5,-2,-7.87158203125,-1.79443359375,2.880664110183716,-3,16,16,-7.885937690734863,1.7130860090255737,5.234961032867432
-5,9,-1,-7.900293350219727,-1.894921898841858,2.8663086891174316,5,15,11,-7.8955078125,1.6748046875,5.244531154632568
1,12,0,-7.957715034484863,-1.942773461341858,2.861523389816284,8,14,6,-7.881152629852295,1.813574194908142,5.292382717132568
7,15,1,-8.0390625,-1.9284180402755737,2.89501953125,7,13,3,-7.82373046875,1.9284180402755737,5.33544921875
8,17,2,-8.149121284484863,-1.8805664777755737,2.9237306118011475,4,12,1,-7.790234565734863,2.0145509243011475,5.392871379852295
7,18,3,-8.307031631469727,-1.789648413658142,2.928515672683716,-1,11,0,-7.814160346984863,2.048046827316284,5.498144626617432
4,19,4,-8.508008003234863,-1.74658203125,2.9141602516174316,-8,11,-1,-7.876367568969727,2.0289063453674316,5.608203411102295
1,20,6,-8.675488471984863,-1.7848633527755737,2.94287109375,-13,10,-2,-7.938574314117432,1.9523438215255737,5.660840034484863
-2,21,7,-8.78076171875,-1.8518555164337158,3.0337891578674316,-17,8,-3,-7.96728515625,1.9140625,5.660840034484863
-5,21,8,-8.8525390625,-1.942773461341858,3.124706983566284,-20,6,-4,-7.9912109375,1.8566406965255737,5.612988471984863
-6,22,9,-8.8525390625,-2.0145509243011475,3.172558546066284,-21,4,-5,-7.972070693969727,1.823144555091858,5.55078125
-5,23,9,-8.785547256469727,-2.091113328933716,3.2060546875,-20,2,-6,-7.885937690734863,1.7705078125,5.47900390625
-3,24,9,-8.708984375,-2.1724610328674316,3.2586915493011475,-17,0,-8,-7.785449504852295,1.74658203125,5.392871379852295
0,25,9,-8.694628715515137,-2.239453077316284,3.3065431118011475,-11,-2,-10,-7.737597942352295,1.7800781726837158,5.301953315734863
4,25,10,-8.747265815734863,-2.258593797683716,3.387890577316284,-6,-4,-11,-7.723242282867432,1.8279297351837158,5.220605373382568
9,25,11,-8.761621475219727,-2.27294921875,3.483593702316284,0,-5,-13,-7.684961318969727,1.89013671875,5.14404296875
13,24,12,-8.73291015625,-2.22509765625,3.5697267055511475,4,-5,-14,-7.613183975219727,1.9714844226837158,5.038769721984863
14,22,13,-8.675488471984863,-2.1820313930511475,3.63671875,7,-6,-14,-7.5126953125,2.071972608566284,4.909570217132568
14,20,14,-8.622851371765137,-2.138964891433716,3.6989259719848633,8,-6,-13,-7.407422065734863,2.201171875,4.794726848602295
12,18,14,-8.63242244720459,-2.1341798305511475,3.7515625953674316,7,-6,-12,-7.359570503234863,2.335156202316284,4.718163967132568
9,15,13,-8.699414253234863,-2.119824171066284,3.813769578933716,3,-5,-10,-7.373926162719727,2.4404296875,4.679883003234863
6,11,12,-8.75205135345459,-2.0767579078674316,3.7754883766174316,0,-4,-9,-7.412207126617432,2.521777391433716,4.655957221984863
3,8,9,-8.78076171875,-1.990625023841858,3.6989259719848633,-4,-2,-7,-7.479199409484863,2.569628953933716,4.632031440734863
0,5,7,-8.766406059265137,-1.9044922590255737,3.646289110183716,-7,-1,-6,-7.550976753234863,2.545703172683716,4.646386623382568
-3,2,4,-8.790331840515137,-1.8614258766174316,3.66064453125,-7,0,-5,-7.637109756469727,2.5169923305511475,4.622460842132568
-6,0,2,-8.75205135345459,-1.847070336341858,3.6175782680511475,-6,1,-3,-7.718457221984863,2.502636671066284,4.622460842132568
-7,-1,1,-8.747265815734863,-1.8662109375,3.56494140625,-5,3,-2,-7.795019626617432,2.5361328125,4.636816501617432
-8,-3,0,-8.737695693969727,-1.8279297351837158,3.483593702316284,-5,5,0,-7.862011909484863,2.574414014816284,4.670312404632568
-9,-4,0,-8.68505859375,-1.7561523914337158,3.383105516433716,-6,7,1,-7.862011909484863,2.598339796066284,4.71337890625
-11,-5,0,-8.555859565734863,-1.6748046875,3.287402391433716,-7,8,3,-7.795019626617432,2.569628953933716,4.718163967132568
-15,-6,0,-8.36923885345459,-1.607812523841858,3.18212890625,-7,10,5,-7.65625,2.5169923305511475,4.675097942352295
-18,-7,0,-8.115625381469727,-1.583886742591858,3.048144578933716,-6,11,7,-7.421777725219727,2.4404296875,4.61767578125
-20,-7,0,-7.804590225219727,-1.5456055402755737,2.9141602516174316,-6,11,9,-7.177734375,2.383007764816284,4.560254096984863
-21,-7,-1,-7.5126953125,-1.526464819908142,2.789746046066284,-7,11,11,-7.005468845367432,2.354296922683716,4.498046875
-21,-7,-2,-7.316504001617432,-1.50732421875,2.713183641433716,-9,10,13,-6.895410060882568,2.335156202316284,4.459765911102295
-20,-7,-2,-7.2734375,-1.50732421875,2.670117139816284,-12,10,15,-6.857129096984863,2.3016602993011475,4.4501953125
-18,-7,-2,-7.239941596984863,-1.4690430164337158,2.65576171875,-16,9,16,-6.837988376617432,2.234668016433716,4.445410251617432
-16,-6,-1,-7.244726657867432,-1.416406273841858,2.665332078933716,-20,8,16,-6.809277534484863,2.167675733566284,4.42626953125
-16,-5,0,-7.254296779632568,-1.311132788658142,2.6749024391174316,-23,6,16,-6.828418254852295,2.119824171066284,4.40234375
-18,-4,0,-7.330859661102295,-1.2537109851837158,2.7083985805511475,-24,5,15,-6.933691501617432,2.095898389816284,4.40234375
-19,-3,0,-7.483984470367432,-1.2776367664337158,2.7801759243011475,-24,5,13,-7.086816310882568,2.091113328933716,4.42626953125
-18,-2,0,-7.684961318969727,-1.358984351158142,2.89501953125,-22,4,10,-7.244726657867432,2.0576171875,4.4501953125
