-59,8,21,-9.431543350219727,3.215625047683716,3.502734422683716,20,0,18,-19.293750762939453,0.0,1.071874976158142
-73,3,20,-9.94834041595459,3.18212890625,3.627148389816284,17,1,24,-10.996289253234863,0.727343738079071,2.689257860183716
-78,1,18,-10.201952934265137,2.713183641433716,3.0912110805511475,9,-32,1,-11.484375,0.08134765923023224,2.9476563930511475
-78,4,9,-10.350293159484863,1.0383789539337158,1.799218773841858,5,2,4,-11.005859375,0.765625,0.15791015326976776
-67,7,0,-11.005859375,-0.12441406399011612,1.2058594226837158,-69,1,1,-11.781054496765137,0.32539063692092896,1.095800757408142
-54,9,-9,-12.36484432220459,-0.803906261920929,0.971386730670929,-53,4,1,-12.84335994720459,0.03828125074505806,0.9426758289337158
-42,9,-14,-13.264452934265137,-0.8326172232627869,0.7369140982627869,-43,2,2,-13.283594131469727,0.07656250149011612,0.09091796725988388
-43,6,-13,-12.84335994720459,-0.827832043170929,0.21054688096046448,-61,1,1,-18.977930068969727,-0.8804687857627869,0.09091796725988388
-45,4,-10,-12.049023628234863,-1.1867188215255737,-0.57421875,-59,0,2,-19.446874618530273,-1.225000023841858,4.172656536102295
-33,5,-8,-11.345605850219727,-1.5168945789337158,-1.119726538658142,-41,0,3,-18.633398056030273,-1.626953125,4.900000095367432
-14,6,-8,-10.71875,-1.559960961341858,-1.22021484375,-60,0,1,-17.126073837280273,-1.751367211341858,4.900000095367432
0,9,-7,-10.28330135345459,-1.488183617591858,-1.12451171875,-61,2,9,-17.757715225219727,-1.8375000953674316,5.019629001617432
7,12,-7,-10.12060546875,-1.335058569908142,-0.971386730670929,3,2,8,-18.097461700439453,-1.9810547828674316,5.057910442352295
9,16,-6,-10.09189510345459,-1.167578101158142,-0.8134765625,7,0,12,-18.260156631469727,-1.225000023841858,4.938281536102295
10,18,-5,-10.063183784484863,-1.1149414777755737,-0.6507812738418579,9,1,17,-18.609472274780273,-2.4117188453674316,4.143945217132568
12,18,-2,-9.76171875,-1.0383789539337158,-0.44023439288139343,11,1,1,-9.704297065734863,-2.4117188453674316,4.483691692352295
11,16,0,-9.216211318969727,-0.9426758289337158,-0.20576171576976776,9,2,1,-9.76171875,-2.335156202316284,4.407128810882568
10,14,0,-8.56064510345459,-0.8421875238418579,0.009570312686264515,9,0,5,-8.53671932220459,-2.067187547683716,0.0
11,12,0,-8.03427791595459,-0.78955078125,0.18662109971046448,1,1,2,-8.115625381469727,-1.1819336414337158,0.19140625
13,10,-1,-7.651464939117432,-0.7177734375,0.2583984434604645,2,7,2,-9.776074409484863,-1.071874976158142,0.2583984434604645
13,7,-2,-7.46484375,-0.4258789122104645,0.2583984434604645,1,1,1,-9.608593940734863,-1.225000023841858,0.0047851563431322575
12,5,-2,-7.397851943969727,-0.2823242247104645,0.20576171576976776,9,0,1,-9.388476371765137,-0.9187500476837158,0.0
6,3,-2,-7.450488567352295,-0.27275392413139343,0.17705078423023224,4,0,1,-9.18271541595459,-0.9139648675918579,0.0
-3,1,-3,-7.493555068969727,-0.3636718690395355,0.11962890625,-13,17,1,-9.024805068969727,-1.1484375,0.0
-14,0,-4,-7.493555068969727,-0.478515625,0.08134765923023224,-17,16,17,-8.881250381469727,-1.225000023841858,0.05263672024011612
-26,-1,-5,-7.350000381469727,-0.655566394329071,0.02871093899011612,-28,16,13,-7.350000381469727,-0.684277355670929,0.0
-33,-2,-8,-7.259082317352295,-0.8565430045127869,0.02871093899011612,-58,18,10,-7.350000381469727,-1.1867188215255737,0.03828125074505806
-35,-2,-11,-7.431347846984863,-0.8661133050918579,0.17705078423023224,-61,18,8,-8.718554496765137,-1.1867188215255737,0.15791015326976776
-36,-2,-13,-8.144335746765137,-0.7847656607627869,0.3828125,-37,18,4,-9.800000190734863,-0.803906261920929,0.009570312686264515
-34,-1,-15,-9.431543350219727,-0.751269519329071,0.6507812738418579,-43,19,2,-9.603808403015137,-0.765625,0.669921875
-28,0,-16,-11.058496475219727,-0.851757824420929,0.93310546875,-61,12,3,-18.977930068969727,-0.870898425579071,0.35888671875
-17,0,-15,-12.599316596984863,-0.894824206829071,1.239355444908142,-56,9,4,-13.39365291595459,-1.225000023841858,0.04306640848517418
-5,0,-12,-13.70947265625,-0.9378906488418579,1.406835913658142,-37,1,4,-14.647363662719727,-2.287304639816284,0.15312500298023224
7,1,-8,-14.08750057220459,-1.1627930402755737,1.416406273841858,3,-2,1,-14.700000762939453,-2.4452149868011475,0.19140625
21,2,-4,-13.786035537719727,-1.435546875,1.382910132408142,1,-6,-2,-14.35546875,-1.799218773841858,0.0
39,2,-3,-13.101758003234863,-1.622167944908142,1.287207007408142,9,-8,1,-14.240625381469727,-1.8327149152755737,0.0478515625
58,3,-4,-12.288281440734863,-1.6365234851837158,1.1580078601837158,52,1,-7,-12.24521541595459,-1.799218773841858,0.21054688096046448
74,3,-6,-11.422167778015137,-1.488183617591858,1.052734375,67,1,-10,-19.600000381469727,-2.450000047683716,0.12441406399011612
83,3,-9,-10.59912109375,-1.2919921875,0.98095703125,79,0,-13,-19.2841796875,-2.067187547683716,0.0
89,2,-12,-9.83349609375,-1.0623047351837158,0.8900390863418579,81,-15,-12,-9.800000190734863,-1.1867188215255737,0.861328125
93,0,-14,-9.082226753234863,-0.803906261920929,0.751269519329071,75,-18,-13,-9.776074409484863,-0.83740234375,0.727343738079071
96,-1,-14,-8.436230659484863,-0.64599609375,0.6412109732627869,64,-22,-13,-9.800000190734863,-0.669921875,0.6220703125
96,-2,-13,-7.957715034484863,-0.540722668170929,0.588574230670929,63,-21,-14,-9.18271541595459,0.01914062537252903,0.12919922173023224
93,-4,-12,-7.713672161102295,-0.559863269329071,0.583789050579071,28,-27,-12,-8.570215225219727,0.03828125074505806,0.01435546949505806
90,-6,-10,-7.68017578125,-0.5933594107627869,0.583789050579071,25,-30,-14,-8.986523628234863,0.01435546949505806,0.0047851563431322575
85,-8,-7,-7.77587890625,-0.636425793170929,0.478515625,21,-30,-14,-9.02001953125,0.07656250149011612,0.4593750238418579
79,-10,-5,-7.96728515625,-0.7369140982627869,0.39716798067092896,15,-30,-11,-9.340624809265137,0.0,0.3062500059604645
73,-12,-2,-8.244824409484863,-0.9187500476837158,0.3636718690395355,64,-30,2,-9.78085994720459,0.17226563394069672,0.3062500059604645
68,-14,0,-8.53671932220459,-1.0862305164337158,0.27275392413139343,63,-21,0,-8.5654296875,0.11484375596046448,0.16269531846046448
63,-16,0,-8.713769912719727,-1.2919921875,0.17226563394069672,5,-20,2,-9.034375190734863,0.3062500059604645,0.16269531846046448
60,-18,0,-8.77597713470459,-1.512109398841858,0.06699218600988388,4,-29,1,-9.168359756469727,0.16269531846046448,0.0478515625
58,-20,0,-8.790331840515137,-1.646093726158142,-0.0478515625,2,-25,4,-8.87168025970459,0.16269531846046448,4.153515815734863
57,-21,-1,-8.809473037719727,-1.6413086652755737,-0.16269531846046448,56,-29,0,-8.833398818969727,0.612500011920929,4.04345703125
57,-21,-3,-8.8525390625,-1.6652344465255737,-0.22968751192092896,56,-25,1,-8.857324600219727,0.612500011920929,4.024316310882568
59,-21,-4,-8.890820503234863,-1.6365234851837158,-0.30146485567092896,50,2,-10,-9.024805068969727,0.765625,3.8472657203674316
62,-20,-4,-8.905176162719727,-1.50732421875,-0.4258789122104645,44,0,-10,-9.072656631469727,0.612500011920929,3.828125
65,-19,-4,-8.97216796875,-1.272851586341858,-0.55029296875,1,8,1,-9.177929878234863,0.899609386920929,3.7132813930511475
65,-17,-2,-9.13486385345459,-1.033593773841858,-0.6412109732627869,1,10,2,-9.149218559265137,0.0478515625,4.01953125
62,-15,-1,-9.40283203125,-0.9091796875,-0.708203136920929,29,0,2,-9.795214653015137,0.3158203065395355,3.885546922683716
59,-13,0,-9.771288871765137,-0.83740234375,-0.7129883170127869,24,6,0,-18.12617301940918,0.4019531309604645,3.6845703125
59,-11,0,-9.99619197845459,-0.751269519329071,-0.6220703125,26,17,0,-18.59033203125,1.2584961652755737,3.0816407203674316
63,-9,-3,-10.273730278015137,-0.564648449420929,-0.3158203065395355,22,17,1,-18.98750114440918,1.3015625476837158,3.0625
67,-9,-6,-10.33115291595459,-0.07656250149011612,0.05742187798023224,1,32,-13,-19.556934356689453,2.1533203125,0.0
70,-9,-8,-10.661328315734863,0.559863269329071,0.37324219942092896,68,33,-11,-19.600000381469727,0.636425793170929,0.10048828274011612
66,-8,-8,-11.584863662719727,1.320703148841858,0.660351574420929,64,32,-14,-11.996386528015137,1.263281226158142,0.0
57,-6,-6,-12.50839900970459,1.9810547828674316,1.024023413658142,3,34,-21,-14.08750057220459,1.454687476158142,0.612500011920929
38,-3,-4,-12.470117568969727,2.75146484375,1.478613257408142,3,33,0,-14.700000762939453,0.35888671875,1.5456055402755737
14,0,-3,-11.47959041595459,3.000293016433716,2.0576171875,9,28,1,-12.24521541595459,2.7562501430511475,1.918847680091858
-7,3,-4,-10.206738471984863,3.005078077316284,2.5074219703674316,17,0,-21,-11.29296875,2.9141602516174316,2.545703172683716
-18,5,-7,-9.11093807220459,2.909374952316284,2.8519532680511475,3,3,-14,-18.977930068969727,2.909374952316284,2.48828125
-18,5,-11,-8.383593559265137,3.1151368618011475,3.158203125,2,3,-6,-9.646875381469727,2.526562452316284,0.05742187798023224
-19,4,-12,-8.240038871765137,3.56494140625,3.4261720180511475,10,0,-8,-9.484179496765137,2.450000047683716,0.3828125
-27,2,-12,-8.426660537719727,3.80419921875,3.6080079078674316,1,22,3,-9.800000190734863,2.526562452316284,0.55029296875
-40,0,-13,-8.641992568969727,3.3687500953674316,3.651074171066284,-43,16,5,-9.264062881469727,2.646191358566284,0.535937488079071
-46,-2,-17,-8.627636909484863,2.46435546875,3.5697267055511475,-57,8,1,-9.18271541595459,0.05742187798023224,0.3062500059604645
-38,-4,-23,-8.388379096984863,1.6173828840255737,3.3974609375,-45,8,0,-9.63730525970459,1.53125,0.0047851563431322575
-20,-5,-29,-8.077343940734863,1.0383789539337158,3.124706983566284,2,0,-26,-9.32627010345459,0.995312511920929,0.631640613079071
0,-4,-36,-7.790234565734863,0.78955078125,2.789746046066284,17,0,-37,-8.421875,0.7704101800918579,0.3062500059604645
16,-4,-40,-7.546191692352295,0.684277355670929,2.5361328125,17,8,-43,-8.24960994720459,0.6747070550918579,0.06220703199505806
28,-3,-43,-7.364355564117432,0.803906261920929,2.306445360183716,2,8,-40,-7.929004192352295,0.02871093899011612,0.9283203482627869
31,-2,-43,-7.354785442352295,1.047949194908142,2.1533203125,5,3,-39,-7.766308784484863,0.02392578125,0.8421875238418579
27,0,-43,-7.388281345367432,1.1101562976837158,2.019335985183716,1,4,-44,-7.641894817352295,0.15312500298023224,0.765625
24,0,-43,-7.402637004852295,0.875683605670929,1.8040039539337158,23,0,-41,-7.63232421875,0.19140625,0.535937488079071
29,2,-44,-7.283008098602295,0.5215820670127869,1.5886719226837158,14,0,1,-9.742578506469727,0.05742187798023224,0.3636718690395355
41,5,-47,-7.306933879852295,1.0431641340255737,1.3876953125,9,0,0,-9.800000190734863,1.071874976158142,0.04306640848517418
47,7,-48,-7.182519435882568,1.3733398914337158,1.3302735090255737,3,0,1,-9.632519721984863,1.239355444908142,0.0
47,8,-48,-7.220800876617432,1.813574194908142,1.45947265625,1,0,1,-9.7138671875,1.8375000953674316,0.16269531846046448
43,8,-47,-7.53662109375,2.067187547683716,1.646093726158142,41,0,4,-7.651464939117432,1.8566406965255737,0.44501954317092896
37,7,-44,-8.24960994720459,2.2298829555511475,1.7848633527755737,34,1,16,-8.364453315734863,2.2203125953674316,1.3876953125
29,5,-39,-9.283203125,2.406933546066284,1.823144555091858,17,0,12,-9.49375057220459,0.01435546949505806,1.5886719226837158
16,2,-32,-10.460351943969727,2.426074266433716,1.8518555164337158,2,-2,1,-10.699609756469727,2.258593797683716,1.225000023841858
2,0,-22,-11.484375,2.3495118618011475,1.966699242591858,-17,0,2,-12.22128963470459,2.3160157203674316,1.9714844226837158
-11,-3,-11,-11.996386528015137,2.3016602993011475,2.12939453125,-30,1,-6,-14.508593559265137,2.2681641578674316,2.143749952316284
-26,-6,-1,-11.98203182220459,2.22509765625,2.3016602993011475,-29,0,2,-14.4033203125,0.0478515625,2.296875
-38,-8,8,-11.642285346984863,2.215527296066284,2.497851610183716,-40,3,12,-12.25,0.009570312686264515,0.03828125074505806
-52,-10,18,-11.19248104095459,2.296875,2.6988282203674316,-59,18,8,-11.752344131469727,0.08613281697034836,2.5313477516174316
-67,-11,27,-10.66611385345459,2.1963868141174316,2.87109375,-106,16,32,-11.905468940734863,0.03349609300494194,2.526562452316284
-77,-11,34,-10.149316787719727,1.966699242591858,2.9476563930511475,-118,16,32,-10.71875,0.08613281697034836,2.48828125
-82,-12,39,-9.651659965515137,1.65087890625,2.928515672683716,-84,17,36,-19.580860137939453,0.0047851563431322575,0.4593750238418579
-84,-11,43,-9.101366996765137,1.263281226158142,2.8232421875,-87,1,47,-9.694726943969727,0.0,0.34453126788139343
-84,-10,44,-8.570215225219727,0.894824206829071,2.622265577316284,-84,2,49,-9.75693416595459,0.765625,0.05742187798023224
-82,-10,43,-8.101269721984863,0.64599609375,2.402148485183716,-84,1,1,-8.421875,0.6220703125,1.8375000953674316
-79,-9,41,-7.756738662719727,0.44023439288139343,2.201171875,-84,2,4,-8.340527534484863,0.3062500059604645,1.53125
-76,-8,38,-7.565332412719727,0.2392578125,2.0384767055511475,-92,4,2,-7.65625,0.17226563394069672,1.382910132408142
-71,-7,35,-7.541406631469727,0.03349609300494194,1.93798828125,-75,1,6,-7.574902534484863,0.0047851563431322575,1.225000023841858
-63,-6,31,-7.627539157867432,-0.03828125074505806,1.9236328601837158,-76,1,4,-7.646679878234863,2.41650390625,1.31591796875
-54,-4,28,-7.723242282867432,0.06699218600988388,1.9619140625,-123,-6,1,-9.800000190734863,0.01914062537252903,1.3541992902755737
-49,-1,26,-7.77587890625,0.31103515625,2.0528321266174316,-123,-5,5,-7.780664443969727,0.0047851563431322575,1.4499024152755737
-49,0,26,-7.814160346984863,0.55029296875,2.1820313930511475,-122,-3,2,-7.885937690734863,0.009570312686264515,1.225000023841858
-53,3,26,-7.780664443969727,0.7129883170127869,2.3734376430511475,-117,1,1,-7.785449504852295,0.6890625357627869,1.45947265625
-57,5,26,-7.7041015625,0.756054699420929,2.56005859375,-122,1,0,-7.718457221984863,0.751269519329071,0.03828125074505806
-58,7,25,-7.613183975219727,0.7177734375,2.670117139816284,-61,0,29,-7.962500095367432,0.0047851563431322575,0.02392578125
-57,8,23,-7.579687595367432,0.669921875,2.70361328125,-61,4,27,-7.885937690734863,0.03828125074505806,0.24882812798023224
-55,9,20,-7.651464939117432,0.5455078482627869,2.6988282203674316,-61,2,24,-8.335741996765137,0.15312500298023224,0.17226563394069672
-52,10,16,-7.814160346984863,0.46894532442092896,2.6749024391174316,-61,8,20,-8.460156440734863,0.15312500298023224,0.15791015326976776
-49,11,11,-8.053418159484863,0.516796886920929,2.6749024391174316,-60,1,15,-9.32627010345459,0.15791015326976776,0.0047851563431322575
-49,12,7,-8.35009765625,0.69384765625,2.832812547683716,-53,0,9,-9.771288871765137,0.08613281697034836,0.02871093899011612
-52,10,5,-8.72812557220459,1.2776367664337158,3.0816407203674316,-60,6,8,-9.412402153015137,0.095703125,0.03828125074505806
-62,8,7,-9.072656631469727,1.823144555091858,3.158203125,-104,5,10,-9.800000190734863,0.0,0.0
-74,6,10,-9.35019588470459,1.74658203125,2.9476563930511475,-107,2,14,-9.795214653015137,1.574316382408142,0.3062500059604645
-67,5,11,-9.536816596984863,1.263281226158142,2.6844727993011475,-108,3,1,-19.360742568969727,1.2345703840255737,0.07656250149011612
-52,6,13,-9.85263729095459,1.4833984375,2.694042921066284,-53,1,3,-19.59521484375,1.2297852039337158,0.15312500298023224
-57,7,15,-10.225878715515137,1.8614258766174316,2.450000047683716,-61,1,2,-19.5712890625,1.655664086341858,1.8375000953674316
-75,10,11,-10.623046875,0.64599609375,1.598242163658142,-117,8,6,-10.699609756469727,0.46894532442092896,1.225000023841858
-78,12,3,-11.321680068969727,-0.3875976502895355,1.320703148841858,-111,0,6,-11.637499809265137,0.765625,1.3015625476837158
-66,12,-3,-11.8671875,-0.827832043170929,1.143652319908142,-104,2,6,-11.93896484375,0.3062500059604645,0.19140625
-47,10,-9,-12.13037109375,-0.9091796875,0.6507812738418579,-61,2,2,-12.25,0.02871093899011612,0.5455078482627869
-37,10,-14,-12.135156631469727,-1.31591796875,-0.10527344048023224,-56,5,5,-12.135156631469727,0.07656250149011612,3.411816358566284
-35,11,-19,-11.91025447845459,-2.10546875,-0.59814453125,-60,0,10,-12.25,0.19140625,3.837695360183716
-34,13,-23,-11.470019340515137,-2.670117139816284,-0.756054699420929,-35,2,12,-11.637499809265137,0.0047851563431322575,3.9908204078674316
-33,16,-25,-10.69003963470459,-3.000293016433716,-0.870898425579071,-37,4,1,-10.64218807220459,-3.0577149391174316,3.694140672683716
-29,18,-27,-10.4794921875,-2.646191358566284,-0.9378906488418579,-60,0,1,-19.54736328125,-4.115234375,3.9142580032348633
-28,20,-23,-10.2880859375,-2.2490234375,-0.971386730670929,-30,0,1,-19.5234375,-4.818652629852295,4.986133098602295
-31,22,-16,-10.340723037719727,-2.019335985183716,-0.8421875238418579,-37,0,16,-19.600000381469727,-4.799511909484863,6.125
-33,24,-7,-10.201952934265137,-1.9619140625,-0.6029297113418579,-35,6,12,-19.5234375,-4.517187595367432,6.163281440734863
-37,25,0,-9.895703315734863,-1.6748046875,-0.2583984434604645,-42,6,4,-18.89179801940918,-4.076953411102295,6.440820217132568
-40,26,6,-9.412402153015137,-1.53125,0.06220703199505806,-45,0,9,-9.465039253234863,-2.406933546066284,0.08613281697034836
-36,27,10,-9.048730850219727,-1.368554711341858,0.3780273497104645,-61,1,14,-9.790430068969727,-1.6365234851837158,0.3828125
-34,26,14,-8.713769912719727,-1.177148461341858,0.5790039300918579,-51,4,16,-9.034375190734863,-1.215429663658142,0.42109376192092896
-31,24,15,-8.402734756469727,-1.272851586341858,0.669921875,-61,5,18,-9.76171875,-2.296875,0.05742187798023224
-27,21,14,-8.15390682220459,-1.248925805091858,0.7129883170127869,-89,3,18,-9.42197322845459,-2.17724609375,0.69384765625
-23,19,13,-7.900293350219727,-1.287207007408142,0.756054699420929,-88,0,17,-9.11093807220459,-2.2203125953674316,0.756054699420929
-20,15,11,-7.747168064117432,-1.45947265625,0.7704101800918579,-92,8,2,-8.957812309265137,-2.4452149868011475,0.612500011920929
-17,12,9,-7.63232421875,-1.631738305091858,0.74169921875,-80,0,1,-8.87168025970459,-2.450000047683716,0.07656250149011612
-14,8,6,-7.613183975219727,-1.631738305091858,0.660351574420929,-49,5,9,-8.881250381469727,-1.6413086652755737,0.009570312686264515
-11,6,5,-7.63232421875,-1.3781250715255737,0.751269519329071,-43,2,9,-9.096582412719727,-2.430859327316284,0.15312500298023224
-8,4,4,-7.84765625,-1.3494141101837158,0.899609386920929,-23,1,9,-9.177929878234863,-1.5216797590255737,0.612500011920929
-1,3,3,-8.287890434265137,-1.5456055402755737,1.129296898841858,1,0,7,-9.646875381469727,-1.6748046875,0.708203136920929
7,1,2,-9.077441215515137,-1.727441430091858,1.536035180091858,6,-9,5,-9.795214653015137,-1.8327149152755737,0.0
17,0,0,-10.11582088470459,-1.8997070789337158,1.894921898841858,1,-12,3,-18.212305068969727,-2.095898389816284,0.612500011920929
30,-3,-1,-11.388671875,-1.870996117591858,2.0384767055511475,27,-21,1,-18.89179801940918,-1.9140625,0.612500011920929
43,-5,-1,-12.642382621765137,-1.79443359375,2.067187547683716,9,-25,0,-12.862500190734863,-2.430859327316284,0.6507812738418579
59,-7,-2,-13.312304496765137,-2.1006836891174316,1.8805664777755737,17,-25,1,-13.3984375,-2.450000047683716,0.631640613079071
77,-7,-4,-13.283594131469727,-2.3255860805511475,1.6413086652755737,76,-26,-12,-13.47021484375,-2.359081983566284,1.225000023841858
93,-8,-9,-12.661523818969727,-2.4117188453674316,1.4259766340255737,66,-25,-20,-13.187891006469727,-2.430859327316284,1.3781250715255737
104,-8,-14,-11.848047256469727,-2.473925828933716,1.1962890625,95,-12,-26,-12.096875190734863,-2.832812547683716,0.24882812798023224
109,-9,-20,-10.97714900970459,-2.4404296875,0.9378906488418579,103,-14,-21,-19.600000381469727,-2.426074266433716,0.20097656548023224
111,-10,-25,-10.101465225219727,-2.239453077316284,0.631640613079071,102,-14,-22,-18.59033203125,0.0047851563431322575,0.19619141519069672
108,-12,-28,-9.42197322845459,-2.000195264816284,0.3875976502895355,98,-20,-28,-9.37890625,0.3062500059604645,0.05742187798023224
103,-15,-30,-8.89560604095459,-1.8662109375,0.19140625,69,-18,-30,-8.881250381469727,0.5790039300918579,0.17226563394069672
97,-17,-31,-8.4697265625,-1.7322266101837158,0.07177734375,64,-22,-27,-9.704297065734863,0.6220703125,0.0
94,-19,-31,-8.220898628234863,-1.65087890625,-0.01914062537252903,79,-22,-27,-9.45068359375,0.612500011920929,3.981250047683716
95,-21,-30,-8.15869140625,-1.464257836341858,-0.08613281697034836,74,-24,-29,-9.39804744720459,0.9187500476837158,4.038671970367432
93,-22,-27,-8.220898628234863,-1.287207007408142,-0.14833985269069672,69,-24,-26,-9.49375057220459,0.02871093899011612,4.134375095367432
94,-22,-23,-8.39794921875,-1.071874976158142,-0.287109375,67,1,-22,-9.63730525970459,1.435546875,3.981250047683716
89,-22,-18,-8.522363662719727,-0.6172851920127869,-0.3636718690395355,64,0,-29,-9.800000190734863,1.225000023841858,4.287499904632568
79,-22,-12,-8.63720703125,-0.4354492127895355,-0.4115234315395355,13,2,-27,-8.6611328125,1.8662109375,4.287499904632568
64,-21,-6,-8.8046875,-0.4833008050918579,-0.3828125,53,5,-18,-8.881250381469727,1.8757812976837158,4.316211223602295
57,-19,-1,-8.82382869720459,-0.7177734375,-0.4115234315395355,33,8,2,-8.842968940734863,1.5695313215255737,4.297070503234863
51,-17,3,-8.795117378234863,-1.052734375,-0.4306640625,33,9,7,-8.82382869720459,1.33984375,4.459765911102295
51,-15,6,-8.713769912719727,-1.191503882408142,-0.44501954317092896,32,8,11,-8.723340034484863,1.2345703840255737,4.440625190734863
49,-13,8,-8.63720703125,-1.2919921875,-0.4115234315395355,33,10,13,-8.785547256469727,0.3062500059604645,5.091406345367432
46,-10,11,-8.551074028015137,-1.368554711341858,-0.3158203065395355,33,2,1,-8.555859565734863,0.15791015326976776,4.943066596984863
42,-8,12,-8.527148246765137,-1.382910132408142,-0.17705078423023224,9,4,16,-8.53671932220459,0.0,4.947851657867432
36,-7,14,-8.618066787719727,-1.3302735090255737,-0.02392578125,3,5,19,-8.938672065734863,0.01914062537252903,4.880859375
28,-6,16,-8.790331840515137,-1.2776367664337158,0.09091796725988388,16,1,20,-9.455469131469727,1.167578101158142,0.01435546949505806
19,-5,18,-8.99130916595459,-1.344628930091858,0.22011719644069672,17,2,20,-9.646875381469727,1.0910156965255737,0.07656250149011612
12,-5,19,-9.25449275970459,-1.4833984375,0.3541015684604645,9,4,20,-9.484179496765137,0.9283203482627869,0.3541015684604645
7,-5,17,-9.484179496765137,-1.6748046875,0.516796886920929,5,5,16,-9.680371284484863,0.6507812738418579,0.0
6,-4,14,-9.527246475219727,-1.8327149152755737,0.6268554925918579,5,8,1,-9.718652725219727,0.612500011920929,0.612500011920929
7,-4,10,-9.488965034484863,-1.8087891340255737,0.708203136920929,6,9,9,-19.279394149780273,0.04306640848517418,0.7177734375
10,-4,4,-9.412402153015137,-1.622167944908142,0.88525390625,9,0,6,-19.293750762939453,0.16269531846046448,0.8326172232627869
17,-4,-1,-9.5703125,-1.2537109851837158,1.1340820789337158,17,4,3,-19.576074600219727,0.02871093899011612,1.07666015625
26,-5,-4,-10.13974666595459,-0.49287110567092896,1.311132788658142,10,8,-27,-10.996289253234863,1.9140625,1.263281226158142
30,-3,-4,-10.914941787719727,0.7943359613418579,1.598242163658142,20,9,-19,-12.25,0.9283203482627869,0.4019531309604645
22,0,-3,-11.230761528015137,2.0384767055511475,1.9475586414337158,17,12,1,-12.240429878234863,1.53125,0.0
11,2,-3,-10.83359432220459,2.689257860183716,2.330371141433716,9,1,1,-11.977246284484863,2.6605470180511475,2.2203125953674316
3,7,-4,-10.077539443969727,3.076855421066284,2.7323243618011475,1,4,10,-11.828906059265137,2.48828125,0.0
3,10,-7,-9.39804744720459,3.411816358566284,3.215625047683716,2,8,16,-19.600000381469727,3.411816358566284,0.6651367545127869
8,11,-9,-9.034375190734863,3.7132813930511475,3.627148389816284,6,0,18,-18.834375381469727,2.4595704078674316,0.287109375
8,8,-10,-9.106152534484863,4.18701171875,3.7611329555511475,5,5,24,-9.742578506469727,2.8519532680511475,0.0
-6,3,-10,-9.287988662719727,4.306640625,3.5218751430511475,-60,0,25,-9.46982479095459,2.813671827316284,3.3687500953674316
-31,0,-12,-9.455469131469727,3.7228517532348633,3.124706983566284,-37,4,22,-9.78564453125,2.454785108566284,3.0625
-54,-4,-17,-9.460253715515137,2.84716796875,2.70361328125,-58,0,16,-9.455469131469727,2.6031250953674316,0.0
-65,-7,-24,-9.264062881469727,1.7130860090255737,2.2538087368011475,-74,5,1,-9.560742378234863,0.3062500059604645,0.06699218600988388
-60,-7,-32,-8.94345760345459,0.9905273914337158,1.918847680091858,-60,0,3,-9.058300971984863,0.3062500059604645,0.0478515625
-47,-7,-39,-8.579785346984863,0.588574230670929,1.74658203125,1,1,8,-8.570215225219727,0.2392578125,0.03828125074505806
-33,-5,-43,-8.12998104095459,0.559863269329071,1.6843750476837158,-32,1,3,-9.646875381469727,0.23447266221046448,0.37324219942092896
-23,-4,-43,-7.689746379852295,0.7847656607627869,1.7130860090255737,-24,8,2,-9.49375057220459,0.17226563394069672,0.4593750238418579
-20,-1,-39,-7.330859661102295,1.07666015625,1.8518555164337158,-22,2,8,-7.326074123382568,1.081445336341858,1.2297852039337158
-20,1,-34,-7.244726657867432,0.9857422113418579,2.0145509243011475,-21,4,1,-7.311718940734863,0.6507812738418579,1.244140625
-18,5,-28,-7.115527629852295,1.201074242591858,2.1341798305511475,-21,1,6,-7.158593654632568,1.2297852039337158,1.53125
-18,8,-22,-7.220800876617432,1.5647461414337158,2.2203125953674316,-19,6,6,-7.259082317352295,1.263281226158142,1.607812523841858
-18,10,-17,-7.330859661102295,1.430761694908142,2.287304639816284,-27,3,2,-7.330859661102295,1.2537109851837158,1.6604492664337158
-17,11,-14,-7.421777725219727,1.311132788658142,2.335156202316284,2,8,5,-9.44589900970459,1.3063477277755737,1.72265625
-13,13,-14,-7.732812881469727,1.287207007408142,2.426074266433716,1,1,1,-7.957715034484863,1.3015625476837158,1.65087890625
-7,15,-15,-8.694628715515137,1.502539038658142,2.665332078933716,5,1,1,-8.881250381469727,0.0,0.095703125
-1,17,-14,-10.158886909484863,1.7848633527755737,3.0577149391174316,13,2,1,-10.924511909484863,0.16269531846046448,0.009570312686264515
0,15,-9,-11.417383193969727,2.0576171875,3.5362305641174316,12,1,3,-12.25,0.01914062537252903,0.3636718690395355
-3,12,-2,-11.972460746765137,2.1820313930511475,3.8903322219848633,10,1,1,-14.585156440734863,0.3062500059604645,1.3063477277755737
-13,7,4,-11.785840034484863,1.990625023841858,4.038671970367432,9,3,9,-14.35546875,0.0,1.5695313215255737
-22,1,10,-11.235547065734863,1.6413086652755737,4.01953125,5,1,7,-13.771679878234863,0.3828125,1.550390601158142
-27,-3,14,-10.66611385345459,1.3494141101837158,3.8951172828674316,1,1,17,-11.8671875,0.11005859822034836,1.416406273841858
-31,-8,17,-10.07275390625,1.2919921875,3.6558594703674316,-37,3,22,-10.948437690734863,0.05742187798023224,0.708203136920929
