4,61,34,1.1484375,-3.6558594703674316,16.901172637939453,81,3,-1,1.717871069908142,3.6080079078674316,8.56064510345459
3,21,44,1.4499024152755737,-3.6319336891174316,17.068653106689453,132,-16,-27,2.167675733566284,4.703808784484863,8.94345760345459
-14,-18,50,2.5409181118011475,-3.196484327316284,16.29345703125,213,-19,-39,3.4500977993011475,7.541406631469727,11.259472846984863
-43,-59,51,3.7850587368011475,-3.3017578125,14.561230659484863,258,-24,-28,4.292285442352295,10.92929744720459,14.561230659484863
-64,-93,40,4.40234375,-4.364062786102295,12.3935546875,244,-49,2,3.718066453933716,13.723828315734863,16.83418083190918
-71,-115,20,4.340137004852295,-5.43115234375,10.565625190734863,159,-79,33,2.9380860328674316,13.144824028015137,17.016016006469727
-50,-123,-4,3.9286134243011475,-6.550879001617432,7.761523723602295,110,-108,44,2.3160157203674316,10.445996284484863,15.91064453125
-20,-120,-28,3.923828125,-6.220703125,5.330664157867432,86,-114,52,1.430761694908142,9.168359756469727,14.484667778015137
15,-110,-51,4.182226657867432,-5.565136909484863,3.574511766433716,114,-117,59,0.6986328363418579,7.914648532867432,15.14501953125
53,-101,-65,4.096093654632568,-4.440625190734863,3.3926758766174316,133,-123,70,-0.05263672024011612,7.172949314117432,16.34130859375
73,-96,-72,3.574511766433716,-3.119921922683716,4.086523532867432,116,-138,70,-1.0910156965255737,6.086719036102295,16.207324981689453
67,-98,-75,2.8663086891174316,-3.923828125,4.364062786102295,105,-145,62,-1.6652344465255737,4.818652629852295,15.14023494720459
78,-99,-84,3.1869142055511475,-5.158398628234863,3.172558546066284,120,-142,58,-1.65087890625,4.340137004852295,13.795605659484863
106,-95,-99,3.603222608566284,-5.804394721984863,1.670019507408142,115,-133,61,-1.2297852039337158,5.321094036102295,12.690234184265137
124,-84,-109,4.076953411102295,-5.641699314117432,1.153222680091858,106,-132,64,-0.6268554925918579,6.287695407867432,11.522656440734863
122,-75,-116,4.359277248382568,-4.885644435882568,1.201074242591858,86,-135,63,1.0192383527755737,6.369042873382568,9.75693416595459
122,-69,-120,4.78515625,-3.75634765625,1.167578101158142,53,-140,58,2.0863282680511475,7.479199409484863,8.594141006469727
127,-62,-120,5.09619140625,-2.6318359375,0.636425793170929,-26,-150,54,2.7227540016174316,10.087109565734863,7.005468845367432
120,-51,-112,5.536426067352295,-1.4020508527755737,0.30146485567092896,-116,-160,55,3.6797852516174316,12.12558650970459,5.3115234375
107,-38,-96,5.785254001617432,-0.512011706829071,1.177148461341858,-180,-161,56,4.263574123382568,12.613672256469727,3.861621141433716
85,-26,-78,6.2685546875,0.3349609375,2.75146484375,-195,-147,60,4.675097942352295,11.785840034484863,3.407031297683716
39,-12,-57,6.546093940734863,1.119726538658142,3.603222608566284,-196,-125,63,5.254101753234863,10.79052734375,3.263476610183716
-16,3,-42,6.81884765625,0.37324219942092896,3.8185548782348633,-180,-104,67,5.579492092132568,10.35986328125,3.550585985183716
-28,21,-37,6.833203315734863,-0.7464843988418579,5.569921970367432,-195,-80,75,5.23974609375,9.54160213470459,4.368847846984863
11,34,-44,5.665625095367432,-2.119824171066284,9.455469131469727,-225,-61,83,5.0244140625,9.25449275970459,5.038769721984863
59,40,-51,3.6080079078674316,-2.8280274868011475,12.51318359375,-233,-42,95,4.957421779632568,8.8525390625,5.603417873382568
66,43,-53,1.626953125,-1.464257836341858,14.49423885345459,-227,-21,106,4.80908203125,7.58447265625,5.876172065734863
36,43,-53,0.779980480670929,-0.732128918170929,14.68564510345459,-218,3,113,4.842578411102295,5.5986328125,5.517285346984863
-34,43,-48,1.0431641340255737,-0.612500011920929,13.302734375,-187,29,111,5.325879096984863,3.0625,4.962207317352295
-79,52,-47,1.4259766340255737,-0.861328125,11.197265625,-135,55,99,5.90966796875,0.9761719107627869,4.40234375
-101,68,-35,1.320703148841858,-0.7847656607627869,9.441113471984863,-78,77,81,5.914453029632568,0.06220703199505806,3.837695360183716
-114,86,-21,0.9187500476837158,-0.5790039300918579,8.311816215515137,-33,100,62,6.168066501617432,-0.08613281697034836,2.904589891433716
-106,97,-3,0.9139648675918579,-0.24404297769069672,7.905078411102295,7,128,43,6.225488185882568,-0.13876953721046448,1.55517578125
-78,105,15,1.2297852039337158,-0.49287110567092896,7.972070693969727,37,158,23,6.570019721984863,-0.512011706829071,-0.02392578125
-52,110,30,1.9140625,-1.3254883289337158,8.216113090515137,53,191,4,6.785351753234863,-0.5694336295127869,-2.2538087368011475
-31,113,36,3.1390626430511475,-2.928515672683716,8.976953506469727,57,232,-5,6.924121379852295,-0.04306640848517418,-6.014941692352295
-3,114,28,4.632031440734863,-4.454980373382568,8.49365234375,62,274,-9,6.479101657867432,0.46894532442092896,-6.498242378234863
6,118,21,3.7276368141174316,-2.2777345180511475,8.933886528015137,69,295,-7,4.823437690734863,1.0192383527755737,-3.2108399868011475
-20,111,27,1.50732421875,-0.16269531846046448,11.761914253234863,78,291,-3,2.5409181118011475,1.41162109375,0.861328125
-44,93,38,0.559863269329071,-0.57421875,14.216699600219727,88,269,-3,2.119824171066284,1.813574194908142,3.387890577316284
-50,73,49,0.756054699420929,-2.574414014816284,15.66660213470459,98,239,-4,2.4834961891174316,1.8327149152755737,4.2587890625
-60,51,57,1.335058569908142,-3.670214891433716,16.76240348815918,116,206,-13,2.41650390625,1.9236328601837158,4.789941310882568
-66,24,60,1.990625023841858,-3.6415040493011475,17.963476181030273,152,170,-19,2.6749024391174316,4.598535060882568,5.8857421875
-50,-9,60,2.717968702316284,-3.5458009243011475,18.882226943969727,173,129,-15,3.8089845180511475,8.91953182220459,9.244921684265137
-33,-42,54,4.364062786102295,-4.751660346984863,17.628515243530273,193,74,1,3.5218751430511475,11.608789443969727,12.93906307220459
-14,-62,42,5.775683879852295,-5.254101753234863,14.843555450439453,229,23,25,3.8424806594848633,12.51318359375,14.06357479095459
-3,-74,26,5.493359565734863,-5.474218845367432,12.728515625,231,-10,63,3.9190430641174316,14.2119140625,13.508496284484863
20,-82,2,4.957421779632568,-5.134472846984863,11.331250190734863,197,-41,101,4.579394817352295,15.4560546875,13.092187881469727
49,-88,-27,5.16796875,-5.16796875,9.474609375,146,-78,120,4.134375095367432,12.96298885345459,14.700000762939453
73,-94,-50,5.90966796875,-4.005176067352295,7.670605659484863,116,-117,128,3.3448243141174316,11.04892635345459,16.207324981689453
76,-102,-63,5.392871379852295,-2.8184571266174316,6.857129096984863,65,-146,132,1.8375000953674316,9.666015625,16.48486328125
59,-112,-73,4.048242092132568,-1.5886719226837158,5.627343654632568,30,-176,118,0.10048828274011612,7.87158203125,16.384374618530273
45,-119,-82,2.8663086891174316,-1.4499024152755737,4.42626953125,11,-205,93,-1.0623047351837158,6.450390815734863,15.88193416595459
39,-122,-91,1.74658203125,-1.717871069908142,2.598339796066284,-3,-217,72,-1.65087890625,5.727832317352295,15.412988662719727
69,-123,-94,1.1149414777755737,-2.502636671066284,1.177148461341858,-20,-220,52,-2.478710889816284,6.058007717132568,15.561328887939453
103,-124,-94,0.655566394329071,-2.282519578933716,1.2584961652755737,-44,-214,38,-3.4500977993011475,5.435937404632568,15.47519588470459
112,-128,-85,0.12441406399011612,-1.0192383527755737,2.167675733566284,-62,-204,22,-3.5888671875,4.297070503234863,14.551660537719727
103,-134,-73,-0.31103515625,-0.684277355670929,2.497851610183716,-62,-190,8,-2.981152296066284,4.100879192352295,13.077832221984863
93,-133,-61,0.78955078125,-1.50732421875,2.115039110183716,-56,-170,-4,-1.727441430091858,4.794726848602295,11.6279296875
89,-125,-53,1.5168945789337158,-2.2298829555511475,1.598242163658142,-57,-147,-13,-0.16269531846046448,5.775683879852295,10.316797256469727
81,-109,-46,2.622265577316284,-1.406835913658142,1.4929687976837158,-41,-124,-19,1.8518555164337158,6.369042873382568,8.354883193969727
46,-85,-32,4.191796779632568,0.24882812798023224,2.000195264816284,-7,-99,-25,3.8664064407348633,6.258984565734863,5.947949409484863
-1,-57,-15,5.565136909484863,1.512109398841858,2.9237306118011475,53,-69,-37,5.876172065734863,5.483788967132568,3.4166016578674316
-38,-32,-1,6.837988376617432,0.708203136920929,3.2826173305511475,80,-35,-49,6.206347942352295,5.919238567352295,1.717871069908142
-56,-6,9,7.948144912719727,-1.244140625,3.61279296875,78,0,-60,6.646582126617432,6.814062595367432,0.3397460877895355
-66,16,15,8.450586318969727,-1.4259766340255737,4.852148532867432,99,24,-75,7.311718940734863,6.215918064117432,-1.12451171875
-81,34,23,8.503222465515137,-0.9043945670127869,6.948047161102295,84,54,-85,7.507910251617432,6.991113185882568,-1.3302735090255737
-99,44,32,8.163476943969727,-0.9761719107627869,8.63242244720459,43,69,-91,6.924121379852295,8.814257621765137,-0.59814453125
-116,48,40,7.670605659484863,-1.9284180402755737,9.02001953125,20,73,-86,6.5556640625,9.16357421875,-0.4737304747104645
-120,50,43,7.3212890625,-3.4644532203674316,8.785547256469727,1,78,-76,6.550879001617432,9.795214653015137,0.50244140625
-105,52,40,7.158593654632568,-4.512402534484863,9.3310546875,-33,76,-61,6.278125286102295,10.85752010345459,1.98583984375
-85,52,36,6.694433689117432,-4.526757717132568,10.374218940734863,-70,66,-43,5.737402439117432,10.88623046875,3.220410108566284
-70,46,35,6.0771484375,-4.124804973602295,10.867090225219727,-102,54,-24,5.5029296875,10.134961128234863,4.072167873382568
-61,40,34,5.943164348602295,-3.6750001907348633,10.087109565734863,-129,42,-9,5.507714748382568,9.388476371765137,4.9765625
-51,42,35,6.191992282867432,-3.029003858566284,7.952929973602295,-154,26,5,5.57470703125,8.5654296875,5.536426067352295
-34,51,39,6.081933498382568,-2.84716796875,5.928808689117432,-178,8,21,5.780468940734863,7.852441787719727,5.33544921875
-7,64,40,5.569921970367432,-3.0912110805511475,5.268456935882568,-190,-4,38,5.866601467132568,6.957617282867432,4.478906154632568
23,73,36,5.053124904632568,-3.51708984375,5.47900390625,-182,-9,52,5.7421875,5.292382717132568,2.813671827316284
47,83,31,4.6416015625,-3.502734422683716,5.469433784484863,-162,7,58,5.2158203125,3.598437547683716,1.36376953125
50,89,27,3.885546922683716,-2.99072265625,5.842675685882568,-135,34,57,4.866504192352295,2.41650390625,0.564648449420929
54,87,19,2.5552735328674316,-3.27783203125,7.038964748382568,-125,66,54,4.249218940734863,1.8327149152755737,1.0144531726837158
89,82,15,1.4929687976837158,-3.694140672683716,7.857226848602295,-98,83,49,3.052929639816284,1.5168945789337158,1.9332032203674316
133,82,6,1.07666015625,-2.99072265625,7.5126953125,-109,89,50,1.8805664777755737,2.6988282203674316,2.6031250953674316
142,86,0,0.59814453125,-4.09130859375,8.646777153015137,-120,89,52,2.32080078125,2.8423829078674316,3.627148389816284
123,92,-5,0.46894532442092896,-3.478808641433716,9.417187690734863,-96,92,48,3.1773438453674316,2.043261766433716,4.775586128234863
71,94,-8,0.22490234673023224,-2.550488233566284,10.484277725219727,-23,97,41,3.459667921066284,2.4930665493011475,5.115332126617432
39,86,-10,0.21054688096046448,-2.32080078125,12.26914119720459,51,102,37,4.201367378234863,3.574511766433716,4.651172161102295
37,77,-11,-0.39716798067092896,-3.148632764816284,14.609082221984863,102,110,23,5.124902248382568,3.56494140625,4.23486328125
41,56,-20,-0.4498046934604645,-2.9715821743011475,17.88691520690918,150,118,10,5.469433784484863,5.737402439117432,5.62255859375
0,43,-2,0.4593750238418579,-3.7467775344848633,20.963769912719727,131,124,7,5.201465129852295,7.68017578125,8.44101619720459
-35,17,4,1.55517578125,-3.268261671066284,22.75341796875,128,114,3,5.354589939117432,8.120409965515137,11.666211128234863
1,-22,2,2.87109375,-3.459667921066284,22.629003524780273,135,100,1,6.263769626617432,8.61328125,14.13535213470459
38,-59,-4,4.76123046875,-3.0816407203674316,19.925390243530273,154,86,5,6.828418254852295,9.51767635345459,16.015918731689453
19,-75,-7,6.144140720367432,-2.12939453125,15.948925971984863,164,61,21,6.191992282867432,10.40293025970459,17.29833984375
0,-75,-8,7.110742092132568,-1.7322266101837158,13.240527153015137,149,27,43,5.134472846984863,10.28330135345459,17.48017692565918
-7,-77,-25,7.01025390625,-2.6844727993011475,9.42197322845459,110,-7,68,4.335351467132568,10.441210746765137,17.016016006469727
-4,-77,-44,6.431250095367432,-3.072070360183716,6.684863567352295,56,-38,87,2.9955079555511475,9.83349609375,16.106836318969727
34,-78,-66,5.775683879852295,-4.129590034484863,5.569921970367432,16,-63,96,1.5408203601837158,7.952929973602295,15.345996856689453
69,-85,-82,4.76123046875,-3.3017578125,4.813867092132568,8,-83,94,0.40673828125,5.699120998382568,14.5947265625
77,-94,-94,3.861621141433716,-1.6365234851837158,4.0673828125,18,-100,88,-0.3062500059604645,5.010058879852295,14.010937690734863
79,-106,-104,2.5361328125,-0.851757824420929,3.4405274391174316,13,-119,88,-1.847070336341858,5.62255859375,14.01572322845459
86,-118,-112,1.765722632408142,-1.2058594226837158,2.378222703933716,-3,-144,88,-2.7945313453674316,5.818749904632568,13.833887100219727
108,-130,-120,1.0910156965255737,-2.3016602993011475,1.502539038658142,-17,-167,84,-2.8758790493011475,5.148828029632568,13.03955078125
138,-140,-127,1.0144531726837158,-3.000293016433716,0.4737304747104645,-34,-184,79,-2.60791015625,4.584179878234863,11.76669979095459
156,-144,-129,1.033593773841858,-2.3160157203674316,-0.631640613079071,-52,-192,71,-2.1006836891174316,4.301855564117432,10.632616996765137
163,-137,-118,1.4833984375,-1.2584961652755737,-1.631738305091858,-74,-195,63,-1.272851586341858,4.526757717132568,9.933984756469727
172,-125,-108,2.000195264816284,0.03828125074505806,-2.03369140625,-93,-195,55,-0.22490234673023224,4.780371189117432,9.082226753234863
146,-105,-90,2.976367235183716,1.07666015625,-1.751367211341858,-118,-187,48,1.1580078601837158,5.359375,7.790234565734863
105,-82,-69,3.981250047683716,1.45947265625,-0.9905273914337158,-141,-170,42,2.909374952316284,5.684765815734863,6.5556640625
62,-57,-51,4.766015529632568,2.9859375953674316,-0.27753907442092896,-153,-149,34,4.196582317352295,5.775683879852295,5.608203411102295
24,-33,-27,5.421582221984863,3.718066453933716,1.201074242591858,-147,-119,31,5.57470703125,6.034081935882568,4.943066596984863
-26,-12,0,5.52685546875,3.6797852516174316,3.4740235805511475,-139,-82,29,6.704003810882568,5.9814453125,4.536328315734863
-77,1,23,5.488574504852295,2.3160157203674316,6.239843845367432,-127,-41,25,7.84765625,5.660840034484863,3.4931640625
-108,9,42,5.278027534484863,0.923535168170929,8.857324600219727,-109,-2,18,8.91953182220459,5.421582221984863,2.009765625
-129,21,58,5.421582221984863,0.30146485567092896,9.651659965515137,-97,36,7,9.45068359375,4.636816501617432,1.1962890625
-147,39,71,5.608203411102295,-0.01435546949505806,9.59423828125,-84,73,-5,9.27841854095459,3.579296827316284,0.8421875238418579
-152,58,85,5.230175971984863,-0.583789050579071,10.11582088470459,-64,110,-20,8.742480278015137,2.526562452316284,0.6651367545127869
-138,78,95,4.277929782867432,-0.669921875,10.699609756469727,-43,145,-36,8.15390682220459,1.6604492664337158,0.34931641817092896
-124,98,101,3.3687500953674316,-0.78955078125,10.962793350219727,-29,179,-52,7.627539157867432,1.6173828840255737,-0.6507812738418579
-123,121,103,3.2347657680511475,-1.119726538658142,10.876660346984863,-19,216,-66,6.981543064117432,1.4499024152755737,-2.0528321266174316
-100,139,106,3.56494140625,-3.7611329555511475,11.26904296875,-12,254,-74,5.794824123382568,1.65087890625,-3.316113233566284
-55,152,99,3.430957078933716,-4.876074314117432,12.068163871765137,-9,289,-77,5.029199123382568,1.72265625,-3.4022462368011475
-11,159,83,3.052929639816284,-4.526757717132568,12.62802791595459,17,314,-73,3.7802734375,1.4499024152755737,-2.545703172683716
-5,158,64,2.641406297683716,-3.383105516433716,12.43662166595459,40,326,-67,2.0624024868011475,1.7848633527755737,-1.1005859375
-28,159,56,2.3447265625,-3.0816407203674316,11.93896484375,64,326,-57,1.435546875,2.952441453933716,0.22490234673023224
-53,152,56,2.473925828933716,-3.555371046066284,12.139941215515137,95,316,-44,1.201074242591858,3.8759765625,1.1627930402755737
-49,136,47,2.51220703125,-4.804296970367432,13.03955078125,117,299,-31,0.851757824420929,4.995703220367432,3.2108399868011475
-47,122,38,2.904589891433716,-5.746972560882568,13.508496284484863,125,263,-11,1.105371117591858,6.522168159484863,8.115625381469727
-26,103,24,2.789746046066284,-5.847461223602295,13.786035537719727,134,206,19,0.93310546875,8.881250381469727,10.780957221984863
31,77,9,3.0337891578674316,-4.005176067352295,14.197558403015137,104,148,52,1.502539038658142,9.168359756469727,11.876757621765137
32,43,14,2.6318359375,-1.966699242591858,15.52304744720459,73,100,72,2.03369140625,8.005566596984863,12.044238090515137
22,0,27,2.48828125,-2.2681641578674316,17.183496475219727,61,52,75,2.4356446266174316,7.962500095367432,11.79541015625
14,-52,32,3.2491211891174316,-3.4261720180511475,17.43232536315918,69,5,77,3.0816407203674316,9.02001953125,12.762011528015137
16,-102,24,4.143945217132568,-4.608105659484863,16.063770294189453,79,-43,86,3.119921922683716,10.048828125,14.51816463470459
20,-146,2,5.325879096984863,-5.139257907867432,13.27880859375,64,-91,100,3.3208985328674316,11.88632869720459,15.704883575439453
32,-180,-26,5.943164348602295,-5.723046779632568,10.254590034484863,70,-131,106,2.5169923305511475,12.403124809265137,16.59492301940918
53,-200,-63,5.555566310882568,-5.880957126617432,7.015038967132568,44,-160,101,1.550390601158142,13.25009822845459,17.183496475219727
76,-205,-96,4.876074314117432,-5.560351848602295,4.526757717132568,41,-187,94,-0.708203136920929,12.642382621765137,18.130956649780273
90,-198,-121,4.062597751617432,-4.636816501617432,3.263476610183716,55,-206,91,-2.6605470180511475,10.6708984375,19.049707412719727
91,-186,-137,3.651074171066284,-3.646289110183716,3.37353515625,46,-220,89,-4.120019435882568,8.87168025970459,20.25556755065918
85,-175,-146,3.579296827316284,-2.502636671066284,4.459765911102295,9,-232,82,-4.804296970367432,6.48388671875,20.102441787719727
85,-164,-154,3.89990234375,-2.4404296875,4.632031440734863,-33,-234,77,-4.512402534484863,5.158398628234863,19.217187881469727
114,-150,-161,4.182226657867432,-2.024121046066284,3.4500977993011475,-79,-221,76,-3.4931640625,4.13916015625,17.36054801940918
140,-128,-154,4.56982421875,-0.44023439288139343,1.53125,-119,-199,81,-1.813574194908142,3.9142580032348633,15.159375190734863
149,-98,-139,4.536328315734863,0.9761719107627869,0.22968751192092896,-127,-182,79,0.08134765923023224,3.3304688930511475,13.20224666595459
144,-65,-116,4.230078220367432,2.2538087368011475,-0.64599609375,-119,-172,72,1.727441430091858,3.268261671066284,11.31210994720459
126,-30,-90,4.033886909484863,3.3017578125,-1.225000023841858,-131,-163,66,2.8998048305511475,4.531543254852295,9.680371284484863
90,3,-63,3.603222608566284,3.311328172683716,-1.2584961652755737,-150,-152,58,3.80419921875,5.435937404632568,7.84765625
33,31,-40,3.407031297683716,3.51708984375,-0.16748046875,-160,-138,52,4.550683498382568,6.225488185882568,6.526953220367432
-17,50,-26,3.478808641433716,2.067187547683716,2.5887696743011475,-168,-117,49,5.0244140625,6.53173828125,4.962207317352295
-76,64,-16,3.335253953933716,0.995312511920929,5.16796875,-166,-84,48,5.565136909484863,6.220703125,2.406933546066284
-123,71,-5,3.167773485183716,-0.08134765923023224,6.660937786102295,-130,-40,48,6.464745998382568,5.440722942352295,0.06220703199505806
-132,74,4,3.42138671875,-0.971386730670929,7.072461128234863,-92,12,45,7.287793159484863,4.962207317352295,-1.191503882408142
-117,79,12,3.61279296875,-1.1580078601837158,7.517480850219727,-67,63,35,7.6083984375,3.89990234375,-1.3781250715255737
-103,87,22,2.741894483566284,-1.2584961652755737,8.077343940734863,-45,104,19,7.230370998382568,3.0912110805511475,-1.1484375
-85,93,27,2.6509766578674316,-1.8805664777755737,8.51279354095459,-20,137,1,6.804492473602295,2.330371141433716,-0.875683605670929
-67,108,34,2.665332078933716,-2.210742235183716,8.25439453125,1,168,-15,6.191992282867432,2.1963868141174316,-0.6747070550918579
-57,124,41,2.5648438930511475,-1.6652344465255737,8.58457088470459,13,194,-28,5.71826171875,2.670117139816284,-0.7225586175918579
-49,139,49,2.009765625,-1.7083008289337158,9.699511528015137,10,217,-33,5.196679592132568,3.1773438453674316,-0.870898425579071
-40,151,53,0.9139648675918579,-2.1724610328674316,11.608789443969727,-6,239,-34,4.880859375,3.0577149391174316,-0.660351574420929
-38,164,58,-0.01435546949505806,-2.0145509243011475,12.613672256469727,-8,260,-33,4.244433879852295,1.5168945789337158,-0.49287110567092896
-44,177,60,-0.478515625,-2.167675733566284,12.953417778015137,-1,279,-34,3.3065431118011475,0.39716798067092896,-0.4258789122104645
-32,186,59,-0.41630861163139343,-2.5074219703674316,13.699902534484863,22,293,-37,2.138964891433716,0.08613281697034836,0.009570312686264515
-1,189,57,-0.3301757872104645,-2.359081983566284,14.910547256469727,53,299,-37,1.2297852039337158,0.19619141519069672,1.1819336414337158
34,186,52,0.0,-2.5409181118011475,16.00634765625,81,295,-38,0.9522461295127869,0.4976562559604645,3.076855421066284
65,179,39,0.7847656607627869,-3.32568359375,16.06855583190918,110,279,-40,1.1484375,1.6365234851837158,4.718163967132568
70,172,20,1.84228515625,-3.2012696266174316,15.408203125,100,256,-32,1.4020508527755737,3.9286134243011475,6.201562404632568
58,158,-4,2.3160157203674316,-2.981152296066284,15.398633003234863,71,220,-13,1.239355444908142,6.847558498382568,9.866991996765137
44,134,-24,2.0145509243011475,-2.210742235183716,15.83408260345459,102,164,9,2.048046827316284,7.062890529632568,13.01084041595459
21,104,-30,0.5933594107627869,-1.1962890625,16.14990234375,91,121,18,1.502539038658142,7.287793159484863,14.06357479095459
-24,69,-18,-1.263281226158142,0.7464843988418579,17.01123046875,27,85,39,-0.6220703125,8.651562690734863,14.623437881469727
-72,27,-1,-2.2490234375,0.45458984375,17.38447380065918,-13,40,49,-1.72265625,8.11083984375,14.4033203125
-101,-17,7,-1.6125977039337158,-0.588574230670929,16.5087890625,18,-4,51,-1.454687476158142,7.239941596984863,15.518261909484863
-118,-58,14,-0.18662109971046448,-0.478515625,14.743066787719727,66,-52,56,-1.1101562976837158,8.574999809265137,17.92041015625
-130,-99,22,0.19619141519069672,-0.57421875,13.20224666595459,90,-98,73,-2.000195264816284,10.57041072845459,18.98750114440918
-142,-140,21,0.0,-2.48828125,11.369531631469727,111,-140,91,-2.521777391433716,11.139843940734863,18.642969131469727
-111,-176,-4,0.2679687440395355,-5.517285346984863,8.92431640625,111,-175,106,-2.5169923305511475,10.42685604095459,18.001758575439453
-61,-198,-42,0.8565430045127869,-6.732715129852295,6.919335842132568,122,-200,115,-2.3447265625,8.957812309265137,17.2744140625
8,-220,-82,0.49287110567092896,-6.857129096984863,5.163183689117432,98,-219,118,-2.7275390625,7.857226848602295,16.728906631469727
77,-238,-120,-0.779980480670929,-6.297265529632568,3.94775390625,80,-229,118,-3.0146484375,6.637012004852295,16.64277458190918
111,-252,-151,-1.646093726158142,-5.043554782867432,3.387890577316284,54,-231,112,-3.2060546875,5.756543159484863,16.647558212280273
123,-265,-169,-1.655664086341858,-3.541015625,3.2060546875,24,-229,103,-2.8758790493011475,5.057910442352295,16.838964462280273
139,-277,-177,-1.3063477277755737,-2.473925828933716,2.7083985805511475,-17,-224,96,-2.378222703933716,4.158300876617432,16.34130859375
163,-286,-179,-1.2919921875,-2.981152296066284,1.5408203601837158,-52,-213,92,-1.358984351158142,3.42138671875,15.245508193969727
187,-288,-175,-0.44501954317092896,-2.5313477516174316,-0.34453126788139343,-72,-195,88,-0.01435546949505806,2.526562452316284,13.80039119720459
208,-275,-162,1.000097632408142,-1.033593773841858,-2.5648438930511475,-62,-176,80,1.559960961341858,2.383007764816284,12.32177734375
219,-244,-136,2.94287109375,1.74658203125,-4.746875286102295,-61,-157,73,3.13427734375,2.957226514816284,10.541699409484863
200,-198,-97,4.938281536102295,3.9764649868011475,-6.019726753234863,-80,-140,66,4.541113376617432,3.5840821266174316,8.41709041595459
161,-149,-52,6.349902629852295,5.129687786102295,-5.316308498382568,-111,-125,55,5.493359565734863,4.407128810882568,6.488671779632568
104,-102,-6,7.120312690734863,6.067578315734863,-3.813769578933716,-167,-108,46,5.86181640625,5.230175971984863,5.033984661102295
37,-53,38,7.460058689117432,6.034081935882568,-2.335156202316284,-206,-88,39,6.278125286102295,5.627343654632568,3.9621095657348633
-19,-8,73,7.369140625,4.895215034484863,-0.9857422113418579,-223,-56,38,6.713574409484863,5.775683879852295,2.8998048305511475
-83,34,97,7.579687595367432,3.3926758766174316,1.0192383527755737,-210,-20,35,7.531836032867432,5.684765815734863,1.626953125
-122,77,106,6.727929592132568,1.167578101158142,4.536328315734863,-184,23,32,7.818945407867432,5.278027534484863,0.10527344048023224
-125,107,101,5.2158203125,-1.631738305091858,9.034375190734863,-134,80,22,7.311718940734863,4.04345703125,-1.392480492591858
-120,134,90,3.9860353469848633,-2.22509765625,11.16855525970459,-85,140,4,6.086719036102295,1.727441430091858,-2.10546875
-117,159,88,3.335253953933716,-2.2442383766174316,11.948534965515137,-51,189,-16,4.392773628234863,1.9475586414337158,-1.50732421875
-83,182,90,3.1869142055511475,-3.196484327316284,11.781054496765137,-25,221,-31,2.94287109375,2.4930665493011475,-1.335058569908142
-26,207,85,2.9189453125,-3.3974609375,12.10166072845459,-15,246,-42,1.8518555164337158,2.4930665493011475,-1.0670899152755737
21,224,70,2.521777391433716,-4.852148532867432,13.618555068969727,-15,263,-48,1.622167944908142,2.27294921875,-0.7464843988418579
28,237,50,1.847070336341858,-5.00048828125,14.39853572845459,1,275,-53,1.3063477277755737,1.6843750476837158,-0.823046863079071
-15,251,36,1.7609375715255737,-4.56982421875,14.484667778015137,25,289,-57,1.0670899152755737,1.009667992591858,-1.143652319908142
-48,252,20,2.296875,-4.33056640625,14.484667778015137,68,302,-59,0.7704101800918579,1.1388672590255737,-1.0192383527755737
-21,245,10,3.0146484375,-4.655957221984863,14.819629669189453,112,305,-53,0.6172851920127869,2.861523389816284,0.8086914420127869
3,235,5,3.483593702316284,-4.493261814117432,15.02060604095459,146,285,-35,1.1867188215255737,5.512500286102295,3.8807618618011475
40,220,-7,3.579296827316284,-4.742089748382568,14.599512100219727,143,244,-8,1.847070336341858,7.364355564117432,7.555761814117432
121,199,-34,4.033886909484863,-4.574609279632568,14.11142635345459,74,200,19,1.8853516578674316,8.120409965515137,10.73789119720459
141,175,-51,4.072167873382568,-3.2060546875,13.570703506469727,0,144,45,2.75146484375,7.019824504852295,12.7763671875
114,152,-48,2.813671827316284,-0.535937488079071,13.68076229095459,44,88,41,3.4883790016174316,2.813671827316284,13.015625
45,118,-31,1.191503882408142,3.2347657680511475,14.66171932220459,162,49,20,3.3543946743011475,1.129296898841858,13.3505859375
-39,69,0,-0.7177734375,4.009961128234863,16.10205078125,194,29,14,0.9426758289337158,4.191796779632568,13.341015815734863
-95,9,23,-1.1388672590255737,2.071972608566284,16.925098419189453,171,10,28,0.22490234673023224,6.794921875,14.47031307220459
-118,-53,43,-0.10527344048023224,0.08134765923023224,16.18818473815918,104,-15,36,0.6220703125,8.82861328125,16.264745712280273
-139,-107,55,0.8661133050918579,-0.20576171576976776,13.723828315734863,81,-58,40,0.18183593451976776,10.623046875,18.44677734375
-154,-153,56,1.1005859375,-1.153222680091858,11.422167778015137,103,-105,54,-1.000097632408142,11.41259765625,18.331933975219727
-145,-195,41,0.703417956829071,-3.3926758766174316,9.436327934265137,94,-136,80,-1.0431641340255737,11.374316215515137,17.164356231689453
-93,-227,14,0.6172851920127869,-6.2685546875,7.206445217132568,88,-156,100,-0.49287110567092896,10.30722713470459,15.867578506469727
-19,-249,-30,1.1149414777755737,-7.838086128234863,5.67041015625,102,-169,113,-0.34453126788139343,9.51767635345459,15.470410346984863
