377,-25,-104,14.030077934265137,-11.010644912719727,-5.110547065734863,-358,44,87,15.058887481689453,0.39716798067092896,-2.84716796875
343,-28,-135,11.517870903015137,-9.5703125,-5.158398628234863,-260,13,80,12.996484756469727,-1.344628930091858,-1.0623047351837158
275,-34,-151,9.46982479095459,-5.703906536102295,-4.837792873382568,-112,-20,64,11.331250190734863,-2.1963868141174316,-0.34931641817092896
143,-31,-150,8.259180068969727,-1.4259766340255737,-4.622460842132568,65,-53,44,10.029687881469727,-2.3638672828674316,-0.8326172232627869
-37,-22,-139,7.412207126617432,0.6507812738418579,-4.005176067352295,219,-72,16,8.70419979095459,-2.043261766433716,-2.162890672683716
-217,-13,-125,6.038867473602295,0.3301757872104645,-2.583984375,350,-84,0,7.570117473602295,-1.65087890625,-3.22998046875
-333,-6,-109,4.612890720367432,-0.6029297113418579,-1.153222680091858,473,-87,-15,6.881054878234863,-0.5072265863418579,-3.8664064407348633
-363,0,-89,3.502734422683716,-0.02392578125,-0.3636718690395355,500,-81,-21,6.10107421875,0.30146485567092896,-3.6989259719848633
-347,4,-61,2.885449171066284,2.402148485183716,-0.612500011920929,500,-60,-29,5.545996189117432,0.8134765625,-3.0098633766174316
-319,6,-26,2.9189453125,4.464550971984863,-0.78955078125,424,-39,-36,5.627343654632568,1.717871069908142,-1.4833984375
-280,4,15,3.3974609375,5.297168254852295,-0.3062500059604645,303,-25,-35,5.646484375,1.813574194908142,0.4306640625
-246,-4,58,4.148730754852295,4.852148532867432,0.3349609375,161,-15,-35,5.938378810882568,1.631738305091858,1.8087891340255737
-230,-14,98,5.00048828125,3.622363328933716,0.799121081829071,46,-10,-36,6.325976848602295,1.3302735090255737,2.6749024391174316
-205,-26,127,6.526953220367432,0.4354492127895355,1.406835913658142,-48,-11,-41,7.84765625,1.7705078125,2.8041017055511475
-151,-45,136,7.838086128234863,-3.531445264816284,1.65087890625,-141,-13,-40,9.5224609375,2.450000047683716,2.3160157203674316
-44,-66,123,8.976953506469727,-7.938574314117432,1.942773461341858,-229,-13,-32,10.92929744720459,3.3974609375,0.9618164300918579
99,-87,96,11.206835746765137,-10.154101371765137,1.0862305164337158,-326,-3,-16,11.943750381469727,4.670312404632568,-1.358984351158142
214,-96,68,14.082715034484863,-10.565625190734863,-0.727343738079071,-390,10,3,13.221386909484863,3.909472703933716,-3.574511766433716
299,-88,44,15.97763729095459,-11.039355278015137,-2.856738328933716,-399,22,24,14.479883193969727,3.3926758766174316,-5.053124904632568
364,-66,19,16.504003524780273,-11.666211128234863,-4.90478515625,-391,32,40,15.006250381469727,3.7467775344848633,-5.689550876617432
408,-41,-9,15.757519721984863,-11.704492568969727,-6.144140720367432,-347,43,56,15.015820503234863,3.27783203125,-5.8857421875
440,-21,-38,14.274121284484863,-11.21640682220459,-5.8857421875,-317,46,63,14.09228515625,1.464257836341858,-3.9621095657348633
433,-14,-63,12.450976371765137,-9.532031059265137,-4.478906154632568,-246,38,54,12.94384765625,-0.4593750238418579,-1.9619140625
344,-14,-79,10.64218807220459,-5.833105564117432,-2.1724610328674316,-128,18,41,11.83847713470459,-1.966699242591858,0.13398437201976776
163,-16,-81,9.249707221984863,-2.1533203125,-0.727343738079071,29,-11,24,10.795312881469727,-2.4452149868011475,0.9666016101837158
-70,-13,-75,8.20175838470459,-0.35888671875,-1.502539038658142,206,-39,0,9.910058975219727,-2.392578125,0.13398437201976776
-279,-5,-71,7.268652439117432,-0.74169921875,-2.8423829078674316,346,-53,-17,8.699414253234863,-1.5886719226837158,-1.4259766340255737
-406,5,-65,6.263769626617432,-1.4451172351837158,-3.072070360183716,436,-56,-28,7.876367568969727,-0.11005859822034836,-2.359081983566284
-436,22,-49,5.474218845367432,-0.22011719644069672,-3.651074171066284,470,-50,-32,6.981543064117432,0.5072265863418579,-2.239453077316284
-419,41,-25,4.895215034484863,1.8040039539337158,-4.287499904632568,454,-38,-38,6.263769626617432,-0.009570312686264515,-1.847070336341858
-386,57,7,4.722949504852295,2.904589891433716,-4.565039157867432,400,-22,-51,6.10107421875,0.3636718690395355,-1.0431641340255737
-346,65,42,4.885644435882568,2.263378858566284,-3.7228517532348633,299,-9,-60,6.330761909484863,0.6651367545127869,0.3158203065395355
-311,66,78,5.019629001617432,1.248925805091858,-2.0576171875,179,0,-63,6.397754192352295,0.74169921875,1.33984375
-282,58,102,5.258886814117432,-1.813574194908142,0.3158203065395355,74,3,-66,6.991113185882568,1.4451172351837158,1.4499024152755737
-196,36,101,6.115429878234863,-7.163379192352295,2.775390625,-36,4,-62,8.240038871765137,2.957226514816284,1.8662109375
-34,3,80,8.067773818969727,-11.02978515625,4.40234375,-151,2,-49,9.216211318969727,5.852246284484863,1.5647461414337158
121,-27,52,10.69482421875,-12.29306697845459,4.560254096984863,-288,7,-26,11.202051162719727,7.876367568969727,0.727343738079071
269,-51,26,13.575488090515137,-12.422266006469727,3.651074171066284,-397,15,4,13.94873046875,6.718359470367432,-0.6268554925918579
376,-60,10,15.33642578125,-10.240234375,1.8614258766174316,-452,25,37,15.968067169189453,4.971777439117432,-2.2442383766174316
423,-57,3,15.791015625,-7.694531440734863,0.23447266221046448,-468,34,64,16.480077743530273,2.8423829078674316,-3.459667921066284
426,-49,1,15.18808650970459,-5.943164348602295,-1.081445336341858,-447,37,76,16.111621856689453,0.559863269329071,-3.66064453125
399,-39,2,14.077929496765137,-5.072265625,-2.186816453933716,-361,34,75,14.95361328125,-1.679589867591858,-3.1294922828674316
357,-27,0,12.407910346984863,-5.5029296875,-3.000293016433716,-272,18,59,13.269238471984863,-3.3208985328674316,-2.2442383766174316
304,-17,-6,10.47470760345459,-5.799609661102295,-3.435742139816284,-134,-3,37,11.95810604095459,-3.1629884243011475,-2.115039110183716
203,-6,-12,8.603711128234863,-4.947851657867432,-3.6319336891174316,30,-26,11,11.00107479095459,-2.4117188453674316,-2.03369140625
19,1,-8,6.77099609375,-2.60791015625,-2.378222703933716,191,-48,-12,9.627734184265137,-1.0192383527755737,-1.8279297351837158
-202,3,-4,4.971777439117432,-2.51220703125,-1.3541992902755737,336,-62,-26,8.06298828125,1.12451171875,-2.5361328125
-353,-1,-12,3.9429688453674316,-5.172753810882568,-0.11962890625,438,-67,-27,7.096386909484863,2.593554735183716,-2.3255860805511475
-409,0,-16,3.37353515625,-4.483691692352295,-0.29667970538139343,489,-68,-30,6.1728515625,2.335156202316284,-1.72265625
-425,10,-9,3.46923828125,-1.440332055091858,-2.4356446266174316,477,-56,-37,5.474218845367432,1.9475586414337158,-1.626953125
-417,24,5,4.13916015625,-0.07177734375,-4.04345703125,422,-38,-48,5.005273342132568,1.8375000953674316,-1.22021484375
-368,36,21,5.115332126617432,-0.3349609375,-4.167870998382568,265,-12,-53,5.43115234375,1.4259766340255737,-0.3828125
-299,43,36,5.919238567352295,-1.2919921875,-3.167773485183716,139,4,-57,5.775683879852295,0.59814453125,0.535937488079071
-245,45,52,6.981543064117432,-2.70361328125,-1.6125977039337158,41,21,-68,7.139453411102295,0.20097656548023224,1.4833984375
-185,43,65,8.58935546875,-4.80908203125,-0.07177734375,-6,32,-82,8.723340034484863,-0.09091796725988388,1.6413086652755737
-116,34,70,9.92441463470459,-7.445703506469727,1.0192383527755737,-54,42,-93,10.900586128234863,1.000097632408142,0.9761719107627869
-9,16,54,10.603906631469727,-11.115918159484863,1.8757812976837158,-129,55,-85,13.451074600219727,3.8472657203674316,-0.24404297769069672
129,-1,31,11.69492244720459,-12.43662166595459,1.6843750476837158,-226,69,-48,13.628125190734863,8.881250381469727,-1.9810547828674316
263,-15,4,13.41757869720459,-11.728418350219727,0.3636718690395355,-344,85,5,12.728515625,12.08251953125,-2.952441453933716
373,-19,-18,14.700000762939453,-10.6708984375,-1.248925805091858,-425,94,67,13.809961318969727,9.943554878234863,-3.5123047828674316
450,-12,-41,14.61386775970459,-9.76171875,-2.6844727993011475,-487,98,111,13.75732421875,5.703906536102295,-2.8902344703674316
487,-1,-61,13.671191215515137,-7.58447265625,-3.430957078933716,-468,83,129,12.46054744720459,0.0047851563431322575,-1.248925805091858
481,4,-70,12.589746475219727,-4.01953125,-3.0912110805511475,-394,58,108,11.058496475219727,-4.981347560882568,0.894824206829071
415,7,-69,11.41259765625,-0.6651367545127869,-2.3016602993011475,-265,24,69,9.90048885345459,-6.971972942352295,2.1533203125
307,6,-59,10.230664253234863,1.9140625,-1.416406273841858,-89,-10,30,9.268847465515137,-5.967090129852295,2.138964891433716
155,4,-39,9.02001953125,3.2826173305511475,-0.861328125,92,-41,-1,9.321484565734863,-3.3065431118011475,1.6748046875
-29,5,-20,8.15390682220459,2.215527296066284,-1.8375000953674316,267,-68,-20,8.9482421875,-0.894824206829071,1.7609375715255737
-245,3,-5,7.254296779632568,0.98095703125,-2.2681641578674316,396,-87,-28,8.2783203125,0.6507812738418579,1.74658203125
-437,2,5,5.833105564117432,-0.9905273914337158,-2.450000047683716,465,-92,-20,7.340429782867432,1.1867188215255737,1.225000023841858
-496,0,5,4.42626953125,-3.0816407203674316,-0.894824206829071,485,-88,-17,6.656152248382568,0.8182617425918579,0.6507812738418579
-496,-1,2,3.9764649868011475,-3.1773438453674316,-0.05742187798023224,478,-79,-25,6.10107421875,-0.655566394329071,0.3158203065395355
-479,1,7,4.37841796875,-1.727441430091858,-1.000097632408142,377,-55,-49,6.091504096984863,-0.5694336295127869,0.727343738079071
-392,8,28,5.584277629852295,-0.88525390625,-2.359081983566284,271,-33,-58,6.603515625,-0.18662109971046448,1.679589867591858
-318,12,59,6.541308879852295,-1.6125977039337158,-3.311328172683716,181,-21,-71,7.397851943969727,0.095703125,2.689257860183716
-242,23,92,7.814160346984863,-4.574609279632568,-2.521777391433716,105,-12,-87,8.594141006469727,0.02871093899011612,2.981152296066284
-160,28,108,8.737695693969727,-9.13486385345459,-1.191503882408142,32,-1,-100,10.445996284484863,1.2058594226837158,2.263378858566284
-28,25,99,9.4267578125,-14.154492378234863,0.19140625,-55,14,-102,12.403124809265137,3.7037110328674316,1.454687476158142
156,17,74,10.7666015625,-16.609277725219727,0.32539063692092896,-157,32,-84,13.695116996765137,7.53662109375,0.8326172232627869
337,15,38,12.809863090515137,-15.76230525970459,0.19140625,-274,50,-44,13.671191215515137,11.541796684265137,-0.12919922173023224
450,19,8,13.809961318969727,-12.264355659484863,0.05263672024011612,-388,69,6,14.034863471984863,11.919824600219727,-1.335058569908142
495,20,-11,13.455859184265137,-8.51279354095459,1.0862305164337158,-478,84,58,14.18798828125,9.125292778015137,-2.335156202316284
493,10,-28,12.092089653015137,-6.129785060882568,2.263378858566284,500,92,98,13.479784965515137,5.100976467132568,-2.789746046066284
473,-12,-39,10.50341796875,-4.646386623382568,2.4930665493011475,500,88,115,12.092089653015137,-0.0478515625,-2.569628953933716
422,-38,-40,8.99609375,-1.9332032203674316,1.4020508527755737,-473,72,102,10.532129287719727,-5.014843940734863,-1.2537109851837158
345,-62,-32,7.780664443969727,0.4833008050918579,0.10527344048023224,-336,42,68,9.311914443969727,-8.23046875,0.7129883170127869
254,-81,-16,7.29736328125,1.502539038658142,-0.846972644329071,-118,-4,25,8.41709041595459,-8.27353572845459,1.74658203125
130,-92,1,7.359570503234863,1.5408203601837158,-1.335058569908142,111,-53,-16,7.866796970367432,-5.163183689117432,1.2776367664337158
-45,-97,13,6.794921875,0.8134765625,-0.8421875238418579,311,-91,-38,7.34521484375,-1.799218773841858,0.07177734375
-220,-98,11,5.5986328125,-1.0383789539337158,-0.10048828274011612,442,-106,-42,6.742285251617432,0.21533203125,-1.0862305164337158
-339,-104,2,3.981250047683716,-2.99072265625,2.091113328933716,500,-108,-38,6.062793254852295,1.26806640625,-1.5791015625
-380,-105,-6,2.885449171066284,-4.100879192352295,2.378222703933716,500,-102,-43,5.397656440734863,2.430859327316284,-0.779980480670929
-371,-95,-8,3.1390626430511475,-2.75146484375,0.11005859822034836,409,-72,-38,5.86181640625,2.7945313453674316,0.20576171576976776
-335,-72,4,4.670312404632568,-0.57421875,-2.497851610183716,268,-49,-38,6.321191310882568,2.009765625,1.167578101158142
-277,-47,28,6.680078029632568,0.4019531309604645,-3.430957078933716,143,-27,-43,6.900195598602295,1.3781250715255737,2.0767579078674316
-202,-21,58,8.25439453125,-0.11962890625,-3.1629884243011475,88,-14,-59,7.986425876617432,0.732128918170929,2.9955079555511475
-135,0,83,10.039258003234863,-1.8279297351837158,-2.263378858566284,8,2,-68,10.04404354095459,1.6891602277755737,3.789843797683716
-66,17,99,12.718945503234863,-4.694238185882568,-1.296777367591858,-91,19,-64,12.14951229095459,3.75634765625,3.718066453933716
10,29,101,14.867481231689453,-7.5126953125,-1.1340820789337158,-177,32,-52,14.168848037719727,6.10107421875,2.071972608566284
75,40,84,14.704785346984863,-10.532129287719727,-2.1581056118011475,-257,40,-18,14.934473037719727,9.555956840515137,-0.22011719644069672
208,41,34,12.5849609375,-15.279004096984863,-2.5552735328674316,-368,53,30,12.41269588470459,12.714159965515137,-2.741894483566284
390,37,-18,11.752344131469727,-14.527734756469727,-3.215625047683716,-484,71,84,12.12558650970459,9.99619197845459,-4.320996284484863
-496,36,-68,12.383984565734863,-9.61337947845459,-3.191699266433716,500,80,120,12.65673828125,5.230175971984863,-4.42626953125
-496,32,-97,12.757226943969727,-3.7946290969848633,-2.51220703125,500,83,136,11.8193359375,0.6507812738418579,-3.2586915493011475
-496,17,-99,11.871973037719727,1.9236328601837158,-1.1627930402755737,500,65,128,10.201952934265137,-4.13916015625,-1.5791015625
448,-2,-77,10.608691215515137,6.139355659484863,-0.7464843988418579,-444,45,94,8.96738338470459,-7.651464939117432,-0.5072265863418579
323,-21,-46,9.54638671875,7.522265911102295,-0.660351574420929,-310,21,49,7.522265911102295,-9.029589653015137,0.4354492127895355
179,-30,-14,9.029589653015137,5.919238567352295,-1.454687476158142,-148,-4,9,7.283008098602295,-8.574999809265137,1.6125977039337158
2,-35,9,9.091796875,3.670214891433716,-1.488183617591858,66,-39,-32,7.450488567352295,-7.316504001617432,2.885449171066284
-208,-40,20,8.134765625,0.08134765923023224,-1.047949194908142,283,-76,-63,7.278222560882568,-4.311425685882568,3.0625
-390,-41,17,6.565234661102295,-4.062597751617432,-0.3780273497104645,445,-98,-77,6.794921875,-0.9522461295127869,1.98583984375
-494,-46,10,5.201465129852295,-6.134570598602295,1.6748046875,500,-102,-79,6.53173828125,-0.03349609300494194,0.5550781488418579
-496,-50,2,3.7132813930511475,-5.4072265625,2.478710889816284,500,-96,-80,6.177636623382568,-0.2583984434604645,-0.32060548663139343
-496,-46,1,3.6080079078674316,-3.411816358566284,1.5456055402755737,500,-82,-79,6.235058784484863,0.44023439288139343,-0.29667970538139343
-428,-36,10,4.957421779632568,-1.53125,0.30146485567092896,423,-52,-82,6.8427734375,2.0384767055511475,0.25361329317092896
-330,-24,28,6.139355659484863,-0.55029296875,-0.6747070550918579,310,-27,-77,7.402637004852295,2.1820313930511475,1.7561523914337158
-242,-10,52,7.450488567352295,-1.6652344465255737,-0.512011706829071,207,-9,-79,7.995996475219727,2.201171875,3.507519483566284
-161,2,74,8.718554496765137,-3.7132813930511475,0.4833008050918579,123,0,-79,9.197070121765137,2.56005859375,4.866504192352295
-65,14,87,10.125391006469727,-6.187207221984863,1.2919921875,39,4,-73,10.757031440734863,4.13916015625,4.995703220367432
42,20,86,11.79062557220459,-8.7568359375,1.2297852039337158,-80,11,-52,12.666308403015137,6.799706935882568,4.014746189117432
145,20,68,12.6328125,-11.307324409484863,0.2823242247104645,-195,14,-19,13.8291015625,9.45068359375,2.430859327316284
261,16,32,12.19736385345459,-14.61386775970459,-1.4690430164337158,-306,19,17,13.671191215515137,11.1494140625,0.5311523675918579
418,14,-14,11.977246284484863,-15.867578506469727,-2.7275390625,-398,27,57,14.01572322845459,10.1923828125,-1.244140625
-496,16,-62,12.541894912719727,-12.206933975219727,-3.7946290969848633,-481,39,100,14.455957412719727,6.455175876617432,-2.808886766433716
-496,14,-98,12.809863090515137,-6.9384765625,-3.75634765625,500,47,126,14.178418159484863,2.1533203125,-3.3208985328674316
-496,1,-107,12.096875190734863,-0.02871093899011612,-3.143847703933716,500,40,133,12.996484756469727,-2.0576171875,-3.18212890625
-496,-23,-86,11.154199600219727,6.67529296875,-1.272851586341858,-442,24,118,11.374316215515137,-5.95751953125,-2.4404296875
424,-44,-46,10.11582088470459,9.656445503234863,-0.4306640625,-348,6,83,9.73300838470459,-8.579785346984863,-1.191503882408142
239,-58,1,9.264062881469727,9.73300838470459,-0.14833985269069672,-194,-21,37,8.263964653015137,-9.895703315734863,0.32060548663139343
-14,-65,41,8.957812309265137,7.938574314117432,-0.39716798067092896,11,-56,-12,7.756738662719727,-8.857324600219727,1.2297852039337158
-293,-74,60,8.335741996765137,3.526660203933716,-1.368554711341858,224,-93,-47,7.268652439117432,-5.177539348602295,1.1005859375
-496,-75,59,6.766211032867432,-2.521777391433716,-2.454785108566284,394,-114,-67,6.5078125,-1.478613257408142,0.10048828274011612
-496,-77,45,5.392871379852295,-5.565136909484863,-0.971386730670929,500,-117,-74,5.732617378234863,-0.07177734375,-1.31591796875
-496,-72,32,4.062597751617432,-4.947851657867432,-0.08134765923023224,500,-109,-76,5.282812595367432,0.9378906488418579,-1.6365234851837158
-496,-63,23,3.9764649868011475,-3.411816358566284,-0.4593750238418579,500,-92,-81,5.16796875,2.6270508766174316,-0.8900390863418579
-450,-47,25,5.201465129852295,-1.646093726158142,-1.670019507408142,386,-62,-70,5.723046779632568,3.2347657680511475,1.2824219465255737
-332,-30,38,6.058007717132568,0.009570312686264515,-2.5648438930511475,258,-41,-64,6.125,2.665332078933716,2.593554735183716
-240,-16,60,6.91455078125,-0.540722668170929,-2.4691407680511475,123,-20,-63,6.971972942352295,2.167675733566284,3.6893556118011475
-165,-4,79,8.024706840515137,-2.583984375,-1.69873046875,53,-10,-69,8.268750190734863,1.502539038658142,4.28271484375
-84,4,96,9.30234432220459,-4.56982421875,-0.93310546875,-11,0,-76,9.967480659484863,1.799218773841858,4.287499904632568
3,9,102,10.871874809265137,-6.689648628234863,-0.40673828125,-74,7,-76,11.771484375,2.813671827316284,3.7611329555511475
82,12,96,11.924609184265137,-8.795117378234863,-0.7129883170127869,-153,20,-65,13.70947265625,4.708593845367432,2.502636671066284
179,13,67,11.953320503234863,-11.948534965515137,-1.36376953125,-232,33,-37,14.1162109375,7.771093845367432,0.894824206829071
318,10,25,11.967676162719727,-13.70468807220459,-1.717871069908142,-339,50,0,13.259668350219727,10.14453125,-0.708203136920929
450,8,-18,13.01084041595459,-11.776269912719727,-1.84228515625,-432,64,39,13.23095703125,8.689844131469727,-1.9714844226837158
-496,8,-58,13.594629287719727,-8.6611328125,-1.8566406965255737,-499,76,74,13.575488090515137,5.373730659484863,-2.6749024391174316
-496,3,-81,13.360156059265137,-4.6416015625,-1.894921898841858,500,80,94,13.001269340515137,1.430761694908142,-2.7801759243011475
-496,-7,-83,12.618456840515137,-0.37324219942092896,-1.8566406965255737,-484,73,92,11.809765815734863,-2.2538087368011475,-1.789648413658142
474,-24,-67,11.88632869720459,3.4261720180511475,-1.1580078601837158,-411,59,68,10.7666015625,-6.00537109375,0.04306640848517418
362,-43,-41,11.015429496765137,5.225390911102295,-0.44023439288139343,-268,31,28,9.37412166595459,-8.35009765625,2.0049805641174316
220,-58,-10,9.914843559265137,5.2158203125,-0.16269531846046448,-59,-8,-14,8.603711128234863,-7.82373046875,2.928515672683716
37,-68,18,8.905176162719727,4.124804973602295,-0.779980480670929,161,-49,-45,8.30224609375,-4.966992378234863,2.2490234375
-185,-75,38,8.005566596984863,2.091113328933716,-1.7370117902755737,355,-80,-63,8.072558403015137,-0.93310546875,1.0431641340255737
-412,-80,47,6.474316596984863,-0.564648449420929,-2.4356446266174316,480,-91,-69,7.316504001617432,0.9857422113418579,-0.3158203065395355
-496,-81,41,4.914355754852295,-3.0098633766174316,-2.84716796875,500,-87,-69,6.857129096984863,1.6125977039337158,-1.655664086341858
-496,-66,34,4.37841796875,-3.052929639816284,-3.741992235183716,500,-72,-63,6.876269817352295,2.5648438930511475,-1.9236328601837158
-496,-34,32,4.78515625,-1.0144531726837158,-5.684765815734863,409,-38,-49,7.029394626617432,4.531543254852295,-0.31103515625
-495,-8,40,5.5986328125,-0.16748046875,-6.440820217132568,262,-13,-33,7.038964748382568,3.8951172828674316,1.9044922590255737
-420,9,57,6.43603515625,-1.22021484375,-5.330664157867432,172,0,-28,6.995898723602295,2.335156202316284,2.99072265625
-312,22,73,6.933691501617432,-3.1390626430511475,-3.478808641433716,103,7,-30,7.522265911102295,1.717871069908142,3.5840821266174316
-195,27,78,7.962500095367432,-5.847461223602295,-1.3781250715255737,5,14,-29,8.665918350219727,1.72265625,4.096093654632568
-68,23,65,9.01523494720459,-9.16357421875,-0.24882812798023224,-89,22,-26,9.627734184265137,2.880664110183716,3.13427734375
74,15,31,9.54638671875,-12.116015434265137,-0.3636718690395355,-182,31,-13,10.71396541595459,5.38330078125,1.9044922590255737
255,3,-7,10.59433650970459,-12.905566215515137,-1.4690430164337158,-271,38,10,11.235547065734863,7.364355564117432,0.732128918170929
411,-7,-40,12.781152725219727,-10.297656059265137,-3.072070360183716,-377,51,40,12.3935546875,7.182519435882568,-0.22968751192092896
-496,-5,-67,14.647363662719727,-7.445703506469727,-4.287499904632568,-467,62,75,13.61376953125,4.78515625,-0.9761719107627869
-496,7,-85,15.494336128234863,-4.153515815734863,-4.751660346984863,500,67,104,13.977441787719727,1.2297852039337158,-1.2584961652755737
-496,19,-87,15.398633003234863,-0.17705078423023224,-4.105664253234863,500,68,109,13.699902534484863,-3.5936524868011475,-0.7177734375
-496,24,-73,14.633008003234863,4.143945217132568,-2.0049805641174316,-462,55,91,12.96298885345459,-8.263964653015137,0.655566394329071
453,19,-50,13.75732421875,6.632226467132568,0.0478515625,-344,28,55,11.733202934265137,-10.80966854095459,1.8805664777755737
350,8,-17,12.51318359375,7.144238471984863,1.693945288658142,-156,-10,15,10.83837890625,-9.7138671875,2.717968702316284
225,-1,10,10.8623046875,5.09619140625,2.70361328125,44,-53,-16,10.52734375,-6.139355659484863,2.84716796875
98,-10,27,9.20664119720459,1.6365234851837158,2.813671827316284,211,-89,-31,9.847851753234863,-2.03369140625,2.287304639816284
-30,-16,35,7.498340129852295,-1.057519555091858,2.2203125953674316,336,-106,-37,8.881250381469727,0.516796886920929,1.272851586341858
-174,-17,36,6.043652534484863,-2.966796875,0.8565430045127869,443,-111,-37,7.63232421875,0.995312511920929,0.1435546875
-329,-18,33,4.770801067352295,-4.086523532867432,0.516796886920929,500,-105,-35,6.876269817352295,0.12919922173023224,-0.583789050579071
-467,-21,27,3.4740235805511475,-4.454980373382568,0.6507812738418579,497,-87,-36,5.880957126617432,0.971386730670929,-0.05742187798023224
-496,-15,22,3.2347657680511475,-2.8663086891174316,-0.727343738079071,396,-58,-32,5.617773532867432,1.1149414777755737,0.540722668170929
-496,0,23,4.096093654632568,-0.9522461295127869,-3.741992235183716,297,-35,-34,5.71826171875,0.875683605670929,1.6652344465255737
-461,24,27,5.297168254852295,-0.42109376192092896,-5.014843940734863,225,-22,-35,6.622656345367432,0.655566394329071,3.1390626430511475
-393,44,40,6.69921875,-0.3780273497104645,-4.28271484375,144,-12,-37,7.8955078125,0.41630861163139343,4.469336032867432
-315,57,59,8.517578125,-1.6652344465255737,-2.1581056118011475,53,-7,-38,9.508105278015137,0.5550781488418579,4.914355754852295
-237,60,74,10.034472465515137,-4.048242092132568,0.0478515625,-48,0,-36,11.273828506469727,1.646093726158142,3.9668946266174316
-136,52,72,11.225976943969727,-7.737597942352295,1.646093726158142,-127,4,-26,12.857714653015137,3.311328172683716,2.392578125
31,33,45,11.7236328125,-11.642285346984863,3.000293016433716,-207,12,-7,12.718945503234863,5.679980754852295,0.4258789122104645
229,13,11,13.111328125,-11.895898818969727,2.4691407680511475,-319,27,18,11.848047256469727,6.814062595367432,-0.803906261920929
389,1,-19,15.23593807220459,-9.484179496765137,1.1388672590255737,-405,45,50,13.192675590515137,4.584179878234863,-1.6652344465255737
494,0,-42,16.45136833190918,-6.091504096984863,-0.19140625,-453,59,75,13.94873046875,2.5169923305511475,-1.8040039539337158
-496,5,-54,16.24560546875,-2.5409181118011475,-1.287207007408142,-461,66,96,13.479784965515137,0.05263672024011612,-1.416406273841858
-496,11,-52,15.078027725219727,0.6029297113418579,-2.191601514816284,-458,71,97,12.379199028015137,-2.60791015625,-0.57421875
-498,16,-42,13.3984375,3.100781202316284,-1.813574194908142,-422,67,85,10.871874809265137,-5.38330078125,0.2392578125
437,15,-29,11.29296875,3.1869142055511475,-0.779980480670929,-331,55,62,9.292773246765137,-7.072461128234863,1.3541992902755737
365,6,-16,9.096582412719727,1.84228515625,0.10048828274011612,-187,30,32,8.168261528015137,-7.096386909484863,2.65576171875
280,-6,-8,6.742285251617432,0.07177734375,1.344628930091858,-16,-3,5,7.68017578125,-5.593847751617432,3.923828125
163,-20,5,4.837792873382568,-0.03349609300494194,3.03857421875,156,-40,-19,7.369140625,-3.5888671875,4.416699409484863
-8,-32,21,3.430957078933716,-0.24404297769069672,3.63671875,293,-68,-35,6.86669921875,-1.8805664777755737,3.3974609375
-201,-40,29,2.5552735328674316,-1.655664086341858,2.2442383766174316,402,-83,-46,6.359472751617432,-0.799121081829071,1.703515648841858
-384,-40,35,2.1341798305511475,-2.0767579078674316,0.17226563394069672,478,-87,-51,5.804394721984863,-1.3494141101837158,-0.01914062537252903
-496,-36,40,2.1533203125,-1.2919921875,-1.311132788658142,500,-82,-58,5.364160060882568,-2.0528321266174316,-1.239355444908142
-496,-26,44,2.813671827316284,-1.047949194908142,-2.3495118618011475,484,-61,-67,5.450293064117432,-1.26806640625,-0.3636718690395355
-496,-12,46,4.76123046875,-1.095800757408142,-2.7227540016174316,415,-41,-74,5.928808689117432,-1.1867188215255737,1.095800757408142
-496,3,51,7.15380859375,-1.3015625476837158,-2.27294921875,317,-25,-81,7.168164253234863,-0.851757824420929,2.670117139816284
-431,14,65,9.7138671875,-1.4833984375,-1.3494141101837158,241,-19,-88,8.75205135345459,-0.17705078423023224,3.765918016433716
-344,24,81,12.120800971984863,-3.2491211891174316,-0.516796886920929,137,-11,-92,10.134961128234863,0.803906261920929,4.134375095367432
-250,29,92,13.628125190734863,-6.598730564117432,0.24882812798023224,35,-2,-92,11.924609184265137,2.22509765625,3.670214891433716
-113,21,73,13.9248046875,-12.494043350219727,1.3015625476837158,-68,10,-82,14.13535213470459,5.340234279632568,2.450000047683716
107,4,24,14.221484184265137,-16.982519149780273,1.6413086652755737,-194,27,-43,14.106640815734863,10.795312881469727,0.7225586175918579
320,-11,-31,15.23593807220459,-15.33164119720459,0.05263672024011612,-348,51,8,13.671191215515137,12.781152725219727,-0.894824206829071
468,-14,-78,15.628320693969727,-11.642285346984863,-2.2203125953674316,-466,76,71,14.61865234375,10.78574275970459,-2.138964891433716
-496,-3,-108,15.49912166595459,-6.890625,-4.215722560882568,500,96,128,14.460741996765137,7.527050971984863,-2.8998048305511475
-496,7,-115,14.44638729095459,-2.210742235183716,-4.751660346984863,500,102,172,12.522753715515137,1.435546875,-3.411816358566284
-496,10,-103,12.982129096984863,2.7275390625,-4.172656536102295,500,96,175,10.460351943969727,-5.737402439117432,-2.7706055641174316
475,6,-79,11.31689453125,5.90966796875,-2.2298829555511475,-498,76,142,8.35009765625,-11.135058403015137,-1.502539038658142
378,-2,-48,9.58945369720459,6.794921875,-0.83740234375,-338,43,85,6.995898723602295,-13.5419921875,0.10048828274011612
256,-9,-14,7.732812881469727,6.325976848602295,-0.009570312686264515,-125,0,29,6.608300685882568,-12.22607421875,1.6652344465255737
