21,-22,-51,6.780566692352295,3.0672852993011475,-10.087109565734863,0,-36,42,5.115332126617432,2.837597608566284,-9.11093807220459
-2,-5,-26,6.91455078125,2.765820264816284,-9.819140434265137,-3,-19,27,5.182324409484863,2.51220703125,-9.15878963470459
-17,9,-2,6.957617282867432,2.0624024868011475,-9.46982479095459,-6,-1,10,5.163183689117432,2.406933546066284,-9.058300971984863
-23,22,22,6.904980659484863,1.1962890625,-9.029589653015137,-7,15,-8,5.067480564117432,2.5169923305511475,-8.761621475219727
-24,35,45,6.775781154632568,0.4833008050918579,-8.6611328125,-7,32,-27,4.880859375,2.789746046066284,-8.326171875
-25,47,67,6.593945503234863,-0.1435546875,-8.32138729095459,-8,49,-47,4.632031440734863,3.196484327316284,-7.771093845367432
-28,58,88,6.287695407867432,-0.7464843988418579,-7.943359375,-11,66,-66,4.33056640625,3.732421875,-7.211230754852295
-32,69,108,5.890527248382568,-1.41162109375,-7.469629287719727,-16,83,-83,3.9668946266174316,4.364062786102295,-6.708789348602295
-33,78,125,5.52685546875,-2.067187547683716,-6.804492473602295,-23,99,-97,3.531445264816284,5.033984661102295,-6.34033203125
-31,84,141,5.196679592132568,-2.646191358566284,-6.287695407867432,-32,115,-109,3.03857421875,5.708691596984863,-6.05322265625
-31,90,155,4.718163967132568,-3.4405274391174316,-6.211133003234863,-40,131,-119,2.550488233566284,6.29248046875,-5.833105564117432
-33,97,167,4.177441596984863,-4.23486328125,-6.282910346984863,-47,148,-126,2.024121046066284,6.613086223602295,-5.52685546875
-45,105,175,3.478808641433716,-5.105762004852295,-6.043652534484863,-48,165,-133,1.430761694908142,7.005468845367432,-4.655957221984863
-61,111,178,2.8519532680511475,-6.847558498382568,-5.182324409484863,-47,176,-133,0.7129883170127869,8.283105850219727,-2.6749024391174316
-66,110,169,2.617480516433716,-10.015332221984863,-3.579296827316284,-53,174,-123,0.13398437201976776,10.45556640625,0.39238283038139343
-52,100,145,2.7706055641174316,-13.551562309265137,-1.7705078125,-62,159,-103,0.01435546949505806,12.312207221984863,3.2730469703674316
-28,83,110,3.076855421066284,-16.551855087280273,-0.516796886920929,-62,132,-77,0.07656250149011612,13.934374809265137,5.809179782867432
0,59,64,3.459667921066284,-19.02099609375,0.2918945252895355,-47,98,-50,0.13876953721046448,15.23593807220459,7.890722751617432
25,32,16,3.7515625953674316,-20.116796493530273,0.3541015684604645,-20,63,-27,-0.0478515625,16.504003524780273,9.340624809265137
33,3,-27,3.8903322219848633,-19.446874618530273,0.1435546875,7,26,-7,-0.39238283038139343,17.69550895690918,9.886133193969727
25,-22,-63,3.85205078125,-17.628515243530273,-0.095703125,29,-14,14,-0.50244140625,17.77685546875,9.37412166595459
6,-42,-91,3.718066453933716,-15.49912166595459,-0.3397460877895355,42,-54,38,-0.4115234315395355,17.016016006469727,8.048632621765137
-9,-56,-115,3.7515625953674316,-13.475000381469727,-0.59814453125,45,-86,62,-0.32539063692092896,15.872364044189453,6.5556640625
-17,-63,-133,3.8568360805511475,-11.57529354095459,-1.052734375,41,-113,87,-0.3158203065395355,14.28369140625,4.823437690734863
-14,-66,-148,4.081738471984863,-9.718652725219727,-1.818359375,32,-132,106,-0.13876953721046448,12.29306697845459,3.0912110805511475
0,-68,-158,4.335351467132568,-8.01035213470459,-2.7945313453674316,27,-145,116,0.14833985269069672,10.292871475219727,1.36376953125
25,-70,-164,4.4501953125,-6.416894435882568,-3.8807618618011475,26,-150,117,0.57421875,8.819043159484863,-0.2392578125
48,-72,-164,4.40234375,-4.880859375,-4.9765625,25,-149,112,1.057519555091858,7.943359375,-1.5886719226837158
67,-74,-160,4.349707126617432,-3.5936524868011475,-5.809179782867432,20,-144,104,1.5647461414337158,7.493555068969727,-2.5313477516174316
82,-79,-153,4.340137004852295,-2.569628953933716,-6.440820217132568,9,-137,96,2.071972608566284,7.263867378234863,-3.2012696266174316
91,-83,-144,4.306640625,-1.6365234851837158,-7.077246189117432,-5,-128,86,2.6844727993011475,6.904980659484863,-3.9190430641174316
89,-86,-132,4.33056640625,-0.6651367545127869,-7.866796970367432,-21,-119,76,3.2826173305511475,6.57958984375,-4.699023723602295
76,-85,-116,4.47412109375,0.14833985269069672,-8.594141006469727,-34,-109,67,3.789843797683716,6.134570598602295,-5.603417873382568
57,-79,-98,4.766015529632568,0.851757824420929,-9.106152534484863,-41,-97,57,4.2587890625,5.665625095367432,-6.536523342132568
33,-69,-78,5.263671875,1.6125977039337158,-9.335840225219727,-42,-84,48,4.636816501617432,5.163183689117432,-7.369140625
5,-56,-55,5.871387004852295,2.287304639816284,-9.46982479095459,-36,-69,37,4.957421779632568,4.655957221984863,-8.000781059265137
-21,-42,-31,6.402539253234863,2.6126954555511475,-9.603808403015137,-24,-52,25,5.292382717132568,4.148730754852295,-8.460156440734863
-45,-28,-4,6.799706935882568,2.5409181118011475,-9.68994140625,-12,-35,13,5.579492092132568,3.7372071743011475,-8.699414253234863
-60,-14,20,6.967187404632568,2.0049805641174316,-9.627734184265137,1,-14,-2,5.76611328125,3.430957078933716,-8.79990291595459
-63,-4,42,7.01025390625,1.3781250715255737,-9.292773246765137,14,7,-18,5.823535442352295,3.3543946743011475,-8.68027400970459
-57,4,62,6.900195598602295,0.8326172232627869,-8.91953182220459,22,29,-36,5.699120998382568,3.56494140625,-8.326171875
-49,11,80,6.737500190734863,0.3541015684604645,-8.708984375,24,51,-52,5.38330078125,3.909472703933716,-7.876367568969727
-44,19,98,6.560449123382568,-0.22968751192092896,-8.594141006469727,20,70,-68,4.880859375,4.392773628234863,-7.46484375
-41,27,112,6.412109375,-0.894824206829071,-8.421875,10,89,-82,4.273144721984863,4.842578411102295,-7.08203125
-38,37,126,6.273339748382568,-1.5886719226837158,-8.173047065734863,0,106,-94,3.651074171066284,5.19189453125,-6.72314453125
-35,47,139,6.072363376617432,-2.296875,-7.771093845367432,-8,124,-104,2.9620118141174316,5.47900390625,-6.31640625
-30,56,149,5.737402439117432,-3.2586915493011475,-7.292578220367432,-11,141,-114,2.2203125953674316,5.761328220367432,-5.6943359375
-24,65,155,5.33544921875,-4.966992378234863,-6.498242378234863,-10,156,-122,1.478613257408142,6.168066501617432,-4.8330078125
-9,71,152,5.105762004852295,-7.2734375,-5.426367282867432,0,167,-129,0.803906261920929,6.62744140625,-3.923828125
10,73,139,5.091406345367432,-9.249707221984863,-4.105664253234863,9,172,-132,0.12919922173023224,8.168261528015137,-2.4212892055511475
17,70,120,5.230175971984863,-10.771387100219727,-2.8232421875,10,166,-125,-0.45458984375,10.69003963470459,-0.45458984375
16,62,95,5.412011623382568,-12.762011528015137,-1.478613257408142,2,152,-109,-0.751269519329071,13.001269340515137,1.4833984375
12,48,63,5.560351848602295,-14.80527400970459,-0.3828125,-5,130,-84,-0.779980480670929,14.728711128234863,3.4166016578674316
6,27,27,5.57470703125,-16.633203506469727,0.26318359375,-5,103,-59,-0.875683605670929,16.2216796875,5.459863185882568
-2,1,-10,5.330664157867432,-17.207422256469727,0.36845704913139343,0,73,-35,-1.335058569908142,17.77685546875,7.326074123382568
-14,-25,-44,4.866504192352295,-16.527929306030273,0.07177734375,3,37,-7,-1.8757812976837158,18.77216911315918,8.484082221984863
-27,-49,-73,4.311425685882568,-15.082813262939453,-0.36845704913139343,5,-2,23,-1.9954102039337158,18.384571075439453,8.436230659484863
-34,-68,-98,3.7994141578674316,-13.63291072845459,-1.0048828125,10,-41,54,-1.79443359375,16.88203239440918,7.431347846984863
-34,-83,-119,3.430957078933716,-11.943750381469727,-2.0384767055511475,19,-72,79,-1.4977539777755737,15.078027725219727,6.081933498382568
-23,-91,-136,3.100781202316284,-10.31201171875,-3.6175782680511475,30,-98,100,-1.07666015625,13.408007621765137,4.493261814117432
-4,-94,-148,3.4883790016174316,-8.747265815734863,-4.966992378234863,32,-115,113,-0.512011706829071,11.76669979095459,2.94287109375
20,-94,-154,3.646289110183716,-7.08203125,-6.412109375,40,-127,116,0.17226563394069672,10.125391006469727,1.646093726158142
45,-90,-154,3.9190430641174316,-5.435937404632568,-7.814160346984863,51,-132,113,0.894824206829071,9.197070121765137,0.11005859822034836
63,-85,-150,4.076953411102295,-3.9381837844848633,-9.06787109375,52,-132,108,1.6413086652755737,8.957812309265137,-1.598242163658142
72,-78,-144,4.18701171875,-2.832812547683716,-10.25937557220459,42,-128,103,2.3399415016174316,8.723340034484863,-3.3543946743011475
78,-69,-138,4.37841796875,-1.7848633527755737,-11.249902725219727,23,-122,100,2.9955079555511475,8.30224609375,-4.775586128234863
81,-57,-132,4.612890720367432,-0.588574230670929,-11.848047256469727,0,-113,96,3.63671875,7.311718940734863,-6.187207221984863
78,-44,-123,4.990918159484863,0.8421875238418579,-12.111230850219727,-16,-101,91,4.2109375,5.928808689117432,-7.44091796875
64,-28,-111,5.464648723602295,2.215527296066284,-12.0107421875,-24,-85,82,4.670312404632568,4.526757717132568,-8.517578125
41,-11,-93,5.952734470367432,3.363964796066284,-11.642285346984863,-21,-66,71,4.947851657867432,3.3687500953674316,-9.297558784484863
14,5,-71,6.321191310882568,3.9621095657348633,-11.07285213470459,-12,-45,57,4.971777439117432,2.713183641433716,-9.646875381469727
-12,21,-45,6.622656345367432,4.014746189117432,-10.302441596984863,-3,-23,42,4.8330078125,2.5313477516174316,-9.5703125
-31,34,-17,6.799706935882568,3.5697267055511475,-9.417187690734863,2,-5,27,4.655957221984863,2.5409181118011475,-9.201855659484863
-40,43,10,6.857129096984863,2.9955079555511475,-8.460156440734863,4,12,11,4.435840129852295,2.713183641433716,-8.70419979095459
-40,49,38,6.742285251617432,2.3495118618011475,-7.7041015625,3,29,-5,4.244433879852295,2.8663086891174316,-8.15390682220459
-37,52,65,6.522168159484863,1.89013671875,-7.283008098602295,0,44,-23,4.09130859375,2.9859375953674316,-7.589258193969727
-36,54,92,6.139355659484863,1.33984375,-7.125097751617432,0,58,-41,3.9621095657348633,3.1103515625,-7.053320407867432
-32,56,116,5.684765815734863,0.5790039300918579,-7.01025390625,0,73,-61,3.7850587368011475,3.2730469703674316,-6.526953220367432
-26,59,139,5.129687786102295,-0.4498046934604645,-6.976758003234863,3,88,-82,3.454882860183716,3.627148389816284,-6.072363376617432
-13,62,157,4.588964939117432,-1.6365234851837158,-6.790136814117432,4,101,-100,3.0098633766174316,4.081738471984863,-5.641699314117432
8,66,170,4.18701171875,-2.622265577316284,-6.359472751617432,2,115,-118,2.478710889816284,4.541113376617432,-5.153613567352295
31,72,180,3.9190430641174316,-3.263476610183716,-5.794824123382568,0,128,-135,1.7800781726837158,5.153613567352295,-4.895215034484863
47,78,188,3.6750001907348633,-4.120019435882568,-5.1201171875,-4,142,-149,0.9618164300918579,5.890527248382568,-4.766015529632568
52,86,190,3.335253953933716,-5.689550876617432,-4.47412109375,-9,156,-160,0.08613281697034836,6.876269817352295,-4.37841796875
45,93,185,3.1390626430511475,-7.7041015625,-3.411816358566284,-16,165,-163,-0.669921875,8.886034965515137,-2.6605470180511475
38,93,168,3.4644532203674316,-11.111132621765137,-1.311132788658142,-35,160,-152,-0.9666016101837158,12.24521541595459,0.4498046934604645
38,79,138,4.158300876617432,-14.896191596984863,0.631640613079071,-70,137,-126,-0.875683605670929,15.43212890625,3.4883790016174316
39,55,97,4.732519626617432,-18.12617301940918,1.191503882408142,-94,104,-96,-0.7369140982627869,17.20263671875,5.5986328125
35,28,52,4.9765625,-19.877538681030273,0.870898425579071,-87,67,-64,-1.2824219465255737,18.18359375,7.20166015625
19,2,6,5.0244140625,-19.743555068969727,0.588574230670929,-46,30,-34,-2.1724610328674316,18.475488662719727,8.067773818969727
-5,-19,-35,4.947851657867432,-18.336719512939453,0.78955078125,6,-9,0,-2.287304639816284,18.312793731689453,8.737695693969727
-24,-35,-72,4.684668064117432,-16.66670036315918,0.98095703125,50,-50,34,-1.9523438215255737,16.972949981689453,8.73291015625
-32,-49,-108,4.42626953125,-14.790918350219727,0.607714831829071,81,-86,66,-1.512109398841858,15.24072265625,7.646679878234863
-32,-57,-137,4.2587890625,-12.766797065734863,-0.4976562559604645,95,-114,91,-1.1484375,13.685546875,5.986230373382568
-22,-62,-158,4.254004001617432,-10.819238662719727,-2.048046827316284,95,-131,107,-0.775195300579071,12.474902153015137,4.134375095367432
-1,-65,-173,4.23486328125,-8.87168025970459,-3.7228517532348633,86,-141,115,-0.287109375,11.522656440734863,2.1485352516174316
19,-66,-179,4.053027629852295,-6.981543064117432,-5.330664157867432,69,-145,118,0.22968751192092896,10.85752010345459,0.3349609375
40,-67,-182,3.8759765625,-5.52685546875,-6.522168159484863,44,-144,118,0.732128918170929,10.26416015625,-1.358984351158142
62,-68,-181,3.7467775344848633,-4.167870998382568,-7.163379192352295,16,-141,115,1.3302735090255737,9.42197322845459,-2.9237306118011475
80,-70,-176,3.741992235183716,-2.569628953933716,-7.627539157867432,-10,-135,110,1.93798828125,8.44580078125,-4.411914348602295
85,-69,-167,3.9286134243011475,-0.8900390863418579,-8.115625381469727,-31,-126,103,2.5552735328674316,7.388281345367432,-5.809179782867432
77,-65,-154,4.301855564117432,0.7464843988418579,-8.517578125,-43,-116,95,3.1390626430511475,6.38818359375,-6.981543064117432
58,-57,-135,4.876074314117432,2.201171875,-8.771191596984863,-46,-102,86,3.741992235183716,5.292382717132568,-8.048632621765137
36,-45,-110,5.522070407867432,3.2251954078674316,-8.814257621765137,-39,-85,75,4.297070503234863,4.416699409484863,-8.771191596984863
12,-32,-82,6.120214939117432,3.89990234375,-8.87646484375,-27,-66,64,4.766015529632568,3.7707033157348633,-9.06308650970459
-8,-19,-52,6.565234661102295,4.005176067352295,-8.8046875,-14,-47,51,5.091406345367432,3.4022462368011475,-9.06308650970459
-24,-6,-20,6.890625,3.579296827316284,-8.570215225219727,-5,-28,38,5.301953315734863,3.191699266433716,-8.89560604095459
-33,2,9,7.048535346984863,2.9380860328674316,-8.22568416595459,1,-9,23,5.440722942352295,2.9955079555511475,-8.65634822845459
-34,10,37,7.134667873382568,2.3016602993011475,-7.91943359375,6,9,7,5.450293064117432,2.99072265625,-8.41709041595459
-32,16,64,7.101171970367432,1.8518555164337158,-7.866796970367432,9,28,-10,5.316308498382568,3.196484327316284,-8.125195503234863
-34,23,89,6.957617282867432,1.3541992902755737,-7.972070693969727,8,48,-29,4.990918159484863,3.579296827316284,-7.866796970367432
-40,32,113,6.67529296875,0.660351574420929,-8.0390625,3,67,-47,4.488476753234863,4.134375095367432,-7.493555068969727
-46,40,133,6.287695407867432,-0.17226563394069672,-7.938574314117432,-6,86,-63,3.8951172828674316,4.789941310882568,-7.029394626617432
-49,49,152,5.780468940734863,-1.057519555091858,-7.617969036102295,-18,103,-76,3.311328172683716,5.368945598602295,-6.503027439117432
-49,58,168,5.33544921875,-1.9044922590255737,-7.015038967132568,-32,119,-86,2.789746046066284,5.751758098602295,-5.947949409484863
-44,66,183,4.990918159484863,-2.6844727993011475,-6.254199504852295,-41,133,-95,2.311230421066284,5.95751953125,-5.488574504852295
-44,74,197,4.622460842132568,-3.430957078933716,-5.914453029632568,-45,148,-104,1.72265625,6.163281440734863,-5.153613567352295
-50,82,208,4.110449314117432,-4.7373046875,-5.522070407867432,-42,162,-113,0.9857422113418579,6.5078125,-4.7373046875
-56,85,209,3.7228517532348633,-7.469629287719727,-4.301855564117432,-33,175,-120,0.12919922173023224,7.483984470367432,-3.3687500953674316
-47,81,192,3.61279296875,-11.41259765625,-2.36865234375,-22,178,-118,-0.660351574420929,9.345410346984863,-0.636425793170929
-29,68,159,3.9429688453674316,-14.90097713470459,-0.8900390863418579,-14,166,-105,-1.071874976158142,11.65185546875,2.48828125
-14,49,116,4.411914348602295,-17.518457412719727,-0.49287110567092896,-10,141,-86,-1.1484375,13.982226371765137,5.316308498382568
-9,30,69,4.703808784484863,-19.37031364440918,-1.081445336341858,-6,109,-64,-1.435546875,16.226465225219727,7.742383003234863
-15,11,23,4.655957221984863,-20.059375762939453,-1.717871069908142,-2,69,-40,-2.0384767055511475,18.3271484375,9.575098037719727
-30,-4,-18,4.37841796875,-19.351171493530273,-1.8853516578674316,5,24,-13,-2.478710889816284,19.265039443969727,10.268945693969727
-42,-16,-53,3.981250047683716,-17.74336051940918,-1.8997070789337158,13,-24,15,-2.478710889816284,18.609472274780273,9.838281631469727
-48,-26,-86,3.5601563453674316,-15.896289825439453,-2.071972608566284,22,-70,43,-2.296875,16.83418083190918,8.44580078125
-39,-31,-114,3.3065431118011475,-14.01572322845459,-2.3877930641174316,34,-105,69,-1.9571290016174316,14.85791015625,6.593945503234863
-21,-32,-138,3.244335889816284,-11.88632869720459,-2.789746046066284,45,-130,92,-1.50732421875,13.20224666595459,4.703808784484863
1,-34,-155,3.46923828125,-9.656445503234863,-3.3304688930511475,50,-145,108,-0.923535168170929,11.709277153015137,2.765820264816284
21,-36,-165,3.957324266433716,-7.350000381469727,-4.124804973602295,51,-151,117,-0.24404297769069672,10.55126953125,0.9043945670127869
37,-39,-167,4.493261814117432,-5.306738376617432,-5.220605373382568,48,-151,120,0.4737304747104645,9.555956840515137,-0.9426758289337158
50,-43,-164,4.804296970367432,-3.789843797683716,-6.220703125,40,-146,118,1.095800757408142,8.761621475219727,-2.5409181118011475
63,-48,-160,4.9287109375,-2.497851610183716,-6.96240234375,30,-138,114,1.670019507408142,8.06298828125,-3.9908204078674316
74,-54,-153,5.010058879852295,-1.3781250715255737,-7.354785442352295,15,-129,107,2.27294921875,7.350000381469727,-5.196679592132568
79,-58,-145,5.158398628234863,-0.24404297769069672,-7.570117473602295,-2,-120,100,2.832812547683716,6.455175876617432,-6.153710842132568
77,-61,-133,5.368945598602295,0.9857422113418579,-7.785449504852295,-16,-109,93,3.407031297683716,5.498144626617432,-7.110742092132568
63,-60,-118,5.751758098602295,2.191601514816284,-8.168261528015137,-23,-96,84,3.9860353469848633,4.565039157867432,-7.87158203125
38,-53,-99,6.177636623382568,3.268261671066284,-8.598925590515137,-26,-81,73,4.61767578125,3.6080079078674316,-8.426660537719727
10,-43,-75,6.641797065734863,4.01953125,-8.87168025970459,-23,-63,59,5.1201171875,2.84716796875,-8.771191596984863
-17,-30,-47,7.01025390625,4.316211223602295,-9.077441215515137,-16,-44,41,5.450293064117432,2.383007764816284,-8.857324600219727
-37,-17,-17,7.24951171875,3.9860353469848633,-9.120508193969727,-6,-25,22,5.569921970367432,2.234668016433716,-8.699414253234863
-46,-5,12,7.29736328125,3.3783204555511475,-8.957812309265137,0,-5,2,5.522070407867432,2.3973634243011475,-8.388379096984863
-47,4,41,7.168164253234863,2.6126954555511475,-8.603711128234863,5,13,-18,5.345019817352295,2.79931640625,-8.05820369720459
-41,12,69,6.909765720367432,1.9332032203674316,-8.263964653015137,7,31,-36,5.086621284484863,3.32568359375,-7.684961318969727
-36,19,95,6.474316596984863,1.335058569908142,-8.11083984375,4,50,-55,4.751660346984863,3.99560546875,-7.311718940734863
-33,24,118,5.986230373382568,0.6220703125,-7.976855754852295,-1,69,-71,4.325781345367432,4.61767578125,-6.928906440734863
-33,30,140,5.359375,-0.3158203065395355,-7.981640815734863,-8,87,-85,3.8568360805511475,5.129687786102295,-6.512597560882568
-31,37,158,4.7373046875,-1.440332055091858,-7.914648532867432,-16,105,-98,3.340039014816284,5.47900390625,-6.058007717132568
-25,44,173,4.316211223602295,-2.4212892055511475,-7.694531440734863,-23,121,-110,2.7801759243011475,5.656054973602295,-5.579492092132568
-19,52,184,4.062597751617432,-3.37353515625,-7.39306640625,-28,136,-121,2.10546875,6.062793254852295,-4.914355754852295
-12,60,192,3.923828125,-4.335351467132568,-6.861914157867432,-31,147,-127,1.3254883289337158,7.259082317352295,-3.8185548782348633
-10,68,194,3.8568360805511475,-5.976660251617432,-6.220703125,-40,151,-124,0.559863269329071,9.177929878234863,-2.2538087368011475
-9,72,186,3.7850587368011475,-8.58935546875,-5.067480564117432,-54,147,-112,0.2679687440395355,10.69482421875,-0.5215820670127869
1,71,163,3.9190430641174316,-12.144726753234863,-3.1629884243011475,-60,136,-95,0.2918945252895355,11.833691596984863,1.50732421875
18,61,126,4.18701171875,-15.33642578125,-1.5168945789337158,-52,117,-76,0.5311523675918579,12.65673828125,3.6750001907348633
29,44,81,4.517187595367432,-17.283985137939453,-0.74169921875,-27,97,-60,0.55029296875,13.475000381469727,5.684765815734863
26,24,35,4.847363471984863,-18.15966796875,-0.7225586175918579,5,76,-46,0.0,15.221582412719727,7.431347846984863
10,3,-6,5.010058879852295,-18.03046989440918,-1.009667992591858,32,47,-31,-1.0144531726837158,17.212207794189453,8.89560604095459
-13,-15,-42,4.885644435882568,-16.877246856689453,-1.2106446027755737,40,10,-11,-1.574316382408142,18.432422637939453,9.225781440734863
-32,-30,-71,4.584179878234863,-15.52783203125,-1.3972656726837158,36,-33,14,-1.7848633527755737,18.10224723815918,8.35009765625
-43,-42,-97,4.196582317352295,-13.9248046875,-1.7083008289337158,29,-73,41,-1.7370117902755737,16.681055068969727,6.837988376617432
-42,-50,-120,3.9190430641174316,-12.355273246765137,-2.2490234375,26,-105,66,-1.55517578125,14.886621475219727,5.206250190734863
-29,-55,-139,3.7754883766174316,-10.685254096984863,-2.976367235183716,28,-128,87,-1.272851586341858,13.1591796875,3.7132813930511475
-10,-58,-153,3.6654298305511475,-8.96738338470459,-3.9381837844848633,30,-144,104,-0.9426758289337158,11.785840034484863,2.239453077316284
11,-60,-161,3.6175782680511475,-7.359570503234863,-5.053124904632568,27,-153,115,-0.516796886920929,10.78574275970459,0.756054699420929
34,-62,-163,3.627148389816284,-5.723046779632568,-6.191992282867432,21,-157,120,-0.02392578125,9.94834041595459,-0.74169921875
52,-63,-160,3.7132813930511475,-4.230078220367432,-7.158593654632568,11,-157,119,0.59814453125,9.177929878234863,-2.2920899391174316
65,-64,-154,3.9525392055511475,-2.9189453125,-8.01513671875,0,-152,116,1.2537109851837158,8.421875,-3.741992235183716
74,-65,-146,4.249218940734863,-1.717871069908142,-8.68027400970459,-10,-142,109,1.9284180402755737,7.622754096984863,-5.086621284484863
76,-63,-136,4.56982421875,-0.45458984375,-9.177929878234863,-19,-129,101,2.6796875,6.7470703125,-6.177636623382568
71,-59,-125,5.014843940734863,0.8565430045127869,-9.536816596984863,-25,-113,92,3.3974609375,5.842675685882568,-7.024609565734863
60,-51,-110,5.584277629852295,2.0767579078674316,-9.80478572845459,-28,-96,81,4.009961128234863,4.962207317352295,-7.651464939117432
44,-41,-93,6.086719036102295,3.005078077316284,-9.97226619720459,-26,-79,69,4.464550971984863,4.225293159484863,-8.168261528015137
25,-29,-71,6.5556640625,3.6654298305511475,-9.953125,-21,-60,56,4.885644435882568,3.56494140625,-8.603711128234863
7,-17,-45,6.871484279632568,3.9525392055511475,-9.776074409484863,-11,-42,40,5.19189453125,3.1055665016174316,-8.914746284484863
-8,-5,-17,7.024609565734863,3.7754883766174316,-9.527246475219727,0,-23,24,5.354589939117432,2.8758790493011475,-9.048730850219727
-19,4,10,7.000683784484863,3.239550828933716,-9.240137100219727,9,-3,6,5.378515720367432,2.966796875,-8.933886528015137
-24,13,37,6.794921875,2.545703172683716,-8.929101943969727,16,16,-11,5.297168254852295,3.2347657680511475,-8.641992568969727
-27,22,62,6.48388671875,1.9092774391174316,-8.694628715515137,20,36,-29,5.105762004852295,3.5458009243011475,-8.283105850219727
-31,30,84,6.129785060882568,1.392480492591858,-8.579785346984863,21,56,-45,4.818652629852295,3.8568360805511475,-7.87158203125
-37,38,106,5.785254001617432,0.7129883170127869,-8.48886775970459,19,77,-62,4.411914348602295,4.273144721984863,-7.44091796875
-42,46,125,5.459863185882568,-0.12441406399011612,-8.412304878234863,16,98,-78,3.861621141433716,4.770801067352295,-7.062890529632568
-44,54,141,5.163183689117432,-1.0910156965255737,-8.263964653015137,11,118,-92,3.2060546875,5.258886814117432,-6.727929592132568
-41,61,153,4.947851657867432,-2.0145509243011475,-7.914648532867432,7,138,-104,2.450000047683716,5.847461223602295,-6.263769626617432
-33,68,162,4.78515625,-2.7466797828674316,-7.460058689117432,2,155,-114,1.6748046875,6.359472751617432,-5.737402439117432
-26,75,171,4.584179878234863,-3.3974609375,-7.053320407867432,2,170,-122,0.95703125,6.737500190734863,-5.19189453125
-30,81,176,4.177441596984863,-4.40234375,-6.646582126617432,5,181,-127,0.2918945252895355,7.694531440734863,-4.134375095367432
-39,85,175,3.8329102993011475,-6.617871284484863,-5.636914253234863,3,184,-124,-0.29667970538139343,9.532031059265137,-2.115039110183716
-37,82,161,3.6319336891174316,-9.61337947845459,-4.134375095367432,-9,174,-112,-0.44501954317092896,11.398241996765137,0.2918945252895355
-29,73,135,3.6893556118011475,-12.407910346984863,-3.048144578933716,-20,152,-94,-0.17705078423023224,12.517969131469727,2.48828125
-24,58,100,3.8807618618011475,-14.790918350219727,-2.4691407680511475,-15,126,-77,0.26318359375,13.101758003234863,4.364062786102295
-21,40,61,4.220508098602295,-16.748046875,-2.191601514816284,3,103,-66,0.2392578125,14.23583984375,6.14892578125
-19,20,20,4.4501953125,-17.86298942565918,-1.966699242591858,18,78,-53,-0.6412109732627869,16.42744255065918,8.120409965515137
-17,1,-16,4.507617473602295,-17.834278106689453,-1.69873046875,19,42,-33,-1.4833984375,18.107030868530273,9.35019588470459
-17,-17,-50,4.368847846984863,-16.824609756469727,-1.536035180091858,10,0,-9,-1.741796851158142,18.25537109375,9.168359756469727
-15,-33,-78,4.076953411102295,-15.38427734375,-1.53125,4,-45,18,-1.72265625,17.068653106689453,7.747168064117432
-10,-44,-101,3.828125,-13.90087890625,-1.727441430091858,7,-83,45,-1.550390601158142,15.47519588470459,5.986230373382568
0,-51,-120,3.741992235183716,-12.345703125,-2.12939453125,14,-112,69,-1.3063477277755737,13.929590225219727,4.335351467132568
13,-56,-136,3.957324266433716,-10.5751953125,-2.79931640625,22,-130,91,-0.779980480670929,12.618456840515137,2.789746046066284
30,-59,-147,4.320996284484863,-8.82382869720459,-3.923828125,25,-140,106,0.0047851563431322575,11.589648246765137,1.2537109851837158
48,-62,-153,4.59375,-7.302148342132568,-5.254101753234863,22,-145,116,0.708203136920929,10.71396541595459,-0.32539063692092896
69,-66,-155,4.770801067352295,-5.660840034484863,-6.684863567352295,14,-144,120,1.358984351158142,9.895703315734863,-1.8997070789337158
86,-69,-154,4.938281536102295,-3.8951172828674316,-8.000781059265137,6,-139,120,2.0767579078674316,8.814257621765137,-3.574511766433716
94,-71,-149,5.038769721984863,-2.311230421066284,-8.97216796875,0,-129,115,2.717968702316284,7.68017578125,-5.053124904632568
94,-71,-142,5.081836223602295,-1.081445336341858,-9.656445503234863,-2,-117,107,3.268261671066284,6.593945503234863,-6.325976848602295
89,-69,-134,5.115332126617432,0.05742187798023224,-10.11582088470459,-2,-102,97,3.7276368141174316,5.517285346984863,-7.34521484375
78,-64,-122,5.23974609375,1.129296898841858,-10.484277725219727,0,-85,84,4.096093654632568,4.636816501617432,-8.0869140625
60,-54,-108,5.52685546875,2.162890672683716,-10.752245903015137,3,-67,70,4.325781345367432,4.009961128234863,-8.484082221984863
34,-39,-89,5.900097846984863,3.1390626430511475,-10.824023246765137,5,-49,56,4.440625190734863,3.5840821266174316,-8.675488471984863
9,-22,-64,6.278125286102295,3.7276368141174316,-10.61826229095459,6,-31,40,4.454980373382568,3.3543946743011475,-8.68027400970459
-12,-4,-35,6.48388671875,3.7467775344848633,-10.149316787719727,5,-12,23,4.37841796875,3.196484327316284,-8.49365234375
-28,12,-6,6.53173828125,3.2347657680511475,-9.527246475219727,3,4,5,4.277929782867432,3.2012696266174316,-8.15869140625
-32,25,20,6.421679973602295,2.46435546875,-8.82861328125,0,22,-13,4.158300876617432,3.2491211891174316,-7.742383003234863
