3,19,286,-0.44023439288139343,-3.191699266433716,3.9429688453674316,72,117,-187,1.3541992902755737,1.622167944908142,3.933398485183716
17,18,316,-1.406835913658142,-3.694140672683716,3.7276368141174316,78,129,-211,0.7464843988418579,2.861523389816284,4.3544921875
23,22,342,-2.526562452316284,-3.9190430641174316,3.220410108566284,72,143,-232,0.36845704913139343,3.837695360183716,4.56982421875
23,31,365,-3.5218751430511475,-4.464550971984863,2.7275390625,63,161,-254,0.20576171576976776,4.086523532867432,4.531543254852295
30,45,388,-4.526757717132568,-5.220605373382568,2.3638672828674316,52,179,-276,-0.24404297769069672,4.861718654632568,4.789941310882568
44,61,408,-5.746972560882568,-5.900097846984863,2.071972608566284,49,195,-286,-1.358984351158142,6.704003810882568,5.866601467132568
54,77,421,-7.287793159484863,-6.613086223602295,1.870996117591858,58,206,-284,-2.737109422683716,7.617969036102295,6.550879001617432
66,97,424,-8.976953506469727,-6.689648628234863,2.0289063453674316,66,216,-285,-3.550585985183716,7.905078411102295,6.081933498382568
80,117,426,-10.80966854095459,-6.019726753234863,2.6796875,51,229,-289,-4.301855564117432,8.12998104095459,5.818749904632568
89,135,431,-13.149609565734863,-5.091406345367432,3.435742139816284,30,239,-287,-6.584374904632568,8.72812557220459,6.546093940734863
78,147,433,-15.891504287719727,-4.029101848602295,3.9764649868011475,9,242,-273,-9.5703125,10.508203506469727,7.455273628234863
41,153,426,-18.547266006469727,-4.239648342132568,4.143945217132568,-27,234,-243,-11.187695503234863,12.216504096984863,8.244824409484863
-5,151,401,-19.88232421875,-5.589062690734863,4.407128810882568,-72,222,-201,-11.55615234375,12.264355659484863,8.87168025970459
-45,138,355,-19.030567169189453,-7.015038967132568,4.818652629852295,-99,202,-156,-11.12548828125,11.015429496765137,9.460253715515137
-66,120,294,-17.04951286315918,-7.460058689117432,4.71337890625,-101,178,-117,-10.048828125,9.776074409484863,9.666015625
-75,102,223,-14.896191596984863,-6.067578315734863,3.8233399391174316,-86,153,-84,-9.082226753234863,9.18271541595459,9.474609375
-87,90,163,-13.479784965515137,-4.483691692352295,2.7466797828674316,-70,127,-53,-8.220898628234863,9.168359756469727,9.503320693969727
-98,85,116,-12.431836128234863,-4.076953411102295,2.067187547683716,-57,97,-26,-7.550976753234863,8.34531307220459,9.94834041595459
-103,81,82,-11.824121475219727,-4.325781345367432,1.74658203125,-38,63,-5,-6.928906440734863,7.766308784484863,10.292871475219727
-104,75,58,-11.474804878234863,-4.981347560882568,1.693945288658142,-29,32,10,-6.158496379852295,7.115527629852295,10.345507621765137
-105,67,40,-11.09677791595459,-5.684765815734863,1.5456055402755737,-39,9,23,-5.617773532867432,7.268652439117432,10.087109565734863
-105,59,28,-10.685254096984863,-5.991015911102295,1.382910132408142,-69,-1,39,-5.273242473602295,7.751953125,9.13486385345459
-108,50,19,-10.340723037719727,-5.81396484375,1.248925805091858,-101,-2,55,-5.225390911102295,8.503222465515137,7.933789253234863
-119,41,16,-10.225878715515137,-5.392871379852295,1.1388672590255737,-145,2,74,-5.713476657867432,9.340624809265137,7.05810546875
-142,33,20,-10.37900447845459,-5.033984661102295,0.9187500476837158,-188,8,90,-6.4599609375,9.61337947845459,6.622656345367432
-166,27,27,-10.489062309265137,-5.19189453125,0.703417956829071,-214,12,103,-7.115527629852295,9.5703125,6.383398532867432
-186,19,32,-10.297656059265137,-5.220605373382568,0.6507812738418579,-225,14,117,-7.354785442352295,9.800000190734863,6.019726753234863
-204,9,29,-9.814355850219727,-5.110547065734863,0.55029296875,-237,15,137,-7.077246189117432,10.134961128234863,5.196679592132568
-219,-2,21,-9.364550590515137,-4.799511909484863,0.18183593451976776,-254,20,160,-6.550879001617432,10.034472465515137,4.167870998382568
-237,-15,10,-9.27841854095459,-4.206152439117432,-0.44501954317092896,-270,28,181,-6.120214939117432,9.857421875,3.4931640625
-262,-26,0,-9.49375057220459,-3.8185548782348633,-0.995312511920929,-285,40,201,-6.024511814117432,10.0966796875,3.454882860183716
-287,-35,-6,-9.819140434265137,-4.048242092132568,-1.287207007408142,-299,50,217,-6.230273723602295,10.579980850219727,3.9142580032348633
-307,-44,-11,-10.178027153015137,-4.498046875,-1.3733398914337158,-312,57,232,-6.565234661102295,11.044140815734863,4.387988567352295
-318,-55,-14,-10.350293159484863,-4.703808784484863,-1.454687476158142,-321,61,244,-6.799706935882568,11.259472846984863,4.440625190734863
-326,-66,-15,-10.31201171875,-4.751660346984863,-1.55517578125,-322,61,256,-6.890625,11.537012100219727,4.18701171875
-332,-77,-13,-10.07275390625,-4.756445407867432,-1.751367211341858,-320,60,267,-6.742285251617432,11.98203182220459,3.7611329555511475
-337,-86,-8,-9.80478572845459,-4.885644435882568,-1.93798828125,-315,59,276,-6.464745998382568,12.336133003234863,3.3926758766174316
-339,-95,-2,-9.622949600219727,-4.957421779632568,-1.9044922590255737,-310,57,285,-5.924023628234863,12.77158260345459,2.933300733566284
-340,-104,4,-9.49375057220459,-4.9765625,-1.6652344465255737,-304,57,292,-5.306738376617432,13.235742568969727,2.521777391433716
-339,-115,12,-9.4267578125,-4.990918159484863,-1.550390601158142,-291,57,298,-4.85693359375,13.675976753234863,2.1485352516174316
-335,-127,21,-9.268847465515137,-5.033984661102295,-1.574316382408142,-276,58,306,-4.574609279632568,14.226269721984863,1.775292992591858
-328,-139,31,-9.21142578125,-5.139257907867432,-1.6413086652755737,-263,62,316,-4.311425685882568,14.7861328125,1.435546875
-323,-150,40,-9.197070121765137,-5.359375,-1.823144555091858,-252,67,325,-4.2109375,15.19287109375,1.2537109851837158
-324,-161,48,-9.1396484375,-5.593847751617432,-2.024121046066284,-242,72,334,-4.37841796875,15.369922637939453,1.2345703840255737
-329,-170,53,-9.02001953125,-5.794824123382568,-2.2059571743011475,-231,76,342,-4.584179878234863,15.38427734375,1.0670899152755737
-326,-179,59,-8.886034965515137,-6.034081935882568,-2.354296922683716,-218,82,347,-4.670312404632568,15.23593807220459,0.765625
-316,-184,65,-8.68505859375,-6.235058784484863,-2.383007764816284,-205,88,350,-4.890429973602295,14.95361328125,0.6172851920127869
-305,-188,72,-8.58935546875,-6.273339748382568,-2.296875,-193,95,347,-5.392871379852295,14.599512100219727,0.708203136920929
-295,-189,79,-8.259180068969727,-6.282910346984863,-2.239453077316284,-182,99,339,-6.10107421875,14.144922256469727,0.9761719107627869
-283,-188,86,-7.838086128234863,-6.469531536102295,-2.0049805641174316,-172,102,326,-6.62744140625,13.666406631469727,1.105371117591858
-275,-185,97,-7.890722751617432,-6.5078125,-1.4977539777755737,-163,105,313,-6.86669921875,13.015625,1.081445336341858
-278,-185,105,-8.311816215515137,-6.718359470367432,-1.2297852039337158,-152,109,299,-7.187304973602295,12.187792778015137,1.358984351158142
-276,-183,109,-7.952929973602295,-6.660937786102295,-1.201074242591858,-143,109,284,-7.7041015625,11.14462947845459,2.0767579078674316
-271,-179,109,-7.230370998382568,-6.876269817352295,-1.153222680091858,-131,102,267,-8.03427791595459,10.02490234375,2.928515672683716
-256,-172,107,-6.512597560882568,-7.2734375,-0.775195300579071,-115,90,250,-7.948144912719727,9.216211318969727,3.4453125
-228,-163,105,-6.067578315734863,-7.278222560882568,-0.39238283038139343,-98,79,234,-7.550976753234863,8.890820503234863,3.5936524868011475
-199,-153,103,-6.115429878234863,-7.110742092132568,-0.3062500059604645,-85,72,221,-7.278222560882568,8.5654296875,3.7467775344848633
-178,-140,109,-6.129785060882568,-5.62255859375,-0.5263671875,-76,67,210,-7.196875095367432,7.986425876617432,4.1630859375
-179,-122,126,-6.048437595367432,-4.191796779632568,-1.526464819908142,-66,62,199,-7.110742092132568,7.3212890625,4.742089748382568
-182,-105,133,-6.330761909484863,-5.603417873382568,-1.45947265625,-54,58,188,-6.981543064117432,6.861914157867432,5.220605373382568
-186,-87,136,-6.445605754852295,-6.354687690734863,-1.3254883289337158,-46,54,179,-6.847558498382568,6.593945503234863,5.483788967132568
-195,-71,136,-6.876269817352295,-7.230370998382568,-0.775195300579071,-43,52,171,-6.694433689117432,6.421679973602295,5.646484375
-194,-57,131,-7.053320407867432,-8.019922256469727,-0.10048828274011612,-45,51,165,-6.541308879852295,6.19677734375,5.804394721984863
-182,-45,122,-7.172949314117432,-9.197070121765137,1.057519555091858,-44,49,159,-6.3642578125,5.7900390625,6.029296875
-157,-35,110,-6.713574409484863,-9.56552791595459,1.8566406965255737,-37,47,153,-6.081933498382568,5.301953315734863,6.153710842132568
-136,-29,97,-6.297265529632568,-8.737695693969727,2.5361328125,-26,45,148,-5.636914253234863,4.890429973602295,6.1728515625
-131,-25,86,-6.2685546875,-7.876367568969727,2.9380860328674316,-19,45,141,-5.115332126617432,4.756445407867432,6.048437595367432
-136,-25,79,-6.349902629852295,-7.244726657867432,3.1294922828674316,-18,48,134,-4.550683498382568,4.574609279632568,5.991015911102295
-141,-26,73,-6.43603515625,-6.756640911102295,3.2012696266174316,-15,53,126,-3.933398485183716,4.306640625,6.120214939117432
-147,-27,69,-6.469531536102295,-6.455175876617432,3.3543946743011475,-8,59,119,-3.287402391433716,4.072167873382568,6.34033203125
-150,-31,66,-6.574804782867432,-6.230273723602295,3.435742139816284,1,65,113,-2.713183641433716,4.129590034484863,6.637012004852295
-152,-35,63,-6.837988376617432,-5.727832317352295,3.335253953933716,6,73,109,-2.162890672683716,4.37841796875,6.971972942352295
-159,-39,62,-7.316504001617432,-5.225390911102295,3.2251954078674316,7,84,104,-1.693945288658142,4.536328315734863,7.426562786102295
-170,-44,63,-7.84765625,-4.66552734375,3.263476610183716,5,95,99,-1.344628930091858,4.818652629852295,7.905078411102295
-184,-51,64,-8.211328506469727,-4.368847846984863,3.359179735183716,8,105,94,-0.9426758289337158,4.799511909484863,8.44101619720459
-193,-60,63,-8.11083984375,-3.9621095657348633,3.263476610183716,12,112,89,-0.44023439288139343,5.019629001617432,8.708984375
-201,-72,61,-7.876367568969727,-3.3065431118011475,3.0672852993011475,3,116,89,-0.18662109971046448,5.507714748382568,8.689844131469727
-212,-85,59,-7.809375286102295,-2.6988282203674316,2.8998048305511475,-18,120,93,0.15312500298023224,5.938378810882568,8.5654296875
-230,-101,58,-7.890722751617432,-2.258593797683716,2.8519532680511475,-44,124,100,0.4115234315395355,6.153710842132568,8.32138729095459
-247,-119,54,-7.866796970367432,-2.5169923305511475,2.8041017055511475,-65,128,109,0.59814453125,6.493457317352295,7.948144912719727
-254,-136,47,-8.101269721984863,-2.9955079555511475,3.0146484375,-79,132,118,0.32539063692092896,7.220800876617432,7.4169921875
-248,-151,38,-8.890820503234863,-3.7372071743011475,3.478808641433716,-97,139,128,-0.50244140625,8.307031631469727,7.01025390625
-231,-165,29,-10.130175590515137,-4.373632907867432,3.9381837844848633,-116,148,136,-1.454687476158142,9.670801162719727,6.852344036102295
-210,-174,25,-11.278613090515137,-5.072265625,4.560254096984863,-135,154,144,-2.8519532680511475,10.895800590515137,7.292578220367432
-188,-185,22,-11.771484375,-6.134570598602295,5.297168254852295,-141,149,154,-4.507617473602295,11.685351371765137,7.914648532867432
-170,-192,16,-12.116015434265137,-7.445703506469727,5.809179782867432,-132,137,162,-5.55078125,12.398340225219727,8.20654296875
-168,-197,9,-12.19736385345459,-8.75205135345459,6.5556640625,-122,120,171,-6.34033203125,13.41757869720459,8.34531307220459
-175,-202,-3,-11.613574028015137,-10.25937557220459,7.24951171875,-126,97,182,-6.670507907867432,13.288378715515137,8.689844131469727
-174,-206,-25,-10.292871475219727,-10.943652153015137,7.5126953125,-127,65,191,-6.24462890625,11.857617378234863,9.01523494720459
-162,-209,-54,-8.747265815734863,-11.063281059265137,7.46484375,-115,26,197,-5.689550876617432,10.45556640625,9.35019588470459
-137,-208,-89,-7.24951171875,-11.83847713470459,7.139453411102295,-90,-14,199,-4.9765625,9.39804744720459,9.220995903015137
-105,-206,-125,-6.019726753234863,-12.025097846984863,7.005468845367432,-64,-52,201,-4.263574123382568,8.87646484375,9.034375190734863
-74,-204,-159,-4.799511909484863,-11.69492244720459,7.053320407867432,-47,-85,201,-3.718066453933716,8.651562690734863,8.981738090515137
-50,-203,-186,-3.6750001907348633,-10.814453125,6.775781154632568,-35,-116,200,-3.22998046875,8.3740234375,8.933886528015137
-46,-198,-206,-2.430859327316284,-9.37890625,6.215918064117432,-23,-144,198,-2.6988282203674316,8.1826171875,8.933886528015137
-52,-190,-222,-1.3541992902755737,-8.622851371765137,5.746972560882568,-13,-167,194,-2.1581056118011475,7.9912109375,8.58935546875
-47,-181,-232,-0.49287110567092896,-8.20175838470459,5.455078125,-4,-184,190,-1.583886742591858,7.91943359375,8.11083984375
-35,-171,-237,0.07656250149011612,-7.570117473602295,4.823437690734863,1,-195,185,-1.0623047351837158,7.914648532867432,7.65625
-25,-159,-237,0.6747070550918579,-6.756640911102295,3.9621095657348633,5,-202,180,-0.4019531309604645,7.469629287719727,7.187304973602295
-18,-146,-234,1.1580078601837158,-6.144140720367432,3.3926758766174316,8,-205,173,0.32539063692092896,6.847558498382568,6.656152248382568
-15,-134,-229,1.440332055091858,-5.914453029632568,3.1151368618011475,12,-203,164,1.1005859375,6.19677734375,5.947949409484863
-16,-122,-221,1.717871069908142,-5.440722942352295,2.7083985805511475,15,-197,152,1.751367211341858,5.67041015625,5.282812595367432
-19,-108,-210,2.1102540493011475,-5.148828029632568,2.1102540493011475,16,-185,141,2.354296922683716,5.297168254852295,4.708593845367432
-21,-92,-197,2.392578125,-5.033984661102295,1.55517578125,19,-171,130,3.0194337368011475,4.722949504852295,4.273144721984863
-22,-77,-184,2.6318359375,-4.909570217132568,1.1867188215255737,25,-155,117,3.670214891433716,4.2109375,3.9142580032348633
-22,-60,-169,3.005078077316284,-4.823437690734863,1.009667992591858,27,-136,105,4.249218940734863,3.8233399391174316,3.430957078933716
-23,-44,-154,3.3017578125,-4.675097942352295,0.8804687857627869,29,-115,93,4.694238185882568,3.5362305641174316,3.029003858566284
-25,-29,-139,3.598437547683716,-4.531543254852295,0.6268554925918579,34,-91,82,5.139257907867432,3.22998046875,2.622265577316284
-24,-13,-123,3.9716796875,-4.579394817352295,0.25361329317092896,45,-65,73,5.593847751617432,3.024218797683716,2.1533203125
-19,3,-108,4.359277248382568,-4.679883003234863,-0.009570312686264515,57,-37,66,6.072363376617432,3.1151368618011475,1.60302734375
-15,20,-98,4.627246379852295,-4.8330078125,-0.01914062537252903,67,-6,62,6.541308879852295,3.598437547683716,0.9666016101837158
-14,37,-91,4.770801067352295,-5.211035251617432,0.08613281697034836,78,30,65,6.924121379852295,4.411914348602295,0.21054688096046448
-17,54,-89,5.010058879852295,-5.57470703125,-0.05742187798023224,92,74,77,7.062890529632568,5.254101753234863,-0.03828125074505806
-24,75,-89,5.440722942352295,-5.651269435882568,-0.46894532442092896,102,118,93,6.804492473602295,5.751758098602295,0.512011706829071
-31,99,-90,5.4072265625,-5.751758098602295,-0.59814453125,102,159,110,6.105859279632568,5.770898342132568,1.69873046875
-32,127,-92,5.010058879852295,-5.488574504852295,-0.08613281697034836,92,191,124,5.225390911102295,5.09619140625,3.541015625
-70,123,-87,-4.158300876617432,-3.6080079078674316,14.61865234375,66,201,141,1.0192383527755737,4.464550971984863,8.99609375
-17,50,-64,-1.823144555091858,-0.995312511920929,16.685840606689453,59,120,101,-2.622265577316284,-0.64599609375,21.193456649780273
-22,26,-31,4.861718654632568,-2.622265577316284,9.192285537719727,85,49,46,1.191503882408142,-2.1724610328674316,18.800878524780273
4,22,-3,5.057910442352295,-2.2059571743011475,6.230273723602295,79,14,16,3.2586915493011475,0.42109376192092896,13.39365291595459
34,26,26,4.622460842132568,-0.02392578125,6.139355659484863,25,7,-7,4.464550971984863,-0.24882812798023224,9.953125
52,26,63,3.27783203125,0.9761719107627869,6.924121379852295,17,15,-38,4.742089748382568,-1.646093726158142,7.316504001617432
71,22,106,2.981152296066284,0.26318359375,6.69921875,28,32,-69,4.622460842132568,-1.0623047351837158,5.464648723602295
91,23,151,2.775390625,0.36845704913139343,5.646484375,22,53,-96,4.268359661102295,-0.36845704913139343,4.254004001617432
77,31,195,2.4212892055511475,0.6651367545127869,4.61767578125,18,75,-124,3.7467775344848633,-0.3062500059604645,3.741992235183716
48,42,233,1.7609375715255737,0.3158203065395355,4.148730754852295,27,93,-155,3.0194337368011475,-0.5550781488418579,3.6415040493011475
25,51,271,0.64599609375,-0.3158203065395355,4.244433879852295,47,109,-188,2.210742235183716,-0.3780273497104645,3.6319336891174316
14,57,305,-0.516796886920929,-0.9139648675918579,4.459765911102295,59,124,-221,1.272851586341858,0.34931641817092896,3.603222608566284
2,61,341,-1.9619140625,-1.550390601158142,4.588964939117432,66,138,-254,0.3780273497104645,0.947460949420929,3.646289110183716
-22,60,377,-3.507519483566284,-2.1963868141174316,4.349707126617432,71,152,-288,-0.3301757872104645,1.84228515625,3.8185548782348633
-41,60,405,-4.804296970367432,-3.2826173305511475,3.6558594703674316,69,165,-314,-1.344628930091858,4.076953411102295,4.407128810882568
-49,64,427,-6.14892578125,-5.134472846984863,2.813671827316284,52,180,-326,-2.402148485183716,5.833105564117432,4.966992378234863
-35,71,436,-7.785449504852295,-7.354785442352295,2.12939453125,32,197,-334,-3.1629884243011475,6.876269817352295,5.435937404632568
0,86,438,-9.149218559265137,-7.962500095367432,1.8375000953674316,13,210,-338,-3.9764649868011475,7.617969036102295,6.105859279632568
36,108,442,-10.55126953125,-6.943261623382568,2.0289063453674316,25,219,-339,-5.703906536102295,7.732812881469727,6.895410060882568
62,130,447,-12.6328125,-5.354589939117432,2.761035203933716,57,220,-335,-8.527148246765137,10.158886909484863,7.818945407867432
70,149,449,-15.30771541595459,-4.09130859375,3.7372071743011475,38,213,-317,-10.12060546875,12.70458984375,7.708887100219727
61,162,440,-18.11181640625,-4.368847846984863,4.804296970367432,-26,209,-288,-10.637402534484863,13.168749809265137,7.038964748382568
40,167,417,-19.719629287719727,-5.273242473602295,5.684765815734863,-78,208,-254,-11.19248104095459,11.637499809265137,7.067676067352295
13,163,380,-19.65742301940918,-5.76611328125,6.354687690734863,-82,200,-222,-11.388671875,10.273730278015137,8.053418159484863
-15,149,327,-18.217090606689453,-5.794824123382568,6.474316596984863,-59,180,-185,-11.178125381469727,10.364648818969727,9.01523494720459
-35,131,264,-16.298242568969727,-5.359375,5.818749904632568,-45,151,-143,-10.3837890625,10.78574275970459,9.340624809265137
-44,117,200,-14.6904296875,-4.526757717132568,4.885644435882568,-35,124,-104,-9.216211318969727,10.589550971984863,9.034375190734863
-48,106,145,-13.388867378234863,-3.885546922683716,4.076953411102295,-26,104,-71,-8.077343940734863,10.71396541595459,8.646777153015137
-49,96,97,-12.38877010345459,-3.7037110328674316,3.6750001907348633,-22,85,-41,-7.216015815734863,11.068066596984863,8.65634822845459
-50,86,60,-11.565722465515137,-3.75634765625,3.51708984375,-29,66,-12,-6.546093940734863,11.068066596984863,8.89560604095459
-55,75,33,-10.85752010345459,-3.957324266433716,3.2347657680511475,-44,47,12,-5.995800971984863,9.80478572845459,9.25927734375
-67,63,11,-10.230664253234863,-4.254004001617432,2.789746046066284,-53,27,31,-5.536426067352295,8.857324600219727,9.455469131469727
-84,50,-4,-9.890917778015137,-4.37841796875,2.282519578933716,-72,14,46,-5.00048828125,8.87646484375,9.18271541595459
-102,36,-14,-9.63730525970459,-4.292285442352295,1.55517578125,-112,9,62,-5.019629001617432,9.694726943969727,8.455370903015137
-124,24,-17,-9.364550590515137,-3.9764649868011475,0.78955078125,-164,12,81,-5.254101753234863,10.292871475219727,7.589258193969727
-150,15,-14,-9.11572265625,-3.94775390625,0.10048828274011612,-215,22,100,-5.675195217132568,10.517773628234863,6.680078029632568
-175,9,-7,-9.192285537719727,-4.23486328125,-0.31103515625,-264,34,116,-6.058007717132568,10.709179878234863,6.043652534484863
-202,3,3,-9.536816596984863,-4.6416015625,-0.46894532442092896,-308,46,131,-6.775781154632568,11.068066596984863,5.904882907867432
-233,-5,13,-9.651659965515137,-4.909570217132568,-0.34931641817092896,-347,52,146,-7.326074123382568,11.40781307220459,5.55078125
-270,-18,18,-9.412402153015137,-5.081836223602295,-0.41630861163139343,-371,53,164,-7.283008098602295,11.398241996765137,4.80908203125
-303,-34,17,-9.220995903015137,-5.172753810882568,-0.995312511920929,-378,49,183,-6.857129096984863,10.919726371765137,3.923828125
-326,-47,13,-9.25449275970459,-4.957421779632568,-1.8279297351837158,-373,45,200,-6.48388671875,10.656542778015137,3.2826173305511475
-339,-56,13,-9.369336128234863,-4.71337890625,-2.41650390625,-370,41,212,-6.4599609375,10.728320121765137,3.2012696266174316
-348,-62,18,-9.5224609375,-4.766015529632568,-2.598339796066284,-367,35,220,-6.637012004852295,11.07285213470459,3.27783203125
-355,-66,26,-9.747363090515137,-5.364160060882568,-2.641406297683716,-361,32,223,-6.833203315734863,11.74277400970459,3.3017578125
-356,-71,35,-10.16367244720459,-6.120214939117432,-2.521777391433716,-354,30,226,-7.067676067352295,12.48447322845459,3.4261720180511475
-357,-77,42,-10.278515815734863,-6.311621189117432,-2.27294921875,-352,28,231,-7.08203125,12.814648628234863,3.4405274391174316
-360,-84,48,-10.154101371765137,-6.081933498382568,-1.8997070789337158,-348,26,236,-7.043750286102295,13.101758003234863,3.483593702316284
-366,-92,53,-10.09189510345459,-5.7421875,-1.478613257408142,-342,22,240,-6.924121379852295,13.61376953125,3.555371046066284
-371,-100,58,-10.07275390625,-5.632129192352295,-1.081445336341858,-331,17,246,-6.785351753234863,14.15927791595459,3.70849609375
-374,-112,61,-10.12060546875,-5.636914253234863,-0.6029297113418579,-317,12,251,-6.550879001617432,14.47509765625,3.8329102993011475
-373,-126,64,-10.034472465515137,-5.5029296875,-0.07656250149011612,-306,7,256,-6.3642578125,14.795703887939453,3.8568360805511475
-370,-142,66,-9.857421875,-5.249316692352295,0.44023439288139343,-294,1,260,-6.359472751617432,14.95361328125,3.828125
-364,-159,70,-9.847851753234863,-5.019629001617432,0.7177734375,-272,-8,261,-6.431250095367432,14.85791015625,3.7515625953674316
-360,-176,77,-10.029687881469727,-4.95263671875,0.4976562559604645,-239,-17,261,-6.522168159484863,14.728711128234863,3.3017578125
-358,-190,83,-10.249804496765137,-5.225390911102295,-0.06220703199505806,-211,-23,264,-6.794921875,14.872265815734863,2.670117139816284
-354,-200,86,-10.273730278015137,-5.857031345367432,-0.5790039300918579,-194,-24,270,-7.29736328125,14.58994197845459,2.287304639816284
-342,-208,84,-10.048828125,-6.450390815734863,-0.78955078125,-178,-26,278,-7.589258193969727,13.75253963470459,2.2490234375
-327,-215,78,-9.73300838470459,-6.526953220367432,-0.7943359613418579,-155,-27,283,-7.670605659484863,12.74765682220459,2.282519578933716
-313,-219,70,-9.388476371765137,-6.53173828125,-0.823046863079071,-126,-27,285,-7.397851943969727,12.02988338470459,2.000195264816284
-292,-219,63,-8.87168025970459,-6.885839939117432,-0.751269519329071,-102,-22,286,-6.91455078125,11.589648246765137,1.550390601158142
-263,-215,57,-8.646777153015137,-7.053320407867432,-0.3541015684604645,-87,-11,286,-6.622656345367432,11.09677791595459,1.2776367664337158
-238,-210,51,-8.460156440734863,-6.837988376617432,-0.0478515625,-78,0,284,-6.517383098602295,10.297656059265137,1.3302735090255737
-222,-204,47,-8.03427791595459,-6.67529296875,-0.09091796725988388,-68,12,280,-6.29248046875,9.4267578125,1.5168945789337158
-208,-194,43,-7.287793159484863,-6.804492473602295,-0.287109375,-55,24,274,-5.828320503234863,8.87646484375,1.631738305091858
-176,-181,36,-6.790136814117432,-6.9384765625,-0.14833985269069672,-45,37,267,-5.163183689117432,8.651562690734863,1.6891602277755737
-130,-169,36,-6.924121379852295,-6.814062595367432,0.6507812738418579,-38,55,260,-4.689453125,8.63720703125,1.813574194908142
-65,-178,41,-9.264062881469727,-2.933300733566284,2.904589891433716,-34,76,254,-4.541113376617432,8.790331840515137,2.215527296066284
-15,-165,64,-5.651269435882568,-2.952441453933716,1.9284180402755737,-34,96,247,-4.536328315734863,8.809473037719727,2.8902344703674316
-60,-148,75,-5.943164348602295,-3.430957078933716,0.870898425579071,-36,112,239,-4.493261814117432,8.77597713470459,3.5840821266174316
-99,-131,82,-6.038867473602295,-4.694238185882568,0.6507812738418579,-40,125,231,-4.483691692352295,8.962597846984863,4.177441596984863
-114,-122,93,-5.579492092132568,-5.421582221984863,1.416406273841858,-46,134,224,-4.6416015625,9.40283203125,4.78515625
-114,-122,105,-5.584277629852295,-5.636914253234863,2.426074266433716,-54,138,218,-5.067480564117432,9.790430068969727,5.455078125
-121,-126,116,-5.541211128234863,-5.675195217132568,2.789746046066284,-61,139,214,-5.569921970367432,9.85263729095459,6.177636623382568
-136,-128,124,-5.474218845367432,-5.81396484375,2.928515672683716,-59,135,212,-5.93359375,9.666015625,6.833203315734863
-156,-129,128,-5.464648723602295,-6.129785060882568,3.100781202316284,-52,128,211,-6.081933498382568,9.560742378234863,7.168164253234863
-170,-130,126,-5.416797161102295,-6.641797065734863,3.3974609375,-50,121,210,-5.90966796875,9.5224609375,7.2255859375
-177,-133,123,-5.464648723602295,-6.91455078125,3.85205078125,-56,114,210,-5.656054973602295,9.383691787719727,7.378711223602295
-184,-139,119,-5.555566310882568,-7.120312690734863,4.129590034484863,-61,108,209,-5.388085842132568,8.981738090515137,7.646679878234863
-190,-148,113,-5.584277629852295,-7.63232421875,4.100879192352295,-60,100,207,-5.033984661102295,8.479296684265137,7.814160346984863
-188,-156,104,-5.254101753234863,-7.675390720367432,3.7707033157348633,-54,94,205,-4.483691692352295,8.101269721984863,7.665820598602295
-190,-162,95,-4.861718654632568,-7.952929973602295,3.5697267055511475,-50,91,203,-3.837695360183716,7.995996475219727,7.431347846984863
-180,-167,84,-4.608105659484863,-8.29746150970459,3.598437547683716,-51,90,201,-3.263476610183716,7.82373046875,7.460058689117432
-170,-173,74,-4.40234375,-8.000781059265137,3.6415040493011475,-51,89,201,-2.8758790493011475,7.665820598602295,7.603613376617432
-166,-178,67,-3.9286134243011475,-8.359667778015137,3.646289110183716,-54,88,204,-2.694042921066284,7.637109756469727,7.641894817352295
-166,-184,59,-3.627148389816284,-8.49365234375,3.526660203933716,-60,86,209,-2.550488233566284,7.378711223602295,7.598828315734863
-173,-190,49,-3.3304688930511475,-8.795117378234863,3.22998046875,-62,81,214,-2.263378858566284,6.919335842132568,7.565332412719727
-173,-196,38,-3.119921922683716,-9.431543350219727,3.13427734375,-60,75,220,-2.0049805641174316,6.613086223602295,7.522265911102295
-162,-203,26,-2.9380860328674316,-9.508105278015137,3.2730469703674316,-58,69,224,-1.74658203125,6.565234661102295,7.383496284484863
-154,-212,14,-2.689257860183716,-9.584668159484863,3.3208985328674316,-63,62,229,-1.6173828840255737,6.593945503234863,7.139453411102295
-145,-220,0,-2.454785108566284,-10.201952934265137,3.072070360183716,-67,54,233,-1.5791015625,6.416894435882568,7.149023532867432
-130,-226,-17,-2.36865234375,-10.436426162719727,3.119921922683716,-61,44,237,-1.646093726158142,6.297265529632568,7.450488567352295
-115,-232,-36,-2.526562452316284,-10.536913871765137,3.483593702316284,-46,33,240,-1.4499024152755737,6.187207221984863,7.598828315734863
-99,-239,-52,-2.765820264816284,-10.699609756469727,3.741992235183716,-34,25,240,-1.033593773841858,6.861914157867432,7.747168064117432
-82,-243,-60,-2.87109375,-11.307324409484863,3.6845703125,-37,20,238,-0.703417956829071,7.771093845367432,8.149121284484863
-61,-242,-64,-2.87109375,-11.95810604095459,3.6319336891174316,-49,14,230,-0.6172851920127869,8.56064510345459,8.838183403015137
-42,-235,-68,-2.583984375,-12.025097846984863,3.598437547683716,-56,4,220,-0.751269519329071,8.842968940734863,9.59423828125
-30,-227,-69,-1.9140625,-11.900683403015137,3.5601563453674316,-45,-7,207,-0.803906261920929,9.130078315734863,10.21152400970459
