33,4,-1,-3.220410108566284,-7.44091796875,-6.885839939117432,-3,-1,-5,2.3399415016174316,11.31689453125,2.392578125
23,3,6,-3.239550828933716,-7.3212890625,-6.589160442352295,-12,-2,-7,2.287304639816284,11.331250190734863,2.450000047683716
8,2,15,-3.191699266433716,-7.263867378234863,-6.19677734375,-21,-4,-8,2.2538087368011475,11.1494140625,2.51220703125
2,0,24,-3.148632764816284,-7.254296779632568,-5.732617378234863,-28,-5,-11,2.17724609375,10.824023246765137,2.6031250953674316
4,-4,30,-3.191699266433716,-7.10595703125,-5.345019817352295,-34,-6,-14,1.9954102039337158,10.589550971984863,2.7801759243011475
10,-9,36,-3.1390626430511475,-6.909765720367432,-5.115332126617432,-39,-8,-18,1.7370117902755737,10.512988090515137,3.005078077316284
18,-13,42,-3.1390626430511475,-6.656152248382568,-5.0244140625,-46,-11,-21,1.4929687976837158,10.417284965515137,3.1869142055511475
26,-18,49,-3.2969727516174316,-6.498242378234863,-4.861718654632568,-54,-14,-25,1.263281226158142,10.18759822845459,3.268261671066284
36,-22,55,-3.4931640625,-6.5556640625,-4.675097942352295,-62,-17,-31,1.052734375,9.73779296875,3.3687500953674316
42,-25,61,-3.7372071743011475,-6.330761909484863,-4.478906154632568,-65,-20,-39,0.8421875238418579,9.25449275970459,3.5458009243011475
37,-29,69,-4.009961128234863,-5.93359375,-4.37841796875,-64,-24,-48,0.64599609375,9.02001953125,3.7467775344848633
37,-32,76,-4.158300876617432,-6.321191310882568,-4.277929782867432,-60,-27,-56,0.4976562559604645,9.120508193969727,3.923828125
51,-34,81,-4.244433879852295,-6.718359470367432,-4.143945217132568,-58,-31,-63,0.3397460877895355,9.27841854095459,3.885546922683716
65,-33,88,-4.411914348602295,-6.249413967132568,-4.000390529632568,-64,-34,-69,0.2679687440395355,9.21142578125,3.6654298305511475
65,-33,96,-4.699023723602295,-5.474218845367432,-4.048242092132568,-70,-36,-76,0.11962890625,8.881250381469727,3.478808641433716
48,-33,108,-5.04833984375,-5.364160060882568,-4.005176067352295,-77,-37,-84,-0.14833985269069672,8.82382869720459,3.4500977993011475
48,-32,115,-5.321094036102295,-6.019726753234863,-3.5936524868011475,-74,-40,-91,-0.3828125,8.646777153015137,3.7611329555511475
57,-31,124,-5.699120998382568,-5.804394721984863,-3.196484327316284,-72,-43,-96,-0.564648449420929,8.909960746765137,3.8711915016174316
61,-32,136,-6.211133003234863,-4.574609279632568,-2.5313477516174316,-76,-44,-99,-0.6747070550918579,8.833398818969727,3.789843797683716
39,-37,148,-6.852344036102295,-4.249218940734863,-2.215527296066284,-80,-44,-104,-0.6890625357627869,8.383593559265137,3.6893556118011475
24,-42,157,-7.493555068969727,-4.651172161102295,-1.966699242591858,-80,-42,-110,-0.823046863079071,7.747168064117432,3.6845703125
17,-46,163,-8.029492378234863,-4.550683498382568,-1.65087890625,-73,-40,-116,-1.0910156965255737,7.531836032867432,3.7611329555511475
10,-50,170,-8.713769912719727,-3.828125,-1.0862305164337158,-72,-39,-119,-1.368554711341858,7.84765625,4.038671970367432
-16,-62,180,-9.474609375,-2.8758790493011475,-0.44501954317092896,-78,-39,-121,-1.416406273841858,7.91943359375,4.215722560882568
-69,-80,185,-10.04404354095459,-3.1390626430511475,-0.8134765625,-86,-36,-122,-1.368554711341858,7.541406631469727,4.277929782867432
-110,-92,175,-10.47470760345459,-4.273144721984863,-1.3876953125,-88,-31,-127,-1.287207007408142,6.809277534484863,4.263574123382568
-115,-98,161,-10.991503715515137,-4.990918159484863,-1.646093726158142,-80,-23,-132,-1.430761694908142,6.2685546875,4.134375095367432
-109,-104,146,-11.374316215515137,-4.407128810882568,-1.703515648841858,-67,-15,-137,-1.823144555091858,6.029296875,4.454980373382568
-126,-113,135,-11.259472846984863,-3.0625,-1.7609375715255737,-49,-10,-141,-2.215527296066284,6.096289157867432,4.957421779632568
-169,-122,126,-11.00107479095459,-2.354296922683716,-2.263378858566284,-36,-8,-142,-2.4356446266174316,6.29248046875,5.153613567352295
-218,-125,115,-10.91015625,-2.2203125953674316,-2.646191358566284,-30,-4,-143,-2.521777391433716,6.220703125,5.077050685882568
-253,-128,101,-11.07763671875,-2.4452149868011475,-2.5313477516174316,-24,0,-146,-2.6031250953674316,5.952734470367432,4.766015529632568
-263,-131,83,-10.948437690734863,-2.713183641433716,-2.08154296875,-17,8,-150,-2.813671827316284,5.579492092132568,4.555469036102295
-260,-135,63,-10.517773628234863,-2.5552735328674316,-1.4690430164337158,-9,15,-155,-3.335253953933716,5.603417873382568,4.756445407867432
-254,-139,44,-10.158886909484863,-2.3016602993011475,-0.870898425579071,-3,19,-158,-4.000390529632568,5.732617378234863,5.148828029632568
-249,-140,27,-10.134961128234863,-1.9332032203674316,-0.765625,0,22,-159,-4.512402534484863,5.90966796875,5.206250190734863
-236,-135,13,-10.111035346984863,-1.7130860090255737,-1.1819336414337158,2,25,-159,-4.876074314117432,5.737402439117432,5.077050685882568
-207,-123,0,-9.933984756469727,-1.7130860090255737,-1.320703148841858,11,31,-159,-5.201465129852295,5.392871379852295,4.828222751617432
-171,-108,-11,-9.532031059265137,-1.7705078125,-1.129296898841858,25,37,-161,-5.498144626617432,5.086621284484863,4.59375
-132,-93,-20,-9.35019588470459,-1.765722632408142,-0.775195300579071,38,44,-165,-5.928808689117432,4.866504192352295,4.541113376617432
-99,-79,-26,-9.723437309265137,-1.5791015625,-0.4737304747104645,47,49,-170,-6.550879001617432,4.804296970367432,4.679883003234863
-70,-65,-30,-10.106249809265137,-1.263281226158142,-0.30146485567092896,50,52,-173,-7.2734375,4.794726848602295,4.885644435882568
-52,-53,-32,-10.058398246765137,-0.9139648675918579,-0.15791015326976776,50,52,-173,-7.986425876617432,4.866504192352295,5.115332126617432
-41,-42,-34,-9.8095703125,-0.684277355670929,0.07177734375,49,49,-167,-8.63720703125,5.067480564117432,5.254101753234863
-24,-32,-33,-9.532031059265137,-0.6220703125,0.3875976502895355,46,47,-154,-9.000879287719727,5.402441501617432,5.19189453125
-9,-24,-33,-9.555956840515137,-0.588574230670929,0.751269519329071,36,45,-135,-9.15878963470459,5.522070407867432,5.254101753234863
1,-17,-32,-9.627734184265137,-0.583789050579071,0.9522461295127869,26,42,-114,-9.240137100219727,5.16796875,5.397656440734863
8,-12,-30,-9.579882621765137,-0.4593750238418579,1.0670899152755737,20,38,-91,-9.268847465515137,4.584179878234863,5.656054973602295
10,-7,-29,-9.37890625,-0.5550781488418579,1.201074242591858,21,31,-68,-9.18271541595459,4.153515815734863,5.818749904632568
16,-2,-28,-9.091796875,-0.93310546875,1.430761694908142,24,24,-46,-8.92431640625,3.94775390625,5.6943359375
26,0,-28,-9.316699028015137,-1.105371117591858,1.7322266101837158,27,19,-29,-8.63720703125,3.7946290969848633,5.517285346984863
36,1,-26,-9.49853515625,-0.78955078125,1.79443359375,28,16,-17,-8.340527534484863,3.9142580032348633,5.33544921875
35,3,-24,-9.345410346984863,-0.512011706829071,1.8040039539337158,23,15,-9,-7.9912109375,3.8185548782348633,5.201465129852295
28,6,-21,-9.091796875,-0.49287110567092896,1.8853516578674316,17,14,-5,-7.723242282867432,3.6319336891174316,5.153613567352295
18,8,-18,-8.8046875,-0.756054699420929,2.024121046066284,15,13,-2,-7.5126953125,3.4166016578674316,5.14404296875
16,11,-15,-8.594141006469727,-1.3063477277755737,2.143749952316284,19,11,-2,-7.436132907867432,3.1103515625,5.3115234375
23,12,-12,-8.795117378234863,-1.799218773841858,2.330371141433716,24,8,-3,-7.436132907867432,2.832812547683716,5.569921970367432
34,11,-11,-9.048730850219727,-1.8805664777755737,2.359081983566284,31,3,-6,-7.579687595367432,2.5169923305511475,5.837890625
36,9,-9,-9.130078315734863,-1.6748046875,2.4117188453674316,35,-1,-8,-7.732812881469727,2.6749024391174316,6.010156154632568
29,8,-7,-9.18271541595459,-1.454687476158142,2.670117139816284,28,-6,-6,-7.842871189117432,2.789746046066284,6.086719036102295
16,6,-5,-9.144433975219727,-1.435546875,3.005078077316284,15,-8,-3,-7.909863471984863,2.761035203933716,5.876172065734863
7,4,-3,-9.082226753234863,-1.8375000953674316,3.172558546066284,4,-8,0,-7.995996475219727,2.79931640625,5.593847751617432
6,2,-2,-9.130078315734863,-2.17724609375,3.2060546875,-9,-7,6,-8.08212947845459,2.8902344703674316,5.273242473602295
11,0,-3,-9.130078315734863,-2.2920899391174316,3.0625,-22,-6,11,-8.101269721984863,2.856738328933716,4.880859375
17,0,-5,-9.02001953125,-2.162890672683716,2.880664110183716,-32,-4,14,-8.096484184265137,2.6366212368011475,4.612890720367432
22,0,-7,-8.838183403015137,-2.0624024868011475,2.741894483566284,-36,-3,15,-8.06298828125,2.454785108566284,4.454980373382568
26,0,-8,-8.70419979095459,-2.0528321266174316,2.6031250953674316,-34,-2,14,-8.0390625,2.383007764816284,4.277929782867432
30,1,-9,-8.718554496765137,-2.0528321266174316,2.478710889816284,-31,-2,13,-8.01513671875,2.3638672828674316,4.158300876617432
35,0,-9,-8.9482421875,-2.03369140625,2.311230421066284,-26,-1,12,-8.005566596984863,2.3447265625,4.062597751617432
37,0,-8,-9.101366996765137,-1.818359375,2.1820313930511475,-22,0,11,-7.995996475219727,2.3016602993011475,3.99560546875
32,0,-7,-9.130078315734863,-1.5216797590255737,2.067187547683716,-18,0,9,-8.053418159484863,2.287304639816284,4.009961128234863
21,0,-6,-9.0439453125,-1.406835913658142,2.000195264816284,-14,0,7,-8.077343940734863,2.1724610328674316,4.04345703125
11,0,-4,-8.9482421875,-1.502539038658142,2.000195264816284,-10,1,5,-8.08212947845459,2.043261766433716,4.062597751617432
6,0,-3,-8.862109184265137,-1.6604492664337158,2.043261766433716,-6,2,4,-8.101269721984863,1.93798828125,4.153515815734863
3,0,-1,-8.866894721984863,-1.72265625,2.0624024868011475,-2,2,2,-8.10605525970459,1.789648413658142,4.273144721984863
3,1,0,-8.8525390625,-1.72265625,2.119824171066284,2,2,0,-8.101269721984863,1.7083008289337158,4.368847846984863
3,1,0,-8.833398818969727,-1.7800781726837158,2.1820313930511475,6,3,-2,-8.0869140625,1.775292992591858,4.488476753234863
5,2,0,-8.814257621765137,-1.8614258766174316,2.3734376430511475,8,3,-3,-8.08212947845459,1.93798828125,4.584179878234863
5,2,0,-8.87168025970459,-1.8327149152755737,2.526562452316284,9,3,-4,-8.072558403015137,2.1102540493011475,4.679883003234863
5,2,0,-8.929101943969727,-1.8614258766174316,2.569628953933716,8,3,-4,-8.043848037719727,2.32080078125,4.679883003234863
4,1,0,-8.94345760345459,-1.89013671875,2.6509766578674316,6,3,-4,-8.029492378234863,2.473925828933716,4.679883003234863
2,0,0,-8.94345760345459,-1.799218773841858,2.65576171875,3,3,-3,-7.995996475219727,2.5648438930511475,4.660742282867432
0,0,0,-8.890820503234863,-1.8087891340255737,2.6031250953674316,2,3,-1,-7.962500095367432,2.622265577316284,4.632031440734863
0,1,0,-8.866894721984863,-1.9571290016174316,2.574414014816284,0,2,0,-7.914648532867432,2.665332078933716,4.565039157867432
3,1,0,-8.84775447845459,-2.03369140625,2.5791993141174316,0,2,0,-7.890722751617432,2.6605470180511475,4.531543254852295
6,1,0,-8.866894721984863,-2.019335985183716,2.5409181118011475,-1,2,0,-7.900293350219727,2.6031250953674316,4.469336032867432
8,0,0,-8.881250381469727,-1.9044922590255737,2.4834961891174316,-1,2,0,-7.933789253234863,2.545703172683716,4.459765911102295
7,0,0,-8.933886528015137,-1.765722632408142,2.41650390625,-2,3,0,-7.976855754852295,2.4595704078674316,4.459765911102295
4,0,0,-8.976953506469727,-1.703515648841858,2.383007764816284,-2,3,0,-8.024706840515137,2.406933546066284,4.502831935882568
3,0,0,-8.986523628234863,-1.670019507408142,2.354296922683716,-1,3,0,-8.06298828125,2.392578125,4.536328315734863
1,1,-1,-8.96738338470459,-1.6413086652755737,2.36865234375,-1,3,0,-8.077343940734863,2.3973634243011475,4.56982421875
0,1,0,-8.96738338470459,-1.55517578125,2.406933546066284,-1,3,0,-8.0869140625,2.41650390625,4.5458984375
0,0,0,-9.01523494720459,-1.454687476158142,2.48828125,-1,3,0,-8.072558403015137,2.4452149868011475,4.526757717132568
-3,0,0,-9.058300971984863,-1.3781250715255737,2.5361328125,-2,3,0,-8.06298828125,2.4452149868011475,4.531543254852295
-6,0,0,-9.130078315734863,-1.2537109851837158,2.5648438930511475,-3,3,1,-8.05820369720459,2.450000047683716,4.565039157867432
-9,0,2,-9.1396484375,-1.1388672590255737,2.617480516433716,-5,3,1,-8.024706840515137,2.478710889816284,4.61767578125
-14,-1,4,-9.144433975219727,-0.947460949420929,2.694042921066284,-6,3,1,-7.995996475219727,2.574414014816284,4.694238185882568
-21,-3,7,-9.16357421875,-0.6412109732627869,2.737109422683716,-8,3,3,-7.962500095367432,2.665332078933716,4.76123046875
-32,-4,13,-9.149218559265137,-0.30146485567092896,2.6605470180511475,-9,2,6,-8.005566596984863,2.813671827316284,4.923925876617432
-46,-5,20,-9.11572265625,0.03828125074505806,2.526562452316284,-13,1,11,-8.134765625,3.048144578933716,5.124902248382568
-58,-6,30,-9.106152534484863,0.05742187798023224,2.426074266433716,-17,0,19,-8.330957412719727,3.3017578125,5.297168254852295
-63,-8,40,-9.08701229095459,-0.10048828274011612,2.354296922683716,-21,-1,29,-8.479296684265137,3.627148389816284,5.474218845367432
-60,-8,49,-9.091796875,-0.36845704913139343,2.095898389816284,-26,-3,42,-8.474512100219727,4.048242092132568,5.522070407867432
-49,-6,54,-9.177929878234863,-0.8421875238418579,1.626953125,-34,-4,54,-8.388379096984863,4.349707126617432,5.560351848602295
-23,0,55,-9.37890625,-1.3494141101837158,1.272851586341858,-41,-6,66,-8.23046875,4.478906154632568,5.569921970367432
13,6,53,-9.551172256469727,-1.435546875,1.201074242591858,-44,-8,75,-8.05820369720459,4.459765911102295,5.627343654632568
49,13,51,-9.551172256469727,-1.1340820789337158,1.129296898841858,-45,-10,82,-7.795019626617432,4.684668064117432,5.708691596984863
78,23,49,-9.54160213470459,-0.823046863079071,0.636425793170929,-44,-12,90,-7.646679878234863,4.85693359375,5.809179782867432
106,38,43,-9.68994140625,-1.1340820789337158,-0.08613281697034836,-44,-15,97,-7.48876953125,5.172753810882568,5.799609661102295
150,54,32,-9.94834041595459,-1.8662109375,-0.27275392413139343,-43,-17,104,-7.263867378234863,5.402441501617432,5.684765815734863
205,66,16,-10.21630859375,-1.89013671875,-0.5790039300918579,-42,-17,110,-7.043750286102295,5.689550876617432,5.608203411102295
248,78,-1,-10.45078182220459,-1.41162109375,-1.0048828125,-45,-18,117,-6.904980659484863,5.93359375,5.651269435882568
268,90,-20,-10.780957221984863,-1.2584961652755737,-1.2824219465255737,-47,-18,123,-6.814062595367432,6.081933498382568,5.684765815734863
271,97,-40,-11.082422256469727,-1.26806640625,-1.2345703840255737,-49,-18,129,-6.67529296875,6.177636623382568,5.612988471984863
263,101,-60,-11.12070369720459,-1.2537109851837158,-1.215429663658142,-47,-18,134,-6.512597560882568,6.125,5.440722942352295
245,103,-77,-10.943652153015137,-1.272851586341858,-1.2058594226837158,-40,-15,138,-6.29248046875,6.096289157867432,5.23974609375
226,104,-93,-10.8623046875,-1.93798828125,-1.248925805091858,-35,-13,143,-6.096289157867432,6.325976848602295,5.077050685882568
217,104,-110,-10.972363471984863,-2.813671827316284,-1.4020508527755737,-33,-9,148,-5.895312786102295,6.536523342132568,4.943066596984863
215,101,-127,-11.1015625,-3.1055665016174316,-1.4451172351837158,-31,-6,153,-5.703906536102295,6.718359470367432,4.866504192352295
204,96,-141,-10.986719131469727,-2.765820264816284,-1.4211914539337158,-31,-2,159,-5.421582221984863,6.69921875,4.7373046875
178,92,-152,-10.74267578125,-2.60791015625,-1.4499024152755737,-29,0,163,-5.091406345367432,6.622656345367432,4.560254096984863
149,88,-162,-10.584765434265137,-3.0912110805511475,-1.478613257408142,-22,6,167,-4.756445407867432,6.593945503234863,4.316211223602295
130,85,-172,-10.47470760345459,-4.057812690734863,-1.382910132408142,-16,11,171,-4.541113376617432,6.613086223602295,4.177441596984863
121,81,-180,-10.45556640625,-4.277929782867432,-1.129296898841858,-10,15,174,-4.335351467132568,6.550879001617432,4.096093654632568
107,74,-185,-10.302441596984863,-4.086523532867432,-0.947460949420929,-1,19,175,-4.105664253234863,6.522168159484863,3.9908204078674316
86,67,-188,-9.981836318969727,-4.340137004852295,-1.02880859375,7,23,174,-3.789843797683716,6.503027439117432,3.8329102993011475
71,61,-191,-9.823925971984863,-4.914355754852295,-0.98095703125,15,26,172,-3.5362305641174316,6.541308879852295,3.7611329555511475
61,56,-194,-9.670801162719727,-5.163183689117432,-0.684277355670929,23,28,169,-3.3304688930511475,6.474316596984863,3.7372071743011475
45,48,-192,-9.369336128234863,-4.655957221984863,-0.3158203065395355,33,29,165,-3.076855421066284,6.24462890625,3.622363328933716
11,40,-185,-8.833398818969727,-4.364062786102295,-0.48808595538139343,46,30,161,-2.7562501430511475,6.258984565734863,3.4883790016174316
-22,36,-178,-8.292675971984863,-4.756445407867432,-0.8565430045127869,49,30,157,-2.545703172683716,6.67529296875,3.2060546875
-46,35,-172,-7.675390720367432,-5.153613567352295,-1.000097632408142,43,30,152,-2.4691407680511475,6.168066501617432,2.933300733566284
-65,35,-164,-7.139453411102295,-5.38330078125,-1.024023413658142,54,29,143,-2.330371141433716,5.871387004852295,2.89501953125
-84,33,-155,-6.565234661102295,-5.172753810882568,-1.1962890625,71,26,131,-2.2298829555511475,5.732617378234863,2.94287109375
-106,33,-142,-5.809179782867432,-4.919140815734863,-1.74658203125,88,22,119,-2.0145509243011475,6.211133003234863,2.9237306118011475
-117,35,-131,-5.301953315734863,-5.124902248382568,-2.10546875,92,16,104,-1.69873046875,6.34033203125,3.029003858566284
-121,36,-118,-5.09619140625,-5.378515720367432,-1.93798828125,101,10,87,-1.33984375,6.86669921875,3.005078077316284
-119,35,-105,-4.76123046875,-5.359375,-2.0289063453674316,107,4,72,-1.1484375,7.7998046875,3.048144578933716
-115,33,-94,-4.42626953125,-5.5029296875,-2.406933546066284,101,0,58,-0.732128918170929,8.44101619720459,3.0912110805511475
-117,31,-80,-4.148730754852295,-5.23974609375,-2.4834961891174316,100,-4,43,-0.287109375,8.699414253234863,3.13427734375
-119,27,-64,-3.8089845180511475,-5.258886814117432,-2.7466797828674316,106,-6,30,-0.02871093899011612,9.431543350219727,3.1869142055511475
-109,23,-53,-3.63671875,-5.775683879852295,-3.08642578125,106,-9,22,0.22968751192092896,10.173242568969727,3.18212890625
-96,18,-43,-3.5840821266174316,-5.713476657867432,-3.2060546875,100,-11,16,0.655566394329071,10.589550971984863,3.0337891578674316
-97,12,-36,-3.46923828125,-5.732617378234863,-3.526660203933716,96,-11,12,1.07666015625,10.828808784484863,2.928515672683716
-87,8,-32,-3.2251954078674316,-6.335546970367432,-3.89990234375,92,-10,9,1.406835913658142,11.249902725219727,2.7945313453674316
-69,4,-30,-2.957226514816284,-6.359472751617432,-4.297070503234863,85,-9,8,1.6652344465255737,11.666211128234863,2.6366212368011475
-57,0,-28,-2.7275390625,-6.278125286102295,-4.804296970367432,72,-8,9,1.8087891340255737,11.91025447845459,2.48828125
-47,-5,-23,-2.550488233566284,-6.383398532867432,-5.354589939117432,57,-7,11,2.024121046066284,11.93896484375,2.36865234375
-37,-10,-19,-2.5409181118011475,-6.69921875,-6.072363376617432,41,-7,12,2.234668016433716,11.761914253234863,2.1341798305511475
4,-3,-22,-2.909374952316284,-7.196875095367432,-6.885839939117432,31,-6,13,2.311230421066284,11.38388729095459,1.870996117591858
43,6,-27,-3.2586915493011475,-7.354785442352295,-7.565332412719727,26,-5,13,2.330371141433716,11.14462947845459,1.583886742591858
44,11,-26,-3.196484327316284,-7.350000381469727,-8.579785346984863,20,-3,13,2.335156202316284,11.063281059265137,1.368554711341858
31,12,-19,-3.029003858566284,-7.493555068969727,-8.747265815734863,10,-1,13,2.383007764816284,10.92929744720459,1.191503882408142
17,12,-8,-3.08642578125,-7.570117473602295,-8.139551162719727,0,0,12,2.3877930641174316,10.675683975219727,1.0144531726837158
6,9,1,-3.100781202316284,-7.460058689117432,-7.436132907867432,-7,3,9,2.3255860805511475,10.37900447845459,1.047949194908142
-6,4,12,-3.2108399868011475,-6.967187404632568,-6.637012004852295,-11,4,5,2.162890672683716,10.393359184265137,1.22021484375
-18,-1,21,-3.1869142055511475,-7.05810546875,-6.048437595367432,-16,3,3,2.0145509243011475,10.651758193969727,1.296777367591858
-12,-7,24,-2.880664110183716,-7.263867378234863,-5.809179782867432,-25,2,1,1.8853516578674316,10.819238662719727,1.344628930091858
3,-12,25,-2.6318359375,-7.08203125,-5.732617378234863,-33,0,0,1.79443359375,10.728320121765137,1.4259766340255737
18,-16,27,-2.5169923305511475,-6.833203315734863,-5.761328220367432,-39,-1,-1,1.703515648841858,10.560839653015137,1.574316382408142
26,-19,30,-2.46435546875,-6.565234661102295,-5.904882907867432,-44,-4,-3,1.6125977039337158,10.489062309265137,1.741796851158142
32,-21,33,-2.5074219703674316,-6.608300685882568,-6.038867473602295,-51,-6,-6,1.5216797590255737,10.3837890625,1.9092774391174316
41,-21,37,-2.665332078933716,-6.57958984375,-5.938378810882568,-58,-8,-11,1.33984375,10.173242568969727,2.071972608566284
47,-20,41,-2.9237306118011475,-6.455175876617432,-5.703906536102295,-66,-11,-17,1.1340820789337158,9.771288871765137,2.2538087368011475
52,-19,46,-3.196484327316284,-6.273339748382568,-5.493359565734863,-71,-16,-26,0.8900390863418579,9.345410346984863,2.646191358566284
55,-19,54,-3.526660203933716,-6.00537109375,-5.172753810882568,-72,-22,-37,0.7177734375,9.06787109375,3.0577149391174316
57,-20,62,-3.789843797683716,-6.019726753234863,-4.923925876617432,-72,-28,-49,0.6507812738418579,8.890820503234863,3.3017578125
62,-21,71,-4.053027629852295,-5.967090129852295,-4.61767578125,-70,-33,-60,0.5455078482627869,8.72812557220459,3.435742139816284
66,-21,80,-4.407128810882568,-5.780468940734863,-4.220508098602295,-67,-38,-71,0.29667970538139343,8.70419979095459,3.4405274391174316
67,-21,92,-4.742089748382568,-5.249316692352295,-3.8329102993011475,-63,-42,-82,-0.02392578125,8.51279354095459,3.6558594703674316
61,-23,106,-5.053124904632568,-4.885644435882568,-3.70849609375,-59,-50,-92,-0.4306640625,8.718554496765137,3.9286134243011475
54,-22,115,-5.474218845367432,-4.890429973602295,-3.5458009243011475,-59,-57,-99,-0.559863269329071,8.91953182220459,3.765918016433716
52,-23,123,-5.9814453125,-4.909570217132568,-3.0816407203674316,-65,-59,-103,-0.5933594107627869,9.168359756469727,3.3926758766174316
44,-27,136,-6.469531536102295,-4.407128810882568,-2.311230421066284,-76,-57,-108,-0.6412109732627869,8.890820503234863,3.005078077316284
24,-36,154,-6.957617282867432,-3.99560546875,-1.7130860090255737,-86,-51,-115,-0.78955078125,8.436230659484863,2.689257860183716
4,-46,167,-7.369140625,-4.493261814117432,-1.717871069908142,-94,-44,-122,-1.177148461341858,7.938574314117432,2.87109375
-10,-54,171,-7.833301067352295,-5.091406345367432,-1.6652344465255737,-96,-39,-128,-1.622167944908142,7.641894817352295,3.349609375
-16,-62,174,-8.41709041595459,-4.909570217132568,-1.3494141101837158,-92,-37,-134,-1.8518555164337158,7.235156536102295,3.694140672683716
-25,-73,182,-9.02001953125,-3.694140672683716,-0.8086914420127869,-79,-34,-141,-1.9714844226837158,6.7470703125,3.7372071743011475
-59,-88,193,-9.59423828125,-2.569628953933716,-0.660351574420929,-63,-30,-149,-2.024121046066284,6.311621189117432,3.478808641433716
-118,-102,199,-10.178027153015137,-2.2920899391174316,-1.631738305091858,-50,-23,-159,-2.215527296066284,6.220703125,3.143847703933716
-170,-110,195,-11.005859375,-2.8041017055511475,-2.5361328125,-45,-16,-166,-2.8232421875,6.646582126617432,3.37353515625
-202,-119,181,-11.74755859375,-3.4500977993011475,-2.5409181118011475,-45,-12,-169,-3.4883790016174316,6.909765720367432,4.053027629852295
-212,-132,163,-11.95810604095459,-3.526660203933716,-1.9619140625,-48,-11,-170,-3.80419921875,6.881054878234863,4.320996284484863
-224,-147,145,-11.809765815734863,-2.904589891433716,-1.478613257408142,-43,-9,-173,-3.981250047683716,6.369042873382568,4.287499904632568
-249,-162,127,-11.943750381469727,-2.383007764816284,-1.4690430164337158,-29,-4,-178,-4.134375095367432,5.837890625,4.053027629852295
-278,-171,107,-12.072949409484863,-2.0576171875,-1.8518555164337158,-12,3,-187,-4.349707126617432,5.4072265625,3.828125
-302,-173,81,-11.93896484375,-1.9571290016174316,-2.287304639816284,1,10,-197,-4.7373046875,5.158398628234863,3.909472703933716
-307,-166,52,-11.249902725219727,-1.9523438215255737,-2.48828125,7,15,-206,-5.278027534484863,5.172753810882568,4.105664253234863
-287,-152,23,-10.47470760345459,-1.93798828125,-2.3016602993011475,6,18,-214,-5.904882907867432,5.062695503234863,4.057812690734863
-252,-136,0,-10.23544979095459,-1.823144555091858,-2.000195264816284,10,23,-220,-6.622656345367432,4.866504192352295,3.94775390625
-211,-118,-17,-10.225878715515137,-1.775292992591858,-1.8614258766174316,19,28,-222,-7.431347846984863,4.914355754852295,3.9142580032348633
-165,-98,-31,-10.134961128234863,-2.048046827316284,-1.7848633527755737,27,34,-219,-8.216113090515137,5.196679592132568,3.957324266433716
-120,-80,-42,-9.8095703125,-2.1102540493011475,-1.622167944908142,28,39,-211,-8.890820503234863,5.397656440734863,4.244433879852295
-74,-62,-50,-9.436327934265137,-1.8279297351837158,-1.2584961652755737,21,40,-199,-9.527246475219727,5.354589939117432,4.708593845367432
-37,-46,-54,-9.527246475219727,-1.382910132408142,-0.971386730670929,15,37,-180,-9.991406440734863,5.230175971984863,5.081836223602295
-11,-33,-55,-9.670801162719727,-0.899609386920929,-0.6268554925918579,16,31,-154,-10.18759822845459,5.04833984375,5.364160060882568
0,-23,-54,-9.622949600219727,-0.732128918170929,-0.26318359375,25,22,-123,-10.173242568969727,5.038769721984863,5.531640529632568
11,-14,-50,-9.30234432220459,-0.559863269329071,-0.01435546949505806,35,14,-89,-9.890917778015137,5.14404296875,5.220605373382568
24,-7,-47,-9.37890625,-0.559863269329071,0.32060548663139343,34,8,-60,-9.465039253234863,4.80908203125,5.019629001617432
38,-2,-44,-9.752148628234863,-0.703417956829071,0.5311523675918579,28,3,-37,-9.130078315734863,4.277929782867432,5.072265625
49,1,-41,-9.862207412719727,-0.4976562559604645,0.636425793170929,31,-1,-19,-8.70419979095459,4.009961128234863,5.09619140625
52,5,-39,-9.68515682220459,-0.10048828274011612,0.732128918170929,38,-5,-7,-8.216113090515137,3.94775390625,4.990918159484863
48,10,-35,-9.40283203125,0.02871093899011612,0.9426758289337158,43,-8,0,-7.718457221984863,3.9668946266174316,4.766015529632568
45,14,-32,-9.1875,-0.32539063692092896,1.191503882408142,44,-8,3,-7.278222560882568,3.9908204078674316,4.478906154632568
47,16,-29,-9.54160213470459,-0.6651367545127869,1.5456055402755737,40,-5,3,-6.928906440734863,3.9429688453674316,4.18701171875
50,15,-26,-9.78085994720459,-0.69384765625,1.847070336341858,31,0,1,-6.799706935882568,3.7276368141174316,4.206152439117432
49,11,-24,-9.651659965515137,-0.42109376192092896,2.2059571743011475,27,3,0,-6.81884765625,3.4931640625,4.340137004852295
40,8,-21,-9.484179496765137,-0.0478515625,2.5887696743011475,26,6,-2,-6.943261623382568,3.411816358566284,4.469336032867432
28,5,-18,-9.30234432220459,-0.1435546875,2.880664110183716,26,8,-2,-7.144238471984863,3.430957078933716,4.574609279632568
22,2,-14,-9.220995903015137,-0.607714831829071,2.94287109375,24,10,0,-7.378711223602295,3.4931640625,4.612890720367432
20,0,-10,-9.479394912719727,-0.995312511920929,2.89501953125,17,12,2,-7.63232421875,3.4453125,4.66552734375
