0,-2,-36,-8.421875,-0.7225586175918579,4.550683498382568,-42,-24,72,-9.25927734375,4.876074314117432,3.4166016578674316
2,-3,-39,-8.531933784484863,-0.15791015326976776,4.306640625,-46,-26,79,-9.268847465515137,5.04833984375,3.2826173305511475
2,-4,-41,-8.694628715515137,0.34931641817092896,4.04345703125,-52,-27,85,-9.091796875,5.09619140625,3.1151368618011475
0,-5,-43,-8.900390625,0.9139648675918579,3.7994141578674316,-58,-27,89,-8.809473037719727,5.081836223602295,2.880664110183716
-5,-8,-42,-8.99609375,1.55517578125,3.555371046066284,-61,-24,92,-8.53671932220459,5.230175971984863,2.6605470180511475
-16,-11,-39,-8.890820503234863,2.191601514816284,3.196484327316284,-65,-21,94,-8.25439453125,5.617773532867432,2.4691407680511475
-35,-14,-33,-8.742480278015137,2.6796875,2.65576171875,-74,-16,98,-8.024706840515137,5.995800971984863,2.2681641578674316
-57,-14,-26,-8.665918350219727,2.8041017055511475,2.1533203125,-86,-10,102,-7.804590225219727,6.273339748382568,2.019335985183716
-74,-14,-19,-8.742480278015137,2.569628953933716,1.894921898841858,-102,-3,105,-7.65625,6.5078125,1.9284180402755737
-86,-15,-11,-8.862109184265137,2.22509765625,1.765722632408142,-114,3,106,-7.598828315734863,6.526953220367432,1.9092774391174316
-91,-14,-4,-8.981738090515137,1.9140625,1.631738305091858,-120,9,106,-7.58447265625,6.550879001617432,1.870996117591858
-89,-13,3,-9.15878963470459,1.717871069908142,1.5408203601837158,-120,15,107,-7.517480850219727,6.737500190734863,1.72265625
-85,-11,13,-9.311914443969727,1.55517578125,1.50732421875,-122,20,108,-7.455273628234863,7.043750286102295,1.631738305091858
-82,-8,22,-9.35498046875,1.3541992902755737,1.4929687976837158,-126,23,109,-7.369140625,7.20166015625,1.574316382408142
-80,-4,30,-9.25927734375,1.167578101158142,1.440332055091858,-128,26,111,-7.259082317352295,7.254296779632568,1.5456055402755737
-78,0,39,-9.244921684265137,0.93310546875,1.5168945789337158,-125,28,114,-7.172949314117432,7.34521484375,1.5168945789337158
-77,4,47,-9.311914443969727,0.74169921875,1.5886719226837158,-119,30,118,-7.01025390625,7.350000381469727,1.5647461414337158
-76,7,54,-9.25449275970459,0.512011706829071,1.550390601158142,-115,32,121,-6.77099609375,7.388281345367432,1.5695313215255737
-75,9,59,-9.173144340515137,0.21533203125,1.4738281965255737,-114,33,124,-6.541308879852295,7.388281345367432,1.6125977039337158
-76,11,62,-9.173144340515137,-0.07177734375,1.464257836341858,-112,34,127,-6.287695407867432,7.29736328125,1.5791015625
-79,10,63,-9.364550590515137,-0.31103515625,1.406835913658142,-108,37,128,-5.986230373382568,7.101171970367432,1.5408203601837158
-84,8,62,-9.5703125,-0.5455078482627869,1.1580078601837158,-103,41,128,-5.646484375,7.005468845367432,1.583886742591858
-91,6,58,-9.646875381469727,-0.803906261920929,0.7608398795127869,-102,47,128,-5.263671875,7.096386909484863,1.622167944908142
-99,2,54,-9.68515682220459,-1.047949194908142,0.45458984375,-104,56,128,-4.813867092132568,7.134667873382568,1.6748046875
-110,-3,51,-9.819140434265137,-1.081445336341858,0.05742187798023224,-111,69,129,-4.435840129852295,7.211230754852295,1.8040039539337158
-128,-8,51,-10.201952934265137,-1.129296898841858,-0.6268554925918579,-121,84,126,-4.287499904632568,7.436132907867432,2.1102540493011475
-152,-11,53,-10.804883003234863,-1.6843750476837158,-1.3541992902755737,-132,101,122,-4.416699409484863,7.751953125,2.5409181118011475
-174,-14,55,-11.044140815734863,-2.3447265625,-1.670019507408142,-145,118,118,-4.454980373382568,8.067773818969727,2.928515672683716
-196,-20,54,-10.83837890625,-2.837597608566284,-1.89013671875,-155,133,121,-4.373632907867432,8.259180068969727,3.119921922683716
-219,-29,50,-10.680468559265137,-2.832812547683716,-2.3877930641174316,-161,146,128,-4.459765911102295,8.187402725219727,3.220410108566284
-245,-37,48,-10.847949028015137,-2.641406297683716,-3.048144578933716,-168,160,135,-4.718163967132568,8.436230659484863,3.340039014816284
-274,-42,50,-11.17333984375,-2.8663086891174316,-3.7372071743011475,-184,172,141,-5.134472846984863,9.091796875,3.478808641433716
-298,-43,55,-11.59921932220459,-3.6558594703674316,-4.292285442352295,-205,182,146,-5.636914253234863,9.622949600219727,3.5601563453674316
-311,-42,58,-12.120800971984863,-4.4501953125,-4.416699409484863,-226,189,151,-6.134570598602295,9.823925971984863,3.459667921066284
-315,-40,59,-12.446191787719727,-4.813867092132568,-4.029101848602295,-243,194,154,-6.445605754852295,10.010546684265137,3.024218797683716
-309,-39,59,-12.120800971984863,-4.387988567352295,-3.7850587368011475,-260,197,158,-6.660937786102295,10.560839653015137,2.3734376430511475
-314,-37,59,-11.948534965515137,-3.718066453933716,-3.3783204555511475,-277,200,164,-6.718359470367432,11.015429496765137,1.550390601158142
-322,-36,59,-11.737988471984863,-3.5697267055511475,-3.143847703933716,-291,202,171,-6.613086223602295,11.087206840515137,0.8565430045127869
-326,-40,59,-11.450879096984863,-3.7946290969848633,-3.239550828933716,-299,201,178,-6.4599609375,11.154199600219727,0.41630861163139343
-324,-47,57,-11.09677791595459,-3.8233399391174316,-3.196484327316284,-301,199,183,-6.24462890625,11.59921932220459,-0.02392578125
-326,-59,55,-10.97714900970459,-3.4644532203674316,-3.029003858566284,-306,199,189,-5.919238567352295,12.24521541595459,-0.535937488079071
-336,-75,54,-10.733105659484863,-3.029003858566284,-3.5218751430511475,-317,200,195,-5.737402439117432,12.50839900970459,-0.95703125
-352,-91,52,-10.3837890625,-3.220410108566284,-4.531543254852295,-326,201,200,-5.823535442352295,12.259570121765137,-1.248925805091858
-364,-106,49,-10.158886909484863,-3.70849609375,-5.086621284484863,-332,203,203,-6.120214939117432,12.192578315734863,-1.598242163658142
-372,-123,43,-9.99619197845459,-3.7515625953674316,-5.273242473602295,-344,204,206,-6.53173828125,12.25,-2.000195264816284
-382,-140,40,-9.991406440734863,-3.923828125,-5.459863185882568,-359,204,208,-6.924121379852295,11.98681640625,-2.3877930641174316
-384,-156,40,-9.938769340515137,-3.8424806594848633,-5.770898342132568,-368,201,206,-7.522265911102295,11.474804878234863,-2.5361328125
-390,-170,43,-9.838281631469727,-4.411914348602295,-6.302051067352295,-371,196,200,-8.134765625,11.039355278015137,-2.6126954555511475
-393,-178,48,-9.40283203125,-5.1201171875,-6.445605754852295,-369,189,192,-8.598925590515137,10.59433650970459,-2.526562452316284
-395,-181,51,-8.73291015625,-5.971875190734863,-6.43603515625,-364,181,181,-9.177929878234863,9.933984756469727,-2.311230421066284
-394,-182,54,-8.019922256469727,-6.981543064117432,-6.345117092132568,-351,170,165,-9.97705078125,9.06308650970459,-2.071972608566284
-391,-176,59,-7.3212890625,-7.780664443969727,-6.450390815734863,-331,157,147,-10.7666015625,8.216113090515137,-1.72265625
-384,-166,65,-6.603515625,-8.900390625,-6.498242378234863,-313,145,131,-11.5322265625,7.460058689117432,-1.1580078601837158
-366,-150,70,-5.95751953125,-10.0009765625,-6.163281440734863,-293,127,116,-12.135156631469727,6.254199504852295,-0.3636718690395355
-338,-132,71,-5.368945598602295,-10.57041072845459,-5.522070407867432,-259,102,101,-12.19736385345459,4.588964939117432,0.2918945252895355
-314,-112,71,-5.1201171875,-10.21152400970459,-4.59375,-215,76,87,-11.642285346984863,2.694042921066284,0.559863269329071
-283,-91,70,-4.861718654632568,-9.627734184265137,-3.8233399391174316,-158,52,71,-10.92929744720459,1.36376953125,0.846972644329071
-244,-74,70,-5.263671875,-9.30234432220459,-3.000293016433716,-116,35,61,-10.02011775970459,1.550390601158142,0.727343738079071
-193,-63,66,-5.440722942352295,-8.718554496765137,-2.2538087368011475,-96,25,58,-9.082226753234863,1.6891602277755737,0.46894532442092896
-155,-56,61,-5.679980754852295,-8.01035213470459,-1.6173828840255737,-87,20,56,-8.149121284484863,1.435546875,0.29667970538139343
-120,-51,57,-6.215918064117432,-7.785449504852295,-1.105371117591858,-76,19,55,-7.144238471984863,0.894824206829071,0.21054688096046448
-98,-48,50,-6.10107421875,-6.177636623382568,-0.9905273914337158,-52,19,49,-6.512597560882568,0.4498046934604645,0.7225586175918579
-102,-43,46,-6.598730564117432,-5.368945598602295,-0.5933594107627869,-19,20,41,-6.345117092132568,0.7847656607627869,1.4833984375
-111,-41,47,-7.125097751617432,-4.364062786102295,0.03828125074505806,12,23,37,-6.469531536102295,2.2538087368011475,2.5887696743011475
-131,-43,50,-7.613183975219727,-3.981250047683716,0.46894532442092896,27,25,38,-6.383398532867432,3.3448243141174316,3.4644532203674316
-149,-47,51,-7.952929973602295,-4.0673828125,0.5311523675918579,43,26,38,-5.871387004852295,3.61279296875,3.531445264816284
-162,-51,51,-8.292675971984863,-4.249218940734863,0.26318359375,44,31,39,-5.775683879852295,4.167870998382568,3.268261671066284
-168,-52,53,-8.73291015625,-4.397558689117432,0.0,-2,40,45,-5.995800971984863,5.038769721984863,3.1773438453674316
-172,-52,55,-9.08701229095459,-4.397558689117432,-0.0047851563431322575,-45,44,50,-6.43603515625,5.488574504852295,3.981250047683716
-169,-51,57,-9.13486385345459,-4.71337890625,0.15312500298023224,-73,42,57,-6.751855373382568,5.852246284484863,4.718163967132568
-178,-50,59,-8.981738090515137,-4.718163967132568,0.3301757872104645,-97,39,68,-6.584374904632568,6.1728515625,4.306640625
-163,-52,58,-8.73291015625,-4.890429973602295,0.3875976502895355,-110,39,76,-6.689648628234863,6.302051067352295,3.7228517532348633
-157,-53,57,-8.742480278015137,-4.818652629852295,0.34453126788139343,-118,40,81,-7.259082317352295,6.359472751617432,3.5697267055511475
-151,-54,56,-8.87646484375,-4.828222751617432,0.22011719644069672,-127,41,83,-8.10605525970459,6.00537109375,3.8233399391174316
-138,-57,55,-9.01523494720459,-4.890429973602295,0.08134765923023224,-135,41,83,-8.7568359375,5.679980754852295,3.9621095657348633
-131,-59,57,-9.249707221984863,-4.837792873382568,-0.0047851563431322575,-139,44,81,-9.08701229095459,5.483788967132568,3.7994141578674316
-138,-60,60,-9.584668159484863,-4.923925876617432,-0.02392578125,-139,50,81,-9.316699028015137,5.201465129852295,3.861621141433716
-146,-60,62,-9.80478572845459,-5.072265625,-0.13876953721046448,-137,54,83,-9.44589900970459,4.971777439117432,4.105664253234863
-150,-59,61,-10.058398246765137,-5.100976467132568,-0.16748046875,-127,56,85,-9.4267578125,4.900000095367432,4.254004001617432
-150,-56,56,-10.23544979095459,-4.900000095367432,0.10048828274011612,-126,58,90,-9.417187690734863,5.249316692352295,4.268359661102295
-149,-55,47,-10.35507869720459,-4.71337890625,0.5455078482627869,-126,60,95,-9.321484565734863,5.234961032867432,4.344922065734863
-151,-56,33,-10.398144721984863,-4.78515625,0.851757824420929,-129,60,102,-9.192285537719727,5.943164348602295,4.421484470367432
-158,-59,17,-10.42685604095459,-5.124902248382568,0.9522461295127869,-137,60,112,-9.072656631469727,6.517383098602295,4.359277248382568
-164,-62,1,-10.54648494720459,-5.268456935882568,1.047949194908142,-145,59,123,-8.962597846984863,6.804492473602295,4.28271484375
-171,-66,-14,-10.64697265625,-5.38330078125,1.320703148841858,-145,59,134,-8.881250381469727,6.847558498382568,4.3544921875
-178,-73,-32,-10.704394340515137,-5.636914253234863,1.7848633527755737,-137,57,145,-8.838183403015137,7.048535346984863,4.655957221984863
-185,-81,-53,-10.680468559265137,-5.95751953125,2.095898389816284,-128,53,155,-8.718554496765137,7.326074123382568,4.957421779632568
-192,-89,-77,-10.59912109375,-6.469531536102295,2.1533203125,-119,48,167,-8.5654296875,7.675390720367432,5.115332126617432
-190,-97,-101,-10.369433403015137,-7.254296779632568,2.502636671066284,-111,41,180,-8.68027400970459,7.838086128234863,5.459863185882568
-171,-107,-123,-10.005762100219727,-7.909863471984863,3.1534180641174316,-100,30,195,-8.742480278015137,7.905078411102295,5.967090129852295
-145,-121,-142,-9.30712890625,-8.378808975219727,3.5936524868011475,-88,14,210,-8.60849666595459,8.364453315734863,6.632226467132568
-117,-136,-157,-8.742480278015137,-8.87168025970459,3.4931640625,-79,-4,224,-8.125195503234863,8.61328125,7.149023532867432
-93,-147,-170,-8.263964653015137,-9.21142578125,3.1294922828674316,-70,-22,235,-7.498340129852295,8.713769912719727,7.493555068969727
-74,-153,-181,-7.72802734375,-9.742578506469727,2.9476563930511475,-61,-40,244,-6.885839939117432,8.70419979095459,7.570117473602295
-55,-156,-190,-7.120312690734863,-10.039258003234863,2.9955079555511475,-55,-57,252,-6.31640625,8.84775447845459,7.469629287719727
-41,-158,-195,-6.503027439117432,-10.35507869720459,2.8758790493011475,-51,-73,257,-5.775683879852295,9.053515434265137,7.359570503234863
-33,-154,-200,-5.895312786102295,-10.33115291595459,2.335156202316284,-46,-88,260,-5.139257907867432,8.89560604095459,7.05810546875
-31,-147,-205,-5.230175971984863,-10.302441596984863,1.8566406965255737,-38,-100,261,-4.435840129852295,8.6611328125,6.603515625
-34,-134,-212,-4.435840129852295,-10.09189510345459,1.5456055402755737,-29,-110,259,-3.8329102993011475,8.555859565734863,6.215918064117432
-46,-121,-217,-3.5458009243011475,-9.776074409484863,1.287207007408142,-22,-118,255,-3.27783203125,8.30224609375,5.713476657867432
-53,-108,-221,-2.65576171875,-9.776074409484863,0.7847656607627869,-15,-124,250,-2.5648438930511475,7.838086128234863,5.010058879852295
-43,-96,-225,-1.8853516578674316,-9.776074409484863,0.2918945252895355,-14,-125,242,-1.8518555164337158,7.517480850219727,4.383203029632568
-24,-84,-227,-1.3302735090255737,-9.321484565734863,0.0,-17,-123,234,-1.244140625,7.283008098602295,3.9716796875
-11,-76,-225,-0.7847656607627869,-8.455370903015137,-0.2392578125,-14,-119,222,-0.6220703125,6.794921875,3.507519483566284
-8,-65,-220,-0.27753907442092896,-7.790234565734863,-0.4258789122104645,-7,-112,208,0.02871093899011612,6.302051067352295,3.0625
-8,-55,-213,0.2679687440395355,-7.239941596984863,-0.3828125,-1,-104,194,0.6029297113418579,6.0771484375,2.741894483566284
-9,-45,-203,0.799121081829071,-6.775781154632568,-0.20576171576976776,7,-94,180,1.22021484375,5.924023628234863,2.4834961891174316
-11,-36,-190,1.358984351158142,-6.325976848602295,-0.05742187798023224,17,-82,164,1.79443359375,5.71826171875,2.234668016433716
-10,-28,-175,1.8518555164337158,-5.947949409484863,-0.009570312686264515,26,-69,147,2.330371141433716,5.565136909484863,2.03369140625
-7,-21,-157,2.282519578933716,-5.612988471984863,0.03828125074505806,34,-55,131,2.7945313453674316,5.469433784484863,1.894921898841858
-10,-13,-140,2.622265577316284,-5.412011623382568,0.21054688096046448,47,-40,116,3.287402391433716,5.325879096984863,1.751367211341858
-20,-3,-123,3.03857421875,-5.258886814117432,0.516796886920929,60,-24,101,3.70849609375,5.249316692352295,1.631738305091858
-28,5,-106,3.4979493618011475,-5.321094036102295,0.846972644329071,66,-8,88,4.062597751617432,5.23974609375,1.4499024152755737
-26,14,-89,3.885546922683716,-5.5029296875,0.9522461295127869,66,9,76,4.632031440734863,5.345019817352295,0.9522461295127869
-20,25,-74,4.37841796875,-5.52685546875,0.5215820670127869,69,31,66,5.416797161102295,5.5986328125,0.18662109971046448
-20,40,-63,5.067480564117432,-5.847461223602295,-0.3301757872104645,80,60,61,6.1728515625,6.081933498382568,-0.583789050579071
-22,59,-55,5.541211128234863,-6.2685546875,-1.057519555091858,99,98,63,6.761425971984863,6.861914157867432,-1.368554711341858
-18,83,-47,5.52685546875,-6.751855373382568,-1.7370117902755737,118,147,70,7.220800876617432,7.421777725219727,-1.918847680091858
-11,112,-41,5.268456935882568,-6.852344036102295,-2.3734376430511475,127,201,76,6.881054878234863,7.589258193969727,-1.2297852039337158
-5,144,-35,4.636816501617432,-6.5556640625,-2.354296922683716,110,243,77,5.809179782867432,7.373926162719727,0.894824206829071
-82,134,-11,-11.09677791595459,-1.9523438215255737,21.09296989440918,102,254,73,-1.3302735090255737,4.469336032867432,10.063183784484863
-6,39,-16,-3.2826173305511475,-8.216113090515137,14.656933784484863,96,156,39,-5.675195217132568,4.947851657867432,23.08837890625
44,7,4,3.2108399868011475,-7.550976753234863,6.464745998382568,59,62,6,-2.12939453125,5.914453029632568,19.437305450439453
69,-2,30,3.8951172828674316,-4.129590034484863,4.981347560882568,28,15,-8,0.10527344048023224,6.302051067352295,13.795605659484863
44,-1,59,3.3783204555511475,-1.320703148841858,4.804296970367432,9,2,-22,2.3734376430511475,5.316308498382568,9.6181640625
-6,-1,96,1.3733398914337158,-1.248925805091858,5.258886814117432,10,9,-37,3.2730469703674316,3.7754883766174316,7.024609565734863
-28,-15,133,0.55029296875,-2.019335985183716,5.182324409484863,15,20,-54,3.3065431118011475,3.459667921066284,5.368945598602295
-19,-34,168,0.3349609375,-2.622265577316284,4.325781345367432,5,33,-74,2.8998048305511475,3.2826173305511475,4.09130859375
0,-48,202,0.07177734375,-2.957226514816284,3.407031297683716,-1,42,-101,2.2920899391174316,2.5361328125,3.5362305641174316
31,-55,233,-0.36845704913139343,-3.0098633766174316,2.885449171066284,17,47,-132,1.512109398841858,2.4691407680511475,3.4022462368011475
46,-53,267,-1.2584961652755737,-3.158203125,2.574414014816284,29,54,-160,0.564648449420929,3.0577149391174316,3.3974609375
47,-47,298,-2.32080078125,-3.5697267055511475,2.4212892055511475,35,63,-187,-0.2392578125,3.6415040493011475,3.2347657680511475
43,-40,327,-3.5458009243011475,-4.153515815734863,2.1963868141174316,37,73,-212,-0.727343738079071,4.124804973602295,2.909374952316284
24,-29,352,-5.005273342132568,-4.890429973602295,1.7800781726837158,38,86,-238,-1.3494141101837158,4.40234375,2.521777391433716
6,-15,368,-6.761425971984863,-5.565136909484863,1.440332055091858,36,99,-262,-2.3160157203674316,5.263671875,2.46435546875
10,-2,382,-8.187402725219727,-6.282910346984863,1.4738281965255737,41,109,-282,-3.383105516433716,5.651269435882568,2.5887696743011475
43,4,395,-9.431543350219727,-6.9384765625,1.8566406965255737,49,118,-307,-4.196582317352295,5.560351848602295,2.6318359375
82,11,404,-10.61826229095459,-6.852344036102295,2.0289063453674316,44,127,-334,-5.230175971984863,5.665625095367432,2.670117139816284
99,24,407,-12.22128963470459,-5.52685546875,2.6318359375,42,134,-360,-7.000683784484863,6.392968654632568,3.1294922828674316
99,41,405,-14.30283260345459,-4.632031440734863,3.6080079078674316,60,134,-375,-9.555956840515137,7.259082317352295,3.885546922683716
86,52,397,-16.26953125,-4.632031440734863,4.756445407867432,67,128,-376,-12.144726753234863,9.555956840515137,4.560254096984863
72,54,381,-17.36054801940918,-4.76123046875,5.545996189117432,30,118,-359,-13.18310546875,12.283495903015137,5.134472846984863
62,51,353,-17.41796875,-4.957421779632568,5.727832317352295,-21,108,-327,-13.436718940734863,12.235644340515137,5.469433784484863
52,50,312,-16.494434356689453,-4.684668064117432,5.488574504852295,-54,104,-292,-13.0634765625,10.938867568969727,5.857031345367432
40,50,262,-15.154590606689453,-4.167870998382568,5.368945598602295,-50,99,-256,-12.3935546875,9.986620903015137,6.536523342132568
25,51,209,-13.78125,-3.4883790016174316,5.086621284484863,-32,90,-219,-11.570508003234863,9.718652725219727,7.0341796875
8,52,160,-12.70458984375,-2.737109422683716,4.588964939117432,-21,79,-186,-10.847949028015137,9.704297065734863,7.053320407867432
-5,53,119,-11.948534965515137,-2.454785108566284,4.167870998382568,-16,65,-153,-10.134961128234863,9.46982479095459,6.790136814117432
-14,52,87,-11.331250190734863,-2.3495118618011475,3.85205078125,-11,52,-124,-9.388476371765137,9.27841854095459,6.29248046875
-19,50,63,-10.608691215515137,-2.2777345180511475,3.32568359375,-8,40,-94,-8.84775447845459,9.584668159484863,5.93359375
-20,50,49,-9.871777534484863,-2.2681641578674316,2.976367235183716,-13,28,-63,-8.364453315734863,9.83349609375,5.641699314117432
-17,50,43,-9.11572265625,-2.115039110183716,2.8280274868011475,-23,18,-33,-7.91943359375,9.59423828125,5.531640529632568
-16,49,41,-8.54150390625,-1.703515648841858,2.665332078933716,-32,7,-10,-7.522265911102295,9.13486385345459,5.43115234375
-20,47,43,-8.115625381469727,-1.119726538658142,2.4691407680511475,-40,-2,11,-7.2255859375,8.91953182220459,5.201465129852295
-30,44,45,-7.881152629852295,-0.636425793170929,2.27294921875,-49,-10,34,-7.067676067352295,9.06308650970459,4.847363471984863
-47,41,46,-7.957715034484863,-0.3158203065395355,1.9475586414337158,-65,-15,57,-6.96240234375,9.311914443969727,4.301855564117432
-66,38,45,-8.287890434265137,-0.05742187798023224,1.4020508527755737,-87,-17,79,-7.005468845367432,9.35498046875,3.8233399391174316
-86,36,39,-8.87646484375,0.10527344048023224,0.8086914420127869,-110,-15,99,-7.182519435882568,9.39804744720459,3.435742139816284
-103,33,31,-9.441113471984863,0.17226563394069672,0.3541015684604645,-136,-11,116,-7.46484375,9.5224609375,3.124706983566284
-117,30,21,-9.895703315734863,0.19619141519069672,0.0,-162,-7,132,-7.751953125,9.75693416595459,2.775390625
-129,27,10,-10.25937557220459,0.02871093899011612,-0.27275392413139343,-188,-3,148,-8.029492378234863,9.991406440734863,2.41650390625
-140,25,0,-10.64218807220459,-0.19619141519069672,-0.48808595538139343,-211,1,162,-8.23046875,10.087109565734863,2.0145509243011475
-153,23,-7,-10.924511909484863,-0.478515625,-0.5933594107627869,-229,8,174,-8.378808975219727,10.2880859375,1.6891602277755737
-170,23,-8,-11.163769721984863,-0.851757824420929,-0.48808595538139343,-243,16,182,-8.49365234375,10.66611385345459,1.607812523841858
-188,22,-6,-11.21640682220459,-1.287207007408142,-0.17226563394069672,-255,24,188,-8.2783203125,10.97714900970459,1.5456055402755737
-205,17,-4,-10.871874809265137,-1.5791015625,0.02392578125,-263,33,196,-7.641894817352295,11.17333984375,1.4451172351837158
-223,9,-2,-10.077539443969727,-1.5886719226837158,-0.08134765923023224,-269,42,206,-6.833203315734863,11.235547065734863,1.1580078601837158
-242,0,-1,-9.35019588470459,-1.512109398841858,-0.535937488079071,-279,53,218,-6.182422161102295,11.4365234375,0.9522461295127869
-262,-12,0,-9.02001953125,-1.55517578125,-1.239355444908142,-293,64,229,-6.0771484375,11.74755859375,0.9426758289337158
-287,-24,4,-9.192285537719727,-1.693945288658142,-1.9762696027755737,-306,74,238,-6.373828411102295,12.049023628234863,1.0623047351837158
-321,-36,11,-9.627734184265137,-1.9236328601837158,-2.832812547683716,-317,82,246,-6.890625,12.589746475219727,1.3733398914337158
-357,-44,20,-10.087109565734863,-2.450000047683716,-3.765918016433716,-327,86,254,-7.474414348602295,12.900781631469727,1.7322266101837158
-387,-49,29,-10.627832412719727,-3.268261671066284,-4.177441596984863,-331,85,259,-7.900293350219727,12.8720703125,1.9954102039337158
-402,-54,37,-11.068066596984863,-4.033886909484863,-3.9621095657348633,-323,82,265,-8.096484184265137,12.81943416595459,2.10546875
-409,-59,45,-11.441308975219727,-4.603320598602295,-3.3926758766174316,-314,78,270,-7.938574314117432,13.01084041595459,1.98583984375
-411,-65,52,-11.522656440734863,-4.679883003234863,-2.8232421875,-312,76,275,-7.708887100219727,13.116113662719727,1.9571290016174316
-408,-67,58,-11.31689453125,-4.632031440734863,-2.6318359375,-310,72,276,-7.469629287719727,13.053906440734863,1.9571290016174316
-399,-68,62,-10.948437690734863,-4.7373046875,-2.3973634243011475,-304,67,275,-7.168164253234863,13.08261775970459,1.8087891340255737
-385,-72,65,-10.64697265625,-4.6416015625,-1.9332032203674316,-291,63,275,-6.732715129852295,13.125683784484863,1.559960961341858
-374,-79,65,-10.445996284484863,-4.675097942352295,-1.84228515625,-277,61,276,-6.349902629852295,13.149609565734863,1.416406273841858
-366,-86,64,-10.206738471984863,-5.062695503234863,-2.402148485183716,-264,60,278,-6.0771484375,13.08261775970459,1.3733398914337158
-353,-92,62,-9.991406440734863,-5.675195217132568,-2.9715821743011475,-252,58,280,-5.890527248382568,13.187891006469727,1.1867188215255737
-339,-99,60,-9.933984756469727,-6.043652534484863,-3.052929639816284,-236,57,281,-5.593847751617432,13.168749809265137,0.7608398795127869
-325,-107,58,-9.532031059265137,-5.7421875,-3.076855421066284,-215,57,282,-5.321094036102295,13.096972465515137,0.4498046934604645
-320,-114,56,-9.283203125,-5.756543159484863,-3.359179735183716,-194,57,285,-5.263671875,12.948633193969727,0.3301757872104645
-313,-120,53,-9.091796875,-6.29248046875,-3.4644532203674316,-176,57,288,-5.445508003234863,12.852930068969727,0.03349609300494194
-304,-124,50,-9.082226753234863,-6.373828411102295,-3.46923828125,-160,58,292,-5.804394721984863,12.5849609375,-0.3875976502895355
-300,-125,45,-9.01523494720459,-6.546093940734863,-3.51708984375,-142,63,294,-6.402539253234863,11.919824600219727,-0.679492175579071
-298,-123,39,-8.335741996765137,-6.8427734375,-3.550585985183716,-124,68,293,-7.029394626617432,11.020215034484863,-0.6172851920127869
-288,-120,33,-7.34521484375,-7.359570503234863,-3.454882860183716,-104,70,287,-7.617969036102295,9.97705078125,-0.49287110567092896
-270,-115,29,-6.450390815734863,-8.000781059265137,-3.095996141433716,-83,73,276,-8.091699600219727,9.082226753234863,-0.6172851920127869
-252,-111,27,-6.187207221984863,-8.192187309265137,-2.497851610183716,-61,78,260,-8.900390625,8.134765625,-0.22490234673023224
-238,-106,27,-5.952734470367432,-8.32138729095459,-2.335156202316284,-44,81,238,-10.06796932220459,6.876269817352295,0.5694336295127869
-230,-96,30,-5.421582221984863,-8.790331840515137,-2.5361328125,-28,80,209,-10.972363471984863,5.531640529632568,1.22021484375
-211,-81,33,-5.23974609375,-9.474609375,-2.239453077316284,-14,81,180,-11.50351619720459,4.694238185882568,1.679589867591858
-183,-65,36,-5.412011623382568,-9.508105278015137,-1.177148461341858,-8,82,152,-12.25,3.8472657203674316,2.5887696743011475
-153,-50,39,-6.105859279632568,-9.091796875,-0.01914062537252903,-5,81,124,-12.93906307220459,2.593554735183716,3.4979493618011475
-132,-36,46,-7.53662109375,-8.163476943969727,1.033593773841858,4,75,95,-12.93906307220459,1.296777367591858,4.086523532867432
-129,-25,43,-6.967187404632568,-5.57470703125,1.5216797590255737,26,69,71,-12.025097846984863,0.779980480670929,4.421484470367432
-143,-17,40,-6.641797065734863,-6.144140720367432,1.89013671875,49,66,54,-10.508203506469727,1.000097632408142,4.880859375
-106,-20,36,-7.177734375,-7.149023532867432,2.550488233566284,64,66,41,-8.187402725219727,1.536035180091858,5.412011623382568
-46,-32,31,-7.7998046875,-6.182422161102295,2.9955079555511475,68,70,33,-5.292382717132568,2.1820313930511475,5.679980754852295
-10,-44,31,-8.574999809265137,-4.454980373382568,3.27783203125,76,82,26,-2.115039110183716,2.832812547683716,5.8857421875
8,-59,31,-9.843066215515137,-3.158203125,3.46923828125,89,103,17,0.4019531309604645,4.3544921875,6.952832221984863
-7,-79,36,-11.21640682220459,-1.000097632408142,2.9476563930511475,88,130,11,1.670019507408142,6.608300685882568,7.852441787719727
-62,-100,47,-12.24521541595459,1.3063477277755737,1.6748046875,67,157,12,2.024121046066284,8.326171875,9.42197322845459
-142,-122,59,-12.886425971984863,2.402148485183716,-0.13876953721046448,40,177,15,1.550390601158142,10.125391006469727,10.1923828125
-224,-145,68,-13.403223037719727,2.1581056118011475,-1.464257836341858,-21,196,26,0.9378906488418579,12.19736385345459,10.087109565734863
-279,-170,69,-13.556347846984863,1.12451171875,-2.2920899391174316,-103,214,41,0.44023439288139343,13.551562309265137,9.316699028015137
-302,-198,71,-12.637598037719727,-0.05742187798023224,-2.981152296066284,-185,228,58,-0.1435546875,14.321972846984863,8.120409965515137
-333,-220,73,-11.498730659484863,-1.17236328125,-3.6415040493011475,-266,233,79,-0.7704101800918579,14.360254287719727,6.464745998382568
-345,-240,72,-10.278515815734863,-2.3638672828674316,-3.89990234375,-328,231,99,-1.3733398914337158,14.04443359375,4.622460842132568
