183,56,20,9.776074409484863,-9.599023818969727,-1.9092774391174316,-98,30,-82,9.417187690734863,9.603808403015137,1.45947265625
302,68,-1,9.790430068969727,-9.752148628234863,-2.0049805641174316,-182,21,-44,8.905176162719727,11.733202934265137,0.2823242247104645
403,72,-24,10.221094131469727,-8.283105850219727,-1.9571290016174316,-278,9,5,8.527148246765137,13.125683784484863,-1.0862305164337158
478,72,-45,10.512988090515137,-5.196679592132568,-1.6604492664337158,-380,-2,64,8.244824409484863,13.37451171875,-2.694042921066284
-496,69,-55,10.240234375,-1.129296898841858,-0.9666016101837158,-474,-11,123,8.10605525970459,11.972460746765137,-4.249218940734863
474,61,-50,9.532031059265137,3.4644532203674316,0.8421875238418579,-498,-15,174,8.22568416595459,8.10605525970459,-5.421582221984863
386,45,-22,8.694628715515137,7.397851943969727,3.430957078933716,-498,-10,200,8.41709041595459,2.550488233566284,-5.057910442352295
251,21,21,7.814160346984863,8.2783203125,5.751758098602295,-498,-1,189,8.603711128234863,-4.244433879852295,-2.1820313930511475
94,-6,56,6.857129096984863,5.919238567352295,7.426562786102295,-428,2,128,8.259180068969727,-10.42685604095459,3.550585985183716
-55,-33,72,6.000586032867432,1.751367211341858,8.570215225219727,-223,-7,38,7.369140625,-11.584863662719727,9.077441215515137
-187,-56,69,5.163183689117432,-2.3399415016174316,8.29746150970459,4,-28,-44,6.756640911102295,-8.10605525970459,10.824023246765137
-297,-65,55,4.632031440734863,-4.9765625,6.924121379852295,186,-41,-93,6.110644817352295,-2.9476563930511475,9.627734184265137
-377,-65,30,4.579394817352295,-6.4599609375,5.072265625,320,-45,-113,5.455078125,1.009667992591858,7.455273628234863
-422,-55,3,4.943066596984863,-6.727929592132568,3.6654298305511475,400,-43,-110,4.990918159484863,3.478808641433716,5.306738376617432
-436,-41,-19,5.340234279632568,-6.431250095367432,3.1294922828674316,451,-37,-95,5.258886814117432,4.507617473602295,3.981250047683716
-425,-29,-33,5.483788967132568,-5.761328220367432,3.3065431118011475,491,-26,-78,5.746972560882568,5.0244140625,2.952441453933716
-392,-21,-36,5.727832317352295,-5.306738376617432,3.981250047683716,-498,-13,-66,6.177636623382568,4.311425685882568,1.918847680091858
-332,-17,-33,6.072363376617432,-4.966992378234863,4.804296970367432,477,0,-63,6.72314453125,3.9525392055511475,1.559960961341858
-249,-17,-22,6.77099609375,-4.598535060882568,4.9765625,408,10,-58,7.268652439117432,4.1630859375,1.4690430164337158
-158,-18,-4,7.9912109375,-4.172656536102295,3.9621095657348633,308,14,-54,7.58447265625,4.37841796875,2.3877930641174316
-73,-18,14,9.46982479095459,-4.01953125,2.378222703933716,203,7,-58,8.20175838470459,3.80419921875,3.292187452316284
7,-13,26,10.57041072845459,-4.588964939117432,0.8661133050918579,108,-3,-71,9.06308650970459,3.37353515625,3.7802734375
82,-6,30,11.02978515625,-5.354589939117432,-0.0478515625,31,-13,-84,9.551172256469727,4.124804973602295,3.9429688453674316
168,2,28,11.26425838470459,-6.445605754852295,-0.8182617425918579,-30,-22,-84,9.512890815734863,6.670507907867432,2.832812547683716
269,12,15,11.498730659484863,-7.732812881469727,-1.679589867591858,-98,-29,-58,8.833398818969727,11.07285213470459,0.95703125
375,22,-4,11.79062557220459,-7.641894817352295,-2.7083985805511475,-197,-41,-5,7.756738662719727,15.317285537719727,-1.2919921875
459,34,-22,11.857617378234863,-5.943164348602295,-3.507519483566284,-340,-58,71,7.187304973602295,17.350976943969727,-4.306640625
-497,47,-32,11.546582221984863,-2.7562501430511475,-3.56494140625,-484,-71,151,7.627539157867432,15.317285537719727,-7.651464939117432
498,58,-29,10.914941787719727,0.995312511920929,-2.1485352516174316,-498,-73,206,8.54150390625,9.981836318969727,-10.0009765625
445,60,-15,10.048828125,4.268359661102295,0.5072265863418579,-498,-61,226,9.249707221984863,2.713183641433716,-10.034472465515137
342,50,9,8.771191596984863,6.010156154632568,3.9286134243011475,-498,-37,204,9.80478572845459,-4.933495998382568,-7.220800876617432
195,31,36,7.546191692352295,5.2158203125,6.756640911102295,-387,-10,141,9.771288871765137,-9.953125,-2.4356446266174316
38,7,54,6.794921875,2.5552735328674316,8.029492378234863,-188,3,64,8.909960746765137,-9.393261909484863,2.717968702316284
-101,-11,61,6.474316596984863,-0.669921875,7.723242282867432,21,0,-2,8.436230659484863,-5.148828029632568,7.158593654632568
-214,-23,53,6.158496379852295,-3.8759765625,7.048535346984863,190,-9,-44,8.24960994720459,-0.684277355670929,8.809473037719727
-297,-30,36,5.823535442352295,-5.986230373382568,6.14892578125,306,-13,-65,7.53662109375,1.583886742591858,7.866796970367432
-357,-30,15,5.459863185882568,-6.689648628234863,5.325879096984863,381,-7,-72,6.847558498382568,2.41650390625,5.129687786102295
-398,-27,-3,5.206250190734863,-6.034081935882568,4.71337890625,431,8,-72,6.680078029632568,3.1103515625,2.694042921066284
-414,-22,-16,5.263671875,-5.2158203125,4.416699409484863,456,26,-68,6.546093940734863,3.51708984375,1.3876953125
-399,-15,-21,5.244531154632568,-5.038769721984863,4.431054592132568,463,45,-69,6.570019721984863,4.000390529632568,0.78955078125
-354,-12,-22,5.187109470367432,-5.52685546875,4.660742282867432,434,56,-74,6.86669921875,4.263574123382568,1.3972656726837158
-288,-9,-15,5.636914253234863,-5.651269435882568,4.588964939117432,358,56,-83,7.20166015625,4.5458984375,2.6366212368011475
-214,-7,-5,6.718359470367432,-5.71826171875,4.081738471984863,249,44,-87,7.3212890625,4.842578411102295,4.306640625
-126,-8,5,8.11083984375,-5.756543159484863,2.9715821743011475,142,23,-89,7.694531440734863,5.2158203125,5.306738376617432
-37,-9,13,9.06308650970459,-6.153710842132568,1.6652344465255737,47,-1,-87,8.30224609375,6.311621189117432,5.19189453125
59,-5,10,9.388476371765137,-7.182519435882568,0.36845704913139343,-27,-19,-80,8.646777153015137,8.048632621765137,3.268261671066284
176,0,0,10.015332221984863,-8.244824409484863,-0.6029297113418579,-102,-30,-57,8.4697265625,10.871874809265137,1.047949194908142
307,8,-16,11.3408203125,-8.41709041595459,-1.775292992591858,-198,-38,-12,7.876367568969727,13.85302734375,-0.8565430045127869
418,19,-34,12.360058784484863,-6.522168159484863,-3.263476610183716,-318,-46,52,7.732812881469727,15.159375190734863,-2.9955079555511475
495,34,-46,12.70458984375,-3.435742139816284,-4.56982421875,-438,-53,123,8.354883193969727,13.699902534484863,-5.378515720367432
-496,48,-47,12.22128963470459,-0.04306640848517418,-4.325781345367432,-498,-55,180,9.1396484375,9.771288871765137,-7.244726657867432
491,56,-35,11.26425838470459,3.627148389816284,-1.942773461341858,-498,-51,210,9.6181640625,3.885546922683716,-7.48876953125
381,50,-5,9.953125,7.2734375,2.2681641578674316,-498,-40,201,9.933984756469727,-2.56005859375,-5.4072265625
198,28,35,8.407519340515137,8.05820369720459,5.8857421875,-423,-29,147,10.0009765625,-8.450586318969727,-0.98095703125
-26,3,71,7.101171970367432,5.158398628234863,6.349902629852295,-217,-23,62,9.5703125,-9.551172256469727,4.096093654632568
-240,-10,87,6.349902629852295,0.14833985269069672,4.464550971984863,23,-25,-16,9.101366996765137,-6.397754192352295,7.402637004852295
-416,-9,79,6.115429878234863,-5.703906536102295,2.12939453125,230,-31,-67,8.75205135345459,-2.789746046066284,8.20175838470459
-496,0,49,6.034081935882568,-9.441113471984863,1.818359375,380,-31,-96,7.771093845367432,-1.416406273841858,6.493457317352295
-486,2,13,5.689550876617432,-10.651758193969727,2.808886766433716,481,-19,-110,6.727929592132568,-0.10527344048023224,2.569628953933716
-414,-3,-20,5.043554782867432,-11.139843940734863,3.837695360183716,-498,1,-103,6.225488185882568,2.0624024868011475,-1.0670899152755737
-320,-11,-44,4.392773628234863,-9.866991996765137,3.99560546875,-498,32,-89,6.201562404632568,4.053027629852295,-3.244335889816284
-242,-14,-52,4.4501953125,-7.560546875,3.9142580032348633,467,59,-80,6.450390815734863,5.837890625,-3.1390626430511475
-187,-16,-45,5.038769721984863,-5.943164348602295,4.029101848602295,373,73,-78,6.24462890625,7.34521484375,-0.9139648675918579
-135,-18,-29,5.689550876617432,-4.71337890625,3.5362305641174316,260,68,-72,5.876172065734863,7.120312690734863,2.359081983566284
-91,-18,-15,6.546093940734863,-4.225293159484863,2.03369140625,155,54,-67,6.182422161102295,6.445605754852295,4.751660346984863
-40,-14,-9,7.603613376617432,-5.584277629852295,0.46894532442092896,55,34,-62,7.125097751617432,6.766211032867432,5.627343654632568
34,-9,-12,8.713769912719727,-7.268652439117432,-0.34453126788139343,-33,14,-53,7.976855754852295,8.173047065734863,4.679883003234863
141,-1,-18,10.082324028015137,-7.809375286102295,-0.655566394329071,-126,-3,-32,8.4697265625,10.4794921875,2.928515672683716
251,6,-24,11.618359565734863,-7.340429782867432,-1.311132788658142,-236,-21,9,8.46494197845459,12.905566215515137,0.9618164300918579
359,18,-35,12.829004287719727,-5.703906536102295,-2.761035203933716,-368,-37,69,8.551074028015137,13.766894340515137,-1.751367211341858
438,37,-45,13.604199409484863,-2.7466797828674316,-3.9525392055511475,-498,-46,133,9.13486385345459,11.8193359375,-5.00048828125
477,59,-49,14.030077934265137,0.93310546875,-3.885546922683716,-498,-46,182,9.886133193969727,6.933691501617432,-7.684961318969727
465,74,-47,13.85302734375,4.000390529632568,-2.2298829555511475,-498,-37,200,10.512988090515137,0.02392578125,-7.790234565734863
410,72,-37,12.5849609375,4.9765625,0.899609386920929,-498,-22,181,10.90537166595459,-7.235156536102295,-5.163183689117432
324,57,-18,10.680468559265137,4.579394817352295,4.56982421875,-420,-12,111,10.398144721984863,-11.977246284484863,0.32539063692092896
215,34,4,9.1396484375,3.4453125,6.971972942352295,-210,-21,22,9.460253715515137,-10.80966854095459,5.866601467132568
72,9,24,7.723242282867432,0.7129883170127869,7.818945407867432,15,-43,-56,9.177929878234863,-6.120214939117432,9.048730850219727
-86,-8,30,6.48388671875,-3.1103515625,7.426562786102295,210,-56,-105,8.44580078125,-1.717871069908142,8.3740234375
-244,-13,21,5.211035251617432,-6.177636623382568,6.373828411102295,363,-52,-125,7.216015815734863,0.41630861163139343,5.2158203125
-374,-6,4,4.143945217132568,-7.01025390625,5.737402439117432,471,-36,-122,6.598730564117432,1.775292992591858,2.215527296066284
-454,-3,-14,3.4740235805511475,-6.397754192352295,5.464648723602295,-498,-14,-105,6.53173828125,2.7323243618011475,0.34453126788139343
-483,-6,-31,2.976367235183716,-5.708691596984863,5.23974609375,-498,7,-89,6.632226467132568,3.8759765625,-0.2392578125
-458,-11,-38,2.5313477516174316,-5.359375,4.852148532867432,490,20,-75,6.598730564117432,5.301953315734863,0.612500011920929
-384,-16,-36,2.550488233566284,-5.301953315734863,4.636816501617432,379,21,-64,6.479101657867432,5.483788967132568,1.6652344465255737
-278,-20,-26,3.3974609375,-5.110547065734863,4.191796779632568,265,21,-63,6.53173828125,4.751660346984863,2.282519578933716
-163,-25,-9,4.923925876617432,-5.019629001617432,3.5888671875,174,20,-70,6.790136814117432,3.6989259719848633,2.6796875
-60,-30,9,6.756640911102295,-4.320996284484863,2.646191358566284,110,23,-83,7.259082317352295,3.0912110805511475,2.861523389816284
23,-29,24,8.61328125,-4.110449314117432,0.9426758289337158,58,25,-100,7.737597942352295,3.1055665016174316,2.904589891433716
87,-21,28,10.608691215515137,-4.435840129852295,-0.6747070550918579,13,26,-115,7.900293350219727,4.368847846984863,2.1533203125
155,-5,25,12.211718559265137,-4.555469036102295,-1.72265625,-37,24,-117,7.694531440734863,6.96240234375,1.296777367591858
227,15,16,13.20703125,-4.742089748382568,-1.870996117591858,-105,16,-99,7.646679878234863,9.895703315734863,0.7369140982627869
298,35,1,14.04443359375,-4.225293159484863,-1.703515648841858,-191,4,-62,7.818945407867432,12.814648628234863,-0.15312500298023224
351,54,-17,14.369824409484863,-3.095996141433716,-1.320703148841858,-299,-8,-2,8.11083984375,14.833984375,-1.296777367591858
381,69,-34,14.073144912719727,-1.502539038658142,-0.4019531309604645,-412,-20,69,8.240038871765137,15.25986385345459,-3.0577149391174316
388,74,-44,13.36972713470459,1.02880859375,1.024023413658142,-498,-31,147,8.383593559265137,13.101758003234863,-5.23974609375
362,69,-36,12.360058784484863,3.8185548782348633,2.813671827316284,-498,-36,200,8.766406059265137,7.172949314117432,-6.670507907867432
295,53,-13,11.331250190734863,5.952734470367432,4.718163967132568,-498,-30,204,9.5703125,-1.36376953125,-5.627343654632568
188,34,17,10.053613662719727,6.086719036102295,6.153710842132568,-498,-19,153,10.422070503234863,-9.220995903015137,-1.751367211341858
55,17,43,8.63242244720459,3.8472657203674316,6.57958984375,-315,-13,66,10.16367244720459,-12.025097846984863,3.6654298305511475
-82,7,57,7.46484375,0.27753907442092896,6.311621189117432,-88,-25,-18,9.488965034484863,-9.46982479095459,8.259180068969727
-217,6,57,6.321191310882568,-3.7802734375,5.593847751617432,107,-50,-79,9.216211318969727,-5.301953315734863,10.35986328125
-346,10,45,4.660742282867432,-7.038964748382568,6.823632717132568,265,-69,-114,8.20654296875,-2.1006836891174316,9.048730850219727
-427,3,26,2.9476563930511475,-8.766406059265137,8.244824409484863,384,-72,-128,6.718359470367432,0.14833985269069672,4.90478515625
-435,-11,-2,2.115039110183716,-10.149316787719727,7.378711223602295,464,-54,-116,6.225488185882568,3.005078077316284,1.024023413658142
-373,-20,-27,1.65087890625,-10.082324028015137,5.565136909484863,494,-27,-87,6.708789348602295,4.9765625,-1.0910156965255737
-289,-21,-39,1.9714844226837158,-8.34531307220459,4.215722560882568,485,0,-65,7.3212890625,5.2158203125,-1.4211914539337158
-217,-19,-34,2.8902344703674316,-6.110644817352295,3.9190430641174316,446,24,-58,7.708887100219727,5.1201171875,-0.559863269329071
-160,-21,-19,3.9142580032348633,-4.871289253234863,4.42626953125,379,39,-59,7.780664443969727,5.220605373382568,0.655566394329071
-112,-26,-3,4.923925876617432,-4.383203029632568,4.359277248382568,296,46,-60,7.68017578125,5.665625095367432,1.813574194908142
-58,-28,9,6.29248046875,-4.742089748382568,2.9955079555511475,205,45,-58,7.91943359375,5.837890625,2.5648438930511475
-3,-26,14,7.885937690734863,-5.632129192352295,1.5791015625,115,37,-57,8.44101619720459,5.761328220367432,3.124706983566284
58,-22,11,9.364550590515137,-6.603515625,0.4115234315395355,33,27,-58,9.03916072845459,5.727832317352295,3.287402391433716
129,-15,5,10.33115291595459,-6.823632717132568,-0.3349609375,-36,19,-55,9.359766006469727,6.129785060882568,2.617480516433716
202,-5,-2,11.087206840515137,-6.330761909484863,-1.02880859375,-98,12,-44,9.264062881469727,7.527050971984863,1.72265625
270,4,-12,11.79062557220459,-5.555566310882568,-1.622167944908142,-162,4,-21,8.531933784484863,9.560742378234863,0.823046863079071
325,15,-25,12.36962890625,-4.584179878234863,-2.000195264816284,-255,-9,20,7.842871189117432,11.881543159484863,-0.5215820670127869
363,28,-39,12.79550838470459,-2.6796875,-2.2059571743011475,-370,-25,76,7.503125190734863,12.833788871765137,-2.7466797828674316
373,41,-49,12.96298885345459,0.07656250149011612,-1.9523438215255737,-486,-37,134,7.622754096984863,11.785840034484863,-5.28759765625
354,48,-46,12.86728572845459,2.8423829078674316,-0.93310546875,-498,-41,178,8.196972846984863,8.15390682220459,-7.278222560882568
304,44,-31,12.13037109375,4.598535060882568,1.1819336414337158,-498,-32,197,8.94345760345459,2.1963868141174316,-7.34521484375
224,32,-11,10.986719131469727,5.09619140625,3.9668946266174316,-498,-15,177,9.49853515625,-4.943066596984863,-4.230078220367432
114,14,10,9.68515682220459,4.383203029632568,6.426465034484863,-428,-5,118,8.981738090515137,-10.173242568969727,1.177148461341858
-11,-4,27,8.517578125,2.1724610328674316,7.407422065734863,-225,-10,28,8.307031631469727,-11.74755859375,6.67529296875
-147,-19,33,7.53662109375,-1.335058569908142,7.08203125,14,-27,-56,8.053418159484863,-8.99130916595459,9.101366996765137
-277,-23,27,6.718359470367432,-4.445410251617432,6.072363376617432,233,-39,-110,7.890722751617432,-4.8330078125,7.474414348602295
-382,-16,17,5.684765815734863,-6.211133003234863,5.818749904632568,396,-35,-135,7.283008098602295,-1.5456055402755737,3.6415040493011475
-436,-11,0,4.512402534484863,-7.1298828125,5.833105564117432,499,-17,-136,6.503027439117432,1.550390601158142,-0.4354492127895355
-432,-12,-18,3.732421875,-8.29746150970459,5.746972560882568,-498,5,-116,6.464745998382568,4.397558689117432,-2.646191358566284
-386,-15,-29,3.215625047683716,-8.862109184265137,5.105762004852295,-498,27,-95,6.708789348602295,5.713476657867432,-2.7801759243011475
-323,-14,-31,3.2826173305511475,-7.881152629852295,4.292285442352295,488,45,-79,7.024609565734863,6.646582126617432,-1.6843750476837158
-260,-11,-21,3.9908204078674316,-6.120214939117432,3.9764649868011475,415,51,-68,7.292578220367432,6.656152248382568,0.22490234673023224
-195,-11,-5,4.9287109375,-5.321094036102295,3.828125,317,51,-64,7.751953125,6.249413967132568,2.10546875
-125,-13,8,6.072363376617432,-5.273242473602295,2.904589891433716,209,45,-60,7.929004192352295,5.6943359375,3.718066453933716
-56,-12,14,7.46484375,-5.627343654632568,1.6604492664337158,112,35,-59,8.30224609375,5.005273342132568,4.775586128234863
10,-9,12,8.73291015625,-6.144140720367432,0.631640613079071,31,22,-63,8.594141006469727,4.813867092132568,5.282812595367432
78,-4,6,9.704297065734863,-6.29248046875,-0.1435546875,-27,9,-70,8.627636909484863,5.603417873382568,4.612890720367432
158,4,-1,10.780957221984863,-6.211133003234863,-0.708203136920929,-86,1,-65,8.30224609375,8.335741996765137,2.56005859375
242,13,-15,11.91025447845459,-6.10107421875,-1.105371117591858,-170,-7,-31,7.780664443969727,12.05380916595459,0.40673828125
317,20,-32,12.809863090515137,-4.61767578125,-1.416406273841858,-296,-20,31,7.469629287719727,14.652148246765137,-2.2059571743011475
364,27,-42,13.125683784484863,-1.631738305091858,-1.45947265625,-444,-30,106,7.9912109375,14.221484184265137,-5.498144626617432
367,33,-40,12.9677734375,1.65087890625,-1.071874976158142,-498,-33,174,8.96738338470459,10.35507869720459,-8.24960994720459
334,36,-31,12.69980525970459,3.8185548782348633,-0.31103515625,-498,-26,213,9.90048885345459,3.5697267055511475,-8.857324600219727
274,35,-18,12.22128963470459,4.13916015625,0.9187500476837158,-498,-12,206,10.59433650970459,-4.215722560882568,-6.775781154632568
210,30,-4,11.446093559265137,2.808886766433716,2.4834961891174316,-495,1,145,10.85752010345459,-10.489062309265137,-1.990625023841858
147,19,7,10.54648494720459,0.9761719107627869,4.421484470367432,-329,5,57,10.197168350219727,-11.355175971984863,3.4883790016174316
73,4,12,9.44589900970459,-1.0192383527755737,6.263769626617432,-155,-5,-21,9.125292778015137,-8.54150390625,7.651464939117432
-23,-4,11,8.173047065734863,-2.5409181118011475,7.469629287719727,10,-26,-79,8.383593559265137,-3.99560546875,9.699511528015137
-142,-8,5,7.043750286102295,-3.646289110183716,7.517480850219727,146,-49,-107,7.900293350219727,-0.0047851563431322575,9.70908260345459
-247,-7,-4,6.168066501617432,-4.742089748382568,6.574804782867432,250,-61,-115,7.125097751617432,1.942773461341858,8.101269721984863
-306,-4,-16,5.282812595367432,-5.76611328125,5.603417873382568,329,-62,-110,6.48388671875,2.6318359375,5.900097846984863
-322,0,-26,4.33056640625,-6.230273723602295,5.00048828125,398,-52,-98,6.31640625,2.65576171875,3.627148389816284
-324,3,-30,3.6654298305511475,-5.617773532867432,4.861718654632568,452,-33,-85,6.541308879852295,2.36865234375,1.6125977039337158
-328,8,-27,3.56494140625,-5.177539348602295,4.943066596984863,483,-3,-75,7.029394626617432,2.6749024391174316,0.3636718690395355
-307,8,-22,3.6893556118011475,-4.770801067352295,5.804394721984863,459,21,-64,7.335644721984863,3.316113233566284,0.6890625357627869
-249,0,-9,4.129590034484863,-4.344922065734863,6.359472751617432,382,34,-59,7.507910251617432,3.459667921066284,1.464257836341858
-179,-10,6,4.947851657867432,-4.560254096984863,5.842675685882568,279,35,-64,8.019922256469727,3.0912110805511475,2.3877930641174316
-108,-23,23,6.254199504852295,-4.818652629852295,4.445410251617432,183,26,-80,8.75205135345459,2.46435546875,2.808886766433716
-45,-29,38,7.972070693969727,-5.057910442352295,2.201171875,101,18,-103,9.283203125,2.6031250953674316,2.8758790493011475
20,-24,44,9.359766006469727,-6.043652534484863,-0.05742187798023224,42,12,-117,9.45068359375,4.301855564117432,2.641406297683716
97,-11,41,10.158886909484863,-7.000683784484863,-1.3063477277755737,-9,8,-113,8.953027725219727,7.981640815734863,1.8853516578674316
184,4,36,11.0537109375,-6.909765720367432,-1.4690430164337158,-91,-2,-79,8.173047065734863,12.379199028015137,1.1101562976837158
259,18,25,12.168652534484863,-6.766211032867432,-1.1627930402755737,-217,-21,-18,7.589258193969727,16.00634765625,-0.607714831829071
330,29,3,12.785937309265137,-6.144140720367432,-1.095800757408142,-363,-39,56,7.53662109375,17.293554306030273,-3.2012696266174316
384,40,-18,13.01084041595459,-4.646386623382568,-1.1819336414337158,-498,-51,140,7.938574314117432,15.59482479095459,-6.593945503234863
411,49,-32,12.695019721984863,-2.335156202316284,-0.559863269329071,-498,-54,207,8.460156440734863,10.493847846984863,-9.25927734375
410,49,-34,11.580078125,0.07177734375,0.9522461295127869,-498,-45,239,9.220995903015137,2.354296922683716,-9.680371284484863
375,40,-25,10.0009765625,2.1341798305511475,3.4022462368011475,-498,-27,219,9.890917778015137,-6.416894435882568,-6.632226467132568
290,22,-10,8.407519340515137,3.459667921066284,6.072363376617432,-454,-11,151,9.61337947845459,-11.809765815734863,-0.8804687857627869
169,2,3,7.163379192352295,3.124706983566284,7.795019626617432,-254,-12,61,8.335741996765137,-11.321680068969727,5.053124904632568
24,-17,10,6.215918064117432,0.636425793170929,7.938574314117432,-64,-31,-15,7.665820598602295,-7.637109756469727,8.833398818969727
-101,-30,0,5.603417873382568,-3.9668946266174316,7.46484375,101,-54,-72,7.015038967132568,-2.5074219703674316,10.02490234375
-174,-33,-24,4.986133098602295,-7.3212890625,7.900293350219727,217,-69,-97,5.967090129852295,0.55029296875,8.220898628234863
-195,-36,-51,4.359277248382568,-8.120409965515137,8.761621475219727,304,-69,-101,5.474218845367432,1.622167944908142,4.742089748382568
-184,-43,-75,3.933398485183716,-7.517480850219727,8.890820503234863,374,-55,-95,5.593847751617432,1.818359375,1.5168945789337158
-179,-47,-92,3.6558594703674316,-5.545996189117432,7.890722751617432,428,-30,-84,5.9814453125,2.0528321266174316,-0.799121081829071
-208,-45,-95,3.933398485183716,-1.894921898841858,6.751855373382568,457,0,-76,6.603515625,2.2777345180511475,-1.9092774391174316
-273,-34,-80,4.440625190734863,1.550390601158142,6.058007717132568,459,26,-75,7.15380859375,2.7466797828674316,-1.646093726158142
-333,-22,-55,5.301953315734863,3.3974609375,6.062793254852295,417,40,-76,7.555761814117432,3.0146484375,-0.2392578125
-358,-15,-20,6.2685546875,3.75634765625,6.345117092132568,342,44,-80,7.96728515625,2.17724609375,0.8661133050918579
-347,-18,14,7.29736328125,2.5791993141174316,6.215918064117432,262,45,-89,8.5654296875,2.2681641578674316,0.9043945670127869
-300,-23,46,7.976855754852295,0.923535168170929,5.115332126617432,179,44,-94,8.976953506469727,2.8041017055511475,0.3875976502895355
-233,-24,70,8.311816215515137,-1.478613257408142,3.3974609375,108,44,-104,9.460253715515137,1.990625023841858,0.03349609300494194
-138,-22,85,8.675488471984863,-4.158300876617432,1.741796851158142,75,51,-127,10.0009765625,1.4499024152755737,0.6172851920127869
-30,-19,89,8.75205135345459,-5.900097846984863,1.071874976158142,61,58,-148,10.249804496765137,2.473925828933716,1.8853516578674316
81,-15,86,9.21142578125,-6.809277534484863,1.009667992591858,37,54,-158,9.991406440734863,5.737402439117432,3.349609375
196,-12,72,10.273730278015137,-8.15869140625,1.129296898841858,-19,36,-139,9.21142578125,11.29296875,3.8185548782348633
311,-6,48,11.513086318969727,-8.091699600219727,0.4833008050918579,-135,2,-77,7.948144912719727,17.72900390625,2.641406297683716
408,8,21,12.264355659484863,-6.29248046875,-0.98095703125,-316,-38,18,6.881054878234863,21.31787109375,-1.057519555091858
471,30,4,12.403124809265137,-3.0577149391174316,-2.1246094703674316,-498,-64,124,6.656152248382568,20.245996475219727,-6.536523342132568
497,54,0,12.144726753234863,1.22021484375,-1.8853516578674316,-498,-70,211,7.460058689117432,14.264551162719727,-10.948437690734863
473,67,13,11.50830078125,5.904882907867432,0.2918945252895355,-498,-58,258,8.474512100219727,4.876074314117432,-12.24521541595459
376,64,40,10.393359184265137,9.072656631469727,4.038671970367432,-498,-28,248,9.599023818969727,-7.517480850219727,-9.23056697845459
226,45,72,8.718554496765137,8.426660537719727,7.795019626617432,-498,-2,159,9.091796875,-16.45136833190918,-2.0145509243011475
73,18,97,7.287793159484863,4.42626953125,9.70908260345459,-282,3,37,7.723242282867432,-16.393945693969727,4.780371189117432
-51,-9,106,6.191992282867432,-1.4259766340255737,9.953125,-31,-15,-67,7.2734375,-10.3837890625,8.330957412719727
-131,-32,95,4.947851657867432,-6.526953220367432,9.63730525970459,182,-34,-125,7.091601848602295,-2.46435546875,9.311914443969727
-185,-50,66,3.7515625953674316,-9.871777534484863,8.75205135345459,308,-48,-139,6.034081935882568,2.0863282680511475,7.7041015625
-222,-61,31,3.2826173305511475,-10.71875,7.857226848602295,374,-53,-129,5.081836223602295,4.325781345367432,5.392871379852295
-269,-66,3,3.387890577316284,-9.441113471984863,7.20166015625,410,-56,-99,5.115332126617432,5.857031345367432,4.368847846984863
-332,-64,-17,3.837695360183716,-7.115527629852295,6.297265529632568,425,-58,-67,5.770898342132568,5.091406345367432,3.694140672683716
-396,-56,-33,4.249218940734863,-5.703906536102295,5.09619140625,441,-50,-53,6.828418254852295,3.359179735183716,2.5791993141174316
-422,-43,-46,4.488476753234863,-5.388085842132568,4.421484470367432,432,-34,-51,7.952929973602295,2.009765625,1.105371117591858
-389,-29,-50,4.766015529632568,-5.115332126617432,3.8568360805511475,395,-9,-57,8.933886528015137,1.3063477277755737,-0.478515625
-308,-18,-43,5.6943359375,-5.211035251617432,3.454882860183716,335,14,-66,9.436327934265137,2.167675733566284,-0.4737304747104645
-203,-13,-28,6.809277534484863,-5.258886814117432,3.25390625,255,26,-76,9.670801162719727,2.450000047683716,0.02392578125
-98,-13,-10,8.01035213470459,-5.09619140625,2.583984375,170,34,-96,9.83349609375,2.4117188453674316,0.3780273497104645
-6,-10,5,9.173144340515137,-4.632031440734863,1.272851586341858,102,43,-117,9.59423828125,3.359179735183716,0.851757824420929
71,-1,15,9.933984756469727,-4.598535060882568,-0.4737304747104645,42,50,-126,8.905176162719727,5.38330078125,1.296777367591858
137,12,13,10.431640625,-4.7373046875,-1.6891602277755737,-24,52,-118,7.924219131469727,8.311816215515137,1.153222680091858
205,30,9,10.79052734375,-4.42626953125,-2.17724609375,-111,45,-89,6.876269817352295,11.369531631469727,0.93310546875
271,46,1,11.135058403015137,-3.8951172828674316,-2.0863282680511475,-218,29,-41,6.215918064117432,13.719042778015137,0.18183593451976776
332,58,-8,11.273828506469727,-3.0672852993011475,-1.5791015625,-328,12,14,6.144140720367432,14.365038871765137,-1.052734375
372,66,-19,11.613574028015137,-1.320703148841858,-0.799121081829071,-429,-1,77,6.330761909484863,13.570703506469727,-2.646191358566284
380,68,-25,12.001172065734863,0.8661133050918579,0.3541015684604645,-498,-10,138,6.503027439117432,11.546582221984863,-3.732421875
358,65,-21,11.948534965515137,2.9189453125,1.9140625,-498,-14,184,6.895410060882568,7.579687595367432,-4.13916015625
312,54,-6,11.422167778015137,4.148730754852295,3.7228517532348633,-498,-13,200,7.498340129852295,1.7083008289337158,-3.4883790016174316
238,37,13,10.69482421875,4.622460842132568,5.627343654632568,-498,-8,176,8.101269721984863,-4.71337890625,-0.9666016101837158
