101,28,0,-9.49853515625,-2.3734376430511475,1.440332055091858,-18,-37,2,-7.426562786102295,2.0767579078674316,1.536035180091858
90,28,1,-9.871777534484863,-3.6654298305511475,1.239355444908142,-20,-42,-17,-7.283008098602295,1.9044922590255737,1.320703148841858
94,30,-3,-9.981836318969727,-4.684668064117432,0.861328125,-20,-46,-33,-7.139453411102295,2.0863282680511475,1.3494141101837158
110,31,-14,-9.699511528015137,-5.148828029632568,0.3062500059604645,-12,-48,-45,-6.943261623382568,2.143749952316284,1.2345703840255737
130,34,-25,-9.010449409484863,-4.842578411102295,-0.2392578125,6,-47,-54,-6.7470703125,1.9571290016174316,1.095800757408142
143,39,-33,-8.431445121765137,-4.287499904632568,-0.48808595538139343,39,-44,-62,-6.632226467132568,1.8087891340255737,1.0623047351837158
147,43,-35,-8.330957412719727,-3.8472657203674316,-0.4019531309604645,79,-41,-69,-7.005468845367432,1.9475586414337158,1.272851586341858
144,45,-33,-8.460156440734863,-3.6989259719848633,-0.02871093899011612,120,-39,-76,-7.522265911102295,2.450000047683716,1.7705078125
139,46,-26,-8.522363662719727,-3.7611329555511475,0.4833008050918579,160,-40,-83,-8.053418159484863,3.2108399868011475,2.5169923305511475
132,44,-18,-8.402734756469727,-3.94775390625,0.8900390863418579,186,-47,-86,-8.436230659484863,4.679883003234863,3.287402391433716
123,41,-10,-8.1826171875,-4.124804973602295,1.167578101158142,188,-57,-80,-8.54150390625,6.067578315734863,3.7994141578674316
114,37,-4,-8.019922256469727,-4.459765911102295,1.3541992902755737,172,-66,-69,-8.383593559265137,6.895410060882568,4.029101848602295
107,34,-2,-7.890722751617432,-4.90478515625,1.502539038658142,144,-71,-55,-8.048632621765137,7.10595703125,4.009961128234863
105,31,-3,-7.804590225219727,-5.321094036102295,1.693945288658142,112,-73,-42,-7.627539157867432,6.503027439117432,3.8903322219848633
106,28,-6,-7.747168064117432,-5.608203411102295,1.818359375,89,-72,-33,-7.34521484375,5.364160060882568,3.8664064407348633
113,27,-12,-7.718457221984863,-5.919238567352295,1.8040039539337158,81,-70,-31,-7.24951171875,4.124804973602295,3.8903322219848633
126,26,-20,-7.713672161102295,-6.05322265625,1.6843750476837158,87,-68,-34,-7.235156536102295,3.100781202316284,3.7037110328674316
141,27,-26,-7.72802734375,-6.034081935882568,1.50732421875,101,-67,-41,-7.287793159484863,2.6270508766174316,3.363964796066284
156,27,-32,-7.828516006469727,-5.86181640625,1.36376953125,115,-65,-51,-7.369140625,2.454785108566284,3.0912110805511475
168,27,-37,-8.024706840515137,-5.703906536102295,1.2345703840255737,126,-64,-61,-7.46484375,2.5409181118011475,2.832812547683716
175,26,-42,-8.330957412719727,-5.67041015625,1.057519555091858,137,-63,-70,-7.555761814117432,2.79931640625,2.65576171875
176,24,-47,-8.694628715515137,-5.522070407867432,0.803906261920929,146,-63,-77,-7.670605659484863,3.1534180641174316,2.665332078933716
171,22,-52,-8.94345760345459,-5.349804878234863,0.512011706829071,153,-64,-82,-7.84765625,3.63671875,2.789746046066284
161,21,-56,-9.058300971984863,-5.254101753234863,0.23447266221046448,157,-65,-85,-8.077343940734863,4.134375095367432,2.8758790493011475
149,21,-60,-9.005663871765137,-5.220605373382568,-0.02392578125,159,-68,-85,-8.22568416595459,4.526757717132568,2.89501953125
140,21,-64,-8.886034965515137,-5.392871379852295,-0.22968751192092896,155,-70,-82,-8.30224609375,4.890429973602295,2.8902344703674316
136,20,-71,-8.766406059265137,-5.67041015625,-0.4593750238418579,152,-72,-78,-8.287890434265137,4.866504192352295,2.8280274868011475
135,21,-78,-8.742480278015137,-5.890527248382568,-0.669921875,151,-73,-73,-8.25439453125,4.866504192352295,2.7562501430511475
133,22,-87,-8.900390625,-6.105859279632568,-0.8804687857627869,150,-73,-69,-8.168261528015137,4.780371189117432,2.741894483566284
130,24,-96,-9.18271541595459,-6.426465034484863,-0.9761719107627869,152,-73,-65,-8.096484184265137,4.751660346984863,2.761035203933716
129,24,-107,-9.4267578125,-6.81884765625,-0.8565430045127869,152,-73,-61,-8.03427791595459,4.8330078125,2.7562501430511475
130,22,-120,-9.474609375,-7.053320407867432,-0.7464843988418579,149,-73,-58,-7.890722751617432,4.828222751617432,2.737109422683716
132,20,-132,-9.388476371765137,-7.216015815734863,-0.5215820670127869,145,-72,-56,-7.675390720367432,4.689453125,2.7275390625
131,15,-147,-9.345410346984863,-7.378711223602295,0.10527344048023224,142,-71,-56,-7.436132907867432,4.488476753234863,2.7562501430511475
126,2,-163,-9.54160213470459,-7.929004192352295,1.382910132408142,140,-69,-56,-7.287793159484863,4.320996284484863,2.837597608566284
120,-14,-180,-9.68515682220459,-8.402734756469727,2.36865234375,141,-66,-58,-7.4169921875,4.23486328125,2.9620118141174316
104,-29,-193,-9.78564453125,-8.551074028015137,2.784960985183716,145,-63,-62,-7.82373046875,4.3544921875,3.2347657680511475
78,-43,-205,-10.09189510345459,-8.819043159484863,3.2730469703674316,147,-62,-64,-8.03427791595459,4.746875286102295,3.598437547683716
44,-60,-224,-10.254590034484863,-9.61337947845459,4.1630859375,143,-62,-62,-7.665820598602295,5.2158203125,3.765918016433716
6,-77,-253,-10.010546684265137,-10.71875,5.292382717132568,136,-64,-56,-7.091601848602295,5.435937404632568,3.627148389816284
-33,-93,-286,-9.73300838470459,-11.876757621765137,6.10107421875,125,-66,-48,-6.904980659484863,5.95751953125,3.483593702316284
-71,-102,-319,-9.575098037719727,-13.020410537719727,6.373828411102295,111,-67,-42,-7.091601848602295,5.93359375,3.335253953933716
-99,-106,-350,-8.97216796875,-13.819531440734863,6.278125286102295,104,-67,-40,-7.550976753234863,5.904882907867432,3.172558546066284
-119,-102,-380,-7.651464939117432,-14.604296684265137,6.0771484375,100,-67,-41,-8.0390625,5.995800971984863,3.0577149391174316
-127,-89,-411,-6.201562404632568,-15.326855659484863,5.531640529632568,100,-66,-44,-8.383593559265137,6.024511814117432,2.8041017055511475
-122,-68,-441,-5.153613567352295,-15.33642578125,4.646386623382568,102,-65,-47,-8.388379096984863,6.225488185882568,2.4404296875
-106,-47,-469,-4.4501953125,-14.54209041595459,3.646289110183716,99,-63,-47,-8.10605525970459,6.416894435882568,2.1006836891174316
-83,-29,-492,-3.861621141433716,-13.63291072845459,2.7466797828674316,93,-60,-44,-7.77587890625,6.6513671875,1.9236328601837158
-54,-15,499,-3.387890577316284,-11.74755859375,1.990625023841858,85,-55,-40,-7.44091796875,6.560449123382568,1.7848633527755737
-29,-8,499,-2.9189453125,-8.953027725219727,1.1101562976837158,83,-49,-35,-7.029394626617432,6.273339748382568,1.55517578125
-12,-5,499,-2.2442383766174316,-6.38818359375,-0.15312500298023224,76,-41,-29,-6.641797065734863,6.330761909484863,1.392480492591858
-2,-4,499,-1.4690430164337158,-3.94775390625,-1.1580078601837158,74,-34,-24,-6.407324314117432,6.354687690734863,1.430761694908142
-1,-5,-498,-0.7129883170127869,-1.454687476158142,-1.7609375715255737,70,-29,-18,-6.235058784484863,6.5078125,1.50732421875
-13,-7,-472,0.095703125,1.22021484375,-2.1341798305511475,64,-25,-14,-6.105859279632568,6.378613471984863,1.454687476158142
-35,-8,-434,0.7943359613418579,3.454882860183716,-2.3160157203674316,62,-23,-12,-5.971875190734863,6.139355659484863,1.4451172351837158
-63,-9,-385,1.440332055091858,5.057910442352295,-2.46435546875,64,-23,-13,-5.976660251617432,5.919238567352295,1.6652344465255737
-91,-9,-327,2.067187547683716,6.297265529632568,-2.6605470180511475,69,-25,-15,-6.081933498382568,5.8857421875,1.9619140625
-119,-7,-264,2.7083985805511475,7.34521484375,-2.928515672683716,71,-27,-18,-6.249413967132568,5.928808689117432,2.119824171066284
-150,-3,-191,3.239550828933716,8.08212947845459,-3.2251954078674316,70,-30,-21,-6.445605754852295,5.770898342132568,2.1963868141174316
-186,2,-116,3.5458009243011475,8.029492378234863,-3.531445264816284,71,-31,-24,-6.665722846984863,5.52685546875,2.4691407680511475
-222,8,-43,3.627148389816284,7.192090034484863,-3.6558594703674316,74,-35,-28,-6.885839939117432,5.211035251617432,3.148632764816284
-249,14,20,3.430957078933716,6.086719036102295,-3.507519483566284,83,-41,-32,-7.08203125,4.938281536102295,3.9716796875
-268,20,82,2.909374952316284,4.852148532867432,-3.268261671066284,92,-48,-35,-7.062890529632568,4.770801067352295,4.373632907867432
-275,25,138,2.1820313930511475,3.7707033157348633,-3.000293016433716,101,-53,-36,-6.904980659484863,4.675097942352295,4.249218940734863
-273,33,190,1.31591796875,3.1534180641174316,-2.9859375953674316,109,-55,-38,-6.69921875,4.61767578125,3.933398485183716
-268,44,241,0.2823242247104645,2.861523389816284,-3.22998046875,113,-55,-39,-6.474316596984863,4.71337890625,3.66064453125
-260,56,295,-1.024023413658142,2.2490234375,-3.340039014816284,113,-54,-41,-6.321191310882568,4.900000095367432,3.5123047828674316
-238,68,345,-2.5169923305511475,1.287207007408142,-3.25390625,108,-54,-42,-6.129785060882568,5.029199123382568,3.37353515625
-198,81,395,-4.206152439117432,0.20576171576976776,-2.8184571266174316,102,-54,-43,-5.900097846984863,4.966992378234863,3.196484327316284
-143,97,439,-5.86181640625,-0.6890625357627869,-2.115039110183716,98,-55,-45,-5.612988471984863,4.699023723602295,2.976367235183716
-74,120,477,-7.541406631469727,-1.3781250715255737,-1.741796851158142,99,-55,-48,-5.440722942352295,4.397558689117432,2.70361328125
2,151,499,-9.584668159484863,-2.1820313930511475,-1.5695313215255737,109,-53,-54,-5.775683879852295,4.407128810882568,2.4691407680511475
73,189,499,-12.709375381469727,-3.5936524868011475,-1.358984351158142,122,-50,-61,-6.785351753234863,5.28759765625,2.4404296875
109,235,499,-19.111913681030273,-6.656152248382568,-0.31103515625,121,-46,-63,-8.120409965515137,6.708789348602295,2.737109422683716
137,274,499,-28.30419921875,-9.03916072845459,2.6031250953674316,102,-42,-59,-9.21142578125,7.637109756469727,3.052929639816284
202,283,499,-31.60595703125,-12.422266006469727,5.450293064117432,76,-35,-50,-9.718652725219727,7.905078411102295,3.2969727516174316
321,270,431,-30.653711318969727,-14.90097713470459,8.833398818969727,47,-26,-38,-9.7138671875,7.814160346984863,3.526660203933716
397,243,332,-28.907129287719727,-12.159082412719727,9.94834041595459,16,-15,-22,-9.465039253234863,7.589258193969727,3.646289110183716
354,215,257,-26.442773818969727,-4.167870998382568,8.646777153015137,-15,-3,-5,-9.321484565734863,6.991113185882568,3.6415040493011475
159,190,223,-23.523828506469727,0.583789050579071,7.574902534484863,-42,8,11,-9.264062881469727,6.024511814117432,3.670214891433716
-54,165,205,-22.255762100219727,0.40673828125,7.192090034484863,-61,19,23,-9.201855659484863,5.153613567352295,3.651074171066284
-216,139,201,-20.796289443969727,-2.7083985805511475,7.139453411102295,-72,27,29,-9.273633003234863,4.56982421875,3.6175782680511475
-277,110,194,-18.74824333190918,-6.72314453125,7.842871189117432,-77,33,30,-9.283203125,4.316211223602295,3.574511766433716
-271,82,177,-16.24560546875,-9.244921684265137,7.029394626617432,-77,36,27,-9.16357421875,4.287499904632568,3.51708984375
-240,63,151,-14.393750190734863,-9.82871150970459,5.469433784484863,-75,38,22,-8.881250381469727,4.627246379852295,3.4500977993011475
-202,47,123,-12.67587947845459,-9.78564453125,4.335351467132568,-78,38,21,-8.474512100219727,5.153613567352295,3.2730469703674316
-188,30,105,-11.26425838470459,-7.84765625,4.4501953125,-89,39,24,-8.12998104095459,5.732617378234863,2.99072265625
-211,13,97,-10.249804496765137,-6.369042873382568,4.273144721984863,-106,41,29,-7.842871189117432,5.95751953125,2.6988282203674316
-229,-2,89,-9.46982479095459,-6.407324314117432,2.8663086891174316,-124,44,36,-7.53662109375,5.828320503234863,2.497851610183716
-219,-15,76,-8.909960746765137,-7.216015815734863,1.8040039539337158,-140,47,41,-7.2255859375,5.746972560882568,2.2920899391174316
-195,-25,58,-8.455370903015137,-7.330859661102295,1.1962890625,-155,50,47,-6.871484279632568,5.684765815734863,2.071972608566284
-171,-31,43,-8.01513671875,-6.895410060882568,0.660351574420929,-168,52,53,-6.6513671875,5.62255859375,1.8566406965255737
-152,-34,31,-7.675390720367432,-6.392968654632568,0.3349609375,-178,53,57,-6.727929592132568,5.464648723602295,1.670019507408142
-139,-34,23,-7.48876953125,-5.775683879852295,0.22490234673023224,-182,54,58,-6.957617282867432,5.345019817352295,1.607812523841858
-138,-34,20,-7.541406631469727,-5.2158203125,0.583789050579071,-182,55,58,-7.211230754852295,5.321094036102295,1.631738305091858
-143,-38,19,-7.742383003234863,-5.038769721984863,1.17236328125,-178,55,57,-7.378711223602295,5.225390911102295,1.727441430091858
-146,-43,18,-7.68017578125,-5.201465129852295,1.454687476158142,-168,55,56,-7.436132907867432,5.091406345367432,1.89013671875
-141,-48,16,-7.436132907867432,-5.273242473602295,1.440332055091858,-154,54,56,-7.436132907867432,5.053124904632568,2.10546875
-128,-51,14,-7.182519435882568,-5.105762004852295,1.4451172351837158,-139,53,56,-7.402637004852295,5.019629001617432,2.354296922683716
-113,-52,11,-7.115527629852295,-4.966992378234863,1.5695313215255737,-129,52,57,-7.335644721984863,4.890429973602295,2.593554735183716
-98,-52,7,-7.077246189117432,-4.770801067352295,1.646093726158142,-119,50,58,-7.244726657867432,4.775586128234863,2.861523389816284
-84,-51,5,-7.072461128234863,-4.411914348602295,1.89013671875,-111,48,60,-7.120312690734863,4.85693359375,3.0194337368011475
-73,-50,3,-7.096386909484863,-4.134375095367432,2.067187547683716,-104,48,62,-7.029394626617432,4.756445407867432,3.03857421875
-60,-49,4,-7.062890529632568,-3.9525392055511475,2.2490234375,-96,49,63,-6.976758003234863,4.660742282867432,3.119921922683716
-46,-49,7,-7.091601848602295,-3.5218751430511475,2.4356446266174316,-91,49,64,-7.015038967132568,4.799511909484863,3.3065431118011475
-41,-48,14,-7.311718940734863,-2.741894483566284,2.569628953933716,-90,49,65,-7.144238471984863,5.00048828125,3.550585985183716
-61,-47,24,-7.675390720367432,-1.8662109375,2.598339796066284,-90,48,67,-7.316504001617432,5.258886814117432,3.7707033157348633
-93,-46,33,-8.115625381469727,-1.679589867591858,2.65576171875,-94,46,69,-7.527050971984863,5.7421875,3.9908204078674316
-125,-46,40,-8.3740234375,-2.1724610328674316,2.6126954555511475,-103,43,73,-7.651464939117432,6.182422161102295,4.172656536102295
-142,-46,44,-8.503222465515137,-2.7562501430511475,2.46435546875,-110,40,78,-7.708887100219727,6.493457317352295,4.297070503234863
-149,-45,45,-8.56064510345459,-2.89501953125,2.354296922683716,-115,36,87,-7.814160346984863,6.933691501617432,4.502831935882568
-156,-42,46,-8.546289443969727,-2.7466797828674316,2.354296922683716,-117,31,100,-7.957715034484863,7.397851943969727,4.7373046875
-161,-41,46,-8.570215225219727,-2.6126954555511475,2.478710889816284,-116,26,117,-8.043848037719727,7.594043254852295,4.766015529632568
-166,-40,47,-8.598925590515137,-2.46435546875,2.689257860183716,-114,21,131,-7.905078411102295,7.555761814117432,4.655957221984863
-170,-40,48,-8.622851371765137,-2.454785108566284,2.813671827316284,-110,17,144,-7.72802734375,7.790234565734863,4.684668064117432
-177,-41,50,-8.708984375,-2.6126954555511475,2.6605470180511475,-102,11,157,-7.637109756469727,8.407519340515137,5.00048828125
-179,-42,51,-8.78076171875,-3.191699266433716,2.296875,-100,3,174,-7.431347846984863,9.49375057220459,5.818749904632568
-172,-43,51,-8.713769912719727,-3.6319336891174316,2.0528321266174316,-100,-5,191,-7.067676067352295,9.603808403015137,6.574804782867432
-158,-43,49,-8.58935546875,-3.7994141578674316,1.8518555164337158,-86,-15,206,-6.5078125,9.383691787719727,6.995898723602295
-150,-42,48,-8.426660537719727,-3.7276368141174316,1.6173828840255737,-64,-24,219,-6.14892578125,9.51767635345459,7.412207126617432
-149,-41,46,-8.30224609375,-3.885546922683716,1.4929687976837158,-37,-33,234,-5.818749904632568,9.986620903015137,7.986425876617432
-148,-41,43,-8.10605525970459,-4.397558689117432,1.5408203601837158,-11,-43,249,-5.392871379852295,10.723535537719727,8.63720703125
-141,-41,38,-7.9912109375,-4.813867092132568,1.5695313215255737,8,-52,268,-5.139257907867432,11.589648246765137,9.30712890625
-126,-41,34,-7.87158203125,-5.09619140625,1.50732421875,15,-63,292,-4.919140815734863,12.919921875,10.02011775970459
-104,-41,30,-7.785449504852295,-5.129687786102295,1.4259766340255737,7,-77,322,-4.789941310882568,14.154492378234863,10.651758193969727
-78,-41,28,-7.866796970367432,-5.100976467132568,1.440332055091858,-11,-96,355,-4.565039157867432,14.73349666595459,10.88144588470459
-55,-42,27,-8.330957412719727,-5.038769721984863,1.4211914539337158,-29,-116,388,-4.478906154632568,14.704785346984863,10.651758193969727
-38,-44,27,-9.034375190734863,-4.885644435882568,1.17236328125,-39,-137,415,-4.464550971984863,13.867383003234863,9.943554878234863
-28,-46,28,-9.718652725219727,-4.703808784484863,0.7225586175918579,-34,-156,434,-4.244433879852295,12.709375381469727,8.84775447845459
-25,-49,31,-10.13974666595459,-4.368847846984863,0.3062500059604645,-21,-170,446,-3.670214891433716,11.41259765625,7.876367568969727
-29,-50,34,-10.077539443969727,-3.9908204078674316,0.04306640848517418,0,-177,455,-3.0672852993011475,9.670801162719727,6.761425971984863
-42,-50,37,-9.742578506469727,-3.541015625,-0.13876953721046448,24,-180,459,-2.569628953933716,7.905078411102295,5.435937404632568
-62,-47,39,-9.340624809265137,-3.268261671066284,-0.30146485567092896,52,-178,460,-2.0576171875,6.139355659484863,4.110449314117432
-86,-42,41,-9.024805068969727,-3.215625047683716,-0.37324219942092896,72,-171,455,-1.5934571027755737,4.364062786102295,2.761035203933716
-105,-36,43,-8.809473037719727,-3.435742139816284,-0.4019531309604645,76,-162,447,-1.244140625,3.244335889816284,1.7561523914337158
-116,-30,46,-8.737695693969727,-3.8329102993011475,-0.41630861163139343,66,-151,436,-1.033593773841858,1.79443359375,0.803906261920929
-117,-25,47,-8.68505859375,-4.277929782867432,-0.3636718690395355,54,-142,416,-0.7943359613418579,-0.2823242247104645,-0.05263672024011612
-108,-22,47,-8.508008003234863,-4.732519626617432,-0.31103515625,49,-132,389,-0.2392578125,-2.335156202316284,-0.7369140982627869
-94,-20,44,-8.311816215515137,-4.947851657867432,-0.1435546875,55,-121,354,0.6029297113418579,-4.263574123382568,-1.2297852039337158
-81,-19,41,-8.091699600219727,-4.78515625,0.06220703199505806,71,-110,312,1.2584961652755737,-6.225488185882568,-1.3876953125
-76,-18,37,-7.972070693969727,-4.536328315734863,0.10048828274011612,90,-99,255,1.7705078125,-8.675488471984863,-1.2824219465255737
-76,-17,35,-7.905078411102295,-4.297070503234863,0.10048828274011612,97,-89,189,2.2203125953674316,-9.59423828125,-1.607812523841858
-81,-16,33,-7.866796970367432,-4.143945217132568,0.16269531846046448,97,-78,119,2.473925828933716,-9.61337947845459,-2.4212892055511475
-88,-16,33,-7.8955078125,-4.076953411102295,0.32060548663139343,113,-67,42,2.5791993141174316,-10.029687881469727,-2.957226514816284
-96,-17,33,-7.976855754852295,-4.009961128234863,0.5263671875,146,-55,-28,2.4404296875,-9.364550590515137,-3.268261671066284
-105,-20,34,-8.048632621765137,-3.9668946266174316,0.765625,184,-46,-97,2.1724610328674316,-7.809375286102295,-3.4883790016174316
-115,-22,36,-8.192187309265137,-3.9381837844848633,0.9426758289337158,207,-40,-159,1.894921898841858,-6.072363376617432,-3.732421875
-127,-24,39,-8.36923885345459,-3.9621095657348633,1.02880859375,212,-37,-214,1.3733398914337158,-4.59375,-4.167870998382568
-138,-26,40,-8.421875,-4.072167873382568,1.0192383527755737,204,-33,-267,0.631640613079071,-3.4931640625,-4.66552734375
-147,-27,41,-8.340527534484863,-4.215722560882568,0.971386730670929,194,-25,-316,-0.27753907442092896,-2.7323243618011475,-4.818652629852295
-150,-27,40,-8.149121284484863,-4.325781345367432,0.9905273914337158,184,-16,-368,-1.464257836341858,-1.89013671875,-4.502831935882568
-150,-27,39,-7.900293350219727,-4.47412109375,1.119726538658142,170,-5,-419,-2.7323243618011475,-0.7177734375,-4.177441596984863
-146,-27,37,-7.613183975219727,-4.550683498382568,1.296777367591858,145,5,-467,-3.9764649868011475,0.4019531309604645,-3.933398485183716
-138,-27,34,-7.311718940734863,-4.560254096984863,1.3254883289337158,106,19,-498,-5.435937404632568,1.607812523841858,-3.454882860183716
-129,-26,32,-6.971972942352295,-4.431054592132568,1.2537109851837158,66,36,-498,-7.182519435882568,3.6893556118011475,-2.856738328933716
-122,-25,31,-6.799706935882568,-4.316211223602295,1.167578101158142,40,61,-498,-8.953027725219727,5.14404296875,-1.3494141101837158
-118,-24,31,-6.957617282867432,-4.325781345367432,1.095800757408142,27,89,-498,-10.52734375,7.019824504852295,0.612500011920929
-115,-22,31,-7.373926162719727,-4.507617473602295,1.1580078601837158,-4,115,-498,-12.53232479095459,9.5224609375,2.9715821743011475
-108,-21,31,-7.924219131469727,-4.727734565734863,1.1819336414337158,-39,141,-498,-15.805371284484863,12.599316596984863,4.33056640625
-99,-18,31,-8.48886775970459,-4.971777439117432,1.2345703840255737,-80,165,-498,-21.097753524780273,14.78134822845459,5.536426067352295
-84,-16,29,-9.27841854095459,-5.263671875,1.4211914539337158,-166,187,-498,-26.35664176940918,17.74336051940918,7.397851943969727
-66,-13,26,-10.206738471984863,-5.368945598602295,1.6173828840255737,-301,188,-492,-27.519433975219727,21.30830192565918,12.790722846984863
-49,-11,22,-10.972363471984863,-5.115332126617432,1.6652344465255737,-417,162,-367,-24.638769149780273,19.638280868530273,14.120996475219727
-36,-8,16,-11.426953315734863,-4.689453125,1.5791015625,-402,141,-263,-21.250879287719727,11.450879096984863,13.13525390625
-28,-4,8,-11.757128715515137,-4.244433879852295,1.464257836341858,-272,126,-203,-18.666894912719727,6.986328125,13.23095703125
-22,0,0,-11.95810604095459,-3.8185548782348633,1.36376953125,-157,116,-155,-16.556640625,7.0341796875,13.575488090515137
-16,5,-10,-11.881543159484863,-3.363964796066284,1.3541992902755737,-75,103,-106,-14.27890682220459,7.814160346984863,13.819531440734863
-7,11,-19,-11.55615234375,-2.6988282203674316,1.60302734375,-26,85,-61,-12.159082412719727,9.240137100219727,13.61376953125
2,16,-23,-11.115918159484863,-2.043261766433716,2.210742235183716,-42,65,-15,-11.307324409484863,8.842968940734863,11.71884822845459
24,20,-24,-10.5751953125,-1.559960961341858,3.0098633766174316,-52,47,9,-10.699609756469727,6.249413967132568,9.51767635345459
50,22,-18,-10.063183784484863,-0.6220703125,3.7754883766174316,-44,33,19,-10.07275390625,5.062695503234863,7.751953125
56,23,-8,-9.54160213470459,0.13876953721046448,4.081738471984863,-30,19,21,-9.503320693969727,4.182226657867432,6.034081935882568
45,24,1,-9.029589653015137,-0.5550781488418579,3.8233399391174316,-14,5,15,-8.72812557220459,3.459667921066284,4.588964939117432
39,27,6,-8.771191596984863,-1.8997070789337158,3.292187452316284,-4,-4,6,-8.01035213470459,3.1534180641174316,3.407031297683716
47,29,8,-8.77597713470459,-3.1534180641174316,2.6318359375,-1,-12,-4,-7.44091796875,2.8280274868011475,2.359081983566284
63,32,5,-8.723340034484863,-4.057812690734863,1.9092774391174316,-4,-16,-13,-6.9384765625,2.6796875,1.6365234851837158
81,35,0,-8.479296684265137,-4.636816501617432,1.2106446027755737,-7,-18,-21,-6.412109375,2.5887696743011475,1.215429663658142
98,40,-7,-8.139551162719727,-4.880859375,0.607714831829071,-3,-17,-29,-5.93359375,2.3016602993011475,1.033593773841858
112,43,-14,-7.981640815734863,-4.947851657867432,0.22490234673023224,11,-14,-38,-5.842675685882568,1.9810547828674316,1.1580078601837158
121,46,-17,-8.077343940734863,-4.90478515625,0.11005859822034836,32,-11,-47,-6.206347942352295,2.1581056118011475,1.368554711341858
124,47,-17,-8.335741996765137,-4.971777439117432,0.21533203125,51,-8,-54,-6.704003810882568,2.641406297683716,1.5408203601837158
124,45,-15,-8.53671932220459,-5.09619140625,0.39238283038139343,67,-8,-60,-7.168164253234863,3.100781202316284,1.8853516578674316
122,40,-14,-8.522363662719727,-5.249316692352295,0.559863269329071,76,-10,-63,-7.48876953125,3.933398485183716,2.5361328125
119,35,-12,-8.407519340515137,-5.33544921875,0.6220703125,80,-17,-60,-7.723242282867432,4.488476753234863,3.6558594703674316
115,29,-12,-8.32138729095459,-5.306738376617432,0.564648449420929,95,-28,-56,-7.732812881469727,4.90478515625,4.636816501617432
109,24,-12,-8.22568416595459,-5.244531154632568,0.512011706829071,108,-38,-49,-7.651464939117432,5.474218845367432,4.990918159484863
102,21,-14,-8.144335746765137,-5.297168254852295,0.4833008050918579,111,-47,-38,-7.460058689117432,5.416797161102295,4.818652629852295
95,19,-20,-8.043848037719727,-5.450293064117432,0.45458984375,107,-52,-28,-7.263867378234863,5.09619140625,4.431054592132568
90,20,-28,-7.962500095367432,-5.632129192352295,0.4498046934604645,96,-54,-20,-7.067676067352295,4.699023723602295,4.143945217132568
90,23,-37,-7.909863471984863,-5.837890625,0.3541015684604645,85,-55,-16,-7.048535346984863,4.024316310882568,3.9190430641174316
95,27,-45,-7.981640815734863,-5.976660251617432,0.18662109971046448,80,-55,-17,-7.120312690734863,3.5888671875,3.6750001907348633
105,31,-52,-8.029492378234863,-6.05322265625,0.01435546949505806,80,-54,-21,-7.20166015625,3.029003858566284,3.1869142055511475
118,34,-57,-8.0869140625,-6.010156154632568,-0.1435546875,95,-51,-31,-7.259082317352295,2.6509766578674316,2.9189453125
131,37,-60,-8.168261528015137,-5.852246284484863,-0.3301757872104645,115,-48,-39,-7.373926162719727,2.981152296066284,2.9237306118011475
141,39,-61,-8.211328506469727,-5.780468940734863,-0.512011706829071,130,-47,-45,-7.503125190734863,3.340039014816284,3.18212890625
152,40,-62,-8.2783203125,-5.8857421875,-0.7369140982627869,141,-48,-50,-7.689746379852295,3.42138671875,3.42138671875
165,41,-63,-8.35009765625,-5.9814453125,-1.000097632408142,150,-50,-55,-7.857226848602295,3.483593702316284,3.5697267055511475
179,42,-64,-8.354883193969727,-6.024511814117432,-1.320703148841858,153,-54,-56,-7.986425876617432,3.7946290969848633,3.7994141578674316
189,44,-66,-8.330957412719727,-5.938378810882568,-1.646093726158142,147,-58,-55,-8.053418159484863,4.029101848602295,4.014746189117432
195,46,-69,-8.335741996765137,-5.8857421875,-1.8805664777755737,139,-62,-54,-8.15390682220459,3.8472657203674316,4.029101848602295
195,48,-72,-8.378808975219727,-5.857031345367432,-2.048046827316284,131,-65,-54,-8.30224609375,3.6319336891174316,3.981250047683716
191,51,-75,-8.412304878234863,-5.928808689117432,-2.1102540493011475,125,-68,-55,-8.44580078125,3.268261671066284,3.89990234375
186,54,-80,-8.388379096984863,-6.239843845367432,-2.095898389816284,123,-69,-59,-8.627636909484863,2.904589891433716,3.670214891433716
184,57,-87,-8.311816215515137,-6.804492473602295,-2.0384767055511475,126,-69,-63,-8.78076171875,2.775390625,3.407031297683716
186,60,-98,-8.354883193969727,-7.527050971984863,-1.9714844226837158,134,-69,-67,-8.933886528015137,2.7801759243011475,3.1534180641174316
189,62,-112,-8.598925590515137,-8.10605525970459,-1.679589867591858,141,-68,-70,-8.881250381469727,2.952441453933716,2.9859375953674316
192,61,-126,-8.929101943969727,-8.330957412719727,-1.358984351158142,149,-67,-72,-8.84775447845459,3.215625047683716,2.8423829078674316
188,58,-143,-9.417187690734863,-8.785547256469727,-0.9378906488418579,153,-67,-75,-8.890820503234863,3.5601563453674316,2.808886766433716
179,52,-161,-10.015332221984863,-9.5703125,-0.4354492127895355,151,-68,-76,-8.737695693969727,4.301855564117432,2.837597608566284
169,43,-183,-10.40293025970459,-10.034472465515137,0.29667970538139343,141,-70,-72,-8.354883193969727,4.938281536102295,2.8232421875
149,28,-209,-10.35507869720459,-9.886133193969727,1.626953125,128,-73,-67,-7.87158203125,5.043554782867432,2.7801759243011475
