59,82,-281,-4.172656536102295,-14.656933784484863,0.22968751192092896,79,-45,-61,-6.924121379852295,2.7227540016174316,4.651172161102295
66,74,-296,-3.598437547683716,-14.671289443969727,0.83740234375,93,-44,-71,-7.24951171875,2.87109375,4.80908203125
69,64,-311,-2.976367235183716,-14.939258575439453,1.8614258766174316,110,-44,-82,-7.531836032867432,3.2969727516174316,4.78515625
69,51,-327,-2.5791993141174316,-15.04931640625,3.215625047683716,126,-43,-90,-7.747168064117432,3.732421875,4.6416015625
70,36,-345,-2.0624024868011475,-15.04931640625,4.029101848602295,138,-41,-95,-7.828516006469727,4.225293159484863,4.464550971984863
73,19,-365,-1.670019507408142,-14.795703887939453,4.297070503234863,140,-38,-96,-7.747168064117432,4.789941310882568,4.373632907867432
79,4,-383,-1.244140625,-13.628125190734863,4.177441596984863,134,-34,-92,-7.641894817352295,5.254101753234863,4.421484470367432
83,-7,-396,-0.7369140982627869,-12.1064453125,3.8807618618011475,121,-31,-87,-7.594043254852295,5.531640529632568,4.574609279632568
84,-18,-403,-0.15791015326976776,-10.029687881469727,3.670214891433716,103,-27,-80,-7.684961318969727,5.612988471984863,4.694238185882568
83,-28,-400,0.612500011920929,-7.771093845367432,3.383105516433716,85,-23,-74,-7.972070693969727,5.627343654632568,4.756445407867432
81,-35,-389,1.416406273841858,-5.708691596984863,2.9715821743011475,68,-20,-69,-8.354883193969727,5.656054973602295,4.799511909484863
85,-42,-372,2.024121046066284,-4.029101848602295,2.3447265625,53,-17,-65,-8.56064510345459,5.579492092132568,4.828222751617432
96,-47,-352,2.3255860805511475,-2.296875,1.7800781726837158,43,-14,-60,-8.383593559265137,5.459863185882568,4.804296970367432
108,-53,-330,2.4404296875,-0.765625,1.0910156965255737,37,-11,-54,-7.924219131469727,5.225390911102295,4.646386623382568
113,-56,-300,2.569628953933716,0.8086914420127869,0.25361329317092896,34,-9,-46,-7.397851943969727,4.909570217132568,4.37841796875
107,-57,-266,2.641406297683716,2.406933546066284,-0.3636718690395355,32,-6,-38,-6.885839939117432,4.598535060882568,4.09130859375
89,-56,-228,2.51220703125,3.541015625,-1.009667992591858,31,-3,-31,-6.570019721984863,4.421484470367432,3.909472703933716
63,-51,-188,2.2681641578674316,4.459765911102295,-1.818359375,27,-2,-27,-6.565234661102295,4.421484470367432,3.8759765625
31,-42,-147,2.0528321266174316,5.282812595367432,-2.5887696743011475,22,-2,-25,-6.727929592132568,4.483691692352295,3.8951172828674316
0,-28,-108,1.8040039539337158,5.76611328125,-3.076855421066284,14,-4,-25,-6.9384765625,4.464550971984863,3.8472657203674316
-34,-13,-66,1.50732421875,6.05322265625,-3.1534180641174316,10,-6,-27,-7.053320407867432,4.287499904632568,3.7037110328674316
-63,0,-23,1.1867188215255737,6.0771484375,-2.9476563930511475,11,-8,-29,-7.038964748382568,3.99560546875,3.5218751430511475
-83,11,19,0.8804687857627869,5.809179782867432,-2.8280274868011475,20,-8,-32,-6.971972942352295,3.6415040493011475,3.411816358566284
-96,22,60,0.6412109732627869,5.71826171875,-2.856738328933716,34,-7,-35,-7.024609565734863,3.3687500953674316,3.387890577316284
-110,32,101,0.2823242247104645,5.809179782867432,-3.119921922683716,48,-7,-37,-7.220800876617432,3.292187452316284,3.4166016578674316
-127,42,139,-0.20097656548023224,5.86181640625,-3.335253953933716,60,-7,-39,-7.373926162719727,3.340039014816284,3.3543946743011475
-153,51,182,-0.765625,5.708691596984863,-3.507519483566284,69,-8,-38,-7.311718940734863,3.42138671875,3.1629884243011475
-179,59,226,-1.41162109375,5.206250190734863,-3.6989259719848633,73,-9,-36,-7.125097751617432,3.483593702316284,2.9237306118011475
-200,65,269,-2.1006836891174316,4.249218940734863,-4.177441596984863,74,-9,-31,-6.895410060882568,3.4500977993011475,2.79931640625
-206,71,313,-2.880664110183716,3.1055665016174316,-4.943066596984863,76,-9,-25,-6.790136814117432,3.292187452316284,2.7801759243011475
-202,79,358,-4.024316310882568,1.9236328601837158,-5.16796875,77,-8,-21,-6.881054878234863,3.220410108566284,2.909374952316284
-202,86,401,-5.421582221984863,1.0192383527755737,-4.703808784484863,78,-8,-16,-7.038964748382568,3.220410108566284,3.0912110805511475
-211,90,442,-6.96240234375,-0.9618164300918579,-4.09130859375,79,-10,-13,-7.125097751617432,3.3208985328674316,3.13427734375
-215,97,470,-7.622754096984863,-4.966992378234863,-3.4166016578674316,80,-11,-9,-7.172949314117432,3.579296827316284,3.072070360183716
-197,116,474,-6.359472751617432,-11.541796684265137,-1.3494141101837158,84,-10,-5,-7.34521484375,3.7802734375,3.220410108566284
-169,134,450,-5.560351848602295,-21.55712890625,3.454882860183716,93,-7,-5,-8.03427791595459,3.8233399391174316,3.718066453933716
-165,137,399,-5.148828029632568,-31.12744140625,7.072461128234863,101,-4,-10,-9.4267578125,4.009961128234863,4.56982421875
-191,133,329,-5.273242473602295,-38.72148513793945,9.2353515625,99,-3,-20,-10.986719131469727,4.507617473602295,5.584277629852295
-196,116,205,-3.9668946266174316,-47.21513748168945,12.049023628234863,87,-4,-29,-11.752344131469727,5.196679592132568,6.144140720367432
-124,83,63,-1.1627930402755737,-49.72734451293945,13.75732421875,69,-4,-34,-11.513086318969727,5.967090129852295,6.0771484375
-15,47,-69,0.9522461295127869,-46.18154525756836,13.355371475219727,40,-3,-31,-10.61826229095459,6.330761909484863,5.828320503234863
67,16,-179,1.3015625476837158,-38.79326248168945,11.809765815734863,10,-1,-24,-9.63730525970459,5.928808689117432,5.746972560882568
102,-4,-259,0.7608398795127869,-31.0078125,10.245019912719727,-8,1,-19,-9.005663871765137,5.297168254852295,5.938378810882568
110,-22,-318,0.10527344048023224,-24.021484375,8.651562690734863,-18,2,-12,-8.742480278015137,4.995703220367432,6.125
119,-38,-360,-0.655566394329071,-19.064062118530273,7.125097751617432,-25,2,-4,-8.49365234375,4.986133098602295,5.938378810882568
140,-52,-387,-1.430761694908142,-14.56601619720459,5.187109470367432,-31,0,5,-8.125195503234863,4.919140815734863,5.541211128234863
160,-65,-400,-1.9523438215255737,-10.249804496765137,3.03857421875,-34,0,15,-7.751953125,4.7373046875,5.19189453125
171,-76,-398,-2.46435546875,-6.235058784484863,1.081445336341858,-38,-2,26,-7.373926162719727,4.47412109375,4.95263671875
171,-84,-384,-2.598339796066284,-3.27783203125,-0.36845704913139343,-43,-6,34,-7.101171970367432,4.110449314117432,4.804296970367432
163,-91,-359,-2.359081983566284,-0.708203136920929,-1.358984351158142,-44,-10,40,-6.852344036102295,3.6797852516174316,4.622460842132568
154,-97,-326,-1.8805664777755737,0.9378906488418579,-1.8757812976837158,-42,-15,42,-6.641797065734863,3.263476610183716,4.325781345367432
151,-100,-287,-1.406835913658142,1.9523438215255737,-2.2538087368011475,-36,-19,41,-6.4599609375,2.928515672683716,3.9429688453674316
149,-100,-245,-0.9618164300918579,2.761035203933716,-2.9189453125,-27,-21,37,-6.263769626617432,2.6796875,3.5458009243011475
138,-93,-201,-0.4593750238418579,3.670214891433716,-3.7276368141174316,-17,-21,32,-6.014941692352295,2.51220703125,3.244335889816284
111,-78,-159,-0.0047851563431322575,4.541113376617432,-4.622460842132568,-6,-20,25,-5.837890625,2.3973634243011475,3.0625
64,-53,-113,0.08134765923023224,5.416797161102295,-5.627343654632568,4,-18,18,-5.770898342132568,2.3973634243011475,2.976367235183716
9,-23,-64,-0.5263671875,6.24462890625,-6.445605754852295,14,-15,10,-5.81396484375,2.5361328125,2.94287109375
-34,6,-6,-1.679589867591858,6.885839939117432,-6.833203315734863,20,-12,3,-5.746972560882568,2.689257860183716,2.8758790493011475
-56,34,60,-2.7706055641174316,7.091601848602295,-7.062890529632568,26,-7,-1,-5.555566310882568,2.9715821743011475,2.9141602516174316
-65,60,134,-3.6558594703674316,7.560546875,-7.206445217132568,30,-2,-3,-5.364160060882568,3.4261720180511475,3.0625
-81,85,206,-4.411914348602295,7.900293350219727,-7.335644721984863,34,3,-1,-5.359375,3.8329102993011475,3.2347657680511475
-109,109,282,-5.440722942352295,7.905078411102295,-7.05810546875,37,7,4,-5.474218845367432,4.3544921875,3.5601563453674316
-138,126,359,-6.904980659484863,7.053320407867432,-6.215918064117432,33,9,13,-5.565136909484863,5.029199123382568,3.9046876430511475
-150,132,431,-8.694628715515137,4.909570217132568,-4.986133098602295,19,8,23,-5.770898342132568,5.780468940734863,4.387988567352295
-148,128,495,-11.1015625,1.095800757408142,-3.837695360183716,4,6,28,-6.660937786102295,6.373828411102295,5.062695503234863
-145,121,499,-12.03466796875,-5.306738376617432,-2.526562452316284,-8,4,24,-8.627636909484863,6.971972942352295,5.632129192352295
-145,127,499,-11.60400390625,-13.905664443969727,1.440332055091858,-20,5,17,-10.3837890625,7.732812881469727,5.938378810882568
-149,125,499,-12.709375381469727,-26.0791015625,6.038867473602295,-26,12,13,-10.704394340515137,8.354883193969727,5.943164348602295
-131,108,464,-13.288378715515137,-36.28583908081055,8.340527534484863,-23,22,16,-10.14453125,8.484082221984863,5.876172065734863
-108,87,365,-11.393457412719727,-38.98466873168945,10.149316787719727,-16,33,24,-9.80478572845459,8.292675971984863,6.105859279632568
-88,64,261,-7.646679878234863,-37.29072189331055,10.302441596984863,-20,38,38,-9.488965034484863,8.211328506469727,6.349902629852295
-63,46,167,-3.8951172828674316,-32.28066635131836,9.216211318969727,-37,36,57,-8.94345760345459,8.05820369720459,6.091504096984863
-40,35,97,-1.55517578125,-26.442773818969727,7.976855754852295,-56,31,76,-8.383593559265137,7.766308784484863,5.545996189117432
-21,26,44,-0.37324219942092896,-20.48046875,6.77099609375,-71,23,95,-7.862011909484863,7.359570503234863,4.900000095367432
-3,15,11,-0.17705078423023224,-15.322071075439453,5.976660251617432,-78,17,109,-7.407422065734863,6.924121379852295,4.364062786102295
16,3,-2,-0.4354492127895355,-11.50830078125,5.388085842132568,-74,12,119,-7.091601848602295,6.565234661102295,3.981250047683716
33,-9,-5,-0.44023439288139343,-8.723340034484863,4.670312404632568,-62,9,124,-6.9384765625,6.220703125,3.7850587368011475
41,-19,-2,-0.10048828274011612,-6.464745998382568,3.9764649868011475,-47,5,126,-6.857129096984863,5.952734470367432,3.6319336891174316
41,-29,8,0.3062500059604645,-4.56982421875,3.3208985328674316,-34,1,124,-6.81884765625,5.818749904632568,3.4166016578674316
38,-36,25,0.45458984375,-3.574511766433716,2.65576171875,-23,-3,120,-6.837988376617432,5.780468940734863,3.143847703933716
38,-41,46,0.15312500298023224,-3.1103515625,2.1724610328674316,-14,-8,116,-6.909765720367432,5.833105564117432,2.8280274868011475
39,-44,71,-0.41630861163139343,-3.119921922683716,1.8375000953674316,-7,-12,112,-6.890625,5.770898342132568,2.70361328125
46,-46,94,-1.024023413658142,-3.6654298305511475,1.550390601158142,1,-15,107,-6.603515625,5.47900390625,2.473925828933716
57,-45,115,-1.622167944908142,-4.335351467132568,1.4211914539337158,12,-14,102,-6.225488185882568,5.172753810882568,2.287304639816284
68,-42,135,-2.2777345180511475,-5.053124904632568,1.416406273841858,22,-11,95,-5.8857421875,5.077050685882568,2.12939453125
75,-36,152,-3.0194337368011475,-5.703906536102295,1.4929687976837158,30,-6,87,-5.565136909484863,5.187109470367432,1.9619140625
72,-29,165,-3.9764649868011475,-6.067578315734863,1.789648413658142,31,0,80,-5.292382717132568,5.445508003234863,1.847070336341858
56,-21,175,-5.067480564117432,-6.469531536102295,2.3447265625,29,6,74,-5.033984661102295,5.818749904632568,1.8279297351837158
29,-13,177,-5.93359375,-6.670507907867432,2.8902344703674316,23,15,69,-4.708593845367432,6.048437595367432,1.9092774391174316
-5,-9,176,-6.38818359375,-6.77099609375,3.076855421066284,17,23,65,-4.344922065734863,6.201562404632568,2.115039110183716
-50,-6,174,-6.8427734375,-6.828418254852295,2.9955079555511475,12,32,61,-4.009961128234863,6.53173828125,2.3160157203674316
-101,-5,170,-7.46484375,-6.694433689117432,2.689257860183716,5,40,58,-3.7372071743011475,7.01025390625,2.450000047683716
-145,-6,167,-8.067773818969727,-6.751855373382568,2.296875,-1,48,56,-3.6893556118011475,7.804590225219727,2.545703172683716
-174,-10,166,-8.63720703125,-7.2734375,2.071972608566284,-9,56,54,-3.8951172828674316,8.809473037719727,2.761035203933716
-181,-18,164,-9.15878963470459,-8.23046875,2.048046827316284,-18,62,55,-4.062597751617432,9.32627010345459,3.1773438453674316
-170,-30,159,-9.441113471984863,-9.417187690734863,2.000195264816284,-22,65,58,-3.8233399391174316,9.23056697845459,3.670214891433716
-144,-44,147,-9.608593940734863,-10.804883003234863,1.847070336341858,-19,66,64,-3.383105516433716,9.192285537719727,3.933398485183716
-116,-57,127,-9.88134765625,-11.871973037719727,1.727441430091858,-14,67,73,-3.0194337368011475,9.742578506469727,3.9142580032348633
-94,-68,105,-9.986620903015137,-11.881543159484863,1.559960961341858,-15,68,83,-2.9237306118011475,10.517773628234863,3.6797852516174316
-85,-76,84,-9.771288871765137,-11.182909965515137,1.3876953125,-20,70,92,-2.976367235183716,10.938867568969727,3.5601563453674316
-87,-84,68,-9.369336128234863,-10.350293159484863,1.248925805091858,-24,72,98,-3.000293016433716,10.88144588470459,3.7707033157348633
-94,-89,56,-8.82382869720459,-9.8095703125,1.0862305164337158,-19,75,103,-3.0098633766174316,10.64218807220459,4.115234375
-100,-94,47,-8.187402725219727,-9.66123104095459,0.799121081829071,-11,76,108,-2.99072265625,10.661328315734863,4.153515815734863
-99,-98,38,-7.565332412719727,-9.603808403015137,0.5311523675918579,0,79,117,-2.9476563930511475,10.852734565734863,3.9668946266174316
-92,-103,28,-6.928906440734863,-9.42197322845459,0.3541015684604645,11,82,127,-2.8184571266174316,10.91015625,3.5888671875
-84,-107,19,-6.383398532867432,-9.077441215515137,0.2918945252895355,17,85,137,-2.502636671066284,10.891016006469727,3.220410108566284
-78,-110,12,-5.976660251617432,-8.58935546875,0.3062500059604645,13,87,147,-2.27294921875,11.07285213470459,2.981152296066284
-74,-114,8,-5.751758098602295,-8.096484184265137,0.36845704913139343,3,86,158,-2.048046827316284,11.02978515625,2.60791015625
-74,-119,6,-5.737402439117432,-7.589258193969727,0.4115234315395355,0,87,168,-1.7561523914337158,10.66611385345459,2.10546875
-76,-126,5,-5.857031345367432,-7.263867378234863,0.32539063692092896,5,91,175,-1.4020508527755737,10.2880859375,1.607812523841858
-80,-132,4,-6.129785060882568,-7.15380859375,0.21533203125,19,97,180,-0.9905273914337158,10.07275390625,1.2776367664337158
-85,-138,4,-6.397754192352295,-6.909765720367432,0.17705078423023224,33,103,183,-0.6029297113418579,10.30722713470459,1.081445336341858
-88,-145,5,-6.617871284484863,-6.560449123382568,0.27275392413139343,37,107,187,-0.4019531309604645,10.73789119720459,1.0144531726837158
-92,-151,7,-6.861914157867432,-6.144140720367432,0.39716798067092896,35,108,190,-0.11962890625,10.962793350219727,0.8565430045127869
-98,-157,11,-7.072461128234863,-5.727832317352295,0.4115234315395355,33,110,191,0.29667970538139343,11.41259765625,0.7129883170127869
-107,-162,17,-7.2734375,-5.426367282867432,0.3158203065395355,35,112,192,0.607714831829071,11.93418025970459,0.6890625357627869
-118,-164,25,-7.507910251617432,-5.4072265625,0.24404297769069672,42,116,192,0.9378906488418579,11.95810604095459,0.861328125
-128,-165,32,-7.541406631469727,-5.507714748382568,0.24882812798023224,46,118,193,1.191503882408142,11.8671875,1.105371117591858
-135,-163,38,-7.306933879852295,-5.459863185882568,0.30146485567092896,43,118,199,1.3876953125,11.88632869720459,1.239355444908142
-143,-159,42,-6.881054878234863,-5.254101753234863,0.42109376192092896,34,116,210,1.5647461414337158,12.025097846984863,1.201074242591858
-152,-152,45,-6.378613471984863,-5.014843940734863,0.50244140625,27,112,222,1.751367211341858,12.049023628234863,1.244140625
-160,-142,46,-5.818749904632568,-4.852148532867432,0.5072265863418579,27,107,230,1.966699242591858,11.537012100219727,1.4977539777755737
-165,-129,49,-5.368945598602295,-4.962207317352295,0.4976562559604645,33,99,235,2.258593797683716,11.135058403015137,2.0767579078674316
-161,-114,52,-5.04833984375,-5.321094036102295,0.588574230670929,40,88,238,2.5791993141174316,11.1494140625,2.6031250953674316
-150,-99,56,-4.900000095367432,-5.732617378234863,0.7608398795127869,46,77,242,2.9955079555511475,11.307324409484863,2.784960985183716
-131,-84,62,-4.947851657867432,-6.182422161102295,1.07666015625,56,67,247,3.5218751430511475,11.16855525970459,2.9476563930511475
-109,-70,69,-5.110547065734863,-6.522168159484863,1.382910132408142,71,58,250,4.048242092132568,10.627832412719727,3.3448243141174316
-87,-58,76,-5.172753810882568,-6.708789348602295,1.703515648841858,80,49,252,4.42626953125,10.40771484375,3.94775390625
-64,-48,83,-5.225390911102295,-6.96240234375,1.9332032203674316,74,34,256,4.699023723602295,10.436426162719727,4.646386623382568
-44,-39,89,-5.354589939117432,-7.354785442352295,2.0767579078674316,52,14,261,5.005273342132568,10.034472465515137,4.890429973602295
-29,-31,92,-5.675195217132568,-7.747168064117432,2.1963868141174316,33,-7,264,5.464648723602295,8.819043159484863,4.632031440734863
-20,-24,93,-6.10107421875,-8.000781059265137,2.2920899391174316,29,-24,264,5.947949409484863,7.05810546875,4.301855564117432
-17,-17,94,-6.479101657867432,-8.08212947845459,2.32080078125,39,-37,258,6.330761909484863,5.47900390625,4.09130859375
-17,-10,92,-6.91455078125,-8.27353572845459,2.383007764816284,48,-48,249,6.440820217132568,4.40234375,3.8424806594848633
-18,-5,88,-7.306933879852295,-8.527148246765137,2.4691407680511475,48,-59,239,6.349902629852295,3.435742139816284,3.37353515625
-21,-2,81,-7.507910251617432,-8.708984375,2.6031250953674316,40,-68,228,6.215918064117432,2.1724610328674316,2.737109422683716
-25,-2,71,-7.48876953125,-8.570215225219727,2.6844727993011475,33,-75,215,6.019726753234863,0.703417956829071,2.0767579078674316
-33,-2,59,-7.196875095367432,-8.120409965515137,2.583984375,31,-79,198,5.7900390625,-0.6747070550918579,1.454687476158142
-43,-3,47,-6.804492473602295,-7.641894817352295,2.3734376430511475,34,-81,178,5.545996189117432,-1.818359375,0.9139648675918579
-51,-4,37,-6.53173828125,-7.373926162719727,2.162890672683716,40,-80,156,5.282812595367432,-2.784960985183716,0.4258789122104645
-53,-5,30,-6.479101657867432,-7.39306640625,1.9810547828674316,49,-77,130,5.038769721984863,-3.6797852516174316,-0.32539063692092896
-49,-7,24,-6.637012004852295,-7.555761814117432,1.8614258766174316,58,-70,102,4.971777439117432,-4.411914348602295,-1.2106446027755737
-41,-10,21,-6.876269817352295,-7.641894817352295,1.84228515625,67,-61,70,5.005273342132568,-5.09619140625,-1.9332032203674316
-31,-14,19,-7.05810546875,-7.402637004852295,1.775292992591858,76,-49,35,4.986133098602295,-5.660840034484863,-2.4452149868011475
-27,-19,17,-7.000683784484863,-6.885839939117432,1.6365234851837158,86,-36,-1,4.842578411102295,-6.019726753234863,-2.957226514816284
-29,-23,16,-6.833203315734863,-6.2685546875,1.4259766340255737,96,-23,-39,4.454980373382568,-6.134570598602295,-3.4740235805511475
-38,-26,15,-6.67529296875,-5.761328220367432,1.191503882408142,106,-7,-83,3.646289110183716,-6.091504096984863,-3.9860353469848633
-50,-30,14,-6.464745998382568,-5.440722942352295,0.9761719107627869,117,11,-131,2.5169923305511475,-6.158496379852295,-4.191796779632568
-61,-32,14,-6.19677734375,-5.263671875,0.7943359613418579,130,30,-180,1.311132788658142,-5.866601467132568,-4.215722560882568
-71,-35,13,-5.895312786102295,-5.14404296875,0.6747070550918579,137,49,-227,0.23447266221046448,-5.211035251617432,-4.33056640625
-76,-37,12,-5.689550876617432,-5.134472846984863,0.5933594107627869,137,69,-269,-0.64599609375,-4.364062786102295,-4.684668064117432
-77,-39,11,-5.67041015625,-5.230175971984863,0.588574230670929,132,89,-306,-1.5168945789337158,-3.2826173305511475,-4.933495998382568
-74,-42,10,-5.842675685882568,-5.349804878234863,0.6268554925918579,120,109,-343,-2.617480516433716,-1.93798828125,-4.627246379852295
-69,-44,9,-6.010156154632568,-5.455078125,0.6507812738418579,102,125,-377,-3.7802734375,-0.732128918170929,-3.7228517532348633
-62,-45,8,-6.10107421875,-5.5986328125,0.6507812738418579,87,138,-410,-4.670312404632568,0.34931641817092896,-2.7466797828674316
-56,-46,6,-6.048437595367432,-5.780468940734863,0.669921875,82,153,-438,-5.158398628234863,1.789648413658142,-1.775292992591858
-52,-45,0,-5.967090129852295,-6.062793254852295,0.7225586175918579,85,168,-458,-5.507714748382568,4.660742282867432,-0.30146485567092896
-53,-42,-8,-5.971875190734863,-6.345117092132568,0.8326172232627869,83,177,-460,-6.43603515625,9.97705078125,2.12939453125
-57,-37,-16,-6.206347942352295,-6.632226467132568,1.0192383527755737,55,165,-440,-7.842871189117432,16.480077743530273,6.139355659484863
-56,-32,-20,-6.737500190734863,-7.426562786102295,1.435546875,20,140,-396,-9.06308650970459,23.17451286315918,9.412402153015137
-35,-29,-20,-7.766308784484863,-8.675488471984863,2.3734376430511475,9,116,-335,-9.240137100219727,27.62470817565918,11.55615234375
3,-30,-13,-9.053515434265137,-9.474609375,3.718066453933716,22,96,-258,-8.2783203125,33.07500076293945,13.460644721984863
30,-32,-1,-9.92441463470459,-8.713769912719727,4.110449314117432,16,72,-166,-6.613086223602295,36.386329650878906,14.8818359375
18,-30,12,-10.345507621765137,-7.507910251617432,3.6797852516174316,6,47,-77,-4.847363471984863,36.66386795043945,15.532617568969727
-18,-23,23,-10.469922065734863,-6.986328125,3.005078077316284,0,19,13,-3.1629884243011475,34.93642807006836,15.61875057220459
-53,-14,27,-9.8095703125,-7.091601848602295,2.497851610183716,-1,-10,100,-1.8087891340255737,32.23281478881836,14.991894721984863
-70,-4,23,-8.70419979095459,-7.546191692352295,2.1963868141174316,4,-40,180,-1.000097632408142,28.78271484375,13.982226371765137
-62,5,14,-7.541406631469727,-7.617969036102295,2.009765625,14,-67,249,-0.5550781488418579,24.892383575439453,12.307421684265137
-40,15,3,-6.804492473602295,-7.65625,1.9284180402755737,20,-90,308,-0.50244140625,21.179101943969727,10.240234375
-11,23,-7,-6.426465034484863,-7.579687595367432,1.799218773841858,14,-109,354,-0.8182617425918579,17.350976943969727,8.03427791595459
19,30,-16,-6.297265529632568,-7.29736328125,1.646093726158142,-2,-125,389,-1.344628930091858,13.15439510345459,5.522070407867432
48,33,-24,-6.163281440734863,-6.924121379852295,1.45947265625,-20,-136,407,-1.8518555164337158,9.106152534484863,3.1055665016174316
72,34,-30,-6.158496379852295,-6.273339748382568,1.311132788658142,-31,-140,410,-2.2059571743011475,5.402441501617432,1.1340820789337158
84,32,-33,-6.254199504852295,-5.522070407867432,1.272851586341858,-33,-138,400,-2.306445360183716,2.258593797683716,-0.540722668170929
81,27,-34,-6.335546970367432,-4.823437690734863,1.296777367591858,-31,-129,380,-2.0289063453674316,-0.50244140625,-2.119824171066284
64,20,-31,-6.273339748382568,-4.407128810882568,1.263281226158142,-29,-116,352,-1.440332055091858,-2.837597608566284,-3.7946290969848633
42,11,-27,-6.158496379852295,-4.206152439117432,1.105371117591858,-28,-94,313,-0.59814453125,-5.019629001617432,-5.565136909484863
19,3,-22,-5.976660251617432,-4.153515815734863,0.851757824420929,-26,-68,265,0.15791015326976776,-7.05810546875,-6.8427734375
-2,-4,-16,-5.847461223602295,-4.206152439117432,0.588574230670929,-22,-40,207,0.607714831829071,-8.58935546875,-7.407422065734863
-21,-11,-11,-5.799609661102295,-4.344922065734863,0.46416017413139343,-15,-13,141,0.799121081829071,-9.627734184265137,-7.58447265625
-34,-18,-6,-5.852246284484863,-4.598535060882568,0.44501954317092896,2,15,70,0.88525390625,-10.26416015625,-7.48876953125
-41,-25,-2,-5.928808689117432,-4.799511909484863,0.4258789122104645,25,41,1,0.6651367545127869,-10.245019912719727,-7.096386909484863
-44,-30,1,-6.019726753234863,-4.957421779632568,0.3541015684604645,50,64,-72,0.12919922173023224,-9.718652725219727,-6.479101657867432
-45,-33,4,-6.158496379852295,-5.153613567352295,0.287109375,70,83,-143,-0.6890625357627869,-8.886034965515137,-5.708691596984863
-45,-35,7,-6.34033203125,-5.412011623382568,0.2679687440395355,80,95,-210,-1.655664086341858,-7.995996475219727,-4.986133098602295
-44,-34,7,-6.440820217132568,-5.660840034484863,0.32060548663139343,82,104,-274,-2.5361328125,-6.971972942352295,-4.383203029632568
-42,-30,5,-6.306836128234863,-5.904882907867432,0.3828125,77,109,-332,-3.2012696266174316,-5.842675685882568,-3.550585985183716
-37,-22,0,-6.014941692352295,-6.421679973602295,0.535937488079071,65,111,-384,-3.651074171066284,-4.383203029632568,-2.8232421875
-27,-11,-5,-6.024511814117432,-7.000683784484863,1.081445336341858,41,113,-435,-4.09130859375,-2.1724610328674316,-2.071972608566284
-15,-1,-8,-6.584374904632568,-7.718457221984863,1.8279297351837158,17,117,-480,-4.622460842132568,0.5550781488418579,-0.57421875
-6,5,-7,-7.450488567352295,-8.531933784484863,2.406933546066284,17,132,-498,-5.804394721984863,5.23974609375,1.0192383527755737
0,13,-2,-7.91943359375,-9.21142578125,2.574414014816284,37,160,-498,-9.68994140625,15.04453182220459,4.115234375
7,23,3,-7.814160346984863,-9.92919921875,2.526562452316284,20,159,-473,-16.64277458190918,28.572168350219727,9.455469131469727
15,32,7,-7.594043254852295,-10.42685604095459,2.5791993141174316,-32,119,-349,-20.585742950439453,38.41044998168945,15.417774200439453
23,39,5,-7.53662109375,-10.31201171875,2.784960985183716,-40,60,-204,-17.772069931030273,38.16640853881836,18.619043350219727
32,44,2,-7.651464939117432,-10.18759822845459,2.880664110183716,-8,10,-82,-10.268945693969727,35.123046875,17.762500762939453
46,47,-2,-7.450488567352295,-10.005762100219727,2.6318359375,14,-26,12,-3.2491211891174316,30.333106994628906,15.925000190734863
61,51,-8,-6.8427734375,-9.125292778015137,2.138964891433716,22,-56,82,0.6220703125,24.65791130065918,14.06357479095459
70,56,-12,-6.129785060882568,-8.235254287719727,1.6604492664337158,11,-80,127,1.93798828125,19.040136337280273,11.972460746765137
74,61,-16,-5.565136909484863,-7.517480850219727,1.368554711341858,-7,-99,149,2.0767579078674316,14.15927791595459,9.666015625
78,65,-19,-5.182324409484863,-7.000683784484863,1.12451171875,-26,-114,156,1.8087891340255737,10.201952934265137,7.149023532867432
81,67,-22,-4.871289253234863,-6.574804782867432,0.899609386920929,-44,-122,151,1.5647461414337158,6.943261623382568,4.775586128234863
84,67,-23,-4.660742282867432,-6.230273723602295,0.660351574420929,-49,-122,133,1.454687476158142,4.072167873382568,2.6509766578674316
86,64,-22,-4.71337890625,-6.014941692352295,0.39716798067092896,-39,-112,107,1.272851586341858,2.191601514816284,0.7369140982627869
86,58,-20,-4.938281536102295,-5.818749904632568,0.12441406399011612,-24,-95,77,0.8565430045127869,1.4929687976837158,-0.775195300579071
84,51,-17,-5.234961032867432,-5.684765815734863,-0.15312500298023224,-19,-78,49,0.3875976502895355,1.512109398841858,-1.7130860090255737
80,45,-15,-5.55078125,-5.5986328125,-0.3397460877895355,-27,-62,21,0.02871093899011612,1.8566406965255737,-2.043261766433716
73,39,-12,-5.723046779632568,-5.483788967132568,-0.44501954317092896,-46,-51,-7,-0.15312500298023224,2.186816453933716,-2.019335985183716
65,34,-9,-5.756543159484863,-5.47900390625,-0.49287110567092896,-69,-43,-37,-0.02871093899011612,2.3638672828674316,-1.966699242591858
57,31,-7,-5.732617378234863,-5.474218845367432,-0.42109376192092896,-86,-34,-67,0.30146485567092896,2.478710889816284,-1.9236328601837158
47,30,-6,-5.665625095367432,-5.5029296875,-0.3301757872104645,-90,-24,-97,0.5215820670127869,2.550488233566284,-1.818359375
37,31,-5,-5.732617378234863,-5.751758098602295,-0.24882812798023224,-84,-12,-126,0.57421875,2.761035203933716,-1.6125977039337158
