-1,0,0,-8.718554496765137,-2.56005859375,2.6031250953674316,-1,-1,0,-7.943359375,0.9905273914337158,5.148828029632568
-1,0,0,-8.713769912719727,-2.583984375,2.5648438930511475,-1,-1,0,-7.914648532867432,0.9905273914337158,5.110547065734863
-1,0,0,-8.699414253234863,-2.583984375,2.5552735328674316,-1,0,0,-7.900293350219727,1.0048828125,5.072265625
-1,0,0,-8.675488471984863,-2.569628953933716,2.545703172683716,-1,0,0,-7.900293350219727,1.024023413658142,5.04833984375
-1,0,0,-8.651562690734863,-2.545703172683716,2.5361328125,-1,0,0,-7.905078411102295,1.047949194908142,5.043554782867432
-1,0,-1,-8.6611328125,-2.5552735328674316,2.521777391433716,-1,0,0,-7.890722751617432,1.052734375,5.053124904632568
-1,0,-1,-8.68027400970459,-2.569628953933716,2.51220703125,-1,0,0,-7.8955078125,1.047949194908142,5.057910442352295
0,0,-1,-8.689844131469727,-2.56005859375,2.5361328125,-1,0,0,-7.8955078125,1.0383789539337158,5.04833984375
0,0,-1,-8.689844131469727,-2.521777391433716,2.5361328125,0,0,0,-7.900293350219727,1.0431641340255737,5.057910442352295
-1,0,-1,-8.689844131469727,-2.48828125,2.526562452316284,0,0,0,-7.900293350219727,1.071874976158142,5.062695503234863
-2,0,-1,-8.694628715515137,-2.478710889816284,2.521777391433716,0,0,1,-7.91943359375,1.0910156965255737,5.086621284484863
-3,0,-1,-8.694628715515137,-2.48828125,2.521777391433716,-1,0,1,-7.943359375,1.07666015625,5.09619140625
-3,0,-1,-8.689844131469727,-2.497851610183716,2.521777391433716,-1,1,1,-7.924219131469727,1.052734375,5.110547065734863
-2,0,-1,-8.68027400970459,-2.5074219703674316,2.5361328125,-1,1,2,-7.905078411102295,1.02880859375,5.110547065734863
-2,0,-1,-8.670702934265137,-2.4930665493011475,2.5409181118011475,-1,1,2,-7.909863471984863,1.0144531726837158,5.124902248382568
-1,0,-1,-8.68505859375,-2.4595704078674316,2.5313477516174316,-1,1,2,-7.924219131469727,0.9905273914337158,5.139257907867432
-1,0,-1,-8.699414253234863,-2.4452149868011475,2.5361328125,-1,1,2,-7.933789253234863,0.9522461295127869,5.16796875
-2,0,-1,-8.708984375,-2.4404296875,2.545703172683716,-1,1,2,-7.929004192352295,0.9091796875,5.177539348602295
-2,0,0,-8.723340034484863,-2.4452149868011475,2.569628953933716,0,0,2,-7.938574314117432,0.875683605670929,5.201465129852295
-3,0,0,-8.723340034484863,-2.4595704078674316,2.569628953933716,0,0,2,-7.943359375,0.8565430045127869,5.196679592132568
-2,0,0,-8.723340034484863,-2.473925828933716,2.5648438930511475,0,0,1,-7.929004192352295,0.8326172232627869,5.182324409484863
-2,1,0,-8.713769912719727,-2.473925828933716,2.5648438930511475,1,0,1,-7.914648532867432,0.8134765625,5.172753810882568
-2,1,0,-8.718554496765137,-2.4834961891174316,2.5791993141174316,1,0,1,-7.91943359375,0.8086914420127869,5.158398628234863
-1,1,0,-8.70419979095459,-2.473925828933716,2.583984375,0,0,0,-7.948144912719727,0.8086914420127869,5.172753810882568
-1,1,0,-8.68027400970459,-2.4595704078674316,2.598339796066284,0,1,0,-7.957715034484863,0.8182617425918579,5.19189453125
-1,1,0,-8.665918350219727,-2.4595704078674316,2.5887696743011475,0,1,0,-7.952929973602295,0.83740234375,5.201465129852295
-1,1,0,-8.665918350219727,-2.4691407680511475,2.583984375,-1,1,0,-7.938574314117432,0.861328125,5.19189453125
-1,0,0,-8.68027400970459,-2.478710889816284,2.5887696743011475,-1,0,0,-7.933789253234863,0.870898425579071,5.182324409484863
-1,0,0,-8.689844131469727,-2.48828125,2.598339796066284,-1,0,0,-7.933789253234863,0.870898425579071,5.16796875
-2,0,0,-8.713769912719727,-2.5074219703674316,2.583984375,-1,0,0,-7.943359375,0.894824206829071,5.158398628234863
-2,0,0,-8.737695693969727,-2.5313477516174316,2.569628953933716,-1,0,-1,-7.962500095367432,0.9187500476837158,5.134472846984863
-2,0,0,-8.737695693969727,-2.550488233566284,2.545703172683716,-1,0,-1,-7.962500095367432,0.947460949420929,5.124902248382568
-2,0,0,-8.72812557220459,-2.550488233566284,2.502636671066284,-1,0,-1,-7.952929973602295,0.98095703125,5.100976467132568
-2,0,0,-8.72812557220459,-2.550488233566284,2.4834961891174316,-1,0,0,-7.938574314117432,0.9905273914337158,5.062695503234863
-2,0,0,-8.708984375,-2.56005859375,2.478710889816284,-1,0,0,-7.948144912719727,1.0048828125,5.057910442352295
-2,0,0,-8.68505859375,-2.5648438930511475,2.478710889816284,0,0,0,-7.96728515625,1.0192383527755737,5.062695503234863
-2,0,0,-8.646777153015137,-2.569628953933716,2.4691407680511475,0,0,0,-7.96728515625,1.0048828125,5.062695503234863
-1,1,0,-8.641992568969727,-2.583984375,2.473925828933716,0,0,0,-7.96728515625,1.0048828125,5.077050685882568
-1,1,0,-8.670702934265137,-2.598339796066284,2.48828125,0,0,0,-7.96728515625,1.0048828125,5.09619140625
0,1,0,-8.70419979095459,-2.6031250953674316,2.526562452316284,0,0,0,-7.957715034484863,1.0144531726837158,5.110547065734863
0,1,0,-8.723340034484863,-2.6031250953674316,2.545703172683716,0,0,0,-7.962500095367432,1.02880859375,5.1201171875
0,1,0,-8.72812557220459,-2.598339796066284,2.550488233566284,1,0,0,-7.948144912719727,1.0192383527755737,5.124902248382568
0,1,-1,-8.723340034484863,-2.5791993141174316,2.5552735328674316,0,0,0,-7.929004192352295,1.024023413658142,5.124902248382568
0,1,-1,-8.742480278015137,-2.550488233566284,2.574414014816284,0,0,0,-7.924219131469727,1.0192383527755737,5.129687786102295
0,1,-1,-8.742480278015137,-2.521777391433716,2.583984375,0,0,1,-7.933789253234863,1.0144531726837158,5.14404296875
0,0,-1,-8.747265815734863,-2.502636671066284,2.60791015625,0,0,1,-7.952929973602295,0.9905273914337158,5.153613567352295
0,0,-1,-8.747265815734863,-2.478710889816284,2.598339796066284,-1,0,1,-7.948144912719727,0.9618164300918579,5.158398628234863
-1,0,-1,-8.73291015625,-2.4691407680511475,2.598339796066284,-1,0,1,-7.929004192352295,0.93310546875,5.148828029632568
0,0,-1,-8.718554496765137,-2.450000047683716,2.5791993141174316,-1,0,1,-7.909863471984863,0.9283203482627869,5.148828029632568
0,0,-1,-8.718554496765137,-2.430859327316284,2.5648438930511475,-1,0,1,-7.905078411102295,0.9187500476837158,5.14404296875
0,0,-1,-8.713769912719727,-2.426074266433716,2.545703172683716,-1,0,1,-7.929004192352295,0.9187500476837158,5.158398628234863
0,0,0,-8.737695693969727,-2.4356446266174316,2.5361328125,-1,0,1,-7.952929973602295,0.894824206829071,5.139257907867432
0,0,0,-8.771191596984863,-2.4404296875,2.526562452316284,-1,0,1,-7.96728515625,0.8900390863418579,5.115332126617432
0,0,0,-8.761621475219727,-2.4212892055511475,2.51220703125,0,0,0,-7.9912109375,0.9043945670127869,5.105762004852295
0,0,0,-8.72812557220459,-2.3973634243011475,2.502636671066284,-1,0,0,-7.9912109375,0.947460949420929,5.110547065734863
-1,0,0,-8.699414253234863,-2.3877930641174316,2.4834961891174316,-1,0,0,-7.976855754852295,0.971386730670929,5.139257907867432
-2,0,0,-8.675488471984863,-2.3877930641174316,2.478710889816284,-2,0,1,-7.976855754852295,0.9857422113418579,5.110547065734863
-2,0,0,-8.675488471984863,-2.41650390625,2.4691407680511475,-3,0,1,-7.962500095367432,0.9618164300918579,5.086621284484863
-2,0,0,-8.694628715515137,-2.454785108566284,2.46435546875,-3,0,1,-7.948144912719727,0.9187500476837158,5.072265625
-2,0,0,-8.708984375,-2.473925828933716,2.4595704078674316,-2,0,1,-7.943359375,0.8900390863418579,5.081836223602295
-2,0,1,-8.713769912719727,-2.502636671066284,2.4595704078674316,-2,0,1,-7.948144912719727,0.9043945670127869,5.077050685882568
-2,0,0,-8.723340034484863,-2.526562452316284,2.454785108566284,-1,0,0,-7.957715034484863,0.93310546875,5.081836223602295
-2,0,0,-8.72812557220459,-2.521777391433716,2.4452149868011475,-1,0,0,-7.952929973602295,0.95703125,5.077050685882568
-2,0,0,-8.73291015625,-2.5361328125,2.450000047683716,-1,0,0,-7.96728515625,0.95703125,5.072265625
-3,0,0,-8.73291015625,-2.5552735328674316,2.46435546875,-1,0,0,-7.972070693969727,0.9426758289337158,5.067480564117432
-2,1,0,-8.708984375,-2.56005859375,2.4930665493011475,-1,0,0,-7.981640815734863,0.95703125,5.053124904632568
-2,1,0,-8.675488471984863,-2.5409181118011475,2.497851610183716,-1,0,0,-7.96728515625,0.9666016101837158,5.067480564117432
-2,1,0,-8.6611328125,-2.526562452316284,2.502636671066284,-2,1,1,-7.952929973602295,0.9905273914337158,5.072265625
-2,1,0,-8.670702934265137,-2.521777391433716,2.5074219703674316,-3,1,1,-7.96728515625,1.000097632408142,5.09619140625
-3,1,0,-8.68505859375,-2.526562452316284,2.526562452316284,-3,1,1,-7.96728515625,0.9761719107627869,5.115332126617432
-2,1,0,-8.713769912719727,-2.5313477516174316,2.545703172683716,-3,1,1,-7.972070693969727,0.9378906488418579,5.139257907867432
-2,1,0,-8.718554496765137,-2.521777391433716,2.56005859375,-2,0,1,-7.957715034484863,0.923535168170929,5.139257907867432
-2,1,0,-8.718554496765137,-2.5169923305511475,2.5648438930511475,-2,0,1,-7.952929973602295,0.9283203482627869,5.134472846984863
-2,0,0,-8.723340034484863,-2.5169923305511475,2.574414014816284,-2,0,1,-7.957715034484863,0.947460949420929,5.134472846984863
-2,0,0,-8.713769912719727,-2.5074219703674316,2.569628953933716,-2,0,1,-7.981640815734863,0.9426758289337158,5.1201171875
-2,0,0,-8.70419979095459,-2.5169923305511475,2.5887696743011475,-2,0,1,-7.981640815734863,0.923535168170929,5.100976467132568
-2,0,0,-8.68505859375,-2.526562452316284,2.5887696743011475,-2,0,1,-7.972070693969727,0.9187500476837158,5.081836223602295
-1,0,0,-8.689844131469727,-2.5313477516174316,2.574414014816284,-2,0,1,-7.962500095367432,0.9283203482627869,5.077050685882568
-1,0,0,-8.689844131469727,-2.521777391433716,2.56005859375,-2,0,1,-7.96728515625,0.9283203482627869,5.067480564117432
-1,0,0,-8.713769912719727,-2.526562452316284,2.550488233566284,-2,0,1,-7.962500095367432,0.923535168170929,5.067480564117432
0,0,0,-8.742480278015137,-2.5313477516174316,2.5409181118011475,-2,0,0,-7.995996475219727,0.923535168170929,5.062695503234863
0,0,0,-8.747265815734863,-2.5361328125,2.5313477516174316,-1,0,0,-8.005566596984863,0.9091796875,5.067480564117432
0,0,0,-8.742480278015137,-2.545703172683716,2.5169923305511475,-1,0,0,-7.995996475219727,0.899609386920929,5.043554782867432
0,0,0,-8.737695693969727,-2.5361328125,2.5074219703674316,0,0,0,-7.9912109375,0.899609386920929,5.019629001617432
0,0,0,-8.72812557220459,-2.502636671066284,2.5074219703674316,0,0,0,-7.995996475219727,0.923535168170929,5.014843940734863
0,0,0,-8.70419979095459,-2.473925828933716,2.497851610183716,0,0,0,-7.995996475219727,0.947460949420929,5.029199123382568
-1,0,0,-8.689844131469727,-2.454785108566284,2.4930665493011475,-1,0,0,-7.986425876617432,0.9761719107627869,5.053124904632568
-2,0,0,-8.699414253234863,-2.4691407680511475,2.48828125,-1,0,0,-7.972070693969727,0.9857422113418579,5.062695503234863
-2,0,0,-8.708984375,-2.4930665493011475,2.4930665493011475,-2,0,0,-7.957715034484863,0.971386730670929,5.062695503234863
-1,0,0,-8.73291015625,-2.5169923305511475,2.51220703125,-2,0,1,-7.943359375,0.9666016101837158,5.100976467132568
-1,0,0,-8.747265815734863,-2.5074219703674316,2.526562452316284,-2,0,1,-7.938574314117432,0.9618164300918579,5.124902248382568
-1,0,0,-8.7568359375,-2.497851610183716,2.5169923305511475,-2,0,1,-7.952929973602295,0.9666016101837158,5.148828029632568
-1,0,0,-8.7568359375,-2.4834961891174316,2.5169923305511475,-2,0,1,-7.995996475219727,0.9666016101837158,5.129687786102295
-1,0,0,-8.747265815734863,-2.4834961891174316,2.521777391433716,-2,0,1,-7.981640815734863,0.9618164300918579,5.1201171875
-1,0,0,-8.737695693969727,-2.497851610183716,2.521777391433716,-2,0,1,-7.957715034484863,0.947460949420929,5.086621284484863
0,0,0,-8.742480278015137,-2.502636671066284,2.5361328125,-2,0,1,-7.938574314117432,0.95703125,5.081836223602295
0,0,0,-8.72812557220459,-2.4930665493011475,2.545703172683716,-2,0,1,-7.933789253234863,0.9666016101837158,5.081836223602295
0,0,0,-8.708984375,-2.478710889816284,2.5313477516174316,-2,0,1,-7.943359375,0.9618164300918579,5.086621284484863
0,0,0,-8.699414253234863,-2.4595704078674316,2.5169923305511475,-2,0,1,-7.96728515625,0.9618164300918579,5.086621284484863
0,0,0,-8.70419979095459,-2.450000047683716,2.5313477516174316,-2,0,1,-7.981640815734863,0.9426758289337158,5.081836223602295
0,0,0,-8.723340034484863,-2.4595704078674316,2.5361328125,-2,0,1,-7.986425876617432,0.9378906488418579,5.091406345367432
0,0,0,-8.737695693969727,-2.478710889816284,2.521777391433716,-2,0,1,-7.972070693969727,0.9426758289337158,5.086621284484863
0,0,0,-8.747265815734863,-2.48828125,2.51220703125,-2,0,1,-7.96728515625,0.95703125,5.077050685882568
0,0,0,-8.747265815734863,-2.502636671066284,2.5169923305511475,-2,0,1,-7.976855754852295,0.95703125,5.072265625
0,0,0,-8.742480278015137,-2.497851610183716,2.5169923305511475,-2,0,1,-7.981640815734863,0.93310546875,5.062695503234863
-1,0,0,-8.723340034484863,-2.502636671066284,2.5074219703674316,-2,0,1,-7.962500095367432,0.9187500476837158,5.077050685882568
-1,0,0,-8.70419979095459,-2.4930665493011475,2.5074219703674316,-2,0,1,-7.948144912719727,0.923535168170929,5.086621284484863
-1,0,0,-8.689844131469727,-2.502636671066284,2.51220703125,-2,0,1,-7.952929973602295,0.93310546875,5.091406345367432
-1,0,0,-8.699414253234863,-2.4930665493011475,2.5074219703674316,-2,0,1,-7.96728515625,0.93310546875,5.09619140625
-1,0,0,-8.713769912719727,-2.51220703125,2.5074219703674316,-2,0,1,-7.962500095367432,0.93310546875,5.09619140625
-1,0,0,-8.723340034484863,-2.5361328125,2.526562452316284,-2,0,1,-7.962500095367432,0.9283203482627869,5.091406345367432
-1,0,0,-8.73291015625,-2.550488233566284,2.5313477516174316,-2,0,1,-7.976855754852295,0.9283203482627869,5.09619140625
0,0,0,-8.72812557220459,-2.5552735328674316,2.521777391433716,-1,0,1,-7.981640815734863,0.923535168170929,5.091406345367432
0,1,0,-8.718554496765137,-2.5409181118011475,2.5169923305511475,-1,0,1,-7.962500095367432,0.93310546875,5.086621284484863
0,1,0,-8.73291015625,-2.521777391433716,2.521777391433716,-1,0,1,-7.962500095367432,0.93310546875,5.077050685882568
0,1,0,-8.73291015625,-2.497851610183716,2.545703172683716,-1,0,1,-7.972070693969727,0.947460949420929,5.081836223602295
0,1,0,-8.708984375,-2.4691407680511475,2.56005859375,-1,0,0,-7.995996475219727,0.9426758289337158,5.105762004852295
0,0,0,-8.699414253234863,-2.454785108566284,2.5648438930511475,-1,0,0,-7.986425876617432,0.9522461295127869,5.124902248382568
0,0,0,-8.70419979095459,-2.4452149868011475,2.56005859375,-1,0,0,-7.948144912719727,0.9666016101837158,5.129687786102295
0,0,0,-8.708984375,-2.4404296875,2.545703172683716,-2,0,1,-7.924219131469727,0.9761719107627869,5.124902248382568
-1,0,0,-8.718554496765137,-2.430859327316284,2.550488233566284,-2,0,1,-7.948144912719727,0.9857422113418579,5.1201171875
-1,0,0,-8.73291015625,-2.4212892055511475,2.545703172683716,-2,0,1,-7.957715034484863,0.9618164300918579,5.124902248382568
-2,0,0,-8.73291015625,-2.430859327316284,2.5361328125,-3,0,1,-7.948144912719727,0.9522461295127869,5.115332126617432
-2,0,0,-8.737695693969727,-2.4452149868011475,2.521777391433716,-3,0,1,-7.957715034484863,0.9522461295127869,5.115332126617432
-2,0,0,-8.72812557220459,-2.450000047683716,2.5074219703674316,-3,0,1,-7.957715034484863,0.95703125,5.100976467132568
-2,0,0,-8.737695693969727,-2.46435546875,2.4930665493011475,-3,0,1,-7.957715034484863,0.95703125,5.081836223602295
-1,0,0,-8.747265815734863,-2.4930665493011475,2.502636671066284,-2,0,1,-7.986425876617432,0.9666016101837158,5.081836223602295
-1,0,0,-8.73291015625,-2.4930665493011475,2.51220703125,-2,0,1,-7.972070693969727,0.9618164300918579,5.072265625
-1,0,0,-8.708984375,-2.4691407680511475,2.5169923305511475,-2,0,1,-7.957715034484863,0.9618164300918579,5.067480564117432
-1,0,0,-8.689844131469727,-2.4595704078674316,2.5074219703674316,-2,0,1,-7.943359375,0.971386730670929,5.062695503234863
-1,0,0,-8.694628715515137,-2.450000047683716,2.5074219703674316,-2,0,1,-7.933789253234863,0.9666016101837158,5.057910442352295
-1,0,0,-8.708984375,-2.4595704078674316,2.5169923305511475,-2,0,1,-7.943359375,0.9618164300918579,5.043554782867432
-1,0,0,-8.718554496765137,-2.46435546875,2.5361328125,-2,0,1,-7.943359375,0.95703125,5.057910442352295
-1,0,0,-8.718554496765137,-2.4691407680511475,2.5361328125,-2,0,1,-7.952929973602295,0.9426758289337158,5.072265625
-2,0,0,-8.718554496765137,-2.4834961891174316,2.5409181118011475,-2,0,1,-7.96728515625,0.9426758289337158,5.062695503234863
-2,0,0,-8.718554496765137,-2.48828125,2.550488233566284,-2,0,1,-7.976855754852295,0.9426758289337158,5.057910442352295
-2,0,0,-8.699414253234863,-2.48828125,2.5361328125,-2,0,1,-7.972070693969727,0.9378906488418579,5.062695503234863
-2,0,0,-8.665918350219727,-2.4834961891174316,2.5409181118011475,-1,0,1,-7.957715034484863,0.923535168170929,5.077050685882568
-2,0,0,-8.6611328125,-2.4834961891174316,2.526562452316284,-1,0,1,-7.948144912719727,0.923535168170929,5.081836223602295
-2,0,0,-8.665918350219727,-2.502636671066284,2.526562452316284,-1,0,1,-7.943359375,0.9139648675918579,5.081836223602295
-2,0,0,-8.675488471984863,-2.5169923305511475,2.5313477516174316,-1,0,1,-7.957715034484863,0.899609386920929,5.086621284484863
-1,0,0,-8.689844131469727,-2.5313477516174316,2.5361328125,-1,0,1,-7.962500095367432,0.894824206829071,5.09619140625
-1,0,0,-8.70419979095459,-2.5409181118011475,2.550488233566284,-1,0,1,-7.96728515625,0.894824206829071,5.105762004852295
-1,0,0,-8.699414253234863,-2.56005859375,2.550488233566284,-1,0,0,-7.943359375,0.894824206829071,5.100976467132568
0,1,0,-8.689844131469727,-2.5552735328674316,2.5361328125,-1,0,0,-7.933789253234863,0.875683605670929,5.077050685882568
0,1,0,-8.689844131469727,-2.5552735328674316,2.5409181118011475,0,0,0,-7.943359375,0.875683605670929,5.072265625
0,1,0,-8.675488471984863,-2.5552735328674316,2.550488233566284,0,0,0,-7.948144912719727,0.8900390863418579,5.100976467132568
0,1,0,-8.651562690734863,-2.5313477516174316,2.5552735328674316,0,0,0,-7.957715034484863,0.9187500476837158,5.1201171875
0,1,0,-8.63720703125,-2.5074219703674316,2.545703172683716,0,0,0,-7.952929973602295,0.9426758289337158,5.1201171875
-1,1,0,-8.646777153015137,-2.497851610183716,2.545703172683716,0,0,0,-7.952929973602295,0.9618164300918579,5.110547065734863
-1,0,0,-8.670702934265137,-2.497851610183716,2.550488233566284,0,0,0,-7.933789253234863,0.9522461295127869,5.105762004852295
-1,0,0,-8.694628715515137,-2.497851610183716,2.550488233566284,0,0,0,-7.914648532867432,0.93310546875,5.1201171875
-2,0,0,-8.713769912719727,-2.502636671066284,2.550488233566284,0,0,0,-7.91943359375,0.9426758289337158,5.1201171875
-2,0,0,-8.737695693969727,-2.5074219703674316,2.5409181118011475,0,0,0,-7.948144912719727,0.9666016101837158,5.110547065734863
-2,0,0,-8.742480278015137,-2.521777391433716,2.526562452316284,0,0,0,-7.962500095367432,0.98095703125,5.115332126617432
-2,0,0,-8.723340034484863,-2.502636671066284,2.5074219703674316,0,0,0,-7.952929973602295,0.9905273914337158,5.115332126617432
-2,0,0,-8.72812557220459,-2.4930665493011475,2.502636671066284,0,0,0,-7.938574314117432,0.9905273914337158,5.09619140625
-1,0,0,-8.737695693969727,-2.48828125,2.51220703125,0,0,0,-7.933789253234863,1.000097632408142,5.091406345367432
-1,1,0,-8.72812557220459,-2.473925828933716,2.5169923305511475,0,0,0,-7.943359375,1.009667992591858,5.100976467132568
0,1,0,-8.723340034484863,-2.454785108566284,2.5074219703674316,0,0,0,-7.952929973602295,1.0144531726837158,5.100976467132568
0,1,0,-8.72812557220459,-2.4404296875,2.5313477516174316,0,0,0,-7.96728515625,1.0192383527755737,5.124902248382568
-1,1,0,-8.72812557220459,-2.430859327316284,2.545703172683716,0,0,0,-7.957715034484863,1.0144531726837158,5.1201171875
-1,1,0,-8.72812557220459,-2.426074266433716,2.5552735328674316,0,0,0,-7.943359375,1.0048828125,5.1201171875
-2,0,0,-8.73291015625,-2.4404296875,2.5648438930511475,0,0,0,-7.929004192352295,0.9905273914337158,5.124902248382568
-2,0,0,-8.737695693969727,-2.454785108566284,2.5648438930511475,0,0,0,-7.91943359375,1.0048828125,5.134472846984863
-2,0,0,-8.737695693969727,-2.4691407680511475,2.5648438930511475,-1,0,0,-7.938574314117432,1.0192383527755737,5.129687786102295
-3,0,0,-8.723340034484863,-2.473925828933716,2.5552735328674316,-1,0,1,-7.962500095367432,1.0144531726837158,5.129687786102295
-2,0,0,-8.723340034484863,-2.48828125,2.550488233566284,-2,0,1,-7.96728515625,1.0048828125,5.129687786102295
-2,0,0,-8.723340034484863,-2.4930665493011475,2.56005859375,-2,0,1,-7.957715034484863,0.9905273914337158,5.134472846984863
-2,0,0,-8.723340034484863,-2.5074219703674316,2.550488233566284,-2,0,1,-7.948144912719727,0.9618164300918579,5.1201171875
-2,0,0,-8.718554496765137,-2.521777391433716,2.5313477516174316,-2,0,1,-7.962500095367432,0.9618164300918579,5.091406345367432
-2,0,0,-8.73291015625,-2.5169923305511475,2.5361328125,-2,0,1,-7.957715034484863,0.9522461295127869,5.072265625
-2,0,0,-8.737695693969727,-2.497851610183716,2.5313477516174316,-2,0,1,-7.96728515625,0.9426758289337158,5.062695503234863
-2,0,0,-8.737695693969727,-2.502636671066284,2.521777391433716,-2,0,1,-7.957715034484863,0.923535168170929,5.053124904632568
-2,0,0,-8.72812557220459,-2.51220703125,2.51220703125,-1,0,1,-7.957715034484863,0.9283203482627869,5.033984661102295
-2,0,0,-8.72812557220459,-2.5074219703674316,2.521777391433716,-1,0,1,-7.972070693969727,0.923535168170929,5.014843940734863
-1,0,0,-8.723340034484863,-2.4930665493011475,2.521777391433716,-1,0,1,-7.995996475219727,0.9426758289337158,5.014843940734863
-1,0,0,-8.70419979095459,-2.454785108566284,2.5313477516174316,-1,0,0,-8.005566596984863,0.9618164300918579,5.043554782867432
-2,0,0,-8.689844131469727,-2.430859327316284,2.5409181118011475,-2,0,1,-8.01035213470459,0.9761719107627869,5.053124904632568
-2,0,0,-8.689844131469727,-2.4356446266174316,2.5409181118011475,-2,0,1,-7.986425876617432,0.9761719107627869,5.067480564117432
-2,0,0,-8.708984375,-2.46435546875,2.5409181118011475,-3,0,1,-7.972070693969727,0.9666016101837158,5.077050685882568
-2,0,0,-8.723340034484863,-2.4691407680511475,2.5409181118011475,-3,0,1,-7.948144912719727,0.93310546875,5.091406345367432
-2,0,0,-8.72812557220459,-2.4691407680511475,2.545703172683716,-2,0,1,-7.938574314117432,0.9091796875,5.086621284484863
-2,0,0,-8.737695693969727,-2.4834961891174316,2.5361328125,-2,0,1,-7.962500095367432,0.9091796875,5.081836223602295
-2,0,0,-8.742480278015137,-2.497851610183716,2.521777391433716,-1,0,1,-7.995996475219727,0.9187500476837158,5.077050685882568
-2,0,0,-8.737695693969727,-2.502636671066284,2.51220703125,-1,0,0,-7.986425876617432,0.9283203482627869,5.057910442352295
-1,0,0,-8.73291015625,-2.502636671066284,2.5074219703674316,-1,0,1,-7.962500095367432,0.923535168170929,5.029199123382568
-1,0,0,-8.72812557220459,-2.5074219703674316,2.521777391433716,-1,0,1,-7.962500095367432,0.9378906488418579,5.014843940734863
-1,0,0,-8.70419979095459,-2.497851610183716,2.5169923305511475,-1,0,1,-7.972070693969727,0.95703125,5.00048828125
0,0,0,-8.70419979095459,-2.4930665493011475,2.521777391433716,-1,0,0,-8.000781059265137,0.971386730670929,5.019629001617432
0,0,0,-8.713769912719727,-2.473925828933716,2.526562452316284,-1,0,0,-8.000781059265137,0.9761719107627869,5.033984661102295
-1,0,0,-8.713769912719727,-2.4834961891174316,2.5313477516174316,-1,0,0,-7.9912109375,0.971386730670929,5.04833984375
-1,0,0,-8.718554496765137,-2.478710889816284,2.526562452316284,-1,0,0,-7.986425876617432,0.947460949420929,5.053124904632568
-1,0,0,-8.718554496765137,-2.4834961891174316,2.5409181118011475,-1,0,1,-7.9912109375,0.9522461295127869,5.04833984375
-1,0,0,-8.713769912719727,-2.4834961891174316,2.5313477516174316,-1,0,1,-7.986425876617432,0.9522461295127869,5.033984661102295
-1,0,0,-8.713769912719727,-2.4834961891174316,2.5169923305511475,-1,0,1,-7.96728515625,0.95703125,5.043554782867432
-1,0,0,-8.713769912719727,-2.473925828933716,2.51220703125,-1,0,0,-7.962500095367432,0.947460949420929,5.062695503234863
-1,0,0,-8.718554496765137,-2.4691407680511475,2.502636671066284,-1,0,0,-7.9912109375,0.93310546875,5.072265625
-1,0,0,-8.713769912719727,-2.4834961891174316,2.5074219703674316,-1,0,0,-8.01035213470459,0.9283203482627869,5.081836223602295
0,0,0,-8.708984375,-2.48828125,2.5169923305511475,-1,0,0,-7.9912109375,0.9283203482627869,5.072265625
0,1,0,-8.70419979095459,-2.478710889816284,2.5074219703674316,-1,0,0,-7.976855754852295,0.9283203482627869,5.062695503234863
0,1,0,-8.70419979095459,-2.4691407680511475,2.4930665493011475,-1,0,0,-7.972070693969727,0.923535168170929,5.067480564117432
0,1,0,-8.718554496765137,-2.4691407680511475,2.502636671066284,-1,0,0,-7.9912109375,0.923535168170929,5.072265625
-1,1,0,-8.73291015625,-2.478710889816284,2.5074219703674316,-1,0,0,-8.000781059265137,0.923535168170929,5.072265625
-1,1,0,-8.737695693969727,-2.48828125,2.502636671066284,-1,0,0,-7.995996475219727,0.923535168170929,5.081836223602295
-1,1,0,-8.737695693969727,-2.497851610183716,2.502636671066284,-1,0,0,-7.981640815734863,0.9139648675918579,5.067480564117432
0,1,0,-8.723340034484863,-2.497851610183716,2.5074219703674316,0,0,0,-7.9912109375,0.93310546875,5.062695503234863
0,1,0,-8.70419979095459,-2.4691407680511475,2.5074219703674316,0,0,0,-8.01035213470459,0.95703125,5.067480564117432
0,1,0,-8.699414253234863,-2.4452149868011475,2.5074219703674316,-1,0,0,-8.01035213470459,0.9761719107627869,5.077050685882568
-1,1,0,-8.699414253234863,-2.426074266433716,2.497851610183716,-1,0,0,-7.9912109375,0.98095703125,5.086621284484863
-1,0,0,-8.708984375,-2.41650390625,2.48828125,-2,0,0,-7.96728515625,0.9857422113418579,5.077050685882568
-1,0,0,-8.723340034484863,-2.4404296875,2.478710889816284,-2,0,0,-7.952929973602295,0.9666016101837158,5.081836223602295
-1,0,0,-8.742480278015137,-2.454785108566284,2.478710889816284,-2,0,0,-7.96728515625,0.9426758289337158,5.077050685882568
-1,0,0,-8.766406059265137,-2.46435546875,2.473925828933716,-2,0,0,-7.995996475219727,0.9378906488418579,5.077050685882568
0,0,0,-8.785547256469727,-2.4691407680511475,2.4595704078674316,-1,0,0,-8.01035213470459,0.93310546875,5.057910442352295
0,0,0,-8.785547256469727,-2.4452149868011475,2.450000047683716,-1,0,0,-7.995996475219727,0.93310546875,5.053124904632568
-1,0,0,-8.766406059265137,-2.41650390625,2.454785108566284,-1,0,0,-7.962500095367432,0.95703125,5.029199123382568
