-43,24,3,-7.842871189117432,-4.454980373382568,0.83740234375,-43,5,35,-7.450488567352295,-0.9283203482627869,6.589160442352295
-38,25,-3,-7.053320407867432,-4.732519626617432,0.26318359375,-64,-5,42,-6.613086223602295,-2.617480516433716,6.8427734375
-28,27,-9,-6.656152248382568,-4.919140815734863,0.02392578125,-65,-15,35,-5.95751953125,-4.306640625,6.780566692352295
-15,29,-14,-6.517383098602295,-5.062695503234863,0.009570312686264515,-40,-19,19,-5.507714748382568,-5.474218845367432,6.426465034484863
0,31,-18,-6.5556640625,-5.053124904632568,0.19140625,2,-17,0,-5.459863185882568,-5.67041015625,5.947949409484863
9,30,-19,-6.81884765625,-4.813867092132568,0.49287110567092896,45,-12,-18,-5.775683879852295,-5.005273342132568,5.512500286102295
12,29,-20,-7.2734375,-4.603320598602295,0.8134765625,76,-7,-30,-6.306836128234863,-3.861621141433716,5.316308498382568
8,28,-21,-7.751953125,-4.440625190734863,1.0910156965255737,89,-4,-37,-6.861914157867432,-2.5169923305511475,5.105762004852295
1,26,-22,-8.0869140625,-4.364062786102295,1.382910132408142,86,-4,-38,-7.335644721984863,-1.225000023841858,5.148828029632568
-1,24,-22,-8.335741996765137,-4.517187595367432,1.799218773841858,70,-5,-32,-7.747168064117432,-0.14833985269069672,5.110547065734863
2,20,-22,-8.598925590515137,-4.42626953125,2.2203125953674316,43,-6,-21,-7.924219131469727,0.5790039300918579,4.780371189117432
6,15,-21,-8.814257621765137,-3.9716796875,2.574414014816284,13,-5,-8,-8.01035213470459,0.727343738079071,4.560254096984863
5,10,-20,-8.819043159484863,-3.5601563453674316,2.5552735328674316,-11,-3,2,-7.9912109375,0.3349609375,4.52197265625
0,7,-18,-8.594141006469727,-3.22998046875,2.3638672828674316,-25,-1,9,-7.87158203125,-0.10048828274011612,4.660742282867432
-4,4,-17,-8.378808975219727,-3.172558546066284,2.239453077316284,-31,0,13,-7.814160346984863,-0.35888671875,4.866504192352295
-5,1,-17,-8.436230659484863,-3.27783203125,2.335156202316284,-34,0,15,-7.675390720367432,-0.6651367545127869,5.129687786102295
-2,-2,-15,-8.58457088470459,-3.287402391433716,2.406933546066284,-31,0,15,-7.373926162719727,-1.0192383527755737,5.359375
0,-5,-11,-8.65634822845459,-3.2108399868011475,2.2538087368011475,-25,1,15,-7.134667873382568,-1.31591796875,5.5986328125
0,-7,-6,-8.598925590515137,-3.0912110805511475,1.8614258766174316,-19,1,14,-7.048535346984863,-1.512109398841858,5.699120998382568
-5,-6,-3,-8.517578125,-3.196484327316284,1.435546875,-12,0,12,-7.230370998382568,-1.5695313215255737,5.57470703125
-7,-4,-1,-8.68027400970459,-3.42138671875,1.225000023841858,-8,-1,9,-7.63232421875,-1.550390601158142,5.359375
-6,-1,-1,-8.981738090515137,-3.61279296875,1.17236328125,-5,-2,5,-8.072558403015137,-1.5934571027755737,5.053124904632568
-3,0,0,-9.216211318969727,-3.6989259719848633,1.1101562976837158,0,-2,0,-8.354883193969727,-1.6604492664337158,4.847363471984863
0,3,0,-9.18271541595459,-3.75634765625,0.9283203482627869,4,-2,-3,-8.49365234375,-1.631738305091858,4.80908203125
1,7,0,-8.905176162719727,-3.765918016433716,0.78955078125,9,-1,-6,-8.48886775970459,-1.50732421875,4.828222751617432
0,12,-1,-8.58935546875,-3.741992235183716,0.8182617425918579,13,-2,-9,-8.36923885345459,-1.430761694908142,4.804296970367432
0,16,-3,-8.340527534484863,-3.8472657203674316,0.947460949420929,15,-3,-10,-8.23046875,-1.4020508527755737,4.675097942352295
2,18,-6,-8.22568416595459,-4.105664253234863,1.024023413658142,18,-2,-10,-8.096484184265137,-1.41162109375,4.555469036102295
8,19,-9,-8.22568416595459,-4.407128810882568,1.07666015625,20,-1,-10,-8.06298828125,-1.382910132408142,4.584179878234863
16,19,-11,-8.32138729095459,-4.56982421875,1.0862305164337158,20,0,-9,-8.12998104095459,-1.201074242591858,4.880859375
23,18,-13,-8.378808975219727,-4.512402534484863,1.153222680091858,15,0,-9,-8.168261528015137,-1.392480492591858,5.627343654632568
26,16,-13,-8.421875,-4.340137004852295,1.26806640625,16,-1,-10,-7.943359375,-1.9092774391174316,6.4599609375
24,14,-14,-8.4697265625,-4.153515815734863,1.3541992902755737,24,-4,-14,-7.622754096984863,-2.115039110183716,6.919335842132568
21,12,-14,-8.58935546875,-4.033886909484863,1.430761694908142,28,-7,-18,-7.340429782867432,-1.79443359375,6.991113185882568
16,9,-13,-8.694628715515137,-3.9860353469848633,1.5408203601837158,24,-9,-19,-7.172949314117432,-1.45947265625,6.761425971984863
12,6,-12,-8.723340034484863,-4.014746189117432,1.574316382408142,15,-12,-19,-7.038964748382568,-1.225000023841858,6.383398532867432
10,4,-11,-8.723340034484863,-4.033886909484863,1.583886742591858,6,-13,-20,-6.924121379852295,-1.057519555091858,5.90966796875
10,2,-11,-8.699414253234863,-4.009961128234863,1.5886719226837158,0,-14,-21,-6.81884765625,-0.995312511920929,5.445508003234863
11,1,-10,-8.723340034484863,-3.99560546875,1.5934571027755737,-5,-13,-22,-6.86669921875,-0.9426758289337158,5.124902248382568
14,0,-9,-8.742480278015137,-3.923828125,1.5647461414337158,-8,-12,-23,-7.101171970367432,-0.95703125,4.966992378234863
15,0,-8,-8.699414253234863,-3.85205078125,1.559960961341858,-9,-10,-23,-7.436132907867432,-1.0048828125,4.9765625
15,-1,-7,-8.60849666595459,-3.89990234375,1.536035180091858,-7,-9,-23,-7.63232421875,-1.0431641340255737,5.038769721984863
14,-2,-5,-8.546289443969727,-4.009961128234863,1.5216797590255737,-4,-7,-20,-7.579687595367432,-1.1149414777755737,5.100976467132568
14,-4,-2,-8.48886775970459,-4.057812690734863,1.502539038658142,-1,-5,-16,-7.397851943969727,-1.248925805091858,5.220605373382568
13,-6,0,-8.426660537719727,-4.076953411102295,1.406835913658142,0,-3,-11,-7.139453411102295,-1.3972656726837158,5.440722942352295
12,-8,3,-8.35009765625,-4.177441596984863,1.272851586341858,2,-2,-7,-6.895410060882568,-1.5216797590255737,5.656054973602295
12,-10,5,-8.2783203125,-4.340137004852295,1.153222680091858,3,-3,-4,-6.718359470367432,-1.646093726158142,5.7900390625
15,-11,7,-8.292675971984863,-4.498046875,1.0910156965255737,5,-4,-2,-6.613086223602295,-1.8375000953674316,5.81396484375
18,-12,7,-8.307031631469727,-4.56982421875,1.0623047351837158,9,-5,-1,-6.493457317352295,-2.009765625,5.81396484375
22,-12,7,-8.30224609375,-4.550683498382568,1.052734375,13,-5,0,-6.431250095367432,-2.1341798305511475,5.823535442352295
23,-12,7,-8.259180068969727,-4.459765911102295,1.07666015625,17,-6,-1,-6.416894435882568,-2.2203125953674316,5.880957126617432
24,-14,7,-8.192187309265137,-4.364062786102295,1.191503882408142,21,-6,-1,-6.469531536102295,-2.2298829555511475,5.890527248382568
22,-16,7,-8.134765625,-4.277929782867432,1.2584961652755737,24,-6,-1,-6.474316596984863,-2.186816453933716,5.847461223602295
19,-18,9,-8.03427791595459,-4.158300876617432,1.2297852039337158,27,-4,0,-6.354687690734863,-2.091113328933716,5.780468940734863
14,-20,12,-7.905078411102295,-4.100879192352295,1.105371117591858,28,-2,2,-6.306836128234863,-1.93798828125,5.76611328125
11,-21,14,-7.87158203125,-4.13916015625,0.9761719107627869,26,-1,6,-6.38818359375,-1.8279297351837158,5.823535442352295
9,-22,17,-7.905078411102295,-4.220508098602295,0.8565430045127869,21,0,9,-6.570019721984863,-1.655664086341858,5.871387004852295
8,-22,20,-7.905078411102295,-4.254004001617432,0.7943359613418579,15,0,13,-6.775781154632568,-1.5168945789337158,5.900097846984863
8,-22,23,-7.9912109375,-4.148730754852295,0.727343738079071,12,2,17,-6.981543064117432,-1.440332055091858,5.86181640625
6,-22,26,-8.36923885345459,-4.062597751617432,0.7177734375,9,4,20,-7.469629287719727,-1.3302735090255737,6.0771484375
5,-21,29,-9.010449409484863,-4.009961128234863,0.775195300579071,5,4,24,-8.168261528015137,-1.33984375,6.608300685882568
5,-19,33,-9.699511528015137,-3.9764649868011475,0.861328125,1,2,25,-9.091796875,-1.6748046875,6.991113185882568
7,-16,34,-10.21630859375,-3.9621095657348633,1.095800757408142,0,3,24,-9.723437309265137,-1.9140625,6.613086223602295
8,-13,34,-10.40771484375,-3.718066453933716,1.5216797590255737,6,9,22,-9.80478572845459,-1.5456055402755737,5.842675685882568
6,-10,31,-10.40293025970459,-3.2060546875,1.9284180402755737,12,16,21,-9.962695121765137,-0.5550781488418579,5.306738376617432
3,-8,29,-10.83837890625,-2.617480516433716,2.1963868141174316,9,22,23,-10.541699409484863,0.46416017413139343,5.16796875
8,-4,25,-11.81455135345459,-2.3160157203674316,2.60791015625,0,23,23,-11.50351619720459,1.000097632408142,5.799609661102295
20,0,20,-12.618456840515137,-2.1485352516174316,3.220410108566284,0,19,20,-11.737988471984863,1.153222680091858,6.163281440734863
34,2,12,-12.58017635345459,-1.55517578125,4.048242092132568,9,15,13,-11.202051162719727,1.559960961341858,5.761328220367432
42,3,3,-11.50351619720459,-0.3636718690395355,4.804296970367432,20,14,6,-10.06796932220459,2.1533203125,4.871289253234863
40,3,-4,-10.221094131469727,1.3541992902755737,5.498144626617432,31,15,3,-8.905176162719727,2.6988282203674316,3.9286134243011475
29,0,-7,-8.99130916595459,2.9237306118011475,5.928808689117432,34,16,5,-8.029492378234863,3.2108399868011475,3.172558546066284
15,-5,-5,-7.976855754852295,3.502734422683716,5.876172065734863,30,18,7,-7.44091796875,3.407031297683716,2.6796875
1,-10,1,-7.254296779632568,3.2347657680511475,5.397656440734863,22,20,10,-7.086816310882568,3.4166016578674316,2.402148485183716
-11,-15,9,-6.837988376617432,2.6796875,4.823437690734863,12,21,13,-6.948047161102295,3.3687500953674316,2.3495118618011475
-27,-18,17,-6.77099609375,2.210742235183716,4.28271484375,2,22,14,-7.015038967132568,3.311328172683716,2.4356446266174316
-50,-20,23,-6.986328125,1.8327149152755737,3.694140672683716,-6,23,14,-7.187304973602295,3.220410108566284,2.6509766578674316
-78,-21,28,-7.2734375,1.239355444908142,3.0625,-12,23,15,-7.397851943969727,3.1055665016174316,2.9237306118011475
-101,-21,30,-7.531836032867432,0.3349609375,2.56005859375,-16,23,16,-7.58447265625,2.861523389816284,3.143847703933716
-112,-19,30,-7.771093845367432,-0.6220703125,2.263378858566284,-16,22,16,-7.842871189117432,2.5361328125,3.292187452316284
-111,-17,29,-8.024706840515137,-1.392480492591858,2.1581056118011475,-14,22,16,-8.125195503234863,2.311230421066284,3.3926758766174316
-101,-14,27,-8.34531307220459,-1.8805664777755737,2.138964891433716,-13,21,16,-8.359667778015137,2.2920899391174316,3.5218751430511475
-85,-9,23,-8.555859565734863,-2.095898389816284,2.067187547683716,-14,18,15,-8.46494197845459,2.282519578933716,3.694140672683716
-68,-3,16,-8.555859565734863,-2.1820313930511475,2.024121046066284,-18,14,14,-8.570215225219727,2.167675733566284,3.828125
-48,4,9,-8.49365234375,-2.2920899391174316,2.12939453125,-20,10,13,-8.723340034484863,1.8997070789337158,3.9046876430511475
-26,13,0,-8.450586318969727,-2.406933546066284,2.497851610183716,-18,7,10,-8.785547256469727,1.502539038658142,3.94775390625
-3,20,-8,-8.455370903015137,-2.3734376430511475,2.981152296066284,-9,6,6,-8.689844131469727,1.1484375,3.9621095657348633
17,26,-15,-8.364453315734863,-2.1820313930511475,3.4022462368011475,2,5,1,-8.474512100219727,0.98095703125,3.9525392055511475
34,29,-21,-8.15390682220459,-1.8327149152755737,3.622363328933716,14,5,-1,-8.283105850219727,1.033593773841858,3.8951172828674316
45,30,-25,-7.995996475219727,-1.4977539777755737,3.6080079078674316,20,4,-3,-8.287890434265137,1.311132788658142,3.7946290969848633
46,31,-27,-7.976855754852295,-1.1627930402755737,3.5458009243011475,18,2,-3,-8.3740234375,1.6173828840255737,3.7037110328674316
38,29,-27,-8.043848037719727,-0.9426758289337158,3.6415040493011475,11,0,-2,-8.326171875,1.693945288658142,3.627148389816284
30,25,-24,-8.067773818969727,-1.081445336341858,3.813769578933716,7,0,-2,-8.187402725219727,1.583886742591858,3.579296827316284
26,21,-20,-8.216113090515137,-0.923535168170929,4.009961128234863,7,0,-3,-8.220898628234863,1.4977539777755737,3.63671875
23,16,-15,-8.484082221984863,-0.6890625357627869,4.009961128234863,8,0,-4,-8.421875,1.5647461414337158,3.765918016433716
21,12,-11,-8.766406059265137,-0.870898425579071,3.8233399391174316,8,0,-5,-8.713769912719727,1.655664086341858,3.8711915016174316
25,8,-9,-9.249707221984863,-1.1101562976837158,3.6654298305511475,8,0,-6,-9.08701229095459,1.679589867591858,4.009961128234863
30,6,-6,-9.87656307220459,-1.07666015625,3.622363328933716,11,1,-7,-9.388476371765137,1.7130860090255737,4.129590034484863
35,3,-2,-10.31201171875,-0.9905273914337158,3.5840821266174316,16,3,-7,-9.532031059265137,1.8279297351837158,4.23486328125
40,0,1,-10.422070503234863,-0.899609386920929,3.4931640625,18,5,-6,-9.436327934265137,2.1102540493011475,4.244433879852295
42,-3,4,-10.254590034484863,-0.42109376192092896,3.349609375,18,6,-4,-9.101366996765137,2.383007764816284,4.062597751617432
35,-6,5,-9.771288871765137,0.2392578125,3.1103515625,14,7,0,-8.670702934265137,2.5648438930511475,3.8185548782348633
21,-8,4,-9.120508193969727,0.6029297113418579,2.837597608566284,8,7,4,-8.15390682220459,2.6509766578674316,3.5840821266174316
7,-9,3,-8.675488471984863,0.4737304747104645,2.689257860183716,2,7,9,-7.689746379852295,2.65576171875,3.407031297683716
-2,-11,2,-8.498437881469727,0.21054688096046448,2.593554735183716,-5,7,13,-7.517480850219727,2.646191358566284,3.349609375
-10,-13,2,-8.460156440734863,-0.02871093899011612,2.450000047683716,-13,6,15,-7.665820598602295,2.545703172683716,3.4261720180511475
-17,-15,3,-8.426660537719727,-0.31103515625,2.191601514816284,-21,4,14,-7.9912109375,2.378222703933716,3.5123047828674316
-21,-16,4,-8.421875,-0.669921875,2.009765625,-27,2,12,-8.326171875,2.1820313930511475,3.5840821266174316
-21,-15,5,-8.36923885345459,-0.8421875238418579,2.067187547683716,-28,0,8,-8.570215225219727,1.9619140625,3.63671875
-20,-13,5,-8.335741996765137,-0.88525390625,2.3973634243011475,-24,0,2,-8.814257621765137,1.789648413658142,3.732421875
-18,-11,6,-8.383593559265137,-0.870898425579071,2.904589891433716,-19,0,-1,-9.06787109375,1.823144555091858,3.89990234375
-13,-10,6,-8.450586318969727,-0.88525390625,3.359179735183716,-15,0,-3,-9.168359756469727,1.9954102039337158,4.096093654632568
-6,-9,6,-8.44580078125,-0.827832043170929,3.694140672683716,-15,-1,-1,-9.096582412719727,2.215527296066284,4.249218940734863
0,-9,7,-8.326171875,-0.703417956829071,3.8807618618011475,-18,-3,1,-8.890820503234863,2.3447265625,4.2587890625
5,-10,8,-8.24960994720459,-0.4976562559604645,4.038671970367432,-22,-5,4,-8.73291015625,2.306445360183716,4.1630859375
7,-10,9,-8.192187309265137,-0.2583984434604645,4.120019435882568,-26,-7,7,-8.498437881469727,2.2298829555511475,4.072167873382568
7,-10,11,-8.120409965515137,-0.11962890625,4.029101848602295,-27,-9,8,-8.307031631469727,2.1533203125,4.053027629852295
9,-9,12,-8.11083984375,-0.14833985269069672,3.7850587368011475,-28,-11,6,-8.134765625,2.12939453125,4.048242092132568
14,-8,12,-8.115625381469727,-0.17226563394069672,3.4740235805511475,-27,-13,3,-7.952929973602295,2.1581056118011475,3.9286134243011475
18,-6,11,-8.163476943969727,-0.16269531846046448,3.158203125,-25,-15,0,-7.77587890625,2.234668016433716,3.6989259719848633
21,-3,9,-8.144335746765137,-0.095703125,2.981152296066284,-22,-16,-3,-7.818945407867432,2.402148485183716,3.5601563453674316
23,0,7,-8.17783260345459,0.06220703199505806,2.966796875,-19,-17,-7,-7.933789253234863,2.6366212368011475,3.3926758766174316
21,1,5,-8.24960994720459,0.16748046875,3.119921922683716,-18,-17,-9,-7.96728515625,2.9715821743011475,3.2586915493011475
17,1,1,-8.364453315734863,0.10527344048023224,3.311328172683716,-19,-16,-9,-7.881152629852295,3.2826173305511475,3.1534180641174316
10,1,-1,-8.388379096984863,0.10527344048023224,3.5123047828674316,-23,-15,-8,-7.7998046875,3.4022462368011475,3.08642578125
2,1,-4,-8.49365234375,0.06699218600988388,3.7515625953674316,-29,-14,-8,-7.785449504852295,3.215625047683716,2.904589891433716
-4,0,-8,-8.598925590515137,0.11484375596046448,3.9860353469848633,-33,-12,-10,-7.852441787719727,2.9476563930511475,2.741894483566284
-10,-1,-11,-8.72812557220459,0.16748046875,4.105664253234863,-36,-10,-13,-8.005566596984863,2.7275390625,2.694042921066284
-15,-2,-13,-8.8525390625,0.18662109971046448,4.057812690734863,-38,-7,-18,-8.316601753234863,2.4930665493011475,2.7945313453674316
-20,-3,-15,-9.16357421875,0.05263672024011612,3.9286134243011475,-39,-6,-22,-8.78076171875,2.22509765625,3.052929639816284
-23,-2,-18,-9.488965034484863,-0.20097656548023224,3.89990234375,-39,-5,-25,-9.18271541595459,1.8327149152755737,3.2730469703674316
-23,0,-22,-9.7138671875,-0.41630861163139343,3.933398485183716,-39,-5,-26,-9.675585746765137,1.4738281965255737,3.196484327316284
-22,2,-24,-9.967480659484863,-0.4737304747104645,3.957324266433716,-39,-1,-24,-10.25937557220459,1.225000023841858,2.9955079555511475
-20,4,-22,-10.40293025970459,-0.37324219942092896,3.957324266433716,-43,3,-20,-11.005859375,0.9761719107627869,3.076855421066284
-23,6,-16,-10.704394340515137,-0.2823242247104645,3.507519483566284,-50,8,-13,-11.69970703125,0.669921875,3.5697267055511475
-32,11,-9,-10.871874809265137,-1.1149414777755737,2.641406297683716,-58,11,-3,-11.88632869720459,0.42109376192092896,4.129590034484863
-42,16,0,-10.943652153015137,-2.095898389816284,1.9810547828674316,-64,12,8,-11.546582221984863,0.08613281697034836,4.493261814117432
-53,19,8,-10.78574275970459,-3.0672852993011475,1.679589867591858,-67,13,22,-10.733105659484863,-0.478515625,4.627246379852295
-61,20,14,-10.063183784484863,-4.062597751617432,1.2776367664337158,-67,12,34,-9.646875381469727,-1.6125977039337158,5.019629001617432
-61,20,16,-9.268847465515137,-4.919140815734863,0.8565430045127869,-62,9,39,-8.450586318969727,-3.5123047828674316,5.708691596984863
-53,21,14,-8.79990291595459,-5.397656440734863,0.55029296875,-49,5,34,-7.498340129852295,-5.182324409484863,6.493457317352295
-43,21,10,-8.622851371765137,-5.565136909484863,0.4498046934604645,-30,0,22,-7.048535346984863,-5.904882907867432,7.144238471984863
-36,20,6,-8.36923885345459,-5.560351848602295,0.564648449420929,-10,-5,9,-6.919335842132568,-5.876172065734863,7.29736328125
-33,20,1,-7.804590225219727,-5.517285346984863,0.756054699420929,10,-8,-1,-6.785351753234863,-5.52685546875,6.790136814117432
-31,20,-3,-7.259082317352295,-5.541211128234863,0.9139648675918579,32,-9,-11,-6.637012004852295,-4.990918159484863,5.943164348602295
-26,20,-8,-7.048535346984863,-5.560351848602295,1.081445336341858,50,-8,-19,-6.550879001617432,-4.311425685882568,5.086621284484863
-18,19,-13,-7.187304973602295,-5.38330078125,1.272851586341858,62,-5,-26,-6.53173828125,-3.4405274391174316,4.40234375
-9,18,-16,-7.498340129852295,-5.077050685882568,1.416406273841858,68,-3,-32,-6.727929592132568,-2.545703172683716,4.014746189117432
-1,17,-18,-7.885937690734863,-4.766015529632568,1.430761694908142,71,0,-35,-7.10595703125,-1.440332055091858,3.9046876430511475
4,15,-20,-8.196972846984863,-4.5458984375,1.4020508527755737,70,1,-34,-7.46484375,-0.29667970538139343,4.024316310882568
9,14,-22,-8.426660537719727,-4.335351467132568,1.45947265625,62,2,-27,-7.7041015625,0.41630861163139343,4.167870998382568
11,12,-23,-8.56064510345459,-4.120019435882568,1.655664086341858,49,3,-18,-7.809375286102295,0.636425793170929,4.220508098602295
11,9,-23,-8.670702934265137,-3.8759765625,1.8805664777755737,32,3,-7,-7.8955078125,0.6412109732627869,4.182226657867432
10,5,-22,-8.771191596984863,-3.6654298305511475,1.9236328601837158,14,4,3,-7.976855754852295,0.4593750238418579,4.105664253234863
8,2,-21,-8.77597713470459,-3.56494140625,1.7800781726837158,0,6,13,-7.986425876617432,0.19140625,4.263574123382568
9,0,-19,-8.75205135345459,-3.507519483566284,1.583886742591858,-10,5,20,-7.87158203125,-0.3158203065395355,4.655957221984863
11,0,-17,-8.79990291595459,-3.459667921066284,1.55517578125,-15,4,22,-7.761523723602295,-0.899609386920929,5.2158203125
12,-1,-15,-8.842968940734863,-3.340039014816284,1.6652344465255737,-16,0,21,-7.7041015625,-1.550390601158142,5.627343654632568
13,-3,-13,-8.747265815734863,-3.2251954078674316,1.6652344465255737,-14,-2,18,-7.622754096984863,-2.12939453125,5.646484375
12,-5,-11,-8.53671932220459,-3.08642578125,1.478613257408142,-8,-3,14,-7.637109756469727,-2.330371141433716,5.354589939117432
9,-5,-8,-8.24960994720459,-3.076855421066284,1.17236328125,-1,-2,12,-7.617969036102295,-2.167675733566284,5.00048828125
9,-4,-5,-8.12998104095459,-3.2730469703674316,0.9378906488418579,4,-1,9,-7.570117473602295,-2.071972608566284,4.732519626617432
14,-2,-4,-8.283105850219727,-3.3543946743011475,0.9043945670127869,8,0,4,-7.675390720367432,-1.823144555091858,4.588964939117432
18,-1,-3,-8.665918350219727,-3.2586915493011475,1.009667992591858,10,0,-1,-8.024706840515137,-1.3972656726837158,4.454980373382568
16,0,-2,-8.94345760345459,-3.25390625,1.057519555091858,8,0,-5,-8.388379096984863,-1.191503882408142,4.655957221984863
11,1,-2,-9.072656631469727,-3.37353515625,0.98095703125,7,-1,-8,-8.551074028015137,-1.119726538658142,4.947851657867432
6,4,-3,-9.048730850219727,-3.622363328933716,0.870898425579071,9,-3,-11,-8.618066787719727,-1.191503882408142,5.172753810882568
3,8,-5,-8.89560604095459,-3.8233399391174316,0.8086914420127869,15,-5,-13,-8.594141006469727,-1.3302735090255737,5.421582221984863
2,11,-7,-8.75205135345459,-3.923828125,0.8421875238418579,21,-7,-17,-8.58935546875,-1.5695313215255737,5.809179782867432
2,13,-10,-8.68505859375,-4.076953411102295,0.8661133050918579,29,-9,-21,-8.551074028015137,-1.7370117902755737,6.239843845367432
5,15,-11,-8.68505859375,-4.28271484375,0.8421875238418579,37,-11,-24,-8.359667778015137,-1.717871069908142,6.574804782867432
10,16,-13,-8.68505859375,-4.407128810882568,0.894824206829071,43,-12,-25,-8.11083984375,-1.215429663658142,6.608300685882568
17,15,-13,-8.670702934265137,-4.335351467132568,1.057519555091858,40,-12,-23,-7.957715034484863,-0.5790039300918579,6.235058784484863
21,13,-13,-8.689844131469727,-4.100879192352295,1.2345703840255737,27,-13,-18,-7.780664443969727,-0.16748046875,5.703906536102295
20,11,-13,-8.63720703125,-3.8759765625,1.3302735090255737,10,-14,-14,-7.445703506469727,-0.0047851563431322575,5.148828029632568
15,9,-12,-8.646777153015137,-3.7276368141174316,1.4211914539337158,-6,-14,-11,-7.211230754852295,-0.1435546875,4.742089748382568
8,6,-11,-8.7568359375,-3.7372071743011475,1.6125977039337158,-17,-13,-10,-7.182519435882568,-0.516796886920929,4.555469036102295
3,3,-11,-8.886034965515137,-3.8664064407348633,1.7800781726837158,-18,-10,-12,-7.421777725219727,-0.851757824420929,4.632031440734863
1,0,-10,-8.866894721984863,-3.9621095657348633,1.8327149152755737,-14,-8,-14,-7.58447265625,-1.0670899152755737,4.813867092132568
1,-1,-9,-8.718554496765137,-3.9764649868011475,1.8040039539337158,-8,-7,-14,-7.546191692352295,-1.143652319908142,4.990918159484863
3,-2,-7,-8.522363662719727,-3.9716796875,1.7370117902755737,-4,-6,-14,-7.378711223602295,-1.287207007408142,5.187109470367432
5,-3,-6,-8.402734756469727,-3.9668946266174316,1.717871069908142,0,-6,-13,-7.278222560882568,-1.454687476158142,5.416797161102295
6,-4,-5,-8.354883193969727,-3.9860353469848633,1.717871069908142,4,-7,-13,-7.311718940734863,-1.550390601158142,5.617773532867432
7,-5,-2,-8.330957412719727,-4.120019435882568,1.765722632408142,7,-8,-12,-7.369140625,-1.5934571027755737,5.684765815734863
8,-6,0,-8.287890434265137,-4.33056640625,1.741796851158142,10,-9,-11,-7.306933879852295,-1.6365234851837158,5.62255859375
11,-7,1,-8.20175838470459,-4.526757717132568,1.65087890625,13,-9,-10,-7.182519435882568,-1.6652344465255737,5.565136909484863
15,-8,3,-8.139551162719727,-4.603320598602295,1.559960961341858,18,-9,-8,-7.096386909484863,-1.65087890625,5.579492092132568
18,-9,5,-8.120409965515137,-4.675097942352295,1.4929687976837158,22,-9,-6,-7.062890529632568,-1.679589867591858,5.589062690734863
20,-10,7,-8.120409965515137,-4.751660346984863,1.4020508527755737,27,-9,-5,-7.01025390625,-1.74658203125,5.5986328125
21,-11,7,-8.101269721984863,-4.780371189117432,1.2824219465255737,31,-9,-3,-6.919335842132568,-1.7848633527755737,5.593847751617432
21,-12,7,-8.048632621765137,-4.789941310882568,1.1484375,34,-9,-3,-6.794921875,-1.89013671875,5.603417873382568
22,-13,7,-7.995996475219727,-4.789941310882568,0.9905273914337158,37,-8,-2,-6.632226467132568,-1.870996117591858,5.569921970367432
26,-13,6,-8.005566596984863,-4.708593845367432,0.894824206829071,37,-6,-1,-6.622656345367432,-1.7609375715255737,5.445508003234863
27,-14,6,-8.05820369720459,-4.52197265625,0.8421875238418579,36,-4,0,-6.704003810882568,-1.7083008289337158,5.426367282867432
26,-14,7,-8.096484184265137,-4.397558689117432,0.7943359613418579,35,-1,2,-6.727929592132568,-1.5934571027755737,5.459863185882568
24,-15,8,-8.048632621765137,-4.33056640625,0.6890625357627869,36,0,5,-6.603515625,-1.4977539777755737,5.455078125
23,-14,9,-7.924219131469727,-4.297070503234863,0.6172851920127869,36,3,6,-6.512597560882568,-1.4499024152755737,5.330664157867432
22,-14,11,-7.814160346984863,-4.177441596984863,0.6507812738418579,35,5,7,-6.431250095367432,-1.4738281965255737,5.345019817352295
21,-14,12,-7.828516006469727,-4.005176067352295,0.69384765625,32,7,7,-6.4599609375,-1.3972656726837158,5.545996189117432
19,-14,15,-8.005566596984863,-3.8568360805511475,0.756054699420929,27,8,8,-6.732715129852295,-1.2058594226837158,5.852246284484863
18,-14,18,-8.383593559265137,-3.7515625953674316,0.9522461295127869,19,8,11,-7.2734375,-0.98095703125,6.168066501617432
17,-14,21,-8.909960746765137,-3.670214891433716,1.2106446027755737,9,6,14,-7.9912109375,-1.143652319908142,6.522168159484863
16,-13,25,-9.4267578125,-3.555371046066284,1.31591796875,5,4,15,-8.49365234375,-1.631738305091858,6.660937786102295
14,-12,28,-9.694726943969727,-3.349609375,1.239355444908142,5,5,14,-9.082226753234863,-1.6748046875,6.48388671875
13,-9,30,-9.866991996765137,-3.0098633766174316,1.244140625,8,8,13,-9.632519721984863,-1.512109398841858,5.880957126617432
14,-4,31,-10.40771484375,-2.641406297683716,1.502539038658142,17,13,10,-10.40293025970459,-1.024023413658142,5.498144626617432
18,0,33,-11.570508003234863,-2.354296922683716,1.9236328601837158,29,17,6,-11.450879096984863,-0.12441406399011612,5.842675685882568
25,6,34,-12.838574409484863,-2.335156202316284,2.574414014816284,42,18,0,-12.068163871765137,0.846972644329071,6.297265529632568
32,11,28,-13.216601371765137,-2.60791015625,3.349609375,46,16,-7,-11.8193359375,2.009765625,5.895312786102295
48,15,16,-12.360058784484863,-2.89501953125,4.033886909484863,39,15,-12,-10.843164443969727,2.928515672683716,4.900000095367432
74,17,-2,-11.355175971984863,-1.847070336341858,4.813867092132568,31,15,-14,-9.752148628234863,3.2586915493011475,3.8568360805511475
84,14,-16,-10.52255916595459,0.83740234375,5.847461223602295,28,17,-14,-9.197070121765137,3.5123047828674316,2.9620118141174316
