-14,11,-8,-2.454785108566284,-8.17783260345459,-5.483788967132568,46,16,-16,-2.282519578933716,10.996289253234863,-1.4259766340255737
-14,10,-6,-2.497851610183716,-8.072558403015137,-5.584277629852295,42,12,-13,-2.2777345180511475,11.07763671875,-1.502539038658142
-13,8,-4,-2.593554735183716,-7.933789253234863,-5.440722942352295,36,8,-11,-2.32080078125,11.09677791595459,-1.55517578125
-9,6,-2,-2.7323243618011475,-7.818945407867432,-5.263671875,30,3,-10,-2.406933546066284,11.09677791595459,-1.55517578125
-3,4,-1,-2.79931640625,-7.761523723602295,-5.368945598602295,23,0,-7,-2.426074266433716,11.091992378234863,-1.6891602277755737
2,2,0,-2.7945313453674316,-7.689746379852295,-5.593847751617432,17,-2,-4,-2.3973634243011475,11.12070369720459,-1.813574194908142
6,0,2,-2.694042921066284,-7.570117473602295,-5.699120998382568,10,-5,-1,-2.3973634243011475,11.16855525970459,-1.8327149152755737
9,-2,6,-2.6509766578674316,-7.2734375,-5.636914253234863,1,-8,0,-2.402148485183716,10.97714900970459,-1.8279297351837158
10,-3,11,-2.622265577316284,-7.316504001617432,-5.522070407867432,-5,-12,1,-2.3877930641174316,10.685254096984863,-1.9284180402755737
16,-4,15,-2.6749024391174316,-7.469629287719727,-5.450293064117432,-9,-15,2,-2.426074266433716,10.565625190734863,-2.0528321266174316
24,-6,19,-2.689257860183716,-7.259082317352295,-5.47900390625,-14,-17,3,-2.526562452316284,10.541699409484863,-2.0049805641174316
21,-9,26,-2.7466797828674316,-6.330761909484863,-5.388085842132568,-20,-20,3,-2.6270508766174316,10.40771484375,-1.765722632408142
16,-10,34,-2.784960985183716,-6.91455078125,-5.330664157867432,-25,-25,3,-2.7323243618011475,10.240234375,-1.3781250715255737
22,-11,38,-2.99072265625,-6.814062595367432,-5.177539348602295,-29,-32,2,-2.765820264816284,10.02490234375,-1.2537109851837158
20,-12,47,-3.18212890625,-6.105859279632568,-5.00048828125,-30,-37,0,-2.7466797828674316,9.871777534484863,-1.4499024152755737
11,-15,57,-3.603222608566284,-5.995800971984863,-4.646386623382568,-32,-39,-1,-2.87109375,9.847851753234863,-1.3972656726837158
24,-19,62,-3.7946290969848633,-6.871484279632568,-4.493261814117432,-35,-43,-4,-3.000293016433716,9.666015625,-1.07666015625
40,-20,66,-3.9286134243011475,-7.2255859375,-4.689453125,-41,-50,-8,-3.1773438453674316,9.44589900970459,-0.44501954317092896
30,-13,71,-4.029101848602295,-6.660937786102295,-4.837792873382568,-43,-59,-13,-3.1869142055511475,9.06787109375,-0.287109375
7,-14,76,-4.206152439117432,-6.517383098602295,-4.866504192352295,-38,-65,-20,-3.2060546875,8.63720703125,-0.46894532442092896
-10,-17,83,-4.368847846984863,-6.617871284484863,-4.837792873382568,-31,-66,-29,-3.3926758766174316,8.603711128234863,-0.7369140982627869
-11,-18,88,-4.598535060882568,-6.546093940734863,-4.813867092132568,-32,-66,-36,-3.6750001907348633,8.862109184265137,-0.851757824420929
5,-18,91,-4.966992378234863,-6.048437595367432,-4.407128810882568,-44,-67,-41,-3.9286134243011475,9.06308650970459,-0.50244140625
19,-20,96,-5.359375,-5.47900390625,-3.8089845180511475,-64,-73,-45,-3.981250047683716,8.675488471984863,-0.19140625
22,-24,103,-5.689550876617432,-5.124902248382568,-3.311328172683716,-74,-76,-53,-3.885546922683716,7.761523723602295,-0.17705078423023224
21,-29,110,-5.943164348602295,-5.139257907867432,-2.94287109375,-74,-76,-64,-3.9668946266174316,7.000683784484863,-0.13876953721046448
19,-35,116,-6.278125286102295,-5.258886814117432,-2.6270508766174316,-71,-75,-77,-4.206152439117432,6.660937786102295,-0.11005859822034836
20,-40,120,-6.474316596984863,-5.268456935882568,-2.359081983566284,-75,-74,-90,-4.445410251617432,6.742285251617432,-0.08134765923023224
12,-48,129,-6.761425971984863,-4.316211223602295,-2.024121046066284,-85,-73,-101,-4.651172161102295,6.684863567352295,0.06220703199505806
-13,-57,143,-7.177734375,-3.2491211891174316,-1.8853516578674316,-82,-69,-111,-4.990918159484863,6.258984565734863,0.26318359375
-51,-65,156,-7.699316501617432,-3.052929639816284,-2.0145509243011475,-65,-65,-120,-5.421582221984863,6.05322265625,0.3541015684604645
-79,-71,162,-8.283105850219727,-3.5601563453674316,-2.0528321266174316,-45,-61,-128,-5.785254001617432,6.081933498382568,0.287109375
-94,-80,165,-8.905176162719727,-3.9381837844848633,-1.8853516578674316,-32,-56,-134,-5.952734470367432,6.168066501617432,0.22490234673023224
-107,-92,168,-9.45068359375,-3.7228517532348633,-1.717871069908142,-32,-52,-140,-5.90966796875,5.904882907867432,0.19140625
-134,-106,170,-9.88134765625,-3.340039014816284,-1.9044922590255737,-35,-48,-148,-5.890527248382568,5.345019817352295,0.4019531309604645
-170,-120,167,-10.441210746765137,-3.244335889816284,-2.115039110183716,-32,-45,-157,-6.187207221984863,4.895215034484863,0.50244140625
-202,-134,158,-11.058496475219727,-3.5218751430511475,-2.167675733566284,-22,-42,-167,-6.6513671875,4.56982421875,0.49287110567092896
-219,-146,144,-11.31689453125,-3.502734422683716,-2.10546875,-8,-38,-175,-7.053320407867432,4.584179878234863,0.478515625
-227,-157,125,-11.369531631469727,-3.148632764816284,-2.119824171066284,0,-33,-180,-7.350000381469727,4.919140815734863,0.512011706829071
-235,-163,103,-11.388671875,-2.593554735183716,-2.2777345180511475,0,-28,-184,-7.522265911102295,4.852148532867432,0.57421875
-243,-163,80,-11.47959041595459,-2.0576171875,-2.430859327316284,-7,-23,-189,-7.766308784484863,4.574609279632568,0.947460949420929
-246,-156,56,-11.422167778015137,-1.717871069908142,-2.4595704078674316,-14,-18,-192,-8.25439453125,4.387988567352295,1.3254883289337158
-236,-145,33,-11.068066596984863,-1.60302734375,-2.3973634243011475,-16,-13,-193,-8.8525390625,4.292285442352295,1.646093726158142
-211,-129,10,-10.589550971984863,-1.670019507408142,-2.430859327316284,-14,-8,-189,-9.412402153015137,4.488476753234863,1.9475586414337158
-172,-110,-9,-10.42685604095459,-1.6413086652755737,-2.4452149868011475,-13,-5,-178,-9.771288871765137,4.7373046875,2.1485352516174316
-129,-93,-26,-10.61826229095459,-1.4451172351837158,-2.378222703933716,-14,-2,-163,-10.048828125,4.651172161102295,2.359081983566284
-91,-76,-40,-10.623046875,-1.167578101158142,-2.239453077316284,-12,0,-147,-10.268945693969727,4.033886909484863,2.8423829078674316
-56,-61,-51,-10.345507621765137,-0.846972644329071,-2.1724610328674316,0,0,-131,-10.460351943969727,3.550585985183716,3.42138671875
-27,-49,-56,-10.125391006469727,-0.6507812738418579,-1.8375000953674316,21,-1,-112,-10.465136528015137,3.3974609375,3.7276368141174316
0,-39,-58,-10.111035346984863,-0.287109375,-1.320703148841858,53,-1,-88,-10.28330135345459,3.454882860183716,3.6750001907348633
21,-33,-55,-10.101465225219727,0.583789050579071,-0.9043945670127869,82,0,-62,-9.87656307220459,3.6319336891174316,3.4022462368011475
30,-28,-48,-9.82871150970459,1.50732421875,-0.6220703125,104,0,-39,-9.345410346984863,3.6415040493011475,3.158203125
28,-22,-39,-9.532031059265137,2.1341798305511475,-0.11005859822034836,116,0,-23,-8.838183403015137,3.555371046066284,3.0577149391174316
18,-16,-27,-9.292773246765137,2.392578125,0.4306640625,120,1,-13,-8.484082221984863,3.46923828125,2.966796875
8,-10,-15,-9.345410346984863,1.98583984375,0.971386730670929,117,1,-9,-8.259180068969727,3.430957078933716,2.837597608566284
4,-7,-5,-9.80478572845459,1.225000023841858,1.488183617591858,110,2,-7,-8.0390625,3.454882860183716,2.7323243618011475
4,-7,0,-9.967480659484863,0.478515625,1.679589867591858,97,4,-6,-7.82373046875,3.507519483566284,2.7227540016174316
5,-6,0,-9.83349609375,-0.17705078423023224,1.69873046875,80,6,-5,-7.713672161102295,3.555371046066284,2.761035203933716
7,-4,0,-9.63730525970459,-0.679492175579071,1.7561523914337158,63,7,-3,-7.818945407867432,3.3783204555511475,3.052929639816284
11,-3,-3,-9.479394912719727,-1.1340820789337158,1.8662109375,52,6,-2,-8.053418159484863,2.7275390625,3.828125
16,-2,-5,-9.388476371765137,-1.3972656726837158,1.9092774391174316,54,1,-3,-8.263964653015137,1.813574194908142,4.823437690734863
23,-2,-8,-9.393261909484863,-1.4929687976837158,1.9236328601837158,59,-4,-6,-8.3740234375,1.31591796875,5.560351848602295
27,-2,-9,-9.407617568969727,-1.3254883289337158,1.918847680091858,56,-10,-6,-8.44580078125,1.3876953125,5.612988471984863
25,-3,-10,-9.30712890625,-1.047949194908142,1.89013671875,42,-12,-4,-8.503222465515137,1.631738305091858,5.148828029632568
20,-4,-9,-9.15878963470459,-0.8421875238418579,1.8279297351837158,21,-10,-1,-8.63720703125,1.942773461341858,4.584179878234863
15,-3,-7,-9.077441215515137,-0.8565430045127869,1.7800781726837158,-2,-8,3,-8.766406059265137,2.115039110183716,4.062597751617432
14,-3,-6,-9.177929878234863,-0.8086914420127869,1.717871069908142,-21,-7,7,-8.838183403015137,2.0289063453674316,3.63671875
12,-3,-4,-9.345410346984863,-0.636425793170929,1.60302734375,-32,-6,9,-8.866894721984863,1.8327149152755737,3.3543946743011475
9,-3,-3,-9.37412166595459,-0.5072265863418579,1.550390601158142,-35,-5,10,-8.82382869720459,1.74658203125,3.2251954078674316
4,-2,-1,-9.316699028015137,-0.39238283038139343,1.536035180091858,-34,-5,10,-8.73291015625,1.818359375,3.167773485183716
-1,-2,0,-9.321484565734863,-0.4019531309604645,1.526464819908142,-32,-5,10,-8.651562690734863,1.942773461341858,3.124706983566284
-4,-1,1,-9.4267578125,-0.4498046934604645,1.5695313215255737,-31,-6,11,-8.61328125,1.9954102039337158,3.148632764816284
-6,0,3,-9.58945369720459,-0.3828125,1.6125977039337158,-31,-6,12,-8.58935546875,2.1102540493011475,3.22998046875
-7,0,4,-9.503320693969727,-0.31103515625,1.550390601158142,-32,-6,14,-8.598925590515137,2.27294921875,3.3208985328674316
-6,2,5,-9.35019588470459,-0.30146485567092896,1.36376953125,-37,-6,16,-8.594141006469727,2.4404296875,3.4022462368011475
2,6,7,-9.264062881469727,-0.42109376192092896,1.2345703840255737,-45,-4,21,-8.594141006469727,2.6988282203674316,3.4883790016174316
19,11,9,-9.345410346984863,-0.45458984375,1.2537109851837158,-59,-1,29,-8.665918350219727,2.9955079555511475,3.550585985183716
39,14,10,-9.37890625,-0.3397460877895355,1.1867188215255737,-77,2,39,-8.737695693969727,3.1534180641174316,3.61279296875
57,18,11,-9.311914443969727,-0.13876953721046448,0.8900390863418579,-91,5,48,-8.771191596984863,2.9620118141174316,3.7276368141174316
71,24,13,-9.335840225219727,0.13398437201976776,0.655566394329071,-97,6,56,-8.771191596984863,2.598339796066284,3.9046876430511475
79,30,17,-9.54160213470459,0.3780273497104645,0.49287110567092896,-93,7,63,-8.761621475219727,2.3877930641174316,4.072167873382568
86,35,19,-9.728222846984863,0.35888671875,0.24882812798023224,-81,7,69,-8.79990291595459,2.574414014816284,4.124804973602295
95,41,19,-9.843066215515137,0.18183593451976776,-0.18183593451976776,-70,6,77,-8.866894721984863,3.0098633766174316,4.182226657867432
105,48,17,-9.886133193969727,-0.0478515625,-0.59814453125,-69,5,84,-8.73291015625,3.383105516433716,4.134375095367432
118,55,13,-9.99619197845459,-0.22490234673023224,-0.765625,-77,5,90,-8.546289443969727,3.579296827316284,3.837695360183716
132,62,6,-10.14453125,-0.516796886920929,-1.024023413658142,-78,5,94,-8.421875,3.3065431118011475,3.526660203933716
153,70,-4,-10.292871475219727,-0.7847656607627869,-1.225000023841858,-68,8,98,-8.268750190734863,3.828125,3.287402391433716
172,78,-13,-10.55126953125,-0.6220703125,-1.2776367664337158,-62,10,107,-8.44101619720459,4.866504192352295,3.215625047683716
171,86,-22,-10.73789119720459,-0.7847656607627869,-1.4499024152755737,-63,12,116,-8.354883193969727,5.392871379852295,3.0672852993011475
161,93,-34,-10.83359432220459,-1.3733398914337158,-1.5456055402755737,-63,15,127,-8.307031631469727,5.569921970367432,2.933300733566284
156,99,-48,-10.90537166595459,-1.9044922590255737,-1.464257836341858,-59,18,135,-8.187402725219727,5.737402439117432,2.856738328933716
154,100,-62,-11.04892635345459,-2.430859327316284,-1.478613257408142,-53,22,145,-7.995996475219727,5.952734470367432,2.689257860183716
155,100,-80,-11.020215034484863,-3.172558546066284,-1.5791015625,-49,27,154,-7.771093845367432,6.225488185882568,2.3447265625
158,98,-99,-10.962793350219727,-3.6845703125,-1.6365234851837158,-50,33,162,-7.598828315734863,6.584374904632568,2.1246094703674316
155,97,-115,-10.867090225219727,-3.861621141433716,-1.536035180091858,-48,38,169,-7.402637004852295,6.378613471984863,2.095898389816284
148,95,-130,-10.80966854095459,-4.177441596984863,-1.1819336414337158,-39,43,174,-7.096386909484863,6.191992282867432,1.966699242591858
137,89,-145,-10.847949028015137,-4.565039157867432,-0.7847656607627869,-28,48,178,-6.890625,6.412109375,1.693945288658142
130,81,-158,-10.656542778015137,-5.086621284484863,-0.6747070550918579,-22,53,182,-6.646582126617432,6.536523342132568,1.4833984375
126,75,-174,-10.326367378234863,-5.732617378234863,-0.559863269329071,-19,57,185,-6.38818359375,6.4599609375,1.244140625
121,68,-188,-10.201952934265137,-5.397656440734863,-0.16748046875,-10,62,185,-6.215918064117432,6.211133003234863,1.0431641340255737
105,59,-194,-9.90048885345459,-5.038769721984863,-0.09091796725988388,5,66,184,-6.129785060882568,6.206347942352295,0.8134765625
79,53,-200,-9.369336128234863,-5.522070407867432,-0.5790039300918579,19,70,183,-6.05322265625,6.5078125,0.6172851920127869
62,49,-207,-9.240137100219727,-5.928808689117432,-0.4115234315395355,27,72,181,-5.971875190734863,6.584374904632568,0.57421875
55,40,-209,-9.15878963470459,-5.555566310882568,-0.20097656548023224,35,72,176,-5.818749904632568,6.354687690734863,0.512011706829071
33,31,-208,-8.737695693969727,-5.498144626617432,-0.3780273497104645,50,72,168,-5.641699314117432,6.144140720367432,0.24404297769069672
4,23,-202,-8.139551162719727,-5.124902248382568,-0.564648449420929,65,73,159,-5.345019817352295,6.325976848602295,0.0478515625
-15,18,-195,-7.627539157867432,-5.28759765625,-0.5694336295127869,70,71,148,-5.105762004852295,6.479101657867432,0.09091796725988388
-33,11,-183,-7.062890529632568,-4.880859375,-0.21533203125,73,68,135,-4.95263671875,5.971875190734863,-0.009570312686264515
-55,2,-166,-6.4599609375,-4.699023723602295,-0.19619141519069672,75,59,117,-5.354589939117432,4.04345703125,1.789648413658142
-68,-2,-151,-5.780468940734863,-4.612890720367432,-0.660351574420929,64,36,80,-4.947851657867432,1.703515648841858,2.311230421066284
-80,-3,-130,-5.268456935882568,-3.9621095657348633,-0.9857422113418579,86,23,43,-4.531543254852295,2.880664110183716,0.8565430045127869
-90,-4,-110,-4.660742282867432,-3.9860353469848633,-1.2824219465255737,114,23,18,-4.40234375,6.38818359375,-0.3636718690395355
-95,-4,-91,-4.555469036102295,-3.837695360183716,-1.550390601158142,107,24,5,-4.306640625,8.63242244720459,-0.8661133050918579
-96,-8,-71,-4.28271484375,-3.813769578933716,-2.402148485183716,90,24,-2,-3.99560546875,8.35009765625,-0.9187500476837158
-63,-24,-58,-4.105664253234863,-4.7373046875,-3.2347657680511475,83,26,-12,-3.8424806594848633,8.05820369720459,-0.899609386920929
-20,-29,-51,-4.062597751617432,-5.780468940734863,-3.933398485183716,82,30,-21,-3.6175782680511475,8.5654296875,-1.167578101158142
2,-16,-46,-4.033886909484863,-6.847558498382568,-4.598535060882568,81,34,-26,-3.627148389816284,9.532031059265137,-1.12451171875
4,5,-40,-3.5888671875,-7.732812881469727,-5.5029296875,75,36,-28,-3.6319336891174316,10.254590034484863,-0.827832043170929
1,22,-38,-3.3974609375,-8.01035213470459,-5.005273342132568,70,35,-28,-3.4931640625,10.374218940734863,-0.69384765625
-3,30,-36,-3.430957078933716,-8.120409965515137,-3.981250047683716,68,33,-29,-3.220410108566284,10.579980850219727,-0.684277355670929
-15,32,-29,-3.4022462368011475,-8.2783203125,-3.268261671066284,64,30,-29,-2.9620118141174316,10.90537166595459,-0.7177734375
-16,29,-25,-3.1294922828674316,-8.723340034484863,-2.9141602516174316,56,24,-26,-2.7562501430511475,11.202051162719727,-0.8182617425918579
-21,23,-23,-2.7466797828674316,-8.713769912719727,-3.287402391433716,44,17,-23,-2.5169923305511475,11.106348037719727,-1.095800757408142
-17,23,-21,-2.210742235183716,-8.962597846984863,-4.18701171875,36,9,-21,-2.359081983566284,10.637402534484863,-1.4738281965255737
-15,25,-20,-1.9284180402755737,-8.900390625,-4.469336032867432,35,4,-20,-2.2442383766174316,10.278515815734863,-1.7083008289337158
-16,24,-17,-2.0145509243011475,-8.699414253234863,-4.349707126617432,36,1,-18,-2.1724610328674316,10.278515815734863,-1.8327149152755737
-19,20,-11,-2.162890672683716,-7.986425876617432,-4.172656536102295,33,-1,-17,-2.239453077316284,10.508203506469727,-1.9092774391174316
-8,16,-10,-2.2538087368011475,-8.84775447845459,-4.105664253234863,27,-4,-14,-2.4834961891174316,10.847949028015137,-2.071972608566284
0,13,-8,-2.138964891433716,-8.795117378234863,-4.359277248382568,19,-6,-10,-2.7706055641174316,10.824023246765137,-2.3399415016174316
4,10,-5,-1.918847680091858,-8.39316463470459,-4.632031440734863,13,-7,-6,-2.957226514816284,10.64697265625,-2.593554735183716
-3,8,3,-1.8566406965255737,-8.01035213470459,-4.646386623382568,7,-6,-2,-3.0577149391174316,10.460351943969727,-2.765820264816284
-2,5,10,-2.000195264816284,-8.34531307220459,-4.464550971984863,1,-4,0,-3.1534180641174316,10.297656059265137,-2.8041017055511475
3,2,16,-2.1820313930511475,-8.5654296875,-4.364062786102295,-3,-3,2,-3.2347657680511475,10.178027153015137,-2.775390625
1,0,21,-2.2538087368011475,-8.03427791595459,-4.550683498382568,-9,-3,3,-3.3017578125,10.034472465515137,-2.7562501430511475
4,-1,24,-2.2920899391174316,-8.263964653015137,-4.603320598602295,-14,-4,4,-3.340039014816284,9.866991996765137,-2.7323243618011475
0,-3,29,-2.41650390625,-7.426562786102295,-4.579394817352295,-18,-5,3,-3.383105516433716,9.699511528015137,-2.6509766578674316
-7,-4,35,-2.454785108566284,-8.402734756469727,-4.608105659484863,-21,-7,3,-3.407031297683716,9.704297065734863,-2.4834961891174316
-3,-4,39,-2.5648438930511475,-8.41709041595459,-4.512402534484863,-24,-11,2,-3.459667921066284,9.8095703125,-2.2442383766174316
4,-4,40,-2.7227540016174316,-8.474512100219727,-4.421484470367432,-26,-15,3,-3.4740235805511475,9.843066215515137,-2.048046827316284
5,-5,43,-2.8663086891174316,-7.995996475219727,-4.411914348602295,-29,-20,2,-3.411816358566284,9.75693416595459,-1.8662109375
4,-6,47,-2.957226514816284,-7.91943359375,-4.440625190734863,-31,-25,2,-3.340039014816284,9.675585746765137,-1.7609375715255737
1,-6,51,-3.124706983566284,-7.369140625,-4.431054592132568,-33,-27,1,-3.287402391433716,9.603808403015137,-1.679589867591858
-2,-3,56,-3.2347657680511475,-7.852441787719727,-4.411914348602295,-34,-29,1,-3.3448243141174316,9.608593940734863,-1.435546875
0,-3,59,-3.3926758766174316,-7.44091796875,-4.220508098602295,-35,-33,1,-3.478808641433716,9.632519721984863,-1.0623047351837158
6,-4,62,-3.574511766433716,-7.412207126617432,-4.086523532867432,-38,-39,0,-3.4405274391174316,9.6181640625,-0.870898425579071
10,-6,66,-3.7802734375,-7.292578220367432,-4.072167873382568,-40,-43,0,-3.383105516433716,9.321484565734863,-0.8134765625
9,-7,71,-3.9860353469848633,-7.024609565734863,-4.086523532867432,-40,-45,-3,-3.4022462368011475,9.273633003234863,-0.5215820670127869
5,-7,75,-4.23486328125,-6.895410060882568,-4.04345703125,-43,-49,-5,-3.5697267055511475,9.364550590515137,0.02871093899011612
8,-5,78,-4.502831935882568,-6.933691501617432,-3.8568360805511475,-47,-57,-8,-3.7802734375,9.316699028015137,0.3541015684604645
20,-12,82,-4.655957221984863,-6.837988376617432,-3.6558594703674316,-45,-60,-12,-3.7515625953674316,8.82861328125,-0.08134765923023224
28,-17,86,-4.876074314117432,-6.38818359375,-3.32568359375,-37,-58,-17,-3.80419921875,8.555859565734863,-0.30146485567092896
34,-19,91,-5.158398628234863,-6.034081935882568,-3.0337891578674316,-29,-56,-23,-3.9668946266174316,8.531933784484863,-0.18183593451976776
36,-22,97,-5.656054973602295,-5.785254001617432,-2.5313477516174316,-24,-55,-28,-4.13916015625,8.651562690734863,0.0478515625
37,-26,102,-6.091504096984863,-6.263769626617432,-2.32080078125,-32,-57,-31,-4.407128810882568,9.201855659484863,0.31103515625
42,-29,104,-6.29248046875,-6.325976848602295,-2.282519578933716,-55,-62,-29,-4.488476753234863,9.340624809265137,0.24882812798023224
33,-33,109,-6.5078125,-5.52685546875,-1.9619140625,-80,-64,-30,-4.454980373382568,8.6611328125,0.1435546875
12,-38,118,-6.804492473602295,-4.751660346984863,-1.50732421875,-93,-65,-36,-4.445410251617432,7.560546875,0.23447266221046448
-6,-45,125,-7.115527629852295,-5.010058879852295,-1.335058569908142,-93,-65,-45,-4.469336032867432,6.785351753234863,0.5311523675918579
-12,-52,131,-7.479199409484863,-5.201465129852295,-1.2537109851837158,-87,-67,-56,-4.541113376617432,6.302051067352295,0.9283203482627869
-12,-59,135,-7.737597942352295,-5.1201171875,-1.1005859375,-78,-69,-69,-4.651172161102295,5.914453029632568,1.1005859375
-19,-66,140,-7.981640815734863,-4.526757717132568,-0.8326172232627869,-71,-70,-82,-4.799511909484863,5.646484375,1.129296898841858
-44,-74,147,-8.30224609375,-3.7276368141174316,-0.732128918170929,-63,-70,-96,-5.110547065734863,5.301953315734863,1.2106446027755737
-83,-83,154,-8.857324600219727,-3.51708984375,-0.875683605670929,-52,-69,-108,-5.416797161102295,5.124902248382568,1.26806640625
-112,-93,151,-9.66123104095459,-4.292285442352295,-0.8421875238418579,-44,-68,-118,-5.660840034484863,5.158398628234863,1.2297852039337158
-109,-104,140,-10.16367244720459,-5.507714748382568,-0.846972644329071,-42,-66,-127,-5.919238567352295,5.09619140625,1.26806640625
-86,-112,126,-10.33115291595459,-5.474218845367432,-0.751269519329071,-46,-65,-136,-6.134570598602295,4.919140815734863,1.26806640625
-74,-117,114,-10.422070503234863,-4.651172161102295,-0.8661133050918579,-53,-64,-146,-6.397754192352295,4.483691692352295,1.296777367591858
-88,-119,104,-10.73789119720459,-3.741992235183716,-1.2537109851837158,-55,-60,-158,-6.794921875,3.94775390625,1.2776367664337158
-118,-121,95,-11.22119140625,-3.072070360183716,-1.69873046875,-46,-54,-172,-7.292578220367432,3.4979493618011475,1.12451171875
-146,-121,84,-11.230761528015137,-2.7275390625,-2.2490234375,-31,-46,-184,-7.828516006469727,3.244335889816284,0.9761719107627869
-157,-119,71,-10.91015625,-2.5648438930511475,-2.497851610183716,-13,-37,-195,-8.436230659484863,3.2826173305511475,1.0144531726837158
-137,-112,57,-10.59912109375,-2.56005859375,-2.789746046066284,0,-27,-202,-9.01523494720459,3.541015625,1.2058594226837158
-98,-103,46,-10.66611385345459,-2.143749952316284,-2.981152296066284,6,-19,-205,-9.54638671875,3.8185548782348633,1.4833984375
-70,-92,39,-10.7666015625,-1.3302735090255737,-2.94287109375,9,-12,-201,-10.029687881469727,4.01953125,1.818359375
-67,-82,35,-10.71396541595459,-0.7704101800918579,-2.7275390625,13,-6,-190,-10.422070503234863,4.177441596984863,2.162890672683716
-77,-72,30,-10.369433403015137,-0.636425793170929,-2.41650390625,18,-2,-175,-10.589550971984863,4.148730754852295,2.502636671066284
-85,-61,25,-9.967480659484863,-0.7225586175918579,-1.894921898841858,27,0,-157,-10.493847846984863,3.80419921875,2.808886766433716
-86,-51,21,-9.666015625,-0.93310546875,-1.287207007408142,45,3,-138,-10.28330135345459,3.292187452316284,2.981152296066284
-83,-43,19,-9.752148628234863,-1.009667992591858,-0.684277355670929,72,5,-119,-10.082324028015137,2.8998048305511475,3.052929639816284
-80,-40,18,-9.90048885345459,-0.870898425579071,-0.29667970538139343,103,7,-102,-9.88134765625,2.904589891433716,3.048144578933716
-79,-38,16,-9.704297065734863,-0.7225586175918579,-0.20576171576976776,128,9,-88,-9.6181640625,3.2251954078674316,2.966796875
-79,-35,13,-9.49853515625,-0.78955078125,-0.07656250149011612,138,10,-79,-9.335840225219727,3.6750001907348633,2.8902344703674316
-73,-31,11,-9.25449275970459,-0.95703125,0.06220703199505806,135,11,-72,-8.914746284484863,3.923828125,2.813671827316284
-61,-28,9,-9.13486385345459,-1.1340820789337158,0.2679687440395355,123,12,-67,-8.53671932220459,4.009961128234863,2.8184571266174316
-44,-24,9,-9.173144340515137,-1.215429663658142,0.46416017413139343,109,13,-65,-8.211328506469727,3.9046876430511475,2.775390625
-29,-21,7,-9.216211318969727,-1.1819336414337158,0.6268554925918579,99,15,-65,-8.000781059265137,3.8233399391174316,2.7801759243011475
-19,-19,6,-9.268847465515137,-0.9761719107627869,0.803906261920929,92,18,-64,-7.976855754852295,3.8951172828674316,2.84716796875
-17,-16,6,-9.287988662719727,-0.803906261920929,0.9857422113418579,84,20,-63,-8.03427791595459,4.115234375,2.9715821743011475
-20,-15,6,-9.283203125,-0.6986328363418579,1.153222680091858,73,21,-59,-8.12998104095459,4.244433879852295,3.1534180641174316
-22,-13,5,-9.40283203125,-0.7704101800918579,1.3015625476837158,63,22,-53,-8.24960994720459,4.239648342132568,3.2730469703674316
-21,-12,3,-9.503320693969727,-0.756054699420929,1.3494141101837158,57,24,-44,-8.383593559265137,4.2109375,3.383105516433716
-20,-10,1,-9.503320693969727,-0.708203136920929,1.368554711341858,52,25,-34,-8.49365234375,4.311425685882568,3.574511766433716
-18,-9,0,-9.474609375,-0.660351574420929,1.45947265625,43,26,-21,-8.60849666595459,4.383203029632568,3.8089845180511475
-15,-8,0,-9.417187690734863,-0.69384765625,1.5791015625,34,25,-10,-8.68505859375,4.038671970367432,4.038671970367432
-9,-7,-2,-9.359766006469727,-0.779980480670929,1.6413086652755737,30,23,-1,-8.73291015625,3.1103515625,4.440625190734863
-1,-5,-4,-9.340624809265137,-0.775195300579071,1.6413086652755737,36,17,0,-8.75205135345459,1.5791015625,5.057910442352295
6,-4,-5,-9.37890625,-0.631640613079071,1.622167944908142,51,9,-2,-8.651562690734863,0.4115234315395355,5.708691596984863
11,-3,-5,-9.40283203125,-0.4833008050918579,1.626953125,56,0,-3,-8.508008003234863,0.57421875,5.7421875
14,-2,-4,-9.364550590515137,-0.3780273497104645,1.6413086652755737,44,-6,-2,-8.455370903015137,0.9905273914337158,5.172753810882568
13,-1,-3,-9.30234432220459,-0.32539063692092896,1.626953125,28,-7,0,-8.53671932220459,1.3494141101837158,4.483691692352295
11,0,-2,-9.35498046875,-0.3062500059604645,1.622167944908142,8,-7,5,-8.718554496765137,1.6748046875,3.933398485183716
10,0,-1,-9.4267578125,-0.36845704913139343,1.5934571027755737,-10,-6,10,-8.900390625,1.6173828840255737,3.550585985183716
9,0,0,-9.54638671875,-0.3541015684604645,1.536035180091858,-22,-6,13,-8.981738090515137,1.4259766340255737,3.32568359375
8,1,0,-9.579882621765137,-0.35888671875,1.382910132408142,-27,-6,13,-8.938672065734863,1.26806640625,3.1534180641174316
10,3,0,-9.536816596984863,-0.4306640625,1.26806640625,-27,-6,12,-8.89560604095459,1.311132788658142,3.148632764816284
14,4,0,-9.49375057220459,-0.49287110567092896,1.311132788658142,-26,-7,12,-8.785547256469727,1.45947265625,3.2012696266174316
19,6,1,-9.503320693969727,-0.4976562559604645,1.3254883289337158,-24,-8,12,-8.646777153015137,1.559960961341858,3.2730469703674316
21,7,1,-9.536816596984863,-0.46416017413139343,1.2584961652755737,-20,-10,13,-8.555859565734863,1.703515648841858,3.3304688930511475
