43,27,1,2.8280274868011475,1.9332032203674316,-8.115625381469727,-20,46,-21,7.613183975219727,-2.3877930641174316,-7.665820598602295
30,51,28,2.4691407680511475,2.1102540493011475,-7.637109756469727,-34,67,-47,6.656152248382568,-2.119824171066284,-6.589160442352295
12,74,55,2.08154296875,1.79443359375,-7.101171970367432,-30,89,-77,5.660840034484863,-2.095898389816284,-5.804394721984863
-5,93,82,1.789648413658142,1.0192383527755737,-6.708789348602295,1,113,-108,4.871289253234863,-1.4977539777755737,-5.057910442352295
-24,111,107,1.8279297351837158,-0.08134765923023224,-5.880957126617432,48,136,-133,3.9908204078674316,0.3828125,-3.732421875
-44,128,128,2.2538087368011475,-2.071972608566284,-3.5123047828674316,86,154,-146,3.3926758766174316,3.4453125,-1.9475586414337158
-56,137,142,3.1534180641174316,-5.249316692352295,-0.50244140625,100,162,-147,3.124706983566284,7.239941596984863,-0.05742187798023224
-54,132,144,4.110449314117432,-9.364550590515137,3.005078077316284,91,157,-140,2.9476563930511475,10.991503715515137,1.6843750476837158
-41,114,135,4.986133098602295,-13.15439510345459,6.574804782867432,65,138,-125,2.7466797828674316,14.57080078125,3.8185548782348633
-31,90,118,5.569921970367432,-15.757519721984863,9.431543350219727,33,112,-104,2.48828125,17.5615234375,5.852246284484863
-30,61,94,6.086719036102295,-17.891698837280273,11.4365234375,7,82,-75,2.3638672828674316,19.422948837280273,8.024706840515137
-35,32,64,6.91455078125,-19.193262100219727,12.522753715515137,-4,47,-42,2.311230421066284,20.11201286315918,9.87656307220459
-39,6,28,7.9912109375,-19.509082794189453,12.714159965515137,-4,10,-6,2.4595704078674316,19.456445693969727,10.91015625
-35,-17,-10,8.742480278015137,-19.20283317565918,11.9150390625,3,-23,27,2.6318359375,18.116601943969727,10.780957221984863
-20,-41,-48,8.766406059265137,-18.212305068969727,10.2880859375,13,-56,59,2.8184571266174316,16.48486328125,9.75693416595459
0,-62,-78,8.10605525970459,-16.58056640625,8.49365234375,19,-85,85,2.9189453125,14.599512100219727,8.163476943969727
23,-83,-102,6.976758003234863,-14.27890682220459,6.550879001617432,18,-109,107,3.1151368618011475,12.546679496765137,6.560449123382568
39,-98,-115,5.928808689117432,-11.737988471984863,4.464550971984863,7,-129,123,3.732421875,10.64218807220459,4.919140815734863
40,-108,-120,5.129687786102295,-9.335840225219727,2.4117188453674316,-7,-144,134,4.454980373382568,8.713769912719727,3.0146484375
30,-112,-123,4.770801067352295,-7.560546875,0.4019531309604645,-17,-152,138,4.971777439117432,6.919335842132568,1.1005859375
20,-111,-122,4.531543254852295,-6.134570598602295,-1.31591796875,-25,-153,137,5.555566310882568,4.923925876617432,-0.655566394329071
15,-106,-118,4.325781345367432,-4.9765625,-2.665332078933716,-33,-149,131,6.488671779632568,2.966796875,-2.210742235183716
15,-96,-111,4.220508098602295,-3.6797852516174316,-3.837695360183716,-35,-137,118,7.613183975219727,0.7464843988418579,-3.9046876430511475
21,-81,-99,4.301855564117432,-2.000195264816284,-5.072265625,-26,-116,98,8.431445121765137,-1.3254883289337158,-5.794824123382568
26,-61,-80,4.622460842132568,0.009570312686264515,-6.273339748382568,-15,-86,71,8.689844131469727,-2.3877930641174316,-7.627539157867432
23,-38,-56,4.694238185882568,1.296777367591858,-7.0341796875,-14,-54,42,8.517578125,-2.6031250953674316,-9.359766006469727
18,-14,-30,4.493261814117432,1.93798828125,-7.388281345367432,-21,-17,10,8.20654296875,-2.583984375,-10.723535537719727
16,8,-4,4.225293159484863,2.167675733566284,-7.388281345367432,-26,19,-19,7.809375286102295,-2.5552735328674316,-10.98193359375
14,30,23,3.7994141578674316,2.12939453125,-7.120312690734863,-17,57,-49,7.364355564117432,-2.60791015625,-10.52734375
12,50,53,3.239550828933716,2.10546875,-6.732715129852295,6,96,-77,6.72314453125,-2.08154296875,-9.560742378234863
3,68,83,2.70361328125,2.03369140625,-6.325976848602295,33,132,-102,5.93359375,-0.88525390625,-8.1826171875
-16,86,115,2.426074266433716,1.6125977039337158,-5.785254001617432,54,159,-123,5.115332126617432,0.6651367545127869,-6.29248046875
-46,103,145,2.4117188453674316,0.2918945252895355,-4.598535060882568,67,179,-141,4.263574123382568,2.3973634243011475,-4.000390529632568
-73,115,169,2.4930665493011475,-2.3973634243011475,-2.6126954555511475,74,190,-155,3.454882860183716,4.675097942352295,-1.6843750476837158
-84,121,185,2.84716796875,-6.373828411102295,-0.3397460877895355,70,189,-164,2.6796875,7.747168064117432,0.9426758289337158
-80,120,187,3.3448243141174316,-11.068066596984863,2.2538087368011475,55,172,-161,1.7609375715255737,11.919824600219727,4.2587890625
-62,110,175,4.134375095367432,-15.231152534484863,4.627246379852295,24,138,-143,1.052734375,16.240819931030273,7.158593654632568
-42,94,150,4.842578411102295,-18.65254020690918,7.05810546875,-8,97,-115,0.6747070550918579,18.662109375,9.20664119720459
-24,71,111,5.617773532867432,-21.18867301940918,9.37890625,-24,52,-82,0.512011706829071,19.623926162719727,10.66611385345459
-8,43,65,6.306836128234863,-22.27490234375,10.919726371765137,-19,10,-48,0.583789050579071,19.580860137939453,11.398241996765137
1,12,14,6.780566692352295,-21.8203125,11.297754287719727,0,-26,-14,0.7943359613418579,19.13105583190918,11.355175971984863
1,-16,-31,7.067676067352295,-19.839258193969727,10.52255916595459,15,-61,19,1.0670899152755737,18.288867950439453,10.431640625
-7,-41,-68,7.067676067352295,-17.614160537719727,9.11572265625,19,-92,53,1.3541992902755737,17.260059356689453,8.94345760345459
-14,-64,-97,6.785351753234863,-15.676172256469727,7.460058689117432,7,-118,82,1.559960961341858,16.05419921875,7.34521484375
-14,-82,-118,6.168066501617432,-13.929590225219727,5.71826171875,-17,-144,108,1.765722632408142,14.264551162719727,5.512500286102295
-6,-96,-133,5.5029296875,-12.383984565734863,4.0673828125,-47,-165,127,2.1485352516174316,12.111230850219727,3.622363328933716
5,-106,-141,4.923925876617432,-10.536913871765137,2.2777345180511475,-68,-181,135,2.9380860328674316,9.64208984375,1.6173828840255737
19,-110,-143,4.627246379852295,-8.474512100219727,0.46416017413139343,-74,-187,135,4.110449314117432,7.254296779632568,-0.6651367545127869
31,-107,-140,4.507617473602295,-6.349902629852295,-1.5456055402755737,-62,-181,128,5.751758098602295,4.789941310882568,-3.3543946743011475
37,-99,-130,4.488476753234863,-4.2109375,-3.37353515625,-36,-161,119,7.053320407867432,2.7801759243011475,-5.837890625
37,-85,-116,4.636816501617432,-2.215527296066284,-5.043554782867432,-11,-129,107,8.019922256469727,1.239355444908142,-8.187402725219727
27,-65,-96,4.751660346984863,-0.516796886920929,-6.565234661102295,-6,-93,92,8.646777153015137,0.17226563394069672,-9.46982479095459
13,-42,-73,4.646386623382568,0.55029296875,-7.436132907867432,-18,-59,74,9.072656631469727,-0.9522461295127869,-9.953125
2,-19,-47,4.273144721984863,1.1149414777755737,-7.723242282867432,-30,-25,51,9.27841854095459,-2.296875,-10.35507869720459
-2,3,-19,3.7037110328674316,1.406835913658142,-7.689746379852295,-27,8,24,9.01523494720459,-3.3304688930511475,-10.254590034484863
-6,25,9,3.1055665016174316,1.320703148841858,-7.4169921875,-14,41,-3,8.36923885345459,-3.5458009243011475,-9.44589900970459
-7,44,36,2.737109422683716,0.875683605670929,-7.024609565734863,3,71,-33,7.517480850219727,-3.239550828933716,-8.240038871765137
-8,64,64,2.574414014816284,0.40673828125,-6.584374904632568,21,99,-61,6.632226467132568,-2.2681641578674316,-6.909765720367432
-12,83,91,2.406933546066284,-0.2823242247104645,-5.943164348602295,36,121,-86,5.837890625,-0.8900390863418579,-5.450293064117432
-22,102,114,2.17724609375,-1.5408203601837158,-4.59375,47,137,-106,5.100976467132568,0.894824206829071,-3.8089845180511475
-30,117,132,2.1102540493011475,-3.383105516433716,-2.450000047683716,55,149,-122,4.459765911102295,3.0194337368011475,-2.473925828933716
-33,124,141,2.1581056118011475,-5.569921970367432,0.25361329317092896,60,157,-130,4.024316310882568,5.541211128234863,-1.071874976158142
-31,120,143,2.4691407680511475,-8.48886775970459,2.837597608566284,59,158,-132,3.718066453933716,8.551074028015137,0.6220703125
-22,107,134,3.340039014816284,-11.76669979095459,5.373730659484863,54,152,-127,3.22998046875,11.450879096984863,2.4404296875
-5,88,119,4.684668064117432,-14.57080078125,7.46484375,47,138,-116,2.526562452316284,14.384180068969727,4.483691692352295
7,66,96,6.067578315734863,-16.805469512939453,9.23056697845459,35,116,-95,1.717871069908142,17.819921493530273,6.526953220367432
9,40,68,7.192090034484863,-18.12617301940918,10.493847846984863,10,82,-64,1.105371117591858,20.045019149780273,8.51279354095459
0,13,36,8.216113090515137,-18.94921875,11.3408203125,-11,41,-30,0.923535168170929,20.513965606689453,10.082324028015137
-13,-12,2,8.976953506469727,-18.815235137939453,11.31210994720459,-20,-2,5,1.225000023841858,19.528223037719727,10.876660346984863
-24,-38,-33,9.412402153015137,-17.996973037719727,10.206738471984863,-14,-43,35,1.813574194908142,17.810352325439453,10.489062309265137
-29,-62,-68,9.2353515625,-16.968164443969727,8.326171875,-4,-78,61,2.473925828933716,16.015918731689453,9.197070121765137
-22,-82,-98,8.364453315734863,-15.566113471984863,6.239843845367432,-1,-107,83,3.0625,14.460741996765137,7.589258193969727
-6,-98,-122,7.177734375,-13.63291072845459,4.1630859375,-12,-131,102,3.478808641433716,12.953417778015137,5.928808689117432
12,-110,-137,6.139355659484863,-11.33603572845459,2.2442383766174316,-35,-149,116,3.828125,11.28818416595459,4.244433879852295
28,-116,-144,5.364160060882568,-9.029589653015137,0.6172851920127869,-61,-165,125,4.416699409484863,9.16357421875,2.282519578933716
39,-116,-142,4.85693359375,-6.718359470367432,-1.2824219465255737,-79,-173,126,5.158398628234863,6.919335842132568,0.2823242247104645
42,-108,-133,4.526757717132568,-4.679883003234863,-3.1151368618011475,-85,-174,122,5.991015911102295,4.818652629852295,-1.8757812976837158
40,-93,-115,4.335351467132568,-2.694042921066284,-4.71337890625,-77,-163,112,6.991113185882568,2.583984375,-4.297070503234863
33,-71,-92,3.9764649868011475,-0.98095703125,-6.029296875,-55,-138,95,7.981640815734863,0.2392578125,-7.235156536102295
23,-48,-67,3.526660203933716,0.10048828274011612,-6.790136814117432,-25,-99,74,8.579785346984863,-1.2106446027755737,-9.177929878234863
16,-27,-43,3.1390626430511475,0.612500011920929,-7.120312690734863,-4,-61,52,8.61328125,-1.670019507408142,-10.087109565734863
10,-6,-19,2.8902344703674316,0.995312511920929,-7.278222560882568,2,-22,28,8.268750190734863,-1.53125,-10.59433650970459
5,13,5,2.8041017055511475,1.1580078601837158,-7.158593654632568,-1,14,4,7.756738662719727,-1.1149414777755737,-10.603906631469727
1,32,30,2.8041017055511475,0.95703125,-6.828418254852295,-10,45,-17,7.196875095367432,-1.119726538658142,-9.847851753234863
-3,50,55,2.7801759243011475,0.512011706829071,-6.455175876617432,-12,74,-41,6.560449123382568,-1.320703148841858,-8.56064510345459
-11,68,78,2.6796875,-0.05263672024011612,-6.034081935882568,-3,100,-64,5.866601467132568,-1.272851586341858,-7.239941596984863
-18,84,99,2.617480516433716,-0.83740234375,-5.364160060882568,15,125,-86,5.139257907867432,-0.50244140625,-6.182422161102295
-25,99,117,2.6126954555511475,-2.17724609375,-4.277929782867432,33,147,-103,4.273144721984863,1.1580078601837158,-4.727734565734863
-31,111,131,2.784960985183716,-3.813769578933716,-2.737109422683716,46,164,-116,3.483593702316284,3.0816407203674316,-2.8663086891174316
-36,122,139,3.220410108566284,-5.7421875,-0.7847656607627869,58,176,-124,2.789746046066284,5.440722942352295,-0.46416017413139343
-32,128,139,3.5936524868011475,-8.508008003234863,1.765722632408142,66,179,-125,2.282519578933716,8.364453315734863,2.186816453933716
-15,121,128,3.885546922683716,-11.876757621765137,4.995703220367432,64,172,-120,1.918847680091858,11.489160537719727,4.923925876617432
12,102,109,4.37841796875,-14.63779354095459,8.072558403015137,52,154,-106,1.741796851158142,14.838769912719727,8.029492378234863
44,75,84,5.177539348602295,-16.370019912719727,10.88623046875,20,118,-81,1.72265625,18.575977325439453,10.76181697845459
60,41,60,5.962304592132568,-17.092578887939453,12.852930068969727,-20,68,-48,2.0145509243011475,20.533105850219727,12.379199028015137
49,5,40,6.67529296875,-17.030370712280273,13.642480850219727,-45,16,-16,2.641406297683716,20.15986442565918,12.805078506469727
18,-28,20,7.450488567352295,-16.886816024780273,13.317090034484863,-38,-30,10,3.407031297683716,18.810449600219727,12.278711318969727
-16,-56,2,8.067773818969727,-16.49921989440918,12.072949409484863,-10,-69,33,3.9668946266174316,17.48974609375,10.98193359375
-48,-79,-18,8.49365234375,-16.097265243530273,10.015332221984863,13,-100,53,4.225293159484863,16.21211051940918,9.130078315734863
-66,-97,-42,8.56064510345459,-15.67138671875,7.699316501617432,24,-127,77,4.143945217132568,14.85791015625,6.794921875
-65,-108,-68,8.20175838470459,-14.676074028015137,5.459863185882568,14,-149,101,3.885546922683716,13.001269340515137,4.483691692352295
-48,-114,-93,7.4169921875,-13.187891006469727,3.37353515625,-10,-165,120,3.732421875,10.69482421875,2.0767579078674316
-24,-118,-115,6.412109375,-11.422167778015137,1.1962890625,-37,-174,134,3.7515625953674316,8.134765625,-0.5263671875
-2,-117,-129,5.392871379852295,-9.359766006469727,-0.9761719107627869,-59,-174,139,4.105664253234863,5.474218845367432,-3.005078077316284
14,-112,-135,4.435840129852295,-7.048535346984863,-3.1055665016174316,-71,-164,135,5.014843940734863,2.99072265625,-5.416797161102295
21,-99,-129,3.8759765625,-4.794726848602295,-5.206250190734863,-70,-143,119,6.282910346984863,-0.01914062537252903,-7.785449504852295
20,-80,-113,3.526660203933716,-2.6988282203674316,-6.809277534484863,-45,-109,90,7.335644721984863,-2.5313477516174316,-9.11572265625
11,-57,-91,3.024218797683716,-1.225000023841858,-7.63232421875,-12,-69,56,7.866796970367432,-3.316113233566284,-9.656445503234863
0,-33,-67,2.426074266433716,-0.46894532442092896,-7.833301067352295,10,-31,21,8.15390682220459,-3.119921922683716,-9.857421875
-6,-10,-43,1.990625023841858,-0.05742187798023224,-7.737597942352295,17,2,-8,8.2783203125,-2.330371141433716,-9.63730525970459
-11,13,-18,1.7130860090255737,0.08134765923023224,-7.479199409484863,13,29,-32,8.216113090515137,-1.5695313215255737,-8.953027725219727
-14,36,4,1.5695313215255737,-0.02871093899011612,-7.101171970367432,9,56,-56,7.981640815734863,-1.2776367664337158,-7.943359375
-18,57,26,1.55517578125,-0.17705078423023224,-6.632226467132568,18,82,-79,7.46484375,-0.9761719107627869,-7.053320407867432
-26,76,47,1.751367211341858,-0.3541015684604645,-6.081933498382568,39,110,-102,6.694433689117432,-0.0478515625,-6.139355659484863
-36,94,68,2.1485352516174316,-0.799121081829071,-5.258886814117432,60,134,-122,5.76611328125,1.454687476158142,-5.153613567352295
-47,109,88,2.689257860183716,-1.60302734375,-4.000390529632568,72,154,-137,4.766015529632568,3.407031297683716,-3.9860353469848633
-59,119,106,3.3017578125,-3.1103515625,-2.430859327316284,74,169,-148,3.837695360183716,5.359375,-2.808886766433716
-67,123,117,3.9621095657348633,-5.450293064117432,-0.57421875,72,181,-154,2.9380860328674316,7.426562786102295,-1.0670899152755737
-62,118,119,4.732519626617432,-8.527148246765137,1.8662109375,67,183,-155,2.067187547683716,9.97705078125,1.4451172351837158
-41,105,113,5.71826171875,-11.31689453125,4.780371189117432,57,173,-144,1.244140625,13.331445693969727,4.263574123382568
-18,86,100,6.665722846984863,-13.910449028015137,7.560546875,36,150,-120,0.6268554925918579,16.704980850219727,6.708789348602295
0,62,80,7.115527629852295,-16.19775390625,9.646875381469727,7,118,-84,0.25361329317092896,19.097558975219727,8.570215225219727
16,32,51,7.29736328125,-18.394140243530273,11.182909965515137,-17,83,-46,0.29667970538139343,19.820117950439453,10.158886909484863
33,0,18,7.407422065734863,-19.485157012939453,11.996386528015137,-31,41,-8,0.83740234375,19.8583984375,11.230761528015137
44,-32,-14,7.570117473602295,-19.001855850219727,11.594433784484863,-32,-1,23,1.5791015625,19.16455078125,11.14462947845459
41,-61,-42,7.84765625,-17.322265625,9.938769340515137,-25,-41,50,2.1341798305511475,17.996973037719727,10.005762100219727
25,-84,-66,8.139551162719727,-15.04453182220459,7.818945407867432,-16,-76,71,2.4117188453674316,16.384374618530273,8.3740234375
3,-100,-85,8.163476943969727,-12.996484756469727,5.900097846984863,-12,-105,89,2.46435546875,14.599512100219727,6.732715129852295
-17,-113,-104,7.809375286102295,-11.3408203125,3.981250047683716,-15,-128,104,2.473925828933716,12.886425971984863,5.254101753234863
-25,-124,-122,7.029394626617432,-10.111035346984863,2.138964891433716,-26,-148,118,2.5169923305511475,11.206835746765137,3.7228517532348633
-16,-132,-137,6.105859279632568,-9.01523494720459,0.3780273497104645,-43,-164,131,2.5648438930511475,9.728222846984863,2.119824171066284
6,-135,-146,5.172753810882568,-7.742383003234863,-1.45947265625,-67,-176,141,2.665332078933716,8.24960994720459,0.4354492127895355
38,-132,-148,4.416699409484863,-6.278125286102295,-3.1773438453674316,-93,-185,146,3.2491211891174316,6.48388671875,-1.33984375
74,-122,-141,3.909472703933716,-4.61767578125,-4.799511909484863,-111,-187,143,4.488476753234863,4.172656536102295,-3.670214891433716
104,-103,-123,3.7515625953674316,-2.215527296066284,-7.05810546875,-102,-174,129,6.086719036102295,1.0048828125,-6.091504096984863
106,-75,-95,3.694140672683716,0.15791015326976776,-9.005663871765137,-59,-140,102,7.785449504852295,-1.942773461341858,-8.211328506469727
79,-41,-63,3.311328172683716,1.6748046875,-10.005762100219727,-9,-95,72,8.862109184265137,-2.957226514816284,-9.23056697845459
40,-6,-29,3.0433595180511475,2.2777345180511475,-10.21152400970459,12,-51,43,9.27841854095459,-2.79931640625,-9.92441463470459
5,25,3,2.981152296066284,1.9523438215255737,-9.73300838470459,3,-14,16,9.220995903015137,-2.502636671066284,-10.35986328125
-16,51,31,3.048144578933716,1.3254883289337158,-8.900390625,-15,18,-8,8.79990291595459,-2.186816453933716,-10.02011775970459
-31,74,57,3.22998046875,0.6220703125,-7.857226848602295,-22,47,-32,8.27353572845459,-2.186816453933716,-9.25449275970459
-40,94,80,3.42138671875,-0.095703125,-6.761425971984863,-12,76,-58,7.5126953125,-1.9954102039337158,-8.216113090515137
-46,111,102,3.5362305641174316,-0.870898425579071,-5.713476657867432,12,104,-84,6.584374904632568,-1.2824219465255737,-7.038964748382568
-51,125,122,3.6080079078674316,-1.9332032203674316,-4.478906154632568,41,128,-107,5.52685546875,0.2392578125,-5.699120998382568
-55,134,139,3.7515625953674316,-3.3783204555511475,-2.89501953125,62,149,-124,4.469336032867432,2.5361328125,-4.196582317352295
-56,139,148,4.096093654632568,-5.268456935882568,-1.3541992902755737,66,162,-134,3.7228517532348633,4.85693359375,-2.282519578933716
-54,140,150,4.469336032867432,-7.550976753234863,0.5072265863418579,61,169,-138,3.4261720180511475,7.053320407867432,-0.46894532442092896
-54,139,146,4.794726848602295,-9.823925971984863,2.330371141433716,52,171,-138,3.100781202316284,9.59423828125,1.8375000953674316
-54,134,136,4.80908203125,-12.642382621765137,4.622460842132568,43,163,-130,2.426074266433716,12.876855850219727,4.770801067352295
-48,118,116,4.565039157867432,-15.963281631469727,7.694531440734863,26,142,-110,1.6891602277755737,16.37959098815918,7.565332412719727
-27,91,88,4.517187595367432,-18.729101181030273,10.388574600219727,3,109,-80,1.1005859375,18.863086700439453,9.838281631469727
6,53,50,4.746875286102295,-20.27949333190918,12.2021484375,-17,68,-43,1.0192383527755737,20.021093368530273,11.369531631469727
32,14,12,5.196679592132568,-19.7626953125,12.575390815734863,-26,24,-8,1.502539038658142,19.710058212280273,11.919824600219727
35,-19,-19,5.904882907867432,-17.9921875,11.824121475219727,-20,-13,18,2.024121046066284,18.49462890625,11.441308975219727
21,-46,-44,6.69921875,-15.76708984375,10.460351943969727,-2,-47,42,2.430859327316284,16.719335556030273,10.197168350219727
0,-69,-65,7.216015815734863,-14.125781059265137,8.838183403015137,17,-74,63,2.6844727993011475,15.02060604095459,8.670702934265137
-12,-88,-83,7.29736328125,-13.13046932220459,7.15380859375,26,-97,84,2.8423829078674316,13.618555068969727,7.091601848602295
-12,-105,-101,6.967187404632568,-12.08251953125,5.297168254852295,18,-119,104,3.0433595180511475,12.1064453125,5.426367282867432
0,-117,-116,6.378613471984863,-10.852734565734863,3.411816358566284,-4,-139,122,3.3448243141174316,10.776171684265137,3.550585985183716
22,-125,-124,5.713476657867432,-9.225781440734863,1.5791015625,-35,-155,136,3.5936524868011475,9.35498046875,1.626953125
46,-130,-125,5.225390911102295,-7.244726657867432,-0.48808595538139343,-66,-167,144,4.014746189117432,7.187304973602295,-0.6890625357627869
59,-127,-118,4.914355754852295,-5.124902248382568,-2.8902344703674316,-83,-167,141,5.124902248382568,4.40234375,-3.1869142055511475
60,-115,-105,4.703808784484863,-3.3448243141174316,-4.756445407867432,-79,-153,128,6.7470703125,1.3876953125,-5.895312786102295
51,-95,-85,4.445410251617432,-1.990625023841858,-6.129785060882568,-51,-121,105,8.307031631469727,-1.430761694908142,-8.072558403015137
40,-71,-62,4.120019435882568,-1.119726538658142,-7.019824504852295,-15,-80,78,9.173144340515137,-2.9715821743011475,-9.010449409484863
29,-46,-38,3.765918016433716,-0.39238283038139343,-7.48876953125,7,-42,52,9.441113471984863,-3.196484327316284,-9.30712890625
17,-21,-15,3.4500977993011475,-0.02871093899011612,-7.613183975219727,11,-5,24,9.21142578125,-2.545703172683716,-9.4267578125
8,2,7,3.335253953933716,0.03349609300494194,-7.436132907867432,2,24,0,8.675488471984863,-1.9762696027755737,-8.905176162719727
0,22,28,3.340039014816284,-0.07656250149011612,-7.192090034484863,-10,49,-25,8.077343940734863,-1.9714844226837158,-8.029492378234863
-11,42,48,3.2969727516174316,-0.29667970538139343,-7.053320407867432,-6,73,-52,7.326074123382568,-2.335156202316284,-7.206445217132568
-25,61,67,3.172558546066284,-0.8661133050918579,-6.91455078125,18,98,-81,6.302051067352295,-1.9332032203674316,-6.431250095367432
-35,81,85,3.172558546066284,-1.6843750476837158,-6.431250095367432,49,120,-106,5.177539348602295,-0.6986328363418579,-5.416797161102295
-43,99,101,3.292187452316284,-2.354296922683716,-5.488574504852295,76,138,-130,4.115234375,0.803906261920929,-4.196582317352295
-55,113,116,3.3974609375,-3.13427734375,-4.2109375,97,152,-150,3.4166016578674316,2.6270508766174316,-2.933300733566284
-64,124,125,3.6893556118011475,-5.081836223602295,-2.22509765625,109,161,-163,2.713183641433716,5.880957126617432,-1.4690430164337158
-55,129,125,4.502831935882568,-8.263964653015137,0.11005859822034836,103,161,-165,2.095898389816284,9.8095703125,0.6507812738418579
-25,127,115,5.617773532867432,-11.202051162719727,3.0912110805511475,87,149,-156,1.464257836341858,14.13535213470459,3.196484327316284
3,116,101,6.206347942352295,-13.546777725219727,6.249413967132568,66,126,-134,0.899609386920929,17.92041015625,5.445508003234863
22,96,84,6.201562404632568,-15.652246475219727,9.37890625,40,95,-103,0.636425793170929,20.274707794189453,7.436132907867432
32,67,62,6.129785060882568,-17.09736442565918,11.881543159484863,20,60,-67,0.851757824420929,22.03564453125,8.8525390625
27,35,41,6.354687690734863,-17.52802848815918,13.001269340515137,1,22,-27,1.225000023841858,22.882617950439453,9.6181640625
7,2,16,7.015038967132568,-17.15478515625,12.948633193969727,-20,-16,12,1.7322266101837158,22.016504287719727,9.6181640625
-21,-26,-9,7.651464939117432,-16.40351676940918,11.800195693969727,-42,-51,48,2.215527296066284,19.64306640625,8.84775447845459
-44,-51,-35,7.77587890625,-15.867578506469727,10.010546684265137,-56,-79,75,2.641406297683716,16.848535537719727,7.469629287719727
-50,-73,-62,7.187304973602295,-15.45127010345459,7.9912109375,-60,-102,95,3.048144578933716,13.75732421875,5.928808689117432
-36,-91,-88,6.211133003234863,-14.49423885345459,5.818749904632568,-58,-120,108,3.4500977993011475,11.230761528015137,4.498046875
-14,-104,-106,5.187109470367432,-12.862500190734863,3.732421875,-55,-135,118,3.9668946266174316,9.369336128234863,2.789746046066284
7,-111,-119,4.340137004852295,-10.733105659484863,1.45947265625,-54,-145,126,4.464550971984863,7.91943359375,0.846972644329071
21,-110,-124,3.8329102993011475,-8.594141006469727,-0.679492175579071,-57,-149,131,4.966992378234863,6.282910346984863,-1.047949194908142
27,-105,-124,3.4500977993011475,-6.718359470367432,-2.210742235183716,-60,-146,130,5.785254001617432,4.206152439117432,-2.813671827316284
30,-98,-119,3.191699266433716,-5.139257907867432,-3.263476610183716,-57,-133,121,6.919335842132568,1.72265625,-4.565039157867432
35,-89,-111,2.981152296066284,-3.8568360805511475,-4.086523532867432,-39,-109,104,7.814160346984863,-0.4115234315395355,-5.995800971984863
42,-78,-98,2.981152296066284,-2.670117139816284,-4.957421779632568,-13,-79,82,8.311816215515137,-1.4499024152755737,-6.708789348602295
48,-63,-80,3.2347657680511475,-1.2345703840255737,-5.947949409484863,2,-49,57,8.58457088470459,-1.5647461414337158,-7.503125190734863
45,-43,-56,3.4740235805511475,0.13876953721046448,-6.751855373382568,5,-19,31,8.862109184265137,-1.8757812976837158,-8.498437881469727
33,-20,-29,3.694140672683716,1.0431641340255737,-7.283008098602295,5,9,5,8.718554496765137,-2.330371141433716,-8.84775447845459
17,4,-1,3.9668946266174316,1.225000023841858,-7.527050971984863,7,41,-25,8.192187309265137,-2.497851610183716,-8.292675971984863
4,28,24,4.148730754852295,0.8565430045127869,-7.402637004852295,12,70,-55,7.4169921875,-2.258593797683716,-7.359570503234863
-2,50,48,4.2587890625,0.3349609375,-7.101171970367432,22,98,-84,6.493457317352295,-1.392480492591858,-6.598730564117432
-7,73,72,4.287499904632568,-0.20097656548023224,-6.622656345367432,35,125,-108,5.517285346984863,0.04306640848517418,-5.737402439117432
-19,95,95,4.206152439117432,-0.636425793170929,-5.952734470367432,47,146,-127,4.675097942352295,1.622167944908142,-4.364062786102295
-36,114,113,4.01953125,-2.2920899391174316,-4.431054592132568,61,163,-141,4.076953411102295,3.349609375,-2.87109375
-36,127,120,4.191796779632568,-5.225390911102295,-1.9092774391174316,76,176,-148,3.407031297683716,6.105859279632568,-0.6507812738418579
-18,132,119,4.703808784484863,-7.84765625,0.9139648675918579,80,175,-148,2.622265577316284,10.005762100219727,1.5168945789337158
0,128,113,5.354589939117432,-10.21630859375,3.828125,67,160,-137,1.4977539777755737,14.293261528015137,3.6893556118011475
20,113,101,6.062793254852295,-13.01084041595459,6.837988376617432,36,131,-112,0.49287110567092896,18.049610137939453,6.168066501617432
34,89,82,6.541308879852295,-15.178516387939453,9.364550590515137,3,93,-80,0.03349609300494194,20.01630973815918,8.56064510345459
34,61,60,7.024609565734863,-15.925000190734863,11.202051162719727,-14,52,-47,0.11484375596046448,20.4326171875,10.35986328125
13,30,35,7.780664443969727,-16.10205078125,12.25,-14,9,-14,0.6412109732627869,19.805761337280273,11.321680068969727
-15,1,10,8.555859565734863,-16.202539443969727,12.36962890625,-2,-29,16,1.3254883289337158,18.547266006469727,10.986719131469727
-41,-27,-19,9.091796875,-16.082910537719727,11.441308975219727,8,-61,45,1.9236328601837158,17.09736442565918,9.800000190734863
-55,-52,-50,9.000879287719727,-15.747949600219727,9.694726943969727,9,-90,72,2.4212892055511475,15.532617568969727,8.340527534484863
-52,-73,-80,8.2783203125,-15.207226753234863,7.723242282867432,-2,-117,97,2.784960985183716,13.881738662719727,6.574804782867432
-35,-89,-106,7.220800876617432,-14.068359375,5.761328220367432,-23,-140,118,3.03857421875,12.2978515625,4.660742282867432
-9,-100,-125,6.134570598602295,-12.288281440734863,3.7994141578674316,-49,-159,135,3.340039014816284,10.206738471984863,2.70361328125
12,-105,-135,5.306738376617432,-10.12060546875,1.8375000953674316,-69,-173,144,4.048242092132568,7.900293350219727,0.6986328363418579
