28,-2,11,-8.953027725219727,-2.167675733566284,1.622167944908142,17,0,-5,-8.407519340515137,1.6365234851837158,4.01953125
27,-2,11,-8.97216796875,-2.1724610328674316,1.6125977039337158,17,0,-5,-8.41709041595459,1.631738305091858,3.9908204078674316
28,-2,11,-8.962597846984863,-2.162890672683716,1.6173828840255737,17,0,-6,-8.436230659484863,1.6365234851837158,3.9716796875
28,-2,11,-8.953027725219727,-2.1533203125,1.598242163658142,18,0,-6,-8.450586318969727,1.6652344465255737,3.94775390625
28,-1,11,-8.938672065734863,-2.143749952316284,1.60302734375,18,0,-6,-8.436230659484863,1.7130860090255737,3.9142580032348633
28,-1,11,-8.900390625,-2.115039110183716,1.631738305091858,18,0,-6,-8.412304878234863,1.7370117902755737,3.8903322219848633
28,-1,11,-8.890820503234863,-2.1102540493011475,1.631738305091858,18,0,-6,-8.378808975219727,1.727441430091858,3.8759765625
27,-1,11,-8.89560604095459,-2.10546875,1.6125977039337158,18,0,-6,-8.364453315734863,1.693945288658142,3.8472657203674316
27,-1,11,-8.909960746765137,-2.1102540493011475,1.5886719226837158,19,0,-6,-8.36923885345459,1.679589867591858,3.80419921875
28,-1,11,-8.914746284484863,-2.1006836891174316,1.5791015625,19,0,-6,-8.388379096984863,1.7083008289337158,3.7994141578674316
28,0,11,-8.92431640625,-2.08154296875,1.559960961341858,19,0,-6,-8.402734756469727,1.727441430091858,3.7850587368011475
28,0,11,-8.92431640625,-2.071972608566284,1.5456055402755737,20,0,-6,-8.39794921875,1.72265625,3.7372071743011475
28,0,11,-8.933886528015137,-2.08154296875,1.536035180091858,20,1,-5,-8.3740234375,1.7322266101837158,3.70849609375
28,0,11,-8.914746284484863,-2.0528321266174316,1.502539038658142,20,1,-5,-8.330957412719727,1.7083008289337158,3.6750001907348633
27,0,11,-8.953027725219727,-2.0384767055511475,1.464257836341858,20,2,-4,-8.354883193969727,1.69873046875,3.646289110183716
27,0,12,-8.953027725219727,-2.043261766433716,1.502539038658142,19,3,-5,-8.39316463470459,1.6843750476837158,3.6797852516174316
27,1,12,-8.957812309265137,-2.03369140625,1.4929687976837158,18,4,-5,-8.436230659484863,1.670019507408142,3.7228517532348633
26,1,12,-8.99609375,-2.043261766433716,1.50732421875,17,5,-6,-8.4697265625,1.6604492664337158,3.7754883766174316
25,1,12,-9.02001953125,-2.067187547683716,1.53125,17,5,-5,-8.498437881469727,1.655664086341858,3.8759765625
25,1,12,-9.024805068969727,-2.095898389816284,1.5408203601837158,18,5,-5,-8.508008003234863,1.6365234851837158,3.9429688453674316
24,1,12,-9.010449409484863,-2.091113328933716,1.53125,19,4,-4,-8.503222465515137,1.6173828840255737,3.99560546875
23,1,12,-8.986523628234863,-2.0863282680511475,1.512109398841858,20,3,-4,-8.48886775970459,1.55517578125,4.038671970367432
23,1,12,-8.99609375,-2.138964891433716,1.5216797590255737,20,3,-4,-8.498437881469727,1.50732421875,4.048242092132568
24,1,12,-9.005663871765137,-2.1724610328674316,1.5216797590255737,20,2,-5,-8.48886775970459,1.4690430164337158,4.09130859375
25,2,12,-9.0439453125,-2.191601514816284,1.512109398841858,21,2,-6,-8.479296684265137,1.4499024152755737,4.110449314117432
26,2,13,-9.082226753234863,-2.2203125953674316,1.5168945789337158,21,1,-7,-8.479296684265137,1.45947265625,4.120019435882568
27,2,13,-9.091796875,-2.263378858566284,1.536035180091858,21,1,-7,-8.484082221984863,1.464257836341858,4.124804973602295
28,2,13,-9.091796875,-2.306445360183716,1.574316382408142,22,0,-7,-8.48886775970459,1.4738281965255737,4.120019435882568
29,2,13,-9.082226753234863,-2.3255860805511475,1.607812523841858,22,0,-7,-8.484082221984863,1.4738281965255737,4.09130859375
29,2,12,-9.072656631469727,-2.330371141433716,1.626953125,22,0,-7,-8.474512100219727,1.464257836341858,4.053027629852295
29,2,12,-9.06308650970459,-2.32080078125,1.6365234851837158,22,-1,-8,-8.4697265625,1.454687476158142,4.005176067352295
29,1,11,-9.02001953125,-2.3160157203674316,1.607812523841858,23,-1,-8,-8.49365234375,1.4738281965255737,3.9716796875
29,1,11,-8.986523628234863,-2.3255860805511475,1.5647461414337158,23,-1,-9,-8.531933784484863,1.50732421875,3.9381837844848633
29,0,11,-8.976953506469727,-2.3495118618011475,1.5216797590255737,22,-1,-9,-8.58457088470459,1.53125,3.9046876430511475
30,0,11,-8.96738338470459,-2.3447265625,1.4690430164337158,22,-1,-9,-8.54150390625,1.526464819908142,3.885546922683716
29,0,10,-9.01523494720459,-2.335156202316284,1.368554711341858,23,-1,-9,-8.503222465515137,1.526464819908142,3.813769578933716
29,0,10,-9.02001953125,-2.354296922683716,1.3254883289337158,23,-1,-9,-8.460156440734863,1.536035180091858,3.7850587368011475
29,0,9,-9.029589653015137,-2.3638672828674316,1.272851586341858,23,-1,-9,-8.44101619720459,1.5408203601837158,3.7611329555511475
30,1,9,-9.072656631469727,-2.3638672828674316,1.244140625,22,0,-9,-8.44580078125,1.5456055402755737,3.7372071743011475
31,1,8,-9.101366996765137,-2.3399415016174316,1.239355444908142,22,0,-10,-8.44580078125,1.5216797590255737,3.75634765625
31,1,8,-9.106152534484863,-2.3399415016174316,1.239355444908142,22,0,-10,-8.426660537719727,1.5408203601837158,3.7754883766174316
31,2,8,-9.096582412719727,-2.311230421066284,1.248925805091858,23,0,-9,-8.378808975219727,1.559960961341858,3.765918016433716
31,2,8,-9.096582412719727,-2.2681641578674316,1.2537109851837158,23,1,-8,-8.335741996765137,1.5886719226837158,3.765918016433716
31,2,8,-9.08701229095459,-2.258593797683716,1.248925805091858,23,1,-7,-8.335741996765137,1.5886719226837158,3.7850587368011475
32,2,8,-9.077441215515137,-2.215527296066284,1.263281226158142,23,2,-7,-8.36923885345459,1.550390601158142,3.80419921875
32,2,8,-9.072656631469727,-2.1533203125,1.244140625,23,2,-7,-8.39794921875,1.5216797590255737,3.828125
32,2,9,-9.048730850219727,-2.10546875,1.2537109851837158,23,2,-8,-8.436230659484863,1.550390601158142,3.8233399391174316
32,2,10,-9.03916072845459,-2.08154296875,1.248925805091858,23,3,-8,-8.474512100219727,1.5791015625,3.837695360183716
32,2,11,-9.02001953125,-2.0767579078674316,1.2297852039337158,23,3,-7,-8.508008003234863,1.5886719226837158,3.8568360805511475
31,2,11,-9.010449409484863,-2.0863282680511475,1.1962890625,23,4,-7,-8.522363662719727,1.5791015625,3.8759765625
30,2,11,-9.024805068969727,-2.115039110183716,1.1580078601837158,22,4,-6,-8.531933784484863,1.5647461414337158,3.909472703933716
29,2,12,-9.06308650970459,-2.1485352516174316,1.12451171875,22,4,-6,-8.53671932220459,1.5168945789337158,3.9429688453674316
29,3,12,-9.106152534484863,-2.1724610328674316,1.095800757408142,22,4,-6,-8.546289443969727,1.478613257408142,3.9621095657348633
29,3,12,-9.13486385345459,-2.2059571743011475,1.0910156965255737,22,4,-6,-8.56064510345459,1.435546875,3.9764649868011475
29,4,13,-9.154004096984863,-2.2490234375,1.0862305164337158,21,4,-6,-8.58935546875,1.3972656726837158,3.9716796875
30,4,13,-9.1396484375,-2.2777345180511475,1.1005859375,21,4,-6,-8.546289443969727,1.344628930091858,3.9764649868011475
31,4,13,-9.125292778015137,-2.282519578933716,1.0670899152755737,22,4,-6,-8.51279354095459,1.287207007408142,3.9668946266174316
31,5,13,-9.091796875,-2.32080078125,1.1101562976837158,22,4,-6,-8.51279354095459,1.26806640625,3.957324266433716
31,5,13,-9.058300971984863,-2.3447265625,1.12451171875,23,3,-7,-8.508008003234863,1.2584961652755737,3.94775390625
32,5,13,-9.06787109375,-2.330371141433716,1.143652319908142,23,3,-7,-8.517578125,1.239355444908142,3.923828125
32,4,13,-9.077441215515137,-2.3255860805511475,1.1819336414337158,22,3,-8,-8.517578125,1.2058594226837158,3.909472703933716
32,4,13,-9.072656631469727,-2.3495118618011475,1.167578101158142,22,3,-9,-8.527148246765137,1.201074242591858,3.8903322219848633
31,3,13,-9.082226753234863,-2.3734376430511475,1.1340820789337158,23,3,-9,-8.51279354095459,1.2297852039337158,3.8759765625
31,3,12,-9.11572265625,-2.383007764816284,1.1149414777755737,22,3,-9,-8.508008003234863,1.26806640625,3.837695360183716
31,2,12,-9.1396484375,-2.392578125,1.081445336341858,21,3,-10,-8.531933784484863,1.2776367664337158,3.828125
31,2,12,-9.1396484375,-2.36865234375,1.052734375,20,3,-10,-8.53671932220459,1.2537109851837158,3.8089845180511475
31,2,11,-9.1396484375,-2.3399415016174316,1.0192383527755737,21,3,-11,-8.531933784484863,1.26806640625,3.7850587368011475
31,2,11,-9.13486385345459,-2.3255860805511475,0.98095703125,21,3,-11,-8.54150390625,1.3015625476837158,3.7611329555511475
31,2,11,-9.13486385345459,-2.306445360183716,0.9666016101837158,21,3,-11,-8.53671932220459,1.3494141101837158,3.741992235183716
32,2,11,-9.154004096984863,-2.2920899391174316,0.9618164300918579,22,3,-11,-8.531933784484863,1.41162109375,3.7276368141174316
32,2,11,-9.149218559265137,-2.2442383766174316,0.947460949420929,22,3,-10,-8.527148246765137,1.4451172351837158,3.718066453933716
32,2,11,-9.1396484375,-2.2203125953674316,0.9426758289337158,22,3,-10,-8.522363662719727,1.464257836341858,3.7037110328674316
32,2,11,-9.125292778015137,-2.210742235183716,0.93310546875,22,3,-9,-8.527148246765137,1.464257836341858,3.70849609375
32,2,11,-9.120508193969727,-2.210742235183716,0.9283203482627869,22,3,-9,-8.54150390625,1.45947265625,3.6893556118011475
32,2,11,-9.120508193969727,-2.1963868141174316,0.93310546875,22,2,-8,-8.546289443969727,1.454687476158142,3.694140672683716
33,2,12,-9.130078315734863,-2.1820313930511475,0.947460949420929,23,2,-8,-8.579785346984863,1.464257836341858,3.6893556118011475
33,2,12,-9.144433975219727,-2.17724609375,0.971386730670929,23,2,-7,-8.555859565734863,1.435546875,3.7228517532348633
33,2,12,-9.173144340515137,-2.1963868141174316,0.947460949420929,25,1,-6,-8.53671932220459,1.4020508527755737,3.6989259719848633
33,2,13,-9.16357421875,-2.215527296066284,1.0048828125,26,1,-5,-8.53671932220459,1.36376953125,3.66064453125
34,1,13,-9.096582412719727,-2.234668016433716,0.9857422113418579,26,1,-5,-8.570215225219727,1.3541992902755737,3.6797852516174316
34,1,12,-9.101366996765137,-2.2442383766174316,0.9618164300918579,25,1,-5,-8.579785346984863,1.31591796875,3.6845703125
35,1,13,-9.120508193969727,-2.258593797683716,1.000097632408142,24,1,-5,-8.603711128234863,1.26806640625,3.718066453933716
35,0,13,-9.1396484375,-2.2920899391174316,1.000097632408142,24,1,-6,-8.60849666595459,1.22021484375,3.7802734375
35,0,12,-9.1396484375,-2.311230421066284,0.9761719107627869,25,1,-5,-8.598925590515137,1.215429663658142,3.8089845180511475
34,0,12,-9.154004096984863,-2.3160157203674316,0.9522461295127869,25,0,-5,-8.579785346984863,1.225000023841858,3.85205078125
34,0,11,-9.192285537719727,-2.3495118618011475,0.9522461295127869,25,0,-5,-8.58935546875,1.1867188215255737,3.8903322219848633
34,-1,11,-9.192285537719727,-2.3399415016174316,0.93310546875,25,0,-5,-8.603711128234863,1.143652319908142,3.9142580032348633
33,-1,10,-9.177929878234863,-2.306445360183716,0.88525390625,25,-1,-6,-8.61328125,1.119726538658142,3.9046876430511475
33,-1,10,-9.149218559265137,-2.306445360183716,0.861328125,26,-1,-7,-8.60849666595459,1.143652319908142,3.9142580032348633
33,-1,10,-9.120508193969727,-2.32080078125,0.846972644329071,26,-2,-7,-8.58935546875,1.1580078601837158,3.8807618618011475
33,-1,10,-9.091796875,-2.3160157203674316,0.823046863079071,26,-2,-7,-8.579785346984863,1.191503882408142,3.8568360805511475
34,0,10,-9.072656631469727,-2.32080078125,0.8182617425918579,26,-2,-7,-8.579785346984863,1.2297852039337158,3.8329102993011475
36,0,10,-9.077441215515137,-2.354296922683716,0.83740234375,25,-3,-7,-8.594141006469727,1.244140625,3.8233399391174316
37,0,10,-9.096582412719727,-2.36865234375,0.83740234375,25,-3,-7,-8.594141006469727,1.225000023841858,3.8185548782348633
37,0,10,-9.106152534484863,-2.359081983566284,0.851757824420929,26,-4,-7,-8.574999809265137,1.2297852039337158,3.7802734375
36,0,10,-9.11093807220459,-2.3495118618011475,0.861328125,27,-4,-7,-8.555859565734863,1.2537109851837158,3.7515625953674316
36,0,9,-9.120508193969727,-2.359081983566284,0.861328125,27,-4,-7,-8.5654296875,1.26806640625,3.7037110328674316
36,0,9,-9.154004096984863,-2.3734376430511475,0.899609386920929,27,-3,-7,-8.551074028015137,1.26806640625,3.670214891433716
36,-1,9,-9.197070121765137,-2.3495118618011475,0.8661133050918579,26,-3,-7,-8.522363662719727,1.272851586341858,3.6558594703674316
35,-1,8,-9.18271541595459,-2.354296922683716,0.875683605670929,26,-2,-7,-8.508008003234863,1.2919921875,3.651074171066284
34,-1,8,-9.130078315734863,-2.36865234375,0.8804687857627869,25,-1,-7,-8.48886775970459,1.311132788658142,3.670214891433716
34,-1,7,-9.13486385345459,-2.335156202316284,0.870898425579071,24,0,-7,-8.455370903015137,1.3254883289337158,3.694140672683716
33,-2,7,-9.1396484375,-2.2777345180511475,0.894824206829071,23,0,-7,-8.455370903015137,1.335058569908142,3.732421875
33,-2,7,-9.106152534484863,-2.2490234375,0.894824206829071,23,0,-7,-8.474512100219727,1.33984375,3.789843797683716
32,-2,8,-9.106152534484863,-2.239453077316284,0.8661133050918579,23,0,-7,-8.484082221984863,1.358984351158142,3.85205078125
32,-3,8,-9.125292778015137,-2.215527296066284,0.83740234375,22,0,-6,-8.474512100219727,1.3781250715255737,3.89990234375
31,-3,8,-9.154004096984863,-2.210742235183716,0.8086914420127869,22,0,-6,-8.503222465515137,1.3876953125,3.94775390625
31,-3,8,-9.177929878234863,-2.215527296066284,0.7943359613418579,22,0,-5,-8.527148246765137,1.3781250715255737,4.000390529632568
30,-3,9,-9.18271541595459,-2.2059571743011475,0.779980480670929,21,0,-5,-8.53671932220459,1.3781250715255737,4.024316310882568
30,-3,9,-9.173144340515137,-2.1963868141174316,0.775195300579071,21,0,-5,-8.522363662719727,1.368554711341858,4.04345703125
29,-3,9,-9.144433975219727,-2.1724610328674316,0.775195300579071,20,0,-5,-8.49365234375,1.36376953125,4.062597751617432
28,-3,9,-9.13486385345459,-2.162890672683716,0.7704101800918579,19,0,-4,-8.450586318969727,1.358984351158142,4.072167873382568
27,-3,9,-9.1396484375,-2.1581056118011475,0.7704101800918579,18,0,-4,-8.431445121765137,1.36376953125,4.076953411102295
26,-3,10,-9.13486385345459,-2.1533203125,0.7847656607627869,17,0,-4,-8.431445121765137,1.382910132408142,4.076953411102295
25,-3,10,-9.125292778015137,-2.143749952316284,0.7847656607627869,15,0,-4,-8.450586318969727,1.3781250715255737,4.081738471984863
24,-3,10,-9.125292778015137,-2.1533203125,0.779980480670929,14,0,-4,-8.479296684265137,1.3876953125,4.100879192352295
23,-3,11,-9.149218559265137,-2.1533203125,0.78955078125,13,0,-4,-8.508008003234863,1.406835913658142,4.086523532867432
23,-3,11,-9.149218559265137,-2.1533203125,0.78955078125,13,0,-3,-8.527148246765137,1.430761694908142,4.057812690734863
22,-3,12,-9.130078315734863,-2.167675733566284,0.83740234375,12,0,-2,-8.527148246765137,1.430761694908142,4.057812690734863
22,-3,12,-9.13486385345459,-2.1533203125,0.8421875238418579,12,0,-2,-8.479296684265137,1.3876953125,4.048242092132568
21,-3,13,-9.149218559265137,-2.167675733566284,0.875683605670929,12,0,-1,-8.460156440734863,1.358984351158142,4.000390529632568
21,-3,13,-9.11572265625,-2.201171875,0.9283203482627869,12,0,-1,-8.450586318969727,1.3541992902755737,3.9908204078674316
21,-3,14,-9.101366996765137,-2.22509765625,0.947460949420929,11,0,-1,-8.450586318969727,1.3254883289337158,3.9621095657348633
21,-3,14,-9.120508193969727,-2.2490234375,0.995312511920929,10,0,-1,-8.460156440734863,1.31591796875,3.9621095657348633
20,-3,15,-9.11572265625,-2.287304639816284,1.0383789539337158,9,0,-2,-8.474512100219727,1.3063477277755737,3.957324266433716
19,-4,15,-9.096582412719727,-2.3399415016174316,1.0383789539337158,9,0,-1,-8.474512100219727,1.311132788658142,3.9525392055511475
19,-4,15,-9.106152534484863,-2.36865234375,1.0623047351837158,9,0,-1,-8.44101619720459,1.31591796875,3.94775390625
18,-4,14,-9.125292778015137,-2.383007764816284,1.07666015625,9,0,0,-8.436230659484863,1.31591796875,3.9429688453674316
18,-5,14,-9.13486385345459,-2.41650390625,1.1005859375,8,0,0,-8.44101619720459,1.287207007408142,3.9525392055511475
18,-5,14,-9.1396484375,-2.430859327316284,1.1005859375,8,0,0,-8.450586318969727,1.2537109851837158,3.9621095657348633
17,-6,14,-9.1396484375,-2.4356446266174316,1.081445336341858,8,1,-1,-8.455370903015137,1.2584961652755737,3.9668946266174316
17,-6,14,-9.130078315734863,-2.4404296875,1.0862305164337158,8,1,-1,-8.450586318969727,1.2776367664337158,3.9764649868011475
16,-7,13,-9.106152534484863,-2.454785108566284,1.0862305164337158,7,1,-1,-8.44101619720459,1.31591796875,4.000390529632568
16,-7,13,-9.091796875,-2.4404296875,1.0862305164337158,6,2,-1,-8.436230659484863,1.335058569908142,4.024316310882568
15,-7,13,-9.082226753234863,-2.4452149868011475,1.07666015625,5,2,0,-8.426660537719727,1.3254883289337158,4.057812690734863
15,-7,13,-9.072656631469727,-2.4452149868011475,1.057519555091858,5,2,0,-8.436230659484863,1.3015625476837158,4.0673828125
15,-7,13,-9.077441215515137,-2.426074266433716,1.047949194908142,5,2,0,-8.436230659484863,1.3063477277755737,4.081738471984863
15,-7,13,-9.072656631469727,-2.4212892055511475,1.057519555091858,5,1,-1,-8.44580078125,1.3302735090255737,4.100879192352295
15,-7,12,-9.08701229095459,-2.402148485183716,1.0431641340255737,5,1,-1,-8.46494197845459,1.344628930091858,4.124804973602295
15,-7,12,-9.08701229095459,-2.4117188453674316,1.0431641340255737,5,1,0,-8.508008003234863,1.368554711341858,4.134375095367432
15,-7,12,-9.06787109375,-2.378222703933716,1.0383789539337158,5,1,0,-8.49365234375,1.33984375,4.158300876617432
15,-7,13,-9.077441215515137,-2.3495118618011475,1.0144531726837158,6,0,0,-8.4697265625,1.335058569908142,4.13916015625
15,-6,13,-9.034375190734863,-2.359081983566284,1.0431641340255737,6,0,0,-8.4697265625,1.3254883289337158,4.153515815734863
16,-6,13,-9.010449409484863,-2.36865234375,1.0431641340255737,6,0,0,-8.460156440734863,1.320703148841858,4.13916015625
17,-6,14,-9.03916072845459,-2.359081983566284,1.07666015625,6,0,0,-8.455370903015137,1.296777367591858,4.129590034484863
18,-6,14,-9.053515434265137,-2.3638672828674316,1.119726538658142,7,0,0,-8.44101619720459,1.2824219465255737,4.134375095367432
18,-6,14,-9.03916072845459,-2.383007764816284,1.129296898841858,8,0,0,-8.41709041595459,1.287207007408142,4.120019435882568
18,-5,14,-9.048730850219727,-2.402148485183716,1.1388672590255737,8,0,1,-8.39794921875,1.287207007408142,4.096093654632568
18,-5,15,-9.082226753234863,-2.406933546066284,1.1580078601837158,8,0,1,-8.378808975219727,1.26806640625,4.053027629852295
18,-5,15,-9.106152534484863,-2.430859327316284,1.167578101158142,7,0,1,-8.3740234375,1.2345703840255737,4.033886909484863
18,-5,15,-9.08701229095459,-2.430859327316284,1.177148461341858,7,0,0,-8.378808975219727,1.177148461341858,4.024316310882568
18,-5,15,-9.082226753234863,-2.4117188453674316,1.1867188215255737,8,0,0,-8.39316463470459,1.1819336414337158,4.01953125
18,-5,15,-9.077441215515137,-2.3877930641174316,1.17236328125,9,0,0,-8.41709041595459,1.2345703840255737,4.024316310882568
18,-5,15,-9.072656631469727,-2.392578125,1.1819336414337158,9,0,0,-8.412304878234863,1.2919921875,4.029101848602295
18,-5,15,-9.029589653015137,-2.3973634243011475,1.1867188215255737,9,0,0,-8.421875,1.2919921875,4.038671970367432
19,-5,15,-8.986523628234863,-2.406933546066284,1.17236328125,10,0,0,-8.412304878234863,1.2776367664337158,4.038671970367432
20,-4,15,-8.976953506469727,-2.4117188453674316,1.177148461341858,11,0,0,-8.412304878234863,1.248925805091858,4.033886909484863
21,-4,16,-8.99130916595459,-2.406933546066284,1.2058594226837158,12,0,0,-8.431445121765137,1.225000023841858,4.029101848602295
22,-4,16,-9.005663871765137,-2.406933546066284,1.244140625,14,0,0,-8.46494197845459,1.22021484375,4.029101848602295
23,-4,16,-8.99609375,-2.41650390625,1.26806640625,14,0,0,-8.44101619720459,1.201074242591858,4.04345703125
24,-4,16,-9.005663871765137,-2.454785108566284,1.2824219465255737,15,0,0,-8.412304878234863,1.215429663658142,4.029101848602295
24,-4,16,-9.010449409484863,-2.454785108566284,1.3063477277755737,14,1,0,-8.364453315734863,1.2058594226837158,4.038671970367432
24,-4,15,-9.029589653015137,-2.4404296875,1.263281226158142,14,1,0,-8.378808975219727,1.1962890625,4.048242092132568
24,-4,15,-9.0439453125,-2.4834961891174316,1.320703148841858,14,2,-1,-8.41709041595459,1.191503882408142,4.115234375
24,-4,15,-9.03916072845459,-2.5074219703674316,1.311132788658142,13,2,-2,-8.44101619720459,1.1819336414337158,4.172656536102295
24,-4,14,-9.0439453125,-2.502636671066284,1.3015625476837158,13,2,-3,-8.421875,1.167578101158142,4.206152439117432
23,-5,14,-9.034375190734863,-2.4930665493011475,1.320703148841858,13,2,-3,-8.3740234375,1.1867188215255737,4.254004001617432
23,-5,13,-8.986523628234863,-2.48828125,1.311132788658142,14,2,-3,-8.335741996765137,1.2058594226837158,4.263574123382568
23,-5,13,-8.957812309265137,-2.46435546875,1.2919921875,14,2,-3,-8.316601753234863,1.2345703840255737,4.249218940734863
22,-5,12,-8.962597846984863,-2.4356446266174316,1.239355444908142,14,2,-3,-8.29746150970459,1.239355444908142,4.244433879852295
22,-5,12,-8.99130916595459,-2.430859327316284,1.215429663658142,13,2,-4,-8.30224609375,1.22021484375,4.206152439117432
22,-5,12,-9.000879287719727,-2.4212892055511475,1.201074242591858,12,2,-4,-8.326171875,1.2297852039337158,4.18701171875
23,-4,11,-9.02001953125,-2.402148485183716,1.17236328125,13,2,-6,-8.354883193969727,1.248925805091858,4.182226657867432
23,-4,11,-9.024805068969727,-2.378222703933716,1.153222680091858,14,2,-6,-8.364453315734863,1.31591796875,4.134375095367432
23,-4,11,-9.03916072845459,-2.335156202316284,1.17236328125,14,2,-6,-8.335741996765137,1.3972656726837158,4.096093654632568
22,-4,10,-9.034375190734863,-2.287304639816284,1.1867188215255737,15,2,-5,-8.29746150970459,1.454687476158142,4.04345703125
22,-3,10,-9.010449409484863,-2.2298829555511475,1.1867188215255737,15,3,-4,-8.24960994720459,1.488183617591858,3.981250047683716
20,-3,10,-9.010449409484863,-2.167675733566284,1.177148461341858,14,3,-4,-8.20654296875,1.50732421875,3.9190430641174316
19,-3,10,-9.03916072845459,-2.1246094703674316,1.177148461341858,13,4,-4,-8.211328506469727,1.526464819908142,3.8903322219848633
19,-3,10,-9.06787109375,-2.10546875,1.2058594226837158,11,5,-4,-8.268750190734863,1.5647461414337158,3.909472703933716
19,-3,11,-9.096582412719727,-2.08154296875,1.225000023841858,10,6,-4,-8.326171875,1.574316382408142,3.9525392055511475
19,-3,11,-9.106152534484863,-2.0528321266174316,1.225000023841858,10,6,-4,-8.388379096984863,1.60302734375,3.9860353469848633
19,-3,12,-9.096582412719727,-2.043261766433716,1.272851586341858,11,6,-3,-8.426660537719727,1.6413086652755737,3.99560546875
19,-3,12,-9.058300971984863,-2.000195264816284,1.272851586341858,12,6,-2,-8.450586318969727,1.6843750476837158,4.005176067352295
18,-2,13,-9.03916072845459,-1.9810547828674316,1.3015625476837158,13,6,0,-8.49365234375,1.6891602277755737,4.029101848602295
18,-2,13,-8.981738090515137,-1.9475586414337158,1.33984375,13,6,0,-8.517578125,1.65087890625,4.072167873382568
18,-2,14,-8.97216796875,-1.93798828125,1.335058569908142,13,6,1,-8.522363662719727,1.6125977039337158,4.086523532867432
18,-3,15,-9.010449409484863,-1.966699242591858,1.358984351158142,13,6,1,-8.484082221984863,1.583886742591858,4.148730754852295
18,-3,16,-9.048730850219727,-2.019335985183716,1.392480492591858,13,5,1,-8.455370903015137,1.559960961341858,4.191796779632568
18,-3,17,-9.072656631469727,-2.0576171875,1.406835913658142,12,5,1,-8.431445121765137,1.5168945789337158,4.225293159484863
18,-3,17,-9.08701229095459,-2.091113328933716,1.4259766340255737,12,4,2,-8.41709041595459,1.478613257408142,4.244433879852295
17,-4,17,-9.11093807220459,-2.143749952316284,1.4211914539337158,11,4,2,-8.412304878234863,1.4499024152755737,4.225293159484863
16,-4,16,-9.13486385345459,-2.191601514816284,1.440332055091858,11,3,2,-8.431445121765137,1.406835913658142,4.2109375
16,-4,16,-9.125292778015137,-2.191601514816284,1.4451172351837158,10,3,1,-8.46494197845459,1.36376953125,4.201367378234863
15,-4,16,-9.120508193969727,-2.186816453933716,1.41162109375,10,2,0,-8.48886775970459,1.3494141101837158,4.167870998382568
15,-4,16,-9.096582412719727,-2.201171875,1.406835913658142,10,2,-1,-8.498437881469727,1.3733398914337158,4.143945217132568
15,-5,16,-9.077441215515137,-2.234668016433716,1.4259766340255737,10,2,-1,-8.49365234375,1.4020508527755737,4.105664253234863
15,-5,16,-9.058300971984863,-2.2490234375,1.416406273841858,10,2,-1,-8.484082221984863,1.435546875,4.048242092132568
15,-4,16,-9.048730850219727,-2.282519578933716,1.4020508527755737,10,2,-1,-8.4697265625,1.45947265625,4.005176067352295
16,-4,16,-9.03916072845459,-2.306445360183716,1.3972656726837158,9,1,-2,-8.460156440734863,1.45947265625,3.9764649868011475
16,-4,15,-9.034375190734863,-2.311230421066284,1.4020508527755737,10,1,-2,-8.450586318969727,1.454687476158142,3.933398485183716
16,-4,15,-9.03916072845459,-2.2920899391174316,1.392480492591858,10,1,-2,-8.455370903015137,1.464257836341858,3.8903322219848633
17,-3,14,-9.029589653015137,-2.2777345180511475,1.3876953125,11,1,-3,-8.436230659484863,1.4977539777755737,3.837695360183716
17,-3,14,-9.024805068969727,-2.2920899391174316,1.3733398914337158,11,1,-4,-8.44101619720459,1.550390601158142,3.7850587368011475
18,-3,14,-9.034375190734863,-2.258593797683716,1.3781250715255737,11,2,-4,-8.436230659484863,1.5647461414337158,3.75634765625
18,-2,14,-9.06308650970459,-2.2298829555511475,1.344628930091858,12,2,-4,-8.44580078125,1.60302734375,3.7276368141174316
18,-2,13,-9.058300971984863,-2.2059571743011475,1.3733398914337158,12,3,-4,-8.46494197845459,1.631738305091858,3.70849609375
19,-2,13,-9.024805068969727,-2.191601514816284,1.358984351158142,11,3,-4,-8.48886775970459,1.679589867591858,3.6845703125
20,-1,13,-9.0439453125,-2.119824171066284,1.392480492591858,12,3,-3,-8.503222465515137,1.6891602277755737,3.6797852516174316
21,-1,13,-9.06308650970459,-2.0767579078674316,1.454687476158142,12,4,-3,-8.503222465515137,1.6891602277755737,3.6893556118011475
21,-2,13,-9.08701229095459,-2.043261766433716,1.50732421875,13,4,-3,-8.503222465515137,1.69873046875,3.6893556118011475
21,-2,13,-9.106152534484863,-1.9954102039337158,1.550390601158142,14,5,-2,-8.48886775970459,1.703515648841858,3.694140672683716
20,-2,13,-9.120508193969727,-1.9762696027755737,1.550390601158142,14,5,-1,-8.46494197845459,1.7083008289337158,3.7037110328674316
20,-2,14,-9.1396484375,-2.0049805641174316,1.550390601158142,14,5,-1,-8.460156440734863,1.703515648841858,3.694140672683716
20,-2,14,-9.130078315734863,-2.000195264816284,1.53125,13,5,-1,-8.4697265625,1.670019507408142,3.70849609375
21,-2,14,-9.125292778015137,-1.990625023841858,1.4833984375,13,6,-1,-8.51279354095459,1.6413086652755737,3.7372071743011475
21,-2,14,-9.120508193969727,-1.990625023841858,1.440332055091858,13,6,-2,-8.5654296875,1.6365234851837158,3.7467775344848633
