83,6,85,6.8427734375,-1.8518555164337158,0.6651367545127869,135,-39,77,5.71826171875,-2.51220703125,2.832812547683716
78,19,88,7.043750286102295,-2.51220703125,0.24404297769069672,142,-23,76,4.842578411102295,-2.694042921066284,3.1294922828674316
72,33,88,6.732715129852295,-3.005078077316284,-0.11005859822034836,149,-7,77,4.076953411102295,-2.7466797828674316,3.143847703933716
67,46,87,6.383398532867432,-3.483593702316284,-0.44501954317092896,164,1,74,3.37353515625,-2.789746046066284,3.2826173305511475
63,58,88,6.215918064117432,-3.8472657203674316,-0.5263671875,172,21,70,2.6031250953674316,-2.981152296066284,4.033886909484863
53,68,94,5.852246284484863,-4.024316310882568,-0.48808595538139343,180,34,65,1.53125,-2.952441453933716,4.95263671875
34,78,101,5.455078125,-4.301855564117432,-0.612500011920929,171,48,59,0.775195300579071,-2.617480516433716,5.220605373382568
5,88,107,5.632129192352295,-4.478906154632568,-0.7129883170127869,160,70,57,0.10048828274011612,-2.8423829078674316,5.297168254852295
-27,99,112,5.541211128234863,-4.627246379852295,-0.40673828125,161,89,52,0.03828125074505806,-3.6845703125,5.675195217132568
-55,110,118,5.053124904632568,-5.09619140625,0.17226563394069672,168,106,46,-0.10527344048023224,-4.37841796875,6.53173828125
-71,121,125,4.646386623382568,-5.507714748382568,0.583789050579071,175,126,39,-0.3636718690395355,-4.565039157867432,7.469629287719727
-81,134,133,4.502831935882568,-5.900097846984863,0.823046863079071,167,143,29,-0.583789050579071,-4.392773628234863,8.029492378234863
-94,147,139,4.588964939117432,-6.158496379852295,1.3972656726837158,155,158,17,-0.8134765625,-4.699023723602295,8.718554496765137
-109,159,144,4.459765911102295,-6.6513671875,2.5648438930511475,146,171,4,-1.0670899152755737,-5.201465129852295,9.59423828125
-116,168,148,4.038671970367432,-7.531836032867432,3.7994141578674316,141,176,-9,-1.5216797590255737,-5.421582221984863,10.752245903015137
-117,175,152,3.63671875,-8.268750190734863,4.842578411102295,137,182,-22,-2.2059571743011475,-5.321094036102295,12.111230850219727
-121,180,154,3.622363328933716,-8.574999809265137,5.751758098602295,129,188,-39,-2.5361328125,-4.746875286102295,12.852930068969727
-124,183,154,3.6319336891174316,-8.713769912719727,6.637012004852295,120,196,-62,-2.87109375,-4.134375095367432,13.39365291595459
-119,183,154,3.3448243141174316,-9.08701229095459,7.637109756469727,107,190,-82,-3.25390625,-3.7850587368011475,14.441601753234863
-108,181,153,2.6844727993011475,-9.5703125,8.761621475219727,95,185,-97,-3.3974609375,-3.435742139816284,15.25986385345459
-97,176,150,1.990625023841858,-10.125391006469727,9.83349609375,85,171,-112,-3.0337891578674316,-2.7562501430511475,15.64267635345459
-95,170,141,1.4259766340255737,-10.1923828125,10.536913871765137,74,163,-119,-2.5887696743011475,-1.9092774391174316,15.83408260345459
-99,162,130,1.26806640625,-10.21630859375,10.90537166595459,63,182,-129,-2.359081983566284,-0.870898425579071,16.011133193969727
-97,155,117,1.143652319908142,-10.517773628234863,11.484375,50,178,-133,-1.717871069908142,0.40673828125,16.52314567565918
-84,148,103,0.7129883170127869,-11.154199600219727,12.278711318969727,38,181,-134,-0.6029297113418579,1.9571290016174316,17.054296493530273
-67,138,85,0.07656250149011612,-11.852831840515137,12.728515625,26,180,-130,0.31103515625,3.3208985328674316,17.030370712280273
-58,127,68,-0.2392578125,-11.67099666595459,12.498827934265137,31,152,-118,0.3541015684604645,4.368847846984863,16.556640625
-57,114,51,-0.4019531309604645,-11.02500057220459,12.17822265625,39,114,-102,0.8421875238418579,5.23974609375,16.322168350219727
-51,97,36,-0.4833008050918579,-10.321581840515137,12.2021484375,33,89,-88,2.048046827316284,5.665625095367432,16.10205078125
-36,76,23,-0.4019531309604645,-9.5703125,12.111230850219727,26,54,-63,2.7275390625,5.871387004852295,15.733593940734863
-22,55,12,-0.21533203125,-8.909960746765137,11.828906059265137,12,28,-45,2.957226514816284,5.914453029632568,15.24072265625
-17,33,3,-0.10527344048023224,-8.326171875,11.5322265625,0,18,-15,2.9859375953674316,5.172753810882568,14.76220703125
-15,11,-3,0.095703125,-7.881152629852295,11.21640682220459,-8,0,2,3.2586915493011475,4.52197265625,14.178418159484863
-13,-9,-8,0.07177734375,-7.756738662719727,11.1015625,-20,-6,24,3.3208985328674316,3.622363328933716,13.833887100219727
-7,-30,-12,-0.095703125,-8.000781059265137,11.0537109375,-31,-33,37,2.8041017055511475,2.933300733566284,13.72861385345459
0,-49,-15,-0.29667970538139343,-8.44101619720459,10.972363471984863,-39,-46,54,2.3160157203674316,2.162890672683716,13.915234565734863
4,-68,-17,-0.4737304747104645,-8.957812309265137,10.924511909484863,-43,-58,61,1.6891602277755737,1.7322266101837158,14.130566596984863
2,-85,-21,-0.6220703125,-9.49853515625,10.819238662719727,-46,-74,69,1.22021484375,1.26806640625,14.178418159484863
-1,-102,-26,-0.703417956829071,-10.010546684265137,10.565625190734863,-48,-79,77,0.727343738079071,0.9618164300918579,14.178418159484863
-2,-116,-33,-0.7177734375,-10.422070503234863,10.268945693969727,-52,-84,82,0.3875976502895355,0.6986328363418579,14.18798828125
1,-129,-43,-0.535937488079071,-10.675683975219727,9.866991996765137,-59,-90,87,0.03349609300494194,0.4306640625,14.221484184265137
8,-138,-53,-0.20097656548023224,-10.79052734375,9.340624809265137,-68,-97,91,-0.3541015684604645,0.14833985269069672,14.30283260345459
15,-145,-63,0.15312500298023224,-10.795312881469727,8.737695693969727,-78,-105,92,-0.6172851920127869,-0.3301757872104645,14.35546875
21,-150,-73,0.4019531309604645,-10.69482421875,8.11083984375,-86,-113,91,-0.775195300579071,-0.851757824420929,14.240625381469727
27,-151,-81,0.6220703125,-10.4794921875,7.493555068969727,-93,-119,87,-0.8900390863418579,-1.12451171875,13.886523246765137
34,-151,-87,0.93310546875,-10.345507621765137,6.871484279632568,-104,-124,81,-1.0431641340255737,-1.392480492591858,13.527636528015137
39,-150,-92,1.1484375,-10.1923828125,6.421679973602295,-113,-128,74,-1.2584961652755737,-1.847070336341858,13.149609565734863
40,-148,-96,1.41162109375,-10.278515815734863,5.962304592132568,-118,-129,68,-1.430761694908142,-2.263378858566284,12.89599609375
39,-145,-100,1.789648413658142,-10.302441596984863,5.589062690734863,-121,-129,62,-1.45947265625,-2.56005859375,12.69980525970459
34,-141,-102,2.215527296066284,-10.326367378234863,5.234961032867432,-123,-128,53,-1.502539038658142,-2.957226514816284,12.32177734375
33,-138,-106,2.5791993141174316,-10.30722713470459,4.837792873382568,-122,-126,43,-1.5168945789337158,-3.387890577316284,11.74755859375
33,-136,-109,2.861523389816284,-10.249804496765137,4.392773628234863,-119,-124,32,-1.4738281965255737,-3.7802734375,11.163769721984863
34,-134,-111,3.095996141433716,-10.2880859375,3.8807618618011475,-115,-121,22,-1.435546875,-4.13916015625,10.632616996765137
34,-131,-113,3.25390625,-10.25937557220459,3.4166016578674316,-113,-116,12,-1.4020508527755737,-4.40234375,10.149316787719727
33,-128,-115,3.42138671875,-10.12060546875,2.9620118141174316,-115,-111,1,-1.382910132408142,-4.52197265625,9.627734184265137
28,-124,-117,3.579296827316284,-9.771288871765137,2.598339796066284,-120,-105,-9,-1.2919921875,-4.694238185882568,9.11093807220459
19,-121,-119,3.8759765625,-9.465039253234863,2.138964891433716,-124,-100,-20,-1.095800757408142,-5.072265625,8.60849666595459
11,-118,-120,4.062597751617432,-8.87168025970459,1.598242163658142,-125,-93,-29,-0.8565430045127869,-5.493359565734863,8.23046875
5,-113,-120,4.230078220367432,-8.292675971984863,1.024023413658142,-123,-85,-38,-0.7943359613418579,-5.627343654632568,7.771093845367432
1,-108,-121,4.4501953125,-8.029492378234863,0.6029297113418579,-121,-77,-47,-0.823046863079071,-5.703906536102295,7.412207126617432
-498,0,0,4.56982421875,-7.359570503234863,-2.473925828933716,-122,-69,-55,-0.516796886920929,-5.517285346984863,7.005468845367432
1,0,0,4.813867092132568,-7.359570503234863,-2.473925828933716,-128,-63,-63,-0.03349609300494194,-5.76611328125,6.7470703125
-3,-82,-117,5.330664157867432,-5.775683879852295,-0.06220703199505806,-133,-57,-74,0.21533203125,-6.321191310882568,6.5556640625
-8,-73,-112,5.565136909484863,-5.234961032867432,0.05742187798023224,-132,-52,-83,0.287109375,-6.4599609375,6.349902629852295
-16,-64,-106,5.603417873382568,-4.962207317352295,-0.02871093899011612,-127,-46,-92,0.631640613079071,-6.426465034484863,5.943164348602295
-30,-53,-99,5.890527248382568,-4.5458984375,-0.2679687440395355,-119,-39,-98,1.358984351158142,-6.526953220367432,5.359375
-49,-41,-95,6.431250095367432,-3.9908204078674316,-0.3301757872104645,-104,-31,-101,2.095898389816284,-6.3642578125,4.818652629852295
-64,-28,-94,6.948047161102295,-3.7515625953674316,-0.01914062537252903,-93,-22,-102,2.41650390625,-5.794824123382568,4.565039157867432
-64,-14,-95,7.196875095367432,-3.7372071743011475,0.39716798067092896,-91,-10,-104,2.8280274868011475,-5.081836223602295,4.13916015625
-52,0,-98,7.268652439117432,-3.268261671066284,0.9043945670127869,-91,-1,-105,3.8424806594848633,-4.660742282867432,3.8807618618011475
-42,12,-99,7.407422065734863,-2.2777345180511475,1.2824219465255737,-88,6,-108,4.914355754852295,-4.311425685882568,3.981250047683716
-42,21,-98,7.359570503234863,-1.31591796875,1.4977539777755737,-81,12,-114,5.450293064117432,-3.483593702316284,4.273144721984863
-50,30,-97,7.038964748382568,-0.4833008050918579,1.818359375,-73,17,-119,5.392871379852295,-2.5361328125,4.273144721984863
-60,38,-96,6.440820217132568,0.22011719644069672,2.2538087368011475,-68,22,-122,5.225390911102295,-1.813574194908142,4.033886909484863
-68,47,-94,5.651269435882568,0.8421875238418579,2.689257860183716,-65,31,-126,5.153613567352295,-1.1962890625,3.732421875
-72,57,-91,4.938281536102295,1.201074242591858,2.8902344703674316,-61,39,-128,4.938281536102295,-0.669921875,3.5840821266174316
-74,69,-87,4.115234375,1.5456055402755737,3.435742139816284,-56,45,-132,4.636816501617432,0.05742187798023224,3.316113233566284
-74,79,-83,3.1294922828674316,1.966699242591858,4.230078220367432,-54,49,-133,4.478906154632568,1.057519555091858,2.6796875
-73,89,-78,2.119824171066284,1.813574194908142,4.565039157867432,-57,55,-134,4.584179878234863,2.287304639816284,2.287304639816284
-71,97,-73,1.2345703840255737,1.813574194908142,4.684668064117432,-59,65,-132,4.703808784484863,2.957226514816284,2.119824171066284
-70,105,-65,0.4976562559604645,2.5361328125,4.938281536102295,-54,69,-132,4.78515625,3.5362305641174316,2.0289063453674316
-73,112,-54,-0.0478515625,3.3017578125,4.76123046875,-45,82,-130,4.584179878234863,4.024316310882568,1.9810547828674316
-81,117,-39,-0.5263671875,3.4453125,4.742089748382568,-37,101,-128,4.847363471984863,4.7373046875,2.10546875
-87,119,-22,-1.17236328125,2.99072265625,5.196679592132568,-28,111,-120,5.560351848602295,5.498144626617432,2.354296922683716
-89,121,-3,-1.7609375715255737,2.454785108566284,5.900097846984863,-30,133,-119,6.00537109375,6.081933498382568,2.79931640625
-97,123,17,-1.8040039539337158,2.378222703933716,6.450390815734863,-26,155,-112,5.737402439117432,6.0771484375,3.7276368141174316
-111,125,41,-1.6365234851837158,2.4691407680511475,6.67529296875,-9,169,-99,5.545996189117432,6.05322265625,4.598535060882568
-128,128,67,-1.526464819908142,2.0767579078674316,7.048535346984863,0,195,-93,5.880957126617432,6.407324314117432,5.206250190734863
-142,130,94,-1.7705078125,1.2776367664337158,7.8955078125,5,222,-86,5.991015911102295,6.718359470367432,6.048437595367432
-149,132,120,-1.8327149152755737,0.22490234673023224,8.54150390625,13,242,-74,5.5986328125,6.718359470367432,6.861914157867432
-156,134,143,-1.6843750476837158,-0.7943359613418579,9.000879287719727,19,262,-65,4.76123046875,6.847558498382568,7.751953125
-162,134,163,-1.9044922590255737,-2.2681641578674316,9.914843559265137,27,279,-52,3.789843797683716,6.952832221984863,9.201855659484863
-163,132,180,-2.2059571743011475,-4.172656536102295,11.04892635345459,38,291,-29,3.7276368141174316,7.187304973602295,10.685254096984863
-157,128,194,-1.9475586414337158,-5.665625095367432,11.8671875,52,294,-2,3.85205078125,7.622754096984863,12.08251953125
-150,121,205,-1.2537109851837158,-6.546093940734863,12.345703125,58,296,23,3.4931640625,8.15869140625,13.32187557220459
-147,113,213,-0.74169921875,-7.828516006469727,12.805078506469727,53,285,47,3.2108399868011475,7.995996475219727,14.680859565734863
-138,100,217,-0.42109376192092896,-9.460253715515137,13.427148818969727,45,272,71,3.363964796066284,7.350000381469727,16.035058975219727
-131,87,221,0.04306640848517418,-10.80966854095459,13.843457221984863,42,260,98,3.8711915016174316,6.613086223602295,17.374902725219727
-126,72,223,0.55029296875,-11.881543159484863,13.958300590515137,41,245,125,3.8472657203674316,5.28759765625,18.6142578125
-118,55,221,0.8804687857627869,-12.41748046875,14.168848037719727,39,224,147,3.2826173305511475,3.981250047683716,19.030567169189453
-108,34,213,1.263281226158142,-13.029980659484863,14.221484184265137,29,194,167,2.354296922683716,3.167773485183716,19.064062118530273
-95,9,198,1.631738305091858,-13.56591796875,13.876953125,7,162,186,1.239355444908142,2.9715821743011475,18.89179801940918
-81,-15,177,1.990625023841858,-13.60898494720459,13.379297256469727,-20,125,200,0.1435546875,2.215527296066284,18.537694931030273
-67,-39,154,2.330371141433716,-13.388867378234863,12.972558975219727,-42,87,209,-0.95703125,1.0144531726837158,18.35107421875
-45,-66,129,2.775390625,-12.98691463470459,12.498827934265137,-59,49,212,-1.7609375715255737,0.0,17.757715225219727
-21,-91,106,2.928515672683716,-12.53232479095459,11.81455135345459,-73,15,209,-1.9475586414337158,-0.4833008050918579,16.83418083190918
-4,-113,86,2.8041017055511475,-11.857617378234863,10.8623046875,-85,-14,202,-1.8757812976837158,-0.6412109732627869,16.082910537719727
2,-131,68,2.56005859375,-11.1494140625,10.12060546875,-90,-41,191,-1.9140625,-0.756054699420929,15.728809356689453
6,-146,53,2.234668016433716,-10.747461318969727,9.723437309265137,-89,-68,177,-2.162890672683716,-1.0383789539337158,15.52783203125
8,-158,39,2.1006836891174316,-10.627832412719727,9.37412166595459,-86,-89,165,-2.239453077316284,-1.024023413658142,15.197656631469727
11,-167,27,2.0576171875,-10.369433403015137,8.981738090515137,-88,-104,153,-2.167675733566284,-0.49287110567092896,14.642578125
11,-172,17,2.239453077316284,-10.249804496765137,8.32138729095459,-96,-118,140,-2.000195264816284,-0.14833985269069672,14.149706840515137
11,-174,4,2.354296922683716,-10.230664253234863,7.747168064117432,-102,-135,126,-1.9140625,-0.11005859822034836,14.034863471984863
14,-174,-8,2.359081983566284,-10.297656059265137,7.469629287719727,-100,-155,117,-2.067187547683716,-0.287109375,14.130566596984863
20,-171,-22,2.46435546875,-10.40771484375,7.172949314117432,-97,-168,106,-2.2442383766174316,-0.46416017413139343,14.097070693969727
28,-167,-35,2.7083985805511475,-10.804883003234863,6.881054878234863,-95,-175,96,-2.191601514816284,-0.5455078482627869,13.60898494720459
38,-162,-50,2.904589891433716,-11.283398628234863,6.646582126617432,-94,-196,93,-1.9475586414337158,-0.6220703125,12.93906307220459
47,-157,-62,2.966796875,-11.297754287719727,6.215918064117432,-99,-178,81,-1.559960961341858,-0.995312511920929,12.116015434265137
52,-152,-73,3.000293016433716,-11.044140815734863,5.636914253234863,-107,-164,76,-1.3733398914337158,-1.60302734375,11.685351371765137
50,-148,-83,3.0577149391174316,-10.780957221984863,5.091406345367432,-109,-148,62,-1.287207007408142,-1.74658203125,11.40781307220459
39,-144,-92,3.172558546066284,-10.627832412719727,4.531543254852295,-111,-137,50,-1.167578101158142,-2.1581056118011475,10.924511909484863
32,-140,-100,3.2586915493011475,-10.469922065734863,4.340137004852295,-106,-128,35,-1.1005859375,-2.7275390625,10.225878715515137
34,-137,-106,3.268261671066284,-10.37900447845459,4.129590034484863,-100,-122,23,-0.799121081829071,-3.18212890625,9.622949600219727
36,-134,-112,3.335253953933716,-10.082324028015137,3.359179735183716,-97,-116,14,-0.48808595538139343,-3.4405274391174316,9.335840225219727
29,-130,-118,3.5123047828674316,-9.56552791595459,2.497851610183716,-100,-109,7,-0.512011706829071,-3.5458009243011475,9.321484565734863
20,-123,-125,3.85205078125,-9.340624809265137,2.1820313930511475,-102,-105,0,-0.5215820670127869,-4.081738471984863,9.1396484375
17,-114,-129,4.2109375,-9.244921684265137,2.009765625,-98,-102,-7,-0.24404297769069672,-4.531543254852295,8.58935546875
15,-104,-134,4.646386623382568,-8.77597713470459,1.7322266101837158,-93,-99,-16,0.17226563394069672,-4.919140815734863,8.01513671875
10,-95,-138,5.077050685882568,-8.25439453125,1.55517578125,-91,-93,-22,0.5694336295127869,-5.00048828125,7.689746379852295
6,-86,-140,5.440722942352295,-7.723242282867432,1.3972656726837158,-94,-88,-26,0.870898425579071,-4.938281536102295,7.373926162719727
0,-79,-142,5.900097846984863,-7.407422065734863,1.5216797590255737,-100,-83,-31,1.2584961652755737,-5.177539348602295,7.053320407867432
-6,-73,-144,6.479101657867432,-7.048535346984863,1.741796851158142,-100,-76,-38,1.550390601158142,-5.474218845367432,6.565234661102295
-5,-68,-145,6.919335842132568,-6.613086223602295,1.818359375,-95,-69,-44,1.918847680091858,-5.627343654632568,6.019726753234863
2,-63,-144,7.05810546875,-5.876172065734863,1.6891602277755737,-90,-62,-48,2.5169923305511475,-5.603417873382568,5.775683879852295
4,-57,-139,7.096386909484863,-4.813867092132568,1.4451172351837158,-90,-55,-49,3.0625,-5.297168254852295,5.67041015625
-2,-50,-135,7.378711223602295,-3.6845703125,1.2297852039337158,-96,-47,-52,3.407031297683716,-5.187109470367432,5.5029296875
-16,-43,-130,7.613183975219727,-2.694042921066284,1.244140625,-97,-39,-55,3.7802734375,-5.555566310882568,5.182324409484863
-28,-35,-124,7.694531440734863,-1.8853516578674316,1.2106446027755737,-90,-32,-59,4.440625190734863,-5.675195217132568,4.694238185882568
-38,-26,-116,7.641894817352295,-0.9761719107627869,1.1149414777755737,-84,-21,-65,5.364160060882568,-5.33544921875,4.306640625
-49,-17,-108,7.431347846984863,-0.16269531846046448,1.191503882408142,-84,-10,-75,6.134570598602295,-4.871289253234863,4.249218940734863
-62,-7,-100,7.211230754852295,0.512011706829071,1.177148461341858,-86,0,-84,6.550879001617432,-4.608105659484863,4.239648342132568
-74,2,-92,6.756640911102295,0.846972644329071,1.344628930091858,-86,10,-93,6.680078029632568,-4.000390529632568,4.096093654632568
-81,13,-86,5.991015911102295,0.9043945670127869,1.7705078125,-86,19,-99,6.637012004852295,-3.2969727516174316,3.789843797683716
-80,24,-82,5.148828029632568,0.7943359613418579,2.1102540493011475,-87,29,-107,6.287695407867432,-2.5791993141174316,3.526660203933716
-75,38,-78,4.215722560882568,0.6651367545127869,2.4356446266174316,-90,38,-118,5.86181640625,-1.8997070789337158,3.387890577316284
-67,51,-75,3.311328172683716,0.7129883170127869,2.8758790493011475,-89,48,-124,5.62255859375,-1.512109398841858,3.3448243141174316
-61,63,-69,2.502636671066284,0.9426758289337158,3.2826173305511475,-86,54,-126,5.627343654632568,-0.779980480670929,3.2347657680511475
-57,74,-63,1.8375000953674316,1.177148461341858,3.5936524868011475,-94,66,-128,5.440722942352295,0.14833985269069672,3.024218797683716
-55,81,-56,1.2584961652755737,1.4451172351837158,3.828125,-104,80,-129,4.923925876617432,0.7225586175918579,2.952441453933716
-59,86,-47,0.607714831829071,1.727441430091858,4.105664253234863,-107,85,-128,4.885644435882568,1.17236328125,2.856738328933716
-67,90,-38,0.0047851563431322575,1.79443359375,4.220508098602295,-105,97,-130,5.072265625,1.693945288658142,2.89501953125
-78,95,-27,-0.45458984375,1.7322266101837158,4.493261814117432,-97,109,-130,4.670312404632568,2.2298829555511475,3.1773438453674316
-88,101,-16,-0.9187500476837158,1.574316382408142,4.756445407867432,-86,121,-127,4.000390529632568,2.9141602516174316,3.311328172683716
-97,109,-5,-1.4929687976837158,1.344628930091858,5.110547065734863,-78,139,-123,3.3208985328674316,3.61279296875,3.316113233566284
-111,117,8,-2.2442383766174316,0.9043945670127869,5.727832317352295,-67,154,-117,2.9189453125,4.368847846984863,3.4453125
-126,125,23,-2.957226514816284,0.4976562559604645,6.096289157867432,-52,170,-110,3.076855421066284,5.163183689117432,3.718066453933716
-141,134,41,-3.42138671875,0.2823242247104645,6.38818359375,-35,188,-102,2.9476563930511475,5.8857421875,4.344922065734863
-159,144,58,-3.7802734375,0.11962890625,7.05810546875,-17,204,-91,2.2538087368011475,6.837988376617432,5.23974609375
-170,152,75,-4.167870998382568,-0.660351574420929,8.053418159484863,-5,221,-77,1.7848633527755737,8.192187309265137,5.579492092132568
-170,158,90,-4.632031440734863,-1.9140625,8.96738338470459,7,241,-56,2.1820313930511475,9.201855659484863,5.9814453125
-163,164,106,-4.966992378234863,-3.0816407203674316,9.87656307220459,27,263,-31,2.7706055641174316,9.75693416595459,6.503027439117432
-164,172,121,-4.493261814117432,-3.7707033157348633,10.98193359375,54,287,-5,2.622265577316284,10.536913871765137,7.814160346984863
-171,176,136,-3.7946290969848633,-4.584179878234863,12.46054744720459,83,304,25,2.2059571743011475,11.369531631469727,9.986620903015137
-169,176,149,-3.2108399868011475,-6.010156154632568,13.85302734375,109,309,58,2.2681641578674316,11.666211128234863,12.65673828125
-158,171,159,-2.306445360183716,-7.206445217132568,14.47509765625,122,310,92,2.41650390625,10.867090225219727,15.14501953125
-156,167,166,0.19619141519069672,-8.6611328125,15.412988662719727,123,299,120,2.5648438930511475,8.82382869720459,17.810352325439453
-156,156,173,2.6844727993011475,-10.88144588470459,17.16914176940918,115,267,130,2.569628953933716,7.024609565734863,20.08808708190918
-142,137,173,4.105664253234863,-12.69980525970459,18.164453506469727,99,237,131,2.201171875,5.067480564117432,21.609766006469727
-118,114,164,4.78515625,-13.27880859375,17.973047256469727,88,205,124,1.263281226158142,1.717871069908142,22.490234375
-95,88,145,5.053124904632568,-12.9677734375,16.829395294189453,90,173,114,0.14833985269069672,-1.9332032203674316,22.26533317565918
-74,64,121,4.981347560882568,-12.29306697845459,15.42734432220459,93,141,100,-0.8900390863418579,-3.531445264816284,20.992481231689453
-55,43,94,4.794726848602295,-11.74755859375,14.274121284484863,75,107,84,-1.536035180091858,-3.9046876430511475,19.040136337280273
-37,25,67,4.387988567352295,-11.02500057220459,13.125683784484863,45,77,68,-2.4212892055511475,-4.086523532867432,17.16914176940918
-23,10,43,3.9668946266174316,-9.914843559265137,11.71884822845459,14,53,55,-3.4022462368011475,-3.7228517532348633,15.417774200439453
-11,0,25,3.5840821266174316,-8.641992568969727,10.273730278015137,-5,36,41,-3.9190430641174316,-3.359179735183716,13.929590225219727
-1,-6,10,3.0098633766174316,-7.747168064117432,9.340624809265137,-10,25,28,-4.115234375,-2.5313477516174316,12.537109375
4,-11,-1,2.335156202316284,-7.5126953125,8.933886528015137,-9,16,12,-3.6750001907348633,-1.574316382408142,11.484375
7,-15,-11,1.693945288658142,-7.522265911102295,8.5654296875,-5,8,-5,-2.9715821743011475,-0.875683605670929,10.943652153015137
8,-17,-18,1.320703148841858,-7.517480850219727,8.2783203125,1,1,-23,-2.4930665493011475,-0.22490234673023224,11.02978515625
7,-17,-24,1.1149414777755737,-7.527050971984863,8.08212947845459,8,-4,-36,-2.115039110183716,0.2583984434604645,11.570508003234863
5,-17,-30,0.9618164300918579,-7.881152629852295,8.29746150970459,15,-12,-45,-1.741796851158142,0.55029296875,12.331347465515137
6,-17,-40,0.7464843988418579,-8.330957412719727,8.82861328125,18,-22,-52,-1.33984375,1.2776367664337158,13.05869197845459
10,-19,-51,0.779980480670929,-8.627636909484863,9.321484565734863,10,-37,-55,-1.12451171875,2.210742235183716,13.977441787719727
17,-21,-64,0.9857422113418579,-8.809473037719727,9.699511528015137,-3,-55,-55,-0.93310546875,2.717968702316284,15.06845760345459
28,-22,-77,1.358984351158142,-8.766406059265137,10.16845703125,-17,-74,-50,-0.703417956829071,2.9859375953674316,16.106836318969727
40,-26,-90,1.550390601158142,-8.905176162719727,10.948437690734863,-25,-94,-43,-0.39716798067092896,3.215625047683716,16.633203506469727
55,-32,-102,1.435546875,-9.06308650970459,11.89111328125,-32,-114,-36,0.12441406399011612,3.3304688930511475,16.65234375
69,-41,-112,1.248925805091858,-8.795117378234863,12.56103515625,-38,-135,-28,0.655566394329071,3.9286134243011475,16.6044921875
81,-52,-119,1.1340820789337158,-8.268750190734863,12.89121150970459,-51,-159,-22,1.105371117591858,4.679883003234863,16.599706649780273
90,-64,-123,1.0670899152755737,-7.809375286102295,13.15439510345459,-65,-182,-16,1.4833984375,5.16796875,16.441797256469727
98,-75,-126,0.8900390863418579,-7.493555068969727,13.403223037719727,-76,-203,-9,1.703515648841858,5.416797161102295,16.02070426940918
104,-85,-126,0.4833008050918579,-7.2734375,13.68076229095459,-82,-217,-1,1.9523438215255737,5.545996189117432,15.16416072845459
114,-95,-123,-0.02871093899011612,-6.933691501617432,13.7333984375,-84,-229,6,2.210742235183716,5.62255859375,14.37939453125
124,-104,-119,-0.37324219942092896,-6.450390815734863,13.341015815734863,-82,-231,18,2.430859327316284,5.837890625,13.666406631469727
130,-112,-114,-0.559863269329071,-5.833105564117432,12.6806640625,-83,-228,30,2.3734376430511475,6.019726753234863,12.996484756469727
133,-116,-109,-0.612500011920929,-5.091406345367432,12.049023628234863,-83,-227,39,2.4691407680511475,5.8857421875,12.19736385345459
133,-119,-102,-0.846972644329071,-4.483691692352295,11.565722465515137,-79,-226,47,2.741894483566284,5.684765815734863,11.254687309265137
132,-120,-91,-1.057519555091858,-4.081738471984863,11.106348037719727,-73,-222,52,3.0816407203674316,5.493359565734863,10.09189510345459
135,-123,-79,-1.2106446027755737,-3.4022462368011475,10.445996284484863,-65,-216,55,3.407031297683716,5.28759765625,8.929101943969727
137,-126,-67,-1.287207007408142,-2.593554735183716,9.670801162719727,-56,-208,57,3.579296827316284,5.115332126617432,7.838086128234863
133,-129,-55,-1.311132788658142,-1.7130860090255737,8.91953182220459,-49,-200,59,3.61279296875,4.938281536102295,7.062890529632568
128,-130,-43,-1.26806640625,-1.1149414777755737,8.326171875,-43,-190,62,3.61279296875,4.775586128234863,6.349902629852295
128,-129,-30,-1.344628930091858,-0.6412109732627869,7.766308784484863,-37,-181,65,3.70849609375,4.469336032867432,5.703906536102295
130,-127,-16,-1.3876953125,-0.22011719644069672,7.149023532867432,-31,-172,66,3.99560546875,4.13916015625,5.100976467132568
131,-123,-2,-1.3015625476837158,0.3301757872104645,6.660937786102295,-19,-162,70,4.110449314117432,3.6750001907348633,4.579394817352295
125,-118,9,-1.2058594226837158,0.732128918170929,6.29248046875,-6,-155,69,4.249218940734863,3.5458009243011475,3.89990234375
117,-111,19,-1.0383789539337158,0.95703125,5.93359375,5,-144,72,4.244433879852295,3.3783204555511475,3.335253953933716
110,-105,28,-0.947460949420929,1.1627930402755737,5.632129192352295,18,-134,75,4.335351467132568,3.32568359375,2.6749024391174316
108,-97,35,-0.751269519329071,1.4929687976837158,5.230175971984863,31,-128,78,4.498046875,3.143847703933716,2.024121046066284
108,-86,41,-0.44023439288139343,1.818359375,4.85693359375,45,-110,84,4.699023723602295,2.70361328125,1.50732421875
110,-76,46,-0.16269531846046448,1.9475586414337158,4.579394817352295,62,-109,89,4.780371189117432,2.5169923305511475,1.153222680091858
114,-66,51,0.14833985269069672,1.870996117591858,4.196582317352295,69,-94,95,4.861718654632568,2.1485352516174316,1.052734375
116,-56,58,0.727343738079071,2.10546875,3.789843797683716,72,-80,96,4.813867092132568,1.72265625,0.93310546875
112,-45,65,1.31591796875,2.392578125,3.5458009243011475,83,-73,99,4.651172161102295,1.12451171875,0.9187500476837158
107,-34,73,1.8518555164337158,2.2298829555511475,3.316113233566284,94,-68,99,4.6416015625,0.588574230670929,1.024023413658142
