25,13,14,-8.05820369720459,-1.0862305164337158,-3.08642578125,49,-10,-11,-8.149121284484863,-3.5458009243011475,2.359081983566284
21,14,15,-7.689746379852295,-1.0910156965255737,-3.37353515625,63,-8,-13,-8.029492378234863,-2.186816453933716,1.7609375715255737
19,18,16,-7.445703506469727,-1.1388672590255737,-3.5697267055511475,63,-6,-11,-8.01513671875,-0.8661133050918579,1.3781250715255737
19,21,17,-7.541406631469727,-1.225000023841858,-3.5601563453674316,54,-3,-8,-8.029492378234863,-0.17226563394069672,1.1388672590255737
19,24,18,-7.948144912719727,-1.3876953125,-3.2969727516174316,46,0,-7,-8.03427791595459,-0.08134765923023224,1.081445336341858
20,25,17,-8.412304878234863,-1.583886742591858,-2.976367235183716,38,2,-5,-8.1826171875,0.02392578125,1.1962890625
18,24,15,-8.78076171875,-1.8087891340255737,-2.7275390625,28,5,-3,-8.283105850219727,0.21533203125,1.272851586341858
16,23,13,-9.029589653015137,-1.9475586414337158,-2.545703172683716,17,8,1,-8.474512100219727,0.12441406399011612,1.4833984375
14,22,10,-9.27841854095459,-2.067187547683716,-2.3734376430511475,13,10,6,-8.670702934265137,-0.20097656548023224,1.9714844226837158
12,21,7,-9.54638671875,-2.215527296066284,-2.210742235183716,13,11,10,-8.814257621765137,-0.6651367545127869,2.5791993141174316
9,19,3,-9.862207412719727,-2.258593797683716,-1.9523438215255737,11,11,12,-8.953027725219727,-1.225000023841858,3.2251954078674316
5,16,0,-10.034472465515137,-2.138964891433716,-1.6604492664337158,9,8,12,-9.08701229095459,-1.8087891340255737,3.765918016433716
1,14,-2,-9.910058975219727,-1.89013671875,-1.4977539777755737,4,5,11,-9.244921684265137,-1.894921898841858,3.837695360183716
0,13,-3,-9.61337947845459,-1.7609375715255737,-1.5168945789337158,-4,3,9,-9.15878963470459,-1.727441430091858,3.3687500953674316
0,13,-4,-9.4267578125,-1.717871069908142,-1.5647461414337158,-12,2,9,-9.0439453125,-1.435546875,2.5552735328674316
5,13,-3,-9.4267578125,-1.7705078125,-1.5168945789337158,-15,3,9,-8.957812309265137,-1.1627930402755737,1.79443359375
10,12,-2,-9.54638671875,-1.69873046875,-1.344628930091858,-13,4,9,-8.78076171875,-0.9666016101837158,1.335058569908142
13,9,0,-9.66123104095459,-1.3972656726837158,-1.215429663658142,-8,6,7,-8.670702934265137,-1.0144531726837158,1.095800757408142
16,7,1,-9.64208984375,-1.071874976158142,-1.225000023841858,3,7,4,-8.61328125,-1.440332055091858,1.1627930402755737
19,4,4,-9.66123104095459,-0.88525390625,-1.2058594226837158,26,6,-1,-8.838183403015137,-1.8087891340255737,1.5216797590255737
23,2,8,-9.73300838470459,-0.870898425579071,-1.047949194908142,47,4,-6,-9.048730850219727,-1.703515648841858,2.000195264816284
26,1,10,-9.790430068969727,-0.870898425579071,-1.047949194908142,56,0,-11,-9.21142578125,-1.4929687976837158,2.4356446266174316
28,1,11,-9.78564453125,-1.0048828125,-1.2106446027755737,53,-3,-14,-9.297558784484863,-1.201074242591858,2.689257860183716
27,2,10,-9.742578506469727,-1.248925805091858,-1.435546875,45,-7,-17,-9.412402153015137,-1.17236328125,2.904589891433716
27,4,8,-9.479394912719727,-1.440332055091858,-1.727441430091858,41,-10,-20,-9.484179496765137,-1.239355444908142,2.9380860328674316
26,6,6,-9.201855659484863,-1.6173828840255737,-1.9762696027755737,41,-13,-23,-9.61337947845459,-1.287207007408142,2.8902344703674316
25,6,4,-9.13486385345459,-1.9044922590255737,-2.1724610328674316,41,-15,-24,-9.646875381469727,-1.272851586341858,2.8041017055511475
27,6,2,-9.06787109375,-2.210742235183716,-2.32080078125,39,-17,-25,-9.44589900970459,-1.1867188215255737,2.6844727993011475
30,5,1,-8.986523628234863,-2.3973634243011475,-2.41650390625,35,-17,-25,-9.082226753234863,-1.02880859375,2.593554735183716
34,4,0,-8.77597713470459,-2.454785108566284,-2.5313477516174316,29,-16,-25,-8.8046875,-0.9666016101837158,2.5409181118011475
36,2,0,-8.58935546875,-2.406933546066284,-2.598339796066284,23,-15,-24,-8.551074028015137,-0.78955078125,2.48828125
36,1,-2,-8.51279354095459,-2.296875,-2.5791993141174316,15,-13,-24,-8.426660537719727,-0.636425793170929,2.4834961891174316
34,0,-4,-8.622851371765137,-2.167675733566284,-2.56005859375,8,-12,-23,-8.388379096984863,-0.6986328363418579,2.569628953933716
30,0,-5,-8.77597713470459,-2.024121046066284,-2.6270508766174316,5,-11,-22,-8.36923885345459,-0.9043945670127869,2.7945313453674316
27,0,-6,-8.929101943969727,-1.9284180402755737,-2.694042921066284,5,-11,-21,-8.354883193969727,-1.0192383527755737,3.0194337368011475
24,-1,-7,-9.0439453125,-1.84228515625,-2.6844727993011475,6,-11,-20,-8.287890434265137,-1.105371117591858,3.2251954078674316
23,-2,-8,-9.240137100219727,-1.8805664777755737,-2.5791993141174316,6,-11,-19,-8.263964653015137,-1.191503882408142,3.3448243141174316
25,-3,-7,-9.40283203125,-1.8997070789337158,-2.5552735328674316,8,-11,-17,-8.29746150970459,-1.22021484375,3.4166016578674316
28,-4,-7,-9.51767635345459,-1.9140625,-2.6126954555511475,8,-11,-15,-8.311816215515137,-1.1819336414337158,3.4500977993011475
32,-5,-7,-9.532031059265137,-1.84228515625,-2.641406297683716,7,-11,-12,-8.30224609375,-1.2106446027755737,3.4453125
36,-5,-6,-9.536816596984863,-1.6748046875,-2.6605470180511475,5,-10,-9,-8.23046875,-1.3494141101837158,3.4500977993011475
35,-5,-6,-9.508105278015137,-1.3302735090255737,-2.622265577316284,5,-9,-7,-8.120409965515137,-1.574316382408142,3.4453125
32,-6,-5,-9.359766006469727,-1.009667992591858,-2.60791015625,7,-8,-5,-8.01513671875,-1.7561523914337158,3.3974609375
26,-6,-4,-9.273633003234863,-0.8086914420127869,-2.574414014816284,10,-7,-4,-8.043848037719727,-1.870996117591858,3.5123047828674316
19,-8,-2,-9.173144340515137,-0.6890625357627869,-2.502636671066284,13,-6,-2,-8.120409965515137,-1.894921898841858,3.7132813930511475
12,-11,0,-9.029589653015137,-0.703417956829071,-2.426074266433716,14,-5,0,-7.948144912719727,-1.84228515625,3.7276368141174316
6,-14,1,-8.89560604095459,-0.803906261920929,-2.392578125,14,-3,1,-7.780664443969727,-1.7322266101837158,3.7132813930511475
0,-17,4,-8.68027400970459,-0.947460949420929,-2.3973634243011475,13,-1,4,-7.771093845367432,-1.60302734375,3.7611329555511475
-4,-19,6,-8.517578125,-1.1340820789337158,-2.4595704078674316,11,0,7,-7.684961318969727,-1.5408203601837158,3.7467775344848633
-8,-21,7,-8.4697265625,-1.3015625476837158,-2.5074219703674316,10,0,9,-7.670605659484863,-1.60302734375,3.7276368141174316
-11,-23,8,-8.517578125,-1.3254883289337158,-2.5887696743011475,9,1,10,-7.766308784484863,-1.6365234851837158,3.8185548782348633
-15,-24,9,-8.60849666595459,-1.2919921875,-2.6844727993011475,5,1,11,-7.929004192352295,-1.6125977039337158,4.0673828125
-19,-26,10,-8.77597713470459,-1.239355444908142,-2.761035203933716,-1,0,11,-8.12998104095459,-1.8375000953674316,4.349707126617432
-25,-27,12,-9.130078315734863,-1.287207007408142,-2.8041017055511475,-8,-1,10,-8.431445121765137,-2.1581056118011475,4.373632907867432
-29,-27,13,-9.7138671875,-1.4499024152755737,-2.7801759243011475,-12,0,8,-9.096582412719727,-2.239453077316284,3.9668946266174316
-31,-27,13,-10.45078182220459,-1.4451172351837158,-2.617480516433716,-15,2,8,-10.04404354095459,-2.1341798305511475,3.4644532203674316
-34,-26,13,-10.97714900970459,-1.320703148841858,-2.335156202316284,-16,6,9,-10.64697265625,-1.98583984375,2.87109375
-36,-24,12,-11.22119140625,-1.296777367591858,-1.8997070789337158,-9,10,12,-11.015429496765137,-1.6125977039337158,2.3016602993011475
-34,-21,9,-11.307324409484863,-1.31591796875,-1.368554711341858,0,14,15,-11.16855525970459,-1.0192383527755737,1.8566406965255737
-28,-17,7,-11.422167778015137,-1.272851586341858,-0.803906261920929,7,16,18,-11.4365234375,-0.03828125074505806,1.622167944908142
-20,-12,7,-11.59921932220459,-1.143652319908142,-0.18662109971046448,4,17,18,-11.55615234375,0.9043945670127869,1.3781250715255737
-10,-6,6,-11.81455135345459,-1.2776367664337158,0.4976562559604645,0,17,17,-11.345605850219727,1.488183617591858,1.1149414777755737
10,-2,5,-12.072949409484863,-1.4690430164337158,1.98583984375,-3,17,16,-11.0537109375,2.1533203125,0.8900390863418579
30,-2,4,-11.876757621765137,-0.44501954317092896,4.177441596984863,-14,16,15,-10.656542778015137,2.6509766578674316,0.636425793170929
25,-3,0,-11.07763671875,0.27753907442092896,5.584277629852295,-24,15,15,-10.178027153015137,2.8423829078674316,0.3636718690395355
7,-4,-3,-10.225878715515137,0.07177734375,5.833105564117432,-27,15,15,-9.675585746765137,2.880664110183716,0.15312500298023224
-6,-5,-6,-9.54160213470459,-0.5215820670127869,5.225390911102295,-23,16,16,-9.240137100219727,2.8423829078674316,0.0478515625
-15,-7,-7,-9.01523494720459,-1.191503882408142,4.129590034484863,-17,18,17,-8.900390625,2.8041017055511475,0.07177734375
-20,-8,-8,-8.689844131469727,-1.550390601158142,2.99072265625,-11,19,19,-8.570215225219727,2.7562501430511475,0.21533203125
-24,-8,-7,-8.36923885345459,-1.4929687976837158,2.1341798305511475,-6,20,20,-8.244824409484863,2.7227540016174316,0.45458984375
-28,-7,-7,-8.187402725219727,-1.435546875,1.5168945789337158,-6,21,22,-7.976855754852295,2.784960985183716,0.684277355670929
-28,-7,-6,-7.900293350219727,-1.2919921875,1.095800757408142,-10,21,24,-7.933789253234863,2.837597608566284,0.8326172232627869
-25,-6,-5,-7.5126953125,-1.0048828125,0.732128918170929,-16,20,25,-8.0390625,2.7801759243011475,0.9666016101837158
-18,-4,-3,-7.359570503234863,-0.803906261920929,0.46894532442092896,-20,19,25,-8.173047065734863,2.583984375,1.119726538658142
-10,0,-3,-7.44091796875,-0.93310546875,0.3349609375,-19,17,24,-8.240038871765137,2.3447265625,1.244140625
0,4,-2,-7.622754096984863,-0.9378906488418579,0.3301757872104645,-15,16,22,-8.307031631469727,2.2203125953674316,1.3781250715255737
8,9,0,-7.905078411102295,-1.0048828125,0.45458984375,-10,14,19,-8.46494197845459,2.17724609375,1.512109398841858
17,13,1,-8.211328506469727,-1.1962890625,0.59814453125,-6,13,16,-8.651562690734863,2.239453077316284,1.6413086652755737
26,18,3,-8.531933784484863,-1.201074242591858,0.775195300579071,-7,13,13,-8.857324600219727,2.41650390625,1.765722632408142
29,21,3,-8.82382869720459,-1.177148461341858,0.9043945670127869,-14,11,11,-9.11093807220459,2.330371141433716,2.043261766433716
29,24,4,-9.091796875,-1.1819336414337158,1.0048828125,-22,7,8,-9.388476371765137,1.8087891340255737,2.5409181118011475
27,25,5,-9.264062881469727,-1.22021484375,1.1149414777755737,-24,3,5,-9.58945369720459,1.244140625,2.89501953125
24,25,5,-9.484179496765137,-1.3876953125,1.2824219465255737,-25,-1,2,-9.5703125,0.8565430045127869,2.9189453125
21,23,5,-9.699511528015137,-1.53125,1.4211914539337158,-21,-3,-1,-9.30234432220459,0.6507812738418579,2.5648438930511475
19,21,2,-9.847851753234863,-1.6173828840255737,1.53125,-14,-2,-5,-9.058300971984863,0.9905273914337158,2.08154296875
18,19,0,-9.88134765625,-1.464257836341858,1.550390601158142,-13,0,-5,-9.072656631469727,1.53125,1.6843750476837158
15,16,-1,-10.039258003234863,-1.0383789539337158,1.574316382408142,-18,1,-5,-9.25927734375,1.8614258766174316,1.320703148841858
6,13,-3,-10.087109565734863,-0.660351574420929,1.526464819908142,-24,2,-3,-9.484179496765137,2.071972608566284,1.0144531726837158
-9,8,-4,-10.082324028015137,-0.669921875,1.488183617591858,-31,2,-1,-9.465039253234863,1.9954102039337158,0.6986328363418579
-21,2,-3,-9.94834041595459,-0.8804687857627869,1.416406273841858,-34,3,1,-9.35498046875,1.8040039539337158,0.50244140625
-26,-5,-3,-9.752148628234863,-0.995312511920929,1.4499024152755737,-32,5,4,-9.268847465515137,1.646093726158142,0.516796886920929
-28,-13,-2,-9.584668159484863,-0.684277355670929,1.7705078125,-26,7,8,-9.25449275970459,1.53125,0.703417956829071
-33,-19,0,-9.680371284484863,-0.3875976502895355,2.1246094703674316,-17,9,12,-9.220995903015137,1.559960961341858,0.894824206829071
-40,-25,2,-9.871777534484863,-0.3397460877895355,2.2490234375,-7,11,16,-9.244921684265137,1.741796851158142,1.057519555091858
-48,-29,5,-10.07275390625,-0.6412109732627869,2.12939453125,-2,12,20,-9.345410346984863,2.1341798305511475,1.225000023841858
-50,-32,7,-10.106249809265137,-1.2584961652755737,1.8662109375,-5,10,22,-9.316699028015137,2.3447265625,1.454687476158142
-45,-34,10,-9.910058975219727,-1.74658203125,1.5456055402755737,-13,7,22,-9.053515434265137,2.282519578933716,1.679589867591858
-36,-33,11,-9.58945369720459,-1.894921898841858,1.2584961652755737,-19,4,19,-8.574999809265137,2.0863282680511475,1.7705078125
-29,-31,10,-9.23056697845459,-1.813574194908142,1.009667992591858,-20,3,16,-8.211328506469727,1.966699242591858,1.717871069908142
-24,-28,8,-8.938672065734863,-1.717871069908142,0.8086914420127869,-19,3,11,-8.173047065734863,2.0528321266174316,1.6748046875
-23,-25,6,-8.6611328125,-1.6891602277755737,0.7177734375,-19,3,6,-8.292675971984863,2.2490234375,1.7083008289337158
-23,-21,4,-8.39316463470459,-1.7705078125,0.708203136920929,-19,3,1,-8.421875,2.473925828933716,1.775292992591858
-24,-17,2,-8.168261528015137,-1.84228515625,0.708203136920929,-21,2,-2,-8.503222465515137,2.694042921066284,1.789648413658142
-25,-14,1,-8.15869140625,-1.84228515625,0.8326172232627869,-23,1,-5,-8.675488471984863,2.856738328933716,1.751367211341858
-25,-13,0,-8.235254287719727,-1.751367211341858,1.095800757408142,-25,0,-6,-8.833398818969727,2.9715821743011475,1.7705078125
-27,-13,-1,-8.34531307220459,-1.550390601158142,1.4451172351837158,-27,-1,-5,-8.986523628234863,3.095996141433716,1.8087891340255737
-30,-13,-1,-8.474512100219727,-1.3063477277755737,1.8279297351837158,-31,-3,-4,-9.06787109375,3.1773438453674316,1.74658203125
-37,-15,-1,-8.594141006469727,-1.0431641340255737,2.215527296066284,-34,-5,-2,-9.106152534484863,3.1773438453674316,1.6843750476837158
-45,-16,0,-8.63242244720459,-0.9283203482627869,2.5791993141174316,-36,-7,0,-9.034375190734863,3.072070360183716,1.598242163658142
-51,-16,0,-8.546289443969727,-0.88525390625,2.8232421875,-37,-9,0,-8.91953182220459,2.8663086891174316,1.488183617591858
-54,-16,2,-8.39794921875,-1.033593773841858,2.856738328933716,-34,-10,0,-8.82382869720459,2.665332078933716,1.344628930091858
-52,-14,4,-8.196972846984863,-1.248925805091858,2.7801759243011475,-31,-12,-1,-8.723340034484863,2.56005859375,1.2537109851837158
-46,-12,6,-8.048632621765137,-1.4259766340255737,2.6605470180511475,-28,-13,-4,-8.598925590515137,2.5409181118011475,1.153222680091858
-39,-9,8,-8.053418159484863,-1.53125,2.502636671066284,-25,-13,-6,-8.53671932220459,2.641406297683716,1.1149414777755737
-34,-7,9,-8.20654296875,-1.598242163658142,2.4117188453674316,-24,-13,-9,-8.555859565734863,2.741894483566284,1.0670899152755737
-30,-5,10,-8.354883193969727,-1.717871069908142,2.3734376430511475,-22,-13,-11,-8.546289443969727,2.775390625,0.9043945670127869
-29,-3,10,-8.503222465515137,-1.7561523914337158,2.378222703933716,-19,-13,-14,-8.51279354095459,2.7323243618011475,0.684277355670929
-30,-1,10,-8.627636909484863,-1.6843750476837158,2.330371141433716,-16,-12,-18,-8.4697265625,2.598339796066284,0.45458984375
-33,0,7,-9.01523494720459,-1.6748046875,2.311230421066284,-14,-11,-24,-8.555859565734863,2.5313477516174316,0.14833985269069672
-37,3,4,-9.670801162719727,-1.98583984375,2.263378858566284,-13,-10,-30,-8.99609375,2.617480516433716,-0.11484375596046448
-29,5,3,-10.350293159484863,-2.4930665493011475,2.095898389816284,-11,-9,-34,-9.800000190734863,2.48828125,-0.32539063692092896
-8,7,7,-11.082422256469727,-2.115039110183716,1.813574194908142,-1,-7,-34,-10.800097465515137,2.024121046066284,-0.4593750238418579
9,12,11,-11.79062557220459,-1.311132788658142,1.201074242591858,19,-1,-30,-11.895898818969727,1.4451172351837158,-0.17705078423023224
18,18,12,-12.84335994720459,-1.26806640625,0.39238283038139343,39,5,-25,-12.929491996765137,1.225000023841858,0.5694336295127869
30,21,12,-13.61376953125,-1.8087891340255737,-0.27275392413139343,36,11,-17,-13.3984375,1.26806640625,1.5934571027755737
50,22,13,-13.27402400970459,-2.091113328933716,-0.8900390863418579,7,13,-6,-12.953417778015137,0.83740234375,2.694042921066284
66,23,12,-12.192578315734863,-1.6891602277755737,-1.4259766340255737,-35,12,4,-11.52744197845459,-0.5311523675918579,3.646289110183716
69,23,9,-10.64697265625,-1.119726538658142,-1.8662109375,-67,8,11,-9.953125,-2.430859327316284,4.01953125
59,23,7,-8.938672065734863,-0.727343738079071,-2.282519578933716,-73,4,13,-8.555859565734863,-3.99560546875,3.9860353469848633
42,24,5,-7.7998046875,-0.478515625,-2.5409181118011475,-56,0,10,-7.72802734375,-4.78515625,3.7707033157348633
25,25,6,-7.388281345367432,-0.5455078482627869,-2.694042921066284,-27,-4,4,-7.684961318969727,-4.675097942352295,3.387890577316284
13,26,6,-7.541406631469727,-0.861328125,-2.7945313453674316,-1,-8,-4,-8.115625381469727,-4.072167873382568,2.99072265625
9,24,6,-8.067773818969727,-1.263281226158142,-2.9237306118011475,18,-10,-13,-8.546289443969727,-3.4740235805511475,2.4930665493011475
10,21,8,-8.551074028015137,-1.5695313215255737,-3.1151368618011475,33,-10,-18,-8.79990291595459,-2.880664110183716,2.1102540493011475
14,16,10,-8.737695693969727,-1.5791015625,-3.2491211891174316,44,-8,-19,-8.933886528015137,-1.990625023841858,1.8375000953674316
17,13,11,-8.723340034484863,-1.5647461414337158,-3.363964796066284,45,-5,-14,-8.833398818969727,-1.3015625476837158,1.65087890625
21,15,11,-8.651562690734863,-1.5695313215255737,-3.292187452316284,42,-1,-8,-8.53671932220459,-1.1962890625,1.6125977039337158
22,17,11,-8.68027400970459,-1.559960961341858,-3.072070360183716,40,1,-4,-8.220898628234863,-1.7370117902755737,1.8375000953674316
19,20,8,-8.862109184265137,-1.583886742591858,-2.789746046066284,49,4,-1,-8.168261528015137,-2.162890672683716,2.3016602993011475
16,23,5,-9.06308650970459,-1.6748046875,-2.5552735328674316,58,6,0,-8.359667778015137,-1.966699242591858,2.51220703125
15,24,1,-9.264062881469727,-1.7322266101837158,-2.383007764816284,59,8,0,-8.49365234375,-1.358984351158142,2.263378858566284
15,23,-2,-9.388476371765137,-1.6652344465255737,-2.201171875,51,9,3,-8.484082221984863,-0.6412109732627869,2.1006836891174316
15,21,-5,-9.37890625,-1.55517578125,-2.03369140625,38,11,7,-8.517578125,-0.31103515625,2.0528321266174316
13,18,-6,-9.39804744720459,-1.344628930091858,-1.847070336341858,30,12,10,-8.594141006469727,-0.5790039300918579,2.2490234375
8,15,-6,-9.340624809265137,-1.1388672590255737,-1.693945288658142,30,12,13,-8.58935546875,-0.9666016101837158,2.713183641433716
5,11,-5,-9.20664119720459,-1.0670899152755737,-1.8087891340255737,33,10,13,-8.63720703125,-1.081445336341858,3.2108399868011475
5,9,-2,-8.953027725219727,-1.033593773841858,-1.98583984375,29,7,11,-8.723340034484863,-0.88525390625,3.407031297683716
7,9,0,-8.72812557220459,-1.07666015625,-2.095898389816284,18,3,9,-8.881250381469727,-0.8182617425918579,3.3543946743011475
11,10,1,-8.5654296875,-1.052734375,-2.1485352516174316,3,0,7,-9.06787109375,-0.9522461295127869,3.2969727516174316
16,12,3,-8.603711128234863,-0.9139648675918579,-2.1963868141174316,-8,-4,4,-9.321484565734863,-1.1867188215255737,3.18212890625
19,14,5,-8.909960746765137,-0.8421875238418579,-2.115039110183716,-15,-7,1,-9.42197322845459,-1.3781250715255737,2.8902344703674316
21,14,8,-9.49375057220459,-0.894824206829071,-1.8853516578674316,-14,-8,0,-9.23056697845459,-1.464257836341858,2.4356446266174316
22,12,10,-10.010546684265137,-0.9139648675918579,-1.7800781726837158,-8,-7,-3,-8.976953506469727,-1.3972656726837158,2.0863282680511475
22,9,11,-10.388574600219727,-0.9187500476837158,-1.9762696027755737,-1,-4,-7,-9.024805068969727,-1.416406273841858,1.918847680091858
22,8,10,-10.37900447845459,-0.9522461295127869,-2.263378858566284,6,0,-12,-9.11093807220459,-1.502539038658142,1.8614258766174316
21,8,8,-10.201952934265137,-1.07666015625,-2.56005859375,20,2,-16,-9.225781440734863,-1.6125977039337158,2.0528321266174316
20,10,5,-10.082324028015137,-1.1627930402755737,-2.6031250953674316,37,3,-20,-9.316699028015137,-1.727441430091858,2.473925828933716
18,12,2,-9.953125,-1.0862305164337158,-2.473925828933716,52,2,-24,-9.417187690734863,-1.7705078125,3.076855421066284
16,12,0,-9.771288871765137,-1.047949194908142,-2.3016602993011475,60,0,-27,-9.340624809265137,-1.5647461414337158,3.5362305641174316
14,12,-2,-9.49853515625,-1.02880859375,-2.115039110183716,60,-4,-28,-9.029589653015137,-1.0623047351837158,3.6175782680511475
13,12,-4,-9.25449275970459,-1.1101562976837158,-1.9762696027755737,50,-8,-26,-8.522363662719727,-0.44023439288139343,3.5362305641174316
13,11,-5,-9.096582412719727,-1.1627930402755737,-1.8375000953674316,36,-9,-25,-8.15869140625,-0.16748046875,3.435742139816284
12,8,-5,-9.053515434265137,-1.167578101158142,-1.799218773841858,22,-9,-23,-7.981640815734863,-0.02871093899011612,3.2586915493011475
10,5,-4,-9.154004096984863,-1.2297852039337158,-1.8375000953674316,9,-9,-22,-7.804590225219727,0.12919922173023224,3.076855421066284
9,1,-2,-9.264062881469727,-1.296777367591858,-1.9236328601837158,-3,-7,-21,-7.785449504852295,0.26318359375,2.9141602516174316
7,-2,-1,-9.30712890625,-1.3972656726837158,-2.024121046066284,-16,-6,-20,-7.761523723602295,0.3397460877895355,2.8041017055511475
5,-6,-1,-9.264062881469727,-1.4738281965255737,-2.115039110183716,-26,-4,-18,-7.795019626617432,0.11962890625,2.761035203933716
2,-10,0,-9.335840225219727,-1.5456055402755737,-2.2490234375,-31,-2,-17,-7.9912109375,-0.25361329317092896,2.904589891433716
1,-13,0,-9.508105278015137,-1.598242163658142,-2.378222703933716,-33,-1,-14,-8.196972846984863,-0.6172851920127869,3.2108399868011475
2,-16,0,-9.555956840515137,-1.6125977039337158,-2.5074219703674316,-31,-1,-10,-8.32138729095459,-0.9905273914337158,3.478808641433716
2,-18,0,-9.484179496765137,-1.631738305091858,-2.6031250953674316,-28,-2,-6,-8.340527534484863,-1.440332055091858,3.5936524868011475
2,-19,0,-9.364550590515137,-1.670019507408142,-2.6509766578674316,-23,-3,-3,-8.287890434265137,-1.942773461341858,3.603222608566284
3,-20,0,-9.240137100219727,-1.717871069908142,-2.713183641433716,-17,-5,0,-8.144335746765137,-2.287304639816284,3.526660203933716
5,-21,1,-9.168359756469727,-1.717871069908142,-2.7323243618011475,-12,-5,2,-8.0390625,-2.17724609375,3.4405274391174316
7,-21,1,-9.154004096984863,-1.6748046875,-2.741894483566284,-11,-6,4,-8.03427791595459,-2.1485352516174316,3.2969727516174316
8,-22,2,-9.010449409484863,-1.65087890625,-2.808886766433716,-10,-6,5,-8.029492378234863,-2.2490234375,3.119921922683716
9,-22,3,-8.84775447845459,-1.6413086652755737,-2.8232421875,-8,-5,5,-7.9912109375,-2.282519578933716,2.928515672683716
9,-23,4,-8.761621475219727,-1.607812523841858,-2.7945313453674316,-4,-4,6,-7.962500095367432,-2.311230421066284,2.775390625
9,-24,5,-8.766406059265137,-1.574316382408142,-2.7562501430511475,0,-3,8,-7.96728515625,-2.32080078125,2.689257860183716
7,-26,6,-8.675488471984863,-1.478613257408142,-2.7227540016174316,2,-1,9,-7.933789253234863,-2.3447265625,2.717968702316284
5,-27,7,-8.48886775970459,-1.3876953125,-2.7323243618011475,7,0,11,-7.866796970367432,-2.426074266433716,2.89501953125
1,-27,7,-8.39316463470459,-1.248925805091858,-2.7706055641174316,10,0,11,-7.972070693969727,-2.6605470180511475,3.25390625
-6,-28,8,-8.527148246765137,-0.9426758289337158,-2.7706055641174316,17,0,11,-8.268750190734863,-3.03857421875,3.7372071743011475
-20,-29,10,-8.87646484375,-0.5790039300918579,-2.75146484375,24,-2,10,-8.77597713470459,-3.08642578125,4.383203029632568
-34,-29,11,-9.264062881469727,-0.49287110567092896,-2.775390625,23,-3,9,-9.18271541595459,-3.0337891578674316,4.61767578125
-42,-29,12,-9.70908260345459,-0.7225586175918579,-2.8232421875,18,-3,7,-9.4267578125,-2.880664110183716,4.297070503234863
-43,-28,12,-10.398144721984863,-0.9761719107627869,-2.765820264816284,16,0,7,-9.9052734375,-2.550488233566284,3.63671875
-40,-27,12,-11.135058403015137,-1.1149414777755737,-2.550488233566284,19,7,8,-10.637402534484863,-1.727441430091858,2.741894483566284
-35,-25,11,-11.857617378234863,-1.167578101158142,-2.1533203125,20,13,13,-11.613574028015137,-0.46416017413139343,2.0145509243011475
-29,-22,10,-12.403124809265137,-1.296777367591858,-1.703515648841858,20,16,17,-12.570605278015137,0.708203136920929,1.6652344465255737
-22,-18,9,-12.77158260345459,-1.382910132408142,-1.1962890625,20,16,18,-13.192675590515137,1.679589867591858,1.358984351158142
-15,-11,6,-12.862500190734863,-1.626953125,-0.46894532442092896,15,15,16,-13.053906440734863,2.5074219703674316,0.9187500476837158
-3,-3,2,-12.360058784484863,-1.741796851158142,0.44501954317092896,6,13,13,-12.25,3.18212890625,0.6507812738418579
12,7,-2,-11.465234756469727,-1.3781250715255737,2.0576171875,-1,11,13,-11.187695503234863,3.7994141578674316,0.4115234315395355
33,10,-7,-10.85752010345459,-0.6268554925918579,4.718163967132568,-6,11,14,-9.943554878234863,4.09130859375,0.11962890625
51,7,-10,-9.814355850219727,0.13876953721046448,6.570019721984863,-6,13,18,-8.82861328125,4.053027629852295,-0.02392578125
71,0,-12,-8.82382869720459,-0.22968751192092896,6.77099609375,-4,17,22,-8.005566596984863,3.8759765625,0.06220703199505806
87,-4,-11,-7.952929973602295,-0.535937488079071,5.823535442352295,-5,21,26,-7.354785442352295,3.7276368141174316,0.2823242247104645
94,-6,-11,-7.2734375,-0.5550781488418579,4.368847846984863,-10,24,31,-6.967187404632568,3.651074171066284,0.5694336295127869
86,-6,-10,-7.177734375,-0.17226563394069672,2.952441453933716,-19,26,34,-6.890625,3.579296827316284,0.9187500476837158
69,-5,-11,-7.63232421875,0.29667970538139343,2.000195264816284,-32,27,35,-7.101171970367432,3.2730469703674316,1.3063477277755737
49,-4,-11,-8.17783260345459,0.583789050579071,1.3063477277755737,-43,26,33,-7.637109756469727,2.7275390625,1.6748046875
29,-4,-11,-8.527148246765137,0.535937488079071,0.751269519329071,-45,22,27,-8.259180068969727,1.7322266101837158,2.1963868141174316
14,-3,-10,-8.651562690734863,0.4019531309604645,0.3158203065395355,-31,17,18,-8.7568359375,0.971386730670929,2.5361328125
-1,-2,-9,-8.651562690734863,0.16748046875,-0.02871093899011612,-12,13,9,-8.976953506469727,1.07666015625,2.4930665493011475
-15,0,-8,-8.646777153015137,-0.21054688096046448,-0.26318359375,0,10,4,-9.106152534484863,1.7370117902755737,2.287304639816284
-18,4,-8,-8.675488471984863,-0.732128918170929,-0.4498046934604645,6,8,2,-9.216211318969727,2.335156202316284,2.019335985183716
-4,10,-8,-8.65634822845459,-1.296777367591858,-0.5263671875,6,6,2,-9.27841854095459,2.765820264816284,1.79443359375
18,18,-8,-8.747265815734863,-1.4259766340255737,-0.15791015326976776,1,5,2,-9.25927734375,3.072070360183716,1.559960961341858
