-13,-164,92,-4.938281536102295,-14.154492378234863,11.058496475219727,-64,-3,160,-5.928808689117432,4.751660346984863,17.374902725219727
12,-189,64,-3.4644532203674316,-14.87705135345459,10.512988090515137,-60,-43,157,-5.81396484375,3.5697267055511475,17.20263671875
50,-207,37,-2.1724610328674316,-15.556543350219727,9.25927734375,-60,-77,149,-5.8857421875,2.8041017055511475,16.685840606689453
84,-218,8,-0.894824206829071,-16.154687881469727,7.24951171875,-59,-106,139,-6.153710842132568,2.454785108566284,15.91064453125
106,-220,-22,0.10527344048023224,-16.73847770690918,5.325879096984863,-57,-131,128,-6.105859279632568,2.1820313930511475,14.958398818969727
120,-217,-55,0.6029297113418579,-17.212207794189453,3.861621141433716,-61,-150,116,-6.091504096984863,2.22509765625,14.226269721984863
130,-212,-88,0.6890625357627869,-17.374902725219727,2.550488233566284,-72,-166,101,-6.144140720367432,1.8805664777755737,13.671191215515137
134,-203,-118,0.5215820670127869,-17.135644912719727,1.3733398914337158,-77,-181,83,-6.273339748382568,1.512109398841858,13.13046932220459
127,-191,-146,0.11484375596046448,-16.264745712280273,0.2918945252895355,-72,-196,63,-6.325976848602295,1.0144531726837158,12.336133003234863
114,-173,-170,-0.4115234315395355,-14.81005859375,-0.44501954317092896,-61,-207,40,-6.158496379852295,0.4498046934604645,11.321680068969727
97,-153,-187,-0.861328125,-12.857714653015137,-0.8804687857627869,-59,-214,16,-5.703906536102295,-0.27753907442092896,10.077539443969727
78,-129,-197,-1.1962890625,-10.85752010345459,-1.129296898841858,-72,-212,-11,-5.043554782867432,-1.0383789539337158,8.579785346984863
57,-104,-200,-1.287207007408142,-8.914746284484863,-1.2824219465255737,-86,-201,-39,-4.263574123382568,-1.7083008289337158,7.091601848602295
37,-78,-197,-1.287207007408142,-7.048535346984863,-1.382910132408142,-89,-184,-67,-3.622363328933716,-2.048046827316284,5.833105564117432
17,-50,-189,-1.143652319908142,-5.182324409484863,-1.464257836341858,-81,-161,-94,-2.9955079555511475,-2.10546875,4.775586128234863
2,-22,-176,-0.95703125,-3.627148389816284,-1.244140625,-62,-135,-117,-2.521777391433716,-1.727441430091858,3.94775390625
-6,3,-159,-0.95703125,-2.1820313930511475,-0.727343738079071,-49,-107,-134,-2.115039110183716,-0.756054699420929,3.2108399868011475
-9,24,-138,-1.143652319908142,-1.1101562976837158,0.06220703199505806,-48,-75,-147,-1.526464819908142,0.08613281697034836,2.378222703933716
-11,41,-115,-1.2919921875,-0.3301757872104645,0.727343738079071,-53,-41,-155,-0.8086914420127869,0.703417956829071,1.5695313215255737
-24,60,-89,-1.440332055091858,0.01914062537252903,1.2824219465255737,-57,-2,-164,0.07656250149011612,1.502539038658142,0.861328125
-45,76,-64,-1.727441430091858,0.17226563394069672,2.143749952316284,-58,38,-175,0.9618164300918579,2.311230421066284,0.34931641817092896
-65,91,-35,-2.091113328933716,0.14833985269069672,3.095996141433716,-52,82,-187,1.4977539777755737,3.244335889816284,0.31103515625
-79,105,0,-2.4212892055511475,-0.009570312686264515,4.005176067352295,-41,124,-199,1.607812523841858,4.919140815734863,0.846972644329071
-97,120,38,-2.89501953125,-0.11484375596046448,5.067480564117432,-27,161,-210,1.5695313215255737,7.15380859375,1.9954102039337158
-119,133,76,-3.4261720180511475,-0.5694336295127869,6.3642578125,-9,191,-215,1.287207007408142,9.455469131469727,3.3304688930511475
-137,145,112,-3.9525392055511475,-1.311132788658142,7.780664443969727,13,214,-214,0.74169921875,11.163769721984863,4.254004001617432
-147,154,145,-4.612890720367432,-2.071972608566284,9.30234432220459,33,229,-206,0.095703125,12.541894912719727,5.258886814117432
-127,162,177,-5.603417873382568,-3.2060546875,11.17333984375,48,240,-186,-0.478515625,13.99179744720459,6.785351753234863
-103,169,200,-6.550879001617432,-4.009961128234863,12.58017635345459,56,241,-158,-0.708203136920929,14.99668025970459,8.20175838470459
-93,163,218,-7.383496284484863,-4.990918159484863,13.795605659484863,56,237,-124,-0.57421875,15.298145294189453,8.91953182220459
-80,160,227,-8.10605525970459,-5.737402439117432,15.082813262939453,53,232,-85,-0.535937488079071,15.21201229095459,9.78564453125
-58,139,228,-8.235254287719727,-6.321191310882568,15.88671875,40,224,-42,-0.612500011920929,15.034961700439453,10.757031440734863
-39,105,229,-8.067773818969727,-6.957617282867432,16.05419921875,18,213,4,-0.6651367545127869,14.451171875,11.589648246765137
-37,69,224,-7.795019626617432,-7.761523723602295,15.62353515625,0,197,48,-0.899609386920929,13.690332412719727,12.6328125
-45,26,212,-7.522265911102295,-8.450586318969727,15.43212890625,-12,172,90,-1.2584961652755737,12.60410213470459,13.61376953125
-46,-24,197,-6.8427734375,-9.154004096984863,15.1689453125,-23,143,124,-1.3876953125,11.379101753234863,14.14013671875
-36,-69,182,-6.110644817352295,-10.106249809265137,14.73828125,-36,116,152,-1.65087890625,10.345507621765137,14.623437881469727
-25,-108,164,-5.306738376617432,-11.249902725219727,14.14013671875,-51,93,172,-2.330371141433716,9.536816596984863,15.341211318969727
-18,-141,145,-4.813867092132568,-12.99169921875,13.958300590515137,-68,72,183,-3.7850587368011475,8.905176162719727,16.504003524780273
-4,-175,120,-4.469336032867432,-15.00146484375,13.78125,-82,42,189,-5.321094036102295,7.8955078125,17.39404296875
13,-208,83,-4.1630859375,-16.623632431030273,13.120898246765137,-90,3,193,-6.129785060882568,6.220703125,17.451465606689453
28,-242,41,-3.8424806594848633,-17.48017692565918,11.876757621765137,-91,-38,195,-6.450390815734863,4.718163967132568,17.33662223815918
43,-269,-2,-3.383105516433716,-17.451465606689453,9.94834041595459,-87,-82,192,-6.29248046875,3.56494140625,16.84375
54,-284,-49,-2.8998048305511475,-16.824609756469727,8.12998104095459,-80,-122,185,-5.991015911102295,3.0337891578674316,16.121191024780273
60,-293,-87,-2.641406297683716,-16.24560546875,6.603515625,-78,-154,175,-5.713476657867432,3.148632764816284,15.19287109375
60,-293,-122,-2.043261766433716,-15.14023494720459,5.029199123382568,-85,-177,160,-5.584277629852295,3.196484327316284,14.317187309265137
63,-285,-152,-1.416406273841858,-13.8291015625,3.63671875,-94,-190,141,-5.522070407867432,3.18212890625,13.738183975219727
68,-269,-181,-0.679492175579071,-12.551465034484863,2.3160157203674316,-102,-199,119,-5.531640529632568,3.1534180641174316,13.192675590515137
69,-251,-204,0.05742187798023224,-11.785840034484863,1.1819336414337158,-106,-203,100,-5.412011623382568,2.9380860328674316,12.44140625
68,-223,-221,0.8134765625,-11.178125381469727,0.29667970538139343,-112,-201,82,-5.115332126617432,2.5791993141174316,11.52744197845459
65,-193,-234,1.5216797590255737,-10.28330135345459,-0.07177734375,-130,-191,67,-4.794726848602295,2.0049805641174316,10.608691215515137
58,-167,-242,1.6365234851837158,-9.197070121765137,-0.31103515625,-155,-178,50,-4.268359661102295,1.1484375,9.838281631469727
51,-139,-244,1.536035180091858,-7.881152629852295,-0.42109376192092896,-168,-166,31,-3.813769578933716,0.23447266221046448,9.216211318969727
35,-111,-240,1.047949194908142,-6.526953220367432,-0.3158203065395355,-166,-155,10,-3.024218797683716,-0.607714831829071,8.39316463470459
14,-86,-233,0.88525390625,-4.923925876617432,0.08613281697034836,-154,-143,-11,-2.3160157203674316,-1.406835913658142,7.354785442352295
-5,-63,-219,0.5311523675918579,-3.3208985328674316,0.49287110567092896,-141,-133,-31,-1.7561523914337158,-2.024121046066284,6.273339748382568
-28,-41,-202,0.516796886920929,-2.024121046066284,0.40673828125,-135,-118,-56,-1.320703148841858,-2.0145509243011475,5.225390911102295
-51,-20,-181,0.4258789122104645,-1.153222680091858,0.15312500298023224,-128,-104,-80,-1.0862305164337158,-1.8087891340255737,4.301855564117432
-74,1,-160,0.1435546875,-0.775195300579071,0.24882812798023224,-111,-91,-106,-0.98095703125,-1.5168945789337158,3.526660203933716
-84,20,-140,-0.24882812798023224,-0.7177734375,0.8565430045127869,-92,-78,-128,-0.6747070550918579,-1.07666015625,2.7801759243011475
-79,34,-119,-0.41630861163139343,-0.2679687440395355,1.598242163658142,-80,-65,-144,-0.21054688096046448,-0.4306640625,2.1102540493011475
-79,45,-98,-0.30146485567092896,0.27275392413139343,1.9619140625,-70,-47,-158,0.37324219942092896,0.44501954317092896,1.406835913658142
-92,55,-81,-0.11005859822034836,0.607714831829071,2.186816453933716,-61,-28,-167,1.143652319908142,1.12451171875,0.78955078125
-112,68,-62,0.0,0.607714831829071,2.478710889816284,-47,-5,-175,2.0145509243011475,1.7083008289337158,0.3349609375
-124,80,-39,0.18662109971046448,0.708203136920929,3.03857421875,-34,20,-183,2.856738328933716,2.296875,-0.06699218600988388
-130,91,-10,0.5933594107627869,0.8804687857627869,3.7994141578674316,-21,51,-195,3.4740235805511475,3.1151368618011475,-0.26318359375
-138,104,23,0.8421875238418579,0.775195300579071,4.813867092132568,-6,85,-210,3.99560546875,4.177441596984863,-0.17226563394069672
-155,120,57,0.287109375,0.25361329317092896,5.900097846984863,6,120,-221,4.124804973602295,5.699120998382568,0.46894532442092896
-178,139,90,-0.7129883170127869,-0.15791015326976776,6.885839939117432,17,153,-228,3.957324266433716,7.216015815734863,1.26806640625
-185,155,121,-0.9187500476837158,-0.6747070550918579,8.364453315734863,24,182,-227,3.51708984375,8.866894721984863,2.258593797683716
-173,167,144,-1.8757812976837158,-1.6604492664337158,10.49863338470459,29,205,-219,3.46923828125,10.374218940734863,3.287402391433716
-146,174,161,-3.143847703933716,-2.8041017055511475,12.647168159484863,38,223,-205,3.598437547683716,11.881543159484863,4.268359661102295
-114,178,172,-4.383203029632568,-3.4500977993011475,14.025293350219727,53,235,-184,3.4405274391174316,13.068262100219727,5.440722942352295
-90,181,181,-5.541211128234863,-4.158300876617432,15.269433975219727,64,243,-155,3.005078077316284,14.034863471984863,6.684863567352295
-78,171,187,-6.526953220367432,-4.742089748382568,16.59492301940918,63,249,-121,2.689257860183716,14.097070693969727,7.326074123382568
-63,155,197,-6.809277534484863,-5.608203411102295,17.57588005065918,59,252,-87,2.3973634243011475,13.97265625,7.809375286102295
-50,128,198,-6.852344036102295,-5.852246284484863,17.882129669189453,50,252,-52,1.693945288658142,14.264551162719727,8.766406059265137
-39,97,199,-6.3642578125,-6.024511814117432,17.52802848815918,32,249,-13,0.894824206829071,14.221484184265137,10.206738471984863
-29,63,195,-5.71826171875,-6.034081935882568,16.853321075439453,11,239,27,0.46416017413139343,13.77646541595459,11.2451171875
-17,30,191,-4.852148532867432,-6.282910346984863,16.05419921875,-3,224,66,0.16269531846046448,13.240527153015137,12.02988338470459
-3,1,186,-4.13916015625,-6.617871284484863,15.23593807220459,-6,203,101,-0.3636718690395355,12.575390815734863,13.192675590515137
15,-26,177,-3.6558594703674316,-6.957617282867432,14.575586318969727,-15,173,131,-1.105371117591858,11.589648246765137,14.47031307220459
34,-52,166,-3.2060546875,-7.278222560882568,13.934374809265137,-30,140,155,-1.6843750476837158,10.517773628234863,14.824414253234863
46,-78,156,-2.737109422683716,-7.742383003234863,12.86728572845459,-36,105,175,-2.5074219703674316,9.27841854095459,15.04931640625
55,-93,148,-2.3877930641174316,-8.22568416595459,11.895898818969727,-38,71,184,-3.119921922683716,8.048632621765137,15.14501953125
57,-108,136,-2.1820313930511475,-8.87168025970459,10.895800590515137,-42,38,181,-3.622363328933716,6.77099609375,15.111523628234863
61,-118,124,-1.9714844226837158,-8.986523628234863,9.9052734375,-38,9,171,-4.096093654632568,5.852246284484863,14.66171932220459
65,-123,111,-1.6748046875,-9.082226753234863,8.819043159484863,-26,-17,159,-4.526757717132568,5.014843940734863,13.795605659484863
64,-126,95,-1.0910156965255737,-8.670702934265137,7.641894817352295,-14,-40,145,-4.7373046875,4.167870998382568,12.53232479095459
63,-125,77,-0.478515625,-7.924219131469727,6.5556640625,-4,-60,129,-4.488476753234863,3.2826173305511475,10.919726371765137
68,-120,61,0.11005859822034836,-7.048535346984863,5.512500286102295,6,-72,113,-3.9142580032348633,2.4834961891174316,9.201855659484863
73,-111,48,0.3636718690395355,-6.345117092132568,4.766015529632568,18,-76,98,-3.148632764816284,1.9475586414337158,7.555761814117432
71,-99,36,0.39716798067092896,-5.617773532867432,4.368847846984863,26,-73,83,-2.4356446266174316,1.765722632408142,6.1728515625
61,-83,28,0.44023439288139343,-5.005273342132568,4.177441596984863,25,-61,66,-1.693945288658142,1.7130860090255737,5.278027534484863
51,-65,23,0.39238283038139343,-4.478906154632568,4.134375095367432,22,-46,46,-0.95703125,1.89013671875,4.78515625
41,-46,19,0.35888671875,-4.033886909484863,4.0673828125,20,-29,26,-0.4354492127895355,2.282519578933716,4.56982421875
33,-28,16,0.3780273497104645,-3.6415040493011475,3.957324266433716,20,-13,8,-0.16748046875,2.6126954555511475,4.507617473602295
25,-9,12,0.3780273497104645,-3.4979493618011475,3.8807618618011475,25,0,-8,-0.0478515625,3.005078077316284,4.507617473602295
19,10,9,0.3062500059604645,-3.5458009243011475,3.861621141433716,31,13,-21,-0.21533203125,3.4261720180511475,4.71337890625
15,29,6,0.17226563394069672,-3.63671875,3.8185548782348633,39,23,-32,-0.3780273497104645,3.7515625953674316,4.770801067352295
10,49,3,0.09091796725988388,-3.7754883766174316,3.6797852516174316,52,34,-44,-0.44023439288139343,3.7994141578674316,4.603320598602295
2,70,1,0.10048828274011612,-4.029101848602295,3.5362305641174316,75,44,-57,-0.5263671875,3.670214891433716,4.297070503234863
-10,90,0,0.01914062537252903,-4.469336032867432,3.555371046066284,106,55,-73,-0.7704101800918579,3.502734422683716,4.062597751617432
-23,109,-3,-0.24882812798023224,-5.100976467132568,3.8568360805511475,143,61,-91,-1.2345703840255737,3.6080079078674316,4.000390529632568
-33,126,-8,-0.631640613079071,-6.010156154632568,4.230078220367432,162,66,-110,-2.1963868141174316,4.320996284484863,4.134375095367432
-36,139,-16,-0.827832043170929,-6.613086223602295,4.622460842132568,147,69,-125,-3.052929639816284,5.364160060882568,4.718163967132568
-36,148,-31,-1.2584961652755737,-7.541406631469727,5.584277629852295,103,67,-136,-4.04345703125,6.62744140625,6.392968654632568
-30,152,-48,-1.69873046875,-8.49365234375,7.062890529632568,47,58,-144,-4.909570217132568,7.661035537719727,8.48886775970459
-23,152,-68,-1.9332032203674316,-9.11572265625,8.5654296875,4,43,-150,-5.498144626617432,7.995996475219727,10.52255916595459
-15,149,-88,-2.473925828933716,-9.699511528015137,10.197168350219727,-7,21,-155,-6.014941692352295,8.292675971984863,12.2978515625
-3,142,-108,-3.4405274391174316,-10.087109565734863,11.852831840515137,6,-7,-158,-6.187207221984863,8.77597713470459,13.522851943969727
19,125,-133,-4.588964939117432,-10.25937557220459,13.58505916595459,16,-36,-160,-5.924023628234863,9.149218559265137,14.599512100219727
50,98,-153,-5.603417873382568,-9.766504287719727,15.02060604095459,27,-70,-155,-5.349804878234863,9.120508193969727,15.704883575439453
85,63,-172,-6.31640625,-8.63242244720459,15.996777534484863,34,-106,-143,-4.359277248382568,9.90048885345459,15.939355850219727
110,22,-181,-6.53173828125,-7.168164253234863,16.336523056030273,25,-139,-128,-2.89501953125,10.579980850219727,15.54697322845459
114,-23,-182,-6.665722846984863,-5.603417873382568,16.087696075439453,3,-165,-110,-1.574316382408142,11.24033260345459,14.790918350219727
100,-59,-178,-6.708789348602295,-4.502831935882568,15.436914443969727,-18,-187,-91,-0.9666016101837158,12.264355659484863,14.192773818969727
88,-89,-173,-6.77099609375,-3.94775390625,14.92490291595459,-32,-210,-68,-0.93310546875,13.53720760345459,13.331445693969727
94,-116,-162,-6.909765720367432,-3.8759765625,14.604296684265137,-35,-230,-42,-0.861328125,14.743066787719727,12.063379287719727
106,-136,-146,-7.096386909484863,-3.63671875,14.058789253234863,-33,-245,-14,-0.708203136920929,15.633106231689453,10.83837890625
111,-150,-131,-6.919335842132568,-3.4261720180511475,13.494140625,-31,-254,18,-0.64599609375,15.948925971984863,9.488965034484863
114,-163,-115,-6.833203315734863,-3.349609375,13.15439510345459,-27,-258,49,-0.7225586175918579,15.733593940734863,8.220898628234863
120,-175,-99,-6.498242378234863,-3.1390626430511475,12.422266006469727,-18,-259,79,-0.88525390625,15.130664825439453,6.971972942352295
119,-183,-87,-6.10107421875,-2.79931640625,11.45566463470459,-5,-257,106,-0.7177734375,14.317187309265137,5.507714748382568
114,-181,-73,-5.919238567352295,-2.354296922683716,10.52734375,10,-247,131,-0.4354492127895355,13.168749809265137,4.124804973602295
114,-176,-61,-5.345019817352295,-2.0767579078674316,9.73300838470459,29,-231,154,-0.2823242247104645,11.8193359375,2.808886766433716
121,-168,-48,-4.770801067352295,-1.84228515625,8.938672065734863,46,-208,173,-0.11484375596046448,10.398144721984863,1.6365234851837158
129,-159,-35,-4.1630859375,-1.45947265625,8.01035213470459,59,-180,188,0.17226563394069672,8.94345760345459,0.823046863079071
138,-150,-20,-3.622363328933716,-1.143652319908142,7.216015815734863,73,-148,200,0.3780273497104645,7.326074123382568,0.21533203125
149,-139,-2,-2.957226514816284,-0.765625,6.431250095367432,88,-111,207,0.3780273497104645,5.928808689117432,-0.10527344048023224
154,-129,19,-2.12939453125,-0.3636718690395355,5.440722942352295,96,-71,208,0.22490234673023224,4.4501953125,-0.17705078423023224
149,-118,42,-1.225000023841858,-0.4258789122104645,4.565039157867432,92,-31,201,0.19140625,3.124706983566284,-0.07177734375
141,-100,65,-0.3397460877895355,-0.8326172232627869,3.7515625953674316,89,4,191,0.30146485567092896,1.8614258766174316,0.37324219942092896
137,-83,85,0.36845704913139343,-1.368554711341858,2.7945313453674316,96,33,179,0.4976562559604645,0.8565430045127869,1.047949194908142
136,-64,105,0.9426758289337158,-1.9284180402755737,1.79443359375,113,60,163,0.564648449420929,-0.06699218600988388,1.8662109375
134,-40,129,1.818359375,-2.761035203933716,0.83740234375,132,84,145,0.4258789122104645,-0.703417956829071,2.5552735328674316
131,-16,152,2.41650390625,-3.8089845180511475,0.19140625,146,106,126,0.2583984434604645,-1.095800757408142,3.143847703933716
125,9,174,2.8184571266174316,-4.766015529632568,-0.32539063692092896,155,129,104,0.08134765923023224,-1.3254883289337158,3.80419921875
113,35,192,3.359179735183716,-5.675195217132568,-0.9666016101837158,155,150,79,-0.3062500059604645,-1.4977539777755737,4.71337890625
94,63,208,4.158300876617432,-6.407324314117432,-1.6365234851837158,149,169,48,-0.8134765625,-1.6604492664337158,5.756543159484863
68,91,222,4.42626953125,-7.445703506469727,-1.741796851158142,146,180,17,-1.320703148841858,-1.823144555091858,6.823632717132568
34,115,232,4.239648342132568,-8.886034965515137,-1.536035180091858,152,188,-15,-1.69873046875,-1.5408203601837158,7.890722751617432
0,132,234,4.268359661102295,-10.048828125,-1.22021484375,159,193,-45,-2.330371141433716,-0.7369140982627869,9.316699028015137
-31,146,227,4.277929782867432,-10.948437690734863,-0.7225586175918579,153,194,-76,-3.119921922683716,0.17226563394069672,10.680468559265137
-57,162,215,4.4501953125,-11.426953315734863,-0.3349609375,143,190,-104,-3.603222608566284,0.535937488079071,11.517870903015137
-78,179,202,4.526757717132568,-12.187792778015137,0.2583984434604645,137,182,-130,-4.005176067352295,1.07666015625,12.254785537719727
-94,197,184,4.59375,-12.89121150970459,1.4690430164337158,129,170,-155,-4.445410251617432,1.9284180402755737,12.96298885345459
-103,214,155,4.517187595367432,-13.503710746765137,3.052929639816284,121,154,-178,-4.914355754852295,2.550488233566284,13.599413871765137
-111,233,122,4.368847846984863,-13.94394588470459,4.359277248382568,122,134,-194,-5.201465129852295,3.316113233566284,13.876953125
-110,256,83,3.541015625,-14.68564510345459,5.474218845367432,125,110,-208,-5.325879096984863,4.679883003234863,13.881738662719727
-88,272,43,1.9475586414337158,-15.006250381469727,7.570117473602295,123,83,-216,-5.306738376617432,6.05322265625,14.08750057220459
-41,279,3,0.3158203065395355,-15.19287109375,9.359766006469727,114,55,-216,-5.172753810882568,7.541406631469727,14.508593559265137
5,277,-36,-1.272851586341858,-15.49912166595459,10.23544979095459,99,27,-213,-4.9765625,8.517578125,15.00146484375
45,268,-79,-3.052929639816284,-15.4560546875,11.235547065734863,83,-3,-205,-4.742089748382568,9.268847465515137,15.604394912719727
84,245,-117,-4.789941310882568,-15.101953506469727,13.049120903015137,68,-39,-192,-4.387988567352295,9.823925971984863,16.279102325439453
138,206,-152,-5.713476657867432,-14.28369140625,14.034863471984863,59,-76,-177,-3.8807618618011475,10.441210746765137,16.374805450439453
187,158,-181,-6.206347942352295,-12.26914119720459,14.6904296875,54,-113,-160,-3.3208985328674316,11.28818416595459,16.02070426940918
217,100,-196,-6.254199504852295,-9.800000190734863,15.02060604095459,47,-144,-139,-2.84716796875,12.230859756469727,15.302929878234863
221,47,-196,-6.010156154632568,-7.598828315734863,15.025390625,35,-168,-115,-2.36865234375,12.733301162719727,14.61865234375
209,1,-186,-5.928808689117432,-5.962304592132568,14.920117378234863,29,-190,-89,-1.502539038658142,13.144824028015137,13.695116996765137
194,-39,-173,-6.000586032867432,-5.029199123382568,14.824414253234863,26,-209,-59,-0.588574230670929,13.556347846984863,12.709375381469727
187,-79,-154,-6.302051067352295,-4.78515625,14.642578125,17,-222,-28,-0.03349609300494194,14.082715034484863,11.65185546875
190,-112,-133,-6.656152248382568,-4.727734565734863,14.288476943969727,6,-232,4,0.36845704913139343,14.628222465515137,10.350293159484863
189,-136,-111,-7.01025390625,-4.3544921875,13.742968559265137,3,-238,38,0.74169921875,15.16416072845459,8.933886528015137
179,-156,-91,-7.115527629852295,-3.9525392055511475,13.03476619720459,5,-240,70,0.923535168170929,15.365137100219727,7.546191692352295
166,-171,-74,-6.976758003234863,-3.5123047828674316,12.072949409484863,9,-236,102,0.9905273914337158,15.226367950439453,6.115429878234863
157,-186,-54,-6.718359470367432,-3.052929639816284,11.182909965515137,11,-226,132,0.923535168170929,14.838769912719727,4.971777439117432
151,-190,-35,-6.129785060882568,-2.5169923305511475,10.23544979095459,11,-212,160,0.636425793170929,14.20712947845459,4.158300876617432
147,-191,-20,-5.43115234375,-2.1246094703674316,9.460253715515137,14,-196,184,0.31103515625,13.08261775970459,3.363964796066284
148,-190,-9,-4.828222751617432,-1.464257836341858,8.97216796875,24,-181,201,0.2823242247104645,11.881543159484863,2.56005859375
154,-186,5,-3.9621095657348633,-1.052734375,8.244824409484863,41,-163,212,0.287109375,10.388574600219727,1.60302734375
157,-181,20,-3.2012696266174316,-0.6651367545127869,7.34521484375,62,-142,220,0.2583984434604645,8.94345760345459,0.669921875
153,-174,36,-2.617480516433716,-0.5311523675918579,6.349902629852295,79,-116,227,0.18183593451976776,7.479199409484863,-0.3397460877895355
149,-164,51,-2.3399415016174316,-0.6651367545127869,5.412011623382568,80,-80,233,0.0047851563431322575,5.876172065734863,-1.1101562976837158
146,-148,68,-2.03369140625,-0.7129883170127869,4.268359661102295,74,-46,232,-0.2583984434604645,4.445410251617432,-1.244140625
139,-133,82,-1.6173828840255737,-0.78955078125,3.1869142055511475,73,-11,225,-0.39238283038139343,2.87109375,-0.846972644329071
129,-118,98,-1.0048828125,-0.9139648675918579,2.478710889816284,85,15,212,-0.40673828125,1.454687476158142,-0.02392578125
121,-97,116,-0.39716798067092896,-1.2584961652755737,1.870996117591858,97,41,195,-0.5790039300918579,0.3062500059604645,1.1149414777755737
115,-75,132,0.4306640625,-1.583886742591858,1.1627930402755737,108,60,174,-0.827832043170929,-0.6268554925918579,2.282519578933716
109,-49,147,1.693945288658142,-1.9092774391174316,0.40673828125,117,79,147,-0.756054699420929,-1.5168945789337158,3.4453125
102,-22,163,2.784960985183716,-2.406933546066284,-0.22011719644069672,128,96,117,-0.6172851920127869,-2.1820313930511475,4.766015529632568
92,8,181,3.4500977993011475,-3.3543946743011475,-0.727343738079071,140,111,87,-0.660351574420929,-2.550488233566284,5.900097846984863
79,42,199,4.033886909484863,-4.316211223602295,-1.263281226158142,153,125,50,-0.6507812738418579,-2.9620118141174316,6.986328125
60,74,215,4.933495998382568,-5.244531154632568,-1.622167944908142,159,139,12,-0.44023439288139343,-2.9476563930511475,8.139551162719727
37,104,231,5.545996189117432,-6.6513671875,-1.727441430091858,161,150,-22,-0.540722668170929,-2.210742235183716,9.321484565734863
13,128,239,5.388085842132568,-8.68027400970459,-1.225000023841858,157,159,-54,-1.071874976158142,-0.7608398795127869,10.747461318969727
-10,148,240,4.914355754852295,-10.460351943969727,-0.6220703125,153,161,-83,-1.789648413658142,0.512011706829071,12.05380916595459
-33,164,229,4.957421779632568,-11.74277400970459,0.27753907442092896,148,159,-106,-2.12939453125,1.5456055402755737,12.84335994720459
-57,172,210,5.172753810882568,-12.43662166595459,1.296777367591858,137,153,-127,-2.1963868141174316,2.392578125,13.604199409484863
-79,182,190,5.589062690734863,-13.125683784484863,2.071972608566284,114,145,-146,-2.210742235183716,2.775390625,14.369824409484863
-101,193,165,5.689550876617432,-13.891308784484863,2.99072265625,89,137,-164,-2.239453077316284,2.9620118141174316,14.967968940734863
-113,203,134,5.187109470367432,-14.441601753234863,4.177441596984863,81,126,-180,-2.191601514816284,3.0146484375,15.365137100219727
-107,209,101,4.565039157867432,-14.819629669189453,5.301953315734863,85,107,-190,-1.8853516578674316,3.3974609375,15.95371150970459
-93,210,67,3.9908204078674316,-15.3603515625,6.488671779632568,71,84,-196,-1.2824219465255737,4.220508098602295,17.212207794189453
-81,207,23,3.316113233566284,-16.23603630065918,7.72802734375,41,57,-198,-0.6651367545127869,5.00048828125,18.34150505065918
-74,202,-23,2.8902344703674316,-16.346094131469727,8.139551162719727,19,26,-194,-0.14833985269069672,5.656054973602295,19.145410537719727
-64,198,-69,2.569628953933716,-15.987207412719727,8.326171875,5,-8,-190,0.631640613079071,6.756640911102295,19.33203125
-31,188,-104,1.703515648841858,-15.57089900970459,9.512890815734863,1,-42,-179,1.526464819908142,7.87158203125,19.207616806030273
16,170,-131,1.3254883289337158,-15.106739044189453,10.431640625,-5,-76,-161,2.450000047683716,9.412402153015137,18.690820693969727
50,146,-154,0.923535168170929,-14.412890434265137,11.26904296875,-20,-106,-138,2.9476563930511475,10.57041072845459,17.59980583190918
63,118,-173,-0.06220703199505806,-13.37451171875,12.4892578125,-30,-135,-109,3.2730469703674316,11.225976943969727,15.915430068969727
87,82,-183,-1.17236328125,-12.1064453125,13.42236328125,-36,-159,-76,3.526660203933716,11.690136909484863,13.987011909484863
124,42,-188,-1.7561523914337158,-10.560839653015137,13.431933403015137,-37,-176,-46,3.598437547683716,11.98203182220459,12.336133003234863
150,0,-183,-2.167675733566284,-9.173144340515137,13.168749809265137,-39,-186,-15,3.215625047683716,12.336133003234863,10.752245903015137
166,-34,-172,-2.335156202316284,-7.785449504852295,12.230859756469727,-43,-191,16,2.60791015625,12.1064453125,9.000879287719727
164,-63,-157,-2.4452149868011475,-6.426465034484863,10.74267578125,-43,-190,46,1.9714844226837158,11.17333984375,7.292578220367432
150,-86,-137,-2.7323243618011475,-5.292382717132568,9.244921684265137,-34,-184,69,1.550390601158142,9.70908260345459,5.837890625
131,-98,-115,-2.8232421875,-4.416699409484863,7.751953125,-18,-171,86,1.2824219465255737,7.87158203125,4.435840129852295
110,-103,-91,-2.6605470180511475,-3.8424806594848633,6.278125286102295,-6,-153,95,1.119726538658142,6.019726753234863,3.430957078933716
91,-101,-68,-2.5169923305511475,-3.5601563453674316,5.105762004852295,-1,-130,96,0.9283203482627869,4.1630859375,2.966796875
80,-95,-46,-2.2538087368011475,-3.1629884243011475,4.28271484375,0,-107,90,0.7704101800918579,2.717968702316284,2.8758790493011475
70,-86,-27,-1.7130860090255737,-2.8184571266174316,3.478808641433716,3,-84,80,0.827832043170929,1.3781250715255737,2.9380860328674316
56,-72,-12,-0.708203136920929,-2.383007764816284,2.7945313453674316,12,-61,66,0.971386730670929,0.13398437201976776,3.287402391433716
