39,-7,8,-10.52255916595459,-8.2783203125,-1.000097632408142,-27,-140,153,-4.115234375,18.729101181030273,22.116992950439453
73,17,9,-9.1875,-7.613183975219727,-0.588574230670929,-30,-181,198,-3.7372071743011475,15.819726943969727,19.413379669189453
103,38,3,-8.211328506469727,-6.794921875,-0.13876953721046448,-30,-220,236,-3.435742139816284,13.987011909484863,16.422657012939453
126,53,-2,-7.795019626617432,-6.019726753234863,0.34453126788139343,-55,-250,265,-2.957226514816284,12.65673828125,13.029980659484863
141,59,-6,-7.77587890625,-5.426367282867432,0.9283203482627869,-98,-267,284,-2.5313477516174316,10.508203506469727,9.364550590515137
146,59,-8,-7.751953125,-4.866504192352295,1.5216797590255737,-135,-269,287,-2.378222703933716,7.737597942352295,6.187207221984863
140,51,-8,-7.665820598602295,-4.0673828125,1.9475586414337158,-148,-262,279,-2.2203125953674316,4.708593845367432,3.2060546875
121,41,-6,-7.373926162719727,-3.42138671875,2.095898389816284,-128,-251,260,-2.0384767055511475,2.048046827316284,0.27275392413139343
91,29,-3,-7.000683784484863,-2.885449171066284,1.9810547828674316,-101,-225,233,-1.512109398841858,-0.45458984375,-2.6988282203674316
54,19,0,-6.6513671875,-2.5074219703674316,1.583886742591858,-83,-185,201,-0.5263671875,-2.5552735328674316,-5.234961032867432
15,9,2,-6.412109375,-2.3160157203674316,1.02880859375,-72,-140,162,0.37324219942092896,-3.765918016433716,-7.24951171875
-23,0,4,-6.225488185882568,-2.2681641578674316,0.46894532442092896,-67,-94,115,1.0910156965255737,-5.124902248382568,-8.68505859375
-59,-7,6,-6.110644817352295,-2.359081983566284,0.0047851563431322575,-52,-47,62,1.50732421875,-6.14892578125,-9.35019588470459
-89,-12,6,-6.201562404632568,-2.6509766578674316,-0.39238283038139343,-21,-3,9,1.177148461341858,-6.0771484375,-9.048730850219727
-109,-16,5,-6.512597560882568,-3.1103515625,-0.7464843988418579,14,37,-40,0.5072265863418579,-5.440722942352295,-8.407519340515137
-116,-18,3,-6.833203315734863,-3.550585985183716,-0.995312511920929,48,80,-91,-0.11962890625,-4.722949504852295,-7.65625
-113,-19,1,-7.120312690734863,-3.9621095657348633,-1.1627930402755737,78,120,-136,-0.6029297113418579,-3.933398485183716,-6.823632717132568
-100,-19,0,-7.373926162719727,-4.2587890625,-1.177148461341858,98,158,-176,-0.875683605670929,-2.765820264816284,-5.828320503234863
-83,-18,0,-7.58447265625,-4.431054592132568,-1.02880859375,108,193,-215,-1.0048828125,-1.60302734375,-4.675097942352295
-71,-17,-2,-7.87158203125,-4.603320598602295,-0.64599609375,105,231,-253,-1.1484375,-0.59814453125,-3.268261671066284
-65,-17,-7,-8.220898628234863,-4.880859375,-0.17705078423023224,99,264,-297,-1.813574194908142,0.32539063692092896,-1.3254883289337158
-75,-18,-14,-8.6611328125,-5.067480564117432,0.6268554925918579,115,288,-341,-3.2012696266174316,1.3781250715255737,1.8805664777755737
-88,-22,-24,-8.761621475219727,-6.201562404632568,2.1581056118011475,163,299,-361,-5.617773532867432,5.488574504852295,5.16796875
-83,-27,-31,-8.46494197845459,-6.976758003234863,3.4883790016174316,173,293,-353,-9.465039253234863,13.58505916595459,9.407617568969727
-59,-30,-34,-8.359667778015137,-7.87158203125,3.287402391433716,95,265,-298,-14.52294921875,21.70068359375,14.824414253234863
-21,-30,-31,-8.809473037719727,-8.431445121765137,2.1246094703674316,-10,218,-225,-15.948925971984863,24.925878524780273,19.279394149780273
9,-24,-23,-9.75693416595459,-8.479296684265137,1.07666015625,-60,164,-156,-13.312304496765137,23.523828506469727,21.21259880065918
19,-12,-12,-10.603906631469727,-8.436230659484863,0.22011719644069672,-57,117,-104,-10.4794921875,21.60498046875,21.18867301940918
17,3,-4,-10.49863338470459,-8.857324600219727,-0.46894532442092896,-43,73,-54,-8.484082221984863,19.56171989440918,19.733983993530273
18,23,0,-9.584668159484863,-8.886034965515137,-0.861328125,-44,38,-11,-7.196875095367432,17.652441024780273,17.963476181030273
26,44,0,-8.340527534484863,-8.46494197845459,-0.751269519329071,-63,11,25,-5.962304592132568,14.23105525970459,16.456151962280273
41,63,-3,-7.139453411102295,-7.900293350219727,-0.478515625,-75,-13,54,-4.71337890625,10.369433403015137,14.52294921875
58,78,-7,-6.302051067352295,-7.522265911102295,-0.42109376192092896,-74,-42,66,-3.4166016578674316,6.823632717132568,11.905468940734863
77,86,-12,-5.636914253234863,-7.483984470367432,-0.6986328363418579,-72,-61,62,-1.870996117591858,3.4405274391174316,8.49365234375
100,90,-16,-5.301953315734863,-7.579687595367432,-1.225000023841858,-63,-72,39,-0.44501954317092896,0.9522461295127869,5.378515720367432
124,93,-19,-5.081836223602295,-7.713672161102295,-1.8327149152755737,-41,-77,11,0.4593750238418579,-0.37324219942092896,3.148632764816284
143,94,-24,-4.909570217132568,-7.383496284484863,-2.1724610328674316,-19,-69,-15,0.5790039300918579,-1.009667992591858,1.631738305091858
155,92,-29,-4.85693359375,-6.713574409484863,-2.2681641578674316,-9,-48,-50,0.27275392413139343,-0.756054699420929,0.36845704913139343
157,87,-33,-5.139257907867432,-5.928808689117432,-2.330371141433716,-10,-23,-82,-0.08134765923023224,-0.21533203125,-0.46416017413139343
151,78,-38,-5.43115234375,-5.16796875,-2.378222703933716,-17,4,-108,-0.9283203482627869,0.9187500476837158,-0.45458984375
140,68,-40,-5.612988471984863,-4.541113376617432,-2.4212892055511475,-34,32,-127,-2.12939453125,2.22509765625,0.42109376192092896
122,59,-40,-6.014941692352295,-4.129590034484863,-2.46435546875,-52,58,-143,-3.407031297683716,3.2491211891174316,1.8279297351837158
100,49,-37,-6.794921875,-3.9046876430511475,-2.521777391433716,-62,82,-156,-4.182226657867432,3.6989259719848633,3.1294922828674316
76,39,-31,-7.6083984375,-3.7228517532348633,-2.5409181118011475,-52,98,-165,-4.818652629852295,3.651074171066284,4.177441596984863
52,31,-24,-8.096484184265137,-3.5218751430511475,-2.4691407680511475,-26,110,-174,-5.359375,3.574511766433716,4.574609279632568
32,25,-15,-8.402734756469727,-3.387890577316284,-2.287304639816284,-3,121,-180,-6.31640625,4.5458984375,4.837792873382568
19,22,-5,-8.713769912719727,-3.3448243141174316,-1.9762696027755737,3,133,-182,-7.359570503234863,5.794824123382568,5.445508003234863
12,21,4,-8.933886528015137,-3.411816358566284,-1.5647461414337158,0,138,-178,-8.15869140625,6.287695407867432,6.4599609375
14,21,15,-9.058300971984863,-3.5218751430511475,-1.0910156965255737,-1,142,-169,-8.27353572845459,5.967090129852295,7.158593654632568
21,23,26,-9.130078315734863,-3.6989259719848633,-0.6507812738418579,0,144,-160,-8.326171875,5.699120998382568,7.4169921875
32,27,36,-9.106152534484863,-3.8472657203674316,-0.3636718690395355,-1,143,-149,-8.771191596984863,5.880957126617432,7.723242282867432
43,34,43,-9.01523494720459,-3.957324266433716,-0.1435546875,-1,137,-138,-9.584668159484863,5.651269435882568,8.005566596984863
52,42,48,-8.962597846984863,-4.029101848602295,0.02871093899011612,12,132,-130,-10.048828125,4.938281536102295,8.08212947845459
62,48,50,-9.01523494720459,-4.40234375,0.06699218600988388,46,114,-118,-10.412500381469727,4.440625190734863,7.9912109375
80,51,51,-8.9482421875,-5.038769721984863,-0.13876953721046448,88,96,-110,-10.182812690734863,4.344922065734863,7.565332412719727
103,53,49,-8.814257621765137,-5.751758098602295,-0.540722668170929,125,77,-102,-9.847851753234863,4.59375,6.991113185882568
124,57,45,-8.819043159484863,-6.139355659484863,-1.0431641340255737,143,61,-94,-9.560742378234863,5.388085842132568,6.69921875
134,60,41,-8.68505859375,-6.163281440734863,-1.3733398914337158,142,44,-89,-9.862207412719727,5.421582221984863,7.01025390625
141,63,38,-8.426660537719727,-6.526953220367432,-1.622167944908142,150,25,-86,-10.21152400970459,4.66552734375,7.7041015625
143,66,34,-7.9912109375,-6.919335842132568,-1.693945288658142,168,2,-82,-9.914843559265137,4.627246379852295,8.005566596984863
142,68,25,-7.407422065734863,-7.019824504852295,-1.5168945789337158,176,-18,-75,-9.1396484375,5.450293064117432,7.670605659484863
138,71,13,-6.909765720367432,-6.871484279632568,-1.296777367591858,167,-33,-66,-8.125195503234863,6.153710842132568,6.971972942352295
134,73,2,-6.684863567352295,-6.694433689117432,-1.1484375,150,-40,-57,-7.350000381469727,6.19677734375,6.273339748382568
132,76,-5,-6.77099609375,-6.680078029632568,-1.129296898841858,135,-42,-52,-7.05810546875,5.962304592132568,5.660840034484863
133,78,-10,-6.933691501617432,-6.775781154632568,-1.153222680091858,127,-41,-51,-6.823632717132568,5.799609661102295,4.837792873382568
139,81,-13,-7.15380859375,-6.91455078125,-1.105371117591858,125,-36,-51,-6.479101657867432,5.799609661102295,4.048242092132568
148,83,-15,-7.53662109375,-7.077246189117432,-0.9522461295127869,125,-31,-52,-6.311621189117432,5.842675685882568,3.56494140625
158,83,-18,-8.01513671875,-7.158593654632568,-0.732128918170929,125,-27,-54,-6.392968654632568,5.593847751617432,3.387890577316284
167,84,-22,-8.335741996765137,-6.919335842132568,-0.6268554925918579,128,-24,-57,-6.665722846984863,5.148828029632568,3.4022462368011475
174,85,-28,-8.48886775970459,-6.5078125,-0.727343738079071,135,-23,-57,-6.9384765625,4.608105659484863,3.435742139816284
180,88,-36,-8.330957412719727,-5.971875190734863,-1.1101562976837158,144,-27,-56,-7.187304973602295,4.225293159484863,3.454882860183716
187,93,-43,-8.168261528015137,-5.498144626617432,-1.574316382408142,151,-29,-50,-7.479199409484863,3.8807618618011475,3.4883790016174316
195,98,-52,-8.30224609375,-5.4072265625,-2.000195264816284,153,-36,-52,-7.771093845367432,3.8759765625,3.4883790016174316
201,101,-62,-8.75205135345459,-5.57470703125,-2.162890672683716,153,-47,-49,-8.211328506469727,3.6845703125,3.411816358566284
201,101,-73,-9.120508193969727,-5.368945598602295,-2.191601514816284,155,-53,-59,-8.598925590515137,3.598437547683716,3.27783203125
188,99,-83,-9.244921684265137,-5.067480564117432,-2.263378858566284,155,-56,-68,-9.220995903015137,3.5218751430511475,2.966796875
165,95,-90,-9.13486385345459,-5.459863185882568,-2.378222703933716,154,-55,-77,-10.04404354095459,3.670214891433716,2.784960985183716
144,91,-93,-9.03916072845459,-6.412109375,-2.670117139816284,150,-56,-83,-10.656542778015137,4.000390529632568,2.885449171066284
130,87,-95,-8.976953506469727,-7.527050971984863,-3.148632764816284,143,-56,-88,-10.536913871765137,4.110449314117432,3.2012696266174316
128,84,-97,-8.8046875,-8.517578125,-3.3543946743011475,139,-57,-89,-9.938769340515137,3.813769578933716,3.430957078933716
132,81,-102,-8.594141006469727,-9.4267578125,-3.4453125,141,-58,-88,-9.32627010345459,3.4022462368011475,3.459667921066284
140,79,-111,-8.3740234375,-10.082324028015137,-3.8472657203674316,145,-59,-86,-8.718554496765137,2.8519532680511475,3.349609375
143,77,-122,-8.06298828125,-10.149316787719727,-4.311425685882568,154,-59,-84,-8.12998104095459,2.402148485183716,3.287402391433716
141,76,-134,-7.742383003234863,-9.910058975219727,-4.756445407867432,161,-58,-84,-7.732812881469727,2.383007764816284,3.3687500953674316
133,75,-143,-7.436132907867432,-9.508105278015137,-4.981347560882568,161,-57,-84,-7.450488567352295,2.8041017055511475,3.6415040493011475
123,74,-151,-7.149023532867432,-9.144433975219727,-4.914355754852295,153,-57,-84,-7.115527629852295,3.172558546066284,4.005176067352295
115,72,-157,-6.823632717132568,-8.718554496765137,-4.871289253234863,143,-58,-84,-6.7470703125,3.292187452316284,4.335351467132568
107,73,-161,-6.34033203125,-8.11083984375,-4.933495998382568,135,-59,-82,-6.493457317352295,3.100781202316284,4.493261814117432
98,74,-162,-5.947949409484863,-7.498340129852295,-4.837792873382568,134,-62,-81,-6.38818359375,2.8184571266174316,4.4501953125
88,76,-158,-5.656054973602295,-7.024609565734863,-4.565039157867432,138,-63,-79,-6.4599609375,2.741894483566284,4.301855564117432
79,78,-152,-5.488574504852295,-6.852344036102295,-4.254004001617432,143,-63,-77,-6.680078029632568,2.87109375,4.191796779632568
70,80,-142,-5.364160060882568,-6.6513671875,-3.861621141433716,147,-61,-76,-6.861914157867432,2.9955079555511475,4.182226657867432
61,83,-133,-5.19189453125,-6.526953220367432,-3.340039014816284,150,-58,-75,-7.077246189117432,3.25390625,4.244433879852295
50,83,-124,-5.033984661102295,-6.833203315734863,-2.545703172683716,150,-53,-73,-7.316504001617432,3.6415040493011475,4.47412109375
35,82,-118,-4.852148532867432,-7.65625,-1.5886719226837158,146,-48,-71,-7.53662109375,3.9764649868011475,4.837792873382568
10,80,-117,-4.78515625,-8.8525390625,-0.679492175579071,139,-44,-68,-7.603613376617432,4.225293159484863,5.258886814117432
-10,76,-120,-5.0244140625,-10.560839653015137,0.5072265863418579,129,-40,-63,-7.574902534484863,4.182226657867432,5.589062690734863
-10,66,-129,-5.1201171875,-12.757226943969727,1.5934571027755737,121,-37,-57,-7.469629287719727,4.038671970367432,5.723046779632568
4,56,-145,-4.861718654632568,-14.94882869720459,2.1006836891174316,114,-34,-51,-7.412207126617432,4.01953125,5.7900390625
26,46,-169,-4.574609279632568,-16.66670036315918,2.6031250953674316,105,-31,-44,-7.364355564117432,4.320996284484863,5.900097846984863
38,35,-197,-4.349707126617432,-17.389257431030273,3.3208985328674316,93,-27,-37,-7.2255859375,4.675097942352295,5.971875190734863
38,23,-228,-4.096093654632568,-18.279296875,3.387890577316284,78,-21,-30,-7.163379192352295,4.8330078125,6.091504096984863
37,11,-263,-3.837695360183716,-19.29853630065918,3.191699266433716,63,-15,-25,-7.206445217132568,4.804296970367432,6.258984565734863
42,2,-301,-3.3974609375,-19.815332412719727,3.4166016578674316,48,-10,-20,-7.144238471984863,4.670312404632568,6.373828411102295
54,-3,-341,-2.89501953125,-19.867969512939453,3.6319336891174316,36,-6,-15,-6.69921875,4.478906154632568,6.306836128234863
64,-10,-376,-2.761035203933716,-18.738672256469727,3.7276368141174316,27,-1,-8,-6.139355659484863,4.287499904632568,6.0771484375
83,-13,-411,-2.670117139816284,-17.389257431030273,3.502734422683716,18,4,-2,-5.804394721984863,4.086523532867432,5.86181640625
111,-14,-442,-3.0146484375,-14.599512100219727,2.909374952316284,8,10,0,-5.833105564117432,3.8664064407348633,5.809179782867432
128,-20,-459,-3.005078077316284,-10.69003963470459,2.0384767055511475,1,14,-1,-6.110644817352295,3.6319336891174316,5.857031345367432
124,-32,-457,-2.933300733566284,-6.526953220367432,1.2297852039337158,-1,17,-5,-6.440820217132568,3.6175782680511475,5.900097846984863
105,-38,-440,-2.6270508766174316,-2.741894483566284,0.9283203482627869,0,18,-9,-6.5556640625,3.7515625953674316,5.804394721984863
90,-40,-409,-1.9236328601837158,0.17705078423023224,0.59814453125,4,20,-13,-6.536523342132568,3.7611329555511475,5.646484375
85,-40,-367,-1.3302735090255737,2.5648438930511475,0.15312500298023224,12,20,-16,-6.593945503234863,3.579296827316284,5.545996189117432
82,-38,-314,-0.8804687857627869,5.148828029632568,-0.8804687857627869,19,21,-18,-6.7470703125,3.411816358566284,5.483788967132568
75,-30,-257,-0.564648449420929,7.268652439117432,-2.330371141433716,23,20,-19,-7.015038967132568,3.25390625,5.368945598602295
59,-18,-190,-0.5694336295127869,8.99609375,-3.6319336891174316,26,17,-19,-7.2734375,3.143847703933716,5.172753810882568
32,-1,-118,-0.756054699420929,9.742578506469727,-4.368847846984863,30,14,-19,-7.397851943969727,3.095996141433716,4.85693359375
3,15,-43,-1.406835913658142,9.56552791595459,-4.61767578125,34,9,-17,-7.44091796875,3.048144578933716,4.498046875
-26,28,29,-2.162890672683716,9.058300971984863,-4.718163967132568,39,4,-15,-7.531836032867432,2.981152296066284,4.23486328125
-56,39,101,-2.7801759243011475,8.23046875,-4.919140815734863,42,-1,-12,-7.603613376617432,2.9141602516174316,4.134375095367432
-84,47,168,-3.4500977993011475,7.373926162719727,-5.029199123382568,42,-7,-9,-7.574902534484863,2.784960985183716,4.120019435882568
-114,50,231,-4.124804973602295,6.445605754852295,-4.923925876617432,38,-13,-8,-7.560546875,2.641406297683716,4.081738471984863
-141,49,289,-4.818652629852295,5.459863185882568,-4.823437690734863,33,-19,-8,-7.460058689117432,2.545703172683716,3.909472703933716
-159,44,343,-5.512500286102295,4.411914348602295,-4.588964939117432,28,-24,-11,-7.383496284484863,2.4356446266174316,3.7276368141174316
-167,40,396,-6.440820217132568,2.784960985183716,-4.134375095367432,25,-31,-14,-7.302148342132568,2.2490234375,3.7132813930511475
-166,37,448,-7.713672161102295,0.9905273914337158,-3.7802734375,29,-38,-17,-7.043750286102295,1.8997070789337158,3.670214891433716
-163,34,495,-9.18271541595459,-0.9283203482627869,-4.005176067352295,47,-44,-19,-6.756640911102295,1.583886742591858,3.6654298305511475
-173,33,495,-10.50341796875,-3.4166016578674316,-4.565039157867432,75,-49,-17,-6.613086223602295,1.8997070789337158,3.9860353469848633
-206,35,495,-11.1494140625,-8.551074028015137,-3.828125,95,-50,-14,-6.546093940734863,2.46435546875,4.588964939117432
-208,59,495,-11.197265625,-19.34638786315918,-0.7704101800918579,103,-49,-14,-7.120312690734863,3.349609375,5.474218845367432
-96,71,484,-11.09677791595459,-34.233009338378906,2.6605470180511475,92,-43,-19,-8.51279354095459,4.37841796875,6.048437595367432
38,101,410,-11.513086318969727,-42.02324295043945,4.01953125,69,-34,-28,-10.278515815734863,5.392871379852295,6.215918064117432
82,110,296,-11.082422256469727,-45.43984603881836,4.632031440734863,42,-22,-32,-11.513086318969727,6.043652534484863,6.43603515625
21,98,157,-10.52255916595459,-46.63134765625,8.096484184265137,19,-9,-32,-11.38388729095459,5.976660251617432,6.536523342132568
-19,69,9,-7.579687595367432,-47.17206954956055,11.326464653015137,3,3,-22,-10.42685604095459,5.612988471984863,6.258984565734863
14,31,-131,-5.4072265625,-44.32490158081055,11.804980278015137,-10,19,-7,-9.168359756469727,5.134472846984863,5.603417873382568
63,-2,-251,-4.66552734375,-37.47256088256836,10.517773628234863,-19,28,6,-8.326171875,4.5458984375,4.890429973602295
89,-33,-347,-4.230078220367432,-30.3857421875,8.881250381469727,-23,30,17,-7.790234565734863,4.177441596984863,4.397558689117432
101,-57,-417,-4.818652629852295,-23.447265625,7.383496284484863,-32,29,25,-7.29736328125,4.09130859375,4.268359661102295
106,-80,-458,-5.699120998382568,-17.1787109375,5.727832317352295,-43,26,27,-6.823632717132568,3.8903322219848633,4.469336032867432
115,-99,-479,-6.397754192352295,-11.74755859375,3.8903322219848633,-50,24,26,-6.541308879852295,3.718066453933716,4.794726848602295
123,-106,-478,-6.62744140625,-7.115527629852295,2.115039110183716,-51,23,23,-6.560449123382568,3.651074171066284,5.014843940734863
120,-119,-454,-6.479101657867432,-3.076855421066284,0.32539063692092896,-47,21,20,-6.72314453125,3.6558594703674316,5.010058879852295
111,-109,-423,-5.93359375,0.55029296875,-1.143652319908142,-42,18,17,-6.684863567352295,3.4740235805511475,4.818652629852295
84,-93,-379,-5.325879096984863,3.7037110328674316,-2.36865234375,-33,14,15,-6.431250095367432,3.100781202316284,4.5458984375
43,-69,-323,-4.565039157867432,5.986230373382568,-3.5123047828674316,-21,9,13,-6.215918064117432,2.784960985183716,4.287499904632568
9,-44,-260,-4.421484470367432,6.924121379852295,-4.9765625,-7,2,14,-6.182422161102295,2.478710889816284,4.057812690734863
-2,-17,-190,-4.95263671875,7.402637004852295,-5.818749904632568,5,-5,14,-6.321191310882568,2.311230421066284,3.923828125
2,7,-107,-5.450293064117432,7.77587890625,-6.201562404632568,16,-13,14,-6.541308879852295,2.2490234375,3.8903322219848633
8,31,-19,-5.890527248382568,8.077343940734863,-6.0771484375,25,-21,13,-6.794921875,2.32080078125,3.8329102993011475
-3,47,66,-5.823535442352295,8.244824409484863,-5.833105564117432,31,-25,11,-6.919335842132568,2.4595704078674316,3.7802734375
-35,59,146,-5.560351848602295,8.024706840515137,-5.569921970367432,34,-24,10,-7.005468845367432,2.5648438930511475,3.8807618618011475
-75,64,220,-5.593847751617432,7.120312690734863,-5.115332126617432,37,-22,9,-7.000683784484863,2.70361328125,4.134375095367432
-104,65,293,-6.144140720367432,5.67041015625,-4.340137004852295,38,-20,8,-6.909765720367432,2.856738328933716,4.6416015625
-118,62,361,-6.852344036102295,4.277929782867432,-3.4022462368011475,37,-17,8,-6.670507907867432,3.244335889816284,5.043554782867432
-122,55,421,-7.723242282867432,2.765820264816284,-2.4834961891174316,29,-13,10,-6.144140720367432,3.8951172828674316,5.43115234375
-119,47,482,-9.335840225219727,0.660351574420929,-1.512109398841858,15,-8,13,-5.751758098602295,4.722949504852295,6.014941692352295
-114,40,495,-12.10166072845459,-3.94775390625,-1.1580078601837158,-6,-3,16,-5.828320503234863,5.871387004852295,6.718359470367432
-119,33,495,-15.149805068969727,-12.881640434265137,-0.7225586175918579,-35,2,19,-6.613086223602295,6.943261623382568,7.350000381469727
-125,33,495,-16.972949981689453,-20.834569931030273,1.60302734375,-64,10,22,-7.402637004852295,7.2734375,7.785449504852295
-70,48,495,-18.887012481689453,-25.95947265625,3.765918016433716,-83,19,25,-7.790234565734863,7.067676067352295,8.11083984375
42,52,449,-19.58564567565918,-33.42910385131836,5.833105564117432,-85,28,32,-8.115625381469727,6.823632717132568,8.383593559265137
128,41,379,-17.9443359375,-32.9697265625,7.326074123382568,-79,34,41,-8.651562690734863,6.732715129852295,8.335741996765137
134,43,318,-15.00146484375,-27.1318359375,7.527050971984863,-74,37,54,-8.99609375,6.8427734375,7.948144912719727
84,42,260,-12.4892578125,-21.57148551940918,7.000683784484863,-77,37,68,-8.68505859375,6.890625,7.29736328125
20,26,205,-9.82871150970459,-18.116601943969727,6.105859279632568,-86,35,82,-7.713672161102295,6.560449123382568,6.522168159484863
-32,5,164,-7.369140625,-15.446484565734863,4.914355754852295,-91,29,94,-6.713574409484863,5.866601467132568,5.751758098602295
-73,-18,130,-5.589062690734863,-12.565820693969727,3.7228517532348633,-89,20,102,-5.780468940734863,5.139257907867432,4.995703220367432
-97,-37,108,-4.421484470367432,-10.579980850219727,2.84716796875,-83,14,106,-5.029199123382568,4.61767578125,4.28271484375
-96,-50,93,-3.813769578933716,-9.32627010345459,2.27294921875,-77,12,104,-4.555469036102295,4.383203029632568,3.7372071743011475
-78,-59,83,-3.885546922683716,-8.29746150970459,1.84228515625,-71,11,98,-4.316211223602295,4.40234375,3.3448243141174316
-54,-66,77,-4.2587890625,-7.5126953125,1.3876953125,-64,11,88,-4.325781345367432,4.52197265625,3.1294922828674316
-37,-74,72,-4.732519626617432,-7.048535346984863,0.9905273914337158,-58,13,76,-4.440625190734863,4.66552734375,2.8998048305511475
-30,-85,67,-5.1201171875,-6.57958984375,0.512011706829071,-54,16,64,-4.766015529632568,4.80908203125,2.741894483566284
-30,-97,64,-5.545996189117432,-6.158496379852295,0.1435546875,-52,20,52,-5.325879096984863,5.019629001617432,2.737109422683716
-28,-91,64,-5.924023628234863,-5.737402439117432,-0.06220703199505806,-52,22,41,-6.014941692352295,5.057910442352295,2.8280274868011475
-33,-80,66,-6.493457317352295,-5.402441501617432,-0.1435546875,-52,27,33,-6.622656345367432,4.900000095367432,3.024218797683716
-47,-70,70,-7.120312690734863,-5.545996189117432,-0.15312500298023224,-49,32,27,-6.967187404632568,4.742089748382568,3.3448243141174316
-65,-60,72,-7.641894817352295,-5.809179782867432,-0.02871093899011612,-42,37,24,-7.235156536102295,4.651172161102295,3.7754883766174316
-80,-54,75,-7.842871189117432,-6.029296875,0.08134765923023224,-33,41,24,-7.326074123382568,4.598535060882568,3.99560546875
-88,-46,74,-7.766308784484863,-6.081933498382568,0.22490234673023224,-29,46,26,-7.24951171875,4.689453125,4.033886909484863
-91,-40,72,-7.670605659484863,-5.952734470367432,0.34453126788139343,-29,51,29,-7.139453411102295,4.823437690734863,4.033886909484863
-94,-34,67,-7.622754096984863,-5.852246284484863,0.4976562559604645,-36,56,32,-7.067676067352295,4.995703220367432,4.129590034484863
-97,-28,60,-7.72802734375,-5.71826171875,0.5933594107627869,-49,60,35,-7.0341796875,5.172753810882568,4.421484470367432
-97,-24,52,-7.914648532867432,-5.555566310882568,0.636425793170929,-61,61,35,-7.110742092132568,5.115332126617432,4.880859375
-93,-21,45,-8.359667778015137,-5.660840034484863,0.6890625357627869,-70,60,33,-7.263867378234863,4.981347560882568,5.196679592132568
-85,-21,39,-8.809473037719727,-5.86181640625,0.588574230670929,-75,56,30,-6.971972942352295,4.751660346984863,5.258886814117432
-73,-22,35,-8.957812309265137,-6.258984565734863,0.3636718690395355,-73,53,29,-6.469531536102295,4.512402534484863,5.220605373382568
-67,-24,33,-8.412304878234863,-6.029296875,0.03349609300494194,-65,50,29,-6.235058784484863,4.574609279632568,5.316308498382568
-80,-30,29,-7.876367568969727,-5.426367282867432,0.48808595538139343,-59,49,31,-6.440820217132568,5.0244140625,5.493359565734863
-103,-41,22,-7.651464939117432,-5.947949409484863,1.6125977039337158,-61,49,33,-6.637012004852295,5.397656440734863,5.435937404632568
-123,-47,14,-7.364355564117432,-6.981543064117432,1.8805664777755737,-70,51,34,-6.804492473602295,5.67041015625,5.33544921875
-126,-47,10,-7.364355564117432,-8.235254287719727,1.201074242591858,-80,53,36,-7.254296779632568,5.770898342132568,5.483788967132568
-107,-44,13,-7.550976753234863,-9.06787109375,0.3062500059604645,-85,51,40,-7.938574314117432,5.584277629852295,6.110644817352295
-83,-42,17,-7.87158203125,-9.32627010345459,-0.2918945252895355,-83,46,46,-8.39794921875,5.23974609375,6.72314453125
-61,-42,21,-8.005566596984863,-9.11093807220459,-0.5790039300918579,-74,38,55,-8.431445121765137,5.115332126617432,6.91455078125
-40,-41,24,-7.795019626617432,-8.431445121765137,-0.612500011920929,-66,33,65,-8.096484184265137,5.234961032867432,6.833203315734863
-22,-40,25,-7.474414348602295,-7.168164253234863,-0.588574230670929,-63,28,77,-7.570117473602295,5.455078125,6.598730564117432
-15,-39,25,-7.239941596984863,-5.603417873382568,-0.4976562559604645,-64,26,90,-6.909765720367432,5.67041015625,6.29248046875
-23,-39,23,-7.287793159484863,-4.062597751617432,-0.31103515625,-69,24,102,-6.378613471984863,5.665625095367432,6.287695407867432
-45,-43,22,-7.550976753234863,-2.87109375,-0.0047851563431322575,-73,21,113,-6.086719036102295,5.5029296875,6.383398532867432
-76,-48,20,-7.780664443969727,-2.3255860805511475,0.009570312686264515,-75,18,122,-5.866601467132568,5.617773532867432,6.105859279632568
-106,-54,18,-7.881152629852295,-2.6366212368011475,-0.34931641817092896,-75,17,131,-5.565136909484863,5.794824123382568,5.675195217132568
-127,-59,18,-8.053418159484863,-3.2012696266174316,-0.803906261920929,-69,18,140,-5.234961032867432,6.158496379852295,5.665625095367432
-140,-64,20,-8.115625381469727,-3.6558594703674316,-1.143652319908142,-65,20,146,-5.091406345367432,6.814062595367432,5.900097846984863
-151,-69,23,-8.39316463470459,-3.9286134243011475,-1.368554711341858,-69,22,149,-5.100976467132568,7.474414348602295,5.900097846984863
-158,-75,28,-8.905176162719727,-4.024316310882568,-1.6125977039337158,-74,25,149,-5.244531154632568,7.91943359375,5.7421875
-164,-80,36,-9.417187690734863,-3.9621095657348633,-1.74658203125,-73,29,147,-5.55078125,8.316601753234863,5.5986328125
-170,-85,46,-9.90048885345459,-3.9525392055511475,-1.65087890625,-67,31,145,-5.780468940734863,9.02001953125,5.388085842132568
-179,-89,54,-10.063183784484863,-4.110449314117432,-1.358984351158142,-66,32,143,-5.751758098602295,9.99619197845459,5.211035251617432
-190,-92,60,-9.718652725219727,-4.344922065734863,-1.167578101158142,-77,32,145,-5.488574504852295,10.52734375,4.885644435882568
-200,-91,60,-9.082226753234863,-4.421484470367432,-1.143652319908142,-85,28,149,-5.28759765625,10.489062309265137,4.66552734375
