35,-50,-82,9.20664119720459,-24.23681640625,1.368554711341858,-87,-66,51,5.5029296875,15.657032012939453,16.64277458190918
42,-48,-116,8.986523628234863,-20.322559356689453,0.32060548663139343,-116,-114,69,5.890527248382568,13.36972713470459,14.25498104095459
43,-42,-140,8.3740234375,-16.398731231689453,-0.631640613079071,-133,-151,80,5.847461223602295,11.015429496765137,11.278613090515137
49,-38,-157,7.565332412719727,-13.08740234375,-1.406835913658142,-142,-173,87,5.498144626617432,9.0439453125,8.32138729095459
60,-34,-167,6.756640911102295,-10.077539443969727,-2.5409181118011475,-151,-184,92,5.010058879852295,7.6083984375,5.301953315734863
78,-28,-168,6.278125286102295,-6.694433689117432,-4.120019435882568,-165,-186,94,4.804296970367432,6.570019721984863,2.454785108566284
92,-20,-159,5.8857421875,-3.2060546875,-5.62255859375,-186,-180,92,5.187109470367432,5.067480564117432,-0.07656250149011612
93,-10,-140,5.531640529632568,0.49287110567092896,-6.943261623382568,-205,-169,83,5.986230373382568,2.9141602516174316,-2.51220703125
80,1,-109,5.19189453125,3.268261671066284,-7.842871189117432,-199,-147,68,7.096386909484863,0.13876953721046448,-5.517285346984863
59,14,-72,4.627246379852295,4.919140815734863,-8.101269721984863,-152,-111,49,8.168261528015137,-2.3399415016174316,-8.11083984375
38,24,-36,3.9429688453674316,5.2158203125,-8.043848037719727,-82,-66,29,8.795117378234863,-3.37353515625,-9.474609375
23,31,-3,3.349609375,4.971777439117432,-7.82373046875,-22,-21,10,9.01523494720459,-3.340039014816284,-9.85263729095459
13,37,24,3.0146484375,4.7373046875,-7.340429782867432,13,18,-8,8.89560604095459,-2.9189453125,-9.54638671875
6,43,52,2.94287109375,4.373632907867432,-6.742285251617432,33,54,-26,8.61328125,-2.521777391433716,-8.73291015625
-2,51,77,2.966796875,3.8759765625,-6.211133003234863,43,86,-42,8.168261528015137,-2.1006836891174316,-7.469629287719727
-17,59,100,2.981152296066284,3.4644532203674316,-5.785254001617432,51,114,-54,7.598828315734863,-1.4020508527755737,-6.029296875
-42,64,119,2.885449171066284,2.8280274868011475,-5.182324409484863,66,139,-65,6.981543064117432,-0.7129883170127869,-4.718163967132568
-67,66,135,2.765820264816284,1.3876953125,-4.440625190734863,93,160,-73,6.24462890625,0.15791015326976776,-3.4261720180511475
-86,69,149,2.6509766578674316,-0.6268554925918579,-3.4883790016174316,127,178,-80,5.388085842132568,1.2919921875,-1.6604492664337158
-104,69,159,2.7706055641174316,-2.6318359375,-2.808886766433716,160,189,-85,4.608105659484863,2.87109375,0.2679687440395355
-124,64,162,2.8423829078674316,-5.325879096984863,-1.9236328601837158,185,195,-89,4.096093654632568,4.880859375,2.0624024868011475
-134,49,158,3.2060546875,-9.49375057220459,-0.57421875,205,196,-90,3.3017578125,7.957715034484863,4.718163967132568
-130,35,149,4.230078220367432,-13.336230278015137,0.57421875,203,187,-84,2.5791993141174316,11.560937881469727,7.876367568969727
-116,18,135,5.148828029632568,-16.95380973815918,0.9618164300918579,170,169,-72,2.2203125953674316,14.66650390625,11.015429496765137
-90,9,110,5.392871379852295,-20.724512100219727,1.2919921875,124,137,-51,2.2490234375,16.67626953125,14.077929496765137
-62,-1,77,5.258886814117432,-23.935352325439453,1.7370117902755737,79,94,-22,2.6605470180511475,17.63330078125,16.657129287719727
-35,-11,36,5.354589939117432,-26.012109756469727,2.22509765625,32,42,8,3.3017578125,18.097461700439453,18.15966796875
-12,-21,-7,5.469433784484863,-26.3662109375,2.617480516433716,-17,-11,38,3.981250047683716,17.867773056030273,18.011327743530273
6,-30,-46,5.545996189117432,-25.11250114440918,2.617480516433716,-63,-63,63,4.397558689117432,16.494434356689453,16.494434356689453
19,-37,-84,5.679980754852295,-22.715137481689453,2.330371141433716,-95,-104,80,4.387988567352295,14.561230659484863,14.240625381469727
26,-43,-115,5.5986328125,-19.63349723815918,1.823144555091858,-118,-137,93,4.201367378234863,12.139941215515137,11.565722465515137
33,-50,-141,5.359375,-16.417871475219727,1.0862305164337158,-131,-160,101,4.005176067352295,10.015332221984863,8.665918350219727
43,-56,-161,5.182324409484863,-13.360156059265137,0.12441406399011612,-143,-172,106,3.8711915016174316,8.072558403015137,5.890527248382568
56,-60,-176,4.847363471984863,-10.431640625,-0.93310546875,-157,-177,106,4.04345703125,6.349902629852295,3.349609375
67,-63,-182,4.392773628234863,-7.235156536102295,-2.454785108566284,-175,-176,100,4.7373046875,4.694238185882568,0.9139648675918579
73,-60,-175,4.359277248382568,-3.8089845180511475,-4.368847846984863,-187,-170,90,5.703906536102295,2.75146484375,-1.287207007408142
71,-53,-157,4.5458984375,-0.995312511920929,-5.991015911102295,-178,-157,77,6.493457317352295,0.3875976502895355,-3.239550828933716
64,-41,-132,4.6416015625,1.0670899152755737,-7.149023532867432,-152,-139,61,7.177734375,-1.416406273841858,-4.670312404632568
57,-29,-102,4.502831935882568,2.5791993141174316,-7.579687595367432,-118,-113,43,8.139551162719727,-2.832812547683716,-6.225488185882568
51,-17,-71,4.368847846984863,3.732421875,-7.737597942352295,-78,-79,23,9.311914443969727,-3.7467775344848633,-7.838086128234863
42,-7,-40,4.47412109375,4.651172161102295,-7.933789253234863,-38,-40,7,9.97705078125,-4.033886909484863,-8.622851371765137
31,3,-8,4.61767578125,5.2158203125,-7.986425876617432,-6,-2,-8,9.97226619720459,-4.2109375,-8.39316463470459
16,16,21,4.61767578125,5.282812595367432,-7.84765625,17,33,-25,9.5703125,-4.148730754852295,-7.6083984375
-3,28,49,4.502831935882568,5.038769721984863,-7.541406631469727,34,66,-41,9.000879287719727,-3.765918016433716,-6.857129096984863
-24,39,74,4.297070503234863,4.478906154632568,-7.220800876617432,55,96,-58,8.44580078125,-3.359179735183716,-6.191992282867432
-46,47,99,3.9764649868011475,3.732421875,-6.86669921875,87,123,-74,7.684961318969727,-2.306445360183716,-5.5029296875
-71,52,123,3.6989259719848633,2.6988282203674316,-6.445605754852295,120,146,-87,6.766211032867432,-0.775195300579071,-4.775586128234863
-94,55,144,3.359179735183716,0.535937488079071,-5.584277629852295,153,166,-99,5.780468940734863,0.899609386920929,-3.646289110183716
-110,55,158,3.292187452316284,-2.761035203933716,-4.206152439117432,179,180,-108,4.727734565734863,2.7801759243011475,-1.5695313215255737
-110,54,166,3.541015625,-6.139355659484863,-2.8902344703674316,197,187,-114,3.7228517532348633,5.04833984375,1.3302735090255737
-109,42,164,3.61279296875,-10.02490234375,-1.65087890625,200,186,-117,3.1294922828674316,8.39794921875,4.191796779632568
-89,40,155,4.201367378234863,-15.12109375,-0.05742187798023224,185,177,-109,2.8998048305511475,12.958203315734863,7.043750286102295
-61,32,135,4.5458984375,-19.590429306030273,1.6652344465255737,151,158,-89,2.5409181118011475,17.36054801940918,10.422070503234863
-28,20,103,4.828222751617432,-23.5908203125,3.3304688930511475,106,127,-59,2.162890672683716,19.619140625,13.881738662719727
1,0,60,5.072265625,-26.418848037719727,4.340137004852295,67,89,-25,2.0145509243011475,20.0498046875,16.681055068969727
26,-19,10,5.268456935882568,-26.997852325439453,4.3544921875,31,42,12,2.186816453933716,19.25068473815918,18.17402458190918
39,-35,-39,5.632129192352295,-25.30390739440918,3.579296827316284,-2,-5,47,2.497851610183716,17.996973037719727,17.91084098815918
33,-46,-82,6.14892578125,-22.207910537719727,2.402148485183716,-38,-50,78,2.9189453125,16.7001953125,16.087696075439453
17,-56,-119,6.392968654632568,-18.982715606689453,1.0670899152755737,-76,-89,101,3.292187452316284,14.7861328125,13.494140625
7,-62,-150,6.254199504852295,-16.202539443969727,-0.37324219942092896,-113,-120,117,3.5362305641174316,12.2021484375,10.76181697845459
11,-63,-173,5.732617378234863,-13.72861385345459,-1.6173828840255737,-140,-144,124,3.6989259719848633,9.393261909484863,8.101269721984863
30,-60,-191,5.043554782867432,-11.09677791595459,-2.583984375,-155,-161,126,3.909472703933716,7.158593654632568,5.545996189117432
56,-59,-201,4.541113376617432,-7.828516006469727,-3.63671875,-164,-172,123,4.273144721984863,5.397656440734863,3.2012696266174316
81,-55,-197,4.512402534484863,-4.100879192352295,-5.172753810882568,-172,-177,115,4.828222751617432,3.9668946266174316,1.177148461341858
95,-43,-173,4.885644435882568,-0.0478515625,-6.919335842132568,-180,-178,103,5.579492092132568,2.2681641578674316,-0.95703125
95,-26,-139,5.153613567352295,3.048144578933716,-8.340527534484863,-177,-167,86,6.6513671875,0.06220703199505806,-3.6750001907348633
83,-9,-101,5.201465129852295,4.990918159484863,-8.866894721984863,-150,-141,66,8.053418159484863,-2.0863282680511475,-6.641797065734863
73,7,-60,4.957421779632568,6.086719036102295,-8.718554496765137,-101,-102,46,9.388476371765137,-3.89990234375,-8.63720703125
66,20,-21,4.574609279632568,6.751855373382568,-8.259180068969727,-43,-58,26,9.97705078125,-4.804296970367432,-9.340624809265137
58,33,16,4.349707126617432,6.751855373382568,-7.665820598602295,6,-14,9,9.823925971984863,-4.703808784484863,-9.18271541595459
46,42,49,4.230078220367432,6.412109375,-7.024609565734863,37,24,-7,9.383691787719727,-3.9908204078674316,-8.431445121765137
26,50,76,4.033886909484863,5.890527248382568,-6.48388671875,47,56,-24,8.986523628234863,-3.2251954078674316,-7.68017578125
-3,57,101,3.75634765625,5.316308498382568,-6.201562404632568,52,86,-41,8.431445121765137,-2.550488233566284,-6.737500190734863
-43,63,124,3.383105516433716,4.574609279632568,-5.991015911102295,61,112,-56,7.689746379852295,-1.7083008289337158,-5.57470703125
-85,66,144,3.072070360183716,2.87109375,-5.316308498382568,80,135,-71,6.900195598602295,-0.894824206829071,-4.435840129852295
-121,63,160,2.8998048305511475,-0.10527344048023224,-4.1630859375,109,154,-86,6.062793254852295,0.03828125074505806,-3.167773485183716
-147,56,169,2.981152296066284,-3.335253953933716,-3.072070360183716,147,168,-100,5.16796875,1.3063477277755737,-1.2297852039337158
-159,43,170,3.0337891578674316,-7.53662109375,-1.751367211341858,183,175,-110,4.244433879852295,3.407031297683716,1.4020508527755737
-156,18,163,3.6080079078674316,-12.479687690734863,-0.6220703125,204,175,-117,3.7515625953674316,6.986328125,3.80419921875
-119,19,148,4.33056640625,-17.327051162719727,0.5933594107627869,200,167,-116,3.5362305641174316,11.6279296875,6.139355659484863
-78,10,124,4.804296970367432,-21.528417587280273,1.368554711341858,172,152,-103,3.3543946743011475,16.015918731689453,8.962597846984863
-39,0,91,5.297168254852295,-24.447362899780273,2.095898389816284,123,126,-80,2.9476563930511475,18.54248046875,12.637598037719727
-9,-15,50,5.632129192352295,-26.33271598815918,2.46435546875,73,88,-48,2.84716796875,19.111913681030273,15.724023818969727
12,-27,4,5.847461223602295,-26.327930450439453,2.095898389816284,31,40,-12,3.119921922683716,18.729101181030273,17.398828506469727
23,-32,-38,6.163281440734863,-24.375585556030273,1.392480492591858,-9,-10,23,3.51708984375,17.74336051940918,17.283985137939453
20,-34,-78,6.464745998382568,-21.303516387939453,0.559863269329071,-51,-60,55,3.9190430641174316,16.48486328125,15.633106231689453
7,-37,-113,6.570019721984863,-18.250585556030273,-0.34931641817092896,-94,-104,79,4.129590034484863,14.719141006469727,13.08740234375
-2,-38,-143,6.38818359375,-15.43212890625,-1.344628930091858,-132,-139,96,4.153515815734863,12.22128963470459,10.25937557220459
0,-37,-167,5.847461223602295,-12.838574409484863,-2.282519578933716,-158,-163,104,4.120019435882568,9.44589900970459,7.7041015625
19,-33,-184,5.182324409484863,-10.460351943969727,-3.1103515625,-169,-180,103,4.1630859375,7.038964748382568,5.211035251617432
43,-30,-194,4.718163967132568,-7.412207126617432,-4.306640625,-172,-189,98,4.320996284484863,5.220605373382568,3.000293016433716
66,-27,-192,4.387988567352295,-4.134375095367432,-5.469433784484863,-174,-192,88,4.732519626617432,3.579296827316284,0.923535168170929
84,-20,-176,4.28271484375,-0.8900390863418579,-6.48388671875,-174,-189,75,5.55078125,1.8327149152755737,-1.095800757408142
91,-9,-145,4.320996284484863,1.9523438215255737,-7.216015815734863,-165,-178,59,6.7470703125,0.15312500298023224,-3.6845703125
89,-2,-109,4.18701171875,3.6415040493011475,-7.278222560882568,-136,-151,41,8.10605525970459,-1.335058569908142,-6.48388671875
79,2,-71,4.153515815734863,4.847363471984863,-6.976758003234863,-90,-111,23,9.345410346984863,-2.593554735183716,-8.48886775970459
66,7,-34,4.076953411102295,5.354589939117432,-6.67529296875,-40,-65,6,10.087109565734863,-3.1773438453674316,-9.30712890625
51,14,0,4.062597751617432,5.378515720367432,-6.359472751617432,-3,-23,-6,10.1923828125,-3.119921922683716,-9.18271541595459
36,21,32,4.2587890625,5.230175971984863,-5.971875190734863,21,17,-20,9.92919921875,-2.8519532680511475,-8.73291015625
22,28,61,4.435840129852295,4.746875286102295,-5.483788967132568,33,54,-34,9.532031059265137,-2.191601514816284,-8.043848037719727
9,33,85,4.598535060882568,4.167870998382568,-5.077050685882568,38,88,-46,8.962597846984863,-1.464257836341858,-7.268652439117432
-11,38,110,4.684668064117432,3.7132813930511475,-4.813867092132568,49,119,-57,8.311816215515137,-1.033593773841858,-6.541308879852295
-41,41,132,4.66552734375,2.885449171066284,-4.33056640625,76,147,-69,7.550976753234863,-0.7369140982627869,-5.713476657867432
-77,39,152,4.627246379852295,1.3302735090255737,-3.531445264816284,119,172,-80,6.598730564117432,-0.11005859822034836,-4.612890720367432
-110,33,167,4.541113376617432,-1.143652319908142,-2.8232421875,166,190,-93,5.421582221984863,1.119726538658142,-2.7275390625
-131,25,173,4.560254096984863,-5.340234279632568,-2.167675733566284,207,199,-104,4.177441596984863,3.215625047683716,-0.22968751192092896
-128,15,165,4.818652629852295,-10.57041072845459,-1.559960961341858,232,199,-112,3.095996141433716,6.871484279632568,2.450000047683716
-114,0,146,5.493359565734863,-15.747949600219727,-1.2297852039337158,225,188,-112,2.65576171875,12.22607421875,5.254101753234863
-81,1,123,6.24462890625,-20.269922256469727,-1.07666015625,178,165,-100,2.5313477516174316,17.14521598815918,8.574999809265137
-42,3,89,6.345117092132568,-23.729589462280273,-0.18662109971046448,115,133,-77,2.2538087368011475,19.652637481689453,12.168652534484863
-9,4,50,6.445605754852295,-25.858983993530273,0.9187500476837158,56,90,-42,2.138964891433716,20.66230583190918,15.489551544189453
13,-5,4,6.479101657867432,-26.18916130065918,1.631738305091858,2,39,-3,2.4691407680511475,20.21728515625,17.355762481689453
25,-15,-41,6.38818359375,-24.002344131469727,1.583886742591858,-45,-13,33,2.976367235183716,18.6142578125,17.135644912719727
23,-20,-78,6.373828411102295,-20.332128524780273,0.88525390625,-83,-61,61,3.6654298305511475,16.609277725219727,15.025390625
11,-20,-107,6.416894435882568,-16.901172637939453,0.07177734375,-110,-99,81,4.2109375,14.44638729095459,12.2978515625
0,-18,-130,6.373828411102295,-14.264551162719727,-0.478515625,-127,-128,96,4.445410251617432,11.857617378234863,9.39804744720459
0,-18,-148,6.105859279632568,-12.302637100219727,-1.0670899152755737,-136,-148,104,4.603320598602295,9.216211318969727,6.641797065734863
15,-16,-162,5.651269435882568,-10.321581840515137,-1.8566406965255737,-138,-160,107,4.794726848602295,7.067676067352295,4.273144721984863
39,-16,-171,5.19189453125,-7.857226848602295,-2.856738328933716,-142,-166,108,4.919140815734863,5.636914253234863,2.282519578933716
60,-17,-172,4.722949504852295,-4.708593845367432,-4.076953411102295,-151,-168,106,5.033984661102295,4.454980373382568,0.34453126788139343
77,-15,-161,4.608105659484863,-1.12451171875,-5.555566310882568,-160,-166,99,5.627343654632568,2.94287109375,-1.8327149152755737
85,-6,-134,4.756445407867432,2.1820313930511475,-6.852344036102295,-161,-155,86,6.660937786102295,1.047949194908142,-4.115234375
82,2,-98,4.679883003234863,4.316211223602295,-7.421777725219727,-145,-134,67,7.814160346984863,-1.047949194908142,-5.976660251617432
69,7,-58,4.550683498382568,5.81396484375,-7.302148342132568,-110,-104,47,8.99130916595459,-2.832812547683716,-7.517480850219727
48,11,-22,4.459765911102295,6.53173828125,-7.05810546875,-62,-65,26,9.92441463470459,-4.014746189117432,-8.364453315734863
24,16,13,4.459765911102295,6.646582126617432,-6.809277534484863,-17,-24,6,10.221094131469727,-4.464550971984863,-8.455370903015137
1,23,45,4.4501953125,6.115429878234863,-6.546093940734863,18,14,-14,9.99619197845459,-4.325781345367432,-7.91943359375
-16,30,72,4.33056640625,5.306738376617432,-6.019726753234863,42,50,-35,9.503320693969727,-3.7228517532348633,-6.991113185882568
-33,35,98,4.134375095367432,4.364062786102295,-5.52685546875,56,82,-54,8.886034965515137,-2.813671827316284,-6.00537109375
-52,37,121,3.923828125,3.5218751430511475,-5.211035251617432,68,109,-71,8.168261528015137,-1.818359375,-5.0244140625
-78,37,143,3.7515625953674316,2.622265577316284,-5.053124904632568,86,132,-87,7.412207126617432,-0.83740234375,-4.0673828125
-106,36,161,3.3783204555511475,0.684277355670929,-4.531543254852295,109,150,-99,6.593945503234863,0.22011719644069672,-2.89501953125
-129,29,170,3.167773485183716,-2.593554735183716,-3.483593702316284,134,163,-111,5.603417873382568,1.5216797590255737,-0.88525390625
-141,20,171,3.6750001907348633,-7.015038967132568,-2.521777391433716,156,170,-120,4.689453125,3.8711915016174316,1.4690430164337158
-141,11,162,4.646386623382568,-12.00595760345459,-1.6891602277755737,164,169,-121,4.359277248382568,7.814160346984863,3.670214891433716
-126,2,147,5.914453029632568,-17.20263671875,-1.5456055402755737,153,161,-113,4.244433879852295,12.642382621765137,5.943164348602295
-91,7,118,6.392968654632568,-22.13134765625,-1.296777367591858,119,144,-92,3.7467775344848633,16.8916015625,9.11572265625
-49,10,83,6.6513671875,-26.208301544189453,-0.4737304747104645,76,117,-64,3.0912110805511475,18.7578125,12.7763671875
-10,4,37,6.7470703125,-28.17500114440918,0.3875976502895355,41,79,-30,2.952441453933716,19.22675895690918,15.47519588470459
19,-2,-10,6.794921875,-27.294530868530273,0.7608398795127869,7,34,6,3.052929639816284,18.585546493530273,16.748046875
36,-5,-54,6.890625,-24.34687614440918,0.35888671875,-26,-10,38,3.268261671066284,17.389257431030273,16.422657012939453
41,-5,-90,6.96240234375,-20.93505859375,-0.2392578125,-67,-54,68,3.5840821266174316,15.891504287719727,14.723926544189453
39,-5,-120,6.890625,-17.638086318969727,-0.78955078125,-110,-92,89,3.8711915016174316,13.84824275970459,12.216504096984863
40,-8,-144,6.613086223602295,-14.633008003234863,-1.311132788658142,-146,-123,102,4.081738471984863,11.202051162719727,9.536816596984863
48,-11,-160,6.168066501617432,-11.6279296875,-1.8805664777755737,-167,-145,104,4.325781345367432,8.23046875,7.01025390625
61,-14,-166,5.665625095367432,-8.842968940734863,-2.670117139816284,-170,-160,99,4.660742282867432,5.919238567352295,4.775586128234863
72,-18,-165,5.455078125,-5.780468940734863,-3.7850587368011475,-162,-170,91,5.067480564117432,4.459765911102295,2.6318359375
82,-21,-156,5.182324409484863,-2.952441453933716,-4.938281536102295,-153,-174,82,5.651269435882568,3.2012696266174316,0.36845704913139343
93,-18,-139,4.971777439117432,-0.3397460877895355,-5.780468940734863,-147,-169,71,6.550879001617432,1.693945288658142,-2.019335985183716
102,-12,-115,4.679883003234863,1.72265625,-6.235058784484863,-135,-152,58,7.7041015625,0.009570312686264515,-4.636816501617432
104,-6,-86,4.411914348602295,3.6080079078674316,-6.440820217132568,-112,-124,45,8.70419979095459,-1.488183617591858,-6.488671779632568
94,-2,-58,4.206152439117432,4.971777439117432,-6.522168159484863,-83,-88,31,9.30712890625,-2.65576171875,-7.283008098602295
73,2,-30,3.9668946266174316,5.837890625,-6.503027439117432,-56,-50,17,9.56552791595459,-3.335253953933716,-7.756738662719727
46,8,-3,3.8185548782348633,6.05322265625,-6.392968654632568,-29,-12,2,9.555956840515137,-3.6750001907348633,-8.120409965515137
17,15,22,3.7037110328674316,5.656054973602295,-6.120214939117432,-1,24,-12,9.249707221984863,-3.651074171066284,-7.842871189117432
-11,20,47,3.541015625,5.019629001617432,-5.770898342132568,24,56,-28,8.761621475219727,-3.072070360183716,-7.101171970367432
-39,21,71,3.340039014816284,4.0673828125,-5.498144626617432,47,85,-43,8.120409965515137,-2.191601514816284,-6.278125286102295
-62,21,93,3.143847703933716,3.340039014816284,-5.359375,68,109,-56,7.474414348602295,-1.335058569908142,-5.517285346984863
-85,20,118,3.000293016433716,2.617480516433716,-5.139257907867432,93,131,-70,6.833203315734863,-0.3875976502895355,-4.59375
-108,18,142,2.9715821743011475,1.382910132408142,-4.919140815734863,123,150,-82,6.278125286102295,0.5933594107627869,-3.1629884243011475
-130,12,162,3.072070360183716,-1.1340820789337158,-4.431054592132568,153,165,-94,5.632129192352295,1.870996117591858,-1.1101562976837158
-139,7,177,3.63671875,-4.143945217132568,-3.8664064407348633,174,173,-102,5.010058879852295,3.8951172828674316,1.1580078601837158
-138,3,185,4.1630859375,-7.359570503234863,-3.335253953933716,183,176,-108,4.76123046875,6.72314453125,2.8519532680511475
-135,-6,183,4.914355754852295,-11.259472846984863,-2.7706055641174316,182,173,-107,4.588964939117432,10.077539443969727,5.177539348602295
-116,0,175,5.665625095367432,-15.9345703125,-2.10546875,164,162,-99,4.18701171875,13.881738662719727,8.460156440734863
-90,0,157,6.110644817352295,-20.968555450439453,-1.4451172351837158,126,142,-86,3.598437547683716,16.264745712280273,11.6279296875
-53,-1,124,6.426465034484863,-25.61494255065918,-0.823046863079071,92,111,-64,3.119921922683716,17.72900390625,14.054003715515137
-16,-6,77,6.584374904632568,-28.10322380065918,-0.5311523675918579,64,75,-34,2.9476563930511475,18.513769149780273,15.585254669189453
14,-8,25,6.632226467132568,-27.8974609375,-0.5311523675918579,31,33,-1,2.9476563930511475,18.44677734375,16.207324981689453
33,-8,-26,6.833203315734863,-25.619726181030273,-0.751269519329071,-9,-11,30,3.0912110805511475,17.58544921875,15.52304744720459
37,-7,-73,6.933691501617432,-22.389745712280273,-1.153222680091858,-51,-55,58,3.244335889816284,16.063770294189453,13.604199409484863
32,-7,-113,6.660937786102295,-19.159765243530273,-1.598242163658142,-87,-92,82,3.4500977993011475,14.106640815734863,11.45566463470459
29,-8,-147,6.19677734375,-16.336523056030273,-2.1246094703674316,-117,-123,100,3.718066453933716,11.953320503234863,9.311914443969727
38,-6,-171,5.579492092132568,-13.738183975219727,-2.583984375,-140,-147,111,3.9716796875,9.704297065734863,7.20166015625
53,-6,-189,4.766015529632568,-10.967577934265137,-3.0912110805511475,-155,-163,117,4.191796779632568,7.8955078125,5.14404296875
68,-8,-197,4.115234375,-8.307031631469727,-3.8089845180511475,-165,-175,118,4.431054592132568,6.397754192352295,3.0433595180511475
82,-8,-194,3.8329102993011475,-5.536426067352295,-4.746875286102295,-172,-182,115,4.751660346984863,5.010058879852295,1.17236328125
101,-8,-182,3.7754883766174316,-3.4261720180511475,-5.316308498382568,-179,-184,108,5.225390911102295,3.430957078933716,-0.42109376192092896
123,-9,-160,3.7754883766174316,-1.02880859375,-5.416797161102295,-182,-180,95,5.837890625,1.4499024152755737,-2.03369140625
137,-10,-132,3.5840821266174316,1.368554711341858,-5.38330078125,-173,-167,78,6.861914157867432,-0.9187500476837158,-4.086523532867432
134,-10,-100,3.4644532203674316,3.828125,-5.445508003234863,-142,-138,57,8.574999809265137,-3.1294922828674316,-6.804492473602295
111,-8,-68,3.407031297683716,5.603417873382568,-5.555566310882568,-87,-96,38,9.933984756469727,-4.612890720367432,-8.881250381469727
75,-5,-35,3.349609375,6.445605754852295,-5.603417873382568,-26,-48,18,10.321581840515137,-5.211035251617432,-9.704297065734863
41,-1,-4,3.3974609375,6.412109375,-5.656054973602295,18,-2,-1,9.981836318969727,-4.957421779632568,-9.555956840515137
17,1,25,3.63671875,5.732617378234863,-5.679980754852295,47,41,-22,9.30712890625,-4.158300876617432,-8.8525390625
0,5,54,3.85205078125,5.038769721984863,-5.7421875,61,78,-44,8.56064510345459,-3.196484327316284,-7.976855754852295
-21,8,81,3.9908204078674316,4.565039157867432,-5.919238567352295,69,110,-64,7.7041015625,-2.115039110183716,-7.005468845367432
-49,12,108,4.057812690734863,4.13916015625,-6.354687690734863,81,136,-82,6.8427734375,-1.1580078601837158,-5.991015911102295
-88,15,132,4.239648342132568,3.0194337368011475,-6.751855373382568,108,158,-98,6.000586032867432,-0.15312500298023224,-4.885644435882568
-121,19,150,4.493261814117432,0.660351574420929,-6.330761909484863,145,174,-114,5.263671875,1.009667992591858,-3.478808641433716
-143,18,163,4.852148532867432,-2.641406297683716,-5.321094036102295,186,184,-127,4.498046875,3.0625,-1.5168945789337158
-154,16,169,5.412011623382568,-6.10107421875,-4.172656536102295,216,186,-135,3.909472703933716,5.880957126617432,0.732128918170929
-154,6,166,5.842675685882568,-10.59433650970459,-2.8758790493011475,227,183,-136,3.51708984375,10.536913871765137,3.0816407203674316
-143,-7,157,6.67529296875,-15.633106231689453,-1.7083008289337158,204,171,-124,3.143847703933716,16.121191024780273,6.369042873382568
-110,-1,138,6.885839939117432,-20.021093368530273,-0.9378906488418579,144,148,-100,2.8280274868011475,20.284276962280273,10.158886909484863
-70,3,111,6.971972942352295,-24.13154411315918,-0.21054688096046448,78,114,-64,2.6031250953674316,21.61933708190918,13.666406631469727
-30,1,68,6.933691501617432,-26.457128524780273,0.4115234315395355,23,69,-21,2.502636671066284,20.767578125,16.322168350219727
1,-3,20,7.086816310882568,-26.457128524780273,0.535937488079071,-17,18,21,2.593554735183716,19.064062118530273,17.38447380065918
20,-10,-33,7.230370998382568,-24.246387481689453,-0.01435546949505806,-49,-34,58,2.856738328933716,17.236133575439453,16.42744255065918
28,-9,-80,7.182519435882568,-20.88720703125,-0.846972644329071,-78,-79,87,3.0672852993011475,15.2646484375,14.436816215515137
23,-7,-119,6.924121379852295,-17.628515243530273,-1.727441430091858,-109,-119,107,3.1151368618011475,12.862500190734863,11.876757621765137
20,-10,-151,6.354687690734863,-15.04931640625,-2.6031250953674316,-138,-151,118,3.2108399868011475,10.37900447845459,9.18271541595459
29,-11,-174,5.55078125,-12.86728572845459,-3.335253953933716,-165,-174,120,3.4979493618011475,7.972070693969727,6.526953220367432
61,-14,-187,4.651172161102295,-10.938867568969727,-4.287499904632568,-186,-190,115,4.120019435882568,5.828320503234863,3.7946290969848633
114,-16,-187,4.268359661102295,-7.938574314117432,-5.402441501617432,-196,-196,104,5.081836223602295,3.6750001907348633,0.95703125
162,-17,-176,4.072167873382568,-4.828222751617432,-6.546093940734863,-189,-191,90,6.273339748382568,1.31591796875,-1.765722632408142
195,-14,-153,3.9621095657348633,-1.6604492664337158,-7.402637004852295,-161,-172,75,7.402637004852295,-0.669921875,-4.512402534484863
200,-4,-121,4.105664253234863,1.631738305091858,-7.881152629852295,-121,-141,59,8.412304878234863,-2.119824171066284,-6.498242378234863
176,8,-83,4.541113376617432,4.794726848602295,-8.077343940734863,-80,-105,45,9.072656631469727,-2.832812547683716,-7.65625
130,22,-44,5.014843940734863,6.86669921875,-7.790234565734863,-42,-62,29,9.503320693969727,-3.100781202316284,-8.73291015625
79,33,-10,5.258886814117432,7.517480850219727,-7.091601848602295,-10,-18,12,9.584668159484863,-2.9476563930511475,-9.359766006469727
32,41,20,5.330664157867432,7.2255859375,-6.187207221984863,12,21,-4,9.287988662719727,-2.4452149868011475,-9.1396484375
-5,45,46,5.330664157867432,6.325976848602295,-5.225390911102295,30,56,-19,8.814257621765137,-1.6173828840255737,-8.383593559265137
-33,45,68,5.211035251617432,5.301953315734863,-4.565039157867432,43,86,-31,8.22568416595459,-0.7369140982627869,-7.407422065734863
-53,42,87,4.9765625,4.1630859375,-4.105664253234863,57,111,-42,7.637109756469727,0.11962890625,-6.349902629852295
-59,36,103,4.804296970367432,2.5791993141174316,-4.04345703125,80,134,-49,7.235156536102295,1.382910132408142,-5.196679592132568
-61,28,114,4.694238185882568,1.009667992591858,-4.120019435882568,111,151,-50,7.091601848602295,3.215625047683716,-3.550585985183716
