-11,6,13,8.03427791595459,-8.890820503234863,-0.17705078423023224,-268,24,6,10.66611385345459,10.3837890625,4.1630859375
119,20,6,7.39306640625,-9.42197322845459,-1.703515648841858,-381,41,53,9.962695121765137,11.182909965515137,0.6268554925918579
248,32,-1,7.661035537719727,-8.957812309265137,-3.029003858566284,-496,75,99,9.666015625,9.197070121765137,-3.1294922828674316
357,45,-12,8.35009765625,-7.287793159484863,-4.105664253234863,-497,112,126,9.369336128234863,4.325781345367432,-6.120214939117432
440,58,-26,9.1396484375,-4.153515815734863,-4.708593845367432,-497,131,135,8.5654296875,-1.717871069908142,-7.914648532867432
482,69,-33,9.680371284484863,-0.24404297769069672,-4.454980373382568,-497,135,119,7.125097751617432,-8.144335746765137,-7.661035537719727
483,75,-27,9.862207412719727,3.9142580032348633,-3.5840821266174316,-371,118,79,4.990918159484863,-13.70468807220459,-4.407128810882568
437,72,-5,9.728222846984863,7.7998046875,-1.8805664777755737,-173,67,35,3.861621141433716,-16.350879669189453,1.430761694908142
340,60,26,9.201855659484863,9.37890625,0.631640613079071,56,-8,1,4.320996284484863,-13.905664443969727,5.775683879852295
209,38,41,8.737695693969727,7.373926162719727,2.9859375953674316,237,-80,-27,5.67041015625,-9.962695121765137,7.024609565734863
65,9,39,8.34531307220459,4.254004001617432,4.655957221984863,358,-129,-50,7.1298828125,-6.306836128234863,6.115429878234863
-76,-16,32,8.307031631469727,2.296875,5.498144626617432,408,-146,-63,7.550976753234863,-4.277929782867432,3.526660203933716
-227,-45,24,8.460156440734863,0.679492175579071,5.182324409484863,421,-134,-71,7.637109756469727,-2.583984375,1.320703148841858
-359,-66,20,8.723340034484863,-0.564648449420929,4.009961128234863,427,-115,-69,7.661035537719727,-0.34931641817092896,0.564648449420929
-445,-74,19,8.99609375,-0.9666016101837158,2.8663086891174316,430,-103,-59,7.723242282867432,1.6125977039337158,1.0192383527755737
-481,-67,20,9.125292778015137,-1.311132788658142,1.84228515625,400,-85,-55,7.8955078125,3.483593702316284,2.789746046066284
-475,-56,21,9.220995903015137,-2.60791015625,1.22021484375,305,-59,-60,8.125195503234863,5.388085842132568,5.450293064117432
-425,-45,17,9.82871150970459,-4.6416015625,1.2919921875,168,-37,-66,8.603711128234863,6.756640911102295,7.771093845367432
-338,-34,12,10.776171684265137,-6.8427734375,1.8662109375,35,-27,-62,8.8046875,7.340429782867432,8.694628715515137
-226,-22,12,11.752344131469727,-8.283105850219727,1.9332032203674316,-91,-22,-47,9.465039253234863,7.981640815734863,7.761523723602295
-79,-3,15,12.144726753234863,-8.89560604095459,1.0192383527755737,-200,-16,-24,10.254590034484863,8.938672065734863,5.512500286102295
77,18,5,11.967676162719727,-9.54638671875,-0.64599609375,-292,-2,8,10.52255916595459,9.670801162719727,2.646191358566284
230,39,-8,11.450879096984863,-9.44589900970459,-2.46435546875,-377,26,48,10.93408203125,8.99130916595459,-0.009570312686264515
362,60,-24,11.589648246765137,-7.995996475219727,-3.8807618618011475,-445,62,83,11.321680068969727,6.091504096984863,-2.311230421066284
455,76,-44,11.388671875,-5.4072265625,-4.464550971984863,-477,91,110,11.12548828125,1.679589867591858,-3.9908204078674316
-497,87,-62,10.489062309265137,-2.383007764816284,-4.660742282867432,-466,109,115,10.034472465515137,-3.363964796066284,-4.847363471984863
-497,90,-77,9.192285537719727,1.143652319908142,-4.134375095367432,-417,111,101,8.211328506469727,-8.01035213470459,-3.6558594703674316
-497,79,-71,7.962500095367432,6.072363376617432,-2.215527296066284,-304,82,74,6.05322265625,-12.135156631469727,0.25361329317092896
414,59,-44,6.785351753234863,10.010546684265137,0.6747070550918579,-122,25,44,5.187109470367432,-13.977441787719727,4.454980373382568
233,28,-15,6.110644817352295,9.94834041595459,3.5362305641174316,87,-45,13,5.531640529632568,-12.70458984375,6.144140720367432
37,-2,1,5.943164348602295,6.646582126617432,4.684668064117432,268,-109,-15,6.34033203125,-9.87656307220459,5.345019817352295
-133,-27,7,6.225488185882568,3.4453125,4.895215034484863,385,-145,-39,7.05810546875,-7.335644721984863,2.99072265625
-279,-45,12,6.881054878234863,1.4833984375,4.311425685882568,429,-144,-62,7.747168064117432,-5.268456935882568,0.31103515625
-397,-59,20,7.330859661102295,0.535937488079071,3.383105516433716,430,-118,-74,8.383593559265137,-3.0098633766174316,-1.1867188215255737
-481,-64,27,7.670605659484863,-0.19140625,2.4930665493011475,428,-92,-73,8.814257621765137,-0.9666016101837158,-1.2824219465255737
-497,-62,37,7.354785442352295,-0.5933594107627869,2.000195264816284,421,-73,-66,9.06308650970459,1.0910156965255737,0.06699218600988388
-497,-58,46,7.038964748382568,-1.430761694908142,1.464257836341858,368,-47,-61,9.264062881469727,3.454882860183716,2.3638672828674316
-495,-52,50,7.373926162719727,-3.6989259719848633,1.3972656726837158,256,-14,-63,9.862207412719727,5.665625095367432,4.971777439117432
-404,-40,50,8.63720703125,-6.670507907867432,1.626953125,120,9,-62,9.776074409484863,6.69921875,6.526953220367432
-277,-24,51,9.622949600219727,-8.84775447845459,1.6413086652755737,4,19,-47,9.168359756469727,7.756738662719727,6.943261623382568
-140,-6,56,9.154004096984863,-9.369336128234863,1.296777367591858,-105,21,-15,8.99609375,9.536816596984863,6.392968654632568
4,8,48,8.976953506469727,-10.35507869720459,0.34453126788139343,-228,26,23,8.862109184265137,11.21640682220459,4.7373046875
162,18,27,9.75693416595459,-11.69492244720459,-1.2824219465255737,-371,47,65,8.905176162719727,11.537012100219727,1.799218773841858
326,32,-1,10.938867568969727,-11.187695503234863,-3.459667921066284,-497,77,103,8.73291015625,9.048730850219727,-2.10546875
460,52,-30,11.76669979095459,-8.10605525970459,-5.435937404632568,-497,104,126,8.316601753234863,4.124804973602295,-5.182324409484863
-497,73,-59,11.785840034484863,-3.048144578933716,-6.464745998382568,-497,122,132,7.7041015625,-2.5648438930511475,-6.67529296875
-497,87,-74,11.2451171875,2.765820264816284,-5.828320503234863,-494,125,106,6.8427734375,-9.823925971984863,-5.971875190734863
-497,88,-66,10.623046875,8.603711128234863,-3.75634765625,-340,103,57,5.359375,-15.326855659484863,-2.48828125
440,72,-35,9.88134765625,13.431933403015137,-0.708203136920929,-134,56,8,4.421484470367432,-16.393945693969727,2.210742235183716
274,47,0,9.220995903015137,13.94394588470459,2.258593797683716,78,-10,-27,5.134472846984863,-13.235742568969727,5.2158203125
99,16,23,8.886034965515137,10.292871475219727,3.8568360805511475,242,-71,-52,6.785351753234863,-8.383593559265137,5.971875190734863
-51,-11,31,8.795117378234863,5.412011623382568,4.531543254852295,328,-110,-68,8.20654296875,-4.574609279632568,5.368945598602295
-158,-37,28,8.79990291595459,1.7705078125,5.077050685882568,351,-121,-75,9.010449409484863,-2.5169923305511475,4.40234375
-246,-60,30,8.6611328125,-0.7847656607627869,5.368945598602295,345,-113,-74,9.125292778015137,-2.0863282680511475,3.7946290969848633
-311,-69,32,8.41709041595459,-2.167675733566284,5.029199123382568,357,-103,-68,9.053515434265137,-2.12939453125,3.579296827316284
-359,-70,33,7.909863471984863,-2.526562452316284,4.431054592132568,386,-99,-52,9.168359756469727,-1.4929687976837158,3.5840821266174316
-398,-71,29,7.5126953125,-2.56005859375,3.2730469703674316,386,-89,-43,9.4267578125,-0.5072265863418579,3.8185548782348633
-438,-67,33,7.139453411102295,-2.5361328125,2.593554735183716,322,-64,-47,9.66123104095459,1.033593773841858,4.675097942352295
-452,-61,34,6.69921875,-2.775390625,2.311230421066284,213,-33,-60,9.90048885345459,2.095898389816284,5.445508003234863
-420,-55,30,6.689648628234863,-4.134375095367432,1.966699242591858,120,-15,-62,9.287988662719727,2.622265577316284,5.699120998382568
-344,-40,29,7.067676067352295,-5.914453029632568,1.607812523841858,58,-6,-53,8.862109184265137,3.0577149391174316,5.895312786102295
-237,-25,31,7.885937690734863,-7.278222560882568,1.153222680091858,7,-1,-44,9.072656631469727,3.51708984375,5.971875190734863
-123,-19,35,8.555859565734863,-8.244824409484863,0.684277355670929,-47,0,-38,9.508105278015137,4.368847846984863,5.584277629852295
-13,-19,37,8.694628715515137,-8.713769912719727,0.03349609300494194,-110,-1,-29,10.034472465515137,5.651269435882568,4.885644435882568
88,-23,36,9.058300971984863,-9.1396484375,-1.22021484375,-177,-1,-7,10.154101371765137,7.350000381469727,3.923828125
200,-20,19,10.010546684265137,-10.26416015625,-2.641406297683716,-255,6,25,9.814355850219727,9.03916072845459,2.6031250953674316
327,-6,-8,10.699609756469727,-10.685254096984863,-4.622460842132568,-351,27,62,9.603808403015137,9.890917778015137,0.6268554925918579
450,21,-36,11.020215034484863,-8.531933784484863,-6.794921875,-446,53,101,9.45068359375,8.579785346984863,-2.071972608566284
-497,50,-60,10.819238662719727,-4.579394817352295,-7.65625,-497,80,131,8.8525390625,4.507617473602295,-4.526757717132568
-497,76,-72,10.316797256469727,0.15312500298023224,-6.943261623382568,-497,93,149,7.713672161102295,-0.5933594107627869,-5.62255859375
-497,88,-67,9.656445503234863,4.990918159484863,-4.6416015625,-437,98,143,6.603515625,-6.43603515625,-5.555566310882568
-499,82,-46,8.603711128234863,9.87656307220459,-1.60302734375,-321,88,109,5.746972560882568,-11.4365234375,-4.206152439117432
354,59,-22,7.857226848602295,12.26914119720459,1.6843750476837158,-188,68,60,4.780371189117432,-13.05869197845459,-0.803906261920929
162,23,-5,7.421777725219727,9.866991996765137,3.94775390625,-40,28,13,4.565039157867432,-12.24521541595459,4.153515815734863
-36,-10,-5,7.522265911102295,6.010156154632568,4.909570217132568,105,-27,-24,5.325879096984863,-9.78564453125,7.397851943969727
-220,-44,-8,8.24960994720459,3.387890577316284,5.086621284484863,218,-73,-55,6.067578315734863,-6.971972942352295,8.54150390625
-382,-72,-4,8.933886528015137,1.4451172351837158,4.517187595367432,284,-103,-74,6.550879001617432,-4.775586128234863,7.866796970367432
-497,-93,-1,9.59423828125,-0.684277355670929,3.359179735183716,330,-113,-85,6.742285251617432,-3.99560546875,6.038867473602295
-497,-87,-3,10.029687881469727,-1.7705078125,1.894921898841858,369,-111,-95,6.814062595367432,-4.541113376617432,3.8664064407348633
-497,-75,-7,9.694726943969727,-1.74658203125,0.995312511920929,431,-108,-97,7.48876953125,-3.9381837844848633,1.9954102039337158
-497,-64,-4,8.938672065734863,-2.024121046066284,0.7177734375,458,-94,-96,8.216113090515137,-1.9714844226837158,1.2058594226837158
-497,-54,2,8.87646484375,-3.8329102993011475,0.78955078125,437,-77,-96,8.96738338470459,-0.11962890625,1.53125
-410,-42,12,9.56552791595459,-6.713574409484863,1.0048828125,358,-48,-106,10.13974666595459,1.9619140625,2.4356446266174316
-272,-25,28,10.52734375,-7.795019626617432,0.9091796875,242,-18,-115,11.034570693969727,3.9908204078674316,3.555371046066284
-143,-7,38,9.579882621765137,-8.814257621765137,0.12919922173023224,138,1,-106,11.28818416595459,5.2158203125,4.722949504852295
-18,3,35,8.713769912719727,-9.7138671875,-0.899609386920929,55,12,-85,11.474804878234863,6.014941692352295,5.914453029632568
104,6,23,8.708984375,-10.508203506469727,-1.550390601158142,-13,19,-60,11.8193359375,7.038964748382568,6.407324314117432
245,10,4,8.809473037719727,-11.16855525970459,-2.4452149868011475,-93,19,-28,11.83847713470459,8.718554496765137,6.230273723602295
393,20,-20,9.21142578125,-10.321581840515137,-4.143945217132568,-189,18,13,11.321680068969727,11.26425838470459,4.890429973602295
-497,39,-44,9.766504287719727,-7.29736328125,-5.90966796875,-321,30,66,10.297656059265137,13.570703506469727,1.9140625
-497,64,-63,9.78564453125,-3.072070360183716,-7.259082317352295,-478,61,126,9.37890625,13.29794979095459,-2.6796875
-497,88,-65,9.5224609375,1.9810547828674316,-7.2734375,-497,97,172,8.24960994720459,8.981738090515137,-7.44091796875
-497,101,-54,9.16357421875,7.15380859375,-5.751758098602295,-497,121,195,6.646582126617432,1.79443359375,-10.64697265625
-497,98,-31,8.627636909484863,11.637499809265137,-2.545703172683716,-497,127,175,5.206250190734863,-6.861914157867432,-11.29296875
381,78,-3,8.08212947845459,12.326562881469727,1.26806640625,-459,114,129,3.837695360183716,-14.503808975219727,-8.61328125
204,42,21,7.742383003234863,9.670801162719727,4.459765911102295,-258,75,75,2.406933546066284,-18.312793731689453,-2.569628953933716
35,3,35,7.842871189117432,5.866601467132568,5.5986328125,2,-1,14,2.65576171875,-17.87255859375,4.325781345367432
-110,-32,39,8.216113090515137,2.378222703933716,5.258886814117432,230,-86,-28,4.464550971984863,-12.498827934265137,7.742383003234863
-229,-60,35,8.551074028015137,-0.14833985269069672,4.435840129852295,350,-144,-55,6.24462890625,-7.833301067352295,7.350000381469727
-328,-78,32,8.79990291595459,-1.631738305091858,3.732421875,379,-163,-66,7.1298828125,-4.531543254852295,4.933495998382568
-409,-79,26,8.962597846984863,-2.5409181118011475,2.9141602516174316,367,-152,-66,7.292578220367432,-2.550488233566284,3.119921922683716
-467,-74,15,8.900390625,-2.6988282203674316,2.354296922683716,367,-135,-61,7.53662109375,-1.670019507408142,2.1581056118011475
-497,-71,4,8.8525390625,-1.9044922590255737,2.2490234375,407,-124,-53,8.220898628234863,-1.5408203601837158,1.50732421875
-497,-68,1,8.694628715515137,-2.119824171066284,2.426074266433716,434,-108,-48,8.665918350219727,-0.8661133050918579,1.5216797590255737
-497,-59,5,8.115625381469727,-2.957226514816284,2.8758790493011475,405,-88,-53,9.082226753234863,0.583789050579071,2.56005859375
-430,-44,18,8.29746150970459,-4.081738471984863,3.196484327316284,301,-51,-69,9.268847465515137,2.22509765625,4.201367378234863
-312,-28,31,8.938672065734863,-5.919238567352295,2.9380860328674316,187,-21,-79,8.838183403015137,2.7562501430511475,5.258886814117432
-176,-17,42,9.465039253234863,-7.350000381469727,2.0384767055511475,99,-4,-75,8.747265815734863,3.622363328933716,5.880957126617432
-39,-9,48,9.393261909484863,-8.192187309265137,0.6747070550918579,11,7,-63,9.723437309265137,4.909570217132568,5.871387004852295
80,-1,50,9.919629096984863,-8.307031631469727,-0.703417956829071,-87,21,-47,10.52734375,6.010156154632568,5.488574504852295
188,9,49,10.42685604095459,-7.498340129852295,-1.3254883289337158,-178,32,-27,11.02978515625,6.881054878234863,4.612890720367432
286,21,33,11.154199600219727,-7.445703506469727,-2.0384767055511475,-265,42,6,11.28818416595459,8.34531307220459,2.9189453125
387,40,7,11.57529354095459,-7.756738662719727,-3.25390625,-360,61,53,11.235547065734863,9.59423828125,0.564648449420929
475,64,-25,11.546582221984863,-6.182422161102295,-4.703808784484863,-477,98,104,10.800097465515137,8.407519340515137,-2.904589891433716
-497,85,-46,11.47959041595459,-3.2108399868011475,-5.258886814117432,-497,133,138,10.039258003234863,3.579296827316284,-6.191992282867432
-497,101,-47,11.034570693969727,0.88525390625,-4.890429973602295,-497,154,141,8.819043159484863,-3.3974609375,-7.885937690734863
-497,102,-29,9.66123104095459,5.536426067352295,-3.239550828933716,-497,152,112,6.637012004852295,-10.800097465515137,-6.981543064117432
488,88,-5,8.15869140625,8.646777153015137,-0.14833985269069672,-387,125,73,4.502831935882568,-16.728906631469727,-3.18212890625
312,55,9,7.120312690734863,8.938672065734863,3.430957078933716,-151,66,24,3.196484327316284,-18.705175399780273,1.69873046875
88,12,13,7.01025390625,6.546093940734863,5.794824123382568,114,-21,-24,3.61279296875,-15.226367950439453,5.09619140625
-126,-30,14,7.038964748382568,3.4931640625,6.718359470367432,317,-98,-59,5.330664157867432,-9.991406440734863,6.378613471984863
-298,-70,10,7.220800876617432,-0.05742187798023224,6.010156154632568,407,-142,-80,6.8427734375,-5.904882907867432,5.938378810882568
-411,-97,7,6.948047161102295,-2.717968702316284,4.909570217132568,428,-153,-89,7.263867378234863,-3.1773438453674316,4.249218940734863
-471,-102,10,6.924121379852295,-3.18212890625,3.6654298305511475,430,-144,-85,7.211230754852295,-1.5647461414337158,2.4595704078674316
-491,-90,7,6.924121379852295,-2.87109375,2.569628953933716,446,-129,-70,7.833301067352295,-0.13876953721046448,1.559960961341858
-481,-80,2,6.737500190734863,-2.9189453125,2.3255860805511475,460,-110,-52,8.522363662719727,1.320703148841858,1.320703148841858
-448,-70,-3,6.665722846984863,-3.4261720180511475,2.856738328933716,440,-91,-38,8.814257621765137,2.5074219703674316,2.4117188453674316
-388,-59,-3,6.828418254852295,-4.61767578125,3.531445264816284,348,-60,-42,9.029589653015137,3.66064453125,4.206152439117432
-283,-47,0,7.995996475219727,-5.900097846984863,3.7946290969848633,212,-19,-55,9.024805068969727,4.565039157867432,5.967090129852295
-154,-30,8,9.508105278015137,-6.881054878234863,2.885449171066284,104,0,-53,8.747265815734863,5.100976467132568,7.072461128234863
-23,-14,17,10.302441596984863,-6.833203315734863,0.9043945670127869,12,3,-40,9.666015625,5.76611328125,7.086816310882568
97,-4,13,10.709179878234863,-7.560546875,-1.119726538658142,-83,8,-22,10.560839653015137,7.560546875,5.804394721984863
215,3,8,11.12548828125,-7.68017578125,-2.296875,-191,18,4,10.69003963470459,9.92441463470459,4.148730754852295
322,12,-1,12.422266006469727,-6.536523342132568,-3.0146484375,-306,35,39,10.613476753234863,11.0537109375,1.966699242591858
418,31,-20,13.522851943969727,-4.225293159484863,-4.024316310882568,-418,59,78,10.90537166595459,9.78085994720459,-0.6986328363418579
475,54,-40,13.51328182220459,-1.119726538658142,-4.971777439117432,-497,92,106,10.55126953125,6.048437595367432,-3.5458009243011475
485,75,-53,12.781152725219727,2.5169923305511475,-5.005273342132568,-497,114,126,9.30234432220459,0.803906261920929,-5.727832317352295
451,86,-50,11.95810604095459,6.3642578125,-3.837695360183716,-497,122,126,7.84765625,-5.134472846984863,-6.345117092132568
382,85,-34,11.115918159484863,9.20664119720459,-1.3733398914337158,-432,118,101,6.493457317352295,-10.106249809265137,-5.206250190734863
280,70,-16,9.933984756469727,9.532031059265137,1.6652344465255737,-300,93,59,4.947851657867432,-13.47021484375,-1.4929687976837158
152,42,-3,8.933886528015137,6.995898723602295,4.239648342132568,-136,50,16,3.9621095657348633,-13.939160346984863,3.4166016578674316
31,10,0,8.3740234375,3.8664064407348633,5.7900390625,40,-10,-20,4.42626953125,-11.871973037719727,6.287695407867432
-85,-20,3,8.115625381469727,1.4977539777755737,6.48388671875,193,-72,-47,5.665625095367432,-8.795117378234863,6.684863567352295
-188,-49,4,7.885937690734863,-0.37324219942092896,6.254199504852295,298,-113,-63,6.775781154632568,-6.263769626617432,5.55078125
-275,-68,5,7.661035537719727,-2.2681641578674316,5.263671875,366,-129,-71,7.302148342132568,-4.636816501617432,3.8233399391174316
-345,-74,3,7.263867378234863,-3.579296827316284,4.555469036102295,414,-131,-67,7.87158203125,-2.8280274868011475,2.454785108566284
-401,-74,-2,6.708789348602295,-3.933398485183716,3.6845703125,442,-123,-59,8.46494197845459,-1.622167944908142,1.9762696027755737
-444,-70,-8,6.479101657867432,-4.01953125,2.670117139816284,458,-110,-51,8.70419979095459,-0.8086914420127869,1.72265625
-448,-63,-12,6.402539253234863,-4.254004001617432,2.574414014816284,442,-96,-46,8.862109184265137,0.46416017413139343,2.6509766578674316
-424,-56,-11,6.235058784484863,-4.297070503234863,3.158203125,365,-71,-54,9.21142578125,2.0145509243011475,4.306640625
-372,-45,-2,6.29248046875,-4.230078220367432,3.4022462368011475,239,-37,-69,9.37412166595459,3.3783204555511475,5.938378810882568
-300,-35,14,6.464745998382568,-4.555469036102295,3.4166016578674316,123,-13,-68,9.082226753234863,4.053027629852295,6.718359470367432
-205,-29,30,7.531836032867432,-5.273242473602295,2.99072265625,33,0,-57,9.56552791595459,4.277929782867432,6.689648628234863
-99,-28,42,9.417187690734863,-5.971875190734863,2.1581056118011475,-40,10,-43,10.316797256469727,5.029199123382568,5.976660251617432
5,-29,49,9.87656307220459,-6.6513671875,0.4019531309604645,-117,20,-25,10.752245903015137,5.837890625,5.325879096984863
106,-27,47,10.14453125,-7.2734375,-1.4977539777755737,-186,27,-6,10.7666015625,6.584374904632568,4.588964939117432
217,-20,34,10.972363471984863,-8.06298828125,-3.2012696266174316,-264,32,23,10.73789119720459,7.881152629852295,3.3974609375
332,-4,17,11.900683403015137,-8.029492378234863,-4.813867092132568,-363,46,63,10.560839653015137,8.819043159484863,1.0383789539337158
444,21,-4,12.65673828125,-6.541308879852295,-6.445605754852295,-476,74,106,10.173242568969727,7.517480850219727,-2.4691407680511475
-497,52,-24,12.81943416595459,-3.359179735183716,-7.2255859375,-497,105,136,9.4267578125,3.172558546066284,-5.828320503234863
-497,79,-35,12.383984565734863,0.3636718690395355,-6.325976848602295,-497,120,144,8.364453315734863,-2.94287109375,-7.503125190734863
-497,91,-35,11.55615234375,4.143945217132568,-3.9381837844848633,-466,116,120,7.254296779632568,-9.37412166595459,-6.43603515625
481,84,-28,10.149316787719727,7.818945407867432,-0.69384765625,-308,90,81,5.608203411102295,-13.594629287719727,-2.9859375953674316
358,60,-16,9.03916072845459,9.776074409484863,2.2442383766174316,-117,43,40,4.340137004852295,-14.264551162719727,1.440332055091858
193,29,-5,8.508008003234863,8.36923885345459,4.100879192352295,52,-12,4,4.407128810882568,-11.393457412719727,4.78515625
23,-1,-6,8.51279354095459,5.368945598602295,4.651172161102295,176,-67,-21,5.416797161102295,-6.479101657867432,6.4599609375
-121,-24,-9,8.58935546875,1.89013671875,4.368847846984863,216,-99,-38,6.589160442352295,-2.426074266433716,6.976758003234863
-246,-43,-12,8.594141006469727,-1.000097632408142,4.61767578125,199,-106,-48,7.211230754852295,-0.50244140625,7.407422065734863
-340,-56,-14,8.79990291595459,-2.933300733566284,4.847363471984863,176,-103,-52,6.995898723602295,-0.875683605670929,7.139453411102295
-389,-54,-18,8.819043159484863,-3.6845703125,5.603417873382568,193,-103,-52,6.852344036102295,-2.6796875,6.345117092132568
-399,-60,-25,8.06298828125,-2.9715821743011475,6.335546970367432,267,-111,-54,7.373926162719727,-4.943066596984863,4.770801067352295
-400,-68,-29,7.373926162719727,-2.426074266433716,5.938378810882568,359,-118,-52,7.87158203125,-5.392871379852295,3.5362305641174316
-403,-69,-24,7.096386909484863,-1.7705078125,4.900000095367432,403,-113,-57,8.292675971984863,-4.498046875,3.076855421066284
-385,-62,-14,7.287793159484863,-0.8134765625,3.5936524868011475,384,-91,-76,9.06308650970459,-3.622363328933716,2.9141602516174316
-345,-46,2,7.866796970367432,-1.225000023841858,3.100781202316284,326,-61,-102,10.09189510345459,-2.526562452316284,3.119921922683716
-271,-29,23,8.7568359375,-2.904589891433716,2.7323243618011475,260,-34,-115,11.087206840515137,-0.5311523675918579,3.627148389816284
-189,-20,40,10.221094131469727,-4.536328315734863,2.32080078125,186,-17,-110,11.79062557220459,2.1724610328674316,4.33056640625
-95,-17,49,10.6708984375,-6.211133003234863,1.3494141101837158,103,-2,-96,11.919824600219727,4.584179878234863,5.426367282867432
23,-15,38,10.824023246765137,-8.92431640625,-0.06699218600988388,0,6,-69,11.771484375,6.986328125,5.952734470367432
176,-6,16,10.919726371765137,-10.47470760345459,-1.703515648841858,-119,12,-34,11.642285346984863,9.240137100219727,5.435937404632568
336,13,-6,11.546582221984863,-9.886133193969727,-3.6080079078674316,-249,20,6,11.513086318969727,11.278613090515137,3.4740235805511475
469,35,-27,11.977246284484863,-7.263867378234863,-5.325879096984863,-377,38,56,11.044140815734863,12.431836128234863,0.21054688096046448
-497,54,-40,11.55136775970459,-4.081738471984863,-6.383398532867432,-497,69,114,10.54648494720459,11.187695503234863,-4.04345703125
-497,77,-47,10.441210746765137,-0.11962890625,-6.426465034484863,-497,101,160,9.699511528015137,6.608300685882568,-8.192187309265137
-497,88,-46,9.30234432220459,4.411914348602295,-4.804296970367432,-497,130,172,8.436230659484863,-0.9187500476837158,-10.747461318969727
471,86,-32,8.68027400970459,8.929101943969727,-2.1102540493011475,-497,139,140,6.589160442352295,-9.51767635345459,-10.613476753234863
345,66,-4,7.91943359375,10.35507869720459,1.0048828125,-421,122,95,4.47412109375,-15.50390625,-6.450390815734863
189,33,15,7.20166015625,7.957715034484863,3.579296827316284,-221,77,52,2.808886766433716,-16.279102325439453,0.535937488079071
32,-2,17,6.981543064117432,4.340137004852295,4.986133098602295,-24,3,10,2.2920899391174316,-13.073046684265137,6.574804782867432
-117,-36,7,7.139453411102295,1.1962890625,5.129687786102295,114,-60,-21,3.454882860183716,-9.173144340515137,8.5654296875
-244,-62,0,7.350000381469727,-0.756054699420929,4.722949504852295,207,-107,-46,5.105762004852295,-6.512597560882568,8.17783260345459
-355,-81,0,7.617969036102295,-2.043261766433716,4.01953125,275,-135,-62,6.235058784484863,-5.5986328125,6.383398532867432
-428,-80,-3,7.952929973602295,-2.497851610183716,3.5123047828674316,346,-147,-67,6.488671779632568,-5.660840034484863,3.7994141578674316
-464,-69,-8,7.862011909484863,-2.143749952316284,2.9380860328674316,421,-146,-62,6.890625,-5.249316692352295,2.03369140625
-463,-66,-18,7.87158203125,-1.4929687976837158,2.4356446266174316,480,-141,-56,7.436132907867432,-4.440625190734863,1.3302735090255737
-440,-60,-20,8.211328506469727,-1.6843750476837158,2.4117188453674316,494,-133,-61,7.766308784484863,-2.976367235183716,1.17236328125
-387,-52,-19,8.862109184265137,-2.56005859375,2.8663086891174316,448,-110,-79,8.2783203125,-0.9761719107627869,1.53125
-306,-38,-12,9.58945369720459,-4.014746189117432,3.316113233566284,350,-73,-103,9.101366996765137,1.4738281965255737,1.8614258766174316
-213,-20,1,10.28330135345459,-4.56982421875,3.316113233566284,248,-34,-116,9.675585746765137,3.6319336891174316,1.8327149152755737
-114,-7,20,10.57041072845459,-4.368847846984863,3.1773438453674316,160,-10,-103,9.5703125,5.349804878234863,3.143847703933716
-10,-3,26,10.78574275970459,-5.445508003234863,1.98583984375,85,3,-82,9.88134765625,6.125,4.9287109375
107,0,21,11.2451171875,-6.799706935882568,0.29667970538139343,0,15,-61,10.73789119720459,6.852344036102295,6.493457317352295
232,6,13,11.426953315734863,-7.216015815734863,-1.775292992591858,-102,21,-39,11.484375,7.943359375,6.96240234375
346,21,1,11.91025447845459,-5.799609661102295,-3.1773438453674316,-217,25,-4,11.67578125,9.70908260345459,5.325879096984863
433,42,-11,12.32177734375,-3.8089845180511475,-4.000390529632568,-354,37,41,11.22119140625,11.058496475219727,1.9619140625
487,67,-23,12.08251953125,-1.5456055402755737,-4.526757717132568,-492,62,87,11.005859375,9.632519721984863,-2.5169923305511475
-497,87,-29,11.31689453125,1.2584961652755737,-4.254004001617432,-497,91,119,10.824023246765137,5.0244140625,-6.536523342132568
492,99,-28,10.603906631469727,4.756445407867432,-2.741894483566284,-497,110,136,9.78085994720459,-0.7704101800918579,-8.474512100219727
421,97,-14,9.886133193969727,7.756738662719727,-0.13398437201976776,-497,115,134,7.914648532867432,-7.302148342132568,-8.474512100219727
316,77,3,8.795117378234863,8.354883193969727,2.8041017055511475,-424,106,112,6.249413967132568,-12.96298885345459,-6.943261623382568
202,46,17,7.924219131469727,7.096386909484863,4.660742282867432,-246,84,68,5.354589939117432,-15.484766006469727,-3.531445264816284
104,13,24,7.483984470367432,4.794726848602295,5.517285346984863,-88,47,18,4.560254096984863,-13.39365291595459,1.5934571027755737
28,-18,22,7.531836032867432,1.8375000953674316,6.168066501617432,31,1,-20,4.837792873382568,-10.13974666595459,5.699120998382568
-32,-44,20,7.579687595367432,-0.3780273497104645,6.857129096984863,125,-47,-44,5.823535442352295,-7.000683784484863,7.53662109375
-96,-58,19,7.5126953125,-1.6652344465255737,6.804492473602295,206,-90,-58,6.498242378234863,-5.148828029632568,7.675390720367432
-183,-67,13,7.144238471984863,-1.6748046875,6.05322265625,275,-120,-63,7.029394626617432,-4.670312404632568,6.718359470367432
-285,-67,17,7.172949314117432,-0.64599609375,4.541113376617432,354,-144,-64,7.388281345367432,-4.85693359375,5.230175971984863
