26,-7,-35,5.579492092132568,-4.598535060882568,4.18701171875,-70,-70,32,5.115332126617432,-2.622265577316284,1.1962890625
54,3,-23,5.86181640625,-3.9190430641174316,3.5218751430511475,-64,-56,26,5.660840034484863,-2.84716796875,1.8040039539337158
79,14,-5,6.321191310882568,-3.2491211891174316,2.952441453933716,-58,-42,16,6.215918064117432,-2.9380860328674316,2.4404296875
96,24,11,6.5556640625,-3.0816407203674316,2.741894483566284,-56,-31,4,6.804492473602295,-2.7466797828674316,3.095996141433716
101,33,27,6.828418254852295,-3.1534180641174316,2.6366212368011475,-59,-21,-7,7.110742092132568,-2.880664110183716,3.5458009243011475
92,45,41,7.44091796875,-2.8663086891174316,2.330371141433716,-56,-11,-18,7.230370998382568,-3.359179735183716,3.99560546875
70,60,49,8.139551162719727,-2.4356446266174316,1.9284180402755737,-50,-1,-24,7.699316501617432,-3.7754883766174316,4.780371189117432
45,73,59,8.574999809265137,-2.048046827316284,2.4117188453674316,-44,7,-31,8.173047065734863,-4.081738471984863,6.000586032867432
30,84,68,8.498437881469727,-2.162890672683716,3.5362305641174316,-41,15,-43,8.005566596984863,-4.009961128234863,7.086816310882568
31,91,73,8.125195503234863,-2.8232421875,4.632031440734863,-27,23,-44,7.689746379852295,-4.225293159484863,7.306933879852295
40,97,73,8.024706840515137,-3.4740235805511475,5.378515720367432,-4,30,-39,7.517480850219727,-4.230078220367432,7.220800876617432
51,104,73,8.263964653015137,-3.75634765625,5.450293064117432,18,35,-34,7.378711223602295,-4.225293159484863,7.555761814117432
61,112,75,7.814160346984863,-3.75634765625,5.349804878234863,34,40,-29,7.024609565734863,-4.01953125,8.570215225219727
71,114,78,6.756640911102295,-3.718066453933716,5.23974609375,32,43,-26,6.617871284484863,-3.7228517532348633,9.268847465515137
81,117,78,5.809179782867432,-3.4931640625,5.072265625,26,44,-25,6.282910346984863,-4.076953411102295,9.479394912719727
83,118,78,5.345019817352295,-3.2251954078674316,5.340234279632568,33,47,-20,6.254199504852295,-4.660742282867432,9.2353515625
82,118,78,4.852148532867432,-3.052929639816284,5.57470703125,54,55,-14,6.335546970367432,-4.895215034484863,8.929101943969727
80,117,76,4.383203029632568,-3.072070360183716,5.5986328125,75,65,-9,6.287695407867432,-4.823437690734863,8.99609375
81,114,75,3.8472657203674316,-2.7562501430511475,5.124902248382568,85,74,-5,6.206347942352295,-4.4501953125,9.508105278015137
80,111,76,3.22998046875,-2.6126954555511475,4.47412109375,87,81,-6,6.14892578125,-4.550683498382568,10.340723037719727
71,108,77,2.646191358566284,-2.46435546875,3.8233399391174316,91,88,-7,6.000586032867432,-4.23486328125,10.943652153015137
56,106,78,2.210742235183716,-2.402148485183716,3.4931640625,87,95,-5,6.043652534484863,-3.08642578125,11.187695503234863
46,103,76,2.263378858566284,-2.70361328125,3.263476610183716,64,101,-1,6.14892578125,-1.9954102039337158,11.302538871765137
47,101,70,2.067187547683716,-3.0912110805511475,3.27783203125,33,105,1,5.995800971984863,-1.751367211341858,11.560937881469727
59,100,60,2.0049805641174316,-3.6845703125,3.4931640625,7,107,4,5.345019817352295,-2.0528321266174316,11.824121475219727
70,100,53,1.8997070789337158,-3.1534180641174316,4.254004001617432,-1,108,9,4.85693359375,-2.545703172683716,11.929394721984863
75,98,45,1.7130860090255737,-2.526562452316284,5.148828029632568,1,110,16,4.847363471984863,-2.3877930641174316,12.039453506469727
77,92,37,1.679589867591858,-2.2538087368011475,5.474218845367432,-2,112,24,5.172753810882568,-1.368554711341858,11.953320503234863
78,86,27,1.9954102039337158,-1.8662109375,5.507714748382568,-18,114,32,5.545996189117432,-0.5694336295127869,12.00595760345459
82,82,13,2.330371141433716,-1.4690430164337158,5.837890625,-34,114,40,5.632129192352295,-0.2823242247104645,12.015527725219727
84,77,-1,2.7227540016174316,-0.37324219942092896,6.488671779632568,-41,113,47,5.81396484375,-0.5215820670127869,11.852831840515137
81,71,-13,2.933300733566284,0.3541015684604645,7.15380859375,-33,110,52,6.158496379852295,-1.0862305164337158,11.761914253234863
64,61,-22,2.9620118141174316,1.024023413658142,8.05820369720459,-17,107,53,6.096289157867432,-1.5408203601837158,11.537012100219727
35,47,-28,3.0098633766174316,1.0670899152755737,9.244921684265137,-6,102,51,5.297168254852295,-1.4833984375,11.46044921875
9,32,-31,2.6605470180511475,1.0623047351837158,10.556055068969727,-10,92,48,4.143945217132568,-1.0670899152755737,12.206933975219727
-21,11,-30,2.0384767055511475,1.024023413658142,11.809765815734863,-26,74,42,3.0577149391174316,-1.3494141101837158,13.56591796875
-52,-13,-30,2.17724609375,0.3828125,12.790722846984863,-36,47,30,2.2538087368011475,-2.3877930641174316,14.27890682220459
-78,-41,-30,2.9620118141174316,-0.3301757872104645,13.78125,-26,17,11,2.0384767055511475,-3.574511766433716,13.484570503234863
-93,-70,-31,3.5697267055511475,-1.4451172351837158,14.345898628234863,3,-10,-6,2.067187547683716,-3.6893556118011475,11.728418350219727
-102,-98,-35,3.670214891433716,-2.8902344703674316,14.527734756469727,30,-34,-17,2.0624024868011475,-2.7466797828674316,10.087109565734863
-101,-125,-46,3.7037110328674316,-4.454980373382568,14.508593559265137,43,-57,-19,1.727441430091858,-1.7609375715255737,9.25449275970459
-97,-149,-61,3.9668946266174316,-5.201465129852295,14.795703887939453,41,-79,-18,1.416406273841858,-0.9378906488418579,8.70419979095459
-104,-172,-75,4.340137004852295,-4.986133098602295,15.226367950439453,31,-103,-18,1.2584961652755737,-0.6268554925918579,8.139551162719727
-115,-193,-93,4.612890720367432,-5.110547065734863,15.245508193969727,23,-127,-21,1.287207007408142,-0.7177734375,7.522265911102295
-125,-210,-106,4.608105659484863,-5.019629001617432,14.704785346984863,15,-150,-21,1.225000023841858,-0.19140625,7.096386909484863
-130,-221,-115,4.47412109375,-4.895215034484863,13.99179744720459,-2,-172,-15,0.98095703125,0.6220703125,6.431250095367432
-128,-225,-122,4.383203029632568,-5.19189453125,13.379297256469727,-28,-190,-7,0.540722668170929,0.7464843988418579,5.76611328125
-118,-224,-127,4.560254096984863,-5.38330078125,12.857714653015137,-52,-202,-6,0.5072265863418579,0.01435546949505806,5.196679592132568
-107,-219,-129,4.517187595367432,-5.445508003234863,12.446191787719727,-62,-209,-10,0.8900390863418579,-0.9761719107627869,4.818652629852295
-97,-208,-129,4.813867092132568,-5.392871379852295,12.17822265625,-60,-212,-17,1.4211914539337158,-1.416406273841858,4.507617473602295
-86,-193,-125,5.00048828125,-5.211035251617432,11.824121475219727,-62,-212,-27,1.9332032203674316,-1.3494141101837158,4.316211223602295
-74,-174,-117,5.187109470367432,-4.689453125,11.369531631469727,-67,-205,-34,2.84716796875,-1.167578101158142,3.5458009243011475
-66,-151,-104,5.297168254852295,-4.167870998382568,10.249804496765137,-66,-187,-38,4.392773628234863,-1.095800757408142,2.0863282680511475
-63,-124,-89,5.373730659484863,-3.923828125,8.39316463470459,-58,-158,-39,6.450390815734863,-1.4020508527755737,0.6172851920127869
-59,-90,-74,5.651269435882568,-3.6893556118011475,6.431250095367432,-47,-124,-41,8.2783203125,-1.9954102039337158,0.20097656548023224
-51,-52,-56,6.048437595367432,-3.3208985328674316,5.057910442352295,-34,-90,-45,9.345410346984863,-2.6366212368011475,1.02880859375
-38,-14,-34,6.019726753234863,-3.0146484375,4.230078220367432,-34,-62,-51,9.484179496765137,-2.784960985183716,2.3638672828674316
-22,19,-9,5.785254001617432,-2.70361328125,3.8951172828674316,-50,-42,-51,9.666015625,-2.583984375,3.9764649868011475
-9,45,13,5.713476657867432,-2.0767579078674316,3.741992235183716,-70,-29,-55,9.599023818969727,-2.574414014816284,5.732617378234863
4,68,40,5.656054973602295,-1.870996117591858,3.923828125,-78,-19,-57,9.130078315734863,-3.100781202316284,7.6083984375
32,84,65,5.799609661102295,-2.5648438930511475,4.431054592132568,-64,-11,-54,8.579785346984863,-3.885546922683716,8.1826171875
65,97,87,6.096289157867432,-3.3304688930511475,4.421484470367432,-29,0,-50,8.268750190734863,-4.37841796875,7.594043254852295
90,113,98,6.565234661102295,-4.249218940734863,3.6893556118011475,9,15,-43,8.144335746765137,-3.8089845180511475,7.005468845367432
105,131,105,7.08203125,-4.507617473602295,3.124706983566284,32,35,-31,8.20175838470459,-2.2681641578674316,6.450390815734863
110,153,105,7.01025390625,-3.837695360183716,3.0433595180511475,34,59,-14,8.32138729095459,-1.1627930402755737,6.220703125
103,176,109,6.14892578125,-2.8902344703674316,3.61279296875,25,83,2,8.220898628234863,-1.1005859375,6.48388671875
100,190,114,5.014843940734863,-3.167773485183716,4.847363471984863,13,104,15,8.12998104095459,-1.4020508527755737,6.794921875
105,198,117,4.014746189117432,-4.096093654632568,6.058007717132568,0,122,24,8.005566596984863,-2.234668016433716,7.086816310882568
122,198,113,3.502734422683716,-5.1201171875,6.469531536102295,-4,138,29,7.8955078125,-3.2060546875,7.555761814117432
145,194,107,3.42138671875,-4.861718654632568,6.306836128234863,7,149,30,7.7041015625,-4.096093654632568,8.29746150970459
164,192,101,3.550585985183716,-3.3448243141174316,5.656054973602295,27,157,30,7.574902534484863,-4.148730754852295,9.024805068969727
172,192,94,3.531445264816284,-2.0289063453674316,4.59375,34,163,33,7.613183975219727,-3.718066453933716,9.436327934265137
161,194,87,3.694140672683716,-0.9139648675918579,3.459667921066284,35,165,36,7.857226848602295,-3.646289110183716,9.752148628234863
138,196,76,3.9286134243011475,-0.7464843988418579,2.670117139816284,40,165,38,7.756738662719727,-3.4500977993011475,10.26416015625
121,197,61,3.459667921066284,-1.559960961341858,2.56005859375,40,167,42,7.402637004852295,-2.1963868141174316,10.64697265625
115,195,42,2.8758790493011475,-2.0049805641174316,3.029003858566284,23,166,49,7.48876953125,-0.74169921875,10.891016006469727
113,184,19,2.36865234375,-1.7609375715255737,3.6845703125,-9,163,59,7.565332412719727,-0.2583984434604645,11.17333984375
109,166,-3,1.7609375715255737,-1.0862305164337158,4.804296970367432,-33,158,69,7.139453411102295,-0.8086914420127869,11.47959041595459
102,140,-22,1.3302735090255737,0.05742187798023224,6.096289157867432,-41,151,79,6.273339748382568,-1.512109398841858,11.752344131469727
89,112,-33,0.93310546875,1.703515648841858,6.928906440734863,-37,144,87,5.258886814117432,-2.1102540493011475,12.0107421875
52,84,-32,0.12441406399011612,3.148632764816284,7.3212890625,-34,134,91,4.081738471984863,-2.5648438930511475,12.537109375
0,56,-27,-0.44023439288139343,3.5123047828674316,8.335741996765137,-37,120,88,2.99072265625,-3.148632764816284,12.9677734375
-43,30,-20,-0.49287110567092896,2.808886766433716,9.527246475219727,-36,104,79,2.263378858566284,-3.837695360183716,12.929491996765137
-73,2,-11,-0.17226563394069672,1.646093726158142,10.847949028015137,-25,88,69,1.9236328601837158,-4.191796779632568,11.967676162719727
-83,-27,-5,-0.2679687440395355,0.23447266221046448,12.331347465515137,-11,75,60,1.69873046875,-3.9668946266174316,10.98193359375
-83,-59,1,-0.9905273914337158,-0.39716798067092896,12.7763671875,1,61,49,1.430761694908142,-3.46923828125,10.632616996765137
-90,-89,8,-1.07666015625,-0.6412109732627869,12.216504096984863,6,43,35,1.071874976158142,-3.029003858566284,10.814453125
-100,-117,13,-0.3062500059604645,-0.9378906488418579,12.092089653015137,8,21,21,0.7464843988418579,-2.9380860328674316,10.91015625
-109,-142,11,0.669921875,-1.4738281965255737,12.613672256469727,15,-5,7,0.6172851920127869,-2.909374952316284,10.924511909484863
-116,-166,3,1.512109398841858,-2.478710889816284,13.13525390625,28,-32,-2,0.703417956829071,-2.473925828933716,10.49863338470459
-123,-189,-6,2.1963868141174316,-3.048144578933716,13.10654354095459,34,-60,-5,0.9857422113418579,-1.631738305091858,9.61337947845459
-128,-205,-19,3.0912110805511475,-3.459667921066284,13.006054878234863,30,-85,-6,1.416406273841858,-1.1388672590255737,8.713769912719727
-129,-218,-37,3.8807618618011475,-3.6750001907348633,13.575488090515137,27,-108,-9,1.6365234851837158,-1.1819336414337158,7.82373046875
-129,-230,-60,4.220508098602295,-4.268359661102295,14.04443359375,31,-129,-10,1.631738305091858,-0.95703125,7.120312690734863
-126,-241,-80,4.483691692352295,-4.550683498382568,13.85302734375,37,-145,-8,1.6843750476837158,-0.3541015684604645,6.7470703125
-126,-247,-98,4.469336032867432,-4.316211223602295,13.44150447845459,30,-158,-2,1.775292992591858,0.535937488079071,6.718359470367432
-127,-248,-113,4.679883003234863,-4.148730754852295,12.905566215515137,7,-169,3,2.03369140625,1.1867188215255737,6.512597560882568
-120,-242,-123,4.933495998382568,-4.249218940734863,12.5849609375,-24,-178,6,2.392578125,1.1005859375,6.000586032867432
-102,-233,-130,5.053124904632568,-4.40234375,12.494043350219727,-51,-182,4,2.8041017055511475,0.3828125,5.483788967132568
-80,-223,-127,5.16796875,-4.225293159484863,12.2978515625,-67,-179,-1,3.052929639816284,-0.6890625357627869,4.890429973602295
-59,-210,-121,5.469433784484863,-4.18701171875,11.74755859375,-72,-173,-9,3.4166016578674316,-1.33984375,4.454980373382568
-50,-193,-113,5.928808689117432,-4.005176067352295,10.699609756469727,-75,-166,-17,3.8185548782348633,-1.6652344465255737,4.038671970367432
-55,-169,-104,6.258984565734863,-3.8472657203674316,9.21142578125,-86,-154,-24,4.627246379852295,-1.727441430091858,3.4979493618011475
-68,-135,-95,6.5078125,-3.5697267055511475,7.436132907867432,-100,-137,-29,5.517285346984863,-2.406933546066284,2.8280274868011475
-84,-93,-84,6.589160442352295,-3.052929639816284,5.761328220367432,-108,-117,-37,6.321191310882568,-3.5458009243011475,2.784960985183716
-101,-53,-73,6.517383098602295,-2.4595704078674316,4.61767578125,-99,-99,-45,7.005468845367432,-4.61767578125,3.6558594703674316
-107,-18,-63,6.589160442352295,-2.4117188453674316,3.9716796875,-86,-84,-45,7.785449504852295,-4.684668064117432,4.742089748382568
-95,12,-43,6.450390815734863,-3.052929639816284,4.120019435882568,-89,-74,-46,8.551074028015137,-4.47412109375,6.062793254852295
-55,39,-20,6.397754192352295,-3.4453125,4.531543254852295,-96,-68,-54,8.97216796875,-4.95263671875,7.144238471984863
-6,59,9,6.708789348602295,-3.6750001907348633,4.8330078125,-82,-59,-59,9.091796875,-5.770898342132568,7.689746379852295
33,72,33,7.407422065734863,-3.7754883766174316,4.914355754852295,-47,-49,-57,8.795117378234863,-6.287695407867432,7.929004192352295
58,80,53,7.933789253234863,-4.04345703125,4.990918159484863,-5,-37,-46,8.340527534484863,-5.684765815734863,7.694531440734863
75,85,65,7.972070693969727,-4.392773628234863,5.325879096984863,19,-23,-33,8.36923885345459,-4.588964939117432,7.168164253234863
84,88,74,7.694531440734863,-4.574609279632568,5.426367282867432,26,-10,-23,8.670702934265137,-4.0673828125,6.6513671875
90,89,76,7.6083984375,-4.632031440734863,5.0244140625,31,3,-14,8.75205135345459,-3.9190430641174316,6.1728515625
96,92,77,7.665820598602295,-4.488476753234863,4.6416015625,37,18,-3,8.44101619720459,-3.407031297683716,5.785254001617432
100,98,81,7.723242282867432,-4.110449314117432,4.292285442352295,40,34,10,7.785449504852295,-2.89501953125,5.828320503234863
105,108,85,7.483984470367432,-3.5362305641174316,3.85205078125,43,48,25,7.05810546875,-2.6509766578674316,6.254199504852295
112,115,94,7.043750286102295,-3.048144578933716,3.66064453125,44,59,36,6.565234661102295,-2.8232421875,6.632226467132568
122,126,97,6.383398532867432,-3.124706983566284,3.51708984375,46,70,42,6.287695407867432,-3.2347657680511475,6.756640911102295
134,136,99,5.809179782867432,-2.7945313453674316,3.6319336891174316,44,81,43,6.125,-3.316113233566284,6.766211032867432
139,147,98,5.187109470367432,-2.3734376430511475,3.8807618618011475,40,92,42,6.120214939117432,-3.2108399868011475,6.680078029632568
139,154,95,4.689453125,-1.8614258766174316,4.124804973602295,39,103,41,6.067578315734863,-3.349609375,6.689648628234863
131,158,92,4.407128810882568,-0.98095703125,4.273144721984863,45,115,36,5.991015911102295,-3.7467775344848633,6.933691501617432
116,162,89,4.13916015625,-0.22490234673023224,4.158300876617432,59,124,26,5.8857421875,-4.239648342132568,7.460058689117432
103,167,82,3.99560546875,-0.0478515625,3.670214891433716,76,133,19,5.804394721984863,-3.6893556118011475,7.900293350219727
91,175,75,3.837695360183716,0.41630861163139343,3.1103515625,76,144,16,6.464745998382568,-2.2442383766174316,8.163476943969727
70,179,67,3.3304688930511475,0.861328125,3.148632764816284,60,151,16,6.967187404632568,-1.454687476158142,8.41709041595459
61,184,53,2.7083985805511475,-0.18662109971046448,3.6415040493011475,39,154,16,6.81884765625,-1.335058569908142,9.0439453125
80,184,34,2.0528321266174316,-1.574316382408142,4.230078220367432,23,153,16,6.282910346984863,-1.7800781726837158,9.871777534484863
114,182,13,1.559960961341858,-1.74658203125,4.40234375,18,148,17,5.47900390625,-2.2681641578674316,10.704394340515137
138,178,-2,1.143652319908142,0.05742187798023224,4.086523532867432,14,139,20,4.703808784484863,-2.473925828933716,11.43173885345459
134,168,-14,0.535937488079071,2.3734376430511475,4.574609279632568,9,131,26,4.13916015625,-2.46435546875,11.685351371765137
103,152,-24,-0.05742187798023224,3.048144578933716,6.14892578125,3,121,32,4.105664253234863,-2.36865234375,11.5322265625
67,129,-33,0.009570312686264515,2.981152296066284,7.550976753234863,-1,111,36,4.3544921875,-2.5648438930511475,11.206835746765137
31,104,-40,0.21533203125,2.569628953933716,8.723340034484863,-3,102,35,4.306640625,-2.8519532680511475,11.19248104095459
2,79,-41,0.06220703199505806,1.8087891340255737,9.694726943969727,-4,91,33,3.7802734375,-3.072070360183716,11.29296875
-19,54,-38,-0.2583984434604645,0.9761719107627869,10.245019912719727,-3,80,29,2.9380860328674316,-3.3065431118011475,11.47959041595459
-38,29,-34,-0.5311523675918579,0.6986328363418579,10.35507869720459,-1,67,23,2.03369140625,-3.4883790016174316,11.871973037719727
-53,7,-27,-0.799121081829071,0.9378906488418579,9.957910537719727,3,53,15,1.512109398841858,-3.694140672683716,12.312207221984863
-69,-14,-19,-0.870898425579071,1.0862305164337158,10.087109565734863,11,37,5,1.2776367664337158,-3.8664064407348633,12.661523818969727
-87,-38,-13,-0.660351574420929,0.10048828274011612,11.283398628234863,19,22,-2,1.26806640625,-3.7037110328674316,13.13525390625
-105,-65,-8,-0.22968751192092896,-1.1580078601837158,12.498827934265137,22,5,-9,1.335058569908142,-3.502734422683716,13.532422065734863
-121,-93,-4,0.4833008050918579,-2.0863282680511475,13.293164253234863,20,-12,-16,1.526464819908142,-3.1869142055511475,13.623339653015137
-134,-119,-3,1.311132788658142,-2.598339796066284,13.939160346984863,22,-29,-24,1.7800781726837158,-2.904589891433716,13.08261775970459
-142,-143,-6,1.8566406965255737,-3.316113233566284,14.551660537719727,32,-46,-33,2.095898389816284,-2.6126954555511475,11.953320503234863
-145,-167,-13,2.0049805641174316,-4.2109375,14.85312557220459,45,-63,-36,2.32080078125,-1.8614258766174316,10.752245903015137
-147,-187,-24,2.1341798305511475,-4.584179878234863,14.800488471984863,51,-76,-34,2.3734376430511475,-0.8900390863418579,9.747363090515137
-149,-205,-38,2.215527296066284,-4.565039157867432,14.68564510345459,48,-88,-31,2.27294921875,-0.2583984434604645,9.029589653015137
-150,-219,-57,2.4834961891174316,-4.483691692352295,14.451171875,46,-100,-27,2.1533203125,0.24404297769069672,8.58935546875
-149,-229,-72,2.689257860183716,-4.191796779632568,14.125781059265137,41,-112,-21,2.306445360183716,0.947460949420929,8.263964653015137
-143,-237,-85,2.717968702316284,-4.110449314117432,13.690332412719727,30,-125,-13,2.3495118618011475,1.717871069908142,7.87158203125
-135,-240,-94,2.885449171066284,-4.383203029632568,12.934277534484863,10,-138,-4,2.115039110183716,2.502636671066284,7.402637004852295
-132,-237,-100,3.158203125,-4.608105659484863,11.996386528015137,-18,-150,3,2.1485352516174316,2.8998048305511475,6.742285251617432
-133,-228,-105,3.4931640625,-4.866504192352295,11.43173885345459,-55,-159,7,2.378222703933716,2.5313477516174316,5.904882907867432
-132,-218,-111,3.7515625953674316,-5.455078125,10.867090225219727,-86,-164,5,2.550488233566284,1.6125977039337158,5.201465129852295
-130,-204,-113,4.1630859375,-5.665625095367432,10.09189510345459,-109,-163,0,2.8998048305511475,0.559863269329071,4.766015529632568
-132,-184,-113,4.550683498382568,-5.71826171875,9.364550590515137,-123,-159,-4,3.4740235805511475,-0.11962890625,4.397558689117432
-139,-161,-111,4.95263671875,-5.780468940734863,8.670702934265137,-132,-150,-11,4.105664253234863,-0.8804687857627869,4.124804973602295
-150,-134,-107,5.225390911102295,-5.775683879852295,7.9912109375,-131,-138,-19,4.565039157867432,-1.5886719226837158,3.5218751430511475
-160,-104,-101,5.545996189117432,-5.823535442352295,7.39306640625,-122,-119,-22,5.38330078125,-1.8566406965255737,2.5552735328674316
-153,-74,-89,5.847461223602295,-5.86181640625,6.785351753234863,-113,-95,-20,6.254199504852295,-1.966699242591858,1.559960961341858
-125,-46,-70,6.306836128234863,-5.545996189117432,6.282910346984863,-105,-65,-19,7.062890529632568,-2.617480516433716,1.0862305164337158
-81,-21,-48,6.809277534484863,-5.536426067352295,5.392871379852295,-91,-37,-20,7.804590225219727,-3.8951172828674316,1.5408203601837158
-31,0,-25,7.354785442352295,-5.569921970367432,4.3544921875,-74,-14,-22,8.388379096984863,-5.077050685882568,2.8758790493011475
12,18,0,7.909863471984863,-5.211035251617432,3.411816358566284,-55,-2,-23,8.833398818969727,-5.986230373382568,5.005273342132568
48,31,23,8.000781059265137,-5.33544921875,3.1151368618011475,-39,3,-23,9.283203125,-6.096289157867432,6.895410060882568
80,35,41,7.785449504852295,-5.785254001617432,3.627148389816284,-29,6,-29,9.35498046875,-5.780468940734863,8.196972846984863
106,41,58,7.574902534484863,-6.297265529632568,3.957324266433716,-11,5,-31,8.938672065734863,-5.569921970367432,8.627636909484863
120,46,64,7.866796970367432,-6.584374904632568,3.7850587368011475,19,5,-28,8.292675971984863,-5.124902248382568,7.9912109375
129,49,68,8.20654296875,-6.684863567352295,3.46923828125,51,7,-19,7.661035537719727,-4.249218940734863,7.469629287719727
144,50,66,8.163476943969727,-6.48388671875,3.27783203125,70,13,-3,7.101171970367432,-2.8998048305511475,7.3212890625
164,57,64,7.747168064117432,-6.120214939117432,3.2012696266174316,63,23,10,6.742285251617432,-1.751367211341858,7.192090034484863
184,68,60,7.479199409484863,-6.00537109375,2.665332078933716,45,31,19,6.392968654632568,-1.751367211341858,7.096386909484863
193,80,61,7.589258193969727,-5.76611328125,1.9619140625,42,40,24,6.215918064117432,-2.717968702316284,7.029394626617432
196,95,66,7.263867378234863,-5.211035251617432,1.5216797590255737,61,49,30,6.000586032867432,-3.603222608566284,6.995898723602295
192,112,73,6.522168159484863,-4.230078220367432,1.344628930091858,88,61,35,5.756543159484863,-4.005176067352295,7.187304973602295
178,128,79,5.794824123382568,-3.0194337368011475,1.320703148841858,106,73,36,5.57470703125,-3.7946290969848633,7.431347846984863
151,139,88,5.196679592132568,-1.45947265625,1.143652319908142,107,84,30,5.660840034484863,-3.3543946743011475,7.804590225219727
114,149,96,4.636816501617432,-0.37324219942092896,0.5790039300918579,103,94,23,6.129785060882568,-2.717968702316284,8.077343940734863
89,159,98,4.062597751617432,0.32539063692092896,-0.095703125,99,105,18,6.751855373382568,-1.7370117902755737,8.359667778015137
68,170,96,3.454882860183716,0.478515625,-0.17705078423023224,90,113,17,6.718359470367432,-1.105371117591858,9.25449275970459
61,175,88,3.0625,-0.5933594107627869,0.727343738079071,76,115,16,5.971875190734863,-1.41162109375,10.59912109375
69,177,75,2.5791993141174316,-1.583886742591858,2.0145509243011475,64,111,11,5.029199123382568,-2.454785108566284,12.00595760345459
79,173,58,2.119824171066284,-1.263281226158142,3.63671875,52,103,4,4.387988567352295,-2.808886766433716,13.073046684265137
83,164,42,1.72265625,-0.6029297113418579,4.646386623382568,35,94,-4,4.766015529632568,-2.32080078125,13.484570503234863
92,152,29,1.79443359375,-0.11484375596046448,4.995703220367432,16,84,-10,5.95751953125,-1.382910132408142,13.27880859375
108,138,18,2.1006836891174316,0.4976562559604645,5.818749904632568,-1,75,-13,6.943261623382568,-0.48808595538139343,12.886425971984863
113,124,8,2.7275390625,1.6604492664337158,6.7470703125,-17,66,-9,7.278222560882568,-0.27753907442092896,12.503613471984863
97,98,-1,3.5218751430511475,2.143749952316284,7.235156536102295,-22,57,-2,7.0341796875,-0.727343738079071,12.135156631469727
69,74,-16,3.89990234375,1.7083008289337158,7.7998046875,-19,49,6,6.589160442352295,-1.344628930091858,11.967676162719727
36,52,-29,4.01953125,0.846972644329071,8.426660537719727,-19,40,11,6.3642578125,-1.512109398841858,11.881543159484863
10,34,-35,4.167870998382568,0.2679687440395355,9.369336128234863,-25,30,14,6.392968654632568,-1.296777367591858,11.350390434265137
-16,16,-36,4.13916015625,0.3158203065395355,10.493847846984863,-33,18,14,6.349902629852295,-0.9905273914337158,10.560839653015137
-51,-5,-34,3.9621095657348633,0.287109375,11.398241996765137,-32,6,9,5.995800971984863,-1.4977539777755737,10.49863338470459
-85,-31,-34,4.009961128234863,-0.3158203065395355,12.29306697845459,-19,-10,1,5.47900390625,-2.0145509243011475,10.814453125
-107,-61,-34,4.105664253234863,-1.344628930091858,13.46543025970459,-5,-28,-5,5.1201171875,-1.6843750476837158,10.996289253234863
-120,-93,-36,4.464550971984863,-2.473925828933716,14.5947265625,2,-47,-8,4.8330078125,-1.1005859375,10.73789119720459
-130,-124,-39,4.789941310882568,-3.268261671066284,15.33164119720459,8,-64,-9,4.464550971984863,-0.7704101800918579,10.11582088470459
-143,-154,-47,4.852148532867432,-4.560254096984863,15.537403106689453,15,-77,-11,4.239648342132568,-0.7177734375,9.608593940734863
-149,-178,-59,4.804296970367432,-5.579492092132568,15.14023494720459,21,-88,-10,4.014746189117432,-0.3158203065395355,9.273633003234863
-157,-193,-71,5.005273342132568,-5.847461223602295,14.743066787719727,17,-97,-7,3.7611329555511475,0.5215820670127869,8.70419979095459
-173,-201,-85,5.129687786102295,-5.90966796875,14.42246150970459,-2,-105,-1,3.622363328933716,1.382910132408142,8.05820369720459
-188,-205,-102,4.95263671875,-6.05322265625,14.178418159484863,-29,-110,4,3.4883790016174316,1.741796851158142,7.603613376617432
-194,-205,-118,4.598535060882568,-6.670507907867432,14.054003715515137,-58,-117,10,3.2969727516174316,1.9140625,7.527050971984863
-182,-200,-130,3.7276368141174316,-7.244726657867432,14.073144912719727,-90,-124,13,3.0816407203674316,1.4451172351837158,7.483984470367432
-157,-191,-134,3.124706983566284,-7.091601848602295,13.77646541595459,-119,-133,12,2.87109375,0.727343738079071,7.306933879852295
-129,-177,-131,3.191699266433716,-6.5556640625,13.1591796875,-140,-141,7,3.0098633766174316,-0.46416017413139343,6.665722846984863
-101,-163,-124,3.244335889816284,-6.48388671875,12.302637100219727,-140,-146,0,3.100781202316284,-1.5791015625,5.589062690734863
-80,-145,-116,3.4261720180511475,-6.239843845367432,10.847949028015137,-128,-145,-5,3.5123047828674316,-2.000195264816284,4.096093654632568
-73,-124,-106,4.100879192352295,-6.235058784484863,9.37890625,-109,-137,-5,4.0673828125,-1.918847680091858,2.239453077316284
-71,-99,-97,4.789941310882568,-6.416894435882568,7.885937690734863,-90,-118,0,4.866504192352295,-1.6413086652755737,0.31103515625
-68,-74,-85,5.498144626617432,-6.110644817352295,6.345117092132568,-72,-94,2,5.775683879852295,-1.6413086652755737,-1.1580078601837158
-65,-50,-69,5.967090129852295,-5.579492092132568,5.134472846984863,-58,-68,6,6.665722846984863,-1.9092774391174316,-1.8040039539337158
-62,-24,-50,6.14892578125,-4.861718654632568,4.249218940734863,-44,-39,8,7.445703506469727,-2.574414014816284,-1.607812523841858
-45,0,-29,6.163281440734863,-4.584179878234863,3.9381837844848633,-33,-14,6,8.12998104095459,-3.4405274391174316,-0.8182617425918579
