1,0,-3,-9.216211318969727,-1.8518555164337158,1.2824219465255737,-1,0,0,-8.914746284484863,0.923535168170929,2.9476563930511475
1,0,-4,-9.220995903015137,-1.8518555164337158,1.26806640625,-1,0,0,-8.89560604095459,0.875683605670929,2.933300733566284
1,0,-4,-9.220995903015137,-1.8518555164337158,1.272851586341858,-1,0,0,-8.89560604095459,0.861328125,2.933300733566284
1,0,-4,-9.197070121765137,-1.8375000953674316,1.272851586341858,0,0,0,-8.890820503234863,0.899609386920929,2.928515672683716
1,0,-4,-9.173144340515137,-1.8327149152755737,1.2584961652755737,0,-1,-1,-8.890820503234863,0.9378906488418579,2.9237306118011475
2,0,-4,-9.15878963470459,-1.8327149152755737,1.244140625,0,-1,-1,-8.890820503234863,0.9666016101837158,2.8998048305511475
2,0,-4,-9.15878963470459,-1.823144555091858,1.248925805091858,0,-1,-1,-8.87646484375,0.9905273914337158,2.885449171066284
2,0,-4,-9.154004096984863,-1.823144555091858,1.2537109851837158,0,-1,-1,-8.862109184265137,1.0192383527755737,2.8519532680511475
2,0,-4,-9.16357421875,-1.8375000953674316,1.2584961652755737,0,-2,-1,-8.862109184265137,1.033593773841858,2.808886766433716
3,0,-4,-9.18271541595459,-1.8375000953674316,1.2584961652755737,0,-2,-1,-8.857324600219727,1.071874976158142,2.784960985183716
3,0,-4,-9.201855659484863,-1.8279297351837158,1.248925805091858,0,-2,-1,-8.862109184265137,1.0910156965255737,2.7801759243011475
3,0,-4,-9.20664119720459,-1.813574194908142,1.248925805091858,0,-1,-1,-8.838183403015137,1.105371117591858,2.75146484375
2,0,-4,-9.197070121765137,-1.8040039539337158,1.239355444908142,0,-1,-1,-8.82382869720459,1.12451171875,2.737109422683716
2,0,-4,-9.192285537719727,-1.8040039539337158,1.239355444908142,0,-1,0,-8.82382869720459,1.153222680091858,2.737109422683716
1,0,-4,-9.177929878234863,-1.789648413658142,1.244140625,0,0,0,-8.842968940734863,1.1627930402755737,2.7275390625
1,0,-4,-9.168359756469727,-1.7848633527755737,1.2345703840255737,0,0,0,-8.8525390625,1.1627930402755737,2.737109422683716
1,0,-4,-9.15878963470459,-1.79443359375,1.2058594226837158,0,0,0,-8.838183403015137,1.1627930402755737,2.7323243618011475
1,0,-4,-9.15878963470459,-1.8040039539337158,1.201074242591858,0,0,1,-8.8046875,1.1580078601837158,2.7323243618011475
1,0,-4,-9.15878963470459,-1.8040039539337158,1.201074242591858,0,0,1,-8.795117378234863,1.1388672590255737,2.7275390625
1,0,-4,-9.16357421875,-1.813574194908142,1.201074242591858,0,0,1,-8.8046875,1.1005859375,2.7466797828674316
1,0,-4,-9.216211318969727,-1.8087891340255737,1.201074242591858,0,0,1,-8.838183403015137,1.0862305164337158,2.7562501430511475
1,0,-4,-9.273633003234863,-1.799218773841858,1.2297852039337158,0,0,1,-8.900390625,1.095800757408142,2.7945313453674316
1,0,-4,-9.25927734375,-1.765722632408142,1.2537109851837158,0,0,2,-8.91953182220459,1.0910156965255737,2.837597608566284
0,0,-4,-9.173144340515137,-1.74658203125,1.263281226158142,0,1,2,-8.87168025970459,1.0623047351837158,2.8902344703674316
0,0,-4,-9.072656631469727,-1.7370117902755737,1.2776367664337158,0,0,2,-8.79990291595459,1.000097632408142,2.9189453125
-1,0,-4,-9.005663871765137,-1.7370117902755737,1.296777367591858,0,0,2,-8.737695693969727,0.9522461295127869,2.9237306118011475
-2,0,-3,-9.005663871765137,-1.7609375715255737,1.320703148841858,0,0,3,-8.708984375,0.9187500476837158,2.928515672683716
-2,0,-3,-9.101366996765137,-1.813574194908142,1.320703148841858,0,0,2,-8.747265815734863,0.93310546875,2.957226514816284
-1,0,-2,-9.201855659484863,-1.8805664777755737,1.344628930091858,0,0,2,-8.819043159484863,0.947460949420929,2.9955079555511475
0,-1,-1,-9.268847465515137,-1.9140625,1.358984351158142,0,0,1,-8.881250381469727,0.9426758289337158,3.0098633766174316
0,-1,-1,-9.273633003234863,-1.9140625,1.3541992902755737,0,0,0,-8.905176162719727,0.9283203482627869,3.0194337368011475
0,-1,-2,-9.273633003234863,-1.9092774391174316,1.33984375,0,0,0,-8.890820503234863,0.93310546875,3.0337891578674316
-1,-1,-2,-9.216211318969727,-1.9140625,1.3541992902755737,0,0,0,-8.862109184265137,0.9761719107627869,3.0337891578674316
-2,0,-3,-9.16357421875,-1.9332032203674316,1.36376953125,0,0,0,-8.84775447845459,1.0383789539337158,3.024218797683716
-2,-1,-3,-9.120508193969727,-1.9571290016174316,1.3733398914337158,0,0,0,-8.842968940734863,1.0623047351837158,3.0337891578674316
-2,-1,-3,-9.101366996765137,-1.942773461341858,1.3781250715255737,-1,0,0,-8.8046875,1.057519555091858,3.029003858566284
-1,-1,-2,-9.06787109375,-1.9284180402755737,1.3876953125,-1,0,0,-8.78076171875,1.052734375,3.0098633766174316
0,-1,-2,-9.048730850219727,-1.918847680091858,1.358984351158142,-1,0,0,-8.790331840515137,1.0431641340255737,3.0098633766174316
0,-1,-2,-9.072656631469727,-1.918847680091858,1.3302735090255737,0,0,0,-8.814257621765137,1.071874976158142,3.000293016433716
0,-1,-2,-9.096582412719727,-1.942773461341858,1.320703148841858,0,0,0,-8.833398818969727,1.119726538658142,2.9859375953674316
0,0,-2,-9.120508193969727,-1.9571290016174316,1.2919921875,0,0,0,-8.857324600219727,1.153222680091858,2.9859375953674316
0,0,-2,-9.13486385345459,-1.9714844226837158,1.287207007408142,0,0,0,-8.87646484375,1.1627930402755737,2.976367235183716
0,0,-2,-9.130078315734863,-1.9571290016174316,1.287207007408142,0,0,0,-8.881250381469727,1.1388672590255737,2.9476563930511475
0,0,-2,-9.120508193969727,-1.942773461341858,1.2919921875,0,0,0,-8.87646484375,1.1149414777755737,2.933300733566284
0,0,-3,-9.096582412719727,-1.918847680091858,1.2824219465255737,0,0,0,-8.87168025970459,1.119726538658142,2.904589891433716
0,0,-3,-9.072656631469727,-1.918847680091858,1.2776367664337158,1,0,1,-8.838183403015137,1.1340820789337158,2.89501953125
0,0,-2,-9.06787109375,-1.9284180402755737,1.272851586341858,1,0,1,-8.819043159484863,1.1580078601837158,2.87109375
0,0,-2,-9.096582412719727,-1.9284180402755737,1.287207007408142,0,0,1,-8.82382869720459,1.153222680091858,2.8519532680511475
0,1,-2,-9.11093807220459,-1.9332032203674316,1.3015625476837158,0,0,1,-8.833398818969727,1.119726538658142,2.837597608566284
0,1,-3,-9.13486385345459,-1.9284180402755737,1.296777367591858,0,0,1,-8.842968940734863,1.07666015625,2.8232421875
0,1,-3,-9.168359756469727,-1.9140625,1.31591796875,0,0,1,-8.862109184265137,1.081445336341858,2.8232421875
0,1,-3,-9.1875,-1.89013671875,1.3494141101837158,0,0,1,-8.866894721984863,1.071874976158142,2.8232421875
0,1,-3,-9.168359756469727,-1.8614258766174316,1.382910132408142,0,1,1,-8.89560604095459,1.0862305164337158,2.84716796875
0,1,-3,-9.144433975219727,-1.847070336341858,1.41162109375,0,1,1,-8.900390625,1.081445336341858,2.880664110183716
0,1,-3,-9.125292778015137,-1.8375000953674316,1.416406273841858,0,1,1,-8.886034965515137,1.02880859375,2.89501953125
0,0,-3,-9.125292778015137,-1.8327149152755737,1.4259766340255737,0,1,1,-8.87646484375,0.9905273914337158,2.885449171066284
0,0,-3,-9.144433975219727,-1.8518555164337158,1.416406273841858,0,1,1,-8.862109184265137,0.98095703125,2.904589891433716
0,0,-3,-9.168359756469727,-1.8757812976837158,1.41162109375,0,1,1,-8.842968940734863,0.98095703125,2.909374952316284
0,0,-3,-9.173144340515137,-1.89013671875,1.4020508527755737,0,1,0,-8.833398818969727,0.995312511920929,2.9237306118011475
0,0,-3,-9.18271541595459,-1.894921898841858,1.3781250715255737,0,1,0,-8.82861328125,1.000097632408142,2.9476563930511475
0,0,-3,-9.18271541595459,-1.8805664777755737,1.358984351158142,0,1,0,-8.833398818969727,0.9857422113418579,2.933300733566284
0,0,-3,-9.192285537719727,-1.8757812976837158,1.335058569908142,0,0,0,-8.857324600219727,0.9905273914337158,2.9237306118011475
0,0,-3,-9.1875,-1.8757812976837158,1.33984375,0,0,-1,-8.87168025970459,1.024023413658142,2.9141602516174316
1,0,-3,-9.18271541595459,-1.870996117591858,1.3494141101837158,0,0,-1,-8.886034965515137,1.0623047351837158,2.933300733566284
1,0,-3,-9.16357421875,-1.8614258766174316,1.335058569908142,0,0,-1,-8.886034965515137,1.095800757408142,2.9476563930511475
1,0,-3,-9.13486385345459,-1.8566406965255737,1.33984375,0,0,-1,-8.8525390625,1.119726538658142,2.94287109375
1,0,-3,-9.11093807220459,-1.8375000953674316,1.33984375,0,0,0,-8.82382869720459,1.1340820789337158,2.928515672683716
0,0,-3,-9.11572265625,-1.8327149152755737,1.3494141101837158,0,0,0,-8.795117378234863,1.1388672590255737,2.928515672683716
0,0,-3,-9.1396484375,-1.8327149152755737,1.3494141101837158,0,0,0,-8.809473037719727,1.167578101158142,2.9237306118011475
0,0,-3,-9.173144340515137,-1.8518555164337158,1.344628930091858,0,0,0,-8.833398818969727,1.177148461341858,2.9237306118011475
0,0,-3,-9.197070121765137,-1.870996117591858,1.3302735090255737,0,0,0,-8.842968940734863,1.1867188215255737,2.933300733566284
0,0,-3,-9.1875,-1.870996117591858,1.3302735090255737,0,0,0,-8.8525390625,1.2058594226837158,2.933300733566284
0,0,-3,-9.173144340515137,-1.8662109375,1.33984375,0,0,0,-8.838183403015137,1.2058594226837158,2.909374952316284
0,0,-3,-9.149218559265137,-1.847070336341858,1.33984375,0,0,0,-8.833398818969727,1.2058594226837158,2.904589891433716
0,0,-3,-9.13486385345459,-1.8375000953674316,1.344628930091858,0,0,0,-8.82861328125,1.2058594226837158,2.885449171066284
0,0,-3,-9.13486385345459,-1.8279297351837158,1.33984375,0,0,1,-8.84775447845459,1.201074242591858,2.880664110183716
0,0,-3,-9.154004096984863,-1.8518555164337158,1.344628930091858,0,0,1,-8.838183403015137,1.191503882408142,2.87109375
0,0,-3,-9.173144340515137,-1.8662109375,1.344628930091858,0,0,1,-8.82382869720459,1.1819336414337158,2.8758790493011475
0,0,-3,-9.16357421875,-1.8662109375,1.3302735090255737,0,0,2,-8.819043159484863,1.1627930402755737,2.880664110183716
1,0,-3,-9.16357421875,-1.8614258766174316,1.3254883289337158,0,0,2,-8.833398818969727,1.1484375,2.856738328933716
1,0,-3,-9.154004096984863,-1.8566406965255737,1.3302735090255737,1,0,2,-8.87646484375,1.12451171875,2.837597608566284
1,0,-3,-9.144433975219727,-1.8327149152755737,1.33984375,1,0,2,-8.909960746765137,1.129296898841858,2.84716796875
1,0,-3,-9.144433975219727,-1.813574194908142,1.3302735090255737,1,0,2,-8.900390625,1.119726538658142,2.861523389816284
1,0,-3,-9.144433975219727,-1.8327149152755737,1.3302735090255737,0,0,2,-8.87168025970459,1.0862305164337158,2.861523389816284
1,0,-3,-9.13486385345459,-1.8566406965255737,1.3494141101837158,1,0,2,-8.890820503234863,1.047949194908142,2.8663086891174316
1,0,-2,-9.1396484375,-1.89013671875,1.368554711341858,1,0,2,-8.900390625,1.0144531726837158,2.8663086891174316
2,0,-2,-9.168359756469727,-1.9236328601837158,1.368554711341858,2,0,2,-8.82382869720459,0.995312511920929,2.84716796875
3,0,-2,-9.20664119720459,-1.9619140625,1.3876953125,2,0,2,-8.77597713470459,1.009667992591858,2.8184571266174316
4,0,-2,-9.23056697845459,-1.9571290016174316,1.416406273841858,2,0,2,-8.790331840515137,1.0144531726837158,2.784960985183716
4,0,-3,-9.23056697845459,-1.9475586414337158,1.430761694908142,1,0,1,-8.819043159484863,1.0192383527755737,2.761035203933716
5,0,-3,-9.220995903015137,-1.93798828125,1.435546875,1,1,1,-8.833398818969727,1.0144531726837158,2.765820264816284
5,0,-3,-9.21142578125,-1.9044922590255737,1.45947265625,0,2,0,-8.838183403015137,1.047949194908142,2.784960985183716
4,0,-3,-9.1875,-1.8614258766174316,1.45947265625,0,2,0,-8.833398818969727,1.0910156965255737,2.7945313453674316
4,0,-4,-9.149218559265137,-1.8040039539337158,1.454687476158142,-1,3,0,-8.862109184265137,1.095800757408142,2.808886766433716
3,-1,-4,-9.125292778015137,-1.7800781726837158,1.430761694908142,-2,4,0,-8.914746284484863,1.105371117591858,2.8519532680511475
1,-1,-4,-9.091796875,-1.7705078125,1.4020508527755737,-2,4,0,-8.92431640625,1.105371117591858,2.9189453125
0,-1,-4,-9.077441215515137,-1.741796851158142,1.3494141101837158,-3,4,0,-8.92431640625,1.1149414777755737,2.9715821743011475
0,-2,-4,-9.082226753234863,-1.7370117902755737,1.31591796875,-4,4,0,-8.914746284484863,1.12451171875,3.024218797683716
0,-2,-4,-9.091796875,-1.727441430091858,1.287207007408142,-4,4,0,-8.900390625,1.1388672590255737,3.0625
-1,-1,-4,-9.096582412719727,-1.7130860090255737,1.2537109851837158,-5,3,-1,-8.890820503234863,1.1388672590255737,3.095996141433716
-1,-1,-4,-9.101366996765137,-1.717871069908142,1.2297852039337158,-5,2,-1,-8.89560604095459,1.129296898841858,3.1151368618011475
-1,0,-4,-9.101366996765137,-1.727441430091858,1.2106446027755737,-4,1,-1,-8.89560604095459,1.119726538658142,3.119921922683716
0,0,-3,-9.11572265625,-1.72265625,1.2058594226837158,-4,0,-1,-8.87646484375,1.119726538658142,3.1294922828674316
0,0,-3,-9.130078315734863,-1.72265625,1.2297852039337158,-3,0,-1,-8.857324600219727,1.1388672590255737,3.124706983566284
0,1,-3,-9.144433975219727,-1.7370117902755737,1.2776367664337158,-2,0,-1,-8.862109184265137,1.17236328125,3.100781202316284
0,1,-2,-9.149218559265137,-1.765722632408142,1.320703148841858,-2,-1,-1,-8.87168025970459,1.191503882408142,3.08642578125
-1,1,-2,-9.144433975219727,-1.799218773841858,1.358984351158142,-2,-2,-1,-8.8525390625,1.191503882408142,3.03857421875
-1,2,-2,-9.144433975219727,-1.847070336341858,1.406835913658142,-2,-3,0,-8.833398818969727,1.2058594226837158,2.9715821743011475
-1,2,-2,-9.15878963470459,-1.9044922590255737,1.454687476158142,-1,-3,0,-8.819043159484863,1.2058594226837158,2.909374952316284
-1,1,-2,-9.149218559265137,-1.942773461341858,1.4929687976837158,0,-4,0,-8.8046875,1.2106446027755737,2.861523389816284
0,1,-2,-9.15878963470459,-1.966699242591858,1.53125,0,-4,0,-8.795117378234863,1.2058594226837158,2.8184571266174316
0,1,-2,-9.173144340515137,-1.98583984375,1.5934571027755737,0,-3,0,-8.819043159484863,1.215429663658142,2.7801759243011475
0,0,-3,-9.16357421875,-1.9810547828674316,1.60302734375,-1,-3,0,-8.82382869720459,1.239355444908142,2.7466797828674316
0,0,-3,-9.13486385345459,-2.000195264816284,1.607812523841858,-1,-2,1,-8.82861328125,1.248925805091858,2.741894483566284
0,0,-4,-9.096582412719727,-2.0049805641174316,1.583886742591858,-2,-2,1,-8.82382869720459,1.1962890625,2.7466797828674316
1,0,-4,-9.082226753234863,-2.0145509243011475,1.559960961341858,-2,-1,2,-8.809473037719727,1.1388672590255737,2.765820264816284
1,-1,-4,-9.08701229095459,-1.98583984375,1.512109398841858,-2,-1,2,-8.8046875,1.0910156965255737,2.761035203933716
1,-1,-4,-9.101366996765137,-1.9475586414337158,1.45947265625,-2,0,2,-8.8046875,1.057519555091858,2.765820264816284
1,-1,-4,-9.1396484375,-1.9475586414337158,1.406835913658142,-1,0,2,-8.785547256469727,1.047949194908142,2.789746046066284
1,-1,-4,-9.192285537719727,-1.942773461341858,1.3781250715255737,-1,0,2,-8.8046875,1.0431641340255737,2.8184571266174316
0,-1,-5,-9.201855659484863,-1.9332032203674316,1.358984351158142,-1,0,2,-8.838183403015137,1.009667992591858,2.8232421875
0,-1,-5,-9.1875,-1.9140625,1.3302735090255737,-1,0,2,-8.84775447845459,0.9761719107627869,2.832812547683716
1,0,-5,-9.16357421875,-1.9092774391174316,1.31591796875,0,0,1,-8.838183403015137,0.9761719107627869,2.8423829078674316
1,0,-5,-9.11572265625,-1.8757812976837158,1.3302735090255737,0,0,1,-8.842968940734863,0.9857422113418579,2.8519532680511475
1,0,-5,-9.077441215515137,-1.8375000953674316,1.3302735090255737,0,0,0,-8.82861328125,1.000097632408142,2.880664110183716
1,0,-4,-9.06787109375,-1.813574194908142,1.335058569908142,0,0,0,-8.838183403015137,1.009667992591858,2.89501953125
1,0,-4,-9.058300971984863,-1.799218773841858,1.344628930091858,0,0,0,-8.8525390625,1.024023413658142,2.8998048305511475
1,0,-3,-9.077441215515137,-1.79443359375,1.368554711341858,0,1,0,-8.842968940734863,1.0048828125,2.904589891433716
1,0,-2,-9.096582412719727,-1.8087891340255737,1.3733398914337158,0,1,0,-8.809473037719727,1.0048828125,2.9141602516174316
1,0,-2,-9.120508193969727,-1.8279297351837158,1.3972656726837158,0,1,0,-8.795117378234863,1.024023413658142,2.933300733566284
1,0,-2,-9.13486385345459,-1.847070336341858,1.4020508527755737,0,1,0,-8.819043159484863,1.0431641340255737,2.928515672683716
1,0,-2,-9.149218559265137,-1.8662109375,1.41162109375,0,1,0,-8.838183403015137,1.0431641340255737,2.9380860328674316
1,0,-2,-9.16357421875,-1.8853516578674316,1.4259766340255737,0,1,-1,-8.8525390625,1.057519555091858,2.9476563930511475
1,0,-2,-9.15878963470459,-1.8853516578674316,1.430761694908142,1,1,-1,-8.881250381469727,1.07666015625,2.976367235183716
1,0,-2,-9.130078315734863,-1.870996117591858,1.4259766340255737,1,1,-1,-8.886034965515137,1.0670899152755737,2.981152296066284
0,0,-2,-9.091796875,-1.8662109375,1.41162109375,1,0,-1,-8.866894721984863,1.081445336341858,2.966796875
0,0,-2,-9.06787109375,-1.8805664777755737,1.3972656726837158,1,0,-1,-8.84775447845459,1.095800757408142,2.9476563930511475
0,0,-2,-9.053515434265137,-1.918847680091858,1.3972656726837158,2,0,0,-8.819043159484863,1.1149414777755737,2.928515672683716
0,1,-2,-9.077441215515137,-1.9571290016174316,1.3876953125,2,0,0,-8.8046875,1.12451171875,2.89501953125
1,1,-2,-9.125292778015137,-1.9810547828674316,1.36376953125,2,0,0,-8.8046875,1.129296898841858,2.885449171066284
2,1,-2,-9.149218559265137,-1.9810547828674316,1.3541992902755737,2,0,0,-8.809473037719727,1.129296898841858,2.904589891433716
3,1,-2,-9.16357421875,-1.9571290016174316,1.3541992902755737,2,0,0,-8.838183403015137,1.12451171875,2.885449171066284
2,1,-3,-9.177929878234863,-1.9236328601837158,1.36376953125,2,1,-1,-8.89560604095459,1.143652319908142,2.856738328933716
2,1,-3,-9.154004096984863,-1.8853516578674316,1.392480492591858,2,1,0,-8.914746284484863,1.1580078601837158,2.856738328933716
1,1,-3,-9.106152534484863,-1.8566406965255737,1.368554711341858,2,1,0,-8.890820503234863,1.17236328125,2.8758790493011475
0,1,-3,-9.06787109375,-1.8662109375,1.3494141101837158,1,1,0,-8.862109184265137,1.153222680091858,2.9141602516174316
0,1,-3,-9.048730850219727,-1.8614258766174316,1.33984375,0,2,0,-8.8525390625,1.12451171875,2.933300733566284
0,1,-3,-9.03916072845459,-1.847070336341858,1.31591796875,0,2,0,-8.87646484375,1.081445336341858,2.9380860328674316
0,1,-3,-9.06308650970459,-1.8279297351837158,1.296777367591858,0,1,0,-8.87168025970459,1.0383789539337158,2.9380860328674316
0,1,-3,-9.106152534484863,-1.8279297351837158,1.287207007408142,0,1,0,-8.84775447845459,1.0144531726837158,2.933300733566284
0,2,-3,-9.154004096984863,-1.84228515625,1.2824219465255737,1,0,0,-8.838183403015137,1.000097632408142,2.9380860328674316
1,2,-3,-9.18271541595459,-1.8614258766174316,1.2584961652755737,2,0,0,-8.857324600219727,0.9905273914337158,2.928515672683716
1,2,-3,-9.192285537719727,-1.8566406965255737,1.248925805091858,2,0,0,-8.900390625,0.9905273914337158,2.928515672683716
2,3,-3,-9.192285537719727,-1.847070336341858,1.26806640625,2,0,0,-8.914746284484863,1.000097632408142,2.9189453125
2,3,-3,-9.173144340515137,-1.8375000953674316,1.296777367591858,1,0,0,-8.886034965515137,1.000097632408142,2.8902344703674316
2,3,-3,-9.16357421875,-1.8375000953674316,1.3302735090255737,1,0,-1,-8.84775447845459,0.9857422113418579,2.861523389816284
2,3,-2,-9.177929878234863,-1.8375000953674316,1.335058569908142,1,0,-1,-8.838183403015137,0.9761719107627869,2.8423829078674316
2,3,-2,-9.173144340515137,-1.8327149152755737,1.3541992902755737,1,0,-1,-8.8525390625,0.98095703125,2.84716796875
2,3,-2,-9.15878963470459,-1.84228515625,1.358984351158142,1,1,-1,-8.842968940734863,0.995312511920929,2.84716796875
1,2,-2,-9.154004096984863,-1.8518555164337158,1.3494141101837158,1,1,-1,-8.8525390625,1.0192383527755737,2.8280274868011475
1,2,-2,-9.168359756469727,-1.8662109375,1.3541992902755737,0,1,-2,-8.857324600219727,1.033593773841858,2.832812547683716
1,2,-2,-9.192285537719727,-1.8757812976837158,1.3541992902755737,0,1,-1,-8.842968940734863,1.0431641340255737,2.8423829078674316
0,2,-2,-9.20664119720459,-1.89013671875,1.3302735090255737,0,1,-1,-8.84775447845459,1.02880859375,2.837597608566284
1,1,-2,-9.21142578125,-1.9140625,1.311132788658142,0,1,-1,-8.866894721984863,1.024023413658142,2.8663086891174316
1,1,-2,-9.21142578125,-1.9284180402755737,1.3015625476837158,1,1,-1,-8.862109184265137,1.0383789539337158,2.87109375
2,1,-2,-9.201855659484863,-1.9092774391174316,1.287207007408142,1,1,-1,-8.8525390625,1.0383789539337158,2.861523389816284
2,1,-3,-9.192285537719727,-1.89013671875,1.2824219465255737,1,1,-1,-8.842968940734863,1.0431641340255737,2.84716796875
2,1,-3,-9.18271541595459,-1.8805664777755737,1.2776367664337158,2,1,-1,-8.838183403015137,1.057519555091858,2.837597608566284
2,1,-3,-9.1875,-1.870996117591858,1.26806640625,2,1,-1,-8.838183403015137,1.07666015625,2.8519532680511475
2,1,-2,-9.201855659484863,-1.89013671875,1.263281226158142,2,1,0,-8.838183403015137,1.0910156965255737,2.8423829078674316
3,1,-2,-9.225781440734863,-1.9092774391174316,1.2584961652755737,2,1,0,-8.8525390625,1.1005859375,2.8280274868011475
4,1,-2,-9.249707221984863,-1.918847680091858,1.2584961652755737,2,1,0,-8.857324600219727,1.0862305164337158,2.8280274868011475
4,1,-2,-9.244921684265137,-1.9092774391174316,1.2537109851837158,2,0,0,-8.857324600219727,1.071874976158142,2.813671827316284
5,1,-3,-9.225781440734863,-1.89013671875,1.26806640625,2,1,0,-8.87168025970459,1.081445336341858,2.8041017055511475
5,1,-3,-9.18271541595459,-1.84228515625,1.2776367664337158,2,1,0,-8.89560604095459,1.0910156965255737,2.784960985183716
4,1,-4,-9.144433975219727,-1.789648413658142,1.2537109851837158,2,1,0,-8.914746284484863,1.095800757408142,2.7945313453674316
3,1,-4,-9.125292778015137,-1.751367211341858,1.225000023841858,1,1,0,-8.914746284484863,1.0623047351837158,2.808886766433716
3,0,-4,-9.120508193969727,-1.751367211341858,1.22021484375,1,1,0,-8.87646484375,1.02880859375,2.8280274868011475
2,0,-3,-9.13486385345459,-1.7561523914337158,1.2297852039337158,1,1,1,-8.857324600219727,0.9857422113418579,2.8041017055511475
3,0,-3,-9.173144340515137,-1.765722632408142,1.22021484375,1,1,1,-8.87646484375,0.971386730670929,2.789746046066284
3,0,-3,-9.21142578125,-1.7800781726837158,1.1819336414337158,2,0,1,-8.881250381469727,0.98095703125,2.789746046066284
4,0,-3,-9.249707221984863,-1.7800781726837158,1.1580078601837158,1,0,1,-8.900390625,0.98095703125,2.784960985183716
4,0,-3,-9.273633003234863,-1.7705078125,1.12451171875,1,0,1,-8.914746284484863,0.9522461295127869,2.7801759243011475
4,0,-3,-9.273633003234863,-1.7561523914337158,1.1101562976837158,2,0,1,-8.91953182220459,0.9283203482627869,2.7562501430511475
4,0,-3,-9.25927734375,-1.74658203125,1.1005859375,2,0,0,-8.909960746765137,0.93310546875,2.737109422683716
4,1,-3,-9.216211318969727,-1.7370117902755737,1.12451171875,2,0,0,-8.905176162719727,0.9618164300918579,2.717968702316284
4,1,-3,-9.177929878234863,-1.7322266101837158,1.1388672590255737,2,0,0,-8.886034965515137,0.9666016101837158,2.713183641433716
4,1,-3,-9.144433975219727,-1.717871069908142,1.119726538658142,1,0,0,-8.87646484375,0.98095703125,2.717968702316284
4,1,-3,-9.15878963470459,-1.69873046875,1.119726538658142,1,0,0,-8.890820503234863,0.9761719107627869,2.7083985805511475
4,1,-3,-9.177929878234863,-1.6891602277755737,1.129296898841858,0,1,0,-8.900390625,0.971386730670929,2.713183641433716
3,1,-2,-9.20664119720459,-1.6891602277755737,1.129296898841858,1,1,0,-8.909960746765137,0.9761719107627869,2.717968702316284
3,1,-2,-9.240137100219727,-1.7083008289337158,1.129296898841858,1,1,0,-8.933886528015137,0.995312511920929,2.717968702316284
2,1,-2,-9.25449275970459,-1.727441430091858,1.1340820789337158,1,0,0,-8.929101943969727,1.0048828125,2.713183641433716
2,1,-2,-9.25927734375,-1.741796851158142,1.1340820789337158,1,0,0,-8.91953182220459,1.0192383527755737,2.713183641433716
3,1,-2,-9.264062881469727,-1.74658203125,1.1388672590255737,1,0,0,-8.905176162719727,1.024023413658142,2.7275390625
3,1,-3,-9.249707221984863,-1.741796851158142,1.143652319908142,1,1,0,-8.905176162719727,1.0383789539337158,2.7227540016174316
2,1,-3,-9.23056697845459,-1.7322266101837158,1.1580078601837158,1,1,0,-8.900390625,1.0383789539337158,2.7227540016174316
2,1,-3,-9.20664119720459,-1.717871069908142,1.17236328125,0,1,0,-8.890820503234863,1.052734375,2.7275390625
2,0,-3,-9.18271541595459,-1.727441430091858,1.1819336414337158,0,1,0,-8.87646484375,1.047949194908142,2.741894483566284
2,0,-3,-9.173144340515137,-1.727441430091858,1.17236328125,0,1,0,-8.886034965515137,1.052734375,2.75146484375
2,0,-3,-9.197070121765137,-1.741796851158142,1.167578101158142,0,1,0,-8.909960746765137,1.0431641340255737,2.7706055641174316
2,0,-2,-9.220995903015137,-1.765722632408142,1.1627930402755737,0,1,0,-8.938672065734863,1.047949194908142,2.7801759243011475
2,0,-2,-9.240137100219727,-1.79443359375,1.17236328125,0,1,0,-8.957812309265137,1.0383789539337158,2.7801759243011475
2,0,-2,-9.240137100219727,-1.799218773841858,1.177148461341858,0,0,0,-8.914746284484863,1.0383789539337158,2.7801759243011475
3,0,-3,-9.225781440734863,-1.7848633527755737,1.1484375,0,0,0,-8.862109184265137,1.02880859375,2.7801759243011475
3,0,-3,-9.216211318969727,-1.7848633527755737,1.143652319908142,0,0,0,-8.857324600219727,1.0144531726837158,2.7706055641174316
3,0,-3,-9.201855659484863,-1.765722632408142,1.1627930402755737,0,0,0,-8.881250381469727,1.0192383527755737,2.761035203933716
3,0,-4,-9.18271541595459,-1.7370117902755737,1.167578101158142,0,0,0,-8.91953182220459,1.033593773841858,2.761035203933716
3,0,-4,-9.16357421875,-1.717871069908142,1.17236328125,-1,0,0,-8.929101943969727,1.0192383527755737,2.7706055641174316
2,0,-4,-9.168359756469727,-1.7083008289337158,1.177148461341858,-1,0,0,-8.933886528015137,1.000097632408142,2.7801759243011475
2,0,-3,-9.177929878234863,-1.693945288658142,1.1819336414337158,-1,0,0,-8.92431640625,0.9905273914337158,2.775390625
2,0,-3,-9.197070121765137,-1.6843750476837158,1.167578101158142,-1,0,0,-8.91953182220459,0.9761719107627869,2.7562501430511475
1,0,-3,-9.225781440734863,-1.6891602277755737,1.1484375,-1,0,0,-8.909960746765137,0.995312511920929,2.7562501430511475
1,0,-3,-9.249707221984863,-1.69873046875,1.1340820789337158,-1,0,0,-8.900390625,1.009667992591858,2.741894483566284
1,0,-3,-9.25927734375,-1.69873046875,1.12451171875,-1,0,0,-8.905176162719727,0.9905273914337158,2.7275390625
