-37,-13,15,-8.933886528015137,-2.1246094703674316,2.430859327316284,-67,2,-26,-7.948144912719727,1.3302735090255737,5.459863185882568
-38,-12,16,-8.838183403015137,-2.167675733566284,2.3638672828674316,-60,0,-26,-7.96728515625,1.201074242591858,5.402441501617432
-34,-9,17,-8.75205135345459,-2.143749952316284,2.3016602993011475,-55,-2,-26,-7.862011909484863,1.296777367591858,5.268456935882568
-27,-8,21,-8.7568359375,-2.354296922683716,2.46435546875,-51,-3,-26,-7.756738662719727,1.153222680091858,4.971777439117432
-22,-9,22,-8.79990291595459,-2.3877930641174316,2.56005859375,-51,0,-26,-7.809375286102295,1.1962890625,4.919140815734863
-27,-11,20,-8.838183403015137,-2.41650390625,2.6318359375,-51,2,-27,-7.890722751617432,1.1484375,4.966992378234863
-32,-13,18,-8.761621475219727,-2.454785108566284,2.5409181118011475,-50,5,-26,-7.833301067352295,1.12451171875,5.029199123382568
-33,-14,16,-8.771191596984863,-2.406933546066284,2.450000047683716,-53,7,-27,-7.890722751617432,1.1580078601837158,5.158398628234863
-33,-13,14,-8.809473037719727,-2.359081983566284,2.36865234375,-54,9,-30,-7.857226848602295,1.1580078601837158,5.3115234375
-34,-13,12,-8.785547256469727,-2.239453077316284,2.3399415016174316,-56,8,-30,-7.876367568969727,1.248925805091858,5.5029296875
-35,-12,10,-8.795117378234863,-2.1246094703674316,2.32080078125,-56,6,-30,-7.818945407867432,1.2537109851837158,5.536426067352295
-36,-12,11,-8.866894721984863,-2.019335985183716,2.335156202316284,-56,4,-30,-7.838086128234863,1.344628930091858,5.545996189117432
-35,-11,14,-8.838183403015137,-1.990625023841858,2.383007764816284,-55,2,-29,-7.818945407867432,1.3876953125,5.440722942352295
-34,-11,16,-8.814257621765137,-1.966699242591858,2.502636671066284,-56,2,-28,-7.828516006469727,1.435546875,5.349804878234863
-36,-12,18,-8.814257621765137,-2.0528321266174316,2.6366212368011475,-57,2,-27,-7.828516006469727,1.416406273841858,5.292382717132568
-38,-14,20,-8.814257621765137,-2.162890672683716,2.5791993141174316,-57,1,-26,-7.857226848602295,1.4211914539337158,5.273242473602295
-38,-15,20,-8.795117378234863,-2.2298829555511475,2.497851610183716,-58,2,-24,-7.876367568969727,1.406835913658142,5.23974609375
-38,-15,19,-8.838183403015137,-2.2681641578674316,2.4356446266174316,-59,2,-23,-7.876367568969727,1.358984351158142,5.196679592132568
-38,-14,18,-8.79990291595459,-2.2777345180511475,2.402148485183716,-60,3,-22,-7.814160346984863,1.335058569908142,5.148828029632568
-39,-14,17,-8.82382869720459,-2.27294921875,2.4356446266174316,-61,4,-22,-7.91943359375,1.344628930091858,5.244531154632568
-39,-14,16,-8.79990291595459,-2.143749952316284,2.473925828933716,-62,4,-22,-7.814160346984863,1.296777367591858,5.225390911102295
-40,-14,17,-8.737695693969727,-2.1533203125,2.521777391433716,-60,3,-22,-7.862011909484863,1.26806640625,5.23974609375
-36,-13,19,-8.8046875,-2.2298829555511475,2.6126954555511475,-60,3,-23,-7.885937690734863,1.3063477277755737,5.225390911102295
-36,-14,18,-8.785547256469727,-2.36865234375,2.670117139816284,-57,4,-24,-7.948144912719727,1.2776367664337158,5.077050685882568
-36,-14,17,-8.790331840515137,-2.296875,2.622265577316284,-58,6,-25,-7.828516006469727,1.287207007408142,5.019629001617432
-37,-16,17,-8.790331840515137,-2.191601514816284,2.617480516433716,-61,9,-25,-7.933789253234863,1.430761694908142,5.153613567352295
-41,-17,16,-8.742480278015137,-2.0767579078674316,2.526562452316284,-67,11,-23,-8.019922256469727,1.4690430164337158,5.3115234375
-47,-17,15,-8.699414253234863,-2.03369140625,2.392578125,-70,10,-22,-7.986425876617432,1.478613257408142,5.531640529632568
-46,-14,17,-8.795117378234863,-2.067187547683716,2.296875,-68,6,-23,-7.876367568969727,1.31591796875,5.512500286102295
-40,-11,20,-8.747265815734863,-2.162890672683716,2.359081983566284,-65,3,-24,-7.771093845367432,1.344628930091858,5.373730659484863
-35,-9,21,-8.72812557220459,-2.234668016433716,2.60791015625,-65,1,-24,-7.938574314117432,1.45947265625,5.316308498382568
-39,-10,21,-8.73291015625,-2.263378858566284,2.75146484375,-67,0,-23,-7.96728515625,1.2776367664337158,5.230175971984863
-39,-12,22,-8.747265815734863,-2.4212892055511475,2.70361328125,-62,0,-23,-7.909863471984863,1.2537109851837158,5.110547065734863
-34,-12,21,-8.79990291595459,-2.450000047683716,2.5887696743011475,-62,1,-24,-7.890722751617432,1.215429663658142,4.990918159484863
-34,-12,18,-8.75205135345459,-2.450000047683716,2.5409181118011475,-60,2,-24,-7.914648532867432,1.201074242591858,4.957421779632568
-34,-12,16,-8.8046875,-2.3160157203674316,2.48828125,-62,3,-24,-8.05820369720459,1.263281226158142,5.129687786102295
-37,-13,16,-8.819043159484863,-2.167675733566284,2.406933546066284,-61,3,-25,-7.948144912719727,1.0670899152755737,5.105762004852295
-35,-11,16,-8.8046875,-2.1246094703674316,2.383007764816284,-57,3,-26,-7.780664443969727,1.167578101158142,5.105762004852295
-32,-10,17,-8.79990291595459,-2.1246094703674316,2.569628953933716,-60,4,-27,-7.862011909484863,1.225000023841858,5.225390911102295
-35,-12,16,-8.771191596984863,-2.17724609375,2.6126954555511475,-60,4,-27,-7.96728515625,1.248925805091858,5.301953315734863
-36,-13,16,-8.819043159484863,-2.210742235183716,2.521777391433716,-59,4,-26,-7.876367568969727,1.2584961652755737,5.354589939117432
-36,-13,15,-8.814257621765137,-2.239453077316284,2.4356446266174316,-58,3,-26,-7.87158203125,1.225000023841858,5.306738376617432
-34,-12,15,-8.75205135345459,-2.201171875,2.383007764816284,-58,2,-27,-7.828516006469727,1.1819336414337158,5.23974609375
-35,-12,15,-8.8046875,-2.1485352516174316,2.430859327316284,-57,2,-26,-7.881152629852295,1.263281226158142,5.220605373382568
-35,-12,16,-8.814257621765137,-2.186816453933716,2.3877930641174316,-58,3,-26,-7.862011909484863,1.1867188215255737,5.206250190734863
-34,-11,16,-8.77597713470459,-2.138964891433716,2.430859327316284,-57,3,-27,-7.876367568969727,1.2537109851837158,5.230175971984863
-34,-11,16,-8.809473037719727,-2.0767579078674316,2.4834961891174316,-57,3,-27,-7.814160346984863,1.201074242591858,5.234961032867432
-36,-12,17,-8.82861328125,-2.1533203125,2.497851610183716,-57,4,-27,-7.862011909484863,1.263281226158142,5.292382717132568
-37,-12,17,-8.809473037719727,-2.186816453933716,2.4834961891174316,-57,3,-26,-7.84765625,1.225000023841858,5.273242473602295
-38,-13,17,-8.82861328125,-2.1963868141174316,2.478710889816284,-58,4,-26,-7.838086128234863,1.2776367664337158,5.316308498382568
-39,-13,17,-8.838183403015137,-2.215527296066284,2.4595704078674316,-59,4,-26,-7.876367568969727,1.248925805091858,5.330664157867432
-38,-13,17,-8.78076171875,-2.287304639816284,2.450000047683716,-58,4,-26,-7.82373046875,1.2537109851837158,5.359375
-38,-13,16,-8.8046875,-2.263378858566284,2.5361328125,-58,3,-25,-7.833301067352295,1.3015625476837158,5.364160060882568
-39,-14,16,-8.771191596984863,-2.234668016433716,2.4834961891174316,-60,3,-25,-7.862011909484863,1.296777367591858,5.388085842132568
-39,-14,16,-8.790331840515137,-2.258593797683716,2.4691407680511475,-59,2,-24,-7.8955078125,1.2776367664337158,5.373730659484863
-38,-14,16,-8.79990291595459,-2.287304639816284,2.430859327316284,-58,2,-24,-7.828516006469727,1.248925805091858,5.301953315734863
-36,-13,17,-8.75205135345459,-2.282519578933716,2.3973634243011475,-59,2,-24,-7.833301067352295,1.2345703840255737,5.28759765625
-35,-12,17,-8.761621475219727,-2.3495118618011475,2.41650390625,-59,2,-24,-7.842871189117432,1.1962890625,5.297168254852295
-34,-11,17,-8.785547256469727,-2.36865234375,2.46435546875,-60,2,-24,-7.885937690734863,1.239355444908142,5.33544921875
-34,-12,16,-8.8046875,-2.4117188453674316,2.4691407680511475,-61,2,-24,-7.876367568969727,1.1149414777755737,5.273242473602295
-35,-12,16,-8.75205135345459,-2.359081983566284,2.454785108566284,-57,3,-26,-7.852441787719727,1.095800757408142,5.268456935882568
-35,-12,16,-8.795117378234863,-2.354296922683716,2.430859327316284,-57,4,-26,-7.818945407867432,1.143652319908142,5.263671875
-32,-11,16,-8.82861328125,-2.3447265625,2.4212892055511475,-57,4,-28,-7.804590225219727,1.1340820789337158,5.268456935882568
-33,-11,16,-8.747265815734863,-2.287304639816284,2.454785108566284,-56,5,-28,-7.852441787719727,1.2537109851837158,5.368945598602295
-33,-12,16,-8.7568359375,-2.2777345180511475,2.4404296875,-57,5,-27,-7.804590225219727,1.215429663658142,5.373730659484863
-33,-12,17,-8.8046875,-2.3255860805511475,2.4356446266174316,-56,4,-27,-7.804590225219727,1.272851586341858,5.412011623382568
-33,-12,16,-8.819043159484863,-2.3160157203674316,2.383007764816284,-57,4,-27,-7.771093845367432,1.248925805091858,5.450293064117432
-34,-12,16,-8.790331840515137,-2.3255860805511475,2.402148485183716,-57,4,-26,-7.795019626617432,1.2919921875,5.541211128234863
-34,-12,17,-8.814257621765137,-2.335156202316284,2.378222703933716,-57,3,-27,-7.766308784484863,1.244140625,5.560351848602295
-33,-11,16,-8.795117378234863,-2.4117188453674316,2.3973634243011475,-57,2,-27,-7.771093845367432,1.3302735090255737,5.512500286102295
-30,-10,15,-8.79990291595459,-2.3399415016174316,2.4404296875,-60,2,-25,-7.780664443969727,1.3015625476837158,5.378515720367432
-32,-11,14,-8.838183403015137,-2.186816453933716,2.5074219703674316,-60,2,-25,-7.828516006469727,1.272851586341858,5.325879096984863
-36,-13,15,-8.82382869720459,-2.1246094703674316,2.450000047683716,-60,2,-25,-7.838086128234863,1.26806640625,5.278027534484863
-37,-13,16,-8.819043159484863,-2.138964891433716,2.4117188453674316,-60,3,-24,-7.833301067352295,1.263281226158142,5.234961032867432
-35,-12,17,-8.842968940734863,-2.12939453125,2.378222703933716,-61,4,-24,-7.862011909484863,1.2297852039337158,5.268456935882568
-36,-12,18,-8.771191596984863,-2.138964891433716,2.402148485183716,-62,5,-25,-7.87158203125,1.153222680091858,5.368945598602295
-36,-13,20,-8.8046875,-2.234668016433716,2.402148485183716,-60,5,-25,-7.814160346984863,1.191503882408142,5.402441501617432
-36,-12,20,-8.8046875,-2.3255860805511475,2.36865234375,-62,5,-26,-7.852441787719727,1.143652319908142,5.397656440734863
-35,-11,19,-8.790331840515137,-2.3734376430511475,2.402148485183716,-60,5,-27,-7.82373046875,1.2058594226837158,5.349804878234863
-37,-11,17,-8.742480278015137,-2.32080078125,2.4117188453674316,-61,5,-27,-7.77587890625,1.263281226158142,5.301953315734863
-36,-11,17,-8.761621475219727,-2.3255860805511475,2.46435546875,-61,5,-28,-7.857226848602295,1.2919921875,5.268456935882568
-37,-11,16,-8.79990291595459,-2.2203125953674316,2.4452149868011475,-60,5,-27,-7.876367568969727,1.3733398914337158,5.206250190734863
-38,-11,15,-8.761621475219727,-2.162890672683716,2.4595704078674316,-59,6,-26,-7.866796970367432,1.368554711341858,5.158398628234863
-38,-11,16,-8.73291015625,-2.0528321266174316,2.4356446266174316,-60,6,-26,-7.866796970367432,1.3254883289337158,5.187109470367432
-39,-11,18,-8.82382869720459,-2.119824171066284,2.4117188453674316,-59,6,-26,-7.924219131469727,1.263281226158142,5.254101753234863
-39,-11,18,-8.809473037719727,-2.191601514816284,2.383007764816284,-58,6,-26,-7.91943359375,1.239355444908142,5.273242473602295
-37,-10,18,-8.82382869720459,-2.2442383766174316,2.4212892055511475,-59,5,-26,-7.943359375,1.177148461341858,5.297168254852295
-38,-10,17,-8.742480278015137,-2.2490234375,2.3973634243011475,-61,5,-27,-7.943359375,1.143652319908142,5.354589939117432
-38,-11,17,-8.77597713470459,-2.306445360183716,2.378222703933716,-61,3,-28,-7.957715034484863,1.0623047351837158,5.368945598602295
-38,-11,16,-8.790331840515137,-2.335156202316284,2.27294921875,-61,2,-29,-8.024706840515137,1.02880859375,5.301953315734863
-37,-9,14,-8.785547256469727,-2.36865234375,2.2298829555511475,-61,1,-30,-8.043848037719727,1.0192383527755737,5.230175971984863
-35,-8,13,-8.70419979095459,-2.3877930641174316,2.1820313930511475,-60,1,-31,-8.048632621765137,0.995312511920929,5.148828029632568
-33,-7,12,-8.6611328125,-2.4691407680511475,2.162890672683716,-62,1,-31,-8.11083984375,0.9857422113418579,5.225390911102295
-33,-6,11,-8.723340034484863,-2.521777391433716,2.10546875,-67,0,-31,-8.0390625,0.8565430045127869,5.234961032867432
-35,-5,9,-8.929101943969727,-2.6366212368011475,2.071972608566284,-63,0,-33,-8.0390625,0.7129883170127869,5.244531154632568
-30,-3,9,-8.905176162719727,-2.689257860183716,1.9475586414337158,-62,-2,-33,-8.163476943969727,0.583789050579071,5.33544921875
-28,-2,11,-8.900390625,-2.6366212368011475,1.775292992591858,-62,-3,-31,-8.115625381469727,0.36845704913139343,5.301953315734863
-26,0,12,-8.886034965515137,-2.837597608566284,1.5886719226837158,-65,-3,-29,-7.952929973602295,0.009570312686264515,5.19189453125
-21,2,12,-9.11572265625,-2.837597608566284,1.4833984375,-52,-3,-37,-7.828516006469727,-0.5550781488418579,5.16796875
-15,2,14,-9.297558784484863,-2.9189453125,1.430761694908142,-27,-2,-49,-7.790234565734863,-0.3349609375,5.62255859375
-8,1,14,-8.981738090515137,-2.765820264816284,1.191503882408142,-18,-4,-50,-7.335644721984863,0.12919922173023224,5.71826171875
-7,0,14,-9.000879287719727,-2.521777391433716,1.1484375,-14,-1,-48,-7.120312690734863,0.49287110567092896,5.833105564117432
-10,-5,18,-9.2353515625,-2.5313477516174316,1.1819336414337158,-25,4,-45,-6.96240234375,0.9426758289337158,6.086719036102295
-21,-12,19,-9.20664119720459,-2.311230421066284,1.22021484375,-47,6,-35,-6.995898723602295,1.033593773841858,6.603515625
-46,-16,19,-9.273633003234863,-2.2777345180511475,1.1580078601837158,-70,5,-28,-7.48876953125,0.46416017413139343,6.603515625
-55,-15,19,-8.99130916595459,-2.4356446266174316,1.024023413658142,-75,3,-24,-7.675390720367432,0.13876953721046448,6.120214939117432
-46,-11,20,-8.627636909484863,-2.56005859375,1.047949194908142,-71,2,-22,-7.694531440734863,0.27275392413139343,5.632129192352295
-30,-9,21,-8.51279354095459,-2.550488233566284,1.12451171875,-63,3,-21,-7.527050971984863,0.26318359375,5.345019817352295
-26,-12,24,-9.096582412719727,-2.48828125,1.392480492591858,-57,5,-20,-7.63232421875,0.478515625,5.641699314117432
-35,-17,26,-9.27841854095459,-2.51220703125,1.488183617591858,-67,8,-15,-7.58447265625,0.44023439288139343,5.823535442352295
-47,-19,23,-8.900390625,-2.5361328125,1.440332055091858,-77,9,-11,-7.244726657867432,0.2823242247104645,5.569921970367432
-47,-18,18,-9.048730850219727,-2.641406297683716,1.574316382408142,-83,8,-9,-7.65625,0.46894532442092896,5.617773532867432
-37,-19,17,-9.249707221984863,-2.574414014816284,1.7083008289337158,-83,5,-9,-8.20654296875,0.3780273497104645,5.593847751617432
-34,-18,17,-9.010449409484863,-2.3495118618011475,1.646093726158142,-68,1,-11,-7.9912109375,0.31103515625,5.321094036102295
-36,-15,15,-8.957812309265137,-2.2298829555511475,1.775292992591858,-62,0,-14,-7.8955078125,0.42109376192092896,5.1201171875
-30,-13,14,-8.957812309265137,-2.1820313930511475,1.966699242591858,-54,1,-21,-7.914648532867432,0.50244140625,4.943066596984863
-17,-12,15,-9.005663871765137,-2.0528321266174316,2.1341798305511475,-46,4,-26,-8.125195503234863,0.732128918170929,5.124902248382568
-16,-13,17,-9.144433975219727,-1.966699242591858,2.0767579078674316,-44,7,-28,-8.11083984375,0.765625,5.33544921875
-21,-12,19,-9.06308650970459,-1.9044922590255737,1.9092774391174316,-42,6,-30,-7.818945407867432,0.6029297113418579,5.522070407867432
-17,-9,19,-8.886034965515137,-2.239453077316284,1.8614258766174316,-37,4,-35,-7.718457221984863,0.588574230670929,5.545996189117432
-6,-8,17,-8.842968940734863,-2.162890672683716,1.8518555164337158,-33,3,-39,-7.890722751617432,0.9043945670127869,5.589062690734863
-11,-9,16,-8.881250381469727,-2.03369140625,1.8327149152755737,-37,3,-38,-7.852441787719727,1.105371117591858,5.651269435882568
-19,-10,15,-8.929101943969727,-2.043261766433716,1.727441430091858,-41,2,-36,-7.72802734375,1.0431641340255737,5.761328220367432
-22,-10,13,-8.986523628234863,-2.138964891433716,1.6365234851837158,-41,0,-36,-7.689746379852295,1.0431641340255737,5.871387004852295
-18,-8,11,-8.96738338470459,-2.091113328933716,1.5934571027755737,-44,0,-35,-7.751953125,0.971386730670929,5.86181640625
-22,-8,10,-8.99609375,-1.9619140625,1.679589867591858,-47,-3,-38,-7.65625,0.5694336295127869,5.7900390625
-22,-7,11,-8.953027725219727,-1.9619140625,1.74658203125,-46,-2,-37,-7.613183975219727,0.8565430045127869,5.5986328125
-21,-7,11,-9.11572265625,-1.98583984375,1.942773461341858,-41,-1,-35,-7.651464939117432,1.0623047351837158,5.536426067352295
-20,-9,11,-9.11093807220459,-1.9140625,2.0576171875,-44,1,-34,-7.58447265625,1.0910156965255737,5.507714748382568
-26,-12,12,-9.06308650970459,-1.7848633527755737,2.0624024868011475,-43,3,-33,-7.4169921875,1.052734375,5.751758098602295
-28,-14,14,-9.13486385345459,-1.8327149152755737,1.918847680091858,-44,3,-32,-7.397851943969727,1.143652319908142,6.105859279632568
-33,-15,16,-9.11572265625,-1.847070336341858,1.7848633527755737,-48,3,-29,-7.292578220367432,1.0910156965255737,6.129785060882568
-34,-15,16,-9.072656631469727,-1.98583984375,1.693945288658142,-54,4,-27,-7.407422065734863,1.0862305164337158,5.928808689117432
-38,-16,17,-9.120508193969727,-1.8997070789337158,1.7083008289337158,-57,6,-26,-7.550976753234863,1.105371117591858,5.8857421875
-44,-16,18,-9.082226753234863,-1.8662109375,1.65087890625,-61,8,-23,-7.39306640625,1.1962890625,5.904882907867432
-47,-15,19,-8.976953506469727,-1.8805664777755737,1.679589867591858,-65,9,-20,-7.483984470367432,1.191503882408142,5.8857421875
-46,-15,20,-9.06787109375,-1.799218773841858,1.813574194908142,-68,9,-18,-7.53662109375,1.095800757408142,5.95751953125
-50,-17,24,-9.010449409484863,-1.89013671875,1.870996117591858,-69,8,-15,-7.503125190734863,0.9139648675918579,5.818749904632568
-54,-19,24,-9.192285537719727,-2.0289063453674316,1.8805664777755737,-71,9,-14,-7.742383003234863,0.9618164300918579,5.928808689117432
-57,-21,24,-9.096582412719727,-2.1102540493011475,1.847070336341858,-76,9,-13,-7.594043254852295,0.88525390625,5.828320503234863
-59,-21,24,-8.89560604095459,-2.0767579078674316,1.8518555164337158,-79,9,-13,-7.570117473602295,1.0192383527755737,5.656054973602295
-57,-21,25,-8.99609375,-2.167675733566284,1.89013671875,-82,8,-13,-7.742383003234863,1.02880859375,5.531640529632568
-55,-22,25,-8.986523628234863,-2.1963868141174316,1.894921898841858,-79,8,-12,-7.718457221984863,0.95703125,5.4072265625
-57,-21,23,-9.024805068969727,-2.2490234375,1.9236328601837158,-78,9,-11,-7.842871189117432,0.9666016101837158,5.301953315734863
-56,-22,22,-8.96738338470459,-2.091113328933716,1.9810547828674316,-77,9,-11,-7.924219131469727,0.9187500476837158,5.397656440734863
-57,-21,22,-8.94345760345459,-2.0384767055511475,2.08154296875,-73,8,-11,-7.814160346984863,0.9426758289337158,5.354589939117432
-56,-22,23,-8.976953506469727,-2.1341798305511475,2.258593797683716,-71,7,-12,-7.795019626617432,0.98095703125,5.43115234375
-54,-22,21,-8.838183403015137,-2.067187547683716,2.3495118618011475,-69,5,-15,-7.909863471984863,1.057519555091858,5.4072265625
-55,-22,21,-8.842968940734863,-1.990625023841858,2.3447265625,-70,5,-14,-7.890722751617432,1.167578101158142,5.368945598602295
-55,-22,22,-8.87646484375,-2.115039110183716,2.335156202316284,-70,5,-15,-7.914648532867432,1.1484375,5.263671875
-53,-21,22,-8.866894721984863,-2.186816453933716,2.3160157203674316,-69,5,-16,-7.8955078125,1.129296898841858,5.230175971984863
-50,-20,21,-8.838183403015137,-2.0863282680511475,2.3877930641174316,-66,6,-18,-7.929004192352295,1.1819336414337158,5.206250190734863
-51,-19,22,-8.857324600219727,-1.9571290016174316,2.4930665493011475,-66,8,-19,-7.909863471984863,1.225000023841858,5.177539348602295
-53,-18,22,-8.953027725219727,-1.918847680091858,2.6031250953674316,-67,9,-21,-7.995996475219727,1.2776367664337158,5.2158203125
-51,-18,22,-8.857324600219727,-1.7800781726837158,2.8663086891174316,-66,10,-23,-8.019922256469727,1.3063477277755737,5.230175971984863
-55,-20,22,-8.670702934265137,-1.7083008289337158,3.0433595180511475,-65,10,-26,-8.01035213470459,1.392480492591858,5.301953315734863
-60,-21,22,-8.460156440734863,-1.7848633527755737,3.387890577316284,-62,7,-32,-7.9912109375,1.358984351158142,5.139257907867432
-89,-24,26,-8.555859565734863,-1.6413086652755737,3.3017578125,-52,4,-38,-8.144335746765137,1.4499024152755737,4.966992378234863
-87,-20,29,-8.58457088470459,-2.091113328933716,2.665332078933716,-41,1,-44,-8.2783203125,1.5695313215255737,4.8330078125
-67,-12,30,-8.479296684265137,-1.847070336341858,2.497851610183716,-28,0,-46,-8.048632621765137,1.622167944908142,4.59375
-50,-6,32,-8.82861328125,-2.234668016433716,2.689257860183716,-20,2,-45,-8.03427791595459,1.775292992591858,4.660742282867432
-18,-5,28,-8.881250381469727,-2.5169923305511475,2.7083985805511475,-30,6,-42,-8.091699600219727,2.0384767055511475,4.909570217132568
-1,-4,22,-8.842968940734863,-2.27294921875,2.5169923305511475,-42,7,-35,-7.818945407867432,1.8040039539337158,4.947851657867432
2,-3,16,-8.92431640625,-2.1341798305511475,2.282519578933716,-44,6,-29,-7.933789253234863,1.536035180091858,5.072265625
12,-2,9,-8.957812309265137,-2.1581056118011475,2.234668016433716,-46,5,-26,-8.053418159484863,1.3494141101837158,4.995703220367432
15,-4,5,-8.900390625,-1.8040039539337158,2.2490234375,-48,5,-24,-8.019922256469727,1.0670899152755737,5.081836223602295
-3,-8,4,-8.905176162719727,-1.464257836341858,2.311230421066284,-53,6,-22,-7.943359375,1.0383789539337158,5.053124904632568
-32,-13,6,-8.981738090515137,-1.4259766340255737,2.296875,-60,7,-22,-8.03427791595459,0.83740234375,5.172753810882568
-44,-16,8,-8.962597846984863,-1.60302734375,2.2777345180511475,-62,5,-26,-7.924219131469727,0.803906261920929,5.340234279632568
-45,-17,10,-8.986523628234863,-1.583886742591858,2.3160157203674316,-68,3,-29,-7.981640815734863,0.93310546875,5.617773532867432
-42,-17,10,-8.91953182220459,-1.5695313215255737,2.2490234375,-68,-2,-31,-8.048632621765137,0.799121081829071,5.656054973602295
-38,-15,11,-9.034375190734863,-1.65087890625,2.22509765625,-56,-8,-32,-7.986425876617432,0.875683605670929,5.612988471984863
-35,-14,12,-8.99130916595459,-1.7083008289337158,2.201171875,-57,-12,-32,-7.876367568969727,1.1149414777755737,5.517285346984863
-34,-13,15,-9.000879287719727,-1.870996117591858,2.2298829555511475,-60,-13,-31,-7.790234565734863,1.225000023841858,5.349804878234863
-41,-13,16,-9.024805068969727,-1.7609375715255737,2.143749952316284,-69,-11,-29,-7.694531440734863,1.3302735090255737,5.38330078125
-47,-11,17,-8.761621475219727,-2.0576171875,2.1006836891174316,-68,-8,-26,-7.613183975219727,1.392480492591858,5.1201171875
-38,-9,19,-9.034375190734863,-1.990625023841858,2.167675733566284,-67,-3,-22,-7.756738662719727,1.4499024152755737,5.153613567352295
-38,-9,22,-8.761621475219727,-2.095898389816284,2.1820313930511475,-65,-1,-16,-7.747168064117432,1.287207007408142,5.211035251617432
-31,-9,22,-8.842968940734863,-2.210742235183716,2.239453077316284,-61,0,-11,-7.742383003234863,1.22021484375,5.345019817352295
-32,-10,22,-9.010449409484863,-2.201171875,2.263378858566284,-63,2,-6,-7.617969036102295,1.263281226158142,5.4072265625
-28,-10,21,-9.048730850219727,-2.4595704078674316,2.36865234375,-69,6,-2,-7.65625,1.071874976158142,5.321094036102295
-21,-8,16,-8.87168025970459,-2.46435546875,2.3447265625,-73,12,-4,-7.527050971984863,0.88525390625,5.38330078125
-21,-9,10,-8.77597713470459,-2.2203125953674316,2.402148485183716,-75,17,-11,-7.694531440734863,0.8661133050918579,5.569921970367432
-30,-11,8,-8.785547256469727,-2.0528321266174316,2.3734376430511475,-85,19,-16,-7.718457221984863,0.923535168170929,5.833105564117432
-39,-13,9,-8.72812557220459,-2.0576171875,2.2538087368011475,-83,16,-21,-7.881152629852295,0.583789050579071,6.115429878234863
-41,-11,9,-8.82382869720459,-2.12939453125,2.1724610328674316,-62,8,-30,-7.737597942352295,0.8182617425918579,6.34033203125
-35,-8,8,-8.838183403015137,-2.201171875,2.191601514816284,-64,2,-32,-7.684961318969727,1.1388672590255737,6.110644817352295
-30,-5,5,-8.91953182220459,-1.9954102039337158,2.2777345180511475,-68,0,-33,-7.675390720367432,1.052734375,5.799609661102295
-29,-4,7,-9.005663871765137,-2.009765625,2.502636671066284,-63,-3,-37,-7.828516006469727,1.024023413658142,5.761328220367432
-24,-6,9,-8.82382869720459,-1.98583984375,2.6031250953674316,-58,-6,-38,-7.818945407867432,1.081445336341858,5.727832317352295
-23,-7,14,-8.675488471984863,-1.98583984375,2.550488233566284,-51,-9,-36,-7.771093845367432,1.0431641340255737,5.589062690734863
-16,-8,19,-8.689844131469727,-2.3016602993011475,2.473925828933716,-43,-10,-36,-7.943359375,0.9426758289337158,5.455078125
-7,-9,21,-8.737695693969727,-2.545703172683716,2.335156202316284,-33,-10,-36,-7.814160346984863,0.827832043170929,5.297168254852295
15,-9,21,-8.890820503234863,-3.0098633766174316,2.32080078125,-29,-8,-32,-7.7041015625,0.95703125,5.177539348602295
40,-11,18,-9.02001953125,-2.8280274868011475,2.311230421066284,-39,-2,-24,-7.603613376617432,0.98095703125,5.378515720367432
25,-17,13,-9.21142578125,-2.191601514816284,2.263378858566284,-58,6,-16,-7.20166015625,0.98095703125,5.220605373382568
-21,-23,11,-9.16357421875,-1.9140625,2.263378858566284,-78,13,-12,-7.048535346984863,0.803906261920929,5.426367282867432
-60,-29,13,-9.393261909484863,-2.08154296875,2.143749952316284,-85,18,-12,-7.268652439117432,-0.04306640848517418,5.93359375
-77,-36,15,-9.130078315734863,-2.1533203125,1.8805664777755737,-13,15,-35,-7.067676067352295,-0.3828125,7.412207126617432
-93,-36,16,-9.177929878234863,-1.98583984375,1.5791015625,-26,12,-33,-6.995898723602295,1.0623047351837158,7.58447265625
-103,-29,17,-9.082226753234863,-2.0576171875,1.464257836341858,-62,9,-27,-7.5126953125,1.26806640625,7.091601848602295
-94,-20,20,-8.94345760345459,-2.0145509243011475,1.631738305091858,-84,4,-25,-7.833301067352295,1.071874976158142,6.091504096984863
-80,-10,22,-8.29746150970459,-2.067187547683716,1.79443359375,-75,2,-27,-7.684961318969727,0.6412109732627869,5.316308498382568
-43,0,23,-8.383593559265137,-2.36865234375,2.2442383766174316,-58,1,-34,-7.766308784484863,1.071874976158142,5.2158203125
-5,6,21,-8.72812557220459,-2.2920899391174316,2.7275390625,-62,2,-38,-7.82373046875,1.311132788658142,5.345019817352295
10,5,21,-8.833398818969727,-2.0289063453674316,2.966796875,-65,4,-37,-7.7041015625,1.2824219465255737,5.282812595367432
-1,2,20,-8.881250381469727,-1.7848633527755737,3.124706983566284,-63,6,-33,-7.723242282867432,1.335058569908142,5.359375
-18,-2,20,-8.77597713470459,-1.9523438215255737,3.1103515625,-64,7,-29,-7.761523723602295,1.358984351158142,5.474218845367432
-28,-8,21,-8.766406059265137,-1.9762696027755737,3.0194337368011475,-62,7,-26,-7.737597942352295,1.26806640625,5.416797161102295
