-24,-1,-51,-8.20654296875,-4.13916015625,4.584179878234863,71,-14,-6,-7.689746379852295,2.2920899391174316,5.134472846984863
-22,-10,-70,-8.1826171875,-4.584179878234863,4.742089748382568,69,-12,-6,-7.651464939117432,2.359081983566284,5.1201171875
-22,-15,-87,-8.240038871765137,-4.478906154632568,4.541113376617432,66,-10,-7,-7.622754096984863,2.3638672828674316,5.134472846984863
-19,-17,-94,-8.005566596984863,-4.177441596984863,4.454980373382568,66,-10,-6,-7.742383003234863,2.378222703933716,5.234961032867432
-13,-16,-86,-7.498340129852295,-3.9190430641174316,4.033886909484863,68,-11,-5,-7.747168064117432,2.32080078125,5.244531154632568
0,-13,-66,-7.048535346984863,-3.4740235805511475,3.7754883766174316,70,-13,-5,-7.713672161102295,2.3160157203674316,5.201465129852295
7,-9,-38,-6.713574409484863,-2.8902344703674316,3.531445264816284,71,-13,-5,-7.646679878234863,2.282519578933716,5.158398628234863
13,-5,-3,-6.67529296875,-2.5313477516174316,3.3974609375,72,-13,-7,-7.622754096984863,2.234668016433716,5.129687786102295
15,0,33,-6.895410060882568,-2.234668016433716,3.3065431118011475,74,-13,-10,-7.65625,2.263378858566284,5.129687786102295
14,7,69,-7.517480850219727,-2.1246094703674316,3.430957078933716,76,-13,-11,-7.661035537719727,2.296875,5.124902248382568
15,13,95,-8.30224609375,-2.1963868141174316,3.6845703125,77,-12,-12,-7.617969036102295,2.3638672828674316,5.148828029632568
15,17,107,-9.13486385345459,-2.335156202316284,4.014746189117432,76,-11,-13,-7.603613376617432,2.402148485183716,5.201465129852295
7,16,105,-9.54638671875,-2.32080078125,4.1630859375,75,-9,-14,-7.594043254852295,2.41650390625,5.254101753234863
-11,13,92,-9.42197322845459,-2.306445360183716,4.13916015625,72,-7,-14,-7.579687595367432,2.473925828933716,5.321094036102295
-24,10,73,-9.053515434265137,-2.6318359375,3.981250047683716,70,-6,-13,-7.507910251617432,2.4834961891174316,5.340234279632568
-25,6,54,-8.713769912719727,-2.8758790493011475,3.8807618618011475,66,-5,-12,-7.527050971984863,2.5361328125,5.412011623382568
-22,4,39,-8.431445121765137,-2.9476563930511475,3.7994141578674316,63,-4,-10,-7.498340129852295,2.51220703125,5.445508003234863
-22,1,26,-8.27353572845459,-2.952441453933716,3.75634765625,60,-4,-6,-7.507910251617432,2.5791993141174316,5.464648723602295
-23,-1,10,-8.24960994720459,-2.933300733566284,3.7946290969848633,56,-5,-3,-7.531836032867432,2.56005859375,5.435937404632568
-24,-5,-10,-8.359667778015137,-2.856738328933716,3.765918016433716,54,-6,0,-7.574902534484863,2.526562452316284,5.354589939117432
-24,-7,-34,-8.594141006469727,-2.713183641433716,3.828125,54,-7,3,-7.65625,2.4404296875,5.278027534484863
-22,-10,-56,-8.862109184265137,-2.5887696743011475,3.885546922683716,56,-8,5,-7.723242282867432,2.378222703933716,5.220605373382568
16,-13,-71,-9.412402153015137,-2.115039110183716,4.373632907867432,57,-9,7,-7.795019626617432,2.306445360183716,5.134472846984863
49,-21,-63,-9.000879287719727,0.49287110567092896,4.421484470367432,58,-10,7,-7.818945407867432,2.2490234375,5.091406345367432
16,-24,-41,-8.503222465515137,1.105371117591858,4.206152439117432,62,-12,7,-7.790234565734863,2.0863282680511475,5.053124904632568
-65,-28,-12,-8.407519340515137,-0.8565430045127869,4.005176067352295,67,-13,5,-7.933789253234863,2.1485352516174316,5.062695503234863
-67,-28,3,-8.211328506469727,-2.2777345180511475,3.3304688930511475,69,-14,2,-7.814160346984863,2.119824171066284,4.90478515625
-31,-26,11,-8.15390682220459,-2.60791015625,2.9476563930511475,71,-11,-2,-7.818945407867432,2.1724610328674316,4.842578411102295
-10,-18,20,-8.134765625,-2.1485352516174316,3.0433595180511475,68,-7,-7,-7.68017578125,2.22509765625,4.919140815734863
-10,-10,25,-8.35009765625,-2.1963868141174316,3.2730469703674316,66,-4,-12,-7.613183975219727,2.2920899391174316,4.971777439117432
-6,-4,23,-8.46494197845459,-2.27294921875,3.239550828933716,62,-2,-17,-7.598828315734863,2.3255860805511475,5.1201171875
-4,-1,20,-8.54150390625,-2.138964891433716,3.4166016578674316,62,-1,-21,-7.574902534484863,2.4117188453674316,5.182324409484863
-13,0,20,-8.503222465515137,-2.10546875,3.526660203933716,58,0,-23,-7.527050971984863,2.56005859375,5.206250190734863
-21,-1,18,-8.39316463470459,-2.1820313930511475,3.8951172828674316,55,0,-23,-7.503125190734863,2.6366212368011475,5.249316692352295
-26,-5,15,-8.330957412719727,-2.263378858566284,4.206152439117432,58,-1,-21,-7.550976753234863,2.7466797828674316,5.3115234375
-29,-9,13,-8.2783203125,-2.3495118618011475,4.52197265625,66,-5,-15,-7.694531440734863,3.0672852993011475,5.445508003234863
-28,-13,9,-8.01035213470459,-2.4595704078674316,4.517187595367432,71,-10,-2,-7.627539157867432,3.598437547683716,5.469433784484863
-17,-14,6,-7.8955078125,-2.32080078125,4.220508098602295,62,-14,15,-7.7041015625,3.828125,5.268456935882568
-11,-13,6,-8.000781059265137,-2.2203125953674316,4.009961128234863,56,-17,28,-7.751953125,3.828125,5.517285346984863
-8,-10,4,-8.0869140625,-2.32080078125,3.9142580032348633,56,-22,42,-7.708887100219727,3.9286134243011475,5.38330078125
-2,-8,0,-8.287890434265137,-2.4117188453674316,3.9621095657348633,58,-28,58,-7.9912109375,3.885546922683716,5.584277629852295
1,-6,-3,-8.292675971984863,-2.2538087368011475,3.99560546875,70,-34,67,-7.876367568969727,3.478808641433716,5.459863185882568
3,-5,-5,-8.196972846984863,-2.1006836891174316,4.009961128234863,84,-37,62,-7.579687595367432,3.4166016578674316,5.196679592132568
9,-4,-5,-8.192187309265137,-2.009765625,4.04345703125,88,-35,50,-7.120312690734863,3.287402391433716,5.038769721984863
8,-6,-4,-8.311816215515137,-1.823144555091858,3.981250047683716,81,-27,32,-6.871484279632568,2.9715821743011475,4.813867092132568
1,-7,-3,-8.34531307220459,-1.727441430091858,3.957324266433716,72,-17,9,-6.546093940734863,2.741894483566284,4.780371189117432
-1,-8,-4,-8.316601753234863,-1.7370117902755737,3.8185548782348633,62,-4,-18,-6.325976848602295,2.4930665493011475,4.66552734375
-2,-8,-3,-8.383593559265137,-1.7800781726837158,3.7946290969848633,54,5,-49,-6.622656345367432,2.359081983566284,4.876074314117432
-8,-9,0,-8.287890434265137,-1.818359375,3.732421875,55,12,-79,-7.211230754852295,2.287304639816284,5.09619140625
-10,-7,1,-8.330957412719727,-1.990625023841858,3.670214891433716,69,13,-101,-8.10605525970459,2.2777345180511475,5.493359565734863
-8,-6,2,-8.2783203125,-1.9714844226837158,3.7132813930511475,87,11,-111,-8.54150390625,2.5648438930511475,5.560351848602295
-10,-7,2,-8.259180068969727,-1.9140625,3.6845703125,93,8,-105,-8.651562690734863,2.981152296066284,5.57470703125
-13,-6,5,-8.412304878234863,-1.98583984375,3.8472657203674316,88,6,-90,-8.431445121765137,3.316113233566284,5.55078125
-15,-7,5,-8.168261528015137,-2.115039110183716,3.8424806594848633,78,3,-69,-7.929004192352295,3.316113233566284,5.483788967132568
-7,-6,2,-8.25439453125,-2.2538087368011475,3.9286134243011475,75,0,-47,-7.7041015625,3.263476610183716,5.450293064117432
-6,-7,4,-8.34531307220459,-2.10546875,3.8711915016174316,77,-6,-30,-7.661035537719727,3.1294922828674316,5.388085842132568
-10,-6,4,-8.27353572845459,-2.311230421066284,3.8233399391174316,80,-10,-13,-7.412207126617432,3.239550828933716,5.464648723602295
-2,-5,0,-8.187402725219727,-2.4212892055511475,3.7994141578674316,72,-13,6,-7.196875095367432,3.311328172683716,5.402441501617432
3,-6,-4,-8.39794921875,-2.119824171066284,3.85205078125,49,-15,30,-7.780664443969727,3.478808641433716,5.890527248382568
-5,-8,-2,-8.316601753234863,-1.9236328601837158,3.7467775344848633,46,-22,49,-8.067773818969727,2.856738328933716,5.895312786102295
-7,-9,-1,-8.2783203125,-2.119824171066284,3.732421875,67,-29,65,-8.000781059265137,3.215625047683716,5.895312786102295
-4,-9,-2,-8.46494197845459,-2.1533203125,3.7276368141174316,58,-32,89,-8.378808975219727,4.143945217132568,6.043652534484863
-8,-10,-1,-8.3740234375,-2.0528321266174316,3.7372071743011475,52,-41,108,-8.574999809265137,3.646289110183716,6.038867473602295
-9,-10,0,-8.20654296875,-2.143749952316284,3.6319336891174316,73,-50,107,-8.25439453125,3.407031297683716,5.967090129852295
-6,-9,0,-8.307031631469727,-2.1820313930511475,3.7132813930511475,83,-53,95,-7.58447265625,3.430957078933716,5.608203411102295
-8,-9,3,-8.326171875,-2.1102540493011475,3.63671875,81,-49,75,-6.790136814117432,3.0912110805511475,5.14404296875
-9,-8,3,-8.196972846984863,-2.2490234375,3.627148389816284,82,-39,47,-6.091504096984863,2.7706055641174316,4.789941310882568
-5,-5,3,-8.22568416595459,-2.3399415016174316,3.6797852516174316,75,-24,13,-5.71826171875,2.5409181118011475,4.632031440734863
-2,-4,4,-8.24960994720459,-2.3255860805511475,3.7515625953674316,64,-8,-24,-5.708691596984863,2.2920899391174316,4.675097942352295
-2,-4,4,-8.2783203125,-2.3399415016174316,3.813769578933716,58,7,-65,-6.019726753234863,2.009765625,4.8330078125
-4,-5,2,-8.22568416595459,-2.3447265625,3.7994141578674316,62,19,-107,-6.91455078125,1.8805664777755737,5.110547065734863
-1,-5,0,-8.29746150970459,-2.430859327316284,3.8472657203674316,69,27,-141,-8.292675971984863,2.095898389816284,5.57470703125
0,-5,0,-8.359667778015137,-2.330371141433716,3.85205078125,76,27,-157,-9.40283203125,2.4595704078674316,5.986230373382568
-1,-5,-1,-8.244824409484863,-2.2777345180511475,3.8472657203674316,92,21,-153,-9.699511528015137,2.717968702316284,5.986230373382568
0,-5,-2,-8.144335746765137,-2.306445360183716,3.7372071743011475,102,14,-134,-9.431543350219727,3.1055665016174316,5.828320503234863
4,-5,-2,-8.20175838470459,-2.335156202316284,3.6893556118011475,107,5,-105,-8.72812557220459,3.4453125,5.52685546875
7,-3,0,-8.235254287719727,-2.3973634243011475,3.63671875,104,0,-76,-8.12998104095459,3.579296827316284,5.258886814117432
12,-2,-3,-8.268750190734863,-2.5074219703674316,3.574511766433716,102,-4,-50,-7.7041015625,3.5362305641174316,5.100976467132568
17,0,-6,-8.36923885345459,-2.473925828933716,3.6319336891174316,102,-6,-28,-7.4169921875,3.387890577316284,4.962207317352295
17,0,-9,-8.388379096984863,-2.4212892055511475,3.66064453125,103,-8,-7,-7.426562786102295,3.3543946743011475,5.04833984375
17,-1,-13,-8.388379096984863,-2.392578125,3.6797852516174316,101,-8,18,-7.670605659484863,3.158203125,5.110547065734863
17,-3,-15,-8.503222465515137,-2.335156202316284,3.70849609375,102,-11,45,-8.187402725219727,2.9189453125,5.412011623382568
14,-5,-18,-8.455370903015137,-2.167675733566284,3.646289110183716,95,-12,70,-8.436230659484863,2.713183641433716,5.62255859375
9,-8,-18,-8.48886775970459,-2.167675733566284,3.7994141578674316,78,-14,88,-8.622851371765137,2.741894483566284,5.809179782867432
0,-12,-17,-8.421875,-2.2490234375,4.143945217132568,-2,-12,89,-8.354883193969727,0.4115234315395355,5.708691596984863
-18,-18,-14,-8.354883193969727,-2.4691407680511475,4.445410251617432,-10,-18,51,-7.833301067352295,-1.7561523914337158,5.924023628234863
-24,-26,-19,-8.187402725219727,-2.909374952316284,4.364062786102295,88,-21,-9,-7.550976753234863,-1.0383789539337158,5.6943359375
-21,-34,-25,-8.1826171875,-2.670117139816284,4.498046875,157,-23,-54,-7.550976753234863,1.2106446027755737,5.057910442352295
-32,-41,-28,-7.828516006469727,-2.9237306118011475,5.679980754852295,132,-22,-67,-7.613183975219727,3.430957078933716,4.632031440734863
-45,-49,-26,-7.881152629852295,-3.411816358566284,5.354589939117432,54,-13,-55,-7.627539157867432,3.574511766433716,4.66552734375
-35,-52,-24,-7.527050971984863,-3.7372071743011475,4.454980373382568,24,-4,-44,-7.82373046875,2.641406297683716,4.981347560882568
-22,-49,-18,-7.383496284484863,-3.3783204555511475,3.7037110328674316,41,-2,-40,-7.957715034484863,2.4117188453674316,5.09619140625
-17,-40,-7,-7.206445217132568,-2.9955079555511475,2.952441453933716,57,-5,-31,-7.924219131469727,2.6844727993011475,5.04833984375
-14,-24,6,-7.000683784484863,-2.6844727993011475,2.402148485183716,65,-8,-19,-7.771093845367432,2.8041017055511475,5.019629001617432
-9,-4,23,-7.139453411102295,-2.5887696743011475,2.1533203125,67,-8,-5,-7.694531440734863,2.8758790493011475,5.062695503234863
3,16,39,-7.479199409484863,-2.574414014816284,2.359081983566284,64,-7,6,-7.627539157867432,2.8280274868011475,5.09619140625
17,35,51,-8.101269721984863,-2.521777391433716,2.8998048305511475,63,-6,17,-7.627539157867432,2.65576171875,5.139257907867432
22,45,57,-8.8046875,-2.354296922683716,3.6558594703674316,62,-5,24,-7.7998046875,2.5552735328674316,5.278027534484863
7,48,56,-9.029589653015137,-1.9140625,4.129590034484863,59,-4,28,-7.742383003234863,2.48828125,5.3115234375
-39,36,53,-9.249707221984863,-1.8662109375,5.115332126617432,55,-3,31,-7.627539157867432,2.3495118618011475,5.2158203125
-106,4,50,-8.92431640625,-3.2969727516174316,6.608300685882568,47,0,29,-7.63232421875,2.306445360183716,5.273242473602295
-103,-18,45,-8.024706840515137,-3.8185548782348633,6.144140720367432,40,2,22,-7.498340129852295,2.311230421066284,5.196679592132568
-45,-23,51,-7.53662109375,-3.0337891578674316,4.201367378234863,32,4,14,-7.378711223602295,2.2920899391174316,5.139257907867432
-1,-18,53,-8.17783260345459,-3.124706983566284,3.3304688930511475,26,3,5,-7.627539157867432,2.2681641578674316,5.282812595367432
16,-15,44,-8.737695693969727,-2.426074266433716,3.435742139816284,31,-4,0,-7.909863471984863,2.1533203125,5.33544921875
-18,-17,28,-8.670702934265137,-1.8853516578674316,3.923828125,49,-15,-6,-8.05820369720459,2.067187547683716,5.268456935882568
-49,-17,4,-8.431445121765137,-2.296875,3.7515625953674316,70,-24,-9,-8.029492378234863,2.2298829555511475,5.033984661102295
-38,-11,-21,-8.364453315734863,-2.8902344703674316,3.694140672683716,83,-27,-9,-7.885937690734863,2.473925828933716,4.78515625
5,-3,-39,-8.005566596984863,-3.3304688930511475,4.148730754852295,85,-25,-9,-7.82373046875,2.670117139816284,4.651172161102295
60,-5,-44,-7.962500095367432,-2.2442383766174316,5.129687786102295,80,-21,-9,-7.862011909484863,2.713183641433716,4.612890720367432
74,-13,-29,-7.87158203125,-0.5933594107627869,5.373730659484863,83,-19,-8,-7.828516006469727,2.4834961891174316,4.612890720367432
40,-22,-12,-8.000781059265137,-0.22011719644069672,5.373730659484863,91,-16,-8,-7.809375286102295,2.473925828933716,4.598535060882568
8,-30,-9,-8.383593559265137,-1.679589867591858,5.804394721984863,93,-13,-9,-7.747168064117432,2.502636671066284,4.632031440734863
17,-42,-23,-8.307031631469727,-2.287304639816284,5.947949409484863,91,-7,-15,-7.617969036102295,2.4834961891174316,4.651172161102295
16,-51,-30,-8.168261528015137,-1.7848633527755737,5.76611328125,86,-1,-23,-7.469629287719727,2.5409181118011475,4.718163967132568
0,-58,-29,-8.01035213470459,-1.454687476158142,5.373730659484863,79,5,-30,-7.507910251617432,2.641406297683716,4.914355754852295
-13,-57,-24,-7.866796970367432,-1.727441430091858,4.895215034484863,74,7,-36,-7.694531440734863,2.6509766578674316,5.187109470367432
-12,-50,-22,-7.503125190734863,-1.8997070789337158,4.565039157867432,76,5,-40,-7.804590225219727,2.6126954555511475,5.378515720367432
-9,-38,-20,-7.1298828125,-1.8614258766174316,4.153515815734863,82,1,-40,-7.900293350219727,2.6796875,5.455078125
0,-26,-19,-6.828418254852295,-1.8040039539337158,4.603320598602295,84,-3,-34,-7.876367568969727,2.79931640625,5.493359565734863
-2,-18,-10,-6.847558498382568,-1.512109398841858,4.507617473602295,82,-7,-27,-7.885937690734863,2.928515672683716,5.488574504852295
-11,-7,0,-6.96240234375,-1.598242163658142,4.560254096984863,76,-10,-18,-7.756738662719727,2.89501953125,5.416797161102295
-13,6,5,-6.995898723602295,-1.823144555091858,4.2587890625,72,-12,-12,-7.684961318969727,2.832812547683716,5.297168254852295
0,23,1,-7.220800876617432,-2.091113328933716,4.215722560882568,70,-15,-6,-7.699316501617432,2.789746046066284,5.234961032867432
12,38,-1,-7.828516006469727,-1.79443359375,3.933398485183716,69,-17,0,-7.771093845367432,2.7083985805511475,5.172753810882568
-3,49,0,-8.01035213470459,-1.550390601158142,3.8089845180511475,70,-19,5,-7.77587890625,2.6031250953674316,5.086621284484863
-15,58,6,-8.06298828125,-1.9571290016174316,4.09130859375,70,-21,11,-7.900293350219727,2.5648438930511475,5.038769721984863
-6,60,15,-8.54150390625,-2.019335985183716,4.512402534484863,71,-21,14,-7.900293350219727,2.5169923305511475,4.919140815734863
-22,52,28,-8.795117378234863,-1.33984375,4.871289253234863,67,-18,16,-7.795019626617432,2.5409181118011475,4.866504192352295
-101,23,50,-8.890820503234863,-0.26318359375,7.426562786102295,59,-14,17,-7.670605659484863,2.4691407680511475,4.780371189117432
-153,-14,53,-8.024706840515137,-3.61279296875,7.096386909484863,55,-10,15,-7.637109756469727,2.359081983566284,4.684668064117432
-72,-26,33,-7.780664443969727,-4.742089748382568,5.617773532867432,52,-4,10,-7.58447265625,2.36865234375,4.603320598602295
18,-23,17,-7.929004192352295,-3.22998046875,3.8664064407348633,44,3,4,-7.574902534484863,2.454785108566284,4.722949504852295
43,-16,15,-8.30224609375,-2.17724609375,3.27783203125,38,7,-1,-7.622754096984863,2.354296922683716,4.847363471984863
17,-16,16,-8.651562690734863,-1.8087891340255737,3.292187452316284,37,6,-6,-7.82373046875,2.3495118618011475,5.057910442352295
-20,-18,13,-8.555859565734863,-1.823144555091858,3.340039014816284,39,1,-10,-7.96728515625,2.378222703933716,5.09619140625
-43,-17,2,-8.292675971984863,-2.1963868141174316,3.263476610183716,50,-4,-14,-7.9912109375,2.2490234375,5.04833984375
-39,-8,-16,-8.043848037719727,-2.5409181118011475,3.100781202316284,62,-10,-16,-7.852441787719727,2.521777391433716,4.986133098602295
3,4,-35,-8.479296684265137,-2.3638672828674316,3.6797852516174316,57,-15,-18,-8.340527534484863,2.6844727993011475,5.148828029632568
33,7,-34,-8.292675971984863,-0.9283203482627869,4.799511909484863,71,-22,-21,-8.24960994720459,2.263378858566284,4.981347560882568
7,2,-14,-7.77587890625,-0.4593750238418579,5.3115234375,99,-27,-19,-7.771093845367432,2.2920899391174316,4.636816501617432
2,-2,-1,-8.173047065734863,-1.622167944908142,4.789941310882568,99,-23,-12,-7.6083984375,2.8423829078674316,4.56982421875
17,-8,0,-8.44101619720459,-2.1246094703674316,3.9621095657348633,77,-14,-5,-7.560546875,2.7466797828674316,4.670312404632568
8,-12,-1,-8.426660537719727,-1.9475586414337158,3.4740235805511475,68,-8,-4,-7.622754096984863,2.3447265625,4.85693359375
-5,-15,0,-8.4697265625,-2.024121046066284,3.454882860183716,73,-7,-4,-7.689746379852295,2.119824171066284,5.053124904632568
-14,-15,1,-8.412304878234863,-2.2490234375,3.335253953933716,76,-7,-5,-7.732812881469727,2.0289063453674316,5.230175971984863
-14,-11,2,-8.39316463470459,-2.473925828933716,3.18212890625,78,-8,-6,-7.7041015625,2.0049805641174316,5.33544921875
-1,-5,1,-8.431445121765137,-2.6844727993011475,3.215625047683716,79,-8,-6,-7.723242282867432,1.9619140625,5.426367282867432
13,-1,-1,-8.44101619720459,-2.545703172683716,3.22998046875,79,-11,-6,-7.622754096984863,1.9619140625,5.579492092132568
12,-1,-4,-8.555859565734863,-2.3160157203674316,3.287402391433716,68,-14,-7,-7.675390720367432,2.019335985183716,5.8857421875
2,-3,-4,-8.484082221984863,-2.162890672683716,3.244335889816284,70,-17,-11,-7.517480850219727,1.6125977039337158,6.062793254852295
-9,-4,-3,-8.27353572845459,-2.2681641578674316,3.18212890625,80,-20,-15,-7.316504001617432,1.7800781726837158,5.71826171875
-6,-2,-2,-8.330957412719727,-2.5409181118011475,3.220410108566284,78,-20,-18,-7.474414348602295,1.966699242591858,5.57470703125
3,0,0,-8.436230659484863,-2.48828125,3.292187452316284,82,-20,-19,-7.63232421875,2.0145509243011475,5.560351848602295
1,-1,2,-8.570215225219727,-2.392578125,3.3783204555511475,85,-19,-16,-7.694531440734863,2.17724609375,5.608203411102295
-4,-3,4,-8.531933784484863,-2.430859327316284,3.287402391433716,77,-14,-11,-7.44091796875,2.27294921875,5.55078125
-7,-4,4,-8.508008003234863,-2.5313477516174316,3.268261671066284,69,-11,-7,-7.44091796875,2.115039110183716,5.660840034484863
-6,-2,4,-8.35009765625,-2.6605470180511475,3.2060546875,73,-11,-6,-7.378711223602295,2.048046827316284,5.512500286102295
3,-2,2,-8.56064510345459,-2.7945313453674316,3.335253953933716,73,-10,-3,-7.44091796875,2.048046827316284,5.148828029632568
7,-4,0,-8.747265815734863,-2.56005859375,3.46923828125,74,-9,-4,-7.421777725219727,1.84228515625,5.1201171875
-4,-6,-3,-8.689844131469727,-2.3638672828674316,3.4453125,69,-8,-6,-7.350000381469727,2.067187547683716,5.421582221984863
-7,-8,-8,-8.503222465515137,-2.574414014816284,3.4166016578674316,62,-6,-12,-7.426562786102295,1.416406273841858,5.76611328125
5,-9,-11,-8.402734756469727,-2.6126954555511475,3.430957078933716,72,-4,-17,-7.560546875,1.4499024152755737,5.756543159484863
10,-13,-6,-8.450586318969727,-2.287304639816284,3.383105516433716,70,-4,-15,-7.58447265625,1.6891602277755737,5.986230373382568
-2,-18,3,-8.665918350219727,-2.167675733566284,3.2826173305511475,59,-5,-13,-7.77587890625,1.4690430164337158,6.168066501617432
-16,-21,11,-8.594141006469727,-2.3734376430511475,3.13427734375,76,-10,-17,-7.828516006469727,1.2919921875,6.249413967132568
-19,-20,11,-8.283105850219727,-2.569628953933716,2.909374952316284,102,-15,-18,-7.450488567352295,1.8087891340255737,5.746972560882568
-13,-16,5,-8.426660537719727,-2.6126954555511475,2.9476563930511475,99,-15,-14,-7.388281345367432,2.70361328125,5.19189453125
-15,-12,-1,-8.531933784484863,-2.4452149868011475,2.966796875,68,-11,-8,-7.350000381469727,2.7801759243011475,5.091406345367432
-19,-8,-8,-8.517578125,-2.402148485183716,3.03857421875,59,-7,-10,-7.407422065734863,2.311230421066284,5.077050685882568
-19,-3,-15,-8.316601753234863,-2.311230421066284,3.1055665016174316,63,-5,-13,-7.46484375,2.430859327316284,5.033984661102295
-16,0,-21,-8.364453315734863,-2.2298829555511475,3.2060546875,59,-4,-12,-7.857226848602295,2.574414014816284,5.105762004852295
-3,3,-20,-8.460156440734863,-2.311230421066284,3.627148389816284,61,-4,-9,-7.833301067352295,2.4404296875,5.124902248382568
5,1,-11,-8.125195503234863,-1.335058569908142,4.550683498382568,63,-3,-5,-7.6083984375,2.5552735328674316,5.04833984375
-15,-9,4,-8.139551162719727,-0.631640613079071,5.723046779632568,55,-2,-3,-7.637109756469727,2.6605470180511475,5.09619140625
-39,-19,18,-8.244824409484863,-1.488183617591858,5.158398628234863,53,-2,-4,-7.737597942352295,2.497851610183716,5.172753810882568
-34,-23,24,-8.311816215515137,-2.239453077316284,4.201367378234863,57,-6,-5,-7.828516006469727,2.5648438930511475,5.230175971984863
-32,-22,24,-8.1826171875,-2.5169923305511475,3.627148389816284,61,-10,-2,-7.766308784484863,2.4930665493011475,5.072265625
-23,-17,22,-8.259180068969727,-2.7945313453674316,3.4644532203674316,70,-14,0,-7.852441787719727,2.4691407680511475,4.962207317352295
-10,-10,18,-8.259180068969727,-2.5169923305511475,3.56494140625,75,-15,0,-7.751953125,2.526562452316284,4.823437690734863
-7,-5,14,-8.220898628234863,-2.502636671066284,4.0673828125,76,-15,-2,-7.804590225219727,2.574414014816284,4.727734565734863
-7,-8,7,-8.043848037719727,-2.359081983566284,4.584179878234863,78,-13,-3,-7.742383003234863,2.598339796066284,4.61767578125
-9,-12,2,-8.048632621765137,-2.258593797683716,4.636816501617432,75,-8,-4,-7.828516006469727,2.7706055641174316,4.627246379852295
-6,-14,0,-8.05820369720459,-2.138964891433716,4.244433879852295,65,-3,-3,-7.8955078125,2.8423829078674316,4.78515625
-4,-14,0,-7.948144912719727,-2.0145509243011475,3.981250047683716,61,-2,-2,-7.96728515625,2.641406297683716,4.919140815734863
-9,-14,0,-8.053418159484863,-2.0624024868011475,4.13916015625,64,-4,-1,-8.01513671875,2.583984375,5.134472846984863
-15,-13,0,-7.885937690734863,-2.2777345180511475,4.1630859375,69,-9,-1,-7.8955078125,2.406933546066284,5.091406345367432
-6,-7,-4,-7.929004192352295,-2.670117139816284,4.086523532867432,76,-14,-4,-7.890722751617432,2.383007764816284,5.081836223602295
16,0,-7,-7.924219131469727,-2.3973634243011475,3.9716796875,81,-16,-10,-7.684961318969727,2.4212892055511475,4.947851657867432
26,1,-8,-8.15390682220459,-2.12939453125,4.076953411102295,80,-14,-13,-7.708887100219727,2.56005859375,4.909570217132568
20,0,-5,-8.24960994720459,-1.8040039539337158,3.933398485183716,78,-12,-13,-7.737597942352295,2.5074219703674316,4.9287109375
7,-2,0,-8.326171875,-1.8087891340255737,3.75634765625,77,-9,-11,-7.732812881469727,2.526562452316284,4.938281536102295
-3,-4,1,-8.287890434265137,-1.9810547828674316,3.4979493618011475,73,-7,-8,-7.742383003234863,2.502636671066284,4.995703220367432
-6,-4,2,-8.359667778015137,-2.138964891433716,3.4022462368011475,70,-5,-8,-7.809375286102295,2.392578125,5.100976467132568
-8,-4,4,-8.2783203125,-2.071972608566284,3.363964796066284,69,-4,-8,-7.747168064117432,2.330371141433716,5.158398628234863
-9,-2,7,-8.316601753234863,-2.2298829555511475,3.32568359375,65,-4,-7,-7.747168064117432,2.335156202316284,5.249316692352295
-7,0,7,-8.388379096984863,-2.2538087368011475,3.3065431118011475,62,-5,-7,-7.77587890625,2.2538087368011475,5.340234279632568
-8,1,7,-8.436230659484863,-2.32080078125,3.4166016578674316,64,-8,-7,-7.699316501617432,2.12939453125,5.301953315734863
-7,2,6,-8.39794921875,-2.3399415016174316,3.478808641433716,67,-10,-9,-7.795019626617432,2.167675733566284,5.268456935882568
-6,1,3,-8.335741996765137,-2.3399415016174316,3.5888671875,67,-11,-11,-7.637109756469727,2.2203125953674316,5.158398628234863
-6,-1,1,-8.68505859375,-2.258593797683716,4.057812690734863,64,-12,-13,-7.881152629852295,2.32080078125,5.2158203125
-14,-7,1,-8.48886775970459,-2.2298829555511475,4.239648342132568,66,-14,-14,-7.747168064117432,2.186816453933716,5.081836223602295
-13,-11,-1,-8.244824409484863,-2.3016602993011475,4.124804973602295,74,-16,-14,-7.589258193969727,2.2920899391174316,4.919140815734863
0,-10,-3,-8.412304878234863,-2.2490234375,3.9046876430511475,73,-16,-14,-7.665820598602295,2.4691407680511475,4.890429973602295
5,-11,-3,-8.54150390625,-1.9714844226837158,3.7611329555511475,71,-14,-14,-7.675390720367432,2.4356446266174316,4.866504192352295
0,-13,-3,-8.44580078125,-1.8279297351837158,3.670214891433716,75,-14,-13,-7.723242282867432,2.46435546875,4.8330078125
-7,-14,-2,-8.44580078125,-1.775292992591858,3.4931640625,77,-13,-9,-7.82373046875,2.5409181118011475,4.837792873382568
-14,-13,-1,-8.484082221984863,-2.1485352516174316,3.3926758766174316,75,-9,-4,-7.795019626617432,2.550488233566284,4.890429973602295
-10,-10,-1,-8.235254287719727,-2.306445360183716,3.220410108566284,73,-6,0,-7.603613376617432,2.426074266433716,4.909570217132568
-4,-6,-1,-8.220898628234863,-2.167675733566284,3.196484327316284,72,-5,0,-7.637109756469727,2.32080078125,5.010058879852295
-5,-4,0,-8.44101619720459,-2.1006836891174316,3.3543946743011475,71,-4,-3,-7.82373046875,2.3016602993011475,5.163183689117432
