-179,-215,11,-8.412304878234863,-9.25927734375,5.57470703125,-103,117,101,-10.02011775970459,8.24960994720459,-2.502636671066284
-165,-237,-39,-5.488574504852295,-10.178027153015137,6.29248046875,-64,102,139,-9.866991996765137,9.149218559265137,-3.2347657680511475
-84,-241,-90,-3.13427734375,-10.699609756469727,6.230273723602295,-31,97,178,-8.962597846984863,8.914746284484863,-3.0672852993011475
-27,-241,-122,-1.9475586414337158,-9.56552791595459,4.8330078125,20,90,208,-7.876367568969727,9.283203125,-2.6605470180511475
-4,-229,-130,-0.559863269329071,-8.517578125,3.095996141433716,19,77,219,-5.723046779632568,9.51767635345459,-2.741894483566284
-10,-197,-131,1.918847680091858,-7.58447265625,1.177148461341858,46,60,217,-2.7945313453674316,8.651562690734863,-2.808886766433716
29,-144,-129,3.048144578933716,-7.929004192352295,-0.7177734375,11,90,184,-0.17226563394069672,8.115625381469727,-3.5362305641174316
10,-94,-109,4.196582317352295,-5.967090129852295,-2.6605470180511475,2,114,155,2.1963868141174316,6.302051067352295,-2.406933546066284
-1,-43,-95,4.435840129852295,-5.95751953125,-2.8423829078674316,35,111,121,3.3783204555511475,5.09619140625,-2.296875
-11,-4,-69,5.43115234375,-4.861718654632568,-3.076855421066284,65,107,72,3.9525392055511475,4.47412109375,-1.7609375715255737
-55,29,-40,5.713476657867432,-4.230078220367432,-3.1773438453674316,117,113,16,3.4022462368011475,4.445410251617432,-4.627246379852295
-106,89,-6,5.756543159484863,-5.593847751617432,-4.364062786102295,122,176,-54,1.53125,4.684668064117432,-5.86181640625
-92,193,6,4.971777439117432,-6.5078125,-3.8424806594848633,127,249,-133,0.35888671875,6.62744140625,-6.689648628234863
-85,22,79,-1.3063477277755737,-7.517480850219727,12.025097846984863,113,70,-99,-3.005078077316284,12.958203315734863,7.852441787719727
3,44,69,5.703906536102295,-10.469922065734863,4.971777439117432,25,35,-80,3.981250047683716,10.69482421875,3.387890577316284
8,40,55,6.77099609375,-7.957715034484863,4.191796779632568,53,21,-82,6.96240234375,9.488965034484863,-0.20576171576976776
-4,-15,66,4.287499904632568,-6.57958984375,4.9765625,-5,34,-69,5.962304592132568,9.091796875,-1.8614258766174316
18,-26,71,2.03369140625,-8.283105850219727,4.215722560882568,-18,46,-56,3.63671875,8.708984375,-0.12441406399011612
30,-42,93,0.32060548663139343,-6.976758003234863,4.574609279632568,-23,43,-69,3.3926758766174316,7.651464939117432,-0.30146485567092896
31,-52,128,-0.24882812798023224,-6.258984565734863,3.541015625,20,25,-92,1.693945288658142,7.84765625,1.0862305164337158
55,-37,162,-1.3733398914337158,-7.019824504852295,2.87109375,20,0,-114,2.593554735183716,8.70419979095459,-0.55029296875
41,-23,188,-2.4212892055511475,-6.790136814117432,3.0337891578674316,18,11,-138,0.27753907442092896,7.072461128234863,-1.3541992902755737
13,-10,208,-3.75634765625,-8.766406059265137,3.61279296875,19,20,-156,-1.847070336341858,8.58457088470459,-0.9283203482627869
-8,8,225,-4.694238185882568,-8.862109184265137,3.3065431118011475,-71,18,-179,-4.297070503234863,9.287988662719727,-0.9666016101837158
-49,16,230,-6.761425971984863,-8.7568359375,3.7467775344848633,-123,20,-192,-5.971875190734863,8.503222465515137,-0.46416017413139343
-74,4,211,-7.239941596984863,-8.957812309265137,3.651074171066284,-85,12,-181,-7.29736328125,7.857226848602295,1.9332032203674316
-38,-2,190,-7.814160346984863,-9.02001953125,3.502734422683716,-106,0,-166,-8.70419979095459,8.05820369720459,2.8232421875
7,0,164,-7.828516006469727,-8.144335746765137,3.387890577316284,-106,-7,-147,-9.479394912719727,6.756640911102295,2.952441453933716
23,1,130,-8.20175838470459,-6.909765720367432,3.9621095657348633,-45,-10,-110,-9.484179496765137,5.6943359375,3.85205078125
4,-6,96,-8.785547256469727,-5.95751953125,4.268359661102295,-10,-4,-65,-9.173144340515137,5.124902248382568,3.7276368141174316
0,-4,56,-8.20175838470459,-5.507714748382568,3.837695360183716,13,-7,-27,-8.929101943969727,5.077050685882568,3.220410108566284
30,0,9,-7.756738662719727,-4.837792873382568,3.3543946743011475,28,-15,-1,-8.192187309265137,4.823437690734863,2.789746046066284
46,0,-31,-7.522265911102295,-3.75634765625,2.545703172683716,33,-19,13,-7.364355564117432,4.148730754852295,2.7706055641174316
34,-1,-52,-8.378808975219727,-3.076855421066284,2.6318359375,44,-21,17,-7.795019626617432,3.7707033157348633,2.5791993141174316
19,-8,-57,-8.814257621765137,-3.1390626430511475,2.9189453125,55,-23,12,-8.15869140625,4.076953411102295,2.51220703125
8,-5,-60,-9.06308650970459,-3.349609375,2.761035203933716,52,-25,9,-8.23046875,4.287499904632568,2.502636671066284
10,-3,-74,-9.106152534484863,-3.6989259719848633,2.789746046066284,29,-14,8,-7.976855754852295,4.134375095367432,2.6126954555511475
9,-1,-101,-9.1875,-4.684668064117432,3.3543946743011475,20,-13,5,-7.9912109375,3.9668946266174316,2.9859375953674316
3,-2,-126,-8.603711128234863,-4.876074314117432,3.5458009243011475,28,-21,-4,-7.689746379852295,3.8568360805511475,2.8902344703674316
0,-3,-138,-8.120409965515137,-5.857031345367432,3.7754883766174316,28,-22,-17,-7.531836032867432,4.254004001617432,2.8758790493011475
21,-5,-129,-7.354785442352295,-5.924023628234863,3.5936524868011475,9,-18,-31,-7.493555068969727,4.536328315734863,2.9620118141174316
32,-7,-105,-6.282910346984863,-5.225390911102295,3.076855421066284,7,-21,-42,-7.565332412719727,4.340137004852295,2.8232421875
19,-7,-80,-5.986230373382568,-5.206250190734863,3.1773438453674316,15,-29,-50,-7.814160346984863,4.608105659484863,2.689257860183716
-8,-6,-63,-5.660840034484863,-5.555566310882568,3.5888671875,20,-30,-50,-7.842871189117432,4.727734565734863,2.5361328125
-17,-5,-56,-4.990918159484863,-7.560546875,4.421484470367432,23,-27,-43,-7.933789253234863,4.90478515625,2.5552735328674316
-1,-3,-72,-4.215722560882568,-9.503320693969727,5.124902248382568,18,-20,-33,-7.952929973602295,5.029199123382568,2.6366212368011475
-3,-19,-101,-2.4595704078674316,-10.92929744720459,6.191992282867432,18,-14,-22,-7.65625,4.85693359375,2.646191358566284
-19,-36,-138,-1.1005859375,-12.264355659484863,5.703906536102295,17,-9,-14,-7.766308784484863,4.933495998382568,2.670117139816284
0,-44,-183,-0.22011719644069672,-12.03466796875,5.2158203125,10,-7,-10,-7.818945407867432,4.933495998382568,2.8423829078674316
-10,-48,-218,0.4593750238418579,-11.331250190734863,4.153515815734863,10,-5,-6,-7.790234565734863,4.847363471984863,2.7801759243011475
-10,-51,-236,1.646093726158142,-9.527246475219727,3.483593702316284,0,-1,-1,-7.890722751617432,4.923925876617432,2.741894483566284
-2,-47,-238,2.7562501430511475,-8.292675971984863,2.837597608566284,-8,4,3,-7.900293350219727,4.770801067352295,2.6605470180511475
-14,-45,-223,4.493261814117432,-6.14892578125,2.6126954555511475,-16,10,5,-7.723242282867432,4.646386623382568,2.51220703125
-16,-41,-210,5.349804878234863,-4.13916015625,2.808886766433716,-24,14,3,-7.560546875,4.517187595367432,2.593554735183716
-66,-43,-177,7.024609565734863,-2.6988282203674316,2.08154296875,-24,11,-5,-7.957715034484863,4.588964939117432,2.5361328125
-77,-30,-155,6.713574409484863,-1.5695313215255737,2.5791993141174316,-29,1,-18,-8.263964653015137,4.76123046875,2.5409181118011475
-92,-5,-117,6.828418254852295,-0.44023439288139343,2.89501953125,-15,-11,-23,-7.890722751617432,4.440625190734863,2.48828125
-35,3,-103,6.249413967132568,-0.2392578125,4.588964939117432,1,-18,-18,-7.77587890625,4.66552734375,2.4691407680511475
-11,-27,-85,7.570117473602295,-0.4019531309604645,5.091406345367432,0,-21,-11,-8.24960994720459,4.8330078125,2.4452149868011475
78,-30,-115,8.2783203125,-1.693945288658142,2.7562501430511475,9,-24,-9,-8.9482421875,4.794726848602295,2.5169923305511475
41,-27,-112,6.957617282867432,1.550390601158142,0.13876953721046448,28,-26,-5,-7.804590225219727,4.273144721984863,2.258593797683716
69,6,-105,5.775683879852295,4.115234375,-0.4019531309604645,44,-22,0,-6.5078125,4.04345703125,2.0289063453674316
68,-5,-63,8.311816215515137,7.938574314117432,-0.04306640848517418,38,-12,0,-7.196875095367432,4.40234375,2.22509765625
66,-24,-22,8.785547256469727,8.82861328125,-1.765722632408142,21,-7,-3,-8.0390625,4.766015529632568,3.024218797683716
46,-4,50,8.139551162719727,9.63730525970459,-3.7132813930511475,7,-7,-1,-8.144335746765137,4.584179878234863,3.6893556118011475
24,33,86,9.106152534484863,6.708789348602295,-3.6080079078674316,10,-5,3,-7.957715034484863,3.861621141433716,4.105664253234863
-25,47,86,10.37900447845459,2.2538087368011475,-0.684277355670929,13,-6,-2,-7.661035537719727,3.9668946266174316,4.177441596984863
-23,48,47,11.33603572845459,0.11962890625,0.803906261920929,5,-10,-14,-7.622754096984863,4.13916015625,4.048242092132568
-19,26,-6,11.178125381469727,0.827832043170929,2.0528321266174316,9,-17,-20,-7.723242282867432,3.9621095657348633,3.981250047683716
-66,6,-35,10.273730278015137,1.311132788658142,1.22021484375,15,-17,-21,-7.718457221984863,4.239648342132568,3.7372071743011475
-10,-14,-56,8.196972846984863,1.622167944908142,2.880664110183716,7,-15,-23,-7.574902534484863,4.598535060882568,3.622363328933716
10,-34,-62,7.024609565734863,3.076855421066284,1.335058569908142,0,-16,-23,-7.579687595367432,4.387988567352295,3.502734422683716
60,-29,-63,7.091601848602295,5.373730659484863,-0.55029296875,18,-19,-19,-7.407422065734863,4.057812690734863,3.263476610183716
52,-16,-28,7.82373046875,5.029199123382568,-2.2538087368011475,33,-18,-18,-7.603613376617432,4.469336032867432,3.072070360183716
